2016.01.25 18:32:10.774,1.4227,1.42284,1.75,1.12
2016.01.25 18:32:11.028,1.42271,1.42285,1.50,1.57
2016.01.25 18:32:11.130,1.42271,1.42285,1.95,1.47
2016.01.25 18:32:11.637,1.42272,1.42286,1.95,1.95
2016.01.25 18:32:12.002,1.42272,1.42278,1.12,1.00
2016.01.25 18:32:12.105,1.42268,1.42277,1.37,1.87
2016.01.25 18:32:12.207,1.42263,1.42275,1.50,2.62
2016.01.25 18:32:12.716,1.42263,1.42275,1.50,1.87
2016.01.25 18:32:13.111,1.42263,1.42277,1.75,1.12
2016.01.25 18:32:15.175,1.42269,1.42281,2.25,1.20
2016.01.25 18:32:15.683,1.42269,1.42283,2.25,1.87
2016.01.25 18:32:16.200,1.4227,1.42283,1.50,1.12
2016.01.25 18:32:16.301,1.4227,1.42283,1.00,1.50
2016.01.25 18:32:18.881,1.42269,1.42283,1.75,1.50
2016.01.25 18:32:19.388,1.4227,1.42282,1.00,1.82
2016.01.25 18:32:24.303,1.42269,1.42283,1.85,1.20
2016.01.25 18:32:24.405,1.42271,1.42283,1.00,1.00
2016.01.25 18:32:24.637,1.42271,1.42285,1.50,1.45
2016.01.25 18:32:24.689,1.42272,1.42287,1.20,1.95
2016.01.25 18:32:25.408,1.42272,1.42287,1.87,2.25
2016.01.25 18:32:25.833,1.42274,1.42286,1.47,1.10
2016.01.25 18:32:26.037,1.42274,1.42286,1.50,1.95
2016.01.25 18:32:26.550,1.42273,1.42285,1.37,1.00
2016.01.25 18:32:27.108,1.42273,1.42285,1.50,1.00
2016.01.25 18:32:27.562,1.42278,1.42287,1.87,1.00
2016.01.25 18:32:27.868,1.4228,1.42292,1.87,1.00
2016.01.25 18:32:27.970,1.42281,1.42296,1.20,1.82
2016.01.25 18:32:28.480,1.42283,1.42295,1.12,1.10
2016.01.25 18:32:28.989,1.42284,1.42296,1.12,1.10
2016.01.25 18:32:29.294,1.42286,1.42296,1.00,1.10
2016.01.25 18:32:29.869,1.42284,1.4229,1.45,1.00
2016.01.25 18:32:29.920,1.42281,1.42288,1.12,1.37
2016.01.25 18:32:29.971,1.42278,1.42286,1.37,1.37
2016.01.25 18:32:30.074,1.42277,1.42289,1.37,1.37
2016.01.25 18:32:30.277,1.42279,1.42291,1.87,1.75
2016.01.25 18:32:30.379,1.42278,1.42291,1.85,1.00
2016.01.25 18:32:30.929,1.42278,1.42291,1.85,1.07
2016.01.25 18:32:33.240,1.4228,1.42293,1.50,1.45
2016.01.25 18:32:33.992,1.42282,1.42293,1.10,1.00
2016.01.25 18:32:34.044,1.42284,1.42297,1.00,1.20
2016.01.25 18:32:34.424,1.42287,1.42299,1.00,1.47
2016.01.25 18:32:35.035,1.42287,1.42301,1.50,2.32
2016.01.25 18:32:35.339,1.42285,1.42297,1.00,1.57
2016.01.25 18:32:35.441,1.42283,1.42296,1.45,1.37
2016.01.25 18:32:35.745,1.42285,1.42298,2.32,1.12
2016.01.25 18:32:35.944,1.42288,1.42302,3.00,1.57
2016.01.25 18:32:36.250,1.42294,1.42305,1.20,1.12
2016.01.25 18:32:36.352,1.42294,1.42308,1.95,1.87
2016.01.25 18:32:36.403,1.42295,1.42309,1.12,1.12
2016.01.25 18:32:36.709,1.42279,1.42287,6.00,1.75
2016.01.25 18:32:36.761,1.42277,1.42284,1.00,1.12
2016.01.25 18:32:36.812,1.42271,1.42282,1.12,1.00
2016.01.25 18:32:36.863,1.42269,1.42282,1.37,1.12
2016.01.25 18:32:36.915,1.42269,1.4228,1.00,1.50
2016.01.25 18:32:36.967,1.42268,1.42279,2.25,1.50
2016.01.25 18:32:37.159,1.42268,1.4228,2.25,1.87
2016.01.25 18:32:37.262,1.42269,1.4228,1.50,1.12
2016.01.25 18:32:37.769,1.4227,1.42281,1.00,1.12
2016.01.25 18:32:38.176,1.42273,1.42283,1.37,1.87
2016.01.25 18:32:38.278,1.42274,1.42284,1.87,1.00
2016.01.25 18:32:38.518,1.42278,1.42289,1.37,1.10
2016.01.25 18:32:39.029,1.42277,1.42289,1.50,1.12
2016.01.25 18:32:40.104,1.42279,1.42291,1.00,1.82
2016.01.25 18:32:40.612,1.42279,1.42291,1.12,1.87
2016.01.25 18:32:43.436,1.42278,1.42291,1.37,1.82
2016.01.25 18:32:48.103,1.42278,1.42289,1.00,1.10
2016.01.25 18:32:50.573,1.42278,1.4229,1.00,1.20
2016.01.25 18:32:53.460,1.42277,1.4229,1.12,1.82
2016.01.25 18:32:53.968,1.42277,1.4229,1.50,1.87
2016.01.25 18:32:54.296,1.42277,1.42289,1.50,1.12
2016.01.25 18:32:54.601,1.42277,1.42287,1.00,1.37
2016.01.25 18:32:55.553,1.42274,1.42285,1.87,1.12
2016.01.25 18:32:58.750,1.42272,1.42285,1.12,1.75
2016.01.25 18:32:58.801,1.42272,1.42282,1.00,1.45
2016.01.25 18:32:59.056,1.42272,1.42281,1.37,1.87
2016.01.25 18:32:59.158,1.42271,1.42281,1.00,1.57
2016.01.25 18:32:59.997,1.42271,1.42282,1.37,1.20
2016.01.25 18:33:00.518,1.42271,1.42284,1.37,1.87
2016.01.25 18:33:00.722,1.42273,1.42285,1.00,1.45
2016.01.25 18:33:01.148,1.42274,1.42286,1.00,1.95
2016.01.25 18:33:01.471,1.42274,1.42286,1.12,1.12
2016.01.25 18:33:01.980,1.42274,1.42286,1.50,1.12
2016.01.25 18:33:03.126,1.42273,1.42286,1.37,1.87
2016.01.25 18:33:03.279,1.42273,1.42286,1.87,1.00
2016.01.25 18:33:03.972,1.42272,1.42285,1.12,1.00
2016.01.25 18:33:04.125,1.42272,1.42284,1.12,1.00
2016.01.25 18:33:04.227,1.42273,1.42285,1.50,1.82
2016.01.25 18:33:04.887,1.42274,1.42286,2.25,1.12
2016.01.25 18:33:05.039,1.42275,1.42287,1.37,1.82
2016.01.25 18:33:05.978,1.42274,1.42287,1.87,1.57
2016.01.25 18:33:06.486,1.42274,1.42287,1.87,1.57
2016.01.25 18:33:09.342,1.42274,1.42287,1.87,1.57
2016.01.25 18:33:09.851,1.42276,1.42287,1.10,1.00
2016.01.25 18:33:11.173,1.42276,1.42283,1.10,1.00
2016.01.25 18:33:12.639,1.42275,1.42283,2.70,1.00
2016.01.25 18:33:14.014,1.42277,1.42283,2.25,1.00
2016.01.25 18:33:15.235,1.42278,1.42283,1.00,1.00
2016.01.25 18:33:17.435,1.42278,1.42284,1.37,1.00
2016.01.25 18:33:18.044,1.42277,1.42283,1.37,1.00
2016.01.25 18:33:18.602,1.42277,1.42283,1.87,1.00
2016.01.25 18:33:18.754,1.42277,1.42283,1.00,1.00
2016.01.25 18:33:20.226,1.42279,1.42283,1.00,1.00
2016.01.25 18:33:20.734,1.42276,1.42283,3.37,1.00
2016.01.25 18:33:21.367,1.42276,1.42283,1.57,1.00
2016.01.25 18:33:21.876,1.42276,1.42283,1.87,1.00
2016.01.25 18:33:22.624,1.42277,1.42289,1.50,1.12
2016.01.25 18:33:23.062,1.42277,1.42289,1.12,1.95
2016.01.25 18:33:23.367,1.42277,1.42289,2.25,1.57
2016.01.25 18:33:23.874,1.42279,1.42289,1.50,1.00
2016.01.25 18:33:25.550,1.42279,1.42289,1.50,1.00
2016.01.25 18:33:26.054,1.42282,1.42292,1.00,1.12
2016.01.25 18:33:26.258,1.42282,1.42293,1.87,1.12
2016.01.25 18:33:26.360,1.42282,1.42294,2.25,1.50
2016.01.25 18:33:26.664,1.42282,1.42294,1.87,1.37
2016.01.25 18:33:26.969,1.42282,1.42293,1.00,1.47
2016.01.25 18:33:27.071,1.4228,1.42293,2.25,1.82
2016.01.25 18:33:27.348,1.4228,1.42292,1.12,1.37
2016.01.25 18:33:27.704,1.4228,1.42293,1.12,1.95
2016.01.25 18:33:27.807,1.4228,1.42293,1.12,2.25
2016.01.25 18:33:28.326,1.4228,1.42292,1.12,1.07
2016.01.25 18:33:28.883,1.42281,1.42291,1.00,1.00
2016.01.25 18:33:29.188,1.42281,1.4229,1.00,1.07
2016.01.25 18:33:29.712,1.42281,1.4229,1.00,1.00
2016.01.25 18:33:30.751,1.42281,1.42293,1.00,1.82
2016.01.25 18:33:31.360,1.42282,1.42292,1.00,1.20
2016.01.25 18:33:31.513,1.42284,1.42298,1.12,1.95
2016.01.25 18:33:31.565,1.42284,1.42298,1.57,1.57
2016.01.25 18:33:32.069,1.42284,1.42298,2.70,1.47
2016.01.25 18:33:32.576,1.42286,1.42298,1.47,1.00
2016.01.25 18:33:32.779,1.42286,1.42299,1.10,1.57
2016.01.25 18:33:32.881,1.42285,1.42299,1.20,1.95
2016.01.25 18:33:33.033,1.42284,1.42299,2.25,1.95
2016.01.25 18:33:33.781,1.42284,1.42299,2.25,2.32
2016.01.25 18:33:33.984,1.42284,1.42298,2.25,1.10
2016.01.25 18:33:34.855,1.42285,1.42299,1.10,1.87
2016.01.25 18:33:35.954,1.42284,1.42298,1.95,1.00
2016.01.25 18:33:36.056,1.42288,1.42299,1.00,1.20
2016.01.25 18:33:36.361,1.4229,1.42302,1.00,1.50
2016.01.25 18:33:36.818,1.42287,1.42301,2.32,1.85
2016.01.25 18:33:36.869,1.42287,1.423,1.95,1.12
2016.01.25 18:33:37.394,1.42287,1.42299,1.12,1.75
2016.01.25 18:33:38.106,1.42287,1.42299,1.00,1.87
2016.01.25 18:33:38.712,1.42288,1.423,1.00,1.47
2016.01.25 18:33:39.070,1.42287,1.42299,1.00,1.85
2016.01.25 18:33:39.679,1.42287,1.42298,1.00,1.37
2016.01.25 18:33:39.883,1.42288,1.423,1.50,1.47
2016.01.25 18:33:40.086,1.42288,1.42297,1.00,1.00
2016.01.25 18:33:40.137,1.42286,1.42297,1.10,1.00
2016.01.25 18:33:40.322,1.42284,1.42294,1.00,1.37
2016.01.25 18:33:40.627,1.42282,1.42291,1.00,1.00
2016.01.25 18:33:40.984,1.42282,1.42291,1.00,1.37
2016.01.25 18:33:41.086,1.42278,1.4229,1.87,1.47
2016.01.25 18:33:41.188,1.42278,1.42292,1.87,1.95
2016.01.25 18:33:41.239,1.42278,1.4229,1.87,1.45
2016.01.25 18:33:41.545,1.42278,1.42292,1.87,2.32
2016.01.25 18:33:42.089,1.42278,1.42292,1.12,2.62
2016.01.25 18:33:43.002,1.42278,1.42289,1.00,1.47
2016.01.25 18:33:43.571,1.42278,1.4229,1.12,1.45
2016.01.25 18:33:44.282,1.42278,1.42289,1.00,1.20
2016.01.25 18:33:44.818,1.42278,1.42288,1.00,1.20
2016.01.25 18:33:45.328,1.42278,1.42289,1.00,1.20
2016.01.25 18:33:45.987,1.42278,1.4229,1.12,1.57
2016.01.25 18:33:46.495,1.42278,1.42291,2.25,1.45
2016.01.25 18:33:47.002,1.42278,1.4229,1.87,1.07
2016.01.25 18:33:47.605,1.42281,1.42294,1.37,1.95
2016.01.25 18:33:47.910,1.42282,1.42296,1.87,1.82
2016.01.25 18:33:48.012,1.42281,1.42293,1.50,1.00
2016.01.25 18:33:48.063,1.42281,1.42294,1.12,1.50
2016.01.25 18:33:48.683,1.42281,1.4229,1.00,1.00
2016.01.25 18:33:48.989,1.42281,1.4229,1.00,1.07
2016.01.25 18:33:49.041,1.42281,1.4229,1.00,1.10
2016.01.25 18:33:49.564,1.42278,1.4229,1.12,1.45
2016.01.25 18:33:49.903,1.42278,1.42288,1.00,1.20
2016.01.25 18:33:50.413,1.42278,1.42289,1.00,1.47
2016.01.25 18:33:51.693,1.42278,1.4229,1.87,1.57
2016.01.25 18:33:51.797,1.42279,1.42292,2.25,1.20
2016.01.25 18:33:51.899,1.42282,1.42293,1.00,1.07
2016.01.25 18:33:52.001,1.42282,1.42295,1.50,1.12
2016.01.25 18:33:52.103,1.42283,1.42295,1.37,1.00
2016.01.25 18:33:52.559,1.42287,1.42297,1.00,1.47
2016.01.25 18:33:52.611,1.42287,1.42297,1.00,1.10
2016.01.25 18:33:52.919,1.42291,1.42304,1.87,1.87
2016.01.25 18:33:53.024,1.42291,1.42304,1.12,1.87
2016.01.25 18:33:53.532,1.42287,1.42302,1.12,2.32
2016.01.25 18:33:53.836,1.42291,1.42302,1.00,1.20
2016.01.25 18:33:54.425,1.42291,1.42302,1.00,1.50
2016.01.25 18:33:54.477,1.42287,1.42301,1.87,1.95
2016.01.25 18:33:54.629,1.42284,1.42298,1.87,1.20
2016.01.25 18:33:54.731,1.42287,1.42297,1.00,1.20
2016.01.25 18:33:54.935,1.42287,1.42299,1.12,1.57
2016.01.25 18:33:54.986,1.42292,1.42299,1.00,1.47
2016.01.25 18:33:55.037,1.42292,1.42299,1.00,1.10
2016.01.25 18:33:55.545,1.42291,1.42302,1.00,1.50
2016.01.25 18:33:55.597,1.42291,1.42299,1.00,1.47
2016.01.25 18:33:55.699,1.42291,1.42301,1.00,1.45
2016.01.25 18:33:56.562,1.42291,1.423,1.00,1.20
2016.01.25 18:33:56.613,1.42288,1.42298,1.00,1.00
2016.01.25 18:33:57.120,1.42288,1.42301,1.37,1.95
2016.01.25 18:33:57.628,1.42288,1.42298,1.00,1.00
2016.01.25 18:33:58.038,1.42286,1.42298,1.12,1.12
2016.01.25 18:33:58.140,1.42286,1.42296,1.12,1.00
2016.01.25 18:33:58.446,1.42283,1.42294,1.12,1.45
2016.01.25 18:33:59.883,1.42283,1.42295,1.87,1.45
2016.01.25 18:34:00.036,1.42284,1.42296,1.12,1.87
2016.01.25 18:34:00.240,1.42284,1.42296,1.75,1.12
2016.01.25 18:34:00.806,1.42285,1.42296,1.37,1.00
2016.01.25 18:34:02.637,1.42289,1.42296,1.00,1.00
2016.01.25 18:34:02.795,1.42289,1.42301,1.47,1.37
2016.01.25 18:34:02.897,1.42291,1.42301,1.37,1.00
2016.01.25 18:34:03.508,1.42292,1.42301,1.12,1.00
2016.01.25 18:34:04.057,1.42293,1.42301,1.37,1.00
2016.01.25 18:34:04.159,1.42292,1.42301,1.00,1.00
2016.01.25 18:34:06.141,1.42291,1.42301,1.87,1.00
2016.01.25 18:34:08.149,1.42293,1.42299,1.50,1.00
2016.01.25 18:34:08.251,1.42294,1.42304,1.20,1.00
2016.01.25 18:34:08.353,1.42296,1.42304,1.87,1.00
2016.01.25 18:34:08.658,1.423,1.42309,1.12,1.00
2016.01.25 18:34:08.811,1.42299,1.42308,1.10,1.00
2016.01.25 18:34:09.318,1.42298,1.42309,1.20,1.00
2016.01.25 18:34:09.902,1.42298,1.42309,1.57,1.00
2016.01.25 18:34:11.034,1.42298,1.42309,1.87,1.00
2016.01.25 18:34:11.667,1.42298,1.42309,1.50,1.00
2016.01.25 18:34:12.235,1.42297,1.42307,2.62,1.00
2016.01.25 18:34:12.742,1.42296,1.42307,1.12,1.00
2016.01.25 18:34:12.946,1.42296,1.42307,1.10,1.00
2016.01.25 18:34:13.147,1.42294,1.42303,1.20,1.00
2016.01.25 18:34:14.163,1.42295,1.42303,1.20,1.00
2016.01.25 18:34:14.655,1.42294,1.42303,1.10,1.00
2016.01.25 18:34:15.170,1.42295,1.42303,1.00,1.00
2016.01.25 18:34:15.730,1.42292,1.42303,1.95,1.00
2016.01.25 18:34:15.984,1.42294,1.42303,1.37,1.00
2016.01.25 18:34:20.270,1.42294,1.42303,1.12,1.00
2016.01.25 18:34:21.013,1.42296,1.42303,1.87,1.00
2016.01.25 18:34:22.002,1.42297,1.42303,1.12,1.00
2016.01.25 18:34:22.515,1.42296,1.42303,1.87,1.00
2016.01.25 18:34:22.769,1.42294,1.42303,2.25,1.00
2016.01.25 18:34:22.922,1.42296,1.42303,1.37,1.00
2016.01.25 18:34:23.915,1.42297,1.42303,1.37,1.00
2016.01.25 18:34:24.119,1.423,1.42309,1.00,1.75
2016.01.25 18:34:24.221,1.423,1.42309,1.37,1.75
2016.01.25 18:34:24.475,1.42298,1.42309,1.95,1.75
2016.01.25 18:34:25.285,1.42296,1.42305,1.20,2.62
2016.01.25 18:34:25.337,1.42293,1.42302,4.50,1.00
2016.01.25 18:34:25.388,1.42293,1.42302,1.50,1.37
2016.01.25 18:34:25.439,1.42292,1.42298,1.50,1.20
2016.01.25 18:34:25.491,1.4229,1.42297,2.25,1.95
2016.01.25 18:34:25.543,1.4229,1.42297,2.25,2.62
2016.01.25 18:34:25.797,1.4229,1.42301,2.25,1.20
2016.01.25 18:34:26.115,1.4229,1.42302,4.12,1.07
2016.01.25 18:34:26.219,1.42292,1.42302,1.50,1.00
2016.01.25 18:34:26.321,1.42292,1.42304,1.95,1.75
2016.01.25 18:34:26.830,1.42293,1.42305,1.00,2.32
2016.01.25 18:34:27.185,1.42293,1.42305,1.37,1.95
2016.01.25 18:34:27.703,1.42292,1.42304,1.87,1.12
2016.01.25 18:34:34.105,1.42294,1.42305,1.37,1.75
2016.01.25 18:34:34.620,1.42297,1.42305,1.00,1.75
2016.01.25 18:34:34.723,1.42295,1.42305,1.12,1.75
2016.01.25 18:34:34.825,1.42295,1.42305,1.87,1.75
2016.01.25 18:34:35.334,1.42292,1.42305,2.25,1.75
2016.01.25 18:34:35.893,1.42294,1.42305,1.07,1.75
2016.01.25 18:34:36.416,1.42296,1.42305,1.10,1.75
2016.01.25 18:34:36.620,1.42294,1.42305,1.20,1.75
2016.01.25 18:34:36.672,1.42294,1.42305,1.95,1.75
2016.01.25 18:34:37.432,1.42295,1.42305,1.20,1.75
2016.01.25 18:34:37.940,1.42296,1.42305,1.12,1.75
2016.01.25 18:34:38.553,1.42296,1.42305,1.50,1.75
2016.01.25 18:34:39.518,1.42296,1.42305,2.25,1.75
2016.01.25 18:34:41.747,1.42294,1.42305,1.95,1.75
2016.01.25 18:34:42.256,1.42294,1.42305,1.37,1.87
2016.01.25 18:34:42.763,1.42294,1.42305,1.00,2.25
2016.01.25 18:34:44.219,1.42294,1.42304,1.00,1.00
2016.01.25 18:34:44.574,1.42294,1.42304,1.00,1.57
2016.01.25 18:34:45.105,1.42292,1.42304,1.37,1.20
2016.01.25 18:34:45.461,1.42292,1.42304,1.12,1.57
2016.01.25 18:34:45.664,1.42292,1.42304,1.87,1.20
2016.01.25 18:34:46.763,1.42293,1.42304,1.37,1.00
2016.01.25 18:34:48.096,1.42292,1.42304,1.87,1.95
2016.01.25 18:34:48.350,1.42292,1.42304,2.62,1.20
2016.01.25 18:34:48.858,1.42293,1.42304,1.37,1.10
2016.01.25 18:34:52.652,1.42292,1.42304,2.25,1.20
2016.01.25 18:34:53.159,1.42292,1.42304,1.12,1.20
2016.01.25 18:34:53.616,1.42292,1.42302,1.12,1.07
2016.01.25 18:34:53.938,1.42291,1.42297,1.00,1.45
2016.01.25 18:34:54.347,1.42291,1.42299,1.00,1.57
2016.01.25 18:34:54.652,1.42291,1.42301,1.50,1.95
2016.01.25 18:34:54.971,1.42291,1.42302,1.50,1.37
2016.01.25 18:34:55.480,1.42291,1.42302,1.50,1.47
2016.01.25 18:34:55.987,1.42291,1.423,1.00,1.00
2016.01.25 18:34:56.039,1.42287,1.42299,1.12,1.20
2016.01.25 18:34:56.090,1.42286,1.42299,1.37,1.20
2016.01.25 18:34:56.595,1.42286,1.42295,1.00,1.00
2016.01.25 18:34:56.951,1.42288,1.42298,1.00,1.57
2016.01.25 18:34:57.053,1.42288,1.42301,1.95,1.00
2016.01.25 18:34:57.256,1.42288,1.42303,5.62,1.85
2016.01.25 18:34:57.865,1.42292,1.42305,1.47,2.62
2016.01.25 18:34:58.169,1.42292,1.42305,1.75,2.62
2016.01.25 18:35:03.473,1.42292,1.42304,1.57,1.12
2016.01.25 18:35:03.779,1.42294,1.42305,1.50,1.75
2016.01.25 18:35:05.257,1.42293,1.42305,1.20,1.87
2016.01.25 18:35:05.664,1.42292,1.42304,1.47,1.12
2016.01.25 18:35:07.081,1.42289,1.42301,1.87,1.50
2016.01.25 18:35:07.132,1.42288,1.42297,2.25,1.12
2016.01.25 18:35:07.183,1.42287,1.42293,1.12,1.00
2016.01.25 18:35:07.235,1.42285,1.42293,1.12,1.07
2016.01.25 18:35:07.336,1.42281,1.42291,1.50,1.10
2016.01.25 18:35:07.388,1.42281,1.42291,1.50,1.57
2016.01.25 18:35:07.804,1.42281,1.42289,1.50,1.87
2016.01.25 18:35:09.311,1.42281,1.42288,1.00,1.00
2016.01.25 18:35:10.754,1.42276,1.42288,1.50,1.12
2016.01.25 18:35:11.187,1.42276,1.42287,1.50,1.50
2016.01.25 18:35:11.802,1.42276,1.42287,1.50,1.50
2016.01.25 18:35:12.960,1.42277,1.42287,1.00,1.50
2016.01.25 18:35:13.461,1.42276,1.42287,1.50,1.00
2016.01.25 18:35:13.988,1.42276,1.42287,1.00,1.12
2016.01.25 18:35:14.831,1.42276,1.42285,1.12,1.00
2016.01.25 18:35:15.448,1.42276,1.42284,1.12,1.00
2016.01.25 18:35:16.477,1.42276,1.42281,1.00,1.00
2016.01.25 18:35:17.150,1.42273,1.42278,1.00,1.00
2016.01.25 18:35:17.201,1.42272,1.42281,1.19,1.50
2016.01.25 18:35:17.354,1.42271,1.42281,1.06,1.50
2016.01.25 18:35:17.877,1.42271,1.42281,1.81,1.00
2016.01.25 18:35:18.133,1.42271,1.42278,1.64,1.00
2016.01.25 18:35:18.389,1.42268,1.42278,1.50,1.12
2016.01.25 18:35:18.542,1.42268,1.42278,2.62,1.12
2016.01.25 18:35:19.074,1.42267,1.42278,2.31,1.00
2016.01.25 18:35:19.594,1.42267,1.42278,2.31,1.00
2016.01.25 18:35:19.899,1.42264,1.42276,1.47,1.57
2016.01.25 18:35:20.972,1.42263,1.42274,1.75,1.00
2016.01.25 18:35:21.450,1.42263,1.42274,1.12,1.50
2016.01.25 18:35:21.654,1.42263,1.42271,1.12,1.00
2016.01.25 18:35:21.960,1.42261,1.42269,1.50,1.00
2016.01.25 18:35:22.503,1.42263,1.42272,1.20,1.87
2016.01.25 18:35:22.605,1.42263,1.42274,1.57,1.00
2016.01.25 18:35:23.011,1.42262,1.42272,1.12,1.00
2016.01.25 18:35:23.215,1.42261,1.42272,1.37,1.20
2016.01.25 18:35:23.317,1.42261,1.42272,1.37,1.20
2016.01.25 18:35:24.009,1.42261,1.42272,3.44,1.12
2016.01.25 18:35:24.314,1.42263,1.42273,1.12,1.00
2016.01.25 18:35:24.417,1.42262,1.42272,1.00,1.12
2016.01.25 18:35:24.518,1.42262,1.42274,1.56,1.00
2016.01.25 18:35:25.026,1.42262,1.42275,1.89,1.37
2016.01.25 18:35:25.612,1.42262,1.42272,1.91,1.00
2016.01.25 18:35:25.715,1.4226,1.42271,1.75,1.00
2016.01.25 18:35:25.817,1.4226,1.42271,1.00,1.07
2016.01.25 18:35:25.920,1.42258,1.4227,1.95,1.57
2016.01.25 18:35:26.430,1.42258,1.4227,2.25,2.62
2016.01.25 18:35:26.935,1.42258,1.4227,2.25,1.57
2016.01.25 18:35:27.189,1.42259,1.4227,1.37,1.57
2016.01.25 18:35:27.241,1.42258,1.4227,1.50,1.57
2016.01.25 18:35:27.444,1.42259,1.4227,1.37,1.50
2016.01.25 18:35:27.951,1.42258,1.4227,1.87,1.50
2016.01.25 18:35:29.073,1.42258,1.4227,3.07,1.50
2016.01.25 18:35:29.577,1.42258,1.4227,1.95,1.50
2016.01.25 18:35:29.729,1.42257,1.4227,1.95,1.95
2016.01.25 18:35:30.384,1.42258,1.4227,1.50,2.62
2016.01.25 18:35:30.892,1.42258,1.4227,1.50,2.70
2016.01.25 18:35:31.198,1.42258,1.42266,1.37,1.00
2016.01.25 18:35:31.580,1.42256,1.42265,2.25,1.00
2016.01.25 18:35:31.834,1.42253,1.42262,1.87,1.00
2016.01.25 18:35:31.987,1.42253,1.42262,1.12,1.00
2016.01.25 18:35:32.935,1.42253,1.42263,1.00,1.00
2016.01.25 18:35:33.850,1.42253,1.42261,1.12,1.00
2016.01.25 18:35:34.154,1.42249,1.42257,1.12,1.00
2016.01.25 18:35:34.690,1.42248,1.42257,3.00,1.00
2016.01.25 18:35:35.513,1.42248,1.42256,2.62,1.00
2016.01.25 18:35:35.665,1.42248,1.42256,1.20,1.00
2016.01.25 18:35:36.103,1.4225,1.42259,1.00,1.00
2016.01.25 18:35:36.155,1.42252,1.42259,1.37,1.00
2016.01.25 18:35:36.206,1.42251,1.42262,1.45,1.50
2016.01.25 18:35:36.561,1.42252,1.42264,1.12,2.25
2016.01.25 18:35:37.633,1.42251,1.42262,1.87,1.00
2016.01.25 18:35:38.262,1.42249,1.42261,2.25,1.00
2016.01.25 18:35:38.313,1.42253,1.42261,1.37,1.00
2016.01.25 18:35:38.619,1.4225,1.42258,1.47,1.00
2016.01.25 18:35:38.671,1.42248,1.42258,1.12,1.00
2016.01.25 18:35:38.722,1.42248,1.42258,1.00,1.00
2016.01.25 18:35:39.238,1.42245,1.42257,1.87,1.00
2016.01.25 18:35:39.746,1.42245,1.42257,1.45,2.25
2016.01.25 18:35:40.763,1.42243,1.42257,2.32,2.62
2016.01.25 18:35:43.403,1.42244,1.42253,1.47,1.00
2016.01.25 18:35:43.558,1.42241,1.42253,2.32,1.12
2016.01.25 18:35:44.306,1.42241,1.42253,1.00,1.50
2016.01.25 18:35:44.357,1.42241,1.4225,1.00,1.00
2016.01.25 18:35:46.577,1.42238,1.4225,2.70,1.00
2016.01.25 18:35:49.197,1.42241,1.42251,1.37,1.20
2016.01.25 18:35:49.498,1.42249,1.42259,1.12,1.00
2016.01.25 18:35:51.598,1.42251,1.42263,1.45,1.16
2016.01.25 18:35:52.823,1.42251,1.42257,1.45,1.00
2016.01.25 18:35:53.026,1.42248,1.42254,1.12,1.50
2016.01.25 18:35:53.128,1.42242,1.42253,1.12,2.25
2016.01.25 18:35:54.676,1.42242,1.42253,1.50,1.50
2016.01.25 18:35:54.778,1.42243,1.42256,1.00,1.87
2016.01.25 18:35:54.829,1.42244,1.42255,1.37,1.20
2016.01.25 18:35:54.931,1.42244,1.42257,1.20,1.37
2016.01.25 18:35:54.982,1.42246,1.42259,1.00,2.66
2016.01.25 18:35:55.135,1.42245,1.42253,1.47,1.00
2016.01.25 18:35:55.339,1.42242,1.42253,2.62,1.20
2016.01.25 18:35:55.858,1.42242,1.42253,1.50,1.95
2016.01.25 18:35:56.901,1.42247,1.42256,1.00,3.00
2016.01.25 18:35:56.953,1.42247,1.42256,1.00,1.50
2016.01.25 18:35:57.005,1.42248,1.42258,1.37,1.87
2016.01.25 18:35:57.209,1.42252,1.42261,1.00,1.20
2016.01.25 18:35:57.876,1.42252,1.42262,1.00,1.10
2016.01.25 18:35:59.145,1.42252,1.42261,1.00,1.00
2016.01.25 18:36:00.299,1.42254,1.42261,1.00,1.00
2016.01.25 18:36:01.613,1.42253,1.42261,1.00,1.00
2016.01.25 18:36:03.024,1.42253,1.42261,1.37,1.00
2016.01.25 18:36:04.740,1.42253,1.42262,1.37,1.00
2016.01.25 18:36:05.795,1.42253,1.42262,1.50,1.00
2016.01.25 18:36:08.070,1.42255,1.42261,1.00,1.00
2016.01.25 18:36:08.171,1.42253,1.42261,1.12,1.00
2016.01.25 18:36:08.679,1.42252,1.4226,1.00,1.00
2016.01.25 18:36:09.344,1.42253,1.4226,1.00,1.00
2016.01.25 18:36:24.724,1.42251,1.4226,1.50,1.00
2016.01.25 18:36:24.825,1.42251,1.42258,1.00,1.00
2016.01.25 18:36:25.130,1.42248,1.42255,1.50,1.00
2016.01.25 18:36:25.435,1.42252,1.42257,1.00,1.12
2016.01.25 18:36:25.952,1.42251,1.42257,1.00,1.12
2016.01.25 18:36:28.814,1.42251,1.42259,1.00,1.12
2016.01.25 18:36:29.018,1.42253,1.4226,1.00,1.87
2016.01.25 18:36:29.677,1.42251,1.4226,1.00,1.87
2016.01.25 18:36:30.542,1.42251,1.4226,1.50,1.50
2016.01.25 18:36:32.169,1.42251,1.42255,1.50,1.50
2016.01.25 18:36:32.322,1.42249,1.42257,1.00,1.37
