2016.01.25 08:30:31.816,1.42049,1.42061,1.37,1.50
2016.01.25 08:30:31.867,1.42049,1.42059,1.37,1.00
2016.01.25 08:30:32.173,1.4206,1.42068,1.00,1.37
2016.01.25 08:30:32.224,1.4206,1.42068,1.00,1.00
2016.01.25 08:30:32.275,1.4206,1.42071,1.12,1.00
2016.01.25 08:30:32.573,1.42061,1.42071,1.37,1.00
2016.01.25 08:30:33.181,1.4206,1.42071,1.50,1.00
2016.01.25 08:30:33.605,1.42062,1.4207,1.50,1.00
2016.01.25 08:30:33.910,1.42063,1.42071,1.37,1.00
2016.01.25 08:30:35.230,1.42069,1.42073,1.00,1.00
2016.01.25 08:30:35.435,1.42078,1.42087,1.00,1.00
2016.01.25 08:30:35.688,1.42079,1.42088,1.37,1.00
2016.01.25 08:30:35.790,1.42076,1.42087,1.57,1.00
2016.01.25 08:30:36.412,1.42076,1.42087,1.50,1.12
2016.01.25 08:30:37.239,1.4208,1.42086,1.00,1.00
2016.01.25 08:30:37.391,1.42078,1.42089,1.00,1.87
2016.01.25 08:30:37.696,1.4208,1.42087,1.00,1.00
2016.01.25 08:30:38.260,1.4208,1.42088,1.50,1.00
2016.01.25 08:30:38.363,1.42083,1.42092,1.12,1.00
2016.01.25 08:30:38.566,1.42084,1.42094,1.20,1.00
2016.01.25 08:30:38.618,1.4209,1.42094,1.00,1.00
2016.01.25 08:30:38.669,1.42087,1.42097,1.50,1.00
2016.01.25 08:30:39.391,1.42086,1.42093,1.00,1.00
2016.01.25 08:30:39.747,1.42087,1.42096,1.00,1.00
2016.01.25 08:30:39.951,1.42089,1.42096,1.00,1.00
2016.01.25 08:30:40.359,1.42087,1.42096,1.00,1.00
2016.01.25 08:30:40.568,1.42086,1.42093,1.00,1.00
2016.01.25 08:30:41.080,1.42086,1.42092,1.00,1.00
2016.01.25 08:30:41.660,1.42085,1.42092,1.00,1.00
2016.01.25 08:30:42.191,1.42085,1.42091,1.00,1.00
2016.01.25 08:30:42.243,1.42083,1.42091,1.12,1.00
2016.01.25 08:30:42.346,1.42086,1.42091,1.00,1.00
2016.01.25 08:30:42.397,1.42084,1.42092,1.12,1.00
2016.01.25 08:30:42.701,1.42086,1.42092,1.00,1.00
2016.01.25 08:30:43.229,1.42087,1.42093,1.00,1.00
2016.01.25 08:30:43.534,1.42085,1.4209,1.00,1.00
2016.01.25 08:30:43.839,1.42086,1.42092,1.00,1.00
2016.01.25 08:30:43.941,1.42087,1.42094,1.00,1.00
2016.01.25 08:30:43.992,1.42089,1.42094,1.00,1.00
2016.01.25 08:30:44.145,1.4209,1.42097,1.00,1.00
2016.01.25 08:30:44.197,1.42088,1.42097,1.00,1.00
2016.01.25 08:30:44.451,1.42092,1.42097,1.00,1.00
2016.01.25 08:30:44.655,1.42103,1.42109,1.00,1.00
2016.01.25 08:30:44.706,1.42104,1.42112,1.50,1.07
2016.01.25 08:30:44.808,1.42105,1.42114,1.50,1.00
2016.01.25 08:30:45.316,1.42106,1.42113,1.00,1.00
2016.01.25 08:30:45.524,1.42106,1.42115,1.37,1.00
2016.01.25 08:30:45.727,1.42103,1.42116,1.37,1.12
2016.01.25 08:30:45.779,1.42102,1.42113,1.37,1.00
2016.01.25 08:30:46.084,1.42102,1.4211,1.00,1.00
2016.01.25 08:30:46.602,1.42102,1.42111,1.12,1.00
2016.01.25 08:30:47.111,1.42102,1.4211,1.12,1.00
2016.01.25 08:30:47.416,1.42104,1.4211,1.00,1.00
2016.01.25 08:30:47.916,1.42102,1.42109,1.12,1.00
2016.01.25 08:30:48.424,1.42103,1.4211,1.00,1.00
2016.01.25 08:30:58.030,1.42102,1.4211,1.12,1.00
2016.01.25 08:30:58.756,1.42101,1.42108,1.37,1.00
2016.01.25 08:30:59.288,1.42101,1.42109,1.37,1.00
2016.01.25 08:30:59.796,1.42101,1.42108,1.37,1.00
2016.01.25 08:31:00.343,1.42101,1.42109,1.37,1.00
2016.01.25 08:31:00.850,1.42102,1.4211,1.20,1.00
2016.01.25 08:31:01.155,1.42103,1.42108,1.00,1.00
2016.01.25 08:31:01.426,1.42101,1.4211,1.12,1.00
2016.01.25 08:31:01.933,1.42102,1.4211,1.00,1.00
2016.01.25 08:31:02.035,1.421,1.4211,1.12,1.00
2016.01.25 08:31:02.087,1.421,1.42108,1.12,1.00
2016.01.25 08:31:02.596,1.42099,1.42107,1.12,1.00
2016.01.25 08:31:02.901,1.42102,1.42107,1.00,1.00
2016.01.25 08:31:03.410,1.42102,1.42108,1.00,1.00
2016.01.25 08:31:04.739,1.42101,1.42108,1.12,1.00
2016.01.25 08:31:06.324,1.421,1.42108,1.00,1.00
2016.01.25 08:31:06.428,1.42097,1.42106,1.12,1.00
2016.01.25 08:31:06.632,1.42092,1.42103,1.58,1.00
2016.01.25 08:31:06.684,1.42092,1.421,1.58,1.00
2016.01.25 08:31:06.785,1.42091,1.42102,1.00,1.50
2016.01.25 08:31:07.090,1.4209,1.42096,1.48,1.00
2016.01.25 08:31:07.193,1.42088,1.42099,1.00,1.50
2016.01.25 08:31:07.411,1.42086,1.42097,1.37,1.00
2016.01.25 08:31:07.666,1.42084,1.42093,1.23,1.00
2016.01.25 08:31:08.178,1.42083,1.42093,1.00,1.00
2016.01.25 08:31:08.683,1.42083,1.42092,1.48,1.00
2016.01.25 08:31:09.199,1.42084,1.42093,1.23,1.00
2016.01.25 08:31:12.701,1.42083,1.42093,1.23,1.12
2016.01.25 08:31:12.803,1.42084,1.42094,1.48,1.37
2016.01.25 08:31:13.310,1.42084,1.42094,1.48,1.20
2016.01.25 08:31:13.611,1.42084,1.42092,1.60,1.00
2016.01.25 08:31:13.814,1.42083,1.42093,2.05,1.00
2016.01.25 08:31:14.370,1.42084,1.42094,2.05,1.00
2016.01.25 08:31:14.523,1.42087,1.42094,1.00,1.00
2016.01.25 08:31:14.778,1.42084,1.42092,1.57,1.00
2016.01.25 08:31:15.478,1.42085,1.42094,1.00,1.37
2016.01.25 08:31:16.102,1.42086,1.42094,1.00,1.37
2016.01.25 08:31:16.486,1.42086,1.42096,1.00,1.37
2016.01.25 08:31:16.994,1.42087,1.42096,1.00,1.37
2016.01.25 08:31:17.660,1.42087,1.42095,1.00,1.37
2016.01.25 08:31:17.762,1.42084,1.42094,1.10,1.12
2016.01.25 08:31:17.966,1.42086,1.42094,1.00,1.12
2016.01.25 08:31:18.221,1.42083,1.42094,1.57,1.12
2016.01.25 08:31:18.425,1.42084,1.42094,1.12,1.12
2016.01.25 08:31:18.943,1.42084,1.42095,1.07,1.37
2016.01.25 08:31:19.452,1.42084,1.42094,1.10,1.12
2016.01.25 08:31:19.942,1.42082,1.42092,1.12,1.00
2016.01.25 08:31:20.197,1.42082,1.42092,1.10,1.00
2016.01.25 08:31:20.603,1.42082,1.42092,1.12,1.00
2016.01.25 08:31:20.917,1.42081,1.42092,1.20,1.00
2016.01.25 08:31:21.171,1.42081,1.42093,1.50,1.87
2016.01.25 08:31:22.025,1.42083,1.42093,1.10,1.87
2016.01.25 08:31:24.491,1.42082,1.42091,1.10,1.00
2016.01.25 08:31:25.202,1.42083,1.42092,1.00,1.37
2016.01.25 08:31:25.773,1.42082,1.42093,1.10,1.87
2016.01.25 08:31:26.078,1.42083,1.42093,1.00,1.12
2016.01.25 08:31:27.666,1.42082,1.42092,1.47,1.00
2016.01.25 08:31:28.169,1.42081,1.42091,1.47,1.50
2016.01.25 08:31:28.678,1.42082,1.4209,1.12,1.00
2016.01.25 08:31:29.429,1.42077,1.42084,2.25,1.00
2016.01.25 08:31:29.480,1.42077,1.42083,1.87,1.00
2016.01.25 08:31:29.532,1.42072,1.42077,3.37,1.00
2016.01.25 08:31:29.583,1.42069,1.42077,1.12,1.00
2016.01.25 08:31:29.634,1.42068,1.42075,1.37,1.00
2016.01.25 08:31:29.787,1.42065,1.42075,1.95,1.00
2016.01.25 08:31:30.328,1.42066,1.42075,1.00,1.50
2016.01.25 08:31:31.398,1.42064,1.42073,1.50,1.00
2016.01.25 08:31:31.805,1.42062,1.42072,1.50,1.50
2016.01.25 08:31:31.856,1.42061,1.4207,1.50,1.00
2016.01.25 08:31:32.735,1.42061,1.42071,1.47,1.00
2016.01.25 08:31:33.090,1.42063,1.42073,1.37,1.50
2016.01.25 08:31:33.394,1.42062,1.4207,1.47,1.00
2016.01.25 08:31:33.653,1.42063,1.42072,1.37,1.00
2016.01.25 08:31:35.975,1.42063,1.42073,1.47,1.50
2016.01.25 08:31:36.533,1.42062,1.42074,1.50,1.50
2016.01.25 08:31:36.584,1.42062,1.42071,1.50,1.00
2016.01.25 08:31:37.117,1.42063,1.42074,1.37,1.50
2016.01.25 08:31:37.688,1.42064,1.42074,1.37,1.50
2016.01.25 08:31:38.607,1.42065,1.42069,1.00,1.00
2016.01.25 08:31:39.114,1.42066,1.4207,1.00,1.00
2016.01.25 08:31:39.417,1.42064,1.42068,1.12,1.00
2016.01.25 08:31:40.103,1.4206,1.42068,1.37,1.00
2016.01.25 08:31:40.205,1.42057,1.42067,2.62,1.50
2016.01.25 08:31:40.358,1.42054,1.42065,1.37,1.00
2016.01.25 08:31:40.409,1.42052,1.42063,1.10,1.00
2016.01.25 08:31:40.460,1.42052,1.4206,1.10,1.00
2016.01.25 08:31:40.511,1.42049,1.4206,1.47,2.25
2016.01.25 08:31:40.562,1.42049,1.42058,1.47,1.00
2016.01.25 08:31:41.078,1.42049,1.42057,1.47,1.00
2016.01.25 08:31:41.539,1.42048,1.42055,1.12,1.00
2016.01.25 08:31:42.066,1.42049,1.42056,1.00,1.00
2016.01.25 08:31:43.623,1.42047,1.42054,1.45,1.00
2016.01.25 08:31:43.725,1.42045,1.42055,1.47,1.00
2016.01.25 08:31:44.081,1.42044,1.42052,1.45,1.00
2016.01.25 08:31:44.639,1.42045,1.42052,1.20,1.00
2016.01.25 08:31:47.108,1.42046,1.42052,1.00,1.00
2016.01.25 08:31:47.638,1.42045,1.42053,1.47,1.00
2016.01.25 08:31:48.693,1.42047,1.42053,1.00,1.00
2016.01.25 08:31:49.240,1.42045,1.42053,1.20,1.00
2016.01.25 08:31:49.749,1.42043,1.42052,1.50,1.00
2016.01.25 08:31:50.758,1.42042,1.42052,1.37,1.00
2016.01.25 08:31:51.416,1.42041,1.42048,1.95,1.00
2016.01.25 08:31:51.630,1.42037,1.42046,1.00,1.50
2016.01.25 08:31:51.682,1.42037,1.42044,1.00,1.00
2016.01.25 08:31:51.734,1.42031,1.42043,1.00,1.12
2016.01.25 08:31:51.785,1.42029,1.42037,1.07,1.00
2016.01.25 08:31:51.887,1.42027,1.42035,1.57,1.00
2016.01.25 08:31:51.939,1.42031,1.42035,1.00,1.00
2016.01.25 08:31:52.243,1.42041,1.4205,1.37,1.50
2016.01.25 08:31:52.295,1.42041,1.42047,1.12,1.00
2016.01.25 08:31:52.447,1.42043,1.42049,1.00,1.00
2016.01.25 08:31:52.762,1.42043,1.4205,1.37,1.50
2016.01.25 08:31:52.864,1.42043,1.42048,1.07,1.00
2016.01.25 08:31:53.371,1.42043,1.42048,1.10,1.00
2016.01.25 08:31:53.877,1.42043,1.42048,1.47,1.00
2016.01.25 08:31:54.752,1.42042,1.42048,1.20,1.00
2016.01.25 08:31:55.265,1.42042,1.42048,1.12,1.00
2016.01.25 08:31:56.715,1.42042,1.42048,1.50,1.00
2016.01.25 08:31:57.238,1.42042,1.42047,1.50,1.00
2016.01.25 08:31:57.779,1.42042,1.42048,1.87,1.00
2016.01.25 08:31:58.980,1.42044,1.42048,1.10,1.00
2016.01.25 08:31:59.031,1.42047,1.42057,1.75,1.00
2016.01.25 08:31:59.082,1.42055,1.42059,1.00,1.10
2016.01.25 08:31:59.235,1.42051,1.42057,3.37,1.00
2016.01.25 08:31:59.742,1.42049,1.42057,2.25,1.00
2016.01.25 08:31:59.945,1.4205,1.42061,1.07,1.27
2016.01.25 08:32:00.197,1.42048,1.42059,2.25,1.00
2016.01.25 08:32:00.451,1.42046,1.42059,2.25,1.50
2016.01.25 08:32:00.654,1.42045,1.42059,2.25,1.27
2016.01.25 08:32:00.807,1.42049,1.4206,1.00,1.00
2016.01.25 08:32:01.342,1.42048,1.4206,1.87,1.00
2016.01.25 08:32:01.394,1.42049,1.42063,1.07,2.45
2016.01.25 08:32:01.547,1.42047,1.42058,1.87,1.00
2016.01.25 08:32:01.853,1.42047,1.42058,1.10,1.00
2016.01.25 08:32:02.006,1.42047,1.42058,1.87,1.00
2016.01.25 08:32:02.403,1.42044,1.42053,1.12,1.12
2016.01.25 08:32:02.454,1.42041,1.42052,1.75,1.00
2016.01.25 08:32:02.506,1.4204,1.42049,1.37,1.00
2016.01.25 08:32:02.810,1.42041,1.42051,1.50,1.50
2016.01.25 08:32:03.317,1.4204,1.42051,1.50,1.00
2016.01.25 08:32:03.650,1.42043,1.42047,1.00,1.00
2016.01.25 08:32:03.708,1.4204,1.42047,1.50,1.00
2016.01.25 08:32:04.215,1.42039,1.42048,1.75,1.00
2016.01.25 08:32:05.040,1.42039,1.42048,1.37,1.00
2016.01.25 08:32:05.294,1.42038,1.42048,1.87,1.00
2016.01.25 08:32:05.818,1.42038,1.42048,1.87,1.00
2016.01.25 08:32:06.294,1.42039,1.42048,1.07,1.00
2016.01.25 08:32:06.497,1.42039,1.42048,1.37,1.00
2016.01.25 08:32:07.085,1.42035,1.42047,1.87,1.00
2016.01.25 08:32:07.136,1.42034,1.42043,2.25,1.00
2016.01.25 08:32:07.187,1.42034,1.42042,1.12,1.12
2016.01.25 08:32:07.239,1.42031,1.42039,1.37,1.50
2016.01.25 08:32:07.444,1.42026,1.42037,1.12,1.50
2016.01.25 08:32:08.205,1.42025,1.42036,1.37,1.00
2016.01.25 08:32:08.307,1.42021,1.42032,2.25,1.00
2016.01.25 08:32:08.358,1.4202,1.42032,1.50,1.50
2016.01.25 08:32:08.459,1.4202,1.42032,1.37,1.50
2016.01.25 08:32:08.635,1.4202,1.42028,1.37,1.00
2016.01.25 08:32:08.950,1.4202,1.4203,1.50,1.00
2016.01.25 08:32:09.002,1.4202,1.4203,1.37,1.00
2016.01.25 08:32:09.509,1.42021,1.42031,1.37,1.00
2016.01.25 08:32:10.020,1.4202,1.42028,1.50,1.12
2016.01.25 08:32:10.529,1.42018,1.42027,1.87,1.00
2016.01.25 08:32:10.985,1.4202,1.42028,1.50,1.00
2016.01.25 08:32:11.752,1.4202,1.42028,1.12,1.00
2016.01.25 08:32:12.502,1.4202,1.42025,1.12,1.00
2016.01.25 08:32:12.553,1.42013,1.42017,1.00,1.00
2016.01.25 08:32:12.705,1.42008,1.42017,1.50,1.50
2016.01.25 08:32:12.757,1.42008,1.42015,1.00,1.00
2016.01.25 08:32:12.909,1.42003,1.42013,1.10,1.00
2016.01.25 08:32:12.961,1.42003,1.42009,1.10,1.00
2016.01.25 08:32:13.470,1.42002,1.42009,1.00,1.00
2016.01.25 08:32:13.803,1.42006,1.42011,1.00,1.00
2016.01.25 08:32:13.854,1.4201,1.42019,1.00,1.45
2016.01.25 08:32:13.956,1.42008,1.42019,1.00,1.91
2016.01.25 08:32:14.463,1.42007,1.42019,1.12,1.91
2016.01.25 08:32:15.269,1.42014,1.4202,1.00,3.54
2016.01.25 08:32:15.372,1.42015,1.42024,1.00,1.20
2016.01.25 08:32:15.728,1.42019,1.42027,1.00,3.16
2016.01.25 08:32:15.779,1.42019,1.42026,1.00,1.22
2016.01.25 08:32:15.881,1.4202,1.4203,1.00,2.04
2016.01.25 08:32:16.084,1.4202,1.42031,1.50,2.41
2016.01.25 08:32:16.288,1.42019,1.42029,1.12,1.66
2016.01.25 08:32:16.795,1.42018,1.42031,1.07,2.41
2016.01.25 08:32:17.302,1.42019,1.42031,1.10,4.66
2016.01.25 08:32:18.272,1.42017,1.42029,1.12,2.79
2016.01.25 08:32:20.191,1.42016,1.42028,1.07,1.29
2016.01.25 08:32:20.546,1.42016,1.42026,1.07,3.16
2016.01.25 08:32:20.851,1.42013,1.42023,1.07,1.66
2016.01.25 08:32:21.219,1.4201,1.42021,1.12,3.16
2016.01.25 08:32:21.322,1.4201,1.42021,1.10,3.16
2016.01.25 08:32:23.186,1.42007,1.42018,1.37,2.04
2016.01.25 08:32:23.695,1.42006,1.42017,1.37,1.54
2016.01.25 08:32:23.986,1.42004,1.42013,1.50,1.00
2016.01.25 08:32:24.444,1.42001,1.42012,1.37,1.00
2016.01.25 08:32:24.647,1.42,1.42011,1.37,1.00
2016.01.25 08:32:24.698,1.41999,1.42009,2.25,1.00
2016.01.25 08:32:25.237,1.41999,1.4201,1.87,1.00
2016.01.25 08:32:26.606,1.41999,1.4201,1.87,1.00
2016.01.25 08:32:29.036,1.41997,1.42007,1.87,1.00
2016.01.25 08:32:29.138,1.41994,1.42004,1.12,1.00
2016.01.25 08:32:29.240,1.4199,1.41999,1.57,1.00
2016.01.25 08:32:29.748,1.41986,1.41998,1.50,1.00
2016.01.25 08:32:29.910,1.41986,1.41996,1.50,1.00
2016.01.25 08:32:30.215,1.41986,1.41994,1.37,1.00
2016.01.25 08:32:30.672,1.41984,1.41995,1.50,1.00
2016.01.25 08:32:31.213,1.41984,1.41993,1.37,1.00
2016.01.25 08:32:32.652,1.4198,1.41989,1.75,1.00
2016.01.25 08:32:33.008,1.41978,1.41989,2.25,1.00
2016.01.25 08:32:33.060,1.4198,1.41987,1.50,1.00
2016.01.25 08:32:33.213,1.4198,1.41987,1.10,1.00
2016.01.25 08:32:33.679,1.41977,1.41984,1.50,1.00
2016.01.25 08:32:33.782,1.41972,1.41983,1.00,1.00
2016.01.25 08:32:33.834,1.4197,1.4198,1.00,1.00
2016.01.25 08:32:33.986,1.41967,1.41979,1.07,1.29
2016.01.25 08:32:34.140,1.41976,1.4198,1.00,1.29
2016.01.25 08:32:34.191,1.41974,1.41986,1.07,2.41
2016.01.25 08:32:34.242,1.41979,1.41986,1.00,2.04
2016.01.25 08:32:34.293,1.4198,1.41988,1.00,1.47
2016.01.25 08:32:35.125,1.41981,1.41993,1.10,1.66
2016.01.25 08:32:35.176,1.41981,1.41994,1.47,1.64
2016.01.25 08:32:35.685,1.41981,1.41994,1.47,1.36
2016.01.25 08:32:35.940,1.41981,1.41994,1.47,1.36
2016.01.25 08:32:36.518,1.4199,1.41995,1.00,1.00
2016.01.25 08:32:36.620,1.41997,1.42004,1.20,2.25
2016.01.25 08:32:36.672,1.41999,1.42007,1.12,1.00
2016.01.25 08:32:36.876,1.42002,1.42007,1.12,1.00
2016.01.25 08:32:37.398,1.42002,1.42007,1.37,1.00
2016.01.25 08:32:37.663,1.42,1.42007,1.47,1.00
2016.01.25 08:32:38.170,1.42001,1.42007,1.37,1.00
2016.01.25 08:32:38.222,1.42001,1.4201,1.37,1.22
2016.01.25 08:32:38.273,1.41999,1.42008,1.00,1.22
2016.01.25 08:32:38.426,1.41993,1.42004,1.47,1.00
2016.01.25 08:32:38.750,1.41992,1.42003,1.12,1.50
2016.01.25 08:32:38.805,1.41993,1.42005,1.07,1.05
2016.01.25 08:32:38.959,1.41996,1.42008,1.00,1.37
2016.01.25 08:32:39.010,1.41998,1.4201,1.00,1.57
2016.01.25 08:32:39.112,1.42,1.42011,1.12,1.50
2016.01.25 08:32:39.417,1.42001,1.42011,1.87,1.37
2016.01.25 08:32:39.873,1.42005,1.42012,1.37,1.80
2016.01.25 08:32:40.111,1.42007,1.42017,1.12,1.20
2016.01.25 08:32:40.163,1.42007,1.42018,1.00,1.20
2016.01.25 08:32:40.670,1.42007,1.42018,1.50,1.20
2016.01.25 08:32:41.177,1.42007,1.42018,1.50,1.20
2016.01.25 08:32:42.376,1.42006,1.42018,2.32,1.20
2016.01.25 08:32:42.925,1.42007,1.42018,1.00,1.20
2016.01.25 08:32:43.332,1.42005,1.42014,1.07,1.20
2016.01.25 08:32:43.689,1.42003,1.42013,1.45,1.20
2016.01.25 08:32:44.231,1.42003,1.42014,1.45,1.20
2016.01.25 08:32:45.323,1.42001,1.42014,1.50,1.20
2016.01.25 08:32:45.425,1.42001,1.42012,1.75,1.20
2016.01.25 08:32:45.934,1.42001,1.42012,1.45,1.20
2016.01.25 08:32:46.518,1.41999,1.42011,1.47,1.20
2016.01.25 08:32:46.620,1.41998,1.42009,1.37,1.20
2016.01.25 08:32:46.975,1.41997,1.42011,1.75,1.70
2016.01.25 08:32:47.077,1.41998,1.42007,1.75,1.20
2016.01.25 08:32:47.281,1.41998,1.42009,1.50,1.27
2016.01.25 08:32:47.332,1.42,1.4201,1.37,1.20
2016.01.25 08:32:47.384,1.42001,1.42012,1.00,1.70
2016.01.25 08:32:47.435,1.42003,1.42012,1.37,1.20
2016.01.25 08:32:47.537,1.42003,1.42014,1.50,1.20
2016.01.25 08:32:48.041,1.42,1.42012,1.87,1.00
2016.01.25 08:32:48.498,1.41999,1.4201,1.12,1.00
2016.01.25 08:32:48.651,1.41998,1.4201,2.32,1.00
2016.01.25 08:32:49.076,1.41999,1.42012,1.87,1.00
2016.01.25 08:32:49.586,1.42002,1.42013,1.20,1.00
2016.01.25 08:32:50.094,1.42001,1.42013,1.50,1.00
2016.01.25 08:32:50.544,1.42002,1.42014,1.45,1.00
2016.01.25 08:32:50.596,1.42008,1.42018,1.00,1.10
2016.01.25 08:32:50.698,1.42009,1.42019,1.20,1.00
2016.01.25 08:32:50.903,1.4201,1.42021,1.10,1.00
2016.01.25 08:32:51.258,1.42006,1.42017,1.75,1.00
2016.01.25 08:32:51.468,1.42009,1.42022,1.10,2.01
2016.01.25 08:32:51.976,1.4201,1.42021,1.00,1.00
2016.01.25 08:32:52.542,1.42009,1.42021,1.10,1.12
2016.01.25 08:32:53.146,1.42008,1.42018,1.07,1.00
2016.01.25 08:32:53.653,1.42008,1.42018,1.10,1.00
2016.01.25 08:32:54.169,1.42007,1.4202,1.07,1.37
2016.01.25 08:32:55.122,1.42007,1.4202,1.00,1.37
2016.01.25 08:32:55.782,1.42008,1.42019,1.00,1.12
2016.01.25 08:32:56.301,1.42009,1.42022,1.00,1.45
2016.01.25 08:32:56.609,1.42011,1.42022,1.00,1.37
2016.01.25 08:32:56.660,1.42009,1.42022,1.00,1.37
2016.01.25 08:32:57.171,1.4201,1.42022,1.00,1.37
2016.01.25 08:32:57.320,1.42012,1.42024,1.00,1.54
2016.01.25 08:32:57.372,1.42016,1.42026,1.37,1.16
2016.01.25 08:32:57.423,1.42019,1.4203,1.10,1.37
2016.01.25 08:32:57.474,1.42019,1.42031,1.10,1.84
2016.01.25 08:32:57.627,1.4202,1.42032,1.87,2.32
2016.01.25 08:32:58.865,1.4202,1.42032,1.57,2.59
2016.01.25 08:32:59.677,1.4202,1.42031,1.10,1.00
2016.01.25 08:33:01.647,1.4202,1.42032,1.47,2.62
2016.01.25 08:33:01.969,1.42024,1.42033,1.57,1.50
2016.01.25 08:33:02.020,1.42024,1.42035,1.20,1.00
2016.01.25 08:33:02.072,1.42025,1.42037,1.10,1.00
2016.01.25 08:33:02.275,1.42026,1.42039,1.12,1.10
2016.01.25 08:33:02.580,1.42028,1.42039,1.00,1.07
2016.01.25 08:33:02.783,1.42026,1.42039,1.12,1.07
2016.01.25 08:33:03.490,1.42026,1.42038,1.12,1.07
2016.01.25 08:33:04.174,1.42026,1.42037,1.37,1.10
2016.01.25 08:33:04.377,1.42024,1.42035,1.47,1.00
2016.01.25 08:33:05.126,1.42025,1.42036,1.87,1.00
2016.01.25 08:33:05.633,1.42025,1.42038,1.87,1.20
2016.01.25 08:33:06.289,1.42025,1.42037,2.35,1.10
2016.01.25 08:33:06.593,1.42023,1.42035,2.43,1.00
2016.01.25 08:33:07.139,1.42027,1.42038,1.13,1.20
2016.01.25 08:33:07.755,1.42027,1.42038,1.13,1.20
2016.01.25 08:33:08.294,1.42027,1.42038,1.13,1.12
2016.01.25 08:33:08.814,1.42026,1.42039,2.43,2.32
2016.01.25 08:33:09.341,1.42026,1.42038,1.60,1.10
2016.01.25 08:33:09.715,1.42029,1.42039,1.00,2.32
2016.01.25 08:33:10.222,1.42028,1.42038,1.00,1.00
2016.01.25 08:33:10.374,1.42026,1.42038,1.12,1.00
2016.01.25 08:33:10.426,1.42026,1.42038,1.12,1.07
2016.01.25 08:33:10.629,1.42026,1.42038,1.12,1.00
2016.01.25 08:33:10.870,1.42026,1.42036,1.12,1.00
2016.01.25 08:33:11.378,1.42027,1.42037,1.00,1.07
2016.01.25 08:33:11.905,1.42026,1.42037,1.12,1.00
2016.01.25 08:33:12.445,1.42027,1.42038,1.00,1.20
2016.01.25 08:33:12.750,1.42025,1.42038,1.53,1.20
2016.01.25 08:33:13.298,1.42025,1.42038,1.53,1.20
2016.01.25 08:33:13.805,1.42026,1.42038,1.12,1.07
2016.01.25 08:33:13.908,1.42026,1.42038,1.12,1.10
2016.01.25 08:33:14.010,1.42026,1.42038,1.12,1.57
2016.01.25 08:33:14.558,1.42026,1.42038,1.12,1.87
2016.01.25 08:33:14.812,1.42027,1.42038,1.00,1.10
2016.01.25 08:33:15.220,1.42027,1.42037,1.00,1.07
2016.01.25 08:33:16.088,1.42026,1.42038,1.00,1.07
2016.01.25 08:33:16.809,1.42027,1.42037,1.00,1.07
2016.01.25 08:33:17.557,1.42027,1.42037,1.00,1.00
2016.01.25 08:33:18.064,1.42028,1.42037,1.00,1.00
2016.01.25 08:33:18.788,1.42027,1.42039,1.09,1.10
2016.01.25 08:33:18.840,1.42035,1.42041,1.00,1.95
2016.01.25 08:33:18.994,1.42039,1.42045,1.00,1.00
2016.01.25 08:33:19.095,1.42039,1.4205,1.00,1.87
2016.01.25 08:33:20.519,1.42039,1.42049,1.00,1.00
2016.01.25 08:33:20.571,1.42037,1.42047,1.91,1.37
2016.01.25 08:33:20.622,1.42035,1.42047,2.29,1.87
2016.01.25 08:33:20.883,1.42034,1.42044,1.00,1.00
2016.01.25 08:33:22.416,1.42033,1.42044,1.46,1.00
2016.01.25 08:33:22.924,1.42031,1.42043,2.29,1.87
2016.01.25 08:33:23.563,1.42034,1.42044,1.87,1.00
2016.01.25 08:33:23.615,1.42039,1.42051,3.71,1.87
2016.01.25 08:33:24.123,1.42039,1.42049,1.10,1.00
2016.01.25 08:33:24.630,1.42038,1.4205,1.54,1.12
2016.01.25 08:33:25.172,1.42038,1.4205,1.84,1.12
2016.01.25 08:33:25.426,1.42038,1.42047,1.09,1.00
2016.01.25 08:33:26.342,1.42037,1.42047,4.16,1.00
2016.01.25 08:33:27.990,1.4204,1.42047,1.00,1.00
2016.01.25 08:33:28.091,1.42038,1.42049,1.30,1.00
2016.01.25 08:33:28.396,1.42038,1.42047,1.68,1.00
2016.01.25 08:33:28.707,1.42035,1.42045,2.25,2.25
2016.01.25 08:33:28.922,1.42035,1.42043,1.12,1.00
2016.01.25 08:33:29.176,1.4203,1.42039,1.10,1.00
2016.01.25 08:33:29.481,1.42028,1.42036,1.12,1.00
2016.01.25 08:33:29.533,1.42028,1.42036,1.57,1.00
2016.01.25 08:33:29.634,1.4203,1.42039,1.00,1.00
2016.01.25 08:33:30.182,1.42029,1.42039,1.23,1.00
2016.01.25 08:33:30.693,1.4203,1.42039,1.13,1.00
2016.01.25 08:33:31.251,1.4203,1.42042,1.60,1.50
2016.01.25 08:33:31.302,1.42037,1.42042,1.00,1.50
2016.01.25 08:33:31.455,1.42039,1.42046,1.10,1.00
2016.01.25 08:33:31.508,1.42039,1.4205,3.45,1.50
2016.01.25 08:33:31.966,1.42037,1.42049,1.68,3.00
2016.01.25 08:33:32.202,1.42038,1.42046,1.10,1.00
2016.01.25 08:33:32.457,1.42036,1.42048,1.91,1.00
2016.01.25 08:33:33.335,1.42037,1.42049,1.07,1.87
2016.01.25 08:33:33.893,1.42036,1.42047,2.66,1.00
2016.01.25 08:33:34.470,1.42041,1.42048,1.00,1.00
