2016.01.26 11:30:34.130,1.42496,1.42508,1.50,1.12
2016.01.26 11:30:35.138,1.42495,1.42507,3.07,1.00
2016.01.26 11:30:35.665,1.42496,1.42507,1.00,1.00
2016.01.26 11:30:37.671,1.42496,1.42508,2.62,1.87
2016.01.26 11:30:38.183,1.42496,1.42508,3.00,1.87
2016.01.26 11:30:38.687,1.42496,1.42508,1.50,1.87
2016.01.26 11:30:39.226,1.42496,1.42508,1.12,1.87
2016.01.26 11:30:40.270,1.42496,1.42507,1.50,1.00
2016.01.26 11:30:51.080,1.42496,1.42509,3.00,1.10
2016.01.26 11:30:51.386,1.42499,1.4251,2.62,1.00
2016.01.26 11:30:51.693,1.42511,1.42517,1.50,1.00
2016.01.26 11:30:51.744,1.42512,1.42523,1.37,1.50
2016.01.26 11:30:51.795,1.42512,1.42523,1.37,1.12
2016.01.26 11:30:54.170,1.42513,1.42525,2.25,2.32
2016.01.26 11:30:54.222,1.42513,1.42519,1.12,1.00
2016.01.26 11:30:54.566,1.42511,1.42519,1.00,1.00
2016.01.26 11:30:55.074,1.42508,1.42519,1.95,1.50
2016.01.26 11:30:55.125,1.42508,1.42515,1.57,1.00
2016.01.26 11:30:55.176,1.42507,1.42515,3.07,1.00
2016.01.26 11:30:55.227,1.42507,1.42519,3.07,1.47
2016.01.26 11:30:55.330,1.4251,1.42519,1.00,1.47
2016.01.26 11:30:55.433,1.42511,1.42522,2.32,1.12
2016.01.26 11:30:55.484,1.42514,1.42525,1.37,1.57
2016.01.26 11:30:56.179,1.42515,1.42525,1.00,1.57
2016.01.26 11:30:56.708,1.42514,1.42525,1.00,1.10
2016.01.26 11:30:58.562,1.42514,1.42526,1.00,2.62
2016.01.26 11:31:00.190,1.42512,1.42524,1.00,1.37
2016.01.26 11:31:00.293,1.42509,1.42522,2.70,1.87
2016.01.26 11:31:00.344,1.42509,1.42518,1.57,1.00
2016.01.26 11:31:00.649,1.42501,1.42513,1.75,1.57
2016.01.26 11:31:00.903,1.42501,1.42513,1.50,1.20
2016.01.26 11:31:01.610,1.42502,1.42514,1.47,2.32
2016.01.26 11:31:02.118,1.42501,1.42514,1.45,1.95
2016.01.26 11:31:02.633,1.42501,1.42514,1.20,2.70
2016.01.26 11:31:03.153,1.42501,1.42514,1.10,3.00
2016.01.26 11:31:03.662,1.42501,1.42514,1.10,2.62
2016.01.26 11:31:04.330,1.425,1.42514,2.70,2.62
2016.01.26 11:31:04.432,1.42503,1.42515,1.12,1.50
2016.01.26 11:31:04.535,1.42503,1.42515,1.37,1.12
2016.01.26 11:31:08.504,1.42503,1.42515,1.95,1.00
2016.01.26 11:31:11.220,1.42505,1.42515,1.57,1.12
2016.01.26 11:31:11.324,1.42505,1.42517,1.57,1.12
2016.01.26 11:31:11.526,1.42504,1.42515,1.45,1.00
2016.01.26 11:31:12.034,1.42504,1.42515,1.10,1.00
2016.01.26 11:31:12.440,1.42502,1.42512,1.57,1.00
2016.01.26 11:31:12.543,1.42499,1.42512,1.95,1.37
2016.01.26 11:31:14.241,1.42499,1.4251,1.95,1.00
2016.01.26 11:31:14.952,1.42499,1.42509,1.20,1.50
2016.01.26 11:31:15.104,1.42498,1.42509,1.57,1.00
2016.01.26 11:31:15.677,1.42498,1.42509,1.95,1.37
2016.01.26 11:31:16.339,1.42498,1.42509,1.95,1.12
2016.01.26 11:31:16.846,1.42498,1.42508,1.87,1.00
2016.01.26 11:31:17.361,1.42498,1.42508,1.12,1.50
2016.01.26 11:31:17.657,1.42496,1.42508,1.07,1.87
2016.01.26 11:31:17.760,1.42493,1.42505,1.50,1.87
2016.01.26 11:31:17.811,1.42491,1.42501,1.20,1.00
2016.01.26 11:31:17.913,1.42488,1.42498,1.10,1.00
2016.01.26 11:31:17.964,1.42488,1.42494,1.00,1.00
2016.01.26 11:31:18.317,1.42486,1.42495,1.12,1.50
2016.01.26 11:31:18.843,1.42486,1.42494,1.00,1.00
2016.01.26 11:31:19.046,1.42484,1.42494,1.00,1.07
2016.01.26 11:31:19.148,1.42482,1.42492,1.00,1.47
2016.01.26 11:31:19.250,1.4248,1.4249,1.10,1.00
2016.01.26 11:31:21.136,1.42484,1.4249,1.00,1.10
2016.01.26 11:31:21.243,1.42483,1.42494,1.95,1.37
2016.01.26 11:31:21.295,1.42481,1.42494,2.70,1.00
2016.01.26 11:31:21.397,1.42489,1.42495,1.37,1.10
2016.01.26 11:31:21.500,1.42488,1.42498,1.37,2.32
2016.01.26 11:31:21.771,1.42491,1.42503,1.87,1.75
2016.01.26 11:31:21.823,1.42492,1.42505,1.37,1.50
2016.01.26 11:31:21.925,1.42494,1.42506,1.07,1.57
2016.01.26 11:31:22.434,1.42494,1.42504,1.07,1.00
2016.01.26 11:31:24.430,1.42494,1.42506,1.57,1.57
2016.01.26 11:31:24.988,1.42494,1.42505,1.07,1.00
2016.01.26 11:31:26.430,1.42494,1.42505,1.20,1.87
2016.01.26 11:31:26.888,1.42492,1.42505,1.95,2.25
2016.01.26 11:31:26.940,1.42492,1.42505,1.95,2.25
2016.01.26 11:31:28.492,1.42493,1.42502,1.12,1.00
2016.01.26 11:31:28.594,1.42489,1.42501,2.25,1.00
2016.01.26 11:31:28.760,1.42489,1.42497,2.25,1.00
2016.01.26 11:31:28.812,1.42486,1.42497,1.85,1.00
2016.01.26 11:31:29.067,1.42486,1.42497,1.12,1.00
2016.01.26 11:31:29.575,1.42485,1.42494,1.57,1.00
2016.01.26 11:31:29.837,1.42481,1.42492,1.20,1.00
2016.01.26 11:31:30.353,1.4248,1.42492,1.95,1.00
2016.01.26 11:31:30.761,1.42483,1.42492,1.00,1.00
2016.01.26 11:31:30.863,1.42483,1.42495,1.45,1.95
2016.01.26 11:31:34.691,1.42484,1.42494,1.47,1.00
2016.01.26 11:31:38.041,1.42484,1.42495,1.47,1.00
2016.01.26 11:31:39.199,1.42484,1.42495,1.47,1.37
2016.01.26 11:31:40.265,1.42484,1.42495,1.00,1.45
2016.01.26 11:31:41.104,1.42484,1.42495,1.00,1.82
2016.01.26 11:31:43.521,1.42483,1.4249,1.00,1.12
2016.01.26 11:31:43.572,1.42478,1.42489,1.07,1.00
2016.01.26 11:31:44.086,1.42478,1.42489,1.10,1.20
2016.01.26 11:31:44.446,1.42473,1.42485,1.95,1.00
2016.01.26 11:31:44.738,1.42472,1.42485,2.32,1.50
2016.01.26 11:31:46.276,1.42474,1.42485,1.12,1.20
2016.01.26 11:31:46.784,1.42475,1.42487,1.00,1.95
2016.01.26 11:31:47.525,1.42474,1.42487,1.00,1.95
2016.01.26 11:31:48.339,1.42473,1.42483,1.37,1.00
2016.01.26 11:31:48.881,1.42473,1.42483,1.00,1.00
2016.01.26 11:31:49.685,1.42472,1.42483,1.95,1.00
2016.01.26 11:31:50.257,1.42473,1.42483,1.00,1.12
2016.01.26 11:31:51.640,1.42473,1.42483,1.00,1.37
2016.01.26 11:31:52.148,1.42474,1.42484,1.10,1.37
2016.01.26 11:31:52.456,1.42473,1.42484,2.70,1.87
2016.01.26 11:31:52.507,1.42473,1.42484,2.70,1.50
2016.01.26 11:31:54.501,1.42474,1.42484,1.47,1.50
2016.01.26 11:31:54.553,1.42474,1.42482,1.00,1.00
2016.01.26 11:31:54.859,1.4247,1.42479,1.47,1.00
2016.01.26 11:31:55.020,1.4247,1.42478,1.10,1.00
2016.01.26 11:31:55.123,1.42467,1.42476,1.87,1.00
2016.01.26 11:31:55.632,1.42467,1.42477,1.37,1.12
2016.01.26 11:31:55.784,1.42466,1.42477,1.00,1.12
2016.01.26 11:31:57.197,1.42467,1.42477,1.37,1.12
2016.01.26 11:31:57.501,1.4247,1.42479,1.47,1.37
2016.01.26 11:31:57.802,1.42471,1.42479,1.00,1.00
2016.01.26 11:31:59.464,1.4247,1.42478,1.47,1.00
2016.01.26 11:31:59.617,1.42467,1.42478,3.07,1.10
2016.01.26 11:31:59.719,1.42467,1.42479,1.12,1.87
2016.01.26 11:32:00.472,1.42466,1.42479,1.10,2.62
2016.01.26 11:32:00.982,1.42466,1.42477,1.95,1.10
2016.01.26 11:32:01.996,1.42466,1.42477,1.20,1.10
2016.01.26 11:32:02.503,1.42467,1.42477,1.00,2.32
2016.01.26 11:32:03.010,1.42465,1.42477,2.70,1.85
2016.01.26 11:32:03.548,1.42466,1.42477,1.10,1.57
2016.01.26 11:32:04.125,1.42465,1.42476,1.12,1.50
2016.01.26 11:32:04.227,1.42465,1.42474,1.87,1.12
2016.01.26 11:32:04.329,1.42462,1.42473,1.95,1.00
2016.01.26 11:32:04.527,1.42461,1.42473,1.45,1.75
2016.01.26 11:32:04.736,1.42459,1.4247,1.50,1.12
2016.01.26 11:32:05.298,1.42461,1.4247,1.12,1.00
2016.01.26 11:32:05.349,1.42461,1.42472,1.57,1.00
2016.01.26 11:32:05.450,1.42461,1.42474,1.87,3.07
2016.01.26 11:32:07.235,1.42463,1.42473,1.50,1.37
2016.01.26 11:32:07.540,1.42472,1.42479,1.00,1.37
2016.01.26 11:32:07.591,1.42472,1.42479,1.00,1.12
2016.01.26 11:32:07.642,1.42472,1.42479,1.50,1.12
2016.01.26 11:32:08.742,1.42471,1.42478,3.00,1.00
2016.01.26 11:32:09.047,1.42472,1.4248,2.62,1.00
2016.01.26 11:32:09.573,1.42472,1.42478,1.87,1.00
2016.01.26 11:32:12.811,1.42472,1.42478,1.87,1.00
2016.01.26 11:32:14.586,1.42473,1.42479,1.07,1.00
2016.01.26 11:32:14.689,1.42468,1.42479,3.00,1.00
2016.01.26 11:32:14.740,1.42468,1.4248,1.87,2.32
2016.01.26 11:32:14.791,1.42468,1.4248,1.12,3.37
2016.01.26 11:32:15.248,1.42468,1.42478,1.00,1.57
2016.01.26 11:32:15.655,1.42468,1.42478,1.00,1.95
2016.01.26 11:32:15.905,1.42466,1.42477,1.95,1.37
2016.01.26 11:32:16.413,1.42466,1.42477,1.87,1.37
2016.01.26 11:32:17.022,1.42467,1.42477,1.12,1.37
2016.01.26 11:32:17.329,1.4247,1.42478,1.95,1.00
2016.01.26 11:32:17.380,1.4247,1.42478,1.57,1.00
2016.01.26 11:32:17.533,1.42472,1.42479,1.00,1.50
2016.01.26 11:32:18.397,1.42473,1.42479,1.00,1.00
2016.01.26 11:32:18.973,1.42471,1.42479,1.50,1.00
2016.01.26 11:32:19.871,1.42472,1.4248,1.00,1.50
2016.01.26 11:32:20.314,1.42467,1.42478,1.85,1.50
2016.01.26 11:32:20.622,1.42465,1.42474,1.20,1.50
2016.01.26 11:32:21.131,1.42465,1.42475,1.20,1.12
2016.01.26 11:32:24.503,1.42463,1.42473,1.75,1.00
2016.01.26 11:32:24.605,1.42462,1.42472,1.37,1.00
2016.01.26 11:32:24.810,1.4246,1.42472,1.57,1.00
2016.01.26 11:32:26.235,1.42459,1.42472,1.20,1.20
2016.01.26 11:32:27.987,1.4246,1.4247,1.47,1.00
2016.01.26 11:32:28.494,1.4246,1.42471,1.47,1.20
2016.01.26 11:32:29.504,1.4246,1.42471,1.47,1.47
2016.01.26 11:32:29.962,1.4246,1.42468,1.00,1.00
2016.01.26 11:32:30.286,1.42456,1.42465,1.00,1.12
2016.01.26 11:32:30.388,1.42453,1.42464,1.57,1.87
2016.01.26 11:32:30.897,1.42453,1.42463,1.95,1.37
2016.01.26 11:32:31.329,1.42456,1.42467,1.12,4.12
2016.01.26 11:32:32.166,1.42456,1.42467,1.50,3.75
2016.01.26 11:32:42.431,1.42457,1.42467,1.57,3.37
2016.01.26 11:32:42.583,1.42457,1.42467,3.07,1.00
2016.01.26 11:32:43.104,1.42457,1.42468,2.62,2.25
2016.01.26 11:32:43.645,1.42458,1.42469,1.20,1.50
2016.01.26 11:32:44.822,1.42458,1.42469,1.57,1.50
2016.01.26 11:32:51.291,1.42461,1.42469,1.12,1.37
2016.01.26 11:32:52.013,1.42462,1.4247,1.12,1.37
2016.01.26 11:32:52.543,1.42461,1.4247,1.12,1.37
2016.01.26 11:32:53.152,1.42463,1.4247,1.12,1.37
2016.01.26 11:32:53.305,1.42464,1.4247,2.62,1.12
2016.01.26 11:32:53.965,1.42459,1.4247,4.12,1.12
2016.01.26 11:32:54.471,1.4246,1.4247,1.12,1.57
2016.01.26 11:32:54.998,1.42459,1.4247,3.45,1.50
2016.01.26 11:32:55.049,1.42463,1.42471,1.00,1.50
2016.01.26 11:32:55.100,1.42463,1.42472,1.50,1.50
2016.01.26 11:32:55.202,1.42468,1.42472,1.12,1.50
2016.01.26 11:32:55.304,1.42465,1.4247,1.00,1.12
2016.01.26 11:32:55.513,1.42463,1.42469,1.00,1.00
2016.01.26 11:32:55.923,1.42462,1.42467,1.37,1.00
2016.01.26 11:32:56.026,1.42459,1.42464,2.25,1.00
2016.01.26 11:32:56.281,1.42457,1.42464,1.00,1.00
2016.01.26 11:32:56.486,1.42453,1.4246,1.45,1.00
2016.01.26 11:32:56.996,1.42452,1.42459,1.12,1.00
2016.01.26 11:32:57.797,1.42452,1.42459,1.12,1.00
2016.01.26 11:32:58.051,1.42454,1.42464,1.12,2.62
2016.01.26 11:32:58.103,1.42458,1.42465,1.00,1.50
2016.01.26 11:32:58.154,1.42458,1.42466,1.75,1.12
2016.01.26 11:32:58.555,1.42456,1.42466,1.37,1.12
2016.01.26 11:32:58.606,1.42457,1.42464,1.37,1.00
2016.01.26 11:32:59.136,1.42455,1.42464,1.47,1.00
2016.01.26 11:32:59.288,1.42453,1.42464,3.00,1.00
2016.01.26 11:32:59.666,1.42453,1.42463,2.25,1.50
2016.01.26 11:32:59.870,1.42449,1.42458,2.70,1.00
2016.01.26 11:32:59.972,1.42449,1.42455,1.57,1.00
2016.01.26 11:33:00.024,1.42446,1.42454,1.37,1.10
2016.01.26 11:33:00.075,1.42445,1.42451,1.37,1.00
2016.01.26 11:33:00.177,1.42441,1.42447,1.00,1.00
2016.01.26 11:33:00.330,1.42435,1.42445,2.32,1.00
2016.01.26 11:33:00.381,1.42435,1.42445,1.57,1.87
2016.01.26 11:33:00.742,1.42433,1.42442,2.32,1.00
2016.01.26 11:33:01.251,1.42433,1.42443,1.00,1.87
2016.01.26 11:33:01.769,1.42432,1.42443,2.32,1.57
2016.01.26 11:33:02.300,1.42433,1.42443,1.12,1.20
2016.01.26 11:33:02.879,1.42432,1.42443,2.70,1.12
2016.01.26 11:33:03.410,1.42434,1.42443,1.00,1.12
2016.01.26 11:33:03.981,1.42432,1.42443,1.95,1.37
2016.01.26 11:33:04.288,1.42431,1.42436,1.37,1.00
2016.01.26 11:33:04.492,1.42419,1.42429,1.37,1.00
2016.01.26 11:33:04.543,1.42417,1.42427,1.75,1.10
2016.01.26 11:33:04.797,1.42414,1.42424,1.12,1.57
2016.01.26 11:33:05.206,1.42413,1.42422,1.37,1.37
2016.01.26 11:33:05.842,1.42413,1.42422,1.12,1.12
2016.01.26 11:33:06.367,1.42413,1.42421,1.12,1.00
2016.01.26 11:33:06.672,1.4241,1.42421,1.20,1.00
2016.01.26 11:33:06.878,1.4241,1.4242,1.20,1.50
2016.01.26 11:33:07.285,1.42408,1.42419,1.87,1.45
2016.01.26 11:33:07.387,1.42406,1.42418,1.12,1.87
2016.01.26 11:33:07.693,1.42399,1.42411,1.50,1.85
2016.01.26 11:33:09.173,1.42399,1.42411,1.00,2.70
2016.01.26 11:33:10.705,1.42399,1.4241,1.00,1.20
2016.01.26 11:33:10.757,1.42397,1.42407,1.20,1.00
2016.01.26 11:33:11.265,1.42395,1.42408,1.95,1.57
2016.01.26 11:33:11.716,1.42396,1.42407,1.10,1.12
2016.01.26 11:33:12.736,1.42396,1.42409,2.25,1.10
2016.01.26 11:33:13.085,1.424,1.42412,1.47,1.87
2016.01.26 11:33:13.138,1.424,1.42412,1.47,1.00
2016.01.26 11:33:13.393,1.42404,1.42412,1.37,1.00
2016.01.26 11:33:13.935,1.42405,1.42415,1.00,1.10
2016.01.26 11:33:14.088,1.42405,1.42419,3.37,1.12
2016.01.26 11:33:14.291,1.42408,1.42421,1.95,1.00
2016.01.26 11:33:14.811,1.42408,1.42421,2.25,1.00
2016.01.26 11:33:15.524,1.42409,1.42422,1.20,1.00
2016.01.26 11:33:15.627,1.42411,1.42423,1.12,1.50
2016.01.26 11:33:16.094,1.42413,1.42424,1.12,1.00
2016.01.26 11:33:17.510,1.42413,1.42425,1.87,1.00
2016.01.26 11:33:17.663,1.42416,1.42428,1.50,2.32
2016.01.26 11:33:17.765,1.42415,1.42425,2.25,1.00
2016.01.26 11:33:18.338,1.42415,1.42424,2.25,1.00
2016.01.26 11:33:20.263,1.42415,1.42428,1.50,3.07
2016.01.26 11:33:20.365,1.42421,1.4243,1.00,1.00
2016.01.26 11:33:20.712,1.42425,1.42435,1.06,1.57
2016.01.26 11:33:20.763,1.42425,1.42437,1.43,2.62
2016.01.26 11:33:21.289,1.42424,1.42436,1.81,1.12
2016.01.26 11:33:22.150,1.42424,1.42435,1.68,2.62
2016.01.26 11:33:22.559,1.42423,1.42433,1.68,1.12
2016.01.26 11:33:22.611,1.4242,1.42432,1.51,1.95
2016.01.26 11:33:22.863,1.42419,1.42432,1.51,2.70
2016.01.26 11:33:23.371,1.42417,1.42428,1.43,1.12
2016.01.26 11:33:23.676,1.42415,1.42426,1.06,2.62
2016.01.26 11:33:24.222,1.42414,1.42426,1.06,3.45
2016.01.26 11:33:24.607,1.42414,1.42425,1.06,1.95
2016.01.26 11:33:25.112,1.42413,1.42425,1.81,1.95
2016.01.26 11:33:26.400,1.42413,1.42425,1.06,2.70
2016.01.26 11:33:26.973,1.42412,1.42424,1.81,1.87
2016.01.26 11:33:27.522,1.4241,1.4242,1.06,1.20
2016.01.26 11:33:27.624,1.42408,1.42416,1.06,1.00
2016.01.26 11:33:27.726,1.42405,1.42414,1.00,1.07
2016.01.26 11:33:27.828,1.42402,1.42414,2.18,2.70
2016.01.26 11:33:28.337,1.42402,1.42413,1.00,1.37
2016.01.26 11:33:29.206,1.424,1.42412,1.20,1.00
2016.01.26 11:33:29.926,1.42398,1.42409,1.50,1.87
2016.01.26 11:33:29.983,1.42396,1.42408,1.47,1.07
2016.01.26 11:33:30.034,1.42395,1.42408,1.81,1.45
2016.01.26 11:33:30.390,1.42395,1.42408,1.06,1.20
2016.01.26 11:33:31.063,1.42394,1.42406,1.00,1.57
2016.01.26 11:33:31.115,1.42393,1.42402,1.10,1.00
2016.01.26 11:33:31.627,1.4239,1.42402,1.50,1.20
2016.01.26 11:33:31.933,1.42388,1.42397,1.12,1.10
2016.01.26 11:33:31.985,1.42387,1.42396,1.12,1.00
2016.01.26 11:33:32.463,1.42388,1.42394,1.07,1.00
2016.01.26 11:33:32.565,1.42384,1.42393,1.20,1.00
2016.01.26 11:33:33.075,1.42382,1.42392,1.12,1.00
2016.01.26 11:33:33.587,1.42381,1.42392,1.12,1.41
2016.01.26 11:33:34.100,1.42381,1.42391,1.50,1.16
2016.01.26 11:33:34.560,1.4238,1.42391,1.45,1.53
2016.01.26 11:33:35.044,1.42379,1.42389,1.12,1.41
2016.01.26 11:33:35.552,1.42378,1.42391,1.87,1.91
2016.01.26 11:33:35.872,1.42379,1.42391,1.07,1.91
2016.01.26 11:33:36.380,1.42378,1.4239,2.25,1.04
2016.01.26 11:33:37.022,1.4238,1.42391,1.10,1.00
2016.01.26 11:33:37.227,1.42381,1.42391,1.12,1.00
2016.01.26 11:33:37.279,1.42381,1.42393,1.87,1.00
2016.01.26 11:33:37.865,1.42382,1.42395,1.12,1.85
2016.01.26 11:33:38.373,1.42382,1.42394,1.12,1.00
2016.01.26 11:33:38.994,1.42381,1.42394,1.50,1.42
2016.01.26 11:33:39.507,1.42381,1.42394,1.50,1.49
2016.01.26 11:33:40.782,1.42381,1.42395,2.25,2.66
2016.01.26 11:33:40.935,1.42382,1.42395,1.50,1.79
2016.01.26 11:33:40.986,1.42383,1.42395,2.32,1.04
2016.01.26 11:33:41.140,1.42383,1.42394,1.00,1.37
2016.01.26 11:33:41.430,1.42381,1.42393,1.50,2.36
2016.01.26 11:33:42.040,1.42381,1.42392,1.87,1.16
2016.01.26 11:33:42.142,1.42378,1.42391,1.57,1.12
2016.01.26 11:33:44.090,1.42379,1.42391,1.00,2.62
2016.01.26 11:33:44.193,1.42386,1.42391,1.00,1.12
2016.01.26 11:33:44.296,1.42387,1.42392,1.00,1.00
2016.01.26 11:33:44.398,1.42391,1.42399,1.00,1.20
2016.01.26 11:33:44.500,1.42391,1.42403,1.10,1.20
2016.01.26 11:33:44.603,1.42391,1.42404,1.57,1.12
2016.01.26 11:33:44.780,1.42393,1.42404,1.00,1.10
2016.01.26 11:33:44.831,1.42393,1.42404,1.00,1.47
2016.01.26 11:33:45.237,1.42393,1.42404,1.00,1.10
2016.01.26 11:33:46.028,1.42391,1.42405,2.32,1.57
2016.01.26 11:33:46.130,1.42391,1.42405,2.32,1.87
2016.01.26 11:33:46.232,1.42392,1.42406,1.20,2.62
2016.01.26 11:33:47.659,1.42392,1.42406,1.20,2.32
2016.01.26 11:33:50.501,1.42392,1.42406,3.37,2.25
2016.01.26 11:33:51.023,1.42393,1.42406,1.57,2.32
2016.01.26 11:33:51.336,1.42391,1.42403,1.50,1.57
2016.01.26 11:33:51.641,1.42379,1.4239,1.85,1.00
2016.01.26 11:33:51.743,1.42378,1.4239,2.70,1.00
2016.01.26 11:33:52.428,1.42382,1.4239,1.00,1.50
2016.01.26 11:33:52.632,1.42388,1.42401,1.87,2.62
2016.01.26 11:33:53.140,1.42388,1.424,1.95,1.47
2016.01.26 11:33:53.647,1.42389,1.42401,2.32,2.32
2016.01.26 11:33:54.931,1.42388,1.42401,1.75,2.62
2016.01.26 11:33:55.948,1.42389,1.42401,1.00,1.87
2016.01.26 11:33:57.450,1.42387,1.424,1.12,1.57
2016.01.26 11:33:57.773,1.42386,1.42394,1.50,1.00
2016.01.26 11:33:57.926,1.4238,1.42392,1.95,2.32
2016.01.26 11:33:58.436,1.4238,1.42392,2.32,1.87
2016.01.26 11:33:58.881,1.42383,1.42393,1.00,1.37
2016.01.26 11:33:58.932,1.42383,1.42395,1.12,1.87
2016.01.26 11:33:59.034,1.42383,1.42395,1.75,1.50
2016.01.26 11:33:59.543,1.42385,1.42397,1.00,1.57
2016.01.26 11:34:01.006,1.42383,1.42394,1.95,1.00
2016.01.26 11:34:01.311,1.42381,1.42392,1.57,1.00
2016.01.26 11:34:01.953,1.42381,1.4239,1.00,1.00
2016.01.26 11:34:02.260,1.42378,1.42382,1.00,1.00
2016.01.26 11:34:02.311,1.42373,1.42381,2.25,1.00
2016.01.26 11:34:02.363,1.42371,1.42379,1.12,1.12
2016.01.26 11:34:02.465,1.42364,1.42368,1.00,1.50
2016.01.26 11:34:02.668,1.42362,1.42368,1.00,1.57
2016.01.26 11:34:02.740,1.4236,1.4237,1.07,1.50
2016.01.26 11:34:02.791,1.42363,1.4237,1.27,1.50
2016.01.26 11:34:02.893,1.42357,1.42369,1.20,1.00
2016.01.26 11:34:02.944,1.42356,1.42369,1.40,1.50
2016.01.26 11:34:03.046,1.42356,1.42369,1.12,2.62
2016.01.26 11:34:03.453,1.42356,1.42368,1.77,1.50
2016.01.26 11:34:03.554,1.42355,1.42368,3.27,1.12
2016.01.26 11:34:04.011,1.42355,1.42368,2.52,1.50
2016.01.26 11:34:04.266,1.42355,1.42368,2.15,1.87
2016.01.26 11:34:04.572,1.42355,1.42368,2.15,1.50
2016.01.26 11:34:05.103,1.42355,1.42368,1.87,1.50
2016.01.26 11:34:05.612,1.42356,1.42366,1.37,1.12
2016.01.26 11:34:06.433,1.42355,1.42366,3.00,1.50
2016.01.26 11:34:06.861,1.42355,1.42368,2.62,2.25
2016.01.26 11:34:06.963,1.42356,1.42366,1.87,1.75
2016.01.26 11:34:07.065,1.42355,1.42366,2.62,1.00
2016.01.26 11:34:07.168,1.42356,1.42367,1.87,1.87
2016.01.26 11:34:07.270,1.42355,1.42367,2.90,1.12
2016.01.26 11:34:07.657,1.42355,1.42366,3.00,1.50
2016.01.26 11:34:07.861,1.42356,1.42368,2.25,1.50
2016.01.26 11:34:08.370,1.42356,1.42366,2.25,1.00
2016.01.26 11:34:09.316,1.42357,1.42368,1.37,1.75
2016.01.26 11:34:09.368,1.42357,1.4237,1.50,1.50
2016.01.26 11:34:09.876,1.42357,1.42367,1.37,1.00
2016.01.26 11:34:10.277,1.42358,1.42369,1.37,1.00
2016.01.26 11:34:10.380,1.42357,1.42369,1.87,1.50
2016.01.26 11:34:11.194,1.42357,1.42369,1.87,1.00
2016.01.26 11:34:11.740,1.42357,1.4237,2.25,1.50
2016.01.26 11:34:12.248,1.42358,1.4237,1.37,1.50
2016.01.26 11:34:12.731,1.42356,1.42368,4.12,1.00
2016.01.26 11:34:12.848,1.42356,1.42368,4.12,1.00
2016.01.26 11:34:13.407,1.42357,1.42368,2.25,1.00
2016.01.26 11:34:13.925,1.42358,1.42369,2.25,1.12
2016.01.26 11:34:14.825,1.42357,1.42367,1.50,1.00
2016.01.26 11:34:14.926,1.42357,1.42369,2.25,1.12
2016.01.26 11:34:15.391,1.42358,1.42369,1.75,1.75
2016.01.26 11:34:15.493,1.42358,1.42369,1.07,1.75
2016.01.26 11:34:16.002,1.42357,1.42368,1.50,1.50
2016.01.26 11:34:16.590,1.42355,1.42365,2.25,1.00
2016.01.26 11:34:16.693,1.42356,1.42366,1.87,1.87
2016.01.26 11:34:17.202,1.42356,1.42367,2.25,2.25
2016.01.26 11:34:17.677,1.42355,1.42365,1.57,1.00
2016.01.26 11:34:17.779,1.42355,1.42364,1.12,1.00
2016.01.26 11:34:18.288,1.42356,1.42366,1.57,1.00
2016.01.26 11:34:18.339,1.42356,1.42368,2.25,1.87
2016.01.26 11:34:18.391,1.42356,1.42368,1.87,2.25
2016.01.26 11:34:19.015,1.42356,1.42367,2.25,1.00
2016.01.26 11:34:19.524,1.42356,1.42368,2.25,1.87
2016.01.26 11:34:19.576,1.42356,1.42368,2.25,1.50
2016.01.26 11:34:20.199,1.42357,1.42368,1.07,1.87
2016.01.26 11:34:20.301,1.42357,1.4237,1.20,1.57
2016.01.26 11:34:20.606,1.42357,1.4237,1.20,1.95
2016.01.26 11:34:21.366,1.42357,1.42369,1.57,1.00
2016.01.26 11:34:21.928,1.42357,1.4237,1.20,2.70
2016.01.26 11:34:23.741,1.42365,1.42369,1.00,1.00
2016.01.26 11:34:23.792,1.42366,1.42371,1.00,2.32
2016.01.26 11:34:23.987,1.4237,1.42378,2.62,1.50
2016.01.26 11:34:24.038,1.42373,1.42382,1.10,1.37
2016.01.26 11:34:24.090,1.42373,1.42383,1.10,1.00
2016.01.26 11:34:24.193,1.42373,1.42385,1.07,1.12
2016.01.26 11:34:24.296,1.42375,1.42387,1.07,2.32
2016.01.26 11:34:24.804,1.42374,1.42386,3.00,1.00
2016.01.26 11:34:25.115,1.42374,1.42385,1.20,1.12
2016.01.26 11:34:25.218,1.42372,1.42385,2.25,1.50
2016.01.26 11:34:25.625,1.42374,1.42385,1.95,1.12
2016.01.26 11:34:25.727,1.42374,1.42385,1.95,1.12
2016.01.26 11:34:25.829,1.42374,1.42384,1.85,1.12
2016.01.26 11:34:25.931,1.42374,1.42384,1.20,1.12
2016.01.26 11:34:26.236,1.42372,1.42383,1.00,1.50
2016.01.26 11:34:27.131,1.42372,1.42384,1.45,3.00
2016.01.26 11:34:27.668,1.4237,1.42381,1.57,1.12
2016.01.26 11:34:28.184,1.4237,1.42382,2.32,2.62
2016.01.26 11:34:28.701,1.42371,1.42382,1.37,2.62
2016.01.26 11:34:28.854,1.4237,1.42382,2.32,2.62
2016.01.26 11:34:29.118,1.42371,1.42382,1.37,2.62
2016.01.26 11:34:29.542,1.4237,1.4238,1.87,1.12
2016.01.26 11:34:29.817,1.4237,1.42381,1.00,1.95
