2016.01.27 17:27:33.529,1.40512,1.4052,1.07,1.00
2016.01.27 17:27:34.077,1.40512,1.40521,1.07,1.00
2016.01.27 17:27:35.363,1.40512,1.4052,1.07,1.00
2016.01.27 17:27:35.871,1.40512,1.40521,1.10,1.00
2016.01.27 17:27:36.533,1.40512,1.40521,1.07,1.00
2016.01.27 17:27:37.041,1.40514,1.40521,1.20,1.00
2016.01.27 17:27:37.297,1.40514,1.40521,1.50,1.00
2016.01.27 17:27:37.402,1.40514,1.40521,1.20,1.00
2016.01.27 17:27:37.953,1.40515,1.40521,1.00,1.00
2016.01.27 17:27:38.465,1.40513,1.40521,1.47,1.00
2016.01.27 17:27:38.821,1.4051,1.40517,1.12,1.00
2016.01.27 17:27:39.209,1.40509,1.40513,1.00,1.12
2016.01.27 17:27:39.261,1.40509,1.40519,1.12,1.00
2016.01.27 17:27:39.363,1.40509,1.40521,1.87,1.00
2016.01.27 17:27:39.872,1.4051,1.40521,1.20,1.00
2016.01.27 17:27:40.581,1.4051,1.40521,1.45,1.00
2016.01.27 17:27:41.090,1.40511,1.40521,1.10,1.50
2016.01.27 17:27:41.243,1.40511,1.40521,1.47,1.12
2016.01.27 17:27:41.585,1.40509,1.40521,2.62,1.87
2016.01.27 17:27:42.346,1.4051,1.4052,2.32,1.00
2016.01.27 17:27:42.858,1.4051,1.4052,1.57,1.37
2016.01.27 17:27:43.389,1.4051,1.4052,2.32,1.12
2016.01.27 17:27:43.694,1.40512,1.4052,1.37,1.00
2016.01.27 17:27:44.200,1.40512,1.4052,1.75,1.00
2016.01.27 17:27:44.252,1.40513,1.40523,1.50,1.12
2016.01.27 17:27:44.307,1.40513,1.40523,1.87,1.12
2016.01.27 17:27:44.358,1.40516,1.40525,1.37,1.00
2016.01.27 17:27:44.906,1.40517,1.40526,1.20,1.00
2016.01.27 17:27:45.145,1.40517,1.40525,1.20,1.37
2016.01.27 17:27:45.691,1.40517,1.40526,1.12,1.37
2016.01.27 17:27:46.343,1.40514,1.40524,1.82,1.06
2016.01.27 17:27:48.582,1.40517,1.40526,1.37,1.68
2016.01.27 17:27:48.947,1.40518,1.40526,1.37,1.68
2016.01.27 17:27:49.101,1.40517,1.40526,1.37,1.68
2016.01.27 17:27:50.669,1.40521,1.40531,1.10,2.26
2016.01.27 17:27:50.771,1.40522,1.40533,1.20,1.88
2016.01.27 17:27:51.077,1.40526,1.40533,1.20,1.68
2016.01.27 17:27:51.180,1.40526,1.40536,1.20,1.19
2016.01.27 17:27:51.385,1.40529,1.40539,1.20,1.11
2016.01.27 17:27:51.539,1.4053,1.40541,1.20,1.11
2016.01.27 17:27:52.074,1.40531,1.40542,1.12,1.11
2016.01.27 17:27:52.495,1.40531,1.40536,1.12,1.37
2016.01.27 17:27:52.597,1.40531,1.40537,1.00,1.11
2016.01.27 17:27:52.700,1.40528,1.40536,1.12,1.12
2016.01.27 17:27:52.802,1.40525,1.40533,3.00,1.75
2016.01.27 17:27:53.280,1.40524,1.4053,3.00,1.50
2016.01.27 17:27:53.612,1.4052,1.40528,1.12,1.37
2016.01.27 17:27:54.121,1.4052,1.40526,1.00,1.45
2016.01.27 17:27:56.519,1.40521,1.40528,1.00,1.20
2016.01.27 17:27:56.570,1.40519,1.40528,1.50,1.47
2016.01.27 17:27:56.621,1.40521,1.40529,1.10,1.12
2016.01.27 17:27:56.882,1.40522,1.40533,1.37,1.08
2016.01.27 17:27:57.088,1.40526,1.40536,1.00,2.61
2016.01.27 17:27:57.241,1.40527,1.40537,1.87,1.86
2016.01.27 17:27:57.293,1.40528,1.40537,1.20,1.86
2016.01.27 17:27:57.598,1.40525,1.40535,4.87,2.25
2016.01.27 17:27:57.651,1.40525,1.40535,1.12,2.25
2016.01.27 17:27:58.176,1.40523,1.40532,1.00,4.57
2016.01.27 17:27:58.486,1.40525,1.40531,1.00,1.45
2016.01.27 17:27:58.691,1.40519,1.4053,1.12,1.12
2016.01.27 17:27:58.844,1.40519,1.4053,1.12,1.12
2016.01.27 17:27:59.386,1.4052,1.40531,1.00,1.75
2016.01.27 17:28:01.977,1.4052,1.40531,1.50,1.75
2016.01.27 17:28:02.181,1.40525,1.40535,1.37,1.86
2016.01.27 17:28:02.435,1.40523,1.40534,2.25,1.12
2016.01.27 17:28:02.486,1.40523,1.40535,1.87,1.56
2016.01.27 17:28:02.537,1.40525,1.40535,1.37,1.19
2016.01.27 17:28:02.842,1.40528,1.40538,1.12,1.49
2016.01.27 17:28:03.088,1.40531,1.40541,1.00,1.10
2016.01.27 17:28:03.444,1.40531,1.40541,1.37,1.10
2016.01.27 17:28:04.163,1.4053,1.40543,2.70,1.20
2016.01.27 17:28:04.520,1.40532,1.40542,1.95,1.00
2016.01.27 17:28:04.572,1.40534,1.40544,1.12,1.12
2016.01.27 17:28:04.674,1.40534,1.40544,1.00,1.37
2016.01.27 17:28:04.776,1.40534,1.40544,1.12,1.00
2016.01.27 17:28:06.795,1.40534,1.40544,1.12,1.68
2016.01.27 17:28:07.101,1.40534,1.40544,2.32,1.06
2016.01.27 17:28:07.459,1.40535,1.40545,1.12,1.88
2016.01.27 17:28:07.561,1.40536,1.40545,1.00,1.68
2016.01.27 17:28:07.664,1.40537,1.40545,1.37,1.68
2016.01.27 17:28:07.715,1.40537,1.40546,1.75,1.06
2016.01.27 17:28:07.950,1.40541,1.40547,1.80,1.68
2016.01.27 17:28:08.001,1.40543,1.40553,1.00,1.50
2016.01.27 17:28:08.053,1.40543,1.40556,1.75,1.20
2016.01.27 17:28:08.105,1.40546,1.40556,1.50,1.00
2016.01.27 17:28:08.156,1.40547,1.40558,1.50,1.88
2016.01.27 17:28:08.578,1.40547,1.40558,1.12,1.51
2016.01.27 17:28:08.629,1.40549,1.40558,1.00,1.51
2016.01.27 17:28:09.149,1.40549,1.40558,1.12,1.01
2016.01.27 17:28:09.760,1.40549,1.40558,1.37,1.01
2016.01.27 17:28:10.066,1.40549,1.40558,1.50,1.38
2016.01.27 17:28:10.462,1.40549,1.40559,1.50,1.50
2016.01.27 17:28:10.666,1.40549,1.40559,1.00,1.50
2016.01.27 17:28:10.768,1.40549,1.4056,1.75,1.47
2016.01.27 17:28:10.921,1.40549,1.40561,1.50,1.12
2016.01.27 17:28:10.973,1.40552,1.40561,1.00,1.50
2016.01.27 17:28:11.076,1.40547,1.40559,1.12,2.18
2016.01.27 17:28:11.585,1.40546,1.40559,3.00,1.81
2016.01.27 17:28:11.987,1.40548,1.40561,1.87,1.75
2016.01.27 17:28:12.503,1.40548,1.4056,1.37,2.18
2016.01.27 17:28:13.048,1.40555,1.40559,1.00,1.00
2016.01.27 17:28:13.099,1.40555,1.40567,2.25,1.57
2016.01.27 17:28:13.202,1.40555,1.40567,1.57,1.85
2016.01.27 17:28:13.508,1.40555,1.40565,1.20,1.12
2016.01.27 17:28:14.152,1.40555,1.40564,1.20,1.12
2016.01.27 17:28:14.662,1.40556,1.40564,1.00,1.12
2016.01.27 17:28:15.316,1.40556,1.40565,1.00,1.20
2016.01.27 17:28:16.050,1.40555,1.40565,1.10,1.12
2016.01.27 17:28:16.532,1.40552,1.4056,1.00,1.20
2016.01.27 17:28:16.584,1.4055,1.40561,1.50,1.50
2016.01.27 17:28:16.686,1.40549,1.40561,1.57,4.50
2016.01.27 17:28:16.789,1.40549,1.4056,1.57,1.12
2016.01.27 17:28:16.891,1.40551,1.4056,1.10,1.00
2016.01.27 17:28:16.993,1.40552,1.40561,1.12,1.00
2016.01.27 17:28:17.980,1.40552,1.40563,1.00,1.20
2016.01.27 17:28:18.513,1.40552,1.40564,1.12,1.50
2016.01.27 17:28:18.819,1.40552,1.40564,1.87,1.50
2016.01.27 17:28:18.921,1.40552,1.40564,1.12,1.50
2016.01.27 17:28:19.327,1.40554,1.40564,1.00,1.12
2016.01.27 17:28:19.890,1.40553,1.40563,1.00,1.07
2016.01.27 17:28:20.406,1.40551,1.40565,1.95,2.25
2016.01.27 17:28:21.227,1.40554,1.40565,1.12,1.57
2016.01.27 17:28:21.737,1.40555,1.40565,1.87,1.12
2016.01.27 17:28:22.263,1.40555,1.40565,1.37,1.57
2016.01.27 17:28:22.316,1.40555,1.40565,1.00,1.57
2016.01.27 17:28:22.807,1.40554,1.40564,1.00,1.12
2016.01.27 17:28:23.115,1.40552,1.40562,1.12,1.10
2016.01.27 17:28:23.217,1.40554,1.40564,1.00,1.10
2016.01.27 17:28:23.558,1.40557,1.40565,1.12,1.10
2016.01.27 17:28:25.087,1.40557,1.40563,1.12,1.00
2016.01.27 17:28:25.240,1.40567,1.40576,1.12,1.12
2016.01.27 17:28:25.343,1.40567,1.40578,1.57,1.87
2016.01.27 17:28:25.394,1.4057,1.40578,1.00,1.12
2016.01.27 17:28:25.447,1.4057,1.40581,1.00,1.50
2016.01.27 17:28:25.770,1.40571,1.40581,1.50,1.00
2016.01.27 17:28:26.078,1.40572,1.40582,1.87,1.12
2016.01.27 17:28:26.604,1.40572,1.40582,1.50,1.37
2016.01.27 17:28:27.157,1.40573,1.40582,1.20,1.12
2016.01.27 17:28:27.463,1.40571,1.40582,1.20,1.87
2016.01.27 17:28:28.125,1.40572,1.40582,1.47,1.50
2016.01.27 17:28:28.706,1.40572,1.40582,1.07,1.50
2016.01.27 17:28:29.014,1.40574,1.40585,1.57,1.87
2016.01.27 17:28:29.390,1.40576,1.40585,1.37,1.00
2016.01.27 17:28:30.527,1.40575,1.40585,2.25,1.57
2016.01.27 17:28:31.052,1.40575,1.40585,1.20,1.10
2016.01.27 17:28:32.654,1.40575,1.40585,1.20,1.57
2016.01.27 17:28:33.962,1.40579,1.40585,1.00,1.00
2016.01.27 17:28:34.269,1.40587,1.40598,1.87,1.00
2016.01.27 17:28:35.108,1.40587,1.40602,3.00,1.00
2016.01.27 17:28:35.322,1.40588,1.40597,1.37,1.00
2016.01.27 17:28:35.424,1.40584,1.40595,1.20,1.00
2016.01.27 17:28:35.475,1.40584,1.40595,1.00,1.50
2016.01.27 17:28:35.781,1.4058,1.40592,1.00,1.37
2016.01.27 17:28:36.676,1.40582,1.40593,1.12,1.50
2016.01.27 17:28:36.778,1.40582,1.40595,1.87,1.00
2016.01.27 17:28:36.831,1.40584,1.40597,1.95,1.00
2016.01.27 17:28:37.289,1.40587,1.406,1.12,1.57
2016.01.27 17:28:37.614,1.40587,1.406,1.12,2.25
2016.01.27 17:28:38.231,1.40583,1.40597,1.50,1.10
2016.01.27 17:28:38.588,1.40583,1.40597,1.50,1.10
2016.01.27 17:28:39.275,1.40587,1.40601,1.00,2.62
2016.01.27 17:28:39.581,1.40591,1.40601,1.00,1.50
2016.01.27 17:28:40.116,1.40591,1.406,1.37,1.00
2016.01.27 17:28:40.574,1.40592,1.406,1.12,1.00
2016.01.27 17:28:41.237,1.40592,1.40598,1.87,1.00
2016.01.27 17:28:41.339,1.40593,1.40605,1.50,1.12
2016.01.27 17:28:41.391,1.40594,1.40604,1.07,1.37
2016.01.27 17:28:41.493,1.40595,1.40605,1.10,1.50
2016.01.27 17:28:42.981,1.40594,1.40604,1.07,1.37
2016.01.27 17:28:43.361,1.40592,1.40602,1.45,1.37
2016.01.27 17:28:43.967,1.40591,1.40603,1.26,1.12
2016.01.27 17:28:44.770,1.40592,1.40605,2.32,2.32
2016.01.27 17:28:45.281,1.40593,1.40603,1.12,1.12
2016.01.27 17:28:45.822,1.4059,1.40603,1.12,2.25
2016.01.27 17:28:46.229,1.4059,1.40602,1.37,1.12
2016.01.27 17:28:47.004,1.40589,1.40599,1.93,1.10
2016.01.27 17:28:47.157,1.40587,1.40599,2.70,1.95
2016.01.27 17:28:47.617,1.40587,1.40599,1.20,1.57
2016.01.27 17:28:48.059,1.40587,1.40599,1.47,1.95
2016.01.27 17:28:48.365,1.40592,1.40601,1.10,1.12
2016.01.27 17:28:48.416,1.40592,1.40604,1.20,1.75
2016.01.27 17:28:48.467,1.40592,1.40604,1.95,1.50
2016.01.27 17:28:48.988,1.40593,1.40604,1.95,1.00
2016.01.27 17:28:49.520,1.40594,1.40603,1.95,1.00
2016.01.27 17:28:49.571,1.40594,1.40603,1.57,1.00
2016.01.27 17:28:50.092,1.40594,1.40604,1.95,1.12
2016.01.27 17:28:50.555,1.40592,1.40604,1.57,1.57
2016.01.27 17:28:51.510,1.40594,1.40604,1.07,1.50
2016.01.27 17:28:51.769,1.40594,1.40604,1.57,1.12
2016.01.27 17:28:52.186,1.40594,1.40604,1.57,1.87
2016.01.27 17:28:52.289,1.40594,1.40604,1.95,1.00
2016.01.27 17:28:52.874,1.40594,1.40604,2.62,1.00
2016.01.27 17:28:53.432,1.40594,1.40603,3.00,1.12
2016.01.27 17:28:55.389,1.40595,1.40605,1.45,1.37
2016.01.27 17:28:56.705,1.40596,1.40605,1.20,1.00
2016.01.27 17:28:56.985,1.40595,1.40605,1.45,1.37
2016.01.27 17:28:57.494,1.40595,1.40605,1.95,1.00
2016.01.27 17:28:58.821,1.40595,1.40601,1.20,1.00
2016.01.27 17:28:59.026,1.40594,1.406,1.37,1.00
2016.01.27 17:28:59.129,1.4059,1.40599,1.57,1.00
2016.01.27 17:28:59.282,1.40589,1.40599,1.45,1.12
2016.01.27 17:28:59.617,1.40588,1.40599,1.20,2.70
2016.01.27 17:28:59.720,1.40587,1.40595,1.00,1.00
2016.01.27 17:29:00.234,1.40588,1.40595,1.00,1.00
2016.01.27 17:29:00.676,1.40586,1.40592,1.00,1.50
2016.01.27 17:29:00.728,1.40581,1.40592,1.75,1.87
2016.01.27 17:29:00.780,1.40581,1.40592,1.47,1.87
2016.01.27 17:29:00.831,1.40582,1.40588,1.37,1.00
2016.01.27 17:29:00.933,1.40583,1.4059,1.50,1.00
2016.01.27 17:29:01.232,1.40584,1.40592,1.20,1.02
2016.01.27 17:29:01.486,1.40583,1.40592,1.50,1.77
2016.01.27 17:29:01.537,1.40583,1.40592,1.12,1.77
2016.01.27 17:29:02.042,1.40583,1.40592,1.87,1.77
2016.01.27 17:29:02.246,1.40583,1.40593,2.25,1.02
2016.01.27 17:29:03.634,1.40584,1.40595,1.57,1.02
2016.01.27 17:29:04.396,1.40585,1.40595,1.20,1.02
2016.01.27 17:29:04.798,1.40586,1.40596,1.20,1.77
2016.01.27 17:29:06.538,1.40586,1.40596,1.20,1.06
2016.01.27 17:29:06.742,1.40584,1.40595,1.57,1.06
2016.01.27 17:29:06.793,1.40584,1.40593,1.07,1.06
2016.01.27 17:29:07.306,1.40583,1.40593,1.12,1.06
2016.01.27 17:29:07.848,1.40583,1.40594,1.12,1.06
2016.01.27 17:29:08.321,1.40583,1.40593,1.57,1.06
2016.01.27 17:29:08.373,1.40583,1.40593,1.87,1.06
2016.01.27 17:29:09.003,1.40583,1.40593,1.57,1.06
2016.01.27 17:29:10.126,1.40582,1.40593,2.62,1.06
2016.01.27 17:29:10.455,1.40582,1.40591,1.37,1.06
2016.01.27 17:29:10.557,1.4058,1.4059,1.00,2.18
2016.01.27 17:29:10.609,1.4058,1.4059,1.00,2.56
2016.01.27 17:29:11.483,1.40579,1.40588,1.12,1.87
2016.01.27 17:29:11.944,1.40579,1.40586,1.12,1.12
2016.01.27 17:29:15.460,1.40578,1.40585,1.06,1.12
2016.01.27 17:29:15.664,1.40573,1.4058,1.01,1.00
2016.01.27 17:29:15.766,1.40571,1.40579,1.81,1.37
2016.01.27 17:29:16.564,1.40572,1.40579,1.68,1.12
2016.01.27 17:29:16.616,1.40572,1.40579,1.78,1.00
2016.01.27 17:29:16.718,1.40572,1.40582,2.26,1.50
2016.01.27 17:29:16.922,1.40572,1.40581,2.18,1.12
2016.01.27 17:29:17.228,1.40572,1.40578,1.00,1.87
2016.01.27 17:29:17.482,1.40564,1.40571,1.47,1.00
2016.01.27 17:29:18.079,1.40563,1.40571,1.82,1.00
2016.01.27 17:29:18.233,1.40561,1.40568,1.95,1.00
2016.01.27 17:29:18.335,1.40559,1.40567,1.06,1.00
2016.01.27 17:29:18.387,1.40559,1.40567,1.06,1.50
2016.01.27 17:29:18.438,1.40555,1.40562,1.47,1.00
2016.01.27 17:29:18.591,1.40552,1.40562,1.85,1.12
2016.01.27 17:29:18.642,1.40553,1.40559,1.00,1.00
2016.01.27 17:29:18.963,1.40551,1.40557,1.50,1.00
2016.01.27 17:29:19.472,1.40551,1.40556,1.37,1.00
2016.01.27 17:29:20.194,1.40551,1.4056,1.37,1.12
2016.01.27 17:29:20.708,1.40551,1.4056,2.62,1.00
2016.01.27 17:29:23.190,1.40564,1.40569,1.37,4.95
2016.01.27 17:29:23.242,1.40564,1.40573,1.57,2.62
2016.01.27 17:29:23.446,1.40563,1.40571,1.37,1.37
2016.01.27 17:29:23.752,1.40554,1.40564,1.50,1.37
2016.01.27 17:29:23.854,1.40554,1.40565,1.50,1.50
2016.01.27 17:29:24.843,1.40554,1.40565,1.12,1.50
2016.01.27 17:29:25.149,1.40554,1.40564,1.12,1.37
2016.01.27 17:29:25.572,1.40554,1.40564,1.50,1.00
2016.01.27 17:29:26.185,1.40554,1.40565,1.12,1.87
2016.01.27 17:29:27.341,1.40559,1.40567,1.12,1.20
2016.01.27 17:29:27.392,1.40561,1.40569,1.12,1.37
2016.01.27 17:29:27.443,1.40561,1.40569,2.62,1.00
2016.01.27 17:29:27.545,1.40561,1.40571,2.25,1.50
2016.01.27 17:29:28.265,1.40561,1.40571,1.12,1.12
2016.01.27 17:29:28.316,1.40559,1.40565,1.87,1.00
2016.01.27 17:29:28.470,1.40555,1.40563,3.07,1.00
2016.01.27 17:29:30.155,1.40557,1.40563,1.12,1.00
2016.01.27 17:29:30.675,1.40557,1.40564,1.12,1.00
2016.01.27 17:29:31.760,1.40557,1.40563,1.87,1.00
2016.01.27 17:29:32.289,1.40557,1.40566,1.75,1.68
2016.01.27 17:29:32.794,1.40557,1.40567,1.12,1.81
2016.01.27 17:29:33.101,1.4056,1.40568,1.87,1.68
2016.01.27 17:29:33.528,1.40564,1.40572,1.37,2.18
2016.01.27 17:29:33.884,1.40563,1.40572,1.00,1.81
2016.01.27 17:29:35.395,1.40563,1.40573,1.50,1.81
2016.01.27 17:29:35.904,1.40564,1.40573,1.12,1.81
2016.01.27 17:29:36.369,1.40563,1.40573,1.37,2.56
2016.01.27 17:29:37.182,1.40563,1.40571,1.12,1.06
2016.01.27 17:29:37.923,1.40563,1.40571,1.00,1.06
2016.01.27 17:29:38.433,1.40561,1.40573,2.62,2.18
2016.01.27 17:29:38.484,1.40562,1.40573,1.12,1.81
2016.01.27 17:29:38.995,1.40562,1.40571,1.00,1.06
2016.01.27 17:29:39.097,1.40559,1.40568,1.20,1.00
2016.01.27 17:29:39.877,1.40557,1.40569,2.62,1.81
2016.01.27 17:29:40.183,1.40553,1.40563,1.57,1.47
2016.01.27 17:29:40.657,1.40551,1.40561,1.20,1.00
2016.01.27 17:29:41.153,1.40551,1.40562,1.75,1.12
2016.01.27 17:29:41.661,1.40552,1.40562,1.12,1.43
2016.01.27 17:29:43.452,1.40552,1.40563,1.75,1.87
2016.01.27 17:29:43.503,1.40553,1.40563,1.12,1.00
2016.01.27 17:29:44.031,1.40554,1.40563,1.10,1.37
2016.01.27 17:29:44.133,1.40555,1.40563,1.07,1.00
2016.01.27 17:29:44.437,1.40552,1.40563,1.50,1.12
2016.01.27 17:29:44.957,1.40552,1.40563,1.47,1.12
2016.01.27 17:29:45.110,1.40552,1.40563,1.45,1.87
2016.01.27 17:29:45.833,1.40552,1.40563,1.12,1.50
2016.01.27 17:29:46.343,1.40552,1.40563,1.50,1.12
2016.01.27 17:29:47.204,1.40553,1.40563,1.20,1.00
2016.01.27 17:29:47.870,1.40555,1.40563,1.20,1.00
2016.01.27 17:29:48.534,1.40555,1.40563,1.10,1.12
2016.01.27 17:29:50.110,1.40555,1.40561,1.10,1.00
2016.01.27 17:29:50.629,1.40553,1.40561,1.82,1.00
2016.01.27 17:29:51.916,1.40552,1.40561,1.87,1.00
2016.01.27 17:29:52.984,1.4055,1.40558,1.00,4.12
2016.01.27 17:29:53.036,1.40543,1.40552,1.75,1.12
2016.01.27 17:29:53.140,1.40543,1.40551,1.00,1.10
2016.01.27 17:29:53.244,1.40541,1.4055,1.12,1.12
2016.01.27 17:29:53.501,1.40536,1.40548,2.25,2.25
2016.01.27 17:29:53.553,1.40536,1.40547,1.87,1.37
2016.01.27 17:29:54.056,1.40535,1.40545,1.45,1.37
2016.01.27 17:29:55.354,1.40535,1.40547,1.45,1.95
2016.01.27 17:29:55.763,1.40536,1.40548,1.75,1.50
2016.01.27 17:29:55.967,1.40538,1.40548,1.87,1.00
2016.01.27 17:29:56.509,1.40539,1.40549,1.50,1.12
2016.01.27 17:29:56.940,1.40537,1.40549,1.57,2.70
2016.01.27 17:29:57.246,1.40534,1.40544,1.20,1.37
2016.01.27 17:29:57.548,1.40534,1.40546,1.20,1.20
2016.01.27 17:29:58.341,1.40535,1.40547,1.37,1.20
2016.01.27 17:29:58.815,1.40536,1.40546,1.47,1.37
2016.01.27 17:29:58.867,1.40537,1.40548,1.12,1.57
2016.01.27 17:29:59.071,1.40538,1.40548,1.00,1.50
2016.01.27 17:29:59.275,1.40535,1.40547,1.37,1.50
2016.01.27 17:29:59.635,1.40535,1.40544,1.37,1.45
2016.01.27 17:29:59.975,1.40527,1.40536,1.87,1.57
2016.01.27 17:30:00.078,1.40526,1.40535,1.50,1.37
2016.01.27 17:30:00.181,1.4053,1.40539,1.12,1.00
2016.01.27 17:30:00.703,1.40531,1.40541,1.00,1.20
2016.01.27 17:30:01.484,1.4053,1.40542,1.37,1.50
2016.01.27 17:30:02.012,1.40531,1.40542,1.37,1.20
2016.01.27 17:30:02.749,1.40531,1.40543,1.00,1.95
2016.01.27 17:30:03.080,1.40531,1.40541,1.00,1.37
2016.01.27 17:30:03.481,1.40531,1.40541,1.12,1.10
2016.01.27 17:30:03.684,1.40529,1.40539,1.95,1.00
2016.01.27 17:30:04.233,1.40529,1.40539,1.87,1.00
2016.01.27 17:30:04.741,1.4053,1.4054,1.00,1.20
2016.01.27 17:30:05.085,1.4053,1.40534,1.00,1.00
2016.01.27 17:30:05.390,1.40518,1.40529,1.75,1.87
2016.01.27 17:30:05.492,1.40515,1.40528,2.70,1.20
2016.01.27 17:30:05.645,1.40515,1.40526,2.25,1.47
2016.01.27 17:30:06.189,1.40515,1.40524,1.87,1.00
2016.01.27 17:30:08.682,1.40515,1.40525,1.12,1.37
2016.01.27 17:30:09.451,1.40515,1.40522,1.00,1.00
2016.01.27 17:30:09.759,1.40512,1.4052,1.12,1.00
2016.01.27 17:30:10.285,1.40512,1.40521,1.20,1.00
2016.01.27 17:30:10.850,1.40511,1.40516,1.00,1.00
2016.01.27 17:30:11.249,1.40496,1.40507,1.37,1.47
2016.01.27 17:30:11.552,1.40497,1.40507,1.00,1.00
2016.01.27 17:30:12.418,1.40498,1.40507,1.00,1.10
2016.01.27 17:30:12.519,1.40498,1.4051,1.57,1.57
2016.01.27 17:30:12.783,1.40498,1.40509,1.57,1.12
2016.01.27 17:30:13.088,1.40507,1.40511,1.00,1.00
2016.01.27 17:30:13.191,1.40512,1.4052,1.00,3.37
2016.01.27 17:30:13.242,1.40514,1.4052,1.00,1.87
2016.01.27 17:30:13.294,1.40516,1.40524,1.10,1.87
2016.01.27 17:30:13.396,1.40516,1.40524,1.87,1.00
2016.01.27 17:30:13.498,1.40516,1.40529,1.87,2.70
2016.01.27 17:30:14.126,1.40515,1.40528,1.57,1.20
2016.01.27 17:30:14.634,1.40515,1.40529,3.00,2.70
2016.01.27 17:30:15.199,1.40515,1.40528,1.57,1.20
2016.01.27 17:30:15.301,1.40515,1.40525,1.10,1.20
2016.01.27 17:30:15.614,1.40515,1.40523,1.10,1.37
2016.01.27 17:30:17.492,1.40515,1.40525,1.00,1.20
2016.01.27 17:30:18.002,1.40515,1.40522,1.00,1.00
2016.01.27 17:30:18.510,1.40515,1.40522,1.00,1.37
2016.01.27 17:30:18.867,1.40515,1.40522,1.50,1.37
2016.01.27 17:30:18.919,1.40517,1.40524,1.10,1.12
2016.01.27 17:30:18.970,1.40518,1.40523,1.07,1.00
2016.01.27 17:30:19.022,1.40518,1.40528,1.57,1.00
2016.01.27 17:30:19.074,1.40518,1.40528,2.25,1.00
2016.01.27 17:30:19.614,1.40521,1.40529,1.95,1.00
2016.01.27 17:30:19.896,1.40532,1.40539,1.10,1.00
2016.01.27 17:30:19.998,1.40533,1.40544,1.12,2.25
2016.01.27 17:30:20.100,1.40533,1.40544,1.50,1.50
2016.01.27 17:30:21.202,1.40533,1.40543,1.00,1.87
2016.01.27 17:30:21.406,1.40523,1.40534,1.12,1.12
2016.01.27 17:30:21.610,1.40526,1.40537,1.57,1.50
2016.01.27 17:30:21.713,1.40529,1.40541,1.50,1.50
2016.01.27 17:30:21.764,1.40529,1.40541,2.62,1.12
2016.01.27 17:30:21.916,1.40531,1.40543,1.45,1.45
2016.01.27 17:30:23.024,1.40532,1.40544,1.45,1.87
2016.01.27 17:30:23.126,1.40534,1.40544,1.00,1.50
2016.01.27 17:30:24.958,1.40532,1.40544,1.07,1.87
2016.01.27 17:30:25.478,1.40532,1.40544,1.50,1.12
2016.01.27 17:30:25.530,1.40534,1.40544,1.20,1.00
2016.01.27 17:30:25.633,1.40534,1.40541,1.10,1.00
2016.01.27 17:30:25.685,1.40534,1.40544,1.10,2.32
2016.01.27 17:30:25.787,1.40529,1.40539,1.12,1.12
2016.01.27 17:30:25.940,1.40528,1.40538,1.95,1.85
2016.01.27 17:30:26.147,1.40532,1.40542,1.12,2.25
2016.01.27 17:30:26.199,1.40532,1.40542,1.12,1.00
2016.01.27 17:30:26.624,1.40532,1.40544,1.50,1.95
2016.01.27 17:30:26.727,1.40532,1.40544,1.00,1.95
2016.01.27 17:30:28.241,1.40532,1.40544,1.50,2.25
2016.01.27 17:30:28.547,1.40524,1.40536,2.32,1.47
2016.01.27 17:30:29.088,1.40525,1.40535,1.57,1.00
2016.01.27 17:30:29.191,1.40525,1.40535,2.32,1.00
2016.01.27 17:30:29.499,1.40531,1.40542,2.32,1.20
2016.01.27 17:30:29.550,1.40532,1.40542,1.10,1.00
2016.01.27 17:30:30.091,1.40533,1.40543,1.00,1.00
2016.01.27 17:30:30.143,1.40533,1.40543,1.00,1.87
2016.01.27 17:30:30.246,1.40533,1.40543,1.12,1.50
2016.01.27 17:30:30.451,1.40533,1.40543,1.10,1.87
2016.01.27 17:30:30.553,1.40534,1.40543,1.20,1.00
2016.01.27 17:30:31.539,1.40535,1.40543,1.00,1.00
2016.01.27 17:30:32.872,1.40535,1.40543,1.57,1.00
2016.01.27 17:30:33.025,1.40539,1.40543,1.12,1.00
2016.01.27 17:30:33.331,1.40539,1.40545,1.50,1.50
2016.01.27 17:30:34.254,1.40541,1.40547,1.12,1.50
2016.01.27 17:30:34.305,1.40541,1.40548,1.12,1.00
2016.01.27 17:30:34.662,1.40544,1.40549,1.50,1.00
2016.01.27 17:30:34.713,1.4055,1.40557,1.00,1.12
2016.01.27 17:30:34.765,1.4055,1.40559,1.50,1.12
2016.01.27 17:30:34.817,1.4055,1.40559,2.25,1.12
2016.01.27 17:30:35.054,1.40551,1.40562,1.50,1.87
2016.01.27 17:30:35.561,1.40551,1.40562,1.47,1.12
2016.01.27 17:30:36.023,1.40551,1.40562,1.75,1.12
2016.01.27 17:30:39.048,1.40553,1.40562,2.32,1.00
2016.01.27 17:30:40.053,1.40554,1.40562,1.82,1.00
2016.01.27 17:30:40.576,1.40554,1.40563,1.82,1.00
2016.01.27 17:30:41.158,1.40555,1.40563,1.57,1.00
2016.01.27 17:30:41.667,1.40554,1.40563,2.25,1.00
2016.01.27 17:30:43.039,1.40554,1.40563,1.57,1.00
2016.01.27 17:30:44.369,1.40553,1.40563,1.87,1.87
