2016.01.22 15:31:26.103,1.41237,1.41243,1.37,1.00
2016.01.22 15:31:26.409,1.41235,1.41241,1.37,1.44
2016.01.22 15:31:26.461,1.41228,1.41239,1.12,1.00
2016.01.22 15:31:26.970,1.41227,1.41238,1.87,1.00
2016.01.22 15:31:27.171,1.4123,1.41242,1.12,1.50
2016.01.22 15:31:27.325,1.41228,1.41237,1.50,1.00
2016.01.22 15:31:27.377,1.41227,1.41237,1.50,1.00
2016.01.22 15:31:27.580,1.41225,1.41237,1.57,1.44
2016.01.22 15:31:27.682,1.41225,1.41235,1.00,1.10
2016.01.22 15:31:28.785,1.41225,1.41235,1.87,1.10
2016.01.22 15:31:29.152,1.41232,1.41238,1.00,1.20
2016.01.22 15:31:29.349,1.41235,1.41241,1.00,1.32
2016.01.22 15:31:29.502,1.41229,1.41241,1.57,1.50
2016.01.22 15:31:29.605,1.4123,1.41241,1.87,1.00
2016.01.22 15:31:30.113,1.41231,1.41241,1.00,1.44
2016.01.22 15:31:30.215,1.41229,1.41241,1.87,1.81
2016.01.22 15:31:30.367,1.41229,1.41238,1.12,1.00
2016.01.22 15:31:30.592,1.41226,1.41238,1.37,1.57
2016.01.22 15:31:30.896,1.41224,1.41236,1.20,1.50
2016.01.22 15:31:31.252,1.41223,1.41234,1.37,1.81
2016.01.22 15:31:31.780,1.4124,1.41245,1.87,14.62
2016.01.22 15:31:31.832,1.41254,1.41262,1.00,1.12
2016.01.22 15:31:31.895,1.41261,1.41266,1.37,2.25
2016.01.22 15:31:31.947,1.41262,1.41266,1.00,1.12
2016.01.22 15:31:31.998,1.41262,1.41268,1.12,1.50
2016.01.22 15:31:32.253,1.41259,1.41267,2.25,1.00
2016.01.22 15:31:32.306,1.41258,1.41265,2.25,1.00
2016.01.22 15:31:32.460,1.41258,1.41268,1.20,1.20
2016.01.22 15:31:32.512,1.41258,1.41268,1.00,1.20
2016.01.22 15:31:32.849,1.41255,1.41266,1.87,1.10
2016.01.22 15:31:33.053,1.41254,1.41265,1.20,1.07
2016.01.22 15:31:33.408,1.41254,1.41265,1.47,1.44
2016.01.22 15:31:33.919,1.41254,1.41265,1.10,1.44
2016.01.22 15:31:34.390,1.41252,1.41263,1.10,1.10
2016.01.22 15:31:34.649,1.41252,1.41263,1.95,1.10
2016.01.22 15:31:35.382,1.41254,1.41265,1.37,1.74
2016.01.22 15:31:35.433,1.4126,1.41272,1.57,1.81
2016.01.22 15:31:35.535,1.41263,1.41272,1.37,1.10
2016.01.22 15:31:35.843,1.41262,1.41272,1.00,1.10
2016.01.22 15:31:36.355,1.4126,1.41272,1.95,1.10
2016.01.22 15:31:36.639,1.41261,1.41272,1.87,1.10
2016.01.22 15:31:36.994,1.41261,1.41272,1.87,1.10
2016.01.22 15:31:37.307,1.41261,1.41269,1.12,1.00
2016.01.22 15:31:37.613,1.41251,1.41256,1.12,1.06
2016.01.22 15:31:37.784,1.41242,1.41253,1.50,1.10
2016.01.22 15:31:37.836,1.41241,1.41253,1.20,2.18
2016.01.22 15:31:38.463,1.4124,1.41251,1.87,1.10
2016.01.22 15:31:39.151,1.41241,1.41253,1.50,1.50
2016.01.22 15:31:39.254,1.4124,1.41253,2.32,2.18
2016.01.22 15:31:39.764,1.4124,1.41251,2.25,1.00
2016.01.22 15:31:39.917,1.4124,1.41251,1.12,1.00
2016.01.22 15:31:40.432,1.41241,1.41251,1.00,1.00
2016.01.22 15:31:40.635,1.41241,1.41251,1.37,1.00
2016.01.22 15:31:41.144,1.41241,1.4125,1.37,1.00
2016.01.22 15:31:41.747,1.41241,1.4125,1.12,1.00
2016.01.22 15:31:42.260,1.41241,1.4125,1.37,1.00
2016.01.22 15:31:42.967,1.41241,1.4125,1.12,1.00
2016.01.22 15:31:43.380,1.41239,1.41248,1.95,1.00
2016.01.22 15:31:43.888,1.41239,1.41249,1.00,1.07
2016.01.22 15:31:44.612,1.41238,1.41249,1.50,1.07
2016.01.22 15:31:45.394,1.41237,1.41249,1.12,1.20
2016.01.22 15:31:45.496,1.41238,1.41242,1.00,1.00
2016.01.22 15:31:45.793,1.41224,1.4123,1.12,1.00
2016.01.22 15:31:45.844,1.41222,1.41228,1.75,1.20
2016.01.22 15:31:45.896,1.41222,1.41228,1.12,1.20
2016.01.22 15:31:45.947,1.41218,1.41223,1.50,1.87
2016.01.22 15:31:45.999,1.41214,1.4122,3.37,1.12
2016.01.22 15:31:46.051,1.4121,1.41214,1.87,1.10
2016.01.22 15:31:46.153,1.41206,1.41218,1.00,1.87
2016.01.22 15:31:46.647,1.41207,1.41218,1.10,1.00
2016.01.22 15:31:46.699,1.41207,1.41218,1.37,1.00
2016.01.22 15:31:47.613,1.41207,1.41219,3.00,1.50
2016.01.22 15:31:47.715,1.41207,1.41218,2.62,1.00
2016.01.22 15:31:50.625,1.41206,1.41218,1.20,1.50
2016.01.22 15:31:51.244,1.41206,1.41219,1.50,1.20
2016.01.22 15:31:51.728,1.41215,1.41222,1.00,1.37
2016.01.22 15:31:51.831,1.41216,1.41226,1.37,1.00
2016.01.22 15:31:51.882,1.41216,1.41226,1.87,1.00
2016.01.22 15:31:52.035,1.41221,1.41229,1.07,1.00
2016.01.22 15:31:52.137,1.41223,1.41235,1.10,1.10
2016.01.22 15:31:52.290,1.41225,1.41237,1.00,1.87
2016.01.22 15:31:52.341,1.41224,1.41237,1.20,1.00
2016.01.22 15:31:52.674,1.4123,1.4124,1.00,2.25
2016.01.22 15:31:52.776,1.4123,1.41242,2.25,1.57
2016.01.22 15:31:52.878,1.41232,1.41244,1.45,1.00
2016.01.22 15:31:53.084,1.4123,1.41243,1.50,1.07
2016.01.22 15:31:53.240,1.41226,1.41238,1.12,1.00
2016.01.22 15:31:53.393,1.41226,1.41238,1.10,1.50
2016.01.22 15:31:53.800,1.41224,1.41236,1.50,1.00
2016.01.22 15:31:54.207,1.41225,1.41237,1.95,1.00
2016.01.22 15:31:54.309,1.41228,1.4124,1.07,1.00
2016.01.22 15:31:54.450,1.41227,1.41239,1.20,1.00
2016.01.22 15:31:54.503,1.41227,1.41238,1.57,1.50
2016.01.22 15:31:55.013,1.41225,1.41237,1.50,1.50
2016.01.22 15:31:55.115,1.41225,1.41236,1.20,1.00
2016.01.22 15:31:55.726,1.41224,1.41236,1.95,2.32
2016.01.22 15:31:56.589,1.41224,1.41236,1.57,2.70
2016.01.22 15:31:58.815,1.41225,1.41236,1.10,1.45
2016.01.22 15:31:59.323,1.41224,1.41235,1.45,1.57
2016.01.22 15:31:59.870,1.41224,1.41236,1.12,1.87
2016.01.22 15:32:00.277,1.41229,1.41236,1.00,1.12
2016.01.22 15:32:00.430,1.41233,1.4124,1.00,1.00
2016.01.22 15:32:00.533,1.41231,1.41243,1.87,1.87
2016.01.22 15:32:00.686,1.41236,1.41245,1.00,1.12
2016.01.22 15:32:01.076,1.41238,1.41246,1.00,1.37
2016.01.22 15:32:01.229,1.41241,1.4125,1.00,1.50
2016.01.22 15:32:01.383,1.41241,1.41251,1.12,1.12
2016.01.22 15:32:01.637,1.41238,1.41248,1.57,1.00
2016.01.22 15:32:01.968,1.41234,1.41247,1.50,1.87
2016.01.22 15:32:02.020,1.41234,1.41246,1.20,1.12
2016.01.22 15:32:02.223,1.41234,1.41245,1.00,1.75
2016.01.22 15:32:02.478,1.41236,1.41249,1.57,1.12
2016.01.22 15:32:03.024,1.41236,1.41247,1.00,1.00
2016.01.22 15:32:03.330,1.41234,1.41246,2.25,3.00
2016.01.22 15:32:03.636,1.41233,1.41241,1.07,1.37
2016.01.22 15:32:04.092,1.41228,1.41239,1.87,1.37
2016.01.22 15:32:04.196,1.41228,1.41239,1.10,1.87
2016.01.22 15:32:04.247,1.41228,1.41238,1.10,1.12
2016.01.22 15:32:04.553,1.41228,1.41236,1.10,1.00
2016.01.22 15:32:04.757,1.41228,1.41237,1.50,1.00
2016.01.22 15:32:05.297,1.4123,1.4124,1.07,1.37
2016.01.22 15:32:05.349,1.4123,1.4124,1.07,1.00
2016.01.22 15:32:05.401,1.41231,1.4124,1.12,1.00
2016.01.22 15:32:05.604,1.41236,1.41244,1.50,1.00
2016.01.22 15:32:05.655,1.41236,1.41247,1.87,1.12
2016.01.22 15:32:05.707,1.41236,1.41249,1.12,2.25
2016.01.22 15:32:05.860,1.41236,1.41246,1.00,1.37
2016.01.22 15:32:06.381,1.41239,1.41247,1.00,1.37
2016.01.22 15:32:06.433,1.4124,1.4125,1.00,1.12
2016.01.22 15:32:06.485,1.4124,1.41251,1.12,1.50
2016.01.22 15:32:06.589,1.41241,1.41252,1.00,1.00
2016.01.22 15:32:06.845,1.41243,1.41253,1.10,1.12
2016.01.22 15:32:07.154,1.41244,1.41255,1.07,1.12
2016.01.22 15:32:07.687,1.41244,1.41254,1.07,1.00
2016.01.22 15:32:08.650,1.41245,1.41255,1.20,1.12
2016.01.22 15:32:08.956,1.41248,1.4126,1.95,4.50
2016.01.22 15:32:09.007,1.41248,1.4126,1.95,1.00
2016.01.22 15:32:09.160,1.41246,1.41257,1.20,1.12
2016.01.22 15:32:09.409,1.41243,1.41255,1.50,1.07
2016.01.22 15:32:09.918,1.41243,1.41253,1.00,1.10
2016.01.22 15:32:10.530,1.41243,1.41255,1.50,1.87
2016.01.22 15:32:10.736,1.41245,1.41256,1.50,1.75
2016.01.22 15:32:10.838,1.41246,1.41257,1.50,1.12
2016.01.22 15:32:11.093,1.41248,1.41259,1.90,1.57
2016.01.22 15:32:11.399,1.41252,1.41261,1.12,1.45
2016.01.22 15:32:11.677,1.41256,1.41269,2.35,1.82
2016.01.22 15:32:12.185,1.41258,1.4127,1.04,2.62
2016.01.22 15:32:12.729,1.41258,1.41269,1.41,1.07
2016.01.22 15:32:13.369,1.41259,1.41269,1.53,1.07
2016.01.22 15:32:13.420,1.41257,1.41269,1.98,1.20
2016.01.22 15:32:13.930,1.41258,1.41269,1.90,1.45
2016.01.22 15:32:14.443,1.41258,1.41268,1.90,1.07
2016.01.22 15:32:15.480,1.41258,1.41269,1.04,1.12
2016.01.22 15:32:15.837,1.41259,1.4127,1.40,3.07
2016.01.22 15:32:16.295,1.41257,1.4127,1.90,2.70
2016.01.22 15:32:16.803,1.41257,1.41269,1.04,1.57
2016.01.22 15:32:17.007,1.41259,1.41269,1.50,1.57
2016.01.22 15:32:17.109,1.41261,1.41271,1.40,1.12
2016.01.22 15:32:17.519,1.41262,1.41273,1.50,1.10
2016.01.22 15:32:17.969,1.41262,1.41273,1.50,1.47
2016.01.22 15:32:18.072,1.41261,1.41273,1.98,1.20
2016.01.22 15:32:18.580,1.41262,1.41273,1.50,1.10
2016.01.22 15:32:18.682,1.41268,1.41274,1.00,1.45
2016.01.22 15:32:18.834,1.41273,1.41282,1.07,1.87
2016.01.22 15:32:18.937,1.41277,1.41281,1.00,1.00
2016.01.22 15:32:19.277,1.41289,1.41295,1.50,3.75
2016.01.22 15:32:19.329,1.41291,1.41295,1.12,1.50
2016.01.22 15:32:19.381,1.41295,1.41299,1.00,4.87
2016.01.22 15:32:19.433,1.41295,1.41301,1.00,1.37
2016.01.22 15:32:20.699,1.41281,1.41285,8.32,1.87
2016.01.22 15:32:20.802,1.41272,1.41277,13.12,1.00
2016.01.22 15:32:20.983,1.41269,1.41275,1.00,1.37
2016.01.22 15:32:21.038,1.41266,1.4127,1.00,1.00
2016.01.22 15:32:21.140,1.4126,1.41267,1.12,1.20
2016.01.22 15:32:21.651,1.4126,1.41267,1.12,1.50
2016.01.22 15:32:22.397,1.4126,1.4127,1.00,1.12
2016.01.22 15:32:22.449,1.41262,1.4127,1.00,1.12
2016.01.22 15:32:22.603,1.41262,1.41271,1.00,3.00
2016.01.22 15:32:22.655,1.41265,1.41271,1.00,1.87
2016.01.22 15:32:22.808,1.41271,1.4128,1.12,1.87
2016.01.22 15:32:22.860,1.41273,1.4128,1.00,1.50
2016.01.22 15:32:23.163,1.41267,1.41275,1.00,1.57
2016.01.22 15:32:23.726,1.41267,1.41276,1.00,1.95
2016.01.22 15:32:24.271,1.41268,1.41275,1.00,1.00
2016.01.22 15:32:24.577,1.41274,1.41281,1.00,1.37
2016.01.22 15:32:25.120,1.41272,1.41281,2.70,1.00
2016.01.22 15:32:25.425,1.41268,1.41276,1.00,1.37
2016.01.22 15:32:25.985,1.4127,1.41277,1.00,1.75
2016.01.22 15:32:26.279,1.4127,1.41278,1.00,1.37
2016.01.22 15:32:26.534,1.41268,1.41277,1.00,1.12
2016.01.22 15:32:27.042,1.41271,1.4128,1.00,1.85
2016.01.22 15:32:27.360,1.41273,1.41279,1.00,1.12
2016.01.22 15:32:27.412,1.41273,1.41281,1.00,1.50
2016.01.22 15:32:27.463,1.41273,1.41281,1.00,1.00
2016.01.22 15:32:27.565,1.41271,1.41282,1.87,1.75
2016.01.22 15:32:27.871,1.41275,1.4128,1.37,1.12
2016.01.22 15:32:27.922,1.41275,1.41285,1.00,1.87
2016.01.22 15:32:28.075,1.41273,1.41284,1.20,1.87
2016.01.22 15:32:28.348,1.41271,1.41281,1.50,3.37
2016.01.22 15:32:28.602,1.41269,1.41277,1.00,1.12
2016.01.22 15:32:29.314,1.41269,1.41278,1.00,1.75
2016.01.22 15:32:29.591,1.41266,1.41276,1.00,1.37
2016.01.22 15:32:29.946,1.41268,1.41277,1.00,1.37
2016.01.22 15:32:30.252,1.41276,1.41282,2.62,1.50
2016.01.22 15:32:30.303,1.41277,1.41282,1.37,1.12
2016.01.22 15:32:30.354,1.4128,1.41284,1.00,3.82
2016.01.22 15:32:30.457,1.41281,1.4129,1.00,1.82
2016.01.22 15:32:31.034,1.41281,1.41291,1.00,1.50
2016.01.22 15:32:31.238,1.41283,1.4129,1.50,1.00
2016.01.22 15:32:31.946,1.41284,1.4129,1.00,1.00
2016.01.22 15:32:32.353,1.41282,1.41291,1.20,1.87
2016.01.22 15:32:33.033,1.41282,1.41291,1.00,1.50
2016.01.22 15:32:33.541,1.41282,1.41292,1.00,1.57
2016.01.22 15:32:35.189,1.41283,1.41292,1.00,3.07
2016.01.22 15:32:36.237,1.41283,1.41292,1.00,1.95
2016.01.22 15:32:36.339,1.41283,1.41292,1.00,2.62
2016.01.22 15:32:38.942,1.41283,1.41291,1.00,2.32
2016.01.22 15:32:39.145,1.41283,1.41291,1.00,1.10
2016.01.22 15:32:39.298,1.41284,1.41291,1.00,1.47
2016.01.22 15:32:39.588,1.41286,1.41293,1.00,1.50
2016.01.22 15:32:40.537,1.41288,1.41293,1.00,1.50
2016.01.22 15:32:40.691,1.41286,1.41293,1.00,1.37
2016.01.22 15:32:40.895,1.41288,1.41295,1.00,1.75
2016.01.22 15:32:40.947,1.41292,1.41296,1.00,1.12
2016.01.22 15:32:41.049,1.41293,1.41299,1.87,1.12
2016.01.22 15:32:41.152,1.41295,1.41303,1.00,1.00
2016.01.22 15:32:41.355,1.41297,1.41304,1.00,1.50
2016.01.22 15:32:41.458,1.41297,1.41306,1.50,1.12
2016.01.22 15:32:41.606,1.41303,1.41309,1.00,1.87
2016.01.22 15:32:41.658,1.41304,1.41311,1.00,1.00
2016.01.22 15:32:42.167,1.41299,1.4131,1.50,1.00
2016.01.22 15:32:42.219,1.41299,1.41307,1.37,1.00
2016.01.22 15:32:42.271,1.413,1.41307,1.10,1.00
2016.01.22 15:32:42.322,1.41302,1.41311,1.00,3.07
2016.01.22 15:32:42.969,1.41302,1.41312,1.10,2.25
2016.01.22 15:32:43.072,1.41303,1.41312,1.00,1.00
2016.01.22 15:32:43.612,1.41304,1.41314,1.00,2.32
2016.01.22 15:32:43.867,1.41307,1.41314,1.00,1.82
2016.01.22 15:32:43.969,1.41305,1.41314,1.00,1.85
2016.01.22 15:32:44.484,1.41306,1.41313,1.00,1.12
2016.01.22 15:32:45.629,1.41306,1.41315,1.00,1.45
2016.01.22 15:32:45.986,1.41309,1.41315,1.00,1.07
2016.01.22 15:32:46.192,1.41306,1.41315,1.10,1.12
2016.01.22 15:32:46.733,1.41303,1.41314,2.36,1.00
2016.01.22 15:32:47.900,1.41303,1.41316,2.73,1.57
2016.01.22 15:32:48.408,1.41304,1.41314,1.48,1.00
2016.01.22 15:32:48.943,1.41304,1.41314,1.23,1.50
2016.01.22 15:32:49.625,1.41304,1.41314,1.04,2.25
2016.01.22 15:32:50.135,1.41305,1.41314,1.16,1.50
2016.01.22 15:32:51.448,1.41305,1.41314,1.53,1.00
2016.01.22 15:32:51.705,1.41303,1.41315,1.91,2.25
2016.01.22 15:32:51.942,1.41302,1.41313,1.61,1.00
2016.01.22 15:32:52.454,1.41302,1.41313,1.23,1.00
2016.01.22 15:32:52.710,1.41302,1.41313,1.23,1.37
2016.01.22 15:32:53.042,1.41302,1.41313,1.51,1.37
2016.01.22 15:32:53.195,1.41302,1.41314,1.88,1.50
2016.01.22 15:32:53.702,1.41302,1.41314,1.98,1.50
2016.01.22 15:32:53.905,1.41304,1.41315,1.53,1.10
2016.01.22 15:32:54.413,1.41305,1.41316,1.51,2.70
2016.01.22 15:32:55.401,1.41306,1.41316,1.41,2.32
2016.01.22 15:32:55.807,1.4131,1.41318,1.00,1.50
2016.01.22 15:32:56.010,1.41311,1.4132,1.41,1.00
2016.01.22 15:32:56.348,1.41307,1.41318,1.42,1.87
2016.01.22 15:32:56.399,1.41306,1.41316,1.95,1.00
2016.01.22 15:32:56.552,1.41306,1.41314,1.00,1.12
2016.01.22 15:32:56.857,1.41303,1.41314,1.50,1.50
2016.01.22 15:32:57.484,1.41305,1.41314,1.00,2.62
2016.01.22 15:32:57.996,1.41304,1.41311,1.12,1.00
2016.01.22 15:32:58.151,1.41301,1.4131,1.87,1.00
2016.01.22 15:32:58.398,1.41304,1.4131,1.00,1.00
2016.01.22 15:32:58.451,1.41304,1.41313,1.00,1.00
2016.01.22 15:32:58.809,1.41311,1.41315,1.50,1.10
2016.01.22 15:32:59.014,1.41321,1.4133,1.00,1.12
2016.01.22 15:32:59.066,1.41324,1.4133,1.00,1.12
2016.01.22 15:32:59.117,1.41324,1.41334,1.00,1.10
2016.01.22 15:32:59.455,1.41324,1.41332,1.20,1.00
2016.01.22 15:32:59.760,1.41323,1.41335,2.25,1.95
2016.01.22 15:33:00.117,1.41323,1.41334,1.37,1.45
2016.01.22 15:33:00.647,1.41323,1.41332,1.00,1.00
2016.01.22 15:33:01.258,1.41322,1.41332,1.50,1.00
2016.01.22 15:33:01.788,1.41322,1.41332,1.12,1.07
2016.01.22 15:33:02.094,1.41324,1.41332,1.00,1.20
2016.01.22 15:33:02.450,1.41327,1.41332,1.00,1.07
2016.01.22 15:33:02.741,1.41325,1.41332,1.00,1.00
2016.01.22 15:33:03.165,1.41332,1.41336,1.00,2.55
2016.01.22 15:33:03.267,1.41337,1.41342,1.12,1.87
2016.01.22 15:33:03.319,1.4134,1.41344,1.87,1.12
2016.01.22 15:33:03.371,1.4134,1.41346,1.87,1.82
2016.01.22 15:33:03.473,1.41337,1.41342,1.50,1.00
2016.01.22 15:33:03.816,1.41325,1.41332,1.12,1.07
2016.01.22 15:33:03.918,1.41323,1.41331,1.00,1.10
2016.01.22 15:33:04.020,1.41325,1.41331,1.00,1.10
2016.01.22 15:33:04.326,1.41329,1.41335,1.00,1.50
2016.01.22 15:33:04.581,1.41333,1.41339,1.00,2.32
2016.01.22 15:33:04.980,1.41328,1.41337,1.00,1.00
2016.01.22 15:33:05.032,1.41328,1.41335,1.00,1.00
2016.01.22 15:33:05.341,1.41325,1.41335,1.00,1.57
2016.01.22 15:33:05.891,1.41326,1.41335,1.00,1.87
2016.01.22 15:33:06.401,1.41325,1.41335,1.00,1.50
2016.01.22 15:33:06.770,1.41328,1.41336,1.00,1.50
2016.01.22 15:33:07.178,1.4133,1.41338,1.00,1.87
2016.01.22 15:33:07.382,1.4133,1.41339,1.00,1.87
2016.01.22 15:33:07.485,1.41331,1.41339,1.00,1.20
2016.01.22 15:33:07.791,1.41338,1.41342,1.00,1.00
2016.01.22 15:33:07.843,1.41338,1.41346,1.00,1.07
2016.01.22 15:33:07.946,1.41336,1.41346,1.12,1.20
2016.01.22 15:33:08.049,1.41334,1.41342,1.50,1.00
2016.01.22 15:33:08.254,1.4133,1.41339,1.12,1.10
2016.01.22 15:33:08.682,1.41332,1.41341,1.20,1.12
2016.01.22 15:33:08.988,1.41339,1.41348,1.12,1.57
2016.01.22 15:33:09.242,1.41339,1.41345,1.12,1.00
2016.01.22 15:33:09.344,1.41335,1.41343,1.12,1.00
2016.01.22 15:33:09.447,1.41333,1.41343,1.12,1.95
2016.01.22 15:33:09.795,1.41333,1.41338,1.00,1.00
2016.01.22 15:33:09.847,1.41327,1.41338,1.37,1.87
2016.01.22 15:33:09.898,1.41327,1.41338,1.10,1.95
2016.01.22 15:33:10.527,1.41326,1.41333,1.12,1.00
2016.01.22 15:33:10.681,1.41324,1.41328,1.00,1.00
2016.01.22 15:33:10.783,1.41317,1.41328,1.37,1.37
2016.01.22 15:33:11.332,1.41318,1.41328,1.10,1.00
2016.01.22 15:33:11.996,1.41318,1.4133,1.57,1.57
2016.01.22 15:33:12.538,1.41318,1.4133,1.95,1.20
2016.01.22 15:33:13.147,1.41319,1.4133,1.10,1.10
2016.01.22 15:33:13.940,1.41318,1.41332,1.57,2.25
2016.01.22 15:33:14.042,1.4132,1.41331,1.50,1.00
2016.01.22 15:33:14.348,1.41323,1.41335,1.45,1.50
2016.01.22 15:33:14.743,1.41323,1.41335,1.10,1.95
2016.01.22 15:33:15.051,1.41321,1.4133,1.50,1.00
2016.01.22 15:33:15.153,1.41321,1.4133,1.10,1.00
2016.01.22 15:33:15.661,1.41319,1.41325,1.75,1.00
2016.01.22 15:33:15.917,1.41309,1.41313,1.12,1.00
2016.01.22 15:33:15.969,1.41303,1.41314,1.37,1.50
2016.01.22 15:33:16.021,1.41303,1.4131,1.37,1.10
2016.01.22 15:33:16.073,1.41301,1.4131,1.00,1.10
2016.01.22 15:33:16.277,1.41297,1.4131,1.63,2.25
2016.01.22 15:33:16.710,1.41299,1.41311,1.14,1.47
2016.01.22 15:33:17.219,1.41298,1.41312,1.93,1.87
2016.01.22 15:33:17.538,1.413,1.41312,1.12,1.12
2016.01.22 15:33:17.844,1.41303,1.41313,1.14,1.50
2016.01.22 15:33:18.150,1.41303,1.41316,3.05,1.87
2016.01.22 15:33:18.202,1.41303,1.41315,3.05,1.00
2016.01.22 15:33:19.197,1.41304,1.41316,1.93,1.12
2016.01.22 15:33:20.220,1.4131,1.41316,1.00,1.12
2016.01.22 15:33:20.374,1.41317,1.41327,1.50,1.00
2016.01.22 15:33:20.556,1.41317,1.41329,1.87,1.00
2016.01.22 15:33:20.964,1.4132,1.4133,1.87,1.37
2016.01.22 15:33:21.599,1.41319,1.4133,1.20,1.12
2016.01.22 15:33:21.803,1.41325,1.41336,1.57,1.00
2016.01.22 15:33:21.855,1.4133,1.41337,1.45,1.00
2016.01.22 15:33:22.160,1.41342,1.41347,1.37,1.00
2016.01.22 15:33:22.211,1.41342,1.41351,1.45,1.87
2016.01.22 15:33:22.263,1.41344,1.41351,1.37,1.50
2016.01.22 15:33:22.517,1.41344,1.41352,1.45,1.00
2016.01.22 15:33:22.659,1.41344,1.4135,1.45,1.00
2016.01.22 15:33:23.170,1.41342,1.41352,1.19,1.87
2016.01.22 15:33:23.698,1.41341,1.41347,1.12,1.12
2016.01.22 15:33:23.852,1.41328,1.41337,1.49,1.50
2016.01.22 15:33:24.311,1.4133,1.41337,1.12,1.50
2016.01.22 15:33:24.567,1.41333,1.41341,1.12,1.37
2016.01.22 15:33:24.717,1.41336,1.41346,1.74,2.70
2016.01.22 15:33:24.771,1.41337,1.41348,1.57,1.12
2016.01.22 15:33:24.823,1.41338,1.41349,1.19,1.75
2016.01.22 15:33:25.333,1.41339,1.41349,1.09,1.37
2016.01.22 15:33:25.717,1.41337,1.41347,1.19,1.37
2016.01.22 15:33:26.073,1.41337,1.41343,1.19,1.00
2016.01.22 15:33:26.175,1.41332,1.4134,1.49,1.50
2016.01.22 15:33:26.277,1.41328,1.4134,1.49,1.87
2016.01.22 15:33:26.786,1.41328,1.41338,1.75,1.37
2016.01.22 15:33:27.465,1.41329,1.41335,1.87,1.00
2016.01.22 15:33:27.567,1.4133,1.41336,1.12,1.37
2016.01.22 15:33:27.618,1.41325,1.41335,1.87,1.00
2016.01.22 15:33:27.670,1.41326,1.41339,1.74,4.12
2016.01.22 15:33:27.721,1.41325,1.41331,2.24,1.00
2016.01.22 15:33:27.925,1.41324,1.41334,1.87,1.00
2016.01.22 15:33:28.027,1.41321,1.41334,2.62,1.12
2016.01.22 15:33:28.180,1.41323,1.41334,1.09,1.50
2016.01.22 15:33:28.501,1.41323,1.41336,1.46,1.57
2016.01.22 15:33:28.604,1.41322,1.41333,1.19,1.50
2016.01.22 15:33:28.707,1.41319,1.41329,1.10,1.00
2016.01.22 15:33:28.861,1.41317,1.41323,1.87,1.00
2016.01.22 15:33:28.912,1.41317,1.41325,1.49,1.50
2016.01.22 15:33:29.015,1.41312,1.41324,1.12,1.10
2016.01.22 15:33:29.117,1.41313,1.41325,1.09,1.20
2016.01.22 15:33:29.511,1.41314,1.41326,1.95,1.95
2016.01.22 15:33:29.613,1.41316,1.41328,1.87,1.87
2016.01.22 15:33:29.715,1.41317,1.4133,1.20,1.95
2016.01.22 15:33:29.919,1.41319,1.4133,1.12,1.37
2016.01.22 15:33:30.444,1.41318,1.4133,1.20,1.87
2016.01.22 15:33:30.951,1.41317,1.4133,2.99,1.12
2016.01.22 15:33:31.460,1.41317,1.4133,2.99,2.25
2016.01.22 15:33:31.766,1.41313,1.41324,1.57,1.00
2016.01.22 15:33:32.072,1.41303,1.41314,1.50,1.12
2016.01.22 15:33:32.615,1.41304,1.41316,1.20,1.10
2016.01.22 15:33:33.073,1.41305,1.41317,2.24,1.50
2016.01.22 15:33:33.517,1.41307,1.41317,1.20,1.00
2016.01.22 15:33:34.238,1.41306,1.41317,1.07,1.12
2016.01.22 15:33:34.427,1.41304,1.41315,1.87,1.87
2016.01.22 15:33:34.936,1.41304,1.41316,4.43,1.12
2016.01.22 15:33:35.472,1.41305,1.41318,1.88,2.25
2016.01.22 15:33:36.063,1.41307,1.41318,1.07,2.70
2016.01.22 15:33:36.368,1.41305,1.41313,2.25,1.37
2016.01.22 15:33:36.707,1.41309,1.41313,1.00,1.00
2016.01.22 15:33:37.371,1.41306,1.41315,1.50,1.37
2016.01.22 15:33:37.603,1.41302,1.41312,2.18,1.50
2016.01.22 15:33:37.706,1.41302,1.41312,1.10,1.20
2016.01.22 15:33:38.217,1.41303,1.41314,1.00,1.95
2016.01.22 15:33:38.727,1.41304,1.41316,3.31,1.87
2016.01.22 15:33:38.930,1.41304,1.41316,3.68,1.87
2016.01.22 15:33:39.438,1.41307,1.41318,1.00,1.50
2016.01.22 15:33:40.017,1.41305,1.41315,1.07,1.50
2016.01.22 15:33:40.322,1.41301,1.41313,2.26,1.00
2016.01.22 15:33:41.186,1.41304,1.41314,1.06,1.10
2016.01.22 15:33:41.694,1.41304,1.41315,1.13,1.57
2016.01.22 15:33:42.226,1.41304,1.41315,1.00,3.07
2016.01.22 15:33:42.531,1.41302,1.41311,1.37,1.37
2016.01.22 15:33:42.734,1.41298,1.41307,1.57,1.37
2016.01.22 15:33:43.122,1.41298,1.41308,1.00,2.62
2016.01.22 15:33:43.174,1.41298,1.41306,1.00,1.00
2016.01.22 15:33:43.639,1.41297,1.41308,1.50,2.32
2016.01.22 15:33:43.792,1.41297,1.41306,1.50,1.00
2016.01.22 15:33:43.894,1.41295,1.41306,1.95,1.87
2016.01.22 15:33:44.062,1.41295,1.41302,1.10,1.00
2016.01.22 15:33:44.373,1.41285,1.41296,1.20,1.50
2016.01.22 15:33:45.051,1.41285,1.41296,1.47,1.12
