2016.01.29 14:36:41.864,1.39745,1.39754,1.75,1.00
2016.01.29 14:36:42.175,1.39743,1.39747,1.00,1.00
2016.01.29 14:36:42.227,1.39731,1.39743,1.18,1.50
2016.01.29 14:36:42.278,1.3973,1.39743,1.55,1.20
2016.01.29 14:36:42.431,1.3973,1.3974,1.57,1.00
2016.01.29 14:36:42.533,1.39726,1.39739,1.12,1.00
2016.01.29 14:36:43.198,1.39726,1.3974,2.68,1.07
2016.01.29 14:36:43.903,1.39727,1.39739,1.12,1.50
2016.01.29 14:36:44.666,1.39728,1.39739,1.75,1.50
2016.01.29 14:36:45.015,1.39731,1.39741,1.37,1.57
2016.01.29 14:36:45.421,1.39727,1.39739,1.20,1.10
2016.01.29 14:36:46.286,1.39726,1.39738,3.45,1.00
2016.01.29 14:36:46.799,1.39725,1.39737,1.25,1.00
2016.01.29 14:36:46.851,1.39733,1.3974,1.00,1.45
2016.01.29 14:36:47.003,1.39731,1.39741,1.75,1.00
2016.01.29 14:36:47.238,1.39732,1.39739,1.37,1.00
2016.01.29 14:36:47.290,1.3973,1.39739,1.00,1.00
2016.01.29 14:36:47.854,1.39729,1.3974,1.47,1.57
2016.01.29 14:36:48.390,1.3973,1.39739,1.00,1.00
2016.01.29 14:36:49.126,1.39728,1.39739,1.45,1.00
2016.01.29 14:36:49.693,1.39717,1.39729,2.00,1.37
2016.01.29 14:36:50.106,1.39723,1.39732,1.20,1.50
2016.01.29 14:36:50.209,1.39725,1.39736,1.10,1.12
2016.01.29 14:36:50.260,1.39725,1.39738,1.54,1.87
2016.01.29 14:36:50.311,1.39726,1.39738,1.12,1.00
2016.01.29 14:36:51.020,1.39726,1.39738,1.75,1.50
2016.01.29 14:36:51.528,1.39728,1.39739,1.12,1.12
2016.01.29 14:36:51.834,1.39731,1.39739,1.12,1.00
2016.01.29 14:36:52.341,1.3973,1.39739,1.12,1.00
2016.01.29 14:36:52.544,1.39731,1.39739,1.87,1.00
2016.01.29 14:36:52.697,1.39733,1.39741,1.12,1.00
2016.01.29 14:36:52.748,1.39737,1.39741,1.00,1.00
2016.01.29 14:36:53.291,1.39747,1.39756,1.12,1.00
2016.01.29 14:36:53.902,1.39747,1.39759,2.62,1.50
2016.01.29 14:36:54.005,1.39746,1.39758,1.10,1.50
2016.01.29 14:36:54.314,1.39744,1.39755,1.12,1.37
2016.01.29 14:36:54.417,1.39746,1.39756,1.12,1.00
2016.01.29 14:36:54.671,1.39747,1.39758,1.07,1.00
2016.01.29 14:36:55.080,1.39744,1.39756,3.37,1.12
2016.01.29 14:36:55.386,1.39741,1.39748,1.87,1.00
2016.01.29 14:36:55.437,1.39739,1.39746,1.12,1.00
2016.01.29 14:36:55.488,1.39734,1.39744,1.07,1.37
2016.01.29 14:36:55.997,1.3973,1.39742,1.50,1.00
2016.01.29 14:36:56.245,1.39733,1.39745,1.12,1.50
2016.01.29 14:36:56.297,1.39734,1.39746,2.25,1.50
2016.01.29 14:36:56.787,1.3974,1.3975,1.37,1.00
2016.01.29 14:36:57.100,1.39746,1.39757,1.57,1.12
2016.01.29 14:36:57.364,1.39747,1.39759,1.12,1.12
2016.01.29 14:36:57.671,1.39747,1.39759,1.87,1.87
2016.01.29 14:36:57.723,1.39747,1.39759,1.87,1.12
2016.01.29 14:36:59.552,1.39747,1.39759,1.50,1.00
2016.01.29 14:36:59.604,1.39749,1.39761,2.25,1.00
2016.01.29 14:36:59.706,1.39749,1.39761,1.87,1.12
2016.01.29 14:37:00.011,1.39754,1.39764,1.50,1.00
2016.01.29 14:37:00.214,1.39752,1.39764,1.07,2.18
2016.01.29 14:37:00.751,1.39748,1.3976,1.87,1.06
2016.01.29 14:37:01.261,1.39749,1.39762,1.45,3.07
2016.01.29 14:37:01.830,1.3975,1.3976,1.20,1.50
2016.01.29 14:37:02.033,1.3975,1.3976,2.25,1.50
2016.01.29 14:37:02.340,1.39752,1.39762,1.07,1.00
2016.01.29 14:37:04.036,1.39753,1.39764,1.10,1.00
2016.01.29 14:37:04.968,1.39751,1.39763,2.70,1.00
2016.01.29 14:37:06.531,1.39751,1.39764,1.95,1.00
2016.01.29 14:37:06.633,1.3975,1.39764,3.37,1.55
2016.01.29 14:37:07.654,1.39749,1.39757,1.50,1.00
2016.01.29 14:37:07.757,1.39743,1.39749,1.50,1.00
2016.01.29 14:37:07.809,1.39739,1.39749,1.00,1.00
2016.01.29 14:37:07.861,1.39735,1.39747,1.95,1.12
2016.01.29 14:37:08.066,1.39737,1.39748,1.10,1.37
2016.01.29 14:37:08.374,1.39739,1.3975,1.07,1.12
2016.01.29 14:37:08.429,1.39741,1.39754,1.12,1.63
2016.01.29 14:37:08.533,1.39745,1.39755,1.50,1.25
2016.01.29 14:37:08.635,1.39746,1.3976,1.87,1.93
2016.01.29 14:37:08.839,1.39746,1.39757,1.00,1.10
2016.01.29 14:37:08.942,1.39744,1.39758,1.95,2.30
2016.01.29 14:37:09.045,1.39747,1.39758,1.00,1.93
2016.01.29 14:37:09.344,1.3975,1.39761,1.00,1.10
2016.01.29 14:37:10.165,1.39752,1.39763,1.07,1.37
2016.01.29 14:37:10.267,1.39752,1.39765,1.45,2.38
2016.01.29 14:37:10.538,1.39752,1.39763,1.00,1.37
2016.01.29 14:37:11.088,1.39751,1.39763,1.12,1.44
2016.01.29 14:37:11.596,1.39748,1.3976,1.37,1.14
2016.01.29 14:37:11.946,1.39745,1.39758,2.62,1.85
2016.01.29 14:37:13.559,1.39748,1.3976,2.32,1.54
2016.01.29 14:37:13.763,1.39751,1.39762,1.00,1.07
2016.01.29 14:37:14.282,1.39751,1.39763,1.50,1.18
2016.01.29 14:37:14.334,1.3975,1.39763,1.37,1.63
2016.01.29 14:37:14.741,1.39749,1.3976,1.20,1.00
2016.01.29 14:37:14.843,1.39746,1.39759,1.57,1.82
2016.01.29 14:37:15.390,1.39746,1.39757,1.12,2.68
2016.01.29 14:37:15.449,1.39742,1.39753,1.00,1.00
2016.01.29 14:37:15.552,1.39743,1.39753,2.25,1.12
2016.01.29 14:37:15.756,1.39747,1.39759,1.57,1.37
2016.01.29 14:37:15.859,1.39748,1.3976,1.10,1.87
2016.01.29 14:37:15.962,1.39748,1.3976,1.20,1.50
2016.01.29 14:37:17.182,1.3975,1.39762,1.87,2.25
2016.01.29 14:37:17.732,1.39752,1.39764,1.07,2.62
2016.01.29 14:37:18.510,1.39751,1.39763,1.20,1.00
2016.01.29 14:37:18.562,1.39752,1.39761,1.07,1.00
2016.01.29 14:37:19.528,1.39752,1.39761,1.10,1.00
2016.01.29 14:37:19.932,1.3975,1.39759,1.00,1.43
2016.01.29 14:37:20.038,1.39746,1.39759,1.95,1.88
2016.01.29 14:37:20.191,1.39743,1.39756,3.45,1.81
2016.01.29 14:37:20.549,1.39743,1.39754,2.32,1.00
2016.01.29 14:37:20.703,1.39741,1.39752,1.57,1.00
2016.01.29 14:37:20.991,1.39739,1.39751,1.20,1.50
2016.01.29 14:37:22.150,1.39739,1.39751,1.57,1.06
2016.01.29 14:37:22.276,1.39739,1.39751,1.20,1.81
2016.01.29 14:37:22.379,1.39737,1.39747,1.00,1.50
2016.01.29 14:37:22.431,1.39737,1.39746,1.00,1.50
2016.01.29 14:37:22.687,1.39734,1.39744,1.12,1.00
2016.01.29 14:37:23.450,1.39732,1.39744,1.95,1.10
2016.01.29 14:37:23.999,1.39731,1.39745,2.25,3.01
2016.01.29 14:37:25.540,1.39732,1.39744,1.50,1.01
2016.01.29 14:37:26.046,1.39734,1.39744,1.00,1.01
2016.01.29 14:37:26.555,1.39735,1.39745,1.50,1.12
2016.01.29 14:37:26.870,1.39734,1.39743,1.00,1.06
2016.01.29 14:37:27.277,1.39732,1.39742,1.57,1.06
2016.01.29 14:37:27.969,1.39732,1.39742,1.20,1.81
2016.01.29 14:37:28.274,1.39732,1.39743,1.20,1.06
2016.01.29 14:37:28.325,1.39732,1.39742,1.12,1.68
2016.01.29 14:37:28.427,1.39732,1.39744,1.00,1.57
2016.01.29 14:37:28.946,1.39733,1.39744,1.50,1.37
2016.01.29 14:37:29.404,1.39734,1.39745,1.00,1.87
2016.01.29 14:37:29.939,1.39733,1.39745,2.32,1.12
2016.01.29 14:37:30.455,1.39733,1.39746,2.25,1.57
2016.01.29 14:37:31.166,1.39735,1.39747,1.00,1.20
2016.01.29 14:37:31.373,1.39732,1.39745,1.57,1.00
2016.01.29 14:37:31.731,1.39734,1.39745,1.07,1.00
2016.01.29 14:37:32.994,1.39735,1.39746,1.57,1.12
2016.01.29 14:37:33.641,1.39736,1.39746,1.00,1.12
2016.01.29 14:37:33.998,1.39736,1.39748,1.50,1.12
2016.01.29 14:37:34.099,1.39736,1.39748,1.50,1.50
2016.01.29 14:37:34.626,1.39733,1.39745,3.07,1.00
2016.01.29 14:37:34.931,1.39736,1.39748,1.37,1.75
2016.01.29 14:37:35.753,1.39736,1.39748,1.37,1.85
2016.01.29 14:37:36.617,1.39735,1.39748,1.37,1.83
2016.01.29 14:37:37.592,1.39735,1.39748,1.37,2.61
2016.01.29 14:37:38.609,1.39735,1.39748,1.37,2.61
2016.01.29 14:37:39.128,1.39736,1.39749,1.37,1.75
2016.01.29 14:37:39.524,1.39736,1.39747,1.12,1.85
2016.01.29 14:37:39.627,1.39734,1.39747,2.32,1.00
2016.01.29 14:37:39.781,1.39736,1.39748,1.12,1.48
2016.01.29 14:37:39.833,1.39736,1.39748,1.75,1.11
2016.01.29 14:37:40.235,1.39741,1.3975,1.37,1.11
2016.01.29 14:37:40.286,1.39742,1.39753,2.62,1.37
2016.01.29 14:37:40.338,1.39745,1.39756,1.75,2.61
2016.01.29 14:37:40.441,1.39748,1.3976,1.45,1.48
2016.01.29 14:37:40.544,1.39753,1.39762,1.47,1.37
2016.01.29 14:37:40.595,1.39753,1.39763,1.47,1.00
2016.01.29 14:37:40.647,1.39753,1.39765,1.82,1.50
2016.01.29 14:37:41.193,1.39753,1.39765,1.10,1.10
2016.01.29 14:37:41.707,1.39753,1.39764,1.00,1.20
2016.01.29 14:37:42.438,1.39753,1.39764,1.00,1.20
2016.01.29 14:37:43.052,1.39755,1.39764,1.00,1.20
2016.01.29 14:37:43.921,1.39753,1.39764,1.50,1.20
2016.01.29 14:37:44.425,1.39752,1.39764,1.50,1.70
2016.01.29 14:37:44.476,1.39752,1.39763,1.50,1.25
2016.01.29 14:37:44.681,1.39749,1.39759,1.12,1.00
2016.01.29 14:37:44.939,1.39748,1.39759,1.12,1.50
2016.01.29 14:37:45.043,1.39748,1.39762,4.12,3.57
2016.01.29 14:37:45.593,1.3975,1.39762,2.62,2.32
2016.01.29 14:37:46.580,1.3975,1.39762,2.32,1.57
2016.01.29 14:37:46.936,1.39751,1.39762,2.62,1.57
2016.01.29 14:37:47.653,1.39757,1.39765,1.12,1.37
2016.01.29 14:37:47.704,1.39757,1.39769,1.50,3.00
2016.01.29 14:37:47.756,1.39762,1.39769,1.50,2.62
2016.01.29 14:37:47.909,1.39766,1.39774,1.12,1.00
2016.01.29 14:37:48.012,1.39767,1.39772,1.37,1.00
2016.01.29 14:37:48.317,1.3976,1.39766,3.37,1.12
2016.01.29 14:37:48.369,1.39755,1.39765,1.50,1.07
2016.01.29 14:37:48.572,1.39755,1.39764,1.00,1.12
2016.01.29 14:37:48.776,1.39753,1.39765,1.37,1.20
2016.01.29 14:37:48.827,1.39752,1.39765,1.50,1.20
2016.01.29 14:37:49.390,1.39754,1.39765,1.87,1.07
2016.01.29 14:37:49.442,1.39757,1.39767,1.87,1.00
2016.01.29 14:37:49.559,1.39758,1.39769,1.00,4.20
2016.01.29 14:37:49.915,1.39757,1.39767,1.50,1.00
2016.01.29 14:37:50.019,1.39755,1.39766,1.50,1.00
2016.01.29 14:37:50.354,1.39756,1.39768,1.12,1.95
2016.01.29 14:37:50.661,1.39756,1.39765,1.00,1.95
2016.01.29 14:37:51.069,1.39752,1.39764,1.87,1.20
2016.01.29 14:37:51.620,1.39754,1.39764,1.00,1.95
2016.01.29 14:37:52.030,1.39751,1.39761,1.12,1.00
2016.01.29 14:37:52.553,1.39753,1.39759,1.00,1.00
2016.01.29 14:37:52.838,1.39748,1.39759,1.87,1.00
2016.01.29 14:37:55.135,1.39748,1.3976,1.87,1.10
2016.01.29 14:37:55.288,1.3975,1.3976,1.87,1.10
2016.01.29 14:37:56.009,1.39751,1.39762,1.87,1.20
2016.01.29 14:37:56.417,1.39753,1.39766,1.12,4.12
2016.01.29 14:37:56.570,1.39755,1.39766,1.00,3.82
2016.01.29 14:37:57.222,1.39755,1.39766,1.50,1.20
2016.01.29 14:37:57.899,1.39756,1.39768,1.87,1.87
2016.01.29 14:37:58.442,1.39756,1.39768,1.37,1.57
2016.01.29 14:37:59.012,1.39755,1.39767,3.37,1.07
2016.01.29 14:37:59.404,1.39754,1.39766,1.37,1.57
2016.01.29 14:37:59.916,1.39754,1.39765,1.87,1.10
2016.01.29 14:38:00.374,1.39754,1.39765,1.12,1.20
2016.01.29 14:38:00.428,1.39752,1.39764,2.25,1.07
2016.01.29 14:38:00.753,1.39751,1.39761,1.50,1.00
2016.01.29 14:38:01.347,1.3975,1.3976,1.12,2.70
2016.01.29 14:38:01.967,1.39749,1.3976,1.95,2.62
2016.01.29 14:38:02.070,1.39748,1.3976,1.45,2.62
2016.01.29 14:38:02.315,1.39748,1.39758,1.45,1.50
2016.01.29 14:38:03.386,1.39753,1.39759,1.00,1.00
2016.01.29 14:38:04.538,1.39745,1.3975,1.12,1.00
2016.01.29 14:38:04.593,1.39736,1.39745,1.00,1.07
2016.01.29 14:38:04.746,1.39738,1.39745,1.00,1.10
2016.01.29 14:38:05.155,1.39737,1.39747,2.62,1.00
2016.01.29 14:38:05.512,1.39737,1.39747,1.50,1.07
2016.01.29 14:38:06.024,1.39738,1.39747,1.00,1.50
2016.01.29 14:38:06.228,1.39736,1.39746,1.00,1.45
2016.01.29 14:38:06.854,1.39735,1.39746,1.37,2.32
2016.01.29 14:38:07.547,1.39735,1.39746,1.00,2.70
2016.01.29 14:38:07.886,1.39737,1.39746,1.00,2.70
2016.01.29 14:38:09.097,1.39737,1.39746,1.00,1.95
2016.01.29 14:38:09.933,1.39737,1.39747,1.00,1.57
2016.01.29 14:38:09.985,1.39737,1.39747,1.00,1.50
2016.01.29 14:38:10.494,1.39736,1.39745,1.12,1.10
2016.01.29 14:38:11.976,1.39735,1.39744,1.37,1.00
2016.01.29 14:38:12.504,1.39733,1.39743,1.50,1.00
2016.01.29 14:38:13.013,1.39734,1.39742,1.50,1.00
2016.01.29 14:38:13.536,1.39733,1.39741,1.00,1.00
2016.01.29 14:38:14.766,1.39733,1.3974,1.00,1.00
2016.01.29 14:38:14.970,1.39731,1.39738,2.62,1.00
2016.01.29 14:38:15.276,1.3973,1.39736,1.00,1.00
2016.01.29 14:38:15.626,1.39719,1.39726,1.00,1.20
2016.01.29 14:38:15.787,1.39716,1.39726,1.00,1.57
2016.01.29 14:38:16.094,1.39714,1.39725,1.00,1.10
2016.01.29 14:38:16.196,1.39717,1.39721,1.00,1.00
2016.01.29 14:38:16.453,1.3971,1.3972,3.45,1.00
2016.01.29 14:38:17.473,1.39712,1.3972,1.50,1.00
2016.01.29 14:38:18.133,1.39712,1.3972,1.50,1.00
2016.01.29 14:38:18.412,1.39712,1.39723,1.50,1.00
2016.01.29 14:38:18.465,1.39714,1.39724,1.50,1.10
2016.01.29 14:38:19.023,1.39717,1.39724,1.00,1.57
2016.01.29 14:38:19.693,1.39717,1.39721,1.00,1.00
2016.01.29 14:38:19.752,1.39717,1.39724,1.00,1.00
2016.01.29 14:38:19.803,1.3972,1.39726,1.00,1.57
2016.01.29 14:38:20.007,1.39722,1.39728,1.00,1.00
2016.01.29 14:38:20.210,1.39724,1.39728,1.50,1.00
2016.01.29 14:38:20.466,1.39725,1.39731,1.00,1.00
2016.01.29 14:38:21.011,1.39724,1.39729,1.00,1.00
2016.01.29 14:38:21.366,1.39725,1.39731,1.50,1.20
2016.01.29 14:38:21.875,1.39723,1.39731,1.50,1.20
2016.01.29 14:38:22.130,1.39725,1.39731,1.50,1.20
2016.01.29 14:38:23.230,1.39726,1.39732,1.00,1.20
2016.01.29 14:38:23.536,1.39735,1.39742,1.00,1.57
2016.01.29 14:38:24.323,1.39737,1.39742,1.00,1.45
2016.01.29 14:38:24.526,1.39738,1.39746,1.00,1.75
2016.01.29 14:38:24.577,1.39738,1.39746,1.00,1.00
2016.01.29 14:38:24.629,1.3974,1.39747,1.00,1.87
2016.01.29 14:38:25.325,1.3974,1.39747,1.00,1.12
2016.01.29 14:38:26.739,1.39739,1.39747,1.00,1.37
2016.01.29 14:38:26.943,1.39737,1.39746,1.50,1.12
2016.01.29 14:38:27.604,1.39737,1.39747,1.00,1.12
2016.01.29 14:38:27.877,1.39741,1.39747,1.00,1.12
2016.01.29 14:38:27.928,1.39742,1.39751,1.00,1.87
2016.01.29 14:38:27.980,1.39742,1.39751,1.00,1.00
2016.01.29 14:38:28.031,1.39745,1.39751,1.00,1.00
2016.01.29 14:38:28.134,1.39745,1.39753,1.00,1.12
2016.01.29 14:38:28.392,1.39747,1.39754,1.00,1.00
2016.01.29 14:38:28.995,1.39747,1.39755,1.00,1.00
2016.01.29 14:38:29.300,1.39751,1.39756,1.00,1.00
2016.01.29 14:38:29.402,1.39753,1.39761,1.00,1.12
2016.01.29 14:38:30.223,1.39754,1.39763,1.00,2.25
2016.01.29 14:38:30.741,1.39755,1.39763,1.50,1.50
2016.01.29 14:38:30.893,1.39757,1.39765,1.50,1.87
2016.01.29 14:38:31.305,1.39757,1.39766,2.25,1.20
2016.01.29 14:38:31.358,1.39759,1.39768,1.00,1.37
2016.01.29 14:38:31.409,1.39759,1.39768,1.00,1.00
2016.01.29 14:38:31.511,1.39761,1.39769,1.00,1.37
2016.01.29 14:38:31.816,1.39762,1.3977,1.00,3.00
2016.01.29 14:38:32.218,1.39761,1.3977,1.12,3.37
2016.01.29 14:38:32.269,1.39759,1.3977,1.12,3.75
2016.01.29 14:38:32.423,1.39757,1.39767,1.00,1.37
2016.01.29 14:38:32.933,1.39757,1.39765,1.00,1.00
2016.01.29 14:38:33.957,1.39757,1.39763,1.00,1.00
2016.01.29 14:38:34.212,1.39753,1.39763,1.78,1.00
2016.01.29 14:38:34.730,1.39753,1.39763,1.88,1.00
2016.01.29 14:38:35.239,1.39755,1.39763,1.68,1.00
2016.01.29 14:38:35.651,1.39754,1.39763,1.00,1.00
2016.01.29 14:38:35.703,1.39752,1.39763,1.13,1.00
2016.01.29 14:38:36.269,1.39751,1.39764,1.43,3.00
2016.01.29 14:38:36.320,1.3975,1.39762,1.57,1.95
2016.01.29 14:38:36.629,1.39748,1.39755,1.00,1.00
2016.01.29 14:38:36.681,1.39744,1.39755,1.20,1.00
2016.01.29 14:38:36.733,1.39744,1.39754,1.12,1.95
2016.01.29 14:38:37.070,1.39739,1.39749,1.00,1.47
2016.01.29 14:38:37.222,1.39737,1.39748,1.00,1.37
2016.01.29 14:38:37.757,1.39738,1.39747,1.68,1.00
2016.01.29 14:38:38.063,1.39741,1.39747,1.13,1.00
2016.01.29 14:38:38.470,1.39742,1.39755,1.68,2.25
2016.01.29 14:38:38.919,1.39741,1.39749,2.18,1.00
2016.01.29 14:38:38.970,1.39739,1.39748,1.12,1.00
2016.01.29 14:38:39.021,1.39737,1.39748,1.43,2.62
2016.01.29 14:38:39.123,1.39737,1.39748,1.00,1.50
2016.01.29 14:38:39.634,1.39737,1.39748,1.00,2.32
2016.01.29 14:38:40.146,1.39736,1.39747,1.68,2.32
2016.01.29 14:38:40.552,1.39735,1.39743,1.81,1.00
2016.01.29 14:38:41.480,1.39736,1.39743,1.68,1.00
2016.01.29 14:38:41.636,1.39736,1.39747,1.81,1.50
2016.01.29 14:38:41.942,1.39738,1.39747,1.81,1.10
2016.01.29 14:38:42.484,1.39738,1.39748,1.81,1.50
2016.01.29 14:38:42.797,1.39743,1.3975,1.81,1.37
2016.01.29 14:38:42.849,1.39745,1.39754,1.00,1.10
2016.01.29 14:38:42.900,1.39747,1.39754,1.68,1.00
2016.01.29 14:38:42.952,1.39747,1.39757,1.68,1.50
2016.01.29 14:38:43.666,1.39747,1.39757,1.68,1.12
2016.01.29 14:38:43.769,1.39745,1.39756,1.68,1.00
2016.01.29 14:38:43.976,1.39745,1.39756,1.68,1.37
2016.01.29 14:38:44.285,1.39747,1.39756,1.68,1.87
2016.01.29 14:38:44.894,1.39748,1.39756,1.68,1.20
2016.01.29 14:38:45.199,1.3975,1.39757,1.68,1.47
2016.01.29 14:38:45.556,1.39751,1.39758,1.68,1.87
2016.01.29 14:38:45.803,1.39751,1.3976,2.56,1.12
2016.01.29 14:38:45.856,1.39753,1.3976,1.68,1.12
2016.01.29 14:38:46.212,1.39755,1.39762,1.68,1.95
2016.01.29 14:38:46.263,1.39755,1.39762,1.68,1.10
2016.01.29 14:38:46.827,1.39756,1.39762,1.61,1.00
2016.01.29 14:38:46.879,1.39758,1.39763,1.61,2.25
2016.01.29 14:38:47.387,1.39757,1.39762,1.61,1.00
2016.01.29 14:38:47.928,1.39758,1.39763,1.61,2.25
2016.01.29 14:38:48.437,1.39757,1.39762,1.61,1.00
2016.01.29 14:38:49.187,1.39755,1.39762,1.61,1.00
2016.01.29 14:38:50.179,1.39755,1.39764,1.54,1.57
2016.01.29 14:38:50.693,1.39754,1.39763,1.54,1.10
2016.01.29 14:38:51.050,1.39753,1.39764,1.54,2.25
2016.01.29 14:38:51.290,1.39749,1.39759,1.22,1.95
2016.01.29 14:38:51.393,1.3975,1.39757,1.54,1.07
2016.01.29 14:38:51.495,1.39748,1.39757,1.54,1.07
2016.01.29 14:38:51.953,1.3975,1.39758,1.54,1.12
2016.01.29 14:38:52.900,1.39749,1.39758,1.54,3.00
2016.01.29 14:38:53.053,1.39741,1.39751,1.29,1.12
2016.01.29 14:38:53.104,1.39741,1.39749,1.29,1.07
2016.01.29 14:38:53.627,1.3974,1.39749,1.22,1.07
2016.01.29 14:38:53.678,1.39737,1.39749,1.54,1.20
2016.01.29 14:38:53.780,1.3974,1.39749,1.54,1.00
2016.01.29 14:38:54.301,1.39739,1.39749,1.29,1.20
2016.01.29 14:38:54.866,1.3974,1.39751,2.04,1.47
2016.01.29 14:38:55.414,1.39742,1.39752,1.54,1.57
2016.01.29 14:38:56.616,1.39744,1.39756,2.42,1.57
2016.01.29 14:38:57.125,1.39745,1.39755,1.54,1.20
2016.01.29 14:38:57.846,1.39744,1.39755,1.54,1.20
2016.01.29 14:38:59.430,1.39746,1.39756,1.54,1.95
2016.01.29 14:38:59.760,1.3975,1.3976,1.54,1.95
2016.01.29 14:39:00.166,1.39753,1.3976,1.00,1.37
2016.01.29 14:39:00.522,1.39754,1.39762,1.00,1.50
2016.01.29 14:39:01.083,1.39757,1.39763,1.00,2.25
2016.01.29 14:39:02.147,1.39756,1.39763,1.00,2.25
2016.01.29 14:39:03.465,1.39757,1.39764,1.00,1.57
2016.01.29 14:39:03.771,1.39759,1.39764,1.00,1.57
2016.01.29 14:39:04.229,1.39757,1.39764,1.00,1.10
2016.01.29 14:39:04.737,1.39758,1.39764,1.00,1.10
2016.01.29 14:39:04.890,1.39756,1.39764,1.00,1.10
2016.01.29 14:39:05.507,1.39757,1.39765,1.00,1.47
2016.01.29 14:39:06.119,1.39757,1.39764,1.00,1.07
2016.01.29 14:39:06.669,1.39756,1.39764,1.00,2.32
2016.01.29 14:39:06.990,1.39753,1.39757,1.00,1.00
2016.01.29 14:39:07.143,1.39753,1.3976,1.00,1.95
2016.01.29 14:39:07.195,1.39751,1.3976,1.00,1.95
2016.01.29 14:39:07.702,1.39751,1.39757,1.00,1.12
2016.01.29 14:39:08.219,1.39751,1.39758,1.00,1.47
2016.01.29 14:39:08.828,1.39751,1.39759,1.00,2.32
2016.01.29 14:39:09.070,1.39744,1.39751,1.87,1.50
2016.01.29 14:39:09.223,1.39743,1.39749,1.00,2.32
2016.01.29 14:39:09.326,1.39741,1.39748,1.00,1.20
2016.01.29 14:39:09.429,1.39739,1.39748,1.00,1.20
2016.01.29 14:39:09.531,1.39741,1.39748,1.00,1.20
2016.01.29 14:39:10.328,1.39736,1.39742,1.00,1.00
2016.01.29 14:39:10.635,1.39725,1.39734,1.12,1.00
2016.01.29 14:39:10.839,1.39723,1.39734,1.57,1.50
2016.01.29 14:39:10.942,1.39723,1.39734,2.70,1.50
2016.01.29 14:39:11.550,1.39724,1.39735,1.10,1.50
2016.01.29 14:39:11.856,1.3973,1.3974,1.00,1.00
2016.01.29 14:39:12.373,1.39731,1.39742,1.00,1.45
2016.01.29 14:39:12.680,1.39733,1.39743,1.00,1.37
2016.01.29 14:39:12.834,1.39731,1.39743,1.87,1.87
2016.01.29 14:39:13.681,1.3973,1.39743,1.00,2.25
2016.01.29 14:39:13.734,1.39732,1.39743,1.00,3.00
2016.01.29 14:39:14.171,1.39737,1.39745,1.00,1.50
2016.01.29 14:39:15.034,1.39739,1.39745,1.00,1.00
2016.01.29 14:39:15.549,1.39739,1.39746,1.00,1.00
2016.01.29 14:39:15.955,1.39739,1.39746,1.12,1.00
2016.01.29 14:39:16.057,1.39738,1.39746,1.29,1.12
2016.01.29 14:39:16.844,1.39737,1.39749,1.00,1.57
2016.01.29 14:39:17.048,1.39737,1.39749,1.00,1.57
2016.01.29 14:39:17.761,1.39739,1.39749,1.00,1.00
2016.01.29 14:39:18.068,1.39742,1.39753,1.29,1.37
2016.01.29 14:39:18.377,1.39751,1.3976,1.10,1.37
2016.01.29 14:39:18.660,1.39755,1.39765,1.37,1.12
2016.01.29 14:39:18.762,1.39755,1.39767,1.37,1.50
2016.01.29 14:39:19.794,1.39755,1.39766,1.54,1.00
2016.01.29 14:39:20.851,1.39758,1.39766,1.74,1.00
2016.01.29 14:39:23.182,1.39758,1.39769,1.57,1.12
2016.01.29 14:39:23.691,1.3976,1.39769,1.00,1.50
2016.01.29 14:39:23.997,1.3976,1.39769,1.29,1.12
2016.01.29 14:39:24.527,1.39758,1.39769,2.12,1.50
2016.01.29 14:39:24.636,1.39758,1.39769,1.20,1.50
2016.01.29 14:39:25.683,1.39758,1.39767,1.00,1.00
2016.01.29 14:39:26.201,1.39756,1.39766,1.95,1.00
2016.01.29 14:39:27.171,1.39756,1.39767,3.00,1.00
2016.01.29 14:39:27.892,1.39757,1.39767,1.12,1.12
2016.01.29 14:39:28.750,1.39759,1.39768,1.00,1.87
2016.01.29 14:39:28.856,1.39757,1.39768,1.12,1.95
2016.01.29 14:39:30.367,1.39757,1.39768,1.50,1.57
2016.01.29 14:39:30.671,1.39759,1.39768,1.37,1.37
2016.01.29 14:39:31.017,1.39757,1.39767,1.93,1.12
2016.01.29 14:39:31.727,1.39763,1.39767,1.00,1.00
2016.01.29 14:39:31.778,1.39767,1.39771,1.00,1.20
2016.01.29 14:39:32.065,1.39766,1.39774,1.07,1.00
2016.01.29 14:39:32.167,1.39761,1.39772,1.00,1.12
2016.01.29 14:39:32.268,1.39761,1.3977,1.00,1.12
2016.01.29 14:39:32.371,1.39761,1.39773,1.00,1.85
2016.01.29 14:39:32.524,1.39758,1.39771,1.63,1.00
2016.01.29 14:39:32.575,1.39758,1.3977,1.25,1.75
2016.01.29 14:39:33.267,1.39758,1.3977,1.25,1.75
2016.01.29 14:39:33.576,1.39758,1.39772,2.30,2.32
2016.01.29 14:39:33.935,1.39758,1.3977,1.93,1.12
2016.01.29 14:39:34.350,1.39756,1.39769,1.37,1.20
2016.01.29 14:39:34.860,1.39756,1.39768,1.05,1.20
2016.01.29 14:39:35.403,1.39755,1.39768,1.53,1.95
2016.01.29 14:39:35.709,1.39754,1.39768,2.38,1.95
2016.01.29 14:39:36.359,1.39754,1.39767,1.25,1.57
