2016.01.25 21:47:54.550,1.42777,1.42799,2.62,1.37
2016.01.25 21:47:55.108,1.4278,1.42799,1.75,1.75
2016.01.25 21:47:55.613,1.42777,1.42799,2.25,1.45
2016.01.25 21:47:55.771,1.42778,1.42798,1.12,1.75
2016.01.25 21:47:56.127,1.42776,1.42798,1.50,2.25
2016.01.25 21:47:56.231,1.42776,1.42797,1.37,1.12
2016.01.25 21:47:56.333,1.42776,1.42797,1.07,1.37
2016.01.25 21:48:03.174,1.42776,1.42797,1.87,1.75
2016.01.25 21:48:03.580,1.42777,1.42798,1.37,1.37
2016.01.25 21:48:03.683,1.42777,1.42798,1.50,1.07
2016.01.25 21:48:07.441,1.42776,1.42797,3.00,1.12
2016.01.25 21:48:07.648,1.42776,1.42797,3.37,1.00
2016.01.25 21:48:08.200,1.42779,1.42797,1.37,1.07
2016.01.25 21:48:09.407,1.42779,1.42797,1.37,1.00
2016.01.25 21:48:14.166,1.42787,1.42801,1.00,1.50
2016.01.25 21:48:14.370,1.42787,1.42801,1.10,1.10
2016.01.25 21:48:14.879,1.42787,1.42802,1.00,1.75
2016.01.25 21:48:15.031,1.42787,1.428,1.00,1.75
2016.01.25 21:48:16.008,1.42787,1.42802,1.00,1.75
2016.01.25 21:48:16.536,1.42788,1.42804,1.00,2.62
2016.01.25 21:48:16.689,1.42788,1.42804,1.00,1.12
2016.01.25 21:48:16.740,1.42798,1.42807,1.00,1.12
2016.01.25 21:48:16.842,1.42788,1.42809,1.20,1.57
2016.01.25 21:48:16.893,1.42789,1.42809,1.07,1.12
2016.01.25 21:48:16.945,1.42789,1.42811,1.07,1.00
2016.01.25 21:48:17.097,1.4279,1.42811,1.12,1.00
2016.01.25 21:48:17.506,1.42791,1.42814,1.20,1.12
2016.01.25 21:48:17.608,1.4279,1.42813,1.50,1.37
2016.01.25 21:48:20.419,1.4279,1.42814,1.50,1.37
2016.01.25 21:48:23.738,1.4279,1.42814,1.75,1.87
2016.01.25 21:48:25.089,1.4279,1.42814,1.37,1.87
2016.01.25 21:48:30.230,1.42789,1.42815,1.50,1.37
2016.01.25 21:48:30.332,1.4279,1.42816,1.12,2.25
2016.01.25 21:48:31.003,1.4279,1.42816,1.12,1.87
2016.01.25 21:48:31.054,1.4279,1.42816,1.12,2.25
2016.01.25 21:48:33.052,1.4279,1.42814,1.37,1.00
2016.01.25 21:48:34.925,1.4279,1.42815,1.37,1.12
2016.01.25 21:48:37.785,1.42789,1.42816,1.37,1.75
2016.01.25 21:48:38.344,1.42789,1.42816,1.37,2.25
2016.01.25 21:48:38.855,1.42789,1.42816,1.37,1.50
2016.01.25 21:48:39.399,1.42789,1.42816,1.37,2.25
2016.01.25 21:48:39.965,1.42789,1.42816,1.37,1.50
2016.01.25 21:48:40.572,1.42789,1.42816,1.37,1.87
2016.01.25 21:48:45.211,1.42788,1.42816,2.62,2.25
2016.01.25 21:48:54.760,1.42788,1.42814,2.62,1.37
2016.01.25 21:48:56.167,1.42788,1.42814,2.62,1.00
2016.01.25 21:48:56.269,1.42788,1.42814,2.62,1.87
2016.01.25 21:48:56.371,1.42788,1.42814,2.62,1.12
2016.01.25 21:48:56.574,1.42788,1.42814,2.62,1.87
2016.01.25 21:48:56.625,1.42788,1.42814,2.62,1.87
2016.01.25 21:48:58.684,1.42788,1.42814,1.87,2.25
2016.01.25 21:49:01.224,1.42788,1.42813,1.12,2.32
2016.01.25 21:49:01.377,1.42788,1.42812,1.12,2.25
2016.01.25 21:49:01.888,1.42788,1.42809,1.07,1.00
2016.01.25 21:49:01.990,1.42788,1.42811,1.07,1.00
2016.01.25 21:49:02.244,1.42788,1.42812,1.37,2.32
2016.01.25 21:49:02.752,1.42788,1.42812,1.37,1.57
2016.01.25 21:49:04.695,1.42788,1.42812,1.37,2.70
2016.01.25 21:49:04.746,1.42788,1.42812,1.07,2.62
2016.01.25 21:49:05.237,1.42788,1.42811,1.07,2.62
2016.01.25 21:49:05.695,1.42788,1.42809,1.10,1.87
2016.01.25 21:49:07.499,1.42788,1.4281,1.10,1.87
2016.01.25 21:49:09.203,1.42788,1.42807,1.00,1.00
2016.01.25 21:49:09.508,1.42803,1.4281,1.50,1.00
2016.01.25 21:49:09.610,1.42788,1.42808,2.25,1.37
2016.01.25 21:49:09.662,1.4279,1.42811,1.00,1.75
2016.01.25 21:49:09.713,1.4279,1.42811,1.00,1.00
2016.01.25 21:49:09.764,1.42788,1.42811,1.50,1.50
2016.01.25 21:49:10.069,1.42788,1.42808,1.00,2.25
2016.01.25 21:49:11.188,1.42788,1.42807,1.00,1.87
2016.01.25 21:49:11.299,1.42788,1.42807,1.00,1.87
2016.01.25 21:49:11.401,1.42788,1.42807,1.00,1.12
2016.01.25 21:49:11.808,1.42788,1.42809,1.00,1.12
2016.01.25 21:49:14.011,1.42788,1.42807,1.00,1.00
2016.01.25 21:49:15.083,1.42788,1.42806,1.50,1.37
2016.01.25 21:49:15.185,1.42788,1.42808,1.50,3.00
2016.01.25 21:49:15.288,1.42788,1.4281,1.50,1.50
2016.01.25 21:49:15.593,1.42789,1.42811,1.00,1.00
2016.01.25 21:49:16.102,1.42789,1.42813,1.00,1.95
2016.01.25 21:49:16.611,1.42789,1.42811,1.00,1.37
2016.01.25 21:49:17.900,1.42789,1.42813,1.00,1.57
2016.01.25 21:49:18.411,1.42789,1.42813,1.00,2.32
2016.01.25 21:49:18.942,1.42788,1.4281,1.00,1.50
2016.01.25 21:49:19.452,1.42788,1.42809,1.50,1.12
2016.01.25 21:49:21.303,1.42796,1.42809,1.00,1.12
2016.01.25 21:49:21.609,1.42796,1.42807,1.00,1.75
2016.01.25 21:49:22.065,1.42796,1.42804,1.00,1.47
2016.01.25 21:49:22.281,1.42791,1.42804,1.00,1.47
2016.01.25 21:49:22.838,1.42792,1.42805,1.00,1.75
2016.01.25 21:49:23.378,1.42791,1.42805,1.00,1.37
2016.01.25 21:49:23.928,1.42792,1.42805,1.00,1.87
2016.01.25 21:49:25.753,1.42792,1.42806,1.00,1.12
2016.01.25 21:49:27.993,1.42793,1.42807,1.00,1.12
2016.01.25 21:49:31.512,1.42794,1.42808,1.00,1.37
2016.01.25 21:49:31.966,1.42792,1.42808,1.00,1.37
2016.01.25 21:49:33.229,1.42792,1.42808,1.00,1.75
2016.01.25 21:49:33.734,1.42792,1.42808,1.00,1.75
2016.01.25 21:49:44.698,1.42793,1.42808,1.12,1.75
2016.01.25 21:49:44.800,1.42793,1.42809,1.37,1.50
2016.01.25 21:49:44.902,1.42791,1.42809,1.00,1.37
2016.01.25 21:49:45.409,1.4279,1.42806,1.00,1.37
2016.01.25 21:49:46.111,1.42789,1.42807,1.12,1.75
2016.01.25 21:49:46.635,1.4279,1.42808,1.07,3.00
2016.01.25 21:49:47.143,1.4279,1.42808,1.10,3.00
2016.01.25 21:49:47.645,1.4279,1.42808,1.10,2.62
2016.01.25 21:49:48.333,1.4279,1.42807,1.07,1.12
2016.01.25 21:49:48.887,1.42788,1.42807,1.37,1.37
2016.01.25 21:49:49.497,1.42788,1.42807,1.35,1.50
2016.01.25 21:49:50.841,1.42788,1.42807,1.65,1.12
2016.01.25 21:49:52.509,1.42789,1.42809,1.65,1.37
2016.01.25 21:49:53.489,1.4279,1.4281,1.65,1.50
2016.01.25 21:49:59.474,1.42797,1.42811,1.00,1.12
2016.01.25 21:49:59.627,1.42797,1.42813,1.10,1.37
2016.01.25 21:49:59.729,1.42797,1.42813,1.37,1.37
2016.01.25 21:49:59.930,1.42797,1.42813,1.10,1.37
2016.01.25 21:50:00.983,1.42797,1.42813,1.10,1.37
2016.01.25 21:50:08.023,1.42797,1.42812,1.87,1.37
2016.01.25 21:50:08.528,1.42797,1.42812,1.50,1.87
2016.01.25 21:50:09.201,1.42797,1.4281,1.50,1.87
2016.01.25 21:50:10.623,1.42797,1.42812,1.57,2.25
2016.01.25 21:50:10.776,1.42805,1.42816,1.00,1.20
2016.01.25 21:50:11.220,1.42808,1.42819,1.00,1.20
2016.01.25 21:50:11.982,1.42808,1.42821,1.00,1.45
2016.01.25 21:50:14.448,1.42808,1.4282,1.00,1.45
2016.01.25 21:50:18.382,1.42808,1.42822,1.00,2.62
2016.01.25 21:50:18.915,1.42808,1.42822,1.00,3.00
2016.01.25 21:50:20.133,1.42809,1.42822,1.00,3.37
2016.01.25 21:50:20.411,1.42796,1.42819,1.12,1.37
2016.01.25 21:50:22.322,1.42793,1.42815,1.37,1.07
2016.01.25 21:50:22.424,1.42793,1.42814,1.00,1.45
2016.01.25 21:50:22.932,1.42793,1.42813,1.00,1.45
2016.01.25 21:50:23.810,1.42793,1.42814,1.00,1.45
2016.01.25 21:50:25.392,1.42793,1.42813,1.00,1.45
2016.01.25 21:50:26.103,1.42793,1.42814,1.00,1.45
2016.01.25 21:50:27.850,1.42792,1.42814,1.00,1.45
2016.01.25 21:50:31.221,1.42792,1.42813,1.00,1.45
2016.01.25 21:50:33.847,1.42791,1.42813,1.10,1.45
2016.01.25 21:50:34.362,1.42791,1.42814,1.10,1.45
2016.01.25 21:50:40.364,1.42791,1.42814,1.87,1.45
2016.01.25 21:50:40.928,1.42791,1.42813,1.12,1.45
2016.01.25 21:50:43.420,1.42791,1.42814,1.12,1.45
2016.01.25 21:50:44.532,1.42791,1.42813,1.12,1.45
2016.01.25 21:50:49.829,1.42789,1.42814,2.25,1.45
2016.01.25 21:50:51.251,1.42789,1.42814,2.25,1.45
2016.01.25 21:50:51.783,1.42789,1.42813,3.00,1.45
2016.01.25 21:50:53.636,1.42789,1.42814,3.00,1.45
2016.01.25 21:50:54.718,1.42789,1.42813,2.25,1.45
2016.01.25 21:50:55.449,1.42789,1.42814,2.25,1.45
2016.01.25 21:50:56.212,1.42789,1.42813,1.87,1.45
2016.01.25 21:50:57.016,1.42789,1.42814,1.87,1.45
2016.01.25 21:50:58.014,1.42789,1.42813,1.87,1.45
2016.01.25 21:50:58.657,1.42789,1.42814,1.12,1.45
2016.01.25 21:50:59.171,1.42789,1.42813,1.12,1.45
2016.01.25 21:51:00.616,1.42799,1.42813,1.00,1.45
2016.01.25 21:51:00.929,1.42799,1.42813,1.00,1.75
2016.01.25 21:51:01.466,1.42799,1.42812,1.00,1.12
2016.01.25 21:51:01.974,1.42799,1.42813,1.00,1.75
2016.01.25 21:51:06.328,1.42796,1.42813,1.07,1.50
2016.01.25 21:51:06.774,1.42792,1.42813,1.07,2.25
2016.01.25 21:51:06.878,1.42792,1.42811,1.07,1.75
2016.01.25 21:51:14.310,1.42793,1.42812,1.00,1.75
2016.01.25 21:51:14.838,1.42794,1.42812,1.00,1.37
2016.01.25 21:51:18.572,1.42798,1.42813,1.00,4.12
2016.01.25 21:51:18.623,1.42798,1.42814,1.00,1.50
2016.01.25 21:51:18.675,1.428,1.42814,1.00,1.50
2016.01.25 21:51:20.977,1.42795,1.42811,1.75,1.47
2016.01.25 21:51:21.028,1.42793,1.42811,2.32,1.75
2016.01.25 21:51:21.180,1.42792,1.4281,1.10,2.25
2016.01.25 21:51:21.282,1.4279,1.42809,1.12,5.25
2016.01.25 21:51:21.485,1.42788,1.42809,1.85,1.87
2016.01.25 21:51:22.741,1.42785,1.42807,1.85,1.20
2016.01.25 21:51:23.249,1.42788,1.42804,1.75,1.10
2016.01.25 21:51:26.306,1.42789,1.42808,1.75,1.66
2016.01.25 21:51:26.365,1.42789,1.42806,1.75,1.50
2016.01.25 21:51:26.467,1.42786,1.42806,2.62,1.45
2016.01.25 21:51:27.391,1.42786,1.42804,1.87,1.37
2016.01.25 21:51:28.503,1.42786,1.42804,1.75,1.12
2016.01.25 21:51:30.955,1.42791,1.42804,1.68,1.12
2016.01.25 21:51:31.475,1.42791,1.42804,1.68,1.37
2016.01.25 21:51:32.185,1.42791,1.42804,1.68,1.12
2016.01.25 21:51:35.435,1.42791,1.42805,1.68,1.20
2016.01.25 21:51:36.393,1.42791,1.42806,1.68,2.32
2016.01.25 21:51:37.528,1.42793,1.42805,1.68,1.20
2016.01.25 21:51:38.044,1.42793,1.42806,1.68,1.82
2016.01.25 21:51:39.550,1.42794,1.42807,1.68,1.95
2016.01.25 21:51:40.200,1.42794,1.42806,1.68,1.95
2016.01.25 21:51:43.417,1.42796,1.42806,1.00,1.45
2016.01.25 21:51:48.241,1.42797,1.42807,1.00,1.45
2016.01.25 21:51:48.344,1.428,1.4281,1.00,1.95
2016.01.25 21:51:48.446,1.42796,1.4281,1.00,1.75
2016.01.25 21:51:48.954,1.42795,1.42811,1.00,1.50
2016.01.25 21:51:49.302,1.42797,1.42812,1.00,1.37
2016.01.25 21:51:49.809,1.42797,1.42813,1.00,1.37
2016.01.25 21:51:50.875,1.42797,1.42814,1.00,1.75
2016.01.25 21:51:54.814,1.42797,1.42811,1.00,1.37
2016.01.25 21:51:55.461,1.42797,1.42811,1.00,1.12
2016.01.25 21:51:55.969,1.42797,1.42811,1.00,1.87
2016.01.25 21:51:56.274,1.42797,1.42811,1.00,1.07
2016.01.25 21:51:56.884,1.42797,1.42811,1.00,1.07
2016.01.25 21:51:57.550,1.42797,1.42813,1.00,2.25
2016.01.25 21:51:58.364,1.42797,1.42813,1.00,2.25
2016.01.25 21:51:58.669,1.42797,1.42813,1.00,2.25
2016.01.25 21:52:01.191,1.42797,1.42813,1.00,1.75
2016.01.25 21:52:01.749,1.42797,1.42811,1.00,1.00
2016.01.25 21:52:02.637,1.42797,1.42811,1.00,1.07
2016.01.25 21:52:03.145,1.42797,1.42814,1.00,1.20
2016.01.25 21:52:03.705,1.42797,1.42812,1.00,1.45
2016.01.25 21:52:04.215,1.42797,1.42814,1.00,1.95
2016.01.25 21:52:04.937,1.42797,1.42812,1.00,1.10
2016.01.25 21:52:05.292,1.42797,1.42813,1.00,1.07
2016.01.25 21:52:05.395,1.42797,1.42813,1.00,1.07
2016.01.25 21:52:06.022,1.42797,1.42813,1.00,1.07
2016.01.25 21:52:06.276,1.42797,1.42813,1.00,1.07
2016.01.25 21:52:06.784,1.42797,1.42812,1.00,1.07
2016.01.25 21:52:07.292,1.42797,1.42809,1.00,1.10
2016.01.25 21:52:07.831,1.42795,1.42812,1.00,1.57
2016.01.25 21:52:07.933,1.42796,1.42807,1.00,1.00
2016.01.25 21:52:08.289,1.42801,1.42809,1.00,1.37
2016.01.25 21:52:08.696,1.42801,1.42811,1.00,1.80
2016.01.25 21:52:09.312,1.42801,1.4281,1.00,1.57
2016.01.25 21:52:10.078,1.42801,1.4281,1.00,1.20
2016.01.25 21:52:12.190,1.42801,1.42812,1.00,1.95
2016.01.25 21:52:13.698,1.42801,1.42814,1.00,1.07
2016.01.25 21:52:24.397,1.42801,1.42816,1.00,2.62
2016.01.25 21:52:25.121,1.428,1.42816,1.00,1.87
2016.01.25 21:52:25.274,1.428,1.42816,1.00,1.82
2016.01.25 21:52:27.179,1.428,1.42816,1.00,1.82
2016.01.25 21:52:36.014,1.428,1.42816,1.00,1.82
2016.01.25 21:52:36.370,1.428,1.42816,1.00,1.82
2016.01.25 21:52:39.369,1.428,1.42816,1.00,1.82
2016.01.25 21:52:44.683,1.428,1.42816,1.00,1.82
2016.01.25 21:52:44.785,1.428,1.42816,1.00,1.85
2016.01.25 21:52:45.892,1.428,1.42814,1.00,1.00
2016.01.25 21:52:55.085,1.428,1.42816,1.00,1.75
2016.01.25 21:52:56.628,1.428,1.42815,1.00,1.75
2016.01.25 21:52:59.510,1.428,1.42815,1.00,1.50
2016.01.25 21:53:08.814,1.428,1.42817,1.50,1.82
2016.01.25 21:53:11.107,1.428,1.42817,2.25,1.82
2016.01.25 21:53:11.709,1.428,1.42815,1.50,1.00
2016.01.25 21:53:12.636,1.428,1.42817,1.50,1.82
2016.01.25 21:53:14.093,1.428,1.42818,2.25,2.32
2016.01.25 21:53:16.042,1.428,1.42816,1.50,1.50
2016.01.25 21:53:16.690,1.428,1.42816,1.50,1.82
2016.01.25 21:53:17.813,1.428,1.42816,1.50,1.82
2016.01.25 21:53:18.408,1.42802,1.42816,1.00,1.82
2016.01.25 21:53:18.510,1.42804,1.4282,1.50,2.25
2016.01.25 21:53:18.561,1.42807,1.42819,1.00,1.07
2016.01.25 21:53:19.069,1.42807,1.42822,1.00,1.87
2016.01.25 21:53:23.752,1.42809,1.42822,1.50,1.12
2016.01.25 21:53:23.854,1.42809,1.42824,1.50,1.57
2016.01.25 21:53:24.362,1.42809,1.42824,1.50,1.57
2016.01.25 21:53:25.143,1.4281,1.42825,1.00,1.45
2016.01.25 21:53:25.245,1.42815,1.42827,1.00,1.57
2016.01.25 21:53:25.766,1.42814,1.42828,1.00,1.45
2016.01.25 21:53:33.400,1.42816,1.42829,1.00,1.50
2016.01.25 21:53:33.451,1.42816,1.4283,1.00,1.12
2016.01.25 21:53:33.503,1.42819,1.42831,1.00,1.47
2016.01.25 21:53:34.164,1.42819,1.42831,1.00,2.32
2016.01.25 21:53:36.365,1.42819,1.42831,1.00,1.95
2016.01.25 21:53:49.069,1.42819,1.42832,1.00,2.70
2016.01.25 21:53:52.921,1.42819,1.42831,1.00,1.57
2016.01.25 21:54:01.863,1.42819,1.42831,1.00,1.57
2016.01.25 21:54:05.878,1.42819,1.42832,1.00,1.95
2016.01.25 21:54:07.118,1.42819,1.42832,1.00,1.95
2016.01.25 21:54:16.664,1.42818,1.42832,1.50,2.32
2016.01.25 21:54:19.770,1.42818,1.42832,1.50,3.07
2016.01.25 21:54:20.761,1.42818,1.42831,1.00,1.95
2016.01.25 21:54:21.311,1.42818,1.42831,1.00,1.95
2016.01.25 21:54:21.886,1.42818,1.42831,1.00,2.70
2016.01.25 21:54:23.035,1.42818,1.42831,1.00,2.70
2016.01.25 21:54:24.732,1.42818,1.42825,1.00,1.00
2016.01.25 21:54:24.783,1.42815,1.42825,1.00,1.37
2016.01.25 21:54:24.834,1.42815,1.42824,1.00,1.37
2016.01.25 21:54:24.885,1.42809,1.42823,1.00,1.37
2016.01.25 21:54:24.936,1.42809,1.42823,1.00,1.47
2016.01.25 21:54:29.519,1.42809,1.42823,1.50,1.20
2016.01.25 21:54:29.621,1.42815,1.42827,1.00,1.95
2016.01.25 21:54:30.599,1.42815,1.42826,1.00,1.45
2016.01.25 21:54:31.334,1.42815,1.42828,1.00,1.12
2016.01.25 21:54:31.822,1.42818,1.4283,1.50,1.75
2016.01.25 21:54:31.880,1.42819,1.42832,1.00,2.32
2016.01.25 21:54:31.931,1.42819,1.42832,1.50,2.32
2016.01.25 21:54:32.440,1.4282,1.42835,1.00,1.87
2016.01.25 21:54:32.949,1.4282,1.42835,1.00,1.45
2016.01.25 21:54:33.457,1.42819,1.42836,1.00,1.95
2016.01.25 21:54:34.018,1.42819,1.42835,1.00,1.82
2016.01.25 21:54:38.128,1.42818,1.42832,1.00,2.70
2016.01.25 21:54:38.732,1.42818,1.42832,1.00,2.25
2016.01.25 21:54:39.949,1.42818,1.42831,1.00,1.45
2016.01.25 21:54:41.043,1.42816,1.42831,1.00,1.95
2016.01.25 21:54:41.197,1.42818,1.42831,1.00,1.85
2016.01.25 21:54:41.248,1.42818,1.42832,1.00,1.57
2016.01.25 21:54:41.470,1.4282,1.42832,1.00,1.82
2016.01.25 21:54:41.995,1.42819,1.42835,1.00,3.00
2016.01.25 21:54:42.503,1.42818,1.42834,2.25,1.50
2016.01.25 21:54:43.553,1.42818,1.42834,2.25,1.12
2016.01.25 21:54:44.381,1.4282,1.42835,1.00,1.87
2016.01.25 21:54:44.483,1.42816,1.42833,1.00,1.45
2016.01.25 21:54:44.663,1.42818,1.42835,2.25,1.12
2016.01.25 21:54:45.661,1.42818,1.42835,2.25,3.00
2016.01.25 21:54:46.646,1.42818,1.42835,2.25,1.57
2016.01.25 21:54:47.361,1.42818,1.42835,2.25,1.87
2016.01.25 21:54:50.030,1.42819,1.42835,1.00,2.62
2016.01.25 21:54:50.336,1.42818,1.42831,1.00,1.95
2016.01.25 21:54:50.643,1.42818,1.42829,1.00,1.87
2016.01.25 21:54:53.100,1.42818,1.42832,1.00,1.45
2016.01.25 21:54:54.239,1.42818,1.4283,1.50,1.47
2016.01.25 21:54:56.850,1.42818,1.4283,1.00,1.20
2016.01.25 21:54:59.558,1.42819,1.42834,1.00,1.82
2016.01.25 21:54:59.731,1.42821,1.42836,1.00,3.00
2016.01.25 21:54:59.985,1.42819,1.42836,1.10,1.12
2016.01.25 21:55:00.036,1.42819,1.42835,1.07,1.00
2016.01.25 21:55:00.088,1.42822,1.42837,1.00,1.87
2016.01.25 21:55:00.599,1.42821,1.42837,1.00,1.45
2016.01.25 21:55:01.116,1.42821,1.42837,1.00,1.57
2016.01.25 21:55:02.644,1.42821,1.42836,1.00,1.00
2016.01.25 21:55:03.387,1.42821,1.42837,1.00,1.20
2016.01.25 21:55:05.075,1.42821,1.42836,1.00,1.00
2016.01.25 21:55:06.312,1.4282,1.42836,1.00,1.00
2016.01.25 21:55:06.977,1.4282,1.42836,1.00,1.07
2016.01.25 21:55:10.653,1.42817,1.42835,1.57,2.70
2016.01.25 21:55:11.031,1.42817,1.42832,1.07,1.00
2016.01.25 21:55:11.589,1.42817,1.42832,1.00,1.12
2016.01.25 21:55:12.125,1.42817,1.42832,1.00,1.37
2016.01.25 21:55:15.407,1.42817,1.42832,1.00,1.50
2016.01.25 21:55:17.959,1.42815,1.42832,1.00,1.12
2016.01.25 21:55:25.373,1.42814,1.42833,1.57,3.00
2016.01.25 21:55:25.526,1.42818,1.42834,1.50,1.82
2016.01.25 21:55:26.894,1.42818,1.42835,1.50,1.45
2016.01.25 21:55:30.516,1.42818,1.42833,1.00,1.95
2016.01.25 21:55:31.044,1.42817,1.42832,1.00,2.32
2016.01.25 21:55:36.446,1.42817,1.42832,1.00,1.95
2016.01.25 21:55:37.585,1.42817,1.42832,1.00,1.57
2016.01.25 21:55:38.935,1.42817,1.42832,1.00,1.12
2016.01.25 21:55:41.360,1.42817,1.42833,1.10,2.32
2016.01.25 21:55:41.715,1.42817,1.42833,1.00,3.00
2016.01.25 21:55:46.004,1.42817,1.42833,1.00,1.57
2016.01.25 21:55:46.106,1.42819,1.42837,1.00,1.50
2016.01.25 21:55:46.614,1.42818,1.42834,1.50,1.45
2016.01.25 21:55:52.486,1.42819,1.42834,1.00,1.20
2016.01.25 21:55:54.227,1.4282,1.42834,1.00,1.07
2016.01.25 21:55:54.278,1.4282,1.42834,1.00,1.00
2016.01.25 21:55:56.557,1.4282,1.42835,1.00,1.10
2016.01.25 21:56:05.336,1.42821,1.42836,1.00,1.07
2016.01.25 21:56:05.845,1.42821,1.42838,1.00,1.07
2016.01.25 21:56:06.389,1.42821,1.42837,1.00,1.07
2016.01.25 21:56:08.453,1.42821,1.42837,1.00,1.45
2016.01.25 21:56:10.719,1.42821,1.42835,1.00,1.00
2016.01.25 21:56:10.821,1.42821,1.42836,1.00,1.95
2016.01.25 21:56:10.923,1.42821,1.42838,1.50,1.50
2016.01.25 21:56:11.432,1.42821,1.42838,1.50,1.57
2016.01.25 21:56:13.179,1.42821,1.42838,2.32,1.57
2016.01.25 21:56:16.869,1.42823,1.42838,1.00,1.07
2016.01.25 21:56:16.921,1.42825,1.42838,1.00,1.07
2016.01.25 21:56:17.488,1.42826,1.42838,1.00,1.07
2016.01.25 21:56:19.337,1.42826,1.4284,1.00,1.07
2016.01.25 21:56:32.448,1.42826,1.42843,1.95,1.20
2016.01.25 21:56:32.499,1.42829,1.42843,1.00,1.20
2016.01.25 21:56:32.895,1.42833,1.42844,1.00,1.50
2016.01.25 21:56:33.201,1.42837,1.4285,1.95,1.00
2016.01.25 21:56:33.303,1.42837,1.4285,1.00,1.00
2016.01.25 21:56:33.457,1.42834,1.42849,1.43,1.10
2016.01.25 21:56:33.712,1.42836,1.42849,1.00,1.10
2016.01.25 21:56:33.814,1.42833,1.42851,1.10,1.20
2016.01.25 21:56:34.258,1.42838,1.42854,1.00,1.07
2016.01.25 21:56:34.666,1.42837,1.42851,1.00,1.00
2016.01.25 21:56:34.971,1.42839,1.42857,1.00,1.50
2016.01.25 21:56:35.542,1.42838,1.42853,1.00,1.10
2016.01.25 21:56:38.114,1.42839,1.42853,1.00,1.10
2016.01.25 21:56:38.420,1.42851,1.42859,1.00,1.00
2016.01.25 21:56:38.573,1.42851,1.42863,1.00,1.00
2016.01.25 21:56:39.121,1.42851,1.42864,1.00,1.00
2016.01.25 21:56:39.631,1.4285,1.42864,1.00,1.12
2016.01.25 21:56:40.090,1.4285,1.42864,1.68,1.12
2016.01.25 21:56:41.948,1.4285,1.42864,1.00,1.00
2016.01.25 21:56:41.999,1.4285,1.42862,1.00,1.45
2016.01.25 21:56:42.513,1.42849,1.42862,1.00,1.45
2016.01.25 21:56:42.818,1.42851,1.42862,1.00,1.45
2016.01.25 21:56:43.396,1.4285,1.42862,1.00,1.45
2016.01.25 21:56:45.849,1.4285,1.42861,1.00,1.20
2016.01.25 21:56:46.155,1.4285,1.42855,1.00,1.37
2016.01.25 21:56:46.256,1.42848,1.42855,1.00,1.37
2016.01.25 21:56:46.804,1.42849,1.42855,1.00,1.37
2016.01.25 21:56:47.312,1.42848,1.42856,1.00,1.37
2016.01.25 21:56:47.475,1.4285,1.42856,1.00,1.37
2016.01.25 21:56:48.011,1.42849,1.42856,1.00,1.37
2016.01.25 21:56:48.529,1.4285,1.42856,1.00,1.37
2016.01.25 21:56:48.788,1.42848,1.42856,1.00,1.37
2016.01.25 21:56:49.193,1.4285,1.42856,1.00,1.37
2016.01.25 21:56:51.368,1.42849,1.42856,1.00,1.37
2016.01.25 21:56:51.673,1.4285,1.42855,2.93,1.37
2016.01.25 21:56:51.725,1.42853,1.42867,1.68,1.75
2016.01.25 21:56:51.776,1.42853,1.42869,2.18,5.62
2016.01.25 21:56:51.878,1.42852,1.42865,1.06,1.50
2016.01.25 21:56:52.254,1.42849,1.42857,2.18,1.37
2016.01.25 21:56:52.305,1.42848,1.42854,1.68,1.37
2016.01.25 21:56:52.822,1.42849,1.42855,1.43,1.37
2016.01.25 21:56:52.924,1.42849,1.42857,1.43,1.37
2016.01.25 21:56:53.937,1.42849,1.42856,1.00,1.37
2016.01.25 21:56:54.836,1.42853,1.42859,1.00,1.37
2016.01.25 21:56:55.337,1.42852,1.42857,1.00,1.37
2016.01.25 21:56:55.389,1.42849,1.42857,1.00,1.37
2016.01.25 21:56:55.592,1.42849,1.42865,1.00,1.50
2016.01.25 21:56:55.694,1.42849,1.42857,1.00,1.37
2016.01.25 21:56:56.303,1.42849,1.42858,1.00,1.37
2016.01.25 21:56:56.745,1.42852,1.42858,1.00,1.37
2016.01.25 21:56:57.101,1.42853,1.4286,1.00,1.37
2016.01.25 21:56:57.609,1.42853,1.42858,1.00,1.37
2016.01.25 21:56:57.711,1.42849,1.42858,1.50,1.37
2016.01.25 21:56:58.354,1.42849,1.42857,1.50,1.37
2016.01.25 21:56:58.901,1.42849,1.42858,1.50,1.37
2016.01.25 21:56:58.997,1.42849,1.4286,1.50,1.37
2016.01.25 21:56:59.500,1.42849,1.42859,1.50,1.37
2016.01.25 21:56:59.859,1.4285,1.42867,1.00,1.95
2016.01.25 21:56:59.911,1.42853,1.42866,1.00,1.45
2016.01.25 21:57:00.419,1.42853,1.42866,1.00,1.45
2016.01.25 21:57:02.877,1.42856,1.42867,1.00,1.50
2016.01.25 21:57:03.182,1.42858,1.42868,1.00,1.50
2016.01.25 21:57:07.216,1.42858,1.42872,1.00,2.25
2016.01.25 21:57:07.724,1.42858,1.42872,1.00,2.25
2016.01.25 21:57:08.289,1.42858,1.42871,1.00,1.75
2016.01.25 21:57:10.392,1.42858,1.42871,1.00,1.75
2016.01.25 21:57:14.974,1.42858,1.42873,1.00,1.50
2016.01.25 21:57:15.026,1.42858,1.42874,1.00,1.37
