2016.01.28 04:57:32.658,1.41114,1.41133,1.82,1.20
2016.01.28 04:57:33.166,1.41113,1.41132,2.62,1.45
2016.01.28 04:57:33.576,1.41113,1.41132,2.32,1.45
2016.01.28 04:57:34.084,1.41113,1.41132,1.95,1.82
2016.01.28 04:57:34.389,1.41113,1.41132,2.25,1.57
2016.01.28 04:57:38.971,1.41113,1.41131,1.95,1.57
2016.01.28 04:57:46.595,1.41114,1.41134,1.07,1.57
2016.01.28 04:57:47.155,1.41113,1.41134,2.25,1.57
2016.01.28 04:57:48.361,1.41113,1.41134,2.25,1.57
2016.01.28 04:57:53.952,1.41115,1.41134,1.57,1.45
2016.01.28 04:57:58.768,1.41117,1.41129,1.00,1.00
2016.01.28 04:57:59.112,1.4111,1.41125,2.25,1.00
2016.01.28 04:57:59.163,1.4111,1.41125,2.25,1.00
2016.01.28 04:58:00.793,1.4111,1.41129,2.25,1.56
2016.01.28 04:58:01.296,1.4111,1.41129,2.25,1.56
2016.01.28 04:58:03.512,1.4111,1.41127,1.07,1.07
2016.01.28 04:58:03.679,1.41109,1.41127,1.00,1.57
2016.01.28 04:58:04.339,1.41109,1.41127,1.00,1.87
2016.01.28 04:58:04.543,1.41109,1.41127,1.07,1.57
2016.01.28 04:58:05.173,1.41109,1.41127,1.87,1.10
2016.01.28 04:58:05.790,1.41109,1.41129,1.87,3.88
2016.01.28 04:58:06.298,1.41109,1.41129,2.62,3.51
2016.01.28 04:58:06.889,1.4111,1.41124,1.57,1.00
2016.01.28 04:58:07.196,1.41107,1.41122,2.32,1.00
2016.01.28 04:58:07.502,1.41107,1.41117,1.12,1.00
2016.01.28 04:58:07.553,1.41107,1.41124,1.12,1.87
2016.01.28 04:58:07.830,1.41107,1.41124,1.57,1.12
2016.01.28 04:58:08.333,1.41107,1.41124,1.75,1.12
2016.01.28 04:58:17.978,1.41109,1.41124,1.00,1.10
2016.01.28 04:58:18.181,1.41108,1.41124,1.00,1.07
2016.01.28 04:58:18.283,1.41108,1.41124,1.00,1.10
2016.01.28 04:58:18.478,1.41107,1.41122,1.20,1.10
2016.01.28 04:58:18.784,1.41104,1.41119,1.57,1.00
2016.01.28 04:58:18.836,1.41103,1.41119,1.37,1.10
2016.01.28 04:58:19.142,1.41102,1.41119,1.87,1.45
2016.01.28 04:58:21.456,1.411,1.41118,2.32,1.57
2016.01.28 04:58:22.219,1.411,1.41118,1.95,1.12
2016.01.28 04:58:22.528,1.411,1.41118,1.95,1.50
2016.01.28 04:58:22.888,1.411,1.41118,1.20,1.87
2016.01.28 04:58:23.913,1.411,1.41118,1.57,1.20
2016.01.28 04:58:27.019,1.411,1.41118,1.20,1.20
2016.01.28 04:58:31.592,1.41101,1.4112,1.07,2.70
2016.01.28 04:58:32.095,1.41101,1.41119,1.87,1.10
2016.01.28 04:58:34.630,1.41101,1.41119,1.50,1.57
2016.01.28 04:58:37.062,1.41101,1.41119,1.50,1.20
2016.01.28 04:58:38.151,1.411,1.41119,1.12,2.70
2016.01.28 04:58:38.203,1.41099,1.41117,1.95,1.50
2016.01.28 04:58:38.305,1.41099,1.41117,1.95,2.25
2016.01.28 04:58:38.610,1.41099,1.41117,1.10,1.95
2016.01.28 04:58:39.414,1.41099,1.41117,1.20,1.20
2016.01.28 04:58:39.951,1.41099,1.41117,1.12,1.20
2016.01.28 04:58:40.847,1.41099,1.41118,1.47,1.20
2016.01.28 04:58:41.369,1.41099,1.41117,1.07,1.37
2016.01.28 04:58:42.936,1.41099,1.41114,1.07,1.00
2016.01.28 04:58:43.394,1.411,1.41112,1.07,1.00
2016.01.28 04:58:43.496,1.411,1.41112,1.10,1.00
2016.01.28 04:58:43.803,1.411,1.41112,1.07,1.00
2016.01.28 04:58:44.147,1.411,1.41114,1.37,1.00
2016.01.28 04:58:44.505,1.41101,1.41115,1.07,1.00
2016.01.28 04:58:44.607,1.41101,1.41115,1.37,1.00
2016.01.28 04:58:44.813,1.411,1.41115,1.37,1.00
2016.01.28 04:58:45.099,1.411,1.41114,1.37,1.00
2016.01.28 04:58:45.507,1.41102,1.41118,1.12,1.50
2016.01.28 04:58:46.018,1.41102,1.41118,1.87,1.12
2016.01.28 04:58:47.032,1.41102,1.41118,1.50,1.00
2016.01.28 04:58:48.425,1.41102,1.4112,1.50,1.87
2016.01.28 04:58:49.338,1.41102,1.41119,1.57,1.37
2016.01.28 04:58:49.848,1.41102,1.4112,2.62,1.87
2016.01.28 04:58:50.304,1.41102,1.41119,1.57,1.37
2016.01.28 04:58:50.839,1.41102,1.41118,1.50,1.00
2016.01.28 04:58:51.346,1.41102,1.41119,1.87,1.50
2016.01.28 04:58:51.854,1.41102,1.41119,1.87,1.50
2016.01.28 04:58:52.378,1.41102,1.41119,1.07,2.62
2016.01.28 04:58:53.014,1.41103,1.41118,1.00,1.00
2016.01.28 04:58:53.319,1.41103,1.41119,1.07,3.00
2016.01.28 04:58:54.202,1.41103,1.41119,1.87,2.25
2016.01.28 04:58:55.722,1.41103,1.41119,1.07,2.25
2016.01.28 04:58:57.485,1.41103,1.41118,1.12,1.12
2016.01.28 04:58:58.660,1.41105,1.4112,1.50,1.37
2016.01.28 04:58:58.813,1.41106,1.41122,2.32,1.50
2016.01.28 04:58:58.915,1.41107,1.41123,1.20,1.57
2016.01.28 04:58:59.016,1.41108,1.41123,1.00,1.57
2016.01.28 04:58:59.219,1.41109,1.41123,1.00,1.10
2016.01.28 04:59:00.129,1.41108,1.41123,1.57,1.10
2016.01.28 04:59:00.441,1.41108,1.41124,1.00,2.62
2016.01.28 04:59:00.897,1.41105,1.41124,3.07,1.95
2016.01.28 04:59:01.738,1.41105,1.41124,1.57,3.07
2016.01.28 04:59:02.046,1.41105,1.41124,1.57,3.07
2016.01.28 04:59:06.125,1.41105,1.41121,1.07,1.00
2016.01.28 04:59:06.998,1.41104,1.4112,1.07,1.75
2016.01.28 04:59:07.631,1.41103,1.41118,1.07,1.75
2016.01.28 04:59:09.991,1.41101,1.41118,1.87,2.25
2016.01.28 04:59:10.637,1.41105,1.41121,1.37,1.37
2016.01.28 04:59:10.802,1.41113,1.41128,1.50,1.00
2016.01.28 04:59:10.905,1.41113,1.41132,1.50,2.32
2016.01.28 04:59:11.007,1.41115,1.41132,1.10,1.57
2016.01.28 04:59:11.109,1.41114,1.41132,2.32,1.07
2016.01.28 04:59:11.313,1.41114,1.41132,2.32,1.10
2016.01.28 04:59:11.842,1.41114,1.41132,1.85,1.07
2016.01.28 04:59:14.737,1.41112,1.4113,3.07,1.00
2016.01.28 04:59:14.789,1.41112,1.41128,2.32,1.00
2016.01.28 04:59:14.840,1.41112,1.41128,1.87,1.07
2016.01.28 04:59:14.942,1.41111,1.41128,1.50,1.07
2016.01.28 04:59:15.473,1.41108,1.41128,2.32,1.20
2016.01.28 04:59:15.626,1.41108,1.41125,1.82,1.00
2016.01.28 04:59:21.810,1.41108,1.41126,1.82,1.10
2016.01.28 04:59:22.466,1.41108,1.41126,1.57,1.07
2016.01.28 04:59:23.100,1.4111,1.41128,1.10,1.57
2016.01.28 04:59:23.202,1.4111,1.4113,1.87,1.57
2016.01.28 04:59:23.748,1.4111,1.4113,1.87,1.20
2016.01.28 04:59:27.074,1.4111,1.4113,1.87,1.07
2016.01.28 04:59:28.157,1.41112,1.4113,1.10,2.62
2016.01.28 04:59:28.463,1.41109,1.41127,1.95,1.07
2016.01.28 04:59:30.451,1.41116,1.41131,1.00,1.57
2016.01.28 04:59:30.833,1.41117,1.41131,1.12,1.00
2016.01.28 04:59:31.138,1.41115,1.41129,1.12,1.00
2016.01.28 04:59:31.241,1.41111,1.41129,1.82,1.10
2016.01.28 04:59:31.293,1.41111,1.41126,1.20,1.00
2016.01.28 04:59:31.344,1.41108,1.41126,2.32,1.07
2016.01.28 04:59:31.852,1.41108,1.41126,2.32,1.20
2016.01.28 04:59:32.374,1.41108,1.41126,2.32,1.20
2016.01.28 04:59:33.818,1.41108,1.41126,1.95,1.20
2016.01.28 04:59:34.680,1.41108,1.41126,1.57,1.57
2016.01.28 04:59:36.608,1.41106,1.41125,1.57,1.45
2016.01.28 04:59:36.710,1.41106,1.41124,1.50,1.12
2016.01.28 04:59:36.864,1.41104,1.41122,1.12,1.12
2016.01.28 04:59:37.703,1.41101,1.41121,1.20,1.12
2016.01.28 04:59:38.406,1.41101,1.41121,1.20,1.12
2016.01.28 04:59:40.704,1.41101,1.4112,1.20,1.12
2016.01.28 04:59:41.005,1.41101,1.41122,1.20,2.25
2016.01.28 04:59:41.157,1.41101,1.41122,1.50,1.95
2016.01.28 04:59:41.513,1.41103,1.41122,1.20,1.45
2016.01.28 04:59:43.877,1.41103,1.41122,1.87,1.00
2016.01.28 04:59:44.384,1.41105,1.41125,1.07,1.95
2016.01.28 04:59:45.472,1.41103,1.41121,1.87,4.50
2016.01.28 04:59:45.524,1.41102,1.41117,1.87,1.75
2016.01.28 04:59:45.874,1.41102,1.41117,1.57,1.85
2016.01.28 04:59:47.284,1.41102,1.41117,1.57,1.75
2016.01.28 04:59:47.437,1.41103,1.41122,1.20,1.12
2016.01.28 04:59:47.488,1.41105,1.41122,1.10,1.10
2016.01.28 04:59:47.590,1.41107,1.41125,1.00,1.50
2016.01.28 04:59:47.921,1.41107,1.41127,1.87,1.07
2016.01.28 04:59:48.074,1.41107,1.41127,1.87,1.10
2016.01.28 04:59:48.379,1.41107,1.41127,1.87,1.07
2016.01.28 04:59:49.140,1.41109,1.41127,1.50,1.07
2016.01.28 04:59:49.467,1.41111,1.4113,1.57,2.32
2016.01.28 04:59:49.518,1.41111,1.4113,1.87,2.32
2016.01.28 04:59:50.035,1.41112,1.4113,1.57,1.20
2016.01.28 04:59:51.013,1.41112,1.4113,1.57,1.57
2016.01.28 04:59:54.011,1.41112,1.4113,1.57,1.20
2016.01.28 04:59:54.782,1.41112,1.41131,2.25,1.45
2016.01.28 04:59:55.495,1.41115,1.41131,1.57,1.07
2016.01.28 04:59:55.771,1.41117,1.41133,1.10,1.20
2016.01.28 04:59:56.315,1.41117,1.41133,1.00,1.07
2016.01.28 04:59:56.826,1.41115,1.41133,1.57,1.07
2016.01.28 04:59:58.875,1.41115,1.41131,1.57,1.00
