2016.01.20 03:41:05.702,1.46265,1.46269,1.00,1.00
2016.01.20 03:41:05.804,1.46255,1.46268,4.20,1.00
2016.01.20 03:41:05.855,1.46255,1.46268,4.20,2.25
2016.01.20 03:41:05.906,1.46252,1.46268,1.82,2.32
2016.01.20 03:41:06.008,1.4625,1.46264,1.12,1.00
2016.01.20 03:41:06.110,1.46249,1.46266,1.45,1.37
2016.01.20 03:41:06.315,1.46249,1.46266,1.87,1.20
2016.01.20 03:41:07.234,1.4625,1.46266,1.12,1.00
2016.01.20 03:41:07.737,1.4625,1.46269,1.87,1.10
2016.01.20 03:41:07.899,1.46251,1.46269,1.12,1.07
2016.01.20 03:41:08.001,1.4625,1.46269,1.82,1.07
2016.01.20 03:41:08.512,1.4625,1.46269,1.82,1.07
2016.01.20 03:41:09.107,1.46251,1.46269,1.12,1.10
2016.01.20 03:41:12.070,1.4625,1.46269,1.82,1.07
2016.01.20 03:41:13.509,1.46251,1.46268,1.12,1.10
2016.01.20 03:41:14.044,1.46257,1.46277,1.50,3.45
2016.01.20 03:41:14.147,1.46257,1.46277,1.87,1.07
2016.01.20 03:41:14.199,1.46258,1.46277,1.12,1.07
2016.01.20 03:41:14.504,1.46259,1.46279,1.12,1.57
2016.01.20 03:41:14.963,1.46258,1.46277,1.57,1.50
2016.01.20 03:41:15.292,1.46257,1.46277,1.20,1.50
2016.01.20 03:41:15.750,1.46254,1.46274,2.25,1.07
2016.01.20 03:41:16.208,1.46252,1.46274,1.87,1.50
2016.01.20 03:41:17.025,1.46252,1.46272,1.12,1.20
2016.01.20 03:41:17.486,1.46253,1.46272,1.12,1.95
2016.01.20 03:41:17.814,1.46253,1.46271,1.12,1.07
2016.01.20 03:41:18.030,1.46253,1.46272,1.50,1.10
2016.01.20 03:41:18.590,1.46256,1.46277,2.32,1.12
2016.01.20 03:41:18.693,1.46257,1.46278,1.12,2.62
2016.01.20 03:41:19.150,1.46261,1.46277,1.07,1.07
2016.01.20 03:41:19.679,1.4626,1.46277,1.12,1.00
2016.01.20 03:41:20.188,1.46259,1.46276,1.12,1.10
2016.01.20 03:41:21.999,1.4626,1.46276,1.12,1.00
2016.01.20 03:41:22.669,1.46259,1.46276,1.12,1.00
2016.01.20 03:41:23.504,1.46259,1.46277,1.12,1.10
2016.01.20 03:41:24.152,1.46259,1.46271,1.12,1.37
2016.01.20 03:41:24.356,1.4626,1.46271,1.12,1.12
2016.01.20 03:41:24.407,1.46259,1.46271,1.75,1.12
2016.01.20 03:41:24.459,1.46259,1.46275,1.12,1.57
2016.01.20 03:41:24.510,1.46259,1.46276,1.50,1.12
2016.01.20 03:41:24.561,1.46259,1.46277,1.75,1.20
2016.01.20 03:41:24.612,1.46259,1.46277,1.50,1.12
2016.01.20 03:41:24.828,1.4626,1.46277,1.12,1.50
2016.01.20 03:41:25.083,1.46259,1.46277,1.82,1.57
2016.01.20 03:41:25.797,1.46259,1.46276,1.82,1.00
2016.01.20 03:41:26.481,1.4626,1.46276,1.12,1.00
2016.01.20 03:41:27.559,1.46261,1.46276,1.12,1.00
2016.01.20 03:41:28.144,1.46259,1.46276,1.12,1.00
2016.01.20 03:41:30.529,1.46259,1.46271,1.12,1.00
2016.01.20 03:41:30.580,1.46258,1.46273,1.12,1.00
2016.01.20 03:41:30.631,1.46258,1.46271,1.12,1.00
2016.01.20 03:41:30.683,1.46254,1.46267,1.12,1.00
2016.01.20 03:41:30.734,1.46253,1.46265,1.12,1.00
2016.01.20 03:41:30.786,1.4625,1.46264,1.12,1.00
2016.01.20 03:41:30.837,1.4625,1.46262,1.12,1.00
2016.01.20 03:41:30.888,1.46246,1.46262,1.12,1.00
2016.01.20 03:41:31.397,1.46244,1.46261,1.87,1.00
2016.01.20 03:41:31.550,1.46243,1.46257,1.50,1.00
2016.01.20 03:41:31.683,1.46245,1.46257,1.07,1.00
2016.01.20 03:41:32.211,1.46245,1.46258,1.07,1.50
2016.01.20 03:41:32.771,1.46245,1.46257,1.07,1.00
2016.01.20 03:41:32.924,1.46243,1.46261,1.12,1.57
2016.01.20 03:41:33.229,1.46244,1.46262,1.12,1.20
2016.01.20 03:41:33.331,1.46243,1.46262,1.12,1.50
2016.01.20 03:41:33.764,1.46243,1.46262,1.12,1.20
2016.01.20 03:41:34.414,1.46243,1.46261,1.82,1.10
2016.01.20 03:41:34.926,1.46243,1.46261,1.57,1.10
2016.01.20 03:41:35.487,1.46242,1.4626,1.50,1.00
2016.01.20 03:41:36.025,1.46242,1.4626,1.50,1.20
2016.01.20 03:41:37.398,1.46242,1.4626,1.45,1.20
2016.01.20 03:41:38.138,1.46242,1.4626,1.45,1.20
2016.01.20 03:41:39.240,1.46242,1.4626,1.47,1.20
2016.01.20 03:41:43.111,1.46243,1.46263,1.50,1.87
2016.01.20 03:41:43.314,1.46243,1.46263,1.82,1.87
2016.01.20 03:41:43.823,1.46243,1.46263,1.82,1.87
2016.01.20 03:41:48.128,1.46243,1.46263,1.82,1.57
2016.01.20 03:41:59.271,1.46242,1.46261,1.20,1.07
2016.01.20 03:41:59.373,1.46242,1.46261,1.45,1.20
2016.01.20 03:41:59.891,1.46241,1.46258,1.12,1.00
2016.01.20 03:42:01.001,1.46241,1.46258,1.07,1.10
2016.01.20 03:42:01.515,1.46238,1.46258,1.50,1.10
2016.01.20 03:42:02.886,1.46239,1.46258,1.12,1.00
2016.01.20 03:42:04.978,1.46238,1.46258,1.12,1.07
2016.01.20 03:42:05.182,1.4624,1.46258,1.12,1.10
2016.01.20 03:42:06.487,1.4624,1.46258,1.12,1.57
2016.01.20 03:42:07.021,1.4624,1.46258,1.12,1.50
2016.01.20 03:42:07.536,1.4624,1.46258,1.07,1.57
2016.01.20 03:42:15.313,1.4624,1.46258,1.07,1.57
2016.01.20 03:42:19.457,1.46237,1.46255,1.75,1.00
2016.01.20 03:42:19.609,1.46236,1.46255,1.87,1.12
2016.01.20 03:42:21.789,1.46239,1.46255,1.07,1.12
2016.01.20 03:42:23.896,1.46239,1.46255,1.07,1.00
2016.01.20 03:42:24.252,1.46239,1.46257,1.07,1.50
2016.01.20 03:42:24.762,1.46239,1.46257,1.12,1.50
2016.01.20 03:42:28.538,1.46241,1.46259,1.07,1.57
2016.01.20 03:42:31.048,1.46241,1.46259,1.37,1.00
2016.01.20 03:42:38.156,1.46241,1.46259,1.37,1.00
2016.01.20 03:42:38.462,1.46242,1.4626,1.75,1.37
2016.01.20 03:42:39.272,1.46242,1.4626,1.12,1.37
2016.01.20 03:42:41.267,1.46241,1.4626,1.87,1.37
2016.01.20 03:42:41.370,1.46241,1.46258,1.37,1.00
2016.01.20 03:42:41.877,1.46241,1.4626,1.87,1.12
2016.01.20 03:42:44.565,1.46241,1.4626,1.87,1.12
2016.01.20 03:42:48.050,1.46241,1.4626,1.87,1.12
2016.01.20 03:42:49.589,1.46241,1.4626,1.87,1.12
2016.01.20 03:42:51.683,1.46244,1.46263,3.00,1.87
2016.01.20 03:42:52.192,1.46245,1.46263,1.87,1.50
2016.01.20 03:42:52.699,1.46247,1.46262,1.69,1.00
2016.01.20 03:42:54.452,1.46247,1.46264,1.75,1.00
2016.01.20 03:42:54.554,1.46248,1.46267,1.87,1.50
2016.01.20 03:42:55.071,1.46248,1.46267,2.25,1.50
2016.01.20 03:42:55.538,1.4625,1.46265,1.07,1.00
2016.01.20 03:42:56.199,1.46247,1.46265,1.12,1.50
2016.01.20 03:42:57.070,1.46248,1.46265,1.12,1.00
2016.01.20 03:42:59.129,1.46249,1.46267,1.87,1.50
2016.01.20 03:42:59.454,1.46252,1.46269,1.12,1.87
2016.01.20 03:42:59.658,1.46253,1.46269,1.12,1.12
2016.01.20 03:43:02.033,1.46252,1.46269,2.25,1.12
2016.01.20 03:43:02.821,1.46254,1.46268,1.12,1.00
2016.01.20 03:43:02.933,1.46254,1.46268,1.95,1.00
2016.01.20 03:43:03.036,1.46254,1.4627,1.87,1.37
2016.01.20 03:43:03.189,1.46256,1.46272,1.87,1.00
2016.01.20 03:43:03.495,1.46256,1.46273,1.87,1.00
2016.01.20 03:43:03.597,1.46256,1.46273,1.87,1.00
2016.01.20 03:43:06.873,1.46257,1.46276,1.12,1.37
2016.01.20 03:43:06.976,1.4626,1.46276,1.12,1.00
2016.01.20 03:43:07.880,1.46261,1.46276,1.12,1.00
2016.01.20 03:43:08.646,1.46261,1.46276,1.12,1.00
2016.01.20 03:43:10.346,1.46261,1.46279,1.12,1.00
2016.01.20 03:43:10.753,1.46263,1.4628,1.12,1.12
2016.01.20 03:43:11.059,1.46269,1.46287,1.87,1.87
2016.01.20 03:43:11.110,1.46273,1.46287,1.10,1.50
2016.01.20 03:43:11.162,1.46276,1.46287,1.07,1.37
2016.01.20 03:43:11.213,1.46278,1.46289,1.10,1.37
2016.01.20 03:43:11.264,1.46278,1.4629,1.50,1.75
2016.01.20 03:43:11.316,1.46279,1.46291,1.07,1.37
2016.01.20 03:43:11.419,1.46279,1.46291,1.12,1.37
2016.01.20 03:43:11.725,1.46283,1.46291,1.12,1.37
2016.01.20 03:43:11.929,1.46283,1.46298,1.12,1.00
2016.01.20 03:43:12.952,1.4628,1.46298,1.87,1.00
2016.01.20 03:43:19.976,1.4628,1.46298,1.75,1.00
2016.01.20 03:43:20.196,1.4628,1.46298,1.12,1.00
2016.01.20 03:43:21.745,1.4628,1.46298,1.75,1.00
2016.01.20 03:43:22.053,1.46281,1.46298,1.12,1.00
2016.01.20 03:43:22.561,1.46281,1.46296,1.12,1.00
2016.01.20 03:43:22.613,1.46279,1.46296,1.50,1.00
2016.01.20 03:43:22.867,1.46279,1.46294,1.12,1.00
2016.01.20 03:43:23.217,1.46279,1.463,1.87,1.87
2016.01.20 03:43:23.370,1.46282,1.463,1.87,1.00
2016.01.20 03:43:23.473,1.46283,1.46301,1.07,1.57
2016.01.20 03:43:23.728,1.46284,1.46301,1.05,1.00
2016.01.20 03:43:23.830,1.46283,1.46301,1.12,1.00
2016.01.20 03:43:24.035,1.46284,1.46303,1.42,1.20
2016.01.20 03:43:24.539,1.46286,1.46302,1.12,1.00
2016.01.20 03:43:24.590,1.46284,1.46302,1.12,1.12
2016.01.20 03:43:25.815,1.46284,1.46302,1.87,1.50
2016.01.20 03:43:28.464,1.46284,1.46302,1.57,1.57
2016.01.20 03:43:36.799,1.46284,1.46302,1.07,1.12
2016.01.20 03:43:37.386,1.46283,1.46304,1.82,1.87
2016.01.20 03:43:38.684,1.46284,1.46304,1.12,1.87
2016.01.20 03:43:39.229,1.46284,1.46302,1.07,1.07
2016.01.20 03:43:41.566,1.46286,1.46305,1.47,1.12
2016.01.20 03:43:41.758,1.46287,1.46305,1.10,1.07
2016.01.20 03:43:42.299,1.46288,1.46307,1.10,1.12
2016.01.20 03:43:42.655,1.4629,1.46307,1.00,1.12
2016.01.20 03:43:43.038,1.4629,1.4631,1.57,1.12
2016.01.20 03:43:43.648,1.4629,1.46308,1.57,1.12
2016.01.20 03:43:43.953,1.4629,1.46308,1.00,1.12
2016.01.20 03:43:44.559,1.46291,1.46308,1.00,1.12
2016.01.20 03:43:44.611,1.46291,1.46308,1.10,1.12
2016.01.20 03:43:45.118,1.46291,1.46309,1.12,1.12
2016.01.20 03:43:45.169,1.46291,1.46309,1.12,1.37
2016.01.20 03:43:45.474,1.46291,1.46306,1.00,1.37
2016.01.20 03:43:45.627,1.46288,1.46306,1.57,1.37
2016.01.20 03:43:46.171,1.46287,1.46302,1.00,1.07
2016.01.20 03:43:52.003,1.46289,1.46301,1.00,1.10
2016.01.20 03:43:52.311,1.46298,1.46307,1.07,1.00
2016.01.20 03:43:52.363,1.463,1.46309,1.00,1.00
2016.01.20 03:43:52.467,1.46303,1.46312,1.00,1.00
2016.01.20 03:43:52.978,1.46303,1.46313,1.20,1.00
2016.01.20 03:43:53.312,1.46303,1.46313,1.85,1.00
2016.01.20 03:43:54.187,1.46303,1.46313,1.57,1.00
2016.01.20 03:43:54.691,1.46303,1.46313,1.20,1.00
2016.01.20 03:43:58.077,1.46302,1.46313,1.00,1.00
2016.01.20 03:43:59.550,1.46302,1.46313,1.20,1.00
2016.01.20 03:44:00.101,1.46302,1.46313,1.50,1.00
2016.01.20 03:44:00.203,1.46301,1.46312,1.57,1.00
2016.01.20 03:44:00.719,1.46301,1.46312,1.20,1.00
2016.01.20 03:44:01.328,1.46299,1.46313,1.12,1.07
2016.01.20 03:44:03.415,1.46299,1.46316,1.20,1.45
2016.01.20 03:44:03.939,1.46299,1.46316,1.45,1.07
2016.01.20 03:44:04.142,1.46303,1.46316,1.00,1.00
2016.01.20 03:44:04.447,1.46306,1.4632,1.00,1.75
2016.01.20 03:44:05.057,1.46308,1.4632,1.00,1.75
2016.01.20 03:44:05.582,1.46308,1.4632,1.00,1.00
2016.01.20 03:44:06.372,1.46305,1.4632,1.20,1.00
2016.01.20 03:44:06.495,1.46305,1.46319,1.12,1.37
2016.01.20 03:44:06.599,1.46305,1.46319,1.00,1.07
2016.01.20 03:44:07.109,1.46305,1.4632,1.00,1.85
2016.01.20 03:44:07.630,1.46306,1.46321,1.00,1.85
2016.01.20 03:44:08.268,1.46306,1.4632,1.10,1.00
2016.01.20 03:44:12.751,1.46307,1.4632,1.00,1.00
2016.01.20 03:44:13.298,1.46307,1.46319,1.00,1.00
2016.01.20 03:44:13.457,1.46305,1.46319,1.10,1.00
2016.01.20 03:44:14.422,1.46305,1.46319,1.00,1.07
2016.01.20 03:44:15.317,1.46305,1.46319,1.00,1.57
2016.01.20 03:44:15.977,1.46305,1.46319,1.00,1.87
2016.01.20 03:44:16.515,1.46305,1.46319,1.00,1.87
2016.01.20 03:44:16.872,1.46302,1.46318,1.00,1.12
2016.01.20 03:44:17.177,1.46302,1.46308,1.00,1.00
2016.01.20 03:44:17.421,1.46294,1.46304,1.50,1.00
2016.01.20 03:44:17.523,1.46294,1.46304,1.00,1.07
2016.01.20 03:44:18.031,1.46294,1.46304,1.00,1.50
2016.01.20 03:44:18.235,1.4629,1.46304,1.00,1.12
2016.01.20 03:44:18.388,1.46288,1.46304,1.87,1.57
2016.01.20 03:44:19.922,1.46288,1.46304,1.95,1.20
2016.01.20 03:44:20.238,1.46289,1.46306,1.07,1.57
2016.01.20 03:44:20.341,1.46289,1.46306,1.50,1.10
2016.01.20 03:44:21.035,1.46289,1.46306,1.20,1.10
2016.01.20 03:44:21.583,1.46289,1.46302,1.20,1.00
2016.01.20 03:44:22.462,1.46289,1.463,1.07,1.00
2016.01.20 03:44:22.694,1.46288,1.463,1.20,1.00
2016.01.20 03:44:23.203,1.46286,1.463,1.07,1.00
2016.01.20 03:44:23.750,1.46285,1.463,1.07,1.00
2016.01.20 03:44:25.200,1.46285,1.46301,1.45,1.00
2016.01.20 03:44:25.745,1.46285,1.463,1.45,1.00
2016.01.20 03:44:33.885,1.46285,1.46302,1.45,1.20
2016.01.20 03:44:36.969,1.46285,1.46302,1.47,2.25
2016.01.20 03:44:42.476,1.46283,1.46302,1.82,1.95
2016.01.20 03:44:43.153,1.46284,1.46302,1.12,1.12
2016.01.20 03:44:49.517,1.46285,1.46305,1.50,1.57
2016.01.20 03:44:50.025,1.46288,1.46306,1.57,1.07
2016.01.20 03:44:50.526,1.46288,1.46306,1.95,1.10
2016.01.20 03:44:50.628,1.46288,1.46306,2.25,1.00
2016.01.20 03:44:53.698,1.46288,1.46305,2.25,1.00
2016.01.20 03:44:54.004,1.46286,1.46303,1.07,1.07
2016.01.20 03:45:05.337,1.46286,1.46304,1.12,1.00
2016.01.20 03:45:05.441,1.46296,1.46308,1.00,1.12
2016.01.20 03:45:05.594,1.46299,1.46314,1.00,2.32
2016.01.20 03:45:05.778,1.46298,1.46316,1.87,1.00
2016.01.20 03:45:05.880,1.46299,1.46316,1.75,1.00
2016.01.20 03:45:05.931,1.46299,1.46318,1.75,1.20
2016.01.20 03:45:06.760,1.46301,1.46318,1.12,1.00
2016.01.20 03:45:10.334,1.46301,1.46319,1.75,1.12
2016.01.20 03:45:13.292,1.46303,1.4632,1.12,1.50
2016.01.20 03:45:13.806,1.46302,1.4632,2.25,1.50
2016.01.20 03:45:15.813,1.46303,1.46318,1.57,1.00
2016.01.20 03:45:16.360,1.46303,1.46319,1.87,1.00
2016.01.20 03:45:17.037,1.46304,1.46321,1.45,1.95
2016.01.20 03:45:21.698,1.46303,1.46321,1.45,1.87
2016.01.20 03:45:24.078,1.46304,1.46318,1.57,1.00
2016.01.20 03:45:25.598,1.46304,1.46316,1.57,1.00
2016.01.20 03:45:26.106,1.46304,1.46316,1.82,1.00
2016.01.20 03:45:26.475,1.46304,1.46318,1.45,1.00
2016.01.20 03:45:28.000,1.46304,1.46317,1.45,1.00
2016.01.20 03:45:28.508,1.46302,1.46317,3.45,1.00
2016.01.20 03:45:31.077,1.46303,1.46317,1.12,1.00
2016.01.20 03:45:31.656,1.46302,1.46317,3.37,1.00
2016.01.20 03:45:33.823,1.46303,1.46319,1.57,1.00
2016.01.20 03:45:37.438,1.46303,1.4632,1.12,1.00
2016.01.20 03:45:38.586,1.46304,1.46319,1.57,1.00
2016.01.20 03:45:43.080,1.46305,1.46319,1.10,1.00
2016.01.20 03:45:45.168,1.46305,1.46319,1.07,1.00
2016.01.20 03:45:46.604,1.46305,1.4632,1.10,1.00
2016.01.20 03:45:48.692,1.46305,1.4632,1.10,1.57
2016.01.20 03:45:49.218,1.46305,1.4632,1.10,1.50
2016.01.20 03:45:49.722,1.46305,1.4632,1.07,1.50
2016.01.20 03:45:52.985,1.46305,1.4632,1.10,1.50
2016.01.20 03:45:56.453,1.46304,1.4632,2.70,1.50
2016.01.20 03:46:00.767,1.46303,1.46318,1.87,1.00
2016.01.20 03:46:01.072,1.4631,1.46322,1.37,3.00
2016.01.20 03:46:01.124,1.46306,1.46322,1.50,2.25
2016.01.20 03:46:01.175,1.46306,1.46322,1.12,1.87
2016.01.20 03:46:01.777,1.46306,1.4632,1.00,1.00
2016.01.20 03:46:03.199,1.46304,1.4632,1.07,1.50
2016.01.20 03:46:05.723,1.46304,1.4632,1.57,1.50
2016.01.20 03:46:07.378,1.46304,1.46319,1.57,1.00
2016.01.20 03:46:07.881,1.46304,1.46319,1.82,1.00
2016.01.20 03:46:10.995,1.46305,1.46321,1.82,1.50
2016.01.20 03:46:11.935,1.46305,1.46321,1.20,1.50
2016.01.20 03:46:12.037,1.46308,1.46321,1.07,1.50
2016.01.20 03:46:12.444,1.46311,1.46321,1.00,1.00
2016.01.20 03:46:12.495,1.46313,1.46326,1.00,1.12
2016.01.20 03:46:12.547,1.46316,1.46328,1.10,1.50
2016.01.20 03:46:12.880,1.46319,1.46332,1.00,1.87
2016.01.20 03:46:12.931,1.4632,1.46335,1.00,1.87
2016.01.20 03:46:12.982,1.4632,1.46331,1.00,1.00
2016.01.20 03:46:13.496,1.46319,1.46331,1.20,1.00
2016.01.20 03:46:14.348,1.46319,1.46327,1.20,1.00
2016.01.20 03:46:14.857,1.46319,1.46326,1.00,1.00
2016.01.20 03:46:15.451,1.46319,1.46327,1.00,1.00
2016.01.20 03:46:15.554,1.46315,1.46326,1.12,1.87
2016.01.20 03:46:15.605,1.46313,1.46324,1.37,1.00
2016.01.20 03:46:15.657,1.46313,1.46324,1.12,1.00
2016.01.20 03:46:16.318,1.46313,1.46325,1.00,1.10
2016.01.20 03:46:16.421,1.46314,1.46326,1.07,1.12
2016.01.20 03:46:17.826,1.46314,1.46326,1.00,1.12
2016.01.20 03:46:18.350,1.46314,1.46325,1.00,1.00
2016.01.20 03:46:21.540,1.46314,1.46325,1.37,1.00
2016.01.20 03:46:21.795,1.46313,1.46325,1.57,1.00
2016.01.20 03:46:22.431,1.46314,1.46325,1.00,1.10
2016.01.20 03:46:23.248,1.46314,1.46325,1.07,1.00
2016.01.20 03:46:24.767,1.46314,1.46325,1.00,1.00
2016.01.20 03:46:25.609,1.46314,1.46326,1.10,1.00
2016.01.20 03:46:27.970,1.46314,1.46324,1.00,1.00
2016.01.20 03:46:28.381,1.46314,1.46326,1.10,1.00
2016.01.20 03:46:28.740,1.46318,1.46328,1.00,1.20
2016.01.20 03:46:28.849,1.46319,1.46333,2.32,1.00
2016.01.20 03:46:28.951,1.46328,1.46333,1.00,1.00
2016.01.20 03:46:29.104,1.46328,1.46338,1.07,1.00
2016.01.20 03:46:29.308,1.46328,1.4634,1.07,1.00
2016.01.20 03:46:29.751,1.46328,1.4634,1.00,1.00
2016.01.20 03:46:30.260,1.46328,1.4634,1.07,1.00
2016.01.20 03:46:30.595,1.4633,1.4634,1.07,1.00
2016.01.20 03:46:30.903,1.46356,1.46364,1.00,1.12
2016.01.20 03:46:31.005,1.4636,1.46368,1.00,1.82
2016.01.20 03:46:31.125,1.46361,1.46372,1.10,1.12
2016.01.20 03:46:31.277,1.46364,1.46373,1.00,1.75
2016.01.20 03:46:31.328,1.46367,1.46379,1.68,1.12
2016.01.20 03:46:31.380,1.46369,1.46381,2.93,1.57
2016.01.20 03:46:31.431,1.46369,1.46384,3.68,1.50
2016.01.20 03:46:31.584,1.4637,1.46382,1.00,1.12
2016.01.20 03:46:31.688,1.46374,1.46385,2.23,1.20
2016.01.20 03:46:31.740,1.46375,1.46386,1.35,1.12
2016.01.20 03:46:32.196,1.4637,1.46386,1.35,1.12
2016.01.20 03:46:32.248,1.4637,1.46386,1.45,1.10
2016.01.20 03:46:32.757,1.4637,1.46387,1.35,1.07
2016.01.20 03:46:32.809,1.4637,1.46387,1.43,1.10
2016.01.20 03:46:33.316,1.4637,1.46387,1.45,1.07
2016.01.20 03:46:33.469,1.4637,1.46387,1.35,1.12
2016.01.20 03:46:35.440,1.46371,1.46388,1.35,1.50
2016.01.20 03:46:37.188,1.46371,1.46389,1.45,1.95
2016.01.20 03:46:37.341,1.46373,1.46389,1.10,1.75
2016.01.20 03:46:38.215,1.46376,1.46389,1.00,1.12
2016.01.20 03:46:38.638,1.46378,1.46389,1.00,1.07
2016.01.20 03:46:38.841,1.46379,1.46395,5.23,1.00
2016.01.20 03:46:38.944,1.46385,1.46395,1.40,1.00
2016.01.20 03:46:39.203,1.46394,1.46406,1.85,1.00
2016.01.20 03:46:39.713,1.46394,1.46407,1.85,1.57
2016.01.20 03:46:40.343,1.46394,1.46401,1.85,1.00
2016.01.20 03:46:40.394,1.46388,1.46401,1.85,1.95
2016.01.20 03:46:40.497,1.46388,1.464,1.85,1.87
2016.01.20 03:46:40.852,1.4638,1.46396,1.35,1.12
2016.01.20 03:46:41.381,1.46382,1.46397,1.10,1.37
2016.01.20 03:46:41.901,1.46381,1.46395,1.35,1.12
2016.01.20 03:46:42.256,1.46381,1.46398,1.45,1.50
2016.01.20 03:46:42.511,1.46381,1.46398,1.35,1.87
2016.01.20 03:46:42.817,1.46381,1.46395,1.45,1.10
2016.01.20 03:46:44.037,1.46381,1.46398,1.35,1.50
2016.01.20 03:46:44.912,1.4638,1.46395,1.85,1.57
2016.01.20 03:46:45.014,1.4638,1.46397,2.60,1.90
2016.01.20 03:46:45.116,1.4638,1.46397,2.60,1.75
2016.01.20 03:46:45.778,1.46381,1.46396,1.35,1.87
2016.01.20 03:46:46.542,1.46381,1.46396,1.35,1.50
2016.01.20 03:46:47.067,1.46381,1.46395,1.35,1.12
2016.01.20 03:46:47.779,1.4638,1.46395,1.85,1.87
2016.01.20 03:46:48.128,1.46377,1.46388,1.35,1.10
2016.01.20 03:46:48.230,1.46375,1.46388,1.35,1.07
2016.01.20 03:46:48.535,1.46375,1.46387,1.35,1.37
2016.01.20 03:46:50.844,1.46375,1.46389,1.35,1.12
2016.01.20 03:46:51.385,1.46375,1.46391,1.35,1.50
2016.01.20 03:46:51.447,1.4638,1.46393,1.35,1.07
2016.01.20 03:46:51.752,1.46384,1.46396,2.23,1.12
2016.01.20 03:46:52.923,1.46385,1.46398,1.35,1.10
2016.01.20 03:46:53.490,1.46387,1.46399,1.00,1.10
2016.01.20 03:46:56.484,1.46388,1.46401,1.00,1.20
2016.01.20 03:46:56.690,1.46391,1.46402,1.00,1.07
2016.01.20 03:46:56.792,1.46391,1.46403,1.00,1.12
2016.01.20 03:46:56.895,1.46397,1.46403,1.00,1.12
2016.01.20 03:46:57.581,1.46397,1.46407,1.00,1.12
2016.01.20 03:46:58.109,1.46394,1.46407,1.28,1.12
2016.01.20 03:46:58.625,1.46393,1.46406,2.53,1.57
2016.01.20 03:46:59.430,1.46393,1.46406,2.91,1.12
2016.01.20 03:47:00.737,1.46393,1.46406,2.91,1.10
2016.01.20 03:47:01.249,1.46394,1.46409,2.16,1.42
2016.01.20 03:47:01.402,1.46394,1.46409,1.00,1.42
2016.01.20 03:47:01.453,1.46392,1.46408,1.50,1.12
2016.01.20 03:47:01.504,1.46392,1.46405,1.50,1.07
2016.01.20 03:47:01.963,1.46392,1.46405,1.00,1.37
2016.01.20 03:47:02.466,1.46392,1.46405,1.00,1.12
2016.01.20 03:47:02.825,1.46393,1.46407,1.00,1.87
2016.01.20 03:47:02.928,1.46394,1.46409,1.00,1.20
2016.01.20 03:47:02.979,1.46396,1.4641,1.00,1.50
2016.01.20 03:47:03.031,1.46397,1.46412,1.00,1.45
2016.01.20 03:47:03.185,1.46397,1.46412,1.00,1.75
2016.01.20 03:47:03.726,1.46396,1.46411,1.00,1.12
2016.01.20 03:47:05.828,1.46394,1.4641,1.00,1.07
2016.01.20 03:47:06.345,1.46394,1.4641,1.00,1.87
2016.01.20 03:47:08.869,1.46394,1.4641,1.07,1.57
2016.01.20 03:47:09.411,1.46394,1.4641,1.10,1.57
2016.01.20 03:47:10.209,1.46395,1.46411,1.00,1.20
2016.01.20 03:47:11.026,1.46397,1.46413,1.00,2.25
2016.01.20 03:47:11.230,1.46397,1.46413,1.00,1.57
2016.01.20 03:47:11.434,1.46397,1.46413,1.00,1.87
2016.01.20 03:47:11.982,1.46397,1.46413,1.12,1.87
2016.01.20 03:47:12.695,1.46397,1.46413,1.37,1.87
2016.01.20 03:47:13.243,1.46397,1.46413,1.45,1.57
2016.01.20 03:47:13.924,1.46397,1.46414,1.12,1.20
2016.01.20 03:47:14.233,1.46399,1.46414,1.00,1.20
2016.01.20 03:47:14.699,1.464,1.46415,1.20,1.12
2016.01.20 03:47:15.055,1.464,1.46415,1.20,1.12
2016.01.20 03:47:15.519,1.464,1.46417,1.47,1.20
2016.01.20 03:47:16.029,1.464,1.46416,1.47,1.10
2016.01.20 03:47:16.081,1.464,1.46416,1.37,1.07
2016.01.20 03:47:16.510,1.464,1.46416,1.20,1.10
2016.01.20 03:47:16.714,1.46402,1.46416,1.12,1.10
2016.01.20 03:47:16.824,1.46406,1.4642,1.80,1.00
2016.01.20 03:47:16.926,1.46409,1.46423,1.00,1.50
2016.01.20 03:47:17.574,1.46409,1.46423,1.87,1.00
2016.01.20 03:47:18.083,1.46409,1.46423,2.25,1.00
2016.01.20 03:47:18.628,1.46409,1.46423,1.95,1.00
2016.01.20 03:47:19.353,1.46411,1.46426,1.57,1.30
2016.01.20 03:47:19.483,1.46411,1.46426,2.32,1.00
2016.01.20 03:47:19.737,1.46414,1.46429,1.00,1.45
2016.01.20 03:47:24.187,1.46414,1.46429,1.00,1.37
2016.01.20 03:47:24.766,1.46414,1.46429,1.12,1.12
2016.01.20 03:47:25.839,1.46413,1.46431,2.25,1.87
2016.01.20 03:47:26.127,1.46413,1.46431,1.87,1.87
2016.01.20 03:47:27.697,1.46413,1.46431,1.12,1.37
2016.01.20 03:47:28.581,1.46414,1.46431,1.00,1.50
2016.01.20 03:47:29.057,1.46415,1.46431,1.00,1.50
2016.01.20 03:47:30.826,1.46413,1.46431,1.20,1.37
2016.01.20 03:47:31.008,1.46413,1.46431,1.20,1.07
2016.01.20 03:47:32.281,1.46415,1.46433,1.00,2.25
