2016.01.18 15:36:02.059,1.44959,1.44971,1.57,1.95
2016.01.18 15:36:02.161,1.44958,1.44969,1.20,3.37
2016.01.18 15:36:02.467,1.4495,1.44957,1.87,1.00
2016.01.18 15:36:02.747,1.44943,1.44953,2.62,1.00
2016.01.18 15:36:02.800,1.44943,1.44951,1.12,1.12
2016.01.18 15:36:03.105,1.44941,1.4495,1.20,1.50
2016.01.18 15:36:05.422,1.44939,1.44947,1.57,1.00
2016.01.18 15:36:05.929,1.44937,1.44947,1.12,1.37
2016.01.18 15:36:06.438,1.44937,1.44947,1.87,1.50
2016.01.18 15:36:06.817,1.44937,1.44946,1.50,1.50
2016.01.18 15:36:08.101,1.44937,1.44946,1.87,1.00
2016.01.18 15:36:13.743,1.44937,1.44948,1.45,1.37
2016.01.18 15:36:14.049,1.44937,1.44947,1.10,2.08
2016.01.18 15:36:14.171,1.44937,1.44947,1.10,1.71
2016.01.18 15:36:14.425,1.44937,1.44947,1.37,1.67
2016.01.18 15:36:14.528,1.44937,1.44946,1.07,1.00
2016.01.18 15:36:18.691,1.44936,1.44946,1.12,1.30
2016.01.18 15:36:18.844,1.44937,1.44948,1.87,1.75
2016.01.18 15:36:19.352,1.44938,1.44949,1.12,2.05
2016.01.18 15:36:20.067,1.44938,1.44948,1.12,1.50
2016.01.18 15:36:20.574,1.44938,1.44949,1.12,2.25
2016.01.18 15:36:21.850,1.44939,1.44949,1.45,2.25
2016.01.18 15:36:22.458,1.44939,1.44949,1.47,2.32
2016.01.18 15:36:23.224,1.44939,1.44949,1.45,1.10
2016.01.18 15:36:24.446,1.44938,1.44949,1.50,1.57
2016.01.18 15:36:31.855,1.4494,1.44952,1.12,2.25
2016.01.18 15:36:32.262,1.44942,1.44954,1.45,1.95
2016.01.18 15:36:32.567,1.44947,1.44957,1.50,1.87
2016.01.18 15:36:32.670,1.44947,1.44957,3.00,1.00
2016.01.18 15:36:32.721,1.44947,1.44959,3.00,1.12
2016.01.18 15:36:32.924,1.44946,1.44956,2.25,1.00
2016.01.18 15:36:33.077,1.44945,1.44956,1.87,1.20
2016.01.18 15:36:33.179,1.44945,1.44956,1.47,1.95
2016.01.18 15:36:35.093,1.44943,1.44955,1.20,1.87
2016.01.18 15:36:35.604,1.44944,1.44955,1.12,1.14
2016.01.18 15:36:35.960,1.44945,1.44955,1.37,1.12
2016.01.18 15:36:36.077,1.44944,1.44956,2.62,1.39
2016.01.18 15:36:36.128,1.44945,1.44958,1.57,2.71
2016.01.18 15:36:37.388,1.44945,1.44957,1.07,1.89
2016.01.18 15:36:38.989,1.44944,1.44956,1.50,1.14
2016.01.18 15:36:39.498,1.44944,1.44956,1.20,1.14
2016.01.18 15:36:41.356,1.44944,1.44955,1.50,1.50
2016.01.18 15:36:42.009,1.44946,1.44956,1.10,1.01
2016.01.18 15:36:42.466,1.44945,1.44956,1.57,1.14
2016.01.18 15:36:42.910,1.44942,1.44954,1.95,1.39
2016.01.18 15:36:43.420,1.44941,1.44953,3.75,1.39
2016.01.18 15:36:46.402,1.44943,1.44953,1.10,1.43
2016.01.18 15:36:46.504,1.44941,1.44953,3.00,1.81
2016.01.18 15:36:47.113,1.44942,1.44952,1.50,1.37
2016.01.18 15:36:47.215,1.44943,1.44955,1.45,1.37
2016.01.18 15:36:47.600,1.44946,1.44956,1.10,1.10
2016.01.18 15:36:47.651,1.44946,1.44956,1.12,1.00
2016.01.18 15:36:48.313,1.44946,1.44956,1.07,1.00
2016.01.18 15:36:48.814,1.44946,1.44956,1.10,1.51
2016.01.18 15:36:50.067,1.44946,1.44956,1.10,2.18
2016.01.18 15:36:52.493,1.44946,1.44956,1.10,1.00
2016.01.18 15:36:52.798,1.44948,1.44958,2.25,1.00
2016.01.18 15:36:53.201,1.44949,1.44957,1.50,1.37
2016.01.18 15:36:53.253,1.44949,1.44957,1.20,1.37
2016.01.18 15:36:55.302,1.44948,1.44957,1.20,1.37
2016.01.18 15:36:55.502,1.44946,1.44957,1.00,1.12
2016.01.18 15:36:55.555,1.44945,1.44955,1.00,1.50
2016.01.18 15:36:55.606,1.44943,1.44955,2.32,1.50
2016.01.18 15:36:56.114,1.44942,1.44953,2.25,1.37
2016.01.18 15:36:59.510,1.44942,1.44953,2.25,1.37
2016.01.18 15:37:00.206,1.44943,1.44956,1.12,1.95
2016.01.18 15:37:01.282,1.44943,1.44954,1.12,1.12
2016.01.18 15:37:02.600,1.44942,1.44954,2.62,1.37
2016.01.18 15:37:02.702,1.44942,1.44953,1.87,1.12
2016.01.18 15:37:03.210,1.44941,1.44953,2.70,1.20
2016.01.18 15:37:03.902,1.44942,1.44953,1.12,1.12
2016.01.18 15:37:07.030,1.44943,1.44955,1.95,1.14
2016.01.18 15:37:08.040,1.44943,1.44953,1.07,1.00
2016.01.18 15:37:09.071,1.44943,1.44954,1.07,1.12
2016.01.18 15:37:09.174,1.44944,1.44954,1.10,1.00
2016.01.18 15:37:29.989,1.44943,1.44952,1.87,1.37
2016.01.18 15:37:30.193,1.44943,1.44951,1.20,1.50
2016.01.18 15:37:30.725,1.44943,1.44952,1.10,1.50
2016.01.18 15:37:31.242,1.44943,1.44952,1.10,1.00
2016.01.18 15:37:39.511,1.44942,1.44954,2.70,1.12
2016.01.18 15:37:39.816,1.44948,1.44958,1.12,1.00
2016.01.18 15:37:40.325,1.44948,1.4496,1.87,1.50
2016.01.18 15:37:40.934,1.44948,1.4496,1.87,1.12
2016.01.18 15:37:41.037,1.44948,1.44959,1.50,1.00
2016.01.18 15:37:41.959,1.44948,1.4496,1.57,1.50
2016.01.18 15:37:42.010,1.44947,1.4496,1.87,1.87
2016.01.18 15:37:42.316,1.44946,1.44957,1.75,1.37
2016.01.18 15:37:48.918,1.44946,1.44957,1.37,1.50
2016.01.18 15:37:49.121,1.44943,1.44955,2.25,1.20
2016.01.18 15:37:49.223,1.44943,1.44955,1.50,2.25
2016.01.18 15:37:51.901,1.44943,1.44953,1.20,1.12
2016.01.18 15:37:52.054,1.44943,1.44952,1.07,1.37
2016.01.18 15:37:52.556,1.44943,1.44952,1.12,1.37
2016.01.18 15:37:53.325,1.44943,1.44953,1.50,1.12
2016.01.18 15:37:57.370,1.44943,1.44955,1.87,1.50
2016.01.18 15:38:01.664,1.44943,1.44955,1.57,1.87
2016.01.18 15:38:12.126,1.44943,1.44954,1.12,1.57
2016.01.18 15:38:14.607,1.44942,1.44951,1.50,1.00
2016.01.18 15:38:15.696,1.44942,1.44951,1.50,1.00
2016.01.18 15:38:18.563,1.44943,1.44951,1.00,1.00
2016.01.18 15:38:18.817,1.44943,1.44953,1.57,1.57
2016.01.18 15:38:19.893,1.44941,1.44953,2.25,1.95
2016.01.18 15:38:20.198,1.44932,1.44941,1.12,1.07
2016.01.18 15:38:20.300,1.44931,1.44941,1.00,1.57
2016.01.18 15:38:20.749,1.44931,1.44937,1.10,1.37
2016.01.18 15:38:20.852,1.44931,1.44941,1.10,3.45
2016.01.18 15:38:21.373,1.4493,1.4494,1.10,1.95
2016.01.18 15:38:22.122,1.4493,1.44936,1.10,1.00
2016.01.18 15:38:22.275,1.44926,1.44936,1.12,1.10
2016.01.18 15:38:22.326,1.44923,1.44934,1.87,1.12
2016.01.18 15:38:22.479,1.44923,1.44934,1.12,1.57
2016.01.18 15:38:22.986,1.44922,1.44932,1.57,1.00
2016.01.18 15:38:23.226,1.44922,1.44931,1.12,1.87
2016.01.18 15:38:25.139,1.4492,1.44929,1.00,1.47
2016.01.18 15:38:25.444,1.44917,1.44923,1.37,1.00
2016.01.18 15:38:25.852,1.44917,1.44926,1.37,1.50
2016.01.18 15:38:28.020,1.44917,1.44928,1.12,1.20
2016.01.18 15:38:30.767,1.44917,1.44928,1.37,2.32
2016.01.18 15:38:31.020,1.44916,1.44926,2.32,1.37
2016.01.18 15:38:33.934,1.44916,1.44922,1.37,1.00
2016.01.18 15:38:34.036,1.44913,1.44922,1.12,1.00
2016.01.18 15:38:34.138,1.44913,1.44922,1.00,1.87
2016.01.18 15:38:34.240,1.44912,1.44919,1.10,1.00
2016.01.18 15:38:34.585,1.44903,1.44912,1.00,1.50
2016.01.18 15:38:34.637,1.449,1.44911,1.20,1.50
2016.01.18 15:38:34.739,1.449,1.44911,1.12,1.57
2016.01.18 15:38:34.943,1.449,1.44911,1.00,1.95
2016.01.18 15:38:35.146,1.44899,1.44912,3.37,1.12
2016.01.18 15:38:35.467,1.44906,1.44915,1.00,1.20
2016.01.18 15:38:35.772,1.44909,1.44918,1.00,1.37
2016.01.18 15:38:36.289,1.44906,1.44916,1.87,1.00
2016.01.18 15:38:36.620,1.44902,1.44913,1.20,1.00
2016.01.18 15:38:36.927,1.449,1.44912,1.95,1.12
2016.01.18 15:38:37.444,1.449,1.44911,1.57,1.87
2016.01.18 15:38:40.276,1.449,1.4491,1.10,1.37
2016.01.18 15:38:40.785,1.44899,1.44909,1.20,1.37
2016.01.18 15:38:40.988,1.44899,1.44909,1.07,1.12
2016.01.18 15:38:41.091,1.44897,1.44907,1.95,1.12
2016.01.18 15:38:41.142,1.44897,1.44908,1.57,1.12
2016.01.18 15:38:41.244,1.44897,1.44906,1.57,1.37
2016.01.18 15:38:41.755,1.44896,1.44906,2.62,1.12
2016.01.18 15:38:42.265,1.44897,1.44907,1.00,1.50
2016.01.18 15:38:43.392,1.44897,1.44907,2.32,1.00
2016.01.18 15:38:43.900,1.44899,1.4491,1.45,1.37
2016.01.18 15:38:44.439,1.44901,1.4491,1.00,1.37
2016.01.18 15:38:44.995,1.449,1.4491,1.20,1.37
2016.01.18 15:38:46.820,1.449,1.44905,1.00,1.50
2016.01.18 15:38:47.125,1.44897,1.44903,1.12,2.25
2016.01.18 15:38:47.227,1.44898,1.44909,1.20,1.87
2016.01.18 15:38:47.278,1.44898,1.44909,1.50,1.87
2016.01.18 15:38:47.482,1.44898,1.44909,1.07,1.12
2016.01.18 15:38:49.440,1.44898,1.44903,1.20,2.50
2016.01.18 15:38:49.776,1.44897,1.44902,1.00,1.87
2016.01.18 15:38:50.906,1.44897,1.44906,1.07,1.00
2016.01.18 15:38:51.160,1.44898,1.44909,1.47,1.37
2016.01.18 15:38:51.696,1.44899,1.44909,1.47,1.12
2016.01.18 15:38:55.529,1.44898,1.44902,1.57,1.00
2016.01.18 15:38:55.580,1.44898,1.44902,1.20,1.00
2016.01.18 15:38:55.783,1.44894,1.44902,1.47,1.12
2016.01.18 15:38:56.218,1.44894,1.44904,1.20,1.87
2016.01.18 15:38:56.849,1.44894,1.44903,1.20,1.12
2016.01.18 15:38:57.661,1.44894,1.44904,1.20,1.87
2016.01.18 15:38:58.879,1.44895,1.44904,1.00,1.87
2016.01.18 15:38:59.435,1.44895,1.44903,1.00,1.12
2016.01.18 15:38:59.945,1.44895,1.44904,1.00,1.87
2016.01.18 15:39:00.450,1.44895,1.44903,1.00,1.12
2016.01.18 15:39:01.137,1.44895,1.44904,1.00,1.87
2016.01.18 15:39:01.924,1.44895,1.44903,1.00,1.12
2016.01.18 15:39:02.432,1.44895,1.44904,1.12,1.00
2016.01.18 15:39:02.483,1.44895,1.44904,1.75,1.00
2016.01.18 15:39:02.992,1.44896,1.44904,1.75,1.87
2016.01.18 15:39:03.632,1.44896,1.44904,1.12,1.12
2016.01.18 15:39:04.023,1.44895,1.44904,1.37,1.87
2016.01.18 15:39:04.550,1.44894,1.44904,2.32,1.12
2016.01.18 15:39:05.139,1.44895,1.44904,1.37,1.37
2016.01.18 15:39:06.755,1.44894,1.44905,2.32,1.87
2016.01.18 15:39:07.231,1.44896,1.44906,1.20,1.87
2016.01.18 15:39:07.536,1.449,1.44911,1.43,1.37
2016.01.18 15:39:07.690,1.44901,1.44913,1.12,1.50
2016.01.18 15:39:08.239,1.44902,1.44913,1.07,1.47
2016.01.18 15:39:08.493,1.44901,1.44911,1.00,1.00
2016.01.18 15:39:09.001,1.44902,1.44912,1.00,1.50
2016.01.18 15:39:09.514,1.44902,1.44912,1.00,2.32
2016.01.18 15:39:10.040,1.44901,1.4491,1.00,2.62
2016.01.18 15:39:10.193,1.44894,1.44901,1.20,1.00
2016.01.18 15:39:10.296,1.4489,1.44901,2.93,1.37
2016.01.18 15:39:15.519,1.44892,1.44901,1.75,1.37
2016.01.18 15:39:15.570,1.44893,1.44904,1.75,1.57
2016.01.18 15:39:15.672,1.44894,1.44907,1.82,2.62
2016.01.18 15:39:15.723,1.44895,1.44907,1.20,2.62
2016.01.18 15:39:15.774,1.44897,1.44907,1.12,1.95
2016.01.18 15:39:16.313,1.44896,1.44907,1.20,1.00
2016.01.18 15:39:16.518,1.44897,1.44907,1.12,1.00
2016.01.18 15:39:17.510,1.44898,1.44907,1.00,1.50
2016.01.18 15:39:18.037,1.44895,1.44907,1.20,1.12
2016.01.18 15:39:20.801,1.44896,1.44907,1.87,1.12
2016.01.18 15:39:21.551,1.44896,1.44908,2.25,1.87
2016.01.18 15:39:22.839,1.44899,1.4491,1.87,2.32
2016.01.18 15:39:23.144,1.44902,1.4491,1.00,1.12
2016.01.18 15:39:25.970,1.44902,1.4491,1.12,1.12
2016.01.18 15:39:36.632,1.44903,1.44911,1.45,1.00
2016.01.18 15:39:37.248,1.44903,1.44913,1.57,2.25
2016.01.18 15:39:37.451,1.44906,1.44913,1.87,1.00
2016.01.18 15:39:37.503,1.44908,1.44918,1.12,3.37
2016.01.18 15:39:37.554,1.44908,1.44918,1.87,1.87
2016.01.18 15:39:37.728,1.44915,1.44927,1.95,1.50
2016.01.18 15:39:37.780,1.44916,1.44927,1.12,1.12
2016.01.18 15:39:38.035,1.4492,1.4493,1.20,1.12
2016.01.18 15:39:38.593,1.44921,1.44928,1.37,1.00
2016.01.18 15:39:38.890,1.44921,1.4493,1.37,1.00
2016.01.18 15:39:38.992,1.44919,1.4493,1.95,1.12
2016.01.18 15:39:39.538,1.44919,1.4493,1.57,1.12
2016.01.18 15:39:39.893,1.44919,1.44931,2.70,1.87
2016.01.18 15:39:40.202,1.44924,1.44932,1.00,1.12
2016.01.18 15:39:40.792,1.44923,1.44933,1.37,2.25
2016.01.18 15:39:41.784,1.44924,1.44936,1.47,1.45
2016.01.18 15:39:41.836,1.44927,1.44938,1.00,1.95
2016.01.18 15:39:41.887,1.44929,1.44938,2.25,1.20
2016.01.18 15:39:42.040,1.44937,1.44946,1.00,1.00
2016.01.18 15:39:42.092,1.44937,1.44946,1.37,1.00
2016.01.18 15:39:42.194,1.44938,1.44949,1.47,1.37
2016.01.18 15:39:42.301,1.44938,1.44949,4.20,1.37
2016.01.18 15:39:42.353,1.44941,1.44951,1.12,1.87
2016.01.18 15:39:42.558,1.44941,1.44951,1.00,2.32
2016.01.18 15:39:42.762,1.44941,1.44948,1.00,1.00
2016.01.18 15:39:43.431,1.44941,1.4495,1.00,1.07
2016.01.18 15:39:43.739,1.44938,1.44947,1.47,1.00
2016.01.18 15:39:43.943,1.44937,1.44946,1.00,1.07
2016.01.18 15:39:44.045,1.44933,1.44946,1.20,2.32
2016.01.18 15:39:44.474,1.44933,1.44944,1.20,1.95
2016.01.18 15:39:44.780,1.44936,1.44944,1.37,1.00
2016.01.18 15:39:45.312,1.44935,1.44943,1.37,1.00
2016.01.18 15:39:50.924,1.44935,1.44945,1.37,1.95
2016.01.18 15:39:50.975,1.44935,1.44945,1.00,1.57
2016.01.18 15:39:51.077,1.44935,1.44947,1.37,2.25
2016.01.18 15:39:51.382,1.44938,1.44947,1.37,1.07
2016.01.18 15:39:51.484,1.44935,1.44945,1.20,1.00
2016.01.18 15:39:52.488,1.44935,1.44944,1.20,1.00
2016.01.18 15:39:52.590,1.44934,1.44944,1.57,1.00
2016.01.18 15:39:53.452,1.44934,1.44938,1.10,1.00
2016.01.18 15:39:53.695,1.44924,1.44934,1.12,1.57
2016.01.18 15:39:53.798,1.44921,1.44934,1.50,2.32
2016.01.18 15:39:57.295,1.44921,1.44932,1.12,1.06
2016.01.18 15:39:57.498,1.44923,1.44933,1.37,1.81
2016.01.18 15:39:58.006,1.44922,1.44932,1.12,1.06
2016.01.18 15:39:58.108,1.4492,1.44932,1.95,1.06
2016.01.18 15:39:58.262,1.4492,1.44932,1.95,1.81
2016.01.18 15:39:58.708,1.44924,1.44933,1.37,1.51
2016.01.18 15:39:59.226,1.44923,1.44935,1.12,3.38
2016.01.18 15:39:59.531,1.44925,1.44934,1.37,1.01
2016.01.18 15:40:01.060,1.44925,1.44935,1.12,3.38
2016.01.18 15:40:01.317,1.44925,1.44935,1.00,3.99
2016.01.18 15:40:01.419,1.44925,1.44935,1.37,3.32
2016.01.18 15:40:01.928,1.44924,1.44935,1.12,2.94
2016.01.18 15:40:02.628,1.44926,1.44935,1.37,2.19
2016.01.18 15:40:02.934,1.4493,1.44936,1.20,1.00
2016.01.18 15:40:03.138,1.4493,1.44942,1.20,1.82
2016.01.18 15:40:03.341,1.4493,1.4494,1.20,1.62
2016.01.18 15:40:03.524,1.44929,1.44939,1.00,1.44
2016.01.18 15:40:03.829,1.4493,1.4494,1.12,1.82
2016.01.18 15:40:07.381,1.4493,1.4494,1.12,2.57
2016.01.18 15:40:08.833,1.44933,1.44943,1.50,1.37
2016.01.18 15:40:08.884,1.44935,1.44943,1.50,1.00
2016.01.18 15:40:08.936,1.44939,1.44948,1.47,2.77
2016.01.18 15:40:09.039,1.44943,1.44953,1.12,2.19
2016.01.18 15:40:09.543,1.44942,1.44953,1.37,2.57
2016.01.18 15:40:11.119,1.44942,1.44952,1.37,1.12
2016.01.18 15:40:14.064,1.44942,1.44951,1.37,1.00
2016.01.18 15:40:20.776,1.44943,1.44951,1.37,1.00
2016.01.18 15:40:21.378,1.44944,1.44954,1.12,1.95
2016.01.18 15:40:21.937,1.44945,1.44953,1.00,1.20
2016.01.18 15:40:22.670,1.44945,1.44954,1.12,1.07
2016.01.18 15:40:23.193,1.44945,1.44954,1.12,1.00
2016.01.18 15:40:24.068,1.44945,1.44954,1.12,1.57
2016.01.18 15:40:28.064,1.44944,1.44951,1.12,1.00
2016.01.18 15:40:28.578,1.44943,1.44951,1.37,1.57
2016.01.18 15:40:28.884,1.44941,1.4495,1.37,1.00
2016.01.18 15:40:29.022,1.44938,1.44944,1.12,1.00
2016.01.18 15:40:29.073,1.44932,1.44943,1.12,1.00
2016.01.18 15:40:29.124,1.44932,1.44942,1.12,1.47
2016.01.18 15:40:29.429,1.44931,1.4494,1.12,1.37
2016.01.18 15:40:29.480,1.44931,1.44941,1.12,1.20
2016.01.18 15:40:29.785,1.44929,1.44941,1.20,1.20
2016.01.18 15:40:30.086,1.44931,1.4494,1.12,1.00
2016.01.18 15:40:30.188,1.44931,1.4494,1.37,1.00
2016.01.18 15:40:30.494,1.4493,1.4494,1.00,1.57
2016.01.18 15:40:30.597,1.44928,1.44937,1.47,1.00
2016.01.18 15:40:30.802,1.44925,1.44937,1.20,1.57
2016.01.18 15:40:31.058,1.44924,1.44935,1.37,1.37
2016.01.18 15:40:31.577,1.44923,1.44935,1.20,1.20
2016.01.18 15:40:32.594,1.44925,1.44936,1.37,1.45
2016.01.18 15:40:33.102,1.44925,1.44934,1.37,1.00
2016.01.18 15:40:34.405,1.44925,1.44934,1.00,1.00
2016.01.18 15:40:34.906,1.44926,1.44934,1.00,1.00
2016.01.18 15:40:35.312,1.44928,1.44938,1.12,1.75
2016.01.18 15:40:35.515,1.44932,1.44942,1.00,1.12
2016.01.18 15:40:35.617,1.44932,1.44942,1.37,1.12
2016.01.18 15:40:36.154,1.44932,1.44941,1.37,1.10
2016.01.18 15:40:36.512,1.4493,1.44942,1.20,1.20
2016.01.18 15:40:37.961,1.4493,1.4494,1.20,1.00
2016.01.18 15:40:38.114,1.4493,1.44939,1.00,1.00
2016.01.18 15:40:38.267,1.44928,1.44938,1.12,1.07
2016.01.18 15:40:38.318,1.44927,1.44938,1.20,1.07
2016.01.18 15:40:38.724,1.44926,1.44936,1.37,1.20
2016.01.18 15:40:39.671,1.44926,1.44936,1.37,1.12
2016.01.18 15:40:40.179,1.44926,1.44935,1.37,1.00
2016.01.18 15:40:42.237,1.44926,1.44936,1.37,1.12
2016.01.18 15:40:42.543,1.44926,1.44934,1.37,1.10
2016.01.18 15:40:42.594,1.44926,1.44934,1.00,1.10
2016.01.18 15:40:43.206,1.44926,1.44935,1.00,1.87
2016.01.18 15:40:43.436,1.44924,1.44933,1.00,1.07
2016.01.18 15:40:46.440,1.44926,1.44933,1.00,1.07
2016.01.18 15:40:47.507,1.44926,1.44933,1.00,1.00
2016.01.18 15:40:48.477,1.44926,1.44933,1.37,1.00
2016.01.18 15:40:48.581,1.44927,1.44937,1.12,1.12
2016.01.18 15:40:48.735,1.44929,1.44937,1.12,1.00
2016.01.18 15:40:49.280,1.44928,1.44937,1.12,1.00
2016.01.18 15:40:49.588,1.4493,1.44938,1.37,1.00
2016.01.18 15:40:49.691,1.44932,1.44943,1.20,1.47
2016.01.18 15:40:49.793,1.44936,1.44946,1.00,2.32
2016.01.18 15:40:49.947,1.44936,1.44946,1.12,1.57
2016.01.18 15:40:50.149,1.44934,1.44945,1.12,1.10
2016.01.18 15:40:50.201,1.44936,1.44945,1.12,1.10
2016.01.18 15:40:50.709,1.44939,1.44947,1.37,1.12
2016.01.18 15:40:50.811,1.44939,1.44947,1.37,1.10
2016.01.18 15:40:51.066,1.4494,1.44951,1.12,1.07
2016.01.18 15:40:51.582,1.4494,1.44949,1.12,1.07
2016.01.18 15:40:51.937,1.4494,1.44949,1.00,1.07
2016.01.18 15:40:52.141,1.4494,1.44949,1.12,1.07
2016.01.18 15:40:53.079,1.4494,1.44944,1.00,1.00
2016.01.18 15:40:53.233,1.44932,1.44943,1.50,1.95
2016.01.18 15:40:53.286,1.4493,1.44939,1.20,1.00
2016.01.18 15:40:53.337,1.44929,1.44939,1.12,1.00
2016.01.18 15:40:54.919,1.44929,1.4494,1.20,1.11
2016.01.18 15:40:55.021,1.44929,1.44941,1.20,1.96
2016.01.18 15:40:55.217,1.44933,1.44942,1.00,1.13
2016.01.18 15:40:55.278,1.44933,1.44943,1.00,2.33
2016.01.18 15:40:55.329,1.44934,1.44943,1.37,1.10
2016.01.18 15:40:55.533,1.44937,1.44948,1.20,1.49
2016.01.18 15:40:56.040,1.44937,1.4495,1.20,2.63
2016.01.18 15:40:57.855,1.44937,1.44948,1.50,1.01
2016.01.18 15:40:59.179,1.44937,1.4495,1.50,1.51
2016.01.18 15:40:59.707,1.44938,1.44949,1.20,1.13
2016.01.18 15:40:59.860,1.44939,1.4495,1.45,1.48
2016.01.18 15:41:00.843,1.44939,1.44948,1.45,1.00
2016.01.18 15:41:01.235,1.44937,1.44948,1.57,1.12
2016.01.18 15:41:02.604,1.44936,1.44948,1.87,1.51
2016.01.18 15:41:02.656,1.44936,1.44947,1.50,1.37
2016.01.18 15:41:03.368,1.44937,1.44948,1.45,1.37
2016.01.18 15:41:07.749,1.44936,1.44948,1.20,2.63
2016.01.18 15:41:09.875,1.44935,1.44946,1.50,2.18
2016.01.18 15:41:10.403,1.44936,1.44946,1.07,1.50
2016.01.18 15:41:10.543,1.44933,1.44939,1.75,1.00
2016.01.18 15:41:10.594,1.44933,1.44939,1.12,1.00
2016.01.18 15:41:10.783,1.4493,1.44939,1.00,1.00
2016.01.18 15:41:11.606,1.4493,1.44938,1.00,1.00
2016.01.18 15:41:12.201,1.44927,1.44938,1.37,1.47
2016.01.18 15:41:12.558,1.4493,1.44939,1.37,1.81
2016.01.18 15:41:12.711,1.44933,1.44943,1.50,1.12
2016.01.18 15:41:12.762,1.44934,1.44944,1.12,1.50
2016.01.18 15:41:12.813,1.44934,1.44944,1.12,1.12
2016.01.18 15:41:13.170,1.44937,1.44944,1.87,1.00
2016.01.18 15:41:13.221,1.44939,1.44949,1.20,1.47
2016.01.18 15:41:13.273,1.44941,1.4495,1.00,1.07
2016.01.18 15:41:13.375,1.44944,1.44954,1.00,1.20
2016.01.18 15:41:13.926,1.44944,1.44954,1.00,1.51
2016.01.18 15:41:14.484,1.44946,1.44956,1.00,2.18
2016.01.18 15:41:14.687,1.44946,1.44956,1.00,1.10
2016.01.18 15:41:15.189,1.44947,1.44957,1.00,1.10
2016.01.18 15:41:15.754,1.44946,1.44958,1.95,1.95
2016.01.18 15:41:15.856,1.44948,1.44958,1.00,2.25
2016.01.18 15:41:16.330,1.44948,1.44958,1.00,1.95
2016.01.18 15:41:18.361,1.44949,1.44959,1.50,1.50
2016.01.18 15:41:18.615,1.44958,1.44967,1.12,1.00
2016.01.18 15:41:18.718,1.44961,1.44971,1.00,1.50
2016.01.18 15:41:18.769,1.44961,1.44973,1.87,1.75
2016.01.18 15:41:18.871,1.44963,1.44974,1.12,1.50
2016.01.18 15:41:19.473,1.44964,1.44974,1.12,1.07
2016.01.18 15:41:22.007,1.44967,1.44977,1.00,1.75
2016.01.18 15:41:22.548,1.44967,1.44977,1.00,1.50
2016.01.18 15:41:23.130,1.44967,1.44977,1.00,1.12
2016.01.18 15:41:24.922,1.44967,1.44977,1.00,1.10
2016.01.18 15:41:25.471,1.44967,1.44977,1.00,1.12
2016.01.18 15:41:25.998,1.44967,1.44977,1.00,1.07
2016.01.18 15:41:26.544,1.44966,1.44978,1.12,2.25
2016.01.18 15:41:26.851,1.44964,1.44976,1.95,1.47
2016.01.18 15:41:27.790,1.44964,1.44976,2.16,1.57
2016.01.18 15:41:27.994,1.44965,1.44976,1.57,2.25
2016.01.18 15:41:28.540,1.44963,1.44977,2.01,2.70
2016.01.18 15:41:29.046,1.44966,1.44977,1.50,1.20
2016.01.18 15:41:29.392,1.44969,1.44977,1.50,1.00
2016.01.18 15:41:29.697,1.44983,1.44989,1.50,1.37
2016.01.18 15:41:29.901,1.44984,1.44992,1.95,1.00
2016.01.18 15:41:29.953,1.44986,1.44992,1.00,1.00
2016.01.18 15:41:30.366,1.44986,1.44998,1.00,1.82
2016.01.18 15:41:32.083,1.44988,1.44999,1.00,1.12
2016.01.18 15:41:32.287,1.44988,1.45002,1.87,1.50
2016.01.18 15:41:32.829,1.44988,1.45002,1.57,1.12
2016.01.18 15:41:38.979,1.44988,1.45002,1.00,2.62
2016.01.18 15:41:39.529,1.44987,1.45002,1.57,2.62
2016.01.18 15:41:40.133,1.44988,1.45002,1.00,1.87
2016.01.18 15:41:42.457,1.44987,1.45002,1.57,2.62
2016.01.18 15:41:42.508,1.44987,1.44994,1.10,1.37
2016.01.18 15:41:42.678,1.44983,1.44991,1.10,1.00
2016.01.18 15:41:42.782,1.44981,1.44991,1.00,1.00
2016.01.18 15:41:42.987,1.44979,1.44992,1.50,1.87
2016.01.18 15:41:43.496,1.44978,1.44992,4.95,1.87
2016.01.18 15:41:43.801,1.4498,1.44992,1.00,2.32
2016.01.18 15:41:44.295,1.44983,1.44992,1.00,1.45
2016.01.18 15:41:44.802,1.44982,1.44995,1.87,3.07
2016.01.18 15:41:44.955,1.44982,1.44994,1.87,1.85
2016.01.18 15:41:45.006,1.44982,1.44994,1.50,2.25
2016.01.18 15:41:45.526,1.4498,1.44992,2.12,1.12
2016.01.18 15:41:48.893,1.44983,1.44993,1.00,1.12
2016.01.18 15:41:50.479,1.44983,1.44995,1.62,1.87
2016.01.18 15:41:50.581,1.44985,1.44996,2.12,1.50
2016.01.18 15:41:50.734,1.44985,1.44996,2.19,1.10
2016.01.18 15:41:51.242,1.44985,1.44996,1.00,1.57
2016.01.18 15:41:52.043,1.44984,1.44995,1.44,1.12
2016.01.18 15:41:52.247,1.44985,1.44996,1.62,1.57
2016.01.18 15:41:52.756,1.44986,1.44996,1.37,1.57
2016.01.18 15:41:53.554,1.44985,1.44995,1.62,1.12
2016.01.18 15:41:54.097,1.44984,1.44996,1.72,1.57
2016.01.18 15:41:54.665,1.44984,1.44995,1.72,1.37
