2016.01.20 11:29:46.392,1.46387,1.46396,1.00,1.29
2016.01.20 11:29:46.900,1.46384,1.46395,1.75,1.00
2016.01.20 11:29:47.429,1.46384,1.46396,1.75,2.09
2016.01.20 11:29:47.582,1.46383,1.46394,1.75,1.29
2016.01.20 11:29:47.684,1.46381,1.46393,1.87,2.17
2016.01.20 11:29:47.735,1.46381,1.46391,1.75,1.29
2016.01.20 11:29:48.395,1.46379,1.46389,1.87,1.50
2016.01.20 11:29:48.496,1.46379,1.46391,2.25,2.32
2016.01.20 11:29:48.809,1.46379,1.46388,2.25,1.50
2016.01.20 11:29:48.911,1.4638,1.46388,1.00,1.50
2016.01.20 11:29:49.469,1.4638,1.46388,1.37,1.50
2016.01.20 11:29:49.828,1.4638,1.46391,1.75,3.07
2016.01.20 11:29:49.981,1.46381,1.46391,1.75,1.50
2016.01.20 11:29:50.489,1.46381,1.46392,1.75,2.70
2016.01.20 11:29:51.002,1.46381,1.46391,1.75,3.07
2016.01.20 11:29:51.577,1.4638,1.4639,2.25,1.50
2016.01.20 11:29:52.673,1.46381,1.46391,1.75,1.10
2016.01.20 11:29:54.173,1.46385,1.46391,1.00,1.00
2016.01.20 11:29:54.427,1.46393,1.46401,1.00,1.00
2016.01.20 11:29:54.621,1.46393,1.46404,3.75,2.25
2016.01.20 11:29:54.875,1.46395,1.46406,3.37,1.12
2016.01.20 11:29:54.977,1.46398,1.46408,1.00,1.10
2016.01.20 11:29:55.079,1.46397,1.46409,2.70,1.12
2016.01.20 11:29:55.590,1.46397,1.46409,1.95,1.00
2016.01.20 11:29:56.099,1.46397,1.4641,1.95,1.50
2016.01.20 11:29:56.607,1.46397,1.4641,1.95,1.50
2016.01.20 11:29:57.615,1.46402,1.46411,1.00,1.00
2016.01.20 11:29:58.156,1.46397,1.4641,2.70,1.00
2016.01.20 11:29:59.175,1.46398,1.46409,1.12,1.00
2016.01.20 11:29:59.694,1.46397,1.46407,1.20,1.00
2016.01.20 11:29:59.949,1.46393,1.46407,1.82,2.25
2016.01.20 11:30:00.000,1.46395,1.46405,1.12,1.00
2016.01.20 11:30:00.154,1.4639,1.46402,1.95,1.00
2016.01.20 11:30:00.298,1.46389,1.46399,1.12,1.12
2016.01.20 11:30:00.350,1.46388,1.46399,1.85,1.12
2016.01.20 11:30:00.452,1.46388,1.46398,1.20,1.00
2016.01.20 11:30:00.808,1.46387,1.46399,1.20,1.50
2016.01.20 11:30:01.113,1.46386,1.46399,2.70,1.50
2016.01.20 11:30:01.440,1.46386,1.46398,2.70,1.37
2016.01.20 11:30:01.746,1.46387,1.46398,2.32,1.00
2016.01.20 11:30:02.294,1.46387,1.464,1.95,1.12
2016.01.20 11:30:03.209,1.46386,1.46398,1.82,1.50
2016.01.20 11:30:03.721,1.46385,1.46398,1.95,2.25
2016.01.20 11:30:06.726,1.46385,1.46398,3.45,1.37
2016.01.20 11:30:07.230,1.46388,1.46399,3.07,1.75
2016.01.20 11:30:07.536,1.46397,1.46409,1.50,1.57
2016.01.20 11:30:08.050,1.46399,1.46409,1.00,1.00
2016.01.20 11:30:08.255,1.46397,1.46408,1.37,1.50
2016.01.20 11:30:08.561,1.46393,1.46405,2.32,1.37
2016.01.20 11:30:08.819,1.46394,1.46404,1.00,1.12
2016.01.20 11:30:08.921,1.46394,1.46404,1.50,1.12
2016.01.20 11:30:08.973,1.46396,1.46406,1.00,1.00
2016.01.20 11:30:09.491,1.46394,1.46406,1.95,1.00
2016.01.20 11:30:09.746,1.46392,1.46405,1.85,1.75
2016.01.20 11:30:10.467,1.46392,1.46406,3.07,2.25
2016.01.20 11:30:10.621,1.46391,1.46405,1.95,1.37
2016.01.20 11:30:10.928,1.46392,1.46403,1.00,1.87
2016.01.20 11:30:11.030,1.46391,1.46403,1.75,1.45
2016.01.20 11:30:11.183,1.46392,1.46405,1.87,1.00
2016.01.20 11:30:11.633,1.46393,1.46406,3.07,1.12
2016.01.20 11:30:12.142,1.46395,1.46408,1.85,2.25
2016.01.20 11:30:12.453,1.46397,1.46408,1.12,1.00
2016.01.20 11:30:12.505,1.46397,1.4641,1.12,1.20
2016.01.20 11:30:12.912,1.46397,1.46408,1.87,1.00
2016.01.20 11:30:13.572,1.46399,1.46409,1.00,1.00
2016.01.20 11:30:14.074,1.46398,1.46411,1.12,2.32
2016.01.20 11:30:14.582,1.46397,1.46409,1.47,1.12
2016.01.20 11:30:14.837,1.46397,1.46407,1.00,1.00
2016.01.20 11:30:15.263,1.46398,1.4641,1.37,1.95
2016.01.20 11:30:15.569,1.46398,1.4641,1.75,1.57
2016.01.20 11:30:16.103,1.46396,1.46408,1.75,1.12
2016.01.20 11:30:16.155,1.46396,1.46408,1.12,1.20
2016.01.20 11:30:16.665,1.46397,1.4641,1.20,1.57
2016.01.20 11:30:17.880,1.46399,1.4641,1.50,1.47
2016.01.20 11:30:17.932,1.46399,1.46409,1.50,1.00
2016.01.20 11:30:18.237,1.46398,1.4641,1.37,1.87
2016.01.20 11:30:18.570,1.46396,1.4641,3.07,1.50
2016.01.20 11:30:19.589,1.46398,1.4641,1.87,1.12
2016.01.20 11:30:20.150,1.46398,1.4641,1.87,1.37
2016.01.20 11:30:20.733,1.46396,1.4641,2.62,1.95
2016.01.20 11:30:21.598,1.46394,1.46406,2.32,1.00
2016.01.20 11:30:21.968,1.46394,1.46404,1.12,1.10
2016.01.20 11:30:22.274,1.46392,1.46404,1.00,2.25
2016.01.20 11:30:22.579,1.46391,1.46401,1.00,1.50
2016.01.20 11:30:22.783,1.46391,1.46401,1.12,1.00
2016.01.20 11:30:23.389,1.46392,1.46404,1.70,2.25
2016.01.20 11:30:24.457,1.4639,1.46402,1.37,1.87
2016.01.20 11:30:24.972,1.46388,1.46401,2.49,1.12
2016.01.20 11:30:26.160,1.46389,1.46399,1.37,1.00
2016.01.20 11:30:28.997,1.46392,1.46405,1.37,2.25
2016.01.20 11:30:29.403,1.46394,1.46407,1.70,1.20
2016.01.20 11:30:29.939,1.46396,1.46406,1.00,1.00
2016.01.20 11:30:30.498,1.46398,1.46408,1.00,1.10
2016.01.20 11:30:31.006,1.46399,1.46409,1.00,1.10
2016.01.20 11:30:31.678,1.46396,1.46409,1.20,1.57
2016.01.20 11:30:31.730,1.46396,1.46407,1.47,1.12
2016.01.20 11:30:31.883,1.46396,1.46407,1.00,1.57
2016.01.20 11:30:32.239,1.46394,1.46406,2.07,1.20
2016.01.20 11:30:32.760,1.46396,1.46408,1.70,2.25
2016.01.20 11:30:32.813,1.46394,1.46408,2.07,3.00
2016.01.20 11:30:32.967,1.46394,1.46407,1.12,1.57
2016.01.20 11:30:33.120,1.46393,1.46407,2.32,1.87
2016.01.20 11:30:33.630,1.46395,1.46405,1.00,1.00
2016.01.20 11:30:33.790,1.46397,1.46407,1.00,1.00
2016.01.20 11:30:34.146,1.46396,1.46405,1.00,1.00
2016.01.20 11:30:34.451,1.46392,1.46405,1.43,1.12
2016.01.20 11:30:34.502,1.46392,1.46404,1.43,1.50
2016.01.20 11:30:34.604,1.46391,1.46404,1.88,1.12
2016.01.20 11:30:35.471,1.4639,1.46404,3.01,1.50
2016.01.20 11:30:35.626,1.46392,1.46402,1.00,1.00
2016.01.20 11:30:35.677,1.46391,1.46402,1.43,1.37
2016.01.20 11:30:35.881,1.46391,1.46403,1.39,2.25
2016.01.20 11:30:36.086,1.46389,1.46401,1.12,4.87
2016.01.20 11:30:36.599,1.46387,1.464,1.20,1.95
2016.01.20 11:30:36.651,1.46389,1.464,1.00,1.95
2016.01.20 11:30:36.754,1.46393,1.46403,1.00,1.87
2016.01.20 11:30:36.806,1.46393,1.46405,1.43,1.82
2016.01.20 11:30:37.060,1.46393,1.46405,1.43,1.50
2016.01.20 11:30:37.586,1.46393,1.46405,1.43,1.20
2016.01.20 11:30:37.891,1.46392,1.46402,1.85,1.00
2016.01.20 11:30:38.044,1.4639,1.46402,1.43,1.37
2016.01.20 11:30:38.095,1.4639,1.46402,1.43,1.37
2016.01.20 11:30:38.248,1.4639,1.46404,1.88,1.75
2016.01.20 11:30:38.824,1.46389,1.46401,1.12,1.37
2016.01.20 11:30:38.978,1.46385,1.46397,1.76,1.00
2016.01.20 11:30:39.080,1.46383,1.46396,2.32,1.12
2016.01.20 11:30:39.132,1.46383,1.46396,1.50,5.32
2016.01.20 11:30:39.488,1.46383,1.46396,2.63,1.20
2016.01.20 11:30:39.746,1.46385,1.46397,2.56,1.20
2016.01.20 11:30:40.051,1.46388,1.46397,1.00,1.12
2016.01.20 11:30:40.254,1.46386,1.46398,2.18,5.25
2016.01.20 11:30:40.305,1.46386,1.46396,1.50,1.12
2016.01.20 11:30:40.407,1.46386,1.46397,1.12,2.25
2016.01.20 11:30:40.951,1.46386,1.46398,1.20,2.62
2016.01.20 11:30:41.462,1.46386,1.46398,1.45,2.25
2016.01.20 11:30:41.514,1.46385,1.46394,1.87,1.00
2016.01.20 11:30:41.616,1.46383,1.46394,2.25,1.12
2016.01.20 11:30:41.718,1.46383,1.46394,1.95,1.12
2016.01.20 11:30:42.024,1.46381,1.46394,1.95,1.87
2016.01.20 11:30:42.558,1.46381,1.46392,1.12,1.50
2016.01.20 11:30:43.058,1.46381,1.46392,1.00,1.50
2016.01.20 11:30:43.211,1.46381,1.46393,2.18,1.37
2016.01.20 11:30:43.668,1.46382,1.46392,1.81,1.00
2016.01.20 11:30:43.822,1.46384,1.46396,1.37,1.95
2016.01.20 11:30:43.924,1.46386,1.46396,1.00,1.00
2016.01.20 11:30:44.452,1.46384,1.46397,2.32,2.25
2016.01.20 11:30:44.971,1.46384,1.46397,3.01,1.50
2016.01.20 11:30:45.473,1.46386,1.46396,1.10,1.00
2016.01.20 11:30:47.718,1.46387,1.46396,1.43,1.00
2016.01.20 11:30:47.770,1.4639,1.46398,1.00,1.12
2016.01.20 11:30:47.923,1.4639,1.464,1.57,1.37
2016.01.20 11:30:48.243,1.46392,1.46401,1.00,1.00
2016.01.20 11:30:48.447,1.46392,1.46402,1.50,1.12
2016.01.20 11:30:49.055,1.46394,1.46403,1.00,2.25
2016.01.20 11:30:49.392,1.46393,1.46404,1.88,1.50
2016.01.20 11:30:49.545,1.46396,1.46406,1.37,1.12
2016.01.20 11:30:49.648,1.46396,1.46407,1.88,1.12
2016.01.20 11:30:49.801,1.46396,1.46406,1.20,1.00
2016.01.20 11:30:50.363,1.46397,1.46409,1.75,2.25
2016.01.20 11:30:51.023,1.46398,1.4641,1.43,1.57
2016.01.20 11:30:51.534,1.464,1.4641,1.10,1.00
2016.01.20 11:30:52.042,1.464,1.46411,1.50,1.20
2016.01.20 11:30:52.195,1.464,1.46411,1.37,1.57
2016.01.20 11:30:52.703,1.464,1.46409,1.00,1.00
2016.01.20 11:30:53.210,1.46403,1.46412,1.00,1.47
2016.01.20 11:30:53.312,1.46403,1.46412,1.00,1.00
2016.01.20 11:30:53.516,1.46404,1.46416,2.62,1.50
2016.01.20 11:30:53.618,1.46404,1.46416,3.07,1.12
2016.01.20 11:30:53.925,1.46404,1.46416,3.00,1.75
2016.01.20 11:30:54.433,1.46404,1.46416,2.25,1.12
2016.01.20 11:30:54.637,1.46406,1.46418,2.25,2.32
2016.01.20 11:30:54.840,1.46407,1.4642,1.50,1.20
2016.01.20 11:30:55.459,1.46407,1.46421,1.75,2.70
2016.01.20 11:30:55.561,1.46407,1.46421,1.75,2.32
2016.01.20 11:30:55.663,1.46406,1.46418,1.85,1.00
2016.01.20 11:30:55.816,1.46406,1.46416,1.12,1.00
2016.01.20 11:30:55.918,1.46406,1.46417,1.12,1.20
2016.01.20 11:30:56.730,1.46406,1.46416,1.37,1.00
2016.01.20 11:30:57.340,1.46407,1.46419,1.37,1.57
2016.01.20 11:30:57.778,1.4641,1.4642,1.50,1.57
2016.01.20 11:31:01.757,1.46409,1.4642,1.37,1.57
2016.01.20 11:31:01.809,1.46408,1.4642,2.25,1.85
2016.01.20 11:31:02.013,1.46405,1.46416,1.20,1.00
2016.01.20 11:31:02.356,1.46403,1.4641,1.00,1.57
2016.01.20 11:31:02.407,1.46398,1.4641,1.85,1.50
2016.01.20 11:31:02.814,1.46395,1.46409,3.45,1.57
2016.01.20 11:31:03.347,1.46396,1.46407,1.12,1.00
2016.01.20 11:31:04.059,1.46395,1.46407,2.70,1.12
2016.01.20 11:31:04.963,1.46395,1.46407,2.32,1.12
2016.01.20 11:31:05.763,1.46396,1.46408,1.85,1.50
2016.01.20 11:31:06.779,1.46399,1.4641,1.00,1.85
2016.01.20 11:31:07.085,1.46402,1.46414,1.57,1.50
2016.01.20 11:31:07.390,1.46405,1.46415,1.00,1.00
2016.01.20 11:31:07.644,1.46406,1.46415,1.00,1.12
2016.01.20 11:31:07.797,1.46405,1.46417,1.95,1.12
2016.01.20 11:31:08.484,1.46409,1.46421,1.37,2.62
2016.01.20 11:31:08.892,1.4641,1.46424,2.25,1.87
2016.01.20 11:31:09.034,1.46413,1.46425,1.75,1.50
2016.01.20 11:31:09.086,1.46415,1.46427,1.75,2.32
2016.01.20 11:31:09.697,1.46418,1.46427,1.00,1.10
2016.01.20 11:31:10.270,1.46418,1.46427,1.00,1.37
2016.01.20 11:31:10.322,1.46416,1.46424,1.75,1.00
2016.01.20 11:31:10.527,1.46406,1.46418,2.32,1.12
2016.01.20 11:31:10.579,1.46408,1.46418,1.00,1.37
2016.01.20 11:31:11.124,1.46406,1.46417,1.12,1.12
2016.01.20 11:31:11.431,1.46403,1.46417,2.70,1.75
2016.01.20 11:31:11.945,1.46404,1.46418,1.95,1.75
2016.01.20 11:31:12.398,1.46406,1.46416,1.00,1.12
2016.01.20 11:31:13.587,1.46407,1.46419,1.12,1.95
2016.01.20 11:31:13.790,1.46407,1.46418,1.37,1.00
2016.01.20 11:31:14.352,1.4641,1.46418,1.00,1.00
2016.01.20 11:31:14.505,1.46414,1.46426,1.50,2.25
2016.01.20 11:31:14.658,1.46415,1.4642,1.00,1.00
2016.01.20 11:31:14.832,1.46406,1.46419,2.25,1.00
2016.01.20 11:31:15.037,1.46406,1.46418,1.85,1.50
2016.01.20 11:31:16.613,1.46408,1.46417,1.37,1.00
2016.01.20 11:31:16.816,1.46407,1.4642,2.62,1.00
2016.01.20 11:31:17.020,1.46407,1.46419,2.25,1.37
2016.01.20 11:31:17.220,1.46408,1.46417,1.00,1.00
2016.01.20 11:31:17.275,1.46404,1.46415,1.47,1.87
2016.01.20 11:31:17.429,1.46401,1.46413,2.32,1.50
2016.01.20 11:31:17.534,1.46405,1.46415,1.00,1.50
2016.01.20 11:31:17.587,1.46403,1.46416,1.95,1.37
2016.01.20 11:31:18.061,1.46409,1.46416,1.50,1.00
2016.01.20 11:31:18.112,1.46411,1.46422,1.87,1.50
2016.01.20 11:31:18.215,1.46414,1.46423,1.00,1.87
2016.01.20 11:31:18.520,1.46414,1.46421,1.00,1.00
2016.01.20 11:31:18.724,1.46415,1.46424,1.00,1.00
2016.01.20 11:31:19.183,1.46416,1.46426,1.00,1.57
2016.01.20 11:31:19.336,1.46413,1.46427,2.70,2.70
2016.01.20 11:31:20.167,1.46417,1.46427,1.00,1.85
2016.01.20 11:31:20.219,1.46417,1.46429,1.50,1.95
2016.01.20 11:31:20.322,1.46418,1.4643,1.50,1.57
2016.01.20 11:31:20.830,1.46417,1.4643,1.12,1.95
2016.01.20 11:31:21.237,1.46417,1.46429,1.12,1.12
2016.01.20 11:31:21.412,1.46417,1.46428,1.37,1.47
2016.01.20 11:31:21.616,1.46415,1.46425,1.12,1.00
2016.01.20 11:31:21.719,1.46413,1.46423,1.12,1.50
2016.01.20 11:31:22.024,1.46411,1.46422,1.37,1.45
2016.01.20 11:31:22.329,1.46412,1.46424,1.85,1.50
2016.01.20 11:31:22.636,1.46412,1.46422,1.37,1.50
2016.01.20 11:31:22.993,1.46411,1.46421,1.00,2.32
2016.01.20 11:31:23.045,1.4641,1.46419,1.00,1.00
2016.01.20 11:31:23.351,1.46406,1.46417,1.75,1.12
2016.01.20 11:31:23.886,1.46406,1.46418,1.75,1.10
2016.01.20 11:31:24.396,1.46406,1.46417,1.75,1.10
2016.01.20 11:31:24.931,1.46406,1.46416,1.75,1.00
2016.01.20 11:31:25.142,1.46407,1.46419,2.25,1.20
2016.01.20 11:31:25.244,1.46412,1.46422,1.00,2.32
2016.01.20 11:31:25.775,1.46412,1.46421,1.00,1.57
2016.01.20 11:31:26.540,1.46412,1.46422,1.00,2.25
2016.01.20 11:31:26.882,1.46412,1.46424,1.87,1.45
2016.01.20 11:31:27.187,1.46418,1.46428,1.00,1.10
2016.01.20 11:31:27.238,1.46417,1.4643,1.12,2.25
2016.01.20 11:31:27.543,1.46423,1.46433,1.00,2.25
2016.01.20 11:31:27.898,1.46419,1.46431,1.75,1.50
2016.01.20 11:31:28.445,1.4642,1.46431,1.12,1.00
2016.01.20 11:31:28.965,1.46419,1.46433,3.07,1.95
2016.01.20 11:31:30.527,1.46421,1.46433,1.45,1.87
2016.01.20 11:31:31.460,1.46423,1.46433,1.00,1.87
2016.01.20 11:31:32.123,1.46423,1.46433,1.50,1.12
2016.01.20 11:31:32.531,1.46423,1.46435,1.82,1.12
2016.01.20 11:31:32.938,1.46426,1.46437,1.75,1.00
2016.01.20 11:31:33.385,1.46426,1.46438,1.75,1.12
2016.01.20 11:31:34.249,1.46425,1.46438,1.20,2.25
2016.01.20 11:31:35.355,1.46425,1.46436,1.20,1.00
2016.01.20 11:31:35.953,1.46425,1.46435,1.20,1.00
2016.01.20 11:31:38.244,1.46424,1.46435,1.85,1.00
2016.01.20 11:31:39.189,1.46424,1.46437,1.20,1.95
2016.01.20 11:31:39.353,1.46424,1.46437,1.75,1.37
2016.01.20 11:31:39.658,1.4643,1.46439,1.07,1.00
2016.01.20 11:31:40.168,1.46433,1.46439,1.00,1.00
2016.01.20 11:31:40.613,1.4643,1.46439,1.00,1.00
2016.01.20 11:31:41.122,1.46428,1.46439,2.70,1.00
2016.01.20 11:31:41.787,1.46429,1.46439,1.20,1.00
2016.01.20 11:31:42.152,1.46429,1.46442,1.20,2.25
2016.01.20 11:31:42.494,1.46433,1.46443,1.50,1.00
2016.01.20 11:31:42.596,1.46437,1.46443,1.00,1.00
2016.01.20 11:31:42.939,1.46439,1.46443,1.00,1.00
2016.01.20 11:31:43.142,1.46439,1.46447,1.00,1.00
2016.01.20 11:31:43.194,1.46438,1.46449,1.20,1.00
2016.01.20 11:31:43.296,1.46442,1.46451,1.00,1.00
2016.01.20 11:31:46.464,1.4644,1.46452,1.50,1.00
2016.01.20 11:31:47.251,1.46442,1.46454,1.57,2.25
2016.01.20 11:31:47.456,1.46444,1.46456,1.07,2.62
2016.01.20 11:31:47.507,1.46445,1.46456,1.10,1.87
2016.01.20 11:31:48.015,1.46444,1.46456,2.25,1.12
2016.01.20 11:31:48.551,1.46444,1.46456,1.50,1.00
2016.01.20 11:31:49.010,1.46444,1.46454,1.12,1.00
2016.01.20 11:31:50.416,1.46443,1.46455,1.87,1.00
2016.01.20 11:31:50.925,1.46443,1.46456,1.50,2.09
2016.01.20 11:31:51.585,1.46444,1.46456,1.85,1.50
2016.01.20 11:31:52.620,1.46444,1.46457,1.95,1.12
2016.01.20 11:31:53.129,1.46447,1.46457,1.00,2.47
2016.01.20 11:31:53.661,1.46446,1.46459,1.57,3.22
2016.01.20 11:31:54.170,1.46447,1.46457,1.00,2.47
2016.01.20 11:31:54.684,1.46445,1.46456,1.82,1.12
2016.01.20 11:31:55.091,1.46443,1.46456,1.50,2.09
2016.01.20 11:31:55.631,1.46444,1.46456,1.12,2.47
2016.01.20 11:31:57.813,1.46444,1.46456,1.12,1.87
2016.01.20 11:31:57.915,1.46444,1.46452,1.12,1.29
2016.01.20 11:31:58.017,1.46441,1.46451,1.12,2.62
2016.01.20 11:31:58.221,1.46438,1.46451,3.37,1.87
2016.01.20 11:31:58.731,1.46438,1.4645,1.20,2.09
2016.01.20 11:31:59.246,1.46437,1.46448,1.87,1.00
2016.01.20 11:32:00.081,1.46439,1.4645,1.20,1.66
2016.01.20 11:32:00.234,1.46441,1.46453,2.62,1.59
2016.01.20 11:32:00.336,1.46443,1.46454,1.87,1.50
2016.01.20 11:32:01.153,1.46443,1.46455,1.12,1.12
2016.01.20 11:32:01.814,1.46445,1.46455,1.57,1.50
2016.01.20 11:32:01.916,1.46444,1.46455,2.32,1.12
2016.01.20 11:32:03.607,1.46443,1.46454,1.20,1.50
2016.01.20 11:32:03.862,1.46442,1.46454,2.25,2.25
2016.01.20 11:32:04.270,1.46444,1.46456,1.57,2.25
2016.01.20 11:32:04.632,1.46444,1.46456,1.57,1.87
2016.01.20 11:32:04.734,1.46445,1.46455,1.10,1.00
2016.01.20 11:32:05.528,1.46443,1.46455,1.50,1.12
2016.01.20 11:32:05.935,1.46444,1.46454,1.07,1.00
2016.01.20 11:32:07.150,1.46442,1.46452,1.07,1.12
2016.01.20 11:32:08.495,1.4644,1.46452,2.70,1.12
2016.01.20 11:32:11.257,1.46441,1.46454,1.20,1.57
2016.01.20 11:32:11.562,1.46441,1.46451,1.20,1.00
2016.01.20 11:32:13.512,1.46441,1.4645,1.07,1.00
2016.01.20 11:32:13.665,1.46439,1.4645,1.95,1.12
2016.01.20 11:32:14.645,1.46439,1.46449,1.00,1.37
2016.01.20 11:32:14.747,1.46437,1.46446,1.00,1.12
2016.01.20 11:32:14.850,1.46434,1.46445,1.47,1.75
2016.01.20 11:32:15.364,1.46434,1.46444,1.50,1.50
2016.01.20 11:32:16.220,1.46434,1.46444,1.12,1.50
2016.01.20 11:32:16.373,1.46432,1.46441,1.00,1.12
2016.01.20 11:32:16.911,1.4643,1.46441,1.95,1.12
2016.01.20 11:32:17.064,1.46429,1.46437,1.50,1.00
2016.01.20 11:32:17.166,1.46424,1.46434,1.20,1.00
2016.01.20 11:32:17.268,1.46423,1.46433,1.12,1.50
2016.01.20 11:32:18.371,1.46423,1.46434,1.75,1.50
2016.01.20 11:32:18.473,1.46425,1.46435,1.20,1.12
2016.01.20 11:32:18.576,1.46428,1.46437,1.12,1.50
2016.01.20 11:32:19.099,1.46426,1.46436,1.57,1.00
2016.01.20 11:32:19.404,1.46426,1.46437,1.20,1.87
2016.01.20 11:32:19.607,1.46423,1.46434,2.25,1.50
2016.01.20 11:32:20.275,1.46423,1.46434,1.10,2.62
2016.01.20 11:32:22.790,1.46421,1.4643,1.57,1.00
2016.01.20 11:32:23.649,1.46426,1.46431,1.00,2.25
2016.01.20 11:32:23.899,1.46431,1.46436,1.00,1.00
2016.01.20 11:32:24.410,1.46429,1.46436,1.45,1.00
2016.01.20 11:32:24.976,1.46428,1.46438,1.10,1.37
2016.01.20 11:32:25.078,1.46425,1.46436,1.45,1.50
2016.01.20 11:32:25.586,1.46423,1.46433,1.12,1.00
2016.01.20 11:32:27.600,1.46423,1.46434,1.75,1.12
2016.01.20 11:32:27.905,1.46427,1.46436,1.50,1.00
2016.01.20 11:32:28.008,1.46423,1.46436,1.12,1.50
2016.01.20 11:32:28.059,1.46421,1.46433,3.00,1.00
2016.01.20 11:32:28.111,1.46423,1.46433,1.00,1.50
2016.01.20 11:32:28.623,1.46423,1.46432,1.00,1.00
2016.01.20 11:32:29.157,1.46419,1.46429,1.75,1.00
2016.01.20 11:32:29.663,1.46421,1.46429,1.00,1.00
2016.01.20 11:32:30.172,1.46419,1.46429,1.57,1.00
2016.01.20 11:32:31.490,1.46419,1.46429,1.57,1.12
2016.01.20 11:32:35.111,1.46417,1.46429,1.95,1.37
2016.01.20 11:32:42.622,1.46418,1.46431,1.75,1.20
2016.01.20 11:32:43.129,1.46418,1.46432,2.32,1.50
2016.01.20 11:32:44.904,1.46418,1.4643,2.70,1.00
2016.01.20 11:32:46.212,1.46419,1.46429,1.12,1.00
2016.01.20 11:32:46.264,1.46417,1.46429,1.95,1.12
2016.01.20 11:32:47.368,1.46417,1.4643,2.25,1.00
2016.01.20 11:32:49.145,1.46419,1.4643,1.37,1.12
2016.01.20 11:32:49.688,1.46421,1.4643,1.00,1.00
2016.01.20 11:32:50.196,1.46421,1.46431,1.00,1.10
2016.01.20 11:32:50.729,1.46422,1.46431,1.00,1.00
2016.01.20 11:32:55.183,1.4642,1.46431,1.50,1.50
2016.01.20 11:32:55.691,1.4642,1.46432,1.50,1.50
2016.01.20 11:32:56.161,1.46423,1.46433,1.00,1.10
2016.01.20 11:32:56.467,1.46428,1.4644,1.12,1.37
2016.01.20 11:32:56.570,1.46428,1.46442,2.70,3.45
2016.01.20 11:32:59.280,1.46428,1.4644,2.70,1.12
2016.01.20 11:33:00.218,1.46433,1.46442,1.00,1.57
2016.01.20 11:33:00.371,1.46436,1.46447,1.50,1.45
2016.01.20 11:33:00.936,1.46436,1.46448,3.37,1.50
2016.01.20 11:33:01.038,1.46436,1.46446,1.50,1.87
2016.01.20 11:33:01.294,1.4643,1.4644,1.87,1.50
2016.01.20 11:33:01.397,1.46427,1.46438,1.95,1.00
2016.01.20 11:33:01.499,1.46425,1.46436,1.87,1.00
2016.01.20 11:33:01.703,1.46422,1.46434,3.37,1.50
2016.01.20 11:33:01.754,1.46422,1.46434,3.37,1.50
2016.01.20 11:33:01.968,1.46424,1.46434,1.10,1.00
2016.01.20 11:33:03.629,1.46424,1.46434,1.00,1.50
2016.01.20 11:33:04.399,1.46426,1.46435,1.50,1.47
2016.01.20 11:33:04.501,1.46426,1.46436,1.75,1.12
2016.01.20 11:33:05.011,1.46426,1.46437,1.57,1.37
2016.01.20 11:33:05.062,1.46426,1.46437,1.57,1.12
2016.01.20 11:33:05.265,1.46423,1.46436,1.50,1.82
2016.01.20 11:33:05.773,1.46423,1.46436,1.82,1.50
2016.01.20 11:33:06.079,1.46423,1.46436,2.32,1.12
2016.01.20 11:33:06.589,1.46425,1.46435,1.12,1.00
2016.01.20 11:33:07.103,1.46425,1.46437,1.57,2.62
2016.01.20 11:33:07.691,1.46426,1.46437,1.12,1.87
2016.01.20 11:33:07.793,1.46428,1.46437,1.00,1.50
2016.01.20 11:33:08.301,1.46428,1.46438,1.50,1.00
2016.01.20 11:33:12.394,1.46431,1.46438,1.00,1.00
2016.01.20 11:33:12.598,1.46432,1.46441,1.00,1.00
2016.01.20 11:33:13.106,1.46429,1.46439,2.32,1.00
2016.01.20 11:33:13.425,1.46425,1.46435,1.50,1.12
2016.01.20 11:33:13.630,1.46429,1.4644,1.00,1.87
2016.01.20 11:33:13.732,1.46431,1.4644,1.50,1.87
2016.01.20 11:33:13.783,1.46431,1.4644,1.50,1.50
2016.01.20 11:33:14.294,1.4643,1.4644,1.50,1.50
2016.01.20 11:33:15.465,1.46431,1.46442,1.87,1.75
2016.01.20 11:33:16.084,1.46431,1.46441,2.25,1.00
2016.01.20 11:33:18.760,1.46433,1.46444,1.50,1.37
2016.01.20 11:33:18.811,1.46433,1.46445,1.87,1.95
2016.01.20 11:33:19.014,1.46434,1.46445,1.37,1.20
2016.01.20 11:33:19.424,1.46433,1.46444,1.00,1.82
2016.01.20 11:33:19.526,1.46433,1.46443,1.00,1.95
2016.01.20 11:33:19.731,1.46431,1.46442,1.00,1.12
2016.01.20 11:33:20.247,1.4643,1.4644,1.57,1.00
2016.01.20 11:33:20.756,1.46429,1.46442,1.57,1.12
2016.01.20 11:33:20.858,1.46426,1.46438,2.32,1.50
2016.01.20 11:33:21.041,1.46425,1.46438,1.87,1.87
2016.01.20 11:33:21.195,1.46425,1.46436,1.00,1.12
2016.01.20 11:33:21.806,1.46425,1.46435,1.50,1.00
2016.01.20 11:33:21.908,1.46425,1.46436,1.75,1.57
2016.01.20 11:33:22.433,1.46425,1.46436,1.87,1.75
2016.01.20 11:33:22.842,1.46427,1.46439,2.25,1.95
2016.01.20 11:33:23.409,1.46428,1.4644,1.37,1.57
