2016.01.14 18:33:03.096,1.43684,1.43696,1.47,1.37
2016.01.14 18:33:03.622,1.43683,1.43695,1.47,1.87
2016.01.14 18:33:04.441,1.43683,1.43692,1.20,1.00
2016.01.14 18:33:04.982,1.43683,1.43694,1.95,1.37
2016.01.14 18:33:08.072,1.43683,1.43694,1.20,1.50
2016.01.14 18:33:08.328,1.43686,1.43696,2.32,1.00
2016.01.14 18:33:08.841,1.43685,1.43697,2.62,1.12
2016.01.14 18:33:09.823,1.43685,1.43697,2.32,1.12
2016.01.14 18:33:10.518,1.43685,1.43696,1.20,1.00
2016.01.14 18:33:10.620,1.43683,1.43694,1.82,1.00
2016.01.14 18:33:11.280,1.43683,1.43694,1.20,1.37
2016.01.14 18:33:12.981,1.43683,1.43694,1.00,1.75
2016.01.14 18:33:13.341,1.43682,1.43694,1.57,1.50
2016.01.14 18:33:17.606,1.43682,1.43694,1.12,2.62
2016.01.14 18:33:19.716,1.43682,1.43694,1.50,2.25
2016.01.14 18:33:27.176,1.43682,1.43691,1.50,1.50
2016.01.14 18:33:27.481,1.43675,1.43681,1.00,1.10
2016.01.14 18:33:27.790,1.43674,1.43681,1.12,1.95
2016.01.14 18:33:27.892,1.43675,1.43681,1.00,1.95
2016.01.14 18:33:27.994,1.43675,1.43683,1.00,1.95
2016.01.14 18:33:28.198,1.43678,1.43687,1.50,1.12
2016.01.14 18:33:28.300,1.43678,1.43689,1.87,1.95
2016.01.14 18:33:28.808,1.43679,1.43689,1.00,1.95
2016.01.14 18:33:29.004,1.43679,1.43689,1.00,1.95
2016.01.14 18:33:30.213,1.43679,1.43689,1.00,1.95
2016.01.14 18:33:30.851,1.4368,1.43689,1.00,1.95
2016.01.14 18:33:37.355,1.4368,1.43691,1.00,1.95
2016.01.14 18:33:40.208,1.43679,1.43691,1.12,1.95
2016.01.14 18:33:40.361,1.43681,1.43691,1.00,1.07
2016.01.14 18:33:40.870,1.43679,1.43692,1.50,1.12
2016.01.14 18:33:41.438,1.43679,1.43691,2.32,1.00
2016.01.14 18:33:43.732,1.43681,1.43691,1.37,1.00
2016.01.14 18:33:44.040,1.43691,1.43699,1.50,1.12
2016.01.14 18:33:44.091,1.43691,1.43699,1.50,1.12
2016.01.14 18:33:44.195,1.43687,1.43698,2.25,1.00
2016.01.14 18:33:44.350,1.43685,1.43695,2.32,1.12
2016.01.14 18:33:44.571,1.43685,1.43695,2.25,1.12
2016.01.14 18:33:46.462,1.43685,1.43695,2.25,1.12
2016.01.14 18:33:46.565,1.43686,1.43698,1.57,1.12
2016.01.14 18:33:46.616,1.43689,1.43698,1.50,1.12
2016.01.14 18:33:46.729,1.43689,1.43701,2.62,1.95
2016.01.14 18:33:46.781,1.43691,1.43699,1.12,1.00
2016.01.14 18:33:46.883,1.43686,1.43698,3.07,1.12
2016.01.14 18:33:46.934,1.43686,1.43698,3.00,2.32
2016.01.14 18:33:46.987,1.43686,1.43697,1.87,1.20
2016.01.14 18:33:47.089,1.43686,1.43695,1.87,1.37
2016.01.14 18:33:47.344,1.43686,1.43695,1.12,1.00
2016.01.14 18:33:48.163,1.43684,1.43697,1.95,1.95
2016.01.14 18:33:48.865,1.43684,1.43696,1.20,1.20
2016.01.14 18:33:49.084,1.43681,1.43694,1.57,1.12
2016.01.14 18:33:50.071,1.43681,1.43693,1.95,1.12
2016.01.14 18:33:50.782,1.43681,1.43693,1.95,1.87
2016.01.14 18:33:51.203,1.43681,1.43693,1.20,1.87
2016.01.14 18:33:51.254,1.43681,1.43692,1.85,1.00
2016.01.14 18:33:52.482,1.43681,1.43693,1.95,1.87
2016.01.14 18:33:53.395,1.43681,1.43693,1.95,1.50
2016.01.14 18:33:53.497,1.43683,1.43693,1.00,1.87
2016.01.14 18:33:53.599,1.43683,1.43693,1.00,1.50
2016.01.14 18:33:54.185,1.43683,1.43693,1.87,1.00
2016.01.14 18:33:54.287,1.43689,1.43697,1.00,1.20
2016.01.14 18:33:54.389,1.43689,1.43697,1.00,1.00
2016.01.14 18:33:54.592,1.43685,1.43698,1.75,2.70
2016.01.14 18:33:54.694,1.43684,1.43694,1.87,1.00
2016.01.14 18:33:55.475,1.43684,1.43694,2.62,1.00
2016.01.14 18:33:56.490,1.43684,1.43694,2.62,1.00
2016.01.14 18:33:56.593,1.43686,1.43696,1.12,1.00
2016.01.14 18:33:56.695,1.43689,1.43699,1.12,1.12
2016.01.14 18:33:57.333,1.43689,1.43699,1.37,1.37
2016.01.14 18:33:57.589,1.43684,1.43696,1.50,1.87
2016.01.14 18:33:57.895,1.43684,1.43694,1.50,1.37
2016.01.14 18:33:58.873,1.43685,1.43696,1.12,1.20
2016.01.14 18:33:59.418,1.43685,1.43695,1.12,1.37
2016.01.14 18:34:02.367,1.43684,1.43695,2.62,1.37
2016.01.14 18:34:02.418,1.4369,1.43695,1.00,1.37
2016.01.14 18:34:02.622,1.4369,1.43697,1.00,2.32
2016.01.14 18:34:05.854,1.43688,1.43697,1.00,1.12
2016.01.14 18:34:07.218,1.43688,1.43694,1.00,1.00
2016.01.14 18:34:13.843,1.43688,1.43695,1.00,1.00
2016.01.14 18:34:14.367,1.43688,1.43696,1.00,1.75
2016.01.14 18:34:15.202,1.43688,1.43694,1.00,2.25
2016.01.14 18:34:15.406,1.43683,1.43692,1.00,1.37
2016.01.14 18:34:15.508,1.43687,1.43691,1.00,1.00
2016.01.14 18:34:15.711,1.43687,1.43694,1.12,1.75
2016.01.14 18:34:16.223,1.43687,1.43693,1.00,1.00
2016.01.14 18:34:17.929,1.43686,1.43692,1.12,1.00
2016.01.14 18:34:18.031,1.43683,1.43692,1.10,1.00
2016.01.14 18:34:18.293,1.43684,1.43694,1.00,1.50
2016.01.14 18:34:18.840,1.43682,1.43694,1.82,1.87
2016.01.14 18:34:20.753,1.4368,1.43694,3.37,1.87
2016.01.14 18:34:21.260,1.43681,1.43694,1.45,1.95
2016.01.14 18:34:22.056,1.4368,1.43692,1.50,1.50
2016.01.14 18:34:22.361,1.43677,1.43681,1.50,1.00
2016.01.14 18:34:22.463,1.43673,1.43681,1.00,1.10
2016.01.14 18:34:22.515,1.43672,1.43681,1.50,4.57
2016.01.14 18:34:22.915,1.43673,1.4368,1.00,1.12
2016.01.14 18:34:23.118,1.43673,1.43682,1.00,1.12
2016.01.14 18:34:23.626,1.43673,1.43683,1.12,1.95
2016.01.14 18:34:24.152,1.43673,1.43682,1.00,1.00
2016.01.14 18:34:24.507,1.43674,1.43685,1.57,1.87
2016.01.14 18:34:24.559,1.43674,1.43685,2.32,1.12
2016.01.14 18:34:24.665,1.43677,1.43685,1.20,1.00
2016.01.14 18:34:24.976,1.43679,1.43687,1.20,1.00
2016.01.14 18:34:27.748,1.43678,1.43687,1.20,1.00
2016.01.14 18:34:28.279,1.43679,1.43687,1.12,1.00
2016.01.14 18:34:28.784,1.43678,1.43687,1.85,1.00
2016.01.14 18:34:32.175,1.43677,1.43687,1.37,1.50
2016.01.14 18:34:32.227,1.43677,1.43687,1.00,1.50
2016.01.14 18:34:32.430,1.43676,1.43686,1.00,1.07
2016.01.14 18:34:32.735,1.43672,1.43682,1.95,1.00
2016.01.14 18:34:33.040,1.43669,1.43677,1.87,1.37
2016.01.14 18:34:33.531,1.4367,1.43678,1.87,1.12
2016.01.14 18:34:33.582,1.43671,1.4368,1.00,1.50
2016.01.14 18:34:34.670,1.4367,1.4368,1.87,2.62
2016.01.14 18:34:35.453,1.4367,1.4368,2.25,2.70
2016.01.14 18:34:35.960,1.4367,1.4368,1.50,2.62
2016.01.14 18:34:36.282,1.43671,1.4368,1.37,1.87
2016.01.14 18:34:36.740,1.4367,1.43679,1.12,1.00
2016.01.14 18:34:37.561,1.4367,1.43679,1.87,1.00
2016.01.14 18:34:38.106,1.4367,1.4368,1.87,1.50
2016.01.14 18:34:38.650,1.43672,1.43681,1.00,1.00
2016.01.14 18:34:38.701,1.43673,1.43682,1.87,1.50
2016.01.14 18:34:38.803,1.43678,1.43685,1.00,1.00
2016.01.14 18:34:38.907,1.43678,1.4369,1.95,1.37
2016.01.14 18:34:38.959,1.4368,1.4369,1.07,1.00
2016.01.14 18:34:39.061,1.43678,1.43691,1.57,1.12
2016.01.14 18:34:39.262,1.43678,1.43689,1.37,1.37
2016.01.14 18:34:39.364,1.43678,1.4369,1.87,1.12
2016.01.14 18:34:39.618,1.43678,1.43688,1.87,1.00
2016.01.14 18:34:39.924,1.4367,1.43679,1.50,2.25
2016.01.14 18:34:40.229,1.4367,1.43678,1.00,2.25
2016.01.14 18:34:41.231,1.43672,1.43678,1.00,1.12
2016.01.14 18:34:41.384,1.43676,1.43686,1.00,1.00
2016.01.14 18:34:41.486,1.43678,1.43686,1.00,1.00
2016.01.14 18:34:41.664,1.43678,1.43688,1.50,1.50
2016.01.14 18:34:42.019,1.43677,1.43682,1.50,1.00
2016.01.14 18:34:42.172,1.43673,1.4368,1.00,1.87
2016.01.14 18:34:42.223,1.43672,1.43679,1.00,1.12
2016.01.14 18:34:42.530,1.43668,1.43674,1.00,1.12
2016.01.14 18:34:42.751,1.43664,1.43675,2.62,1.75
2016.01.14 18:34:43.360,1.43667,1.43675,1.50,1.12
2016.01.14 18:34:43.564,1.43665,1.43675,2.25,1.37
2016.01.14 18:34:44.292,1.43667,1.43676,1.12,1.47
2016.01.14 18:34:44.344,1.43673,1.43677,1.00,1.12
2016.01.14 18:34:44.395,1.43673,1.43679,1.00,1.37
2016.01.14 18:34:44.905,1.43669,1.43676,1.00,1.00
2016.01.14 18:34:45.429,1.43669,1.43676,1.37,1.00
2016.01.14 18:34:48.245,1.43669,1.43676,1.12,1.00
2016.01.14 18:34:48.862,1.43669,1.43676,1.50,1.00
2016.01.14 18:34:50.832,1.43669,1.43676,1.12,1.00
2016.01.14 18:34:51.866,1.43669,1.43676,1.37,1.00
2016.01.14 18:34:52.884,1.43669,1.43676,1.37,1.00
2016.01.14 18:34:53.454,1.43673,1.43677,1.00,1.00
2016.01.14 18:34:53.506,1.43673,1.43679,1.00,1.50
2016.01.14 18:34:53.912,1.43669,1.43679,1.87,1.87
2016.01.14 18:34:54.014,1.43669,1.43677,1.87,1.20
2016.01.14 18:34:57.521,1.43673,1.43678,1.00,1.87
2016.01.14 18:34:57.623,1.43673,1.4368,1.00,1.87
2016.01.14 18:34:58.080,1.4367,1.43678,1.00,1.00
2016.01.14 18:34:58.234,1.43669,1.43677,1.37,1.20
2016.01.14 18:35:00.071,1.43669,1.43677,1.12,1.20
2016.01.14 18:35:00.664,1.43669,1.43676,1.37,1.00
2016.01.14 18:35:00.817,1.43675,1.43679,1.00,1.00
2016.01.14 18:35:00.920,1.43676,1.43685,1.12,1.12
2016.01.14 18:35:01.117,1.43679,1.43689,1.37,1.12
2016.01.14 18:35:01.631,1.43681,1.43691,1.00,2.32
2016.01.14 18:35:02.136,1.4368,1.43691,1.10,2.25
2016.01.14 18:35:02.652,1.43679,1.43691,2.32,2.25
2016.01.14 18:35:03.160,1.43681,1.43691,1.37,1.50
2016.01.14 18:35:04.300,1.43681,1.43691,1.20,1.50
2016.01.14 18:35:05.281,1.43682,1.43691,1.10,1.50
2016.01.14 18:35:06.283,1.43681,1.43691,1.20,1.50
2016.01.14 18:35:09.770,1.43681,1.43691,1.47,1.50
2016.01.14 18:35:10.504,1.43681,1.43686,1.00,1.00
2016.01.14 18:35:10.810,1.43673,1.43677,1.12,1.00
2016.01.14 18:35:11.066,1.43672,1.43681,1.12,1.20
2016.01.14 18:35:11.168,1.43672,1.43677,1.12,1.00
2016.01.14 18:35:11.458,1.43673,1.43681,1.00,1.20
2016.01.14 18:35:11.562,1.43673,1.43683,1.00,2.70
2016.01.14 18:35:12.712,1.43673,1.4368,1.00,1.00
2016.01.14 18:35:12.816,1.43669,1.43677,1.87,1.47
2016.01.14 18:35:12.867,1.43669,1.43676,1.00,1.00
2016.01.14 18:35:13.394,1.43668,1.43678,1.00,2.70
2016.01.14 18:35:13.821,1.43668,1.43673,1.00,1.00
2016.01.14 18:35:13.922,1.43665,1.43673,1.00,1.12
2016.01.14 18:35:13.974,1.43665,1.43673,1.00,1.87
2016.01.14 18:35:14.500,1.43666,1.43672,1.00,1.50
2016.01.14 18:35:15.517,1.43666,1.43672,1.37,1.50
2016.01.14 18:35:16.028,1.43665,1.43672,1.37,1.50
2016.01.14 18:35:16.571,1.43666,1.43672,1.37,1.50
2016.01.14 18:35:17.800,1.43665,1.43672,1.37,1.50
2016.01.14 18:35:18.538,1.43666,1.43672,1.37,1.50
2016.01.14 18:35:19.471,1.43665,1.43672,1.87,1.00
2016.01.14 18:35:19.856,1.43667,1.43672,1.37,1.00
2016.01.14 18:35:20.408,1.43667,1.43673,1.37,1.12
2016.01.14 18:35:20.922,1.43666,1.43673,1.37,1.12
2016.01.14 18:35:21.481,1.43667,1.43673,1.37,1.00
2016.01.14 18:35:22.024,1.43667,1.43673,1.12,1.00
2016.01.14 18:35:22.532,1.43665,1.43673,1.50,1.00
2016.01.14 18:35:23.052,1.43666,1.43673,1.37,1.00
2016.01.14 18:35:23.884,1.43665,1.43673,2.25,1.00
2016.01.14 18:35:24.434,1.43665,1.43672,2.25,1.00
2016.01.14 18:35:25.860,1.43666,1.43672,1.87,1.00
2016.01.14 18:35:26.401,1.43666,1.43672,1.12,1.00
2016.01.14 18:35:26.909,1.43666,1.43672,1.37,1.00
2016.01.14 18:35:27.417,1.43665,1.43672,2.25,1.00
2016.01.14 18:35:28.298,1.43666,1.43672,1.87,1.00
2016.01.14 18:35:28.822,1.43667,1.43672,1.37,1.00
2016.01.14 18:35:29.330,1.43667,1.43672,1.00,1.00
2016.01.14 18:35:30.905,1.43667,1.43672,1.37,1.00
2016.01.14 18:35:31.413,1.43666,1.43672,1.37,1.00
2016.01.14 18:35:31.878,1.43668,1.43674,1.37,1.50
2016.01.14 18:35:31.980,1.43667,1.43676,1.50,1.00
2016.01.14 18:35:32.487,1.43668,1.43676,1.47,1.00
2016.01.14 18:35:32.892,1.43667,1.43676,1.45,1.00
2016.01.14 18:35:33.046,1.43667,1.43676,1.50,1.87
2016.01.14 18:35:33.123,1.43667,1.43675,1.00,1.50
2016.01.14 18:35:33.632,1.43667,1.43673,1.50,1.00
2016.01.14 18:35:34.165,1.43666,1.43673,2.62,1.00
2016.01.14 18:35:34.867,1.43667,1.43673,1.37,1.00
2016.01.14 18:35:35.376,1.43666,1.43673,3.00,1.00
2016.01.14 18:35:37.995,1.43667,1.43673,1.37,1.00
2016.01.14 18:35:38.900,1.43666,1.43673,3.00,1.00
2016.01.14 18:35:39.424,1.43666,1.43673,2.25,1.00
2016.01.14 18:35:39.971,1.43666,1.43673,2.62,1.00
2016.01.14 18:35:40.516,1.43666,1.43673,1.87,1.00
2016.01.14 18:35:40.845,1.43666,1.43671,1.87,1.00
2016.01.14 18:35:41.486,1.43665,1.43671,1.87,1.00
2016.01.14 18:35:42.324,1.43666,1.43671,1.00,1.00
2016.01.14 18:35:42.871,1.43665,1.43673,1.87,2.05
2016.01.14 18:35:43.413,1.43666,1.43673,1.00,2.05
2016.01.14 18:35:43.916,1.43666,1.43673,1.50,2.05
2016.01.14 18:35:46.005,1.43667,1.43673,1.37,1.55
2016.01.14 18:35:46.525,1.43666,1.43673,2.62,1.55
2016.01.14 18:35:50.238,1.43667,1.43673,1.37,1.55
2016.01.14 18:35:50.750,1.43666,1.43673,2.62,1.55
2016.01.14 18:35:51.745,1.43667,1.43673,1.37,1.55
2016.01.14 18:35:52.456,1.43666,1.43673,3.00,1.55
2016.01.14 18:35:52.996,1.43666,1.43672,1.87,1.00
2016.01.14 18:35:53.860,1.43667,1.43672,1.37,1.00
2016.01.14 18:35:54.369,1.43666,1.43672,2.62,1.00
2016.01.14 18:35:54.930,1.43667,1.43672,1.37,1.00
2016.01.14 18:35:55.447,1.43666,1.43672,1.87,1.00
2016.01.14 18:35:56.051,1.43667,1.43672,1.37,1.00
2016.01.14 18:35:56.728,1.43666,1.43672,1.87,1.00
2016.01.14 18:35:57.424,1.43667,1.43672,1.37,1.00
2016.01.14 18:35:58.232,1.43666,1.43672,1.87,1.00
2016.01.14 18:35:59.237,1.43667,1.43672,1.37,1.00
2016.01.14 18:36:00.154,1.43666,1.43672,2.62,1.00
2016.01.14 18:36:00.846,1.43667,1.43672,1.37,1.00
2016.01.14 18:36:01.372,1.43666,1.43672,1.87,1.00
2016.01.14 18:36:02.156,1.43667,1.43672,1.37,1.00
2016.01.14 18:36:02.840,1.43666,1.43672,2.25,1.00
2016.01.14 18:36:05.142,1.43667,1.43672,1.50,1.00
2016.01.14 18:36:05.774,1.43667,1.43672,1.00,1.00
2016.01.14 18:36:06.947,1.43667,1.43672,1.50,1.00
2016.01.14 18:36:07.657,1.43667,1.43672,1.00,1.00
2016.01.14 18:36:09.060,1.43666,1.43671,1.37,1.00
2016.01.14 18:36:09.467,1.43665,1.43671,1.87,1.00
2016.01.14 18:36:09.773,1.43667,1.43672,1.37,1.50
2016.01.14 18:36:10.016,1.43665,1.43672,1.12,1.10
2016.01.14 18:36:10.118,1.43661,1.43672,1.50,1.20
2016.01.14 18:36:10.779,1.43661,1.43672,1.87,1.12
2016.01.14 18:36:11.327,1.43662,1.43672,1.12,1.00
2016.01.14 18:36:11.988,1.43661,1.43672,1.87,1.00
2016.01.14 18:36:12.531,1.43661,1.43672,2.12,1.50
2016.01.14 18:36:13.820,1.43661,1.4367,1.00,1.00
2016.01.14 18:36:14.125,1.43661,1.4367,1.00,1.87
2016.01.14 18:36:15.022,1.43661,1.4367,1.37,1.20
2016.01.14 18:36:15.534,1.43661,1.4367,1.50,1.00
2016.01.14 18:36:16.863,1.43661,1.43671,1.57,1.00
2016.01.14 18:36:17.282,1.43661,1.43672,1.50,1.57
2016.01.14 18:36:17.334,1.43661,1.43672,1.12,1.57
2016.01.14 18:36:17.538,1.43661,1.43671,1.87,1.10
2016.01.14 18:36:18.046,1.43661,1.43672,1.50,1.20
2016.01.14 18:36:22.815,1.43662,1.43672,1.37,1.20
2016.01.14 18:36:25.425,1.43662,1.43672,1.37,1.20
2016.01.14 18:36:26.621,1.43665,1.43674,1.50,2.25
2016.01.14 18:36:26.969,1.43678,1.43685,1.87,1.00
2016.01.14 18:36:27.172,1.43678,1.43689,1.95,2.25
2016.01.14 18:36:27.706,1.43678,1.43689,1.57,1.12
2016.01.14 18:36:27.859,1.43679,1.43689,1.20,1.00
2016.01.14 18:36:31.556,1.43679,1.43689,1.95,1.50
2016.01.14 18:36:32.573,1.43679,1.43688,1.95,1.00
2016.01.14 18:36:33.832,1.43679,1.4369,2.25,1.37
2016.01.14 18:36:34.370,1.4368,1.4369,1.50,1.00
2016.01.14 18:36:34.675,1.43685,1.43694,1.87,1.37
2016.01.14 18:36:34.777,1.43688,1.43697,1.20,1.00
2016.01.14 18:36:35.346,1.43685,1.43695,1.20,1.00
2016.01.14 18:36:35.448,1.43681,1.43692,2.25,1.00
2016.01.14 18:36:36.417,1.43682,1.43692,1.87,1.00
2016.01.14 18:36:37.870,1.43685,1.43695,1.37,1.00
2016.01.14 18:36:38.075,1.43688,1.43697,1.20,1.00
2016.01.14 18:36:38.380,1.43688,1.43695,1.12,1.00
2016.01.14 18:36:38.593,1.43682,1.43692,1.50,1.37
2016.01.14 18:36:39.050,1.43689,1.43695,1.00,1.37
2016.01.14 18:36:39.254,1.43698,1.43705,1.00,1.00
2016.01.14 18:36:39.306,1.43698,1.43707,1.00,1.00
2016.01.14 18:36:39.831,1.43698,1.43707,1.07,1.00
2016.01.14 18:36:40.365,1.43698,1.43708,1.07,1.00
2016.01.14 18:36:40.776,1.43699,1.4371,1.20,1.87
2016.01.14 18:36:46.902,1.43698,1.43709,1.07,1.50
2016.01.14 18:36:51.431,1.43699,1.43708,1.95,1.00
2016.01.14 18:36:51.975,1.43699,1.4371,1.95,1.37
2016.01.14 18:36:57.363,1.43699,1.43708,1.95,1.00
2016.01.14 18:36:58.363,1.43699,1.43708,1.57,1.00
2016.01.14 18:36:58.911,1.43699,1.43709,1.57,1.00
2016.01.14 18:37:00.742,1.43699,1.43709,1.95,1.00
2016.01.14 18:37:01.726,1.43699,1.43709,1.95,1.12
2016.01.14 18:37:01.827,1.43699,1.43708,1.10,1.00
2016.01.14 18:37:02.374,1.43699,1.43709,1.00,1.87
2016.01.14 18:37:03.315,1.43699,1.4371,1.10,1.87
2016.01.14 18:37:03.702,1.43704,1.43709,1.00,1.00
2016.01.14 18:37:03.956,1.43704,1.43711,1.00,1.00
2016.01.14 18:37:06.397,1.43704,1.43712,1.00,3.75
2016.01.14 18:37:06.448,1.43704,1.4371,1.00,1.37
2016.01.14 18:37:07.580,1.43704,1.43711,1.00,1.00
2016.01.14 18:37:08.545,1.43707,1.43714,1.00,6.45
2016.01.14 18:37:08.748,1.43709,1.43716,1.06,1.12
2016.01.14 18:37:08.850,1.43709,1.43716,1.06,1.00
2016.01.14 18:37:09.127,1.43708,1.43715,1.06,1.37
2016.01.14 18:37:09.636,1.43708,1.43712,1.06,1.00
2016.01.14 18:37:10.196,1.43708,1.43715,1.68,1.75
2016.01.14 18:37:13.452,1.43707,1.43716,1.68,1.50
2016.01.14 18:37:13.503,1.43703,1.43713,1.12,1.00
2016.01.14 18:37:13.756,1.43701,1.43713,1.87,2.62
2016.01.14 18:37:15.811,1.43703,1.43713,1.81,1.12
2016.01.14 18:37:16.065,1.43703,1.43715,1.06,1.12
2016.01.14 18:37:16.167,1.43703,1.43713,1.06,1.37
2016.01.14 18:37:16.675,1.43703,1.43713,1.13,1.37
2016.01.14 18:37:20.576,1.43703,1.43713,1.12,1.37
2016.01.14 18:37:22.131,1.43703,1.43714,1.37,1.12
2016.01.14 18:37:23.136,1.43703,1.43713,1.50,1.37
2016.01.14 18:37:27.502,1.43703,1.43712,1.00,1.37
2016.01.14 18:37:27.807,1.43703,1.4371,1.00,1.12
2016.01.14 18:37:34.589,1.43703,1.43709,1.00,1.00
2016.01.14 18:37:34.693,1.43703,1.43711,1.00,1.00
2016.01.14 18:37:35.000,1.43703,1.43712,1.00,1.75
2016.01.14 18:37:35.308,1.43703,1.4371,1.00,1.12
2016.01.14 18:37:35.817,1.43703,1.43711,1.00,1.87
2016.01.14 18:37:36.347,1.43703,1.4371,1.00,1.87
2016.01.14 18:37:36.499,1.43699,1.43711,1.95,1.87
2016.01.14 18:37:36.601,1.43699,1.43711,1.57,1.87
2016.01.14 18:37:37.108,1.437,1.43709,1.37,1.00
2016.01.14 18:37:37.650,1.437,1.43709,1.00,1.12
2016.01.14 18:37:38.283,1.437,1.43709,1.00,1.37
2016.01.14 18:37:39.121,1.437,1.43709,1.00,1.50
2016.01.14 18:37:39.628,1.43699,1.43709,1.50,1.50
2016.01.14 18:37:39.990,1.43699,1.43708,1.00,1.12
2016.01.14 18:37:45.091,1.43699,1.43709,1.00,1.12
2016.01.14 18:37:45.295,1.437,1.43709,1.10,1.00
2016.01.14 18:37:46.097,1.437,1.4371,1.10,1.12
2016.01.14 18:37:46.813,1.43699,1.43709,1.12,1.12
2016.01.14 18:37:47.360,1.437,1.43707,1.00,1.00
2016.01.14 18:37:47.615,1.437,1.43709,1.00,1.00
2016.01.14 18:37:47.717,1.437,1.4371,1.00,1.12
2016.01.14 18:37:48.055,1.43698,1.43707,1.00,1.00
2016.01.14 18:37:48.360,1.43699,1.4371,1.12,1.50
2016.01.14 18:37:48.642,1.43699,1.43708,1.00,1.37
2016.01.14 18:37:50.223,1.43699,1.4371,1.12,1.12
2016.01.14 18:37:50.731,1.43699,1.43709,1.50,1.00
2016.01.14 18:37:51.105,1.43699,1.43709,1.12,1.37
2016.01.14 18:37:51.257,1.43699,1.43711,1.12,1.87
2016.01.14 18:37:53.144,1.43699,1.4371,1.10,1.12
2016.01.14 18:37:53.246,1.43699,1.4371,1.95,1.37
2016.01.14 18:37:53.348,1.43699,1.43709,1.57,1.00
2016.01.14 18:37:53.714,1.43699,1.43709,1.57,1.50
2016.01.14 18:37:54.447,1.43699,1.43709,1.37,1.37
2016.01.14 18:37:54.752,1.43698,1.43709,1.12,1.50
2016.01.14 18:37:57.402,1.43702,1.43709,1.00,1.50
2016.01.14 18:37:57.707,1.43704,1.43708,1.00,1.00
2016.01.14 18:37:57.759,1.43704,1.43709,1.00,1.00
2016.01.14 18:37:58.268,1.43704,1.4371,1.00,1.12
2016.01.14 18:37:58.457,1.43704,1.4371,1.00,1.12
2016.01.14 18:37:58.611,1.43704,1.43711,1.00,1.95
2016.01.14 18:37:58.815,1.437,1.4371,1.12,1.37
2016.01.14 18:37:59.323,1.43699,1.43709,1.12,1.87
2016.01.14 18:38:01.717,1.43699,1.43708,1.10,1.50
2016.01.14 18:38:02.126,1.43699,1.43708,1.12,1.00
2016.01.14 18:38:02.528,1.43699,1.43709,1.50,1.50
2016.01.14 18:38:02.998,1.43699,1.4371,1.20,1.50
2016.01.14 18:38:03.591,1.43699,1.4371,1.00,2.62
2016.01.14 18:38:03.744,1.43701,1.4371,1.00,1.87
2016.01.14 18:38:06.832,1.43704,1.4371,1.00,2.62
2016.01.14 18:38:07.365,1.43703,1.43709,1.61,1.37
2016.01.14 18:38:08.648,1.43699,1.4371,1.69,1.87
2016.01.14 18:38:09.159,1.43698,1.4371,1.81,1.87
2016.01.14 18:38:11.772,1.437,1.4371,1.61,1.87
2016.01.14 18:38:12.316,1.43701,1.4371,1.61,1.87
2016.01.14 18:38:15.998,1.43697,1.43701,2.19,1.00
2016.01.14 18:38:16.101,1.43695,1.43699,1.74,1.00
2016.01.14 18:38:16.152,1.43693,1.43699,2.11,1.37
2016.01.14 18:38:16.780,1.43692,1.43698,1.36,1.12
2016.01.14 18:38:16.949,1.43688,1.43695,1.74,1.50
2016.01.14 18:38:17.052,1.43687,1.43695,2.11,1.75
2016.01.14 18:38:17.518,1.43689,1.43694,1.00,1.00
2016.01.14 18:38:18.285,1.43689,1.43693,1.00,1.00
2016.01.14 18:38:20.988,1.43689,1.43697,1.00,1.50
2016.01.14 18:38:21.105,1.43692,1.43698,1.50,1.12
2016.01.14 18:38:21.207,1.43694,1.437,1.00,2.70
2016.01.14 18:38:22.345,1.43695,1.43699,1.00,1.00
2016.01.14 18:38:22.397,1.43695,1.43703,1.00,1.50
2016.01.14 18:38:22.501,1.43696,1.43705,1.00,1.37
2016.01.14 18:38:23.092,1.43696,1.43706,1.50,1.00
2016.01.14 18:38:23.593,1.43697,1.43707,1.12,1.37
2016.01.14 18:38:24.108,1.43697,1.43707,1.50,1.00
2016.01.14 18:38:24.211,1.43695,1.43705,1.87,1.00
2016.01.14 18:38:24.263,1.43695,1.43705,1.50,1.00
2016.01.14 18:38:24.454,1.43694,1.43705,1.50,1.87
2016.01.14 18:38:24.506,1.43694,1.43703,1.00,1.87
2016.01.14 18:38:25.027,1.43694,1.43702,1.00,1.12
2016.01.14 18:38:28.122,1.43694,1.43699,1.00,1.50
2016.01.14 18:38:28.174,1.43691,1.43696,1.00,1.00
2016.01.14 18:38:28.276,1.4369,1.43695,1.00,1.37
2016.01.14 18:38:28.648,1.43695,1.43699,1.00,4.12
2016.01.14 18:38:29.165,1.43693,1.437,1.50,4.50
2016.01.14 18:38:30.471,1.43696,1.437,1.00,1.00
2016.01.14 18:38:30.522,1.43696,1.43706,1.12,1.50
2016.01.14 18:38:31.043,1.43696,1.43706,1.07,1.50
2016.01.14 18:38:33.130,1.43697,1.43707,1.00,2.62
2016.01.14 18:38:33.181,1.43695,1.43705,1.35,1.37
2016.01.14 18:38:33.689,1.43694,1.43707,2.08,2.62
2016.01.14 18:38:34.212,1.43694,1.43707,3.28,1.50
2016.01.14 18:38:38.254,1.43696,1.43707,1.57,1.50
2016.01.14 18:38:38.609,1.43695,1.43707,1.12,1.87
