2016.01.15 11:31:38.382,1.45036,1.45048,1.00,3.07
2016.01.15 11:31:39.164,1.45036,1.45049,1.00,2.70
2016.01.15 11:31:39.368,1.45036,1.45049,1.00,1.95
2016.01.15 11:31:39.521,1.45036,1.45046,1.00,1.00
2016.01.15 11:31:39.674,1.45033,1.45044,1.12,1.57
2016.01.15 11:31:40.258,1.45036,1.45044,1.00,1.00
2016.01.15 11:31:40.360,1.45036,1.45046,1.00,1.10
2016.01.15 11:31:40.819,1.45036,1.45049,1.00,3.07
2016.01.15 11:31:42.296,1.4504,1.45049,1.00,1.57
2016.01.15 11:31:42.602,1.45054,1.45061,1.12,1.87
2016.01.15 11:31:42.704,1.45053,1.45061,1.37,1.00
2016.01.15 11:31:42.957,1.45049,1.45061,1.00,1.50
2016.01.15 11:31:43.110,1.45048,1.45059,1.87,1.00
2016.01.15 11:31:43.263,1.45043,1.45055,1.00,2.32
2016.01.15 11:31:43.772,1.45043,1.45054,1.00,1.10
2016.01.15 11:31:44.283,1.45043,1.45054,1.00,1.95
2016.01.15 11:31:44.638,1.45041,1.45053,1.00,1.95
2016.01.15 11:31:45.429,1.4504,1.45053,1.50,2.70
2016.01.15 11:31:47.478,1.4504,1.45051,1.87,1.10
2016.01.15 11:31:48.046,1.4504,1.45051,1.12,1.10
2016.01.15 11:31:48.352,1.45044,1.45053,1.50,1.00
2016.01.15 11:31:48.404,1.45044,1.45055,1.50,1.50
2016.01.15 11:31:48.506,1.45047,1.45057,1.00,1.57
2016.01.15 11:31:48.810,1.45045,1.45057,1.12,1.10
2016.01.15 11:31:49.314,1.45045,1.45057,1.37,1.10
2016.01.15 11:31:49.467,1.45045,1.45055,1.12,1.10
2016.01.15 11:31:49.772,1.45043,1.45052,1.00,1.10
2016.01.15 11:31:50.127,1.45041,1.45052,1.87,1.10
2016.01.15 11:31:50.652,1.45041,1.45052,1.87,1.10
2016.01.15 11:31:51.862,1.45041,1.45052,1.12,1.10
2016.01.15 11:31:52.370,1.45041,1.45052,1.87,1.10
2016.01.15 11:31:52.881,1.45041,1.45052,1.12,1.10
2016.01.15 11:31:53.471,1.45044,1.45053,1.00,1.57
2016.01.15 11:31:53.788,1.45052,1.45059,1.12,1.00
2016.01.15 11:31:53.840,1.45052,1.45065,1.12,1.50
2016.01.15 11:31:53.891,1.45057,1.45065,1.00,1.50
2016.01.15 11:31:54.424,1.45057,1.45066,1.00,1.00
2016.01.15 11:31:57.637,1.45056,1.45066,1.00,1.00
2016.01.15 11:31:59.520,1.45056,1.45067,1.00,1.00
2016.01.15 11:32:02.386,1.45056,1.45065,1.00,1.00
2016.01.15 11:32:03.672,1.45057,1.45065,1.00,1.00
2016.01.15 11:32:03.991,1.45055,1.45065,1.00,1.00
2016.01.15 11:32:05.328,1.45055,1.45067,1.00,1.00
2016.01.15 11:32:06.725,1.45055,1.45065,1.12,1.00
2016.01.15 11:32:07.031,1.45053,1.45061,1.10,1.50
2016.01.15 11:32:07.249,1.45055,1.45065,1.00,1.50
2016.01.15 11:32:07.300,1.45056,1.45065,1.07,1.50
2016.01.15 11:32:07.807,1.45056,1.45065,1.00,1.00
2016.01.15 11:32:08.316,1.45056,1.45066,1.00,1.00
2016.01.15 11:32:09.823,1.45055,1.45066,1.10,1.00
2016.01.15 11:32:10.179,1.45059,1.45066,1.00,1.00
2016.01.15 11:32:10.231,1.45059,1.45069,1.00,2.32
2016.01.15 11:32:10.384,1.4506,1.45069,1.37,1.12
2016.01.15 11:32:10.486,1.45059,1.45069,1.12,1.00
2016.01.15 11:32:10.711,1.4506,1.45069,1.37,1.00
2016.01.15 11:32:10.921,1.45059,1.45069,1.87,1.00
2016.01.15 11:32:11.998,1.45059,1.45069,2.62,1.00
2016.01.15 11:32:12.736,1.45059,1.45069,1.50,1.87
2016.01.15 11:32:13.736,1.45059,1.45068,1.87,1.37
2016.01.15 11:32:14.415,1.45059,1.45069,1.12,2.25
2016.01.15 11:32:15.018,1.45059,1.45068,1.87,1.37
2016.01.15 11:32:15.718,1.45059,1.45069,1.12,2.25
2016.01.15 11:32:18.233,1.45059,1.45068,1.87,1.87
2016.01.15 11:32:18.842,1.45059,1.45068,1.00,1.12
2016.01.15 11:32:19.350,1.45059,1.45068,1.87,1.00
2016.01.15 11:32:20.298,1.4506,1.45068,1.37,1.12
2016.01.15 11:32:20.917,1.45059,1.45068,1.87,1.12
2016.01.15 11:32:22.203,1.45059,1.45066,1.37,1.00
2016.01.15 11:32:22.356,1.45057,1.45066,1.00,1.12
2016.01.15 11:32:22.610,1.4506,1.45068,1.00,1.50
2016.01.15 11:32:22.726,1.4506,1.45068,1.12,1.12
2016.01.15 11:32:24.213,1.4506,1.45068,1.87,1.87
2016.01.15 11:32:25.319,1.4506,1.45068,1.00,1.12
2016.01.15 11:32:26.164,1.4506,1.45068,1.12,1.87
2016.01.15 11:32:26.721,1.4506,1.45068,1.00,1.12
2016.01.15 11:32:31.951,1.45059,1.45065,1.12,1.37
2016.01.15 11:32:32.053,1.4506,1.45067,1.00,1.37
2016.01.15 11:32:32.503,1.45057,1.45067,2.25,1.95
2016.01.15 11:32:32.607,1.45055,1.45064,1.87,1.12
2016.01.15 11:32:32.710,1.45052,1.45064,1.87,1.87
2016.01.15 11:32:33.218,1.45052,1.45064,2.62,1.50
2016.01.15 11:32:33.994,1.45053,1.45064,1.37,1.50
2016.01.15 11:32:35.013,1.45055,1.45067,1.12,1.07
2016.01.15 11:32:35.533,1.45055,1.45068,1.00,1.07
2016.01.15 11:32:37.654,1.45057,1.45068,1.00,1.07
2016.01.15 11:32:38.168,1.45057,1.45068,1.00,1.00
2016.01.15 11:32:38.320,1.45055,1.45068,1.50,1.50
2016.01.15 11:32:39.553,1.45055,1.45068,1.87,1.00
2016.01.15 11:32:40.060,1.45055,1.45068,1.87,1.00
2016.01.15 11:32:40.111,1.45055,1.45068,1.87,1.00
2016.01.15 11:32:41.117,1.45055,1.45068,1.87,1.00
2016.01.15 11:32:41.699,1.45057,1.4507,1.50,1.95
2016.01.15 11:32:50.239,1.45057,1.4507,2.25,1.50
2016.01.15 11:32:51.430,1.45058,1.4507,1.00,1.50
2016.01.15 11:32:52.320,1.45058,1.45069,1.00,1.00
2016.01.15 11:32:52.828,1.45058,1.4507,1.00,1.50
2016.01.15 11:32:53.929,1.45058,1.45069,1.00,1.00
2016.01.15 11:32:54.453,1.45058,1.4507,1.00,1.50
2016.01.15 11:32:54.991,1.45058,1.45071,1.50,1.10
2016.01.15 11:32:55.303,1.45066,1.45077,1.00,3.33
2016.01.15 11:32:55.609,1.45062,1.45076,2.32,1.37
2016.01.15 11:32:55.817,1.45064,1.45077,1.50,1.10
2016.01.15 11:32:56.022,1.45066,1.45078,1.00,4.15
2016.01.15 11:32:56.713,1.45066,1.45078,1.00,4.90
2016.01.15 11:32:57.218,1.45066,1.45077,1.00,1.10
2016.01.15 11:32:58.526,1.45066,1.45078,1.00,4.08
2016.01.15 11:32:58.629,1.45066,1.45078,1.00,3.33
2016.01.15 11:32:59.414,1.45066,1.45078,1.00,4.45
2016.01.15 11:33:00.606,1.45068,1.45077,1.00,2.58
2016.01.15 11:33:00.810,1.45075,1.45085,1.50,1.12
2016.01.15 11:33:00.861,1.45077,1.45087,1.00,1.37
2016.01.15 11:33:00.912,1.45077,1.45088,2.25,1.10
2016.01.15 11:33:01.116,1.45079,1.45089,1.00,1.50
2016.01.15 11:33:01.639,1.45078,1.4509,1.00,1.10
2016.01.15 11:33:02.990,1.4508,1.45092,1.50,1.07
2016.01.15 11:33:03.194,1.4508,1.45093,1.12,1.20
2016.01.15 11:33:04.508,1.4508,1.45092,1.12,1.00
2016.01.15 11:33:05.061,1.45078,1.45093,2.25,2.20
2016.01.15 11:33:05.265,1.4508,1.45091,1.00,1.10
2016.01.15 11:33:05.367,1.45078,1.45091,3.00,2.19
2016.01.15 11:33:06.394,1.45077,1.45088,1.10,1.00
2016.01.15 11:33:06.700,1.45076,1.45086,1.00,1.95
2016.01.15 11:33:07.131,1.45076,1.45088,1.00,1.00
2016.01.15 11:33:07.691,1.45076,1.45087,1.00,1.00
2016.01.15 11:33:11.439,1.45075,1.45087,1.12,1.00
2016.01.15 11:33:12.330,1.45075,1.45087,1.00,1.95
2016.01.15 11:33:12.963,1.45075,1.45087,1.00,1.57
2016.01.15 11:33:15.078,1.45075,1.45087,1.07,1.50
2016.01.15 11:33:15.718,1.45075,1.45087,1.00,1.57
2016.01.15 11:33:16.428,1.45075,1.45087,1.00,2.32
2016.01.15 11:33:16.960,1.45075,1.45085,1.00,1.00
2016.01.15 11:33:20.821,1.45075,1.45082,1.00,1.00
2016.01.15 11:33:20.872,1.45073,1.45085,1.10,1.00
2016.01.15 11:33:20.923,1.45072,1.45084,1.57,1.37
2016.01.15 11:33:21.279,1.45072,1.45081,1.00,1.00
2016.01.15 11:33:21.609,1.45065,1.45074,1.00,1.00
2016.01.15 11:33:21.763,1.4506,1.45071,1.37,1.00
2016.01.15 11:33:22.120,1.45064,1.45071,1.50,1.00
2016.01.15 11:33:22.426,1.45066,1.45071,1.00,1.00
2016.01.15 11:33:22.662,1.45064,1.45071,1.00,1.00
2016.01.15 11:33:22.969,1.45066,1.45071,1.00,1.00
2016.01.15 11:33:24.329,1.45063,1.45071,1.95,1.00
2016.01.15 11:33:24.533,1.45061,1.45071,1.07,1.00
2016.01.15 11:33:25.049,1.4506,1.45071,1.95,1.00
2016.01.15 11:33:26.171,1.4506,1.45071,1.57,1.00
2016.01.15 11:33:30.999,1.45058,1.45071,1.57,2.25
2016.01.15 11:33:31.050,1.45058,1.45064,1.10,1.00
2016.01.15 11:33:31.278,1.45042,1.45053,2.62,1.00
2016.01.15 11:33:31.432,1.45041,1.45053,1.50,1.00
2016.01.15 11:33:31.890,1.4504,1.45053,1.10,1.10
2016.01.15 11:33:32.420,1.4504,1.45052,1.10,1.12
2016.01.15 11:33:32.935,1.4504,1.45052,1.10,1.68
2016.01.15 11:33:34.384,1.45041,1.45052,1.00,1.81
2016.01.15 11:33:39.461,1.45039,1.45052,2.32,1.81
2016.01.15 11:33:40.232,1.45039,1.45052,1.95,1.06
2016.01.15 11:33:40.742,1.45039,1.45052,1.20,1.39
2016.01.15 11:33:41.524,1.45039,1.45052,1.00,1.39
2016.01.15 11:33:42.032,1.45038,1.45052,1.50,1.39
2016.01.15 11:33:42.540,1.45039,1.45051,1.00,1.87
2016.01.15 11:33:44.592,1.45038,1.45051,1.37,1.87
2016.01.15 11:33:47.517,1.45038,1.45051,1.37,3.00
2016.01.15 11:33:49.510,1.45038,1.45051,1.37,3.00
2016.01.15 11:33:50.050,1.45038,1.45051,1.37,3.45
2016.01.15 11:33:50.254,1.45036,1.45045,1.82,1.00
2016.01.15 11:33:50.576,1.45033,1.4504,1.50,1.75
2016.01.15 11:33:50.627,1.45036,1.45041,1.00,1.00
2016.01.15 11:33:50.781,1.45037,1.45048,1.50,1.71
2016.01.15 11:33:50.832,1.45037,1.45045,1.00,1.10
2016.01.15 11:33:51.137,1.45039,1.45046,2.62,1.12
2016.01.15 11:33:51.239,1.45041,1.45046,1.12,1.00
2016.01.15 11:33:51.342,1.45041,1.45051,1.00,3.07
2016.01.15 11:33:51.626,1.4504,1.45048,1.00,1.50
2016.01.15 11:33:52.136,1.4504,1.4505,1.87,1.75
2016.01.15 11:33:52.809,1.4504,1.4505,1.12,1.12
2016.01.15 11:33:55.242,1.4504,1.4505,1.12,1.10
2016.01.15 11:33:55.750,1.4504,1.45051,1.00,2.70
2016.01.15 11:33:56.264,1.4504,1.45052,1.87,1.20
2016.01.15 11:33:56.315,1.4504,1.45053,1.87,2.32
2016.01.15 11:33:56.418,1.45042,1.45053,1.87,1.10
2016.01.15 11:33:56.571,1.45042,1.45055,1.95,1.20
2016.01.15 11:33:57.079,1.45043,1.45055,1.00,1.21
2016.01.15 11:33:57.698,1.45047,1.45056,1.00,1.31
2016.01.15 11:33:57.953,1.45049,1.45061,1.57,1.71
2016.01.15 11:33:58.482,1.45048,1.45061,1.12,3.29
2016.01.15 11:33:59.838,1.45047,1.45057,1.00,1.00
2016.01.15 11:33:59.940,1.45043,1.45056,1.87,1.04
2016.01.15 11:34:00.042,1.45041,1.45052,1.87,1.07
2016.01.15 11:34:00.922,1.45041,1.45052,1.12,1.07
2016.01.15 11:34:06.510,1.45041,1.45052,1.12,1.07
2016.01.15 11:34:10.152,1.45042,1.45052,1.00,1.07
2016.01.15 11:34:11.649,1.45042,1.4505,1.00,1.00
2016.01.15 11:34:18.515,1.45042,1.45052,1.12,1.20
2016.01.15 11:34:21.016,1.45042,1.45054,2.25,2.25
2016.01.15 11:34:21.068,1.45043,1.45054,1.12,1.50
2016.01.15 11:34:21.254,1.45046,1.45057,1.00,1.57
2016.01.15 11:34:21.306,1.45047,1.45057,1.12,1.10
2016.01.15 11:34:21.408,1.4505,1.45058,1.57,1.00
2016.01.15 11:34:21.512,1.45051,1.4506,1.50,1.00
2016.01.15 11:34:21.614,1.45054,1.45063,1.00,1.00
2016.01.15 11:34:21.665,1.45054,1.45065,1.00,1.50
2016.01.15 11:34:22.038,1.45058,1.45066,1.00,1.50
2016.01.15 11:34:22.292,1.4506,1.45069,1.00,1.10
2016.01.15 11:34:22.893,1.4506,1.45069,1.00,1.07
2016.01.15 11:34:23.277,1.45058,1.45067,1.00,1.00
2016.01.15 11:34:23.380,1.45055,1.45067,2.32,1.57
2016.01.15 11:34:30.960,1.45058,1.45068,1.00,1.07
2016.01.15 11:34:31.366,1.45061,1.4507,1.00,1.57
2016.01.15 11:34:31.674,1.4507,1.45074,1.12,1.12
2016.01.15 11:34:31.827,1.45076,1.45084,1.62,1.75
2016.01.15 11:34:31.929,1.45076,1.45084,1.62,1.00
2016.01.15 11:34:32.930,1.45076,1.45084,1.62,1.47
2016.01.15 11:34:33.454,1.45076,1.45085,1.62,3.07
2016.01.15 11:34:34.318,1.45076,1.45084,1.62,1.47
2016.01.15 11:34:34.821,1.45075,1.45084,1.55,1.95
2016.01.15 11:34:35.638,1.45075,1.45084,1.55,1.47
2016.01.15 11:34:36.121,1.45073,1.45081,1.00,1.00
2016.01.15 11:34:36.326,1.45073,1.45079,1.00,1.00
2016.01.15 11:34:36.844,1.45071,1.45079,1.55,1.00
2016.01.15 11:34:37.258,1.45067,1.45077,2.62,1.00
2016.01.15 11:34:37.309,1.45064,1.45077,1.75,1.00
2016.01.15 11:34:37.360,1.45063,1.45074,1.57,1.00
2016.01.15 11:34:37.513,1.45059,1.45071,2.12,1.00
2016.01.15 11:34:38.032,1.45059,1.45071,1.30,1.20
2016.01.15 11:34:38.888,1.45057,1.45071,2.12,1.20
2016.01.15 11:34:39.458,1.45057,1.4507,1.55,1.07
2016.01.15 11:34:39.967,1.45057,1.4507,1.23,1.20
2016.01.15 11:34:41.851,1.45057,1.4507,1.75,1.20
2016.01.15 11:34:42.358,1.45058,1.45071,2.80,1.07
2016.01.15 11:34:42.870,1.45058,1.45071,1.67,1.07
2016.01.15 11:34:43.410,1.45058,1.45071,2.05,1.07
2016.01.15 11:34:44.024,1.45058,1.45071,1.67,1.07
2016.01.15 11:34:44.532,1.45059,1.45072,1.00,1.95
2016.01.15 11:34:44.711,1.4506,1.45072,1.87,1.50
2016.01.15 11:34:46.410,1.4506,1.45071,1.00,1.00
2016.01.15 11:34:47.143,1.4506,1.45071,1.00,1.95
2016.01.15 11:34:47.651,1.45059,1.45069,1.00,1.12
2016.01.15 11:34:48.533,1.45059,1.45068,1.00,1.00
2016.01.15 11:34:49.869,1.4506,1.4507,1.50,1.00
2016.01.15 11:34:49.972,1.4506,1.45072,3.00,1.57
2016.01.15 11:34:50.125,1.45064,1.45072,1.00,1.87
2016.01.15 11:34:50.431,1.45078,1.45083,1.00,1.57
2016.01.15 11:34:50.483,1.45079,1.45083,1.00,1.10
2016.01.15 11:34:50.839,1.45079,1.45084,1.00,1.20
2016.01.15 11:34:50.992,1.45079,1.45088,1.00,1.57
2016.01.15 11:34:51.094,1.45079,1.45086,1.00,1.57
2016.01.15 11:34:51.424,1.45078,1.45082,1.50,1.00
2016.01.15 11:34:51.475,1.45079,1.45087,1.00,1.10
2016.01.15 11:34:51.679,1.45079,1.45089,1.00,1.10
2016.01.15 11:34:51.781,1.45079,1.45091,1.50,1.10
2016.01.15 11:34:52.294,1.45079,1.45091,1.50,1.07
2016.01.15 11:34:57.485,1.4508,1.45092,1.50,2.32
2016.01.15 11:35:00.304,1.4508,1.45084,1.00,1.00
2016.01.15 11:35:00.485,1.45073,1.4508,1.00,1.57
2016.01.15 11:35:00.689,1.45078,1.45083,1.00,1.12
2016.01.15 11:35:00.792,1.45079,1.45084,1.00,1.00
2016.01.15 11:35:01.199,1.45077,1.45081,1.50,1.00
2016.01.15 11:35:01.353,1.45073,1.45079,1.00,1.00
2016.01.15 11:35:02.701,1.45073,1.45078,1.00,1.12
2016.01.15 11:35:02.853,1.45069,1.45078,1.00,1.50
2016.01.15 11:35:02.912,1.45069,1.45075,1.00,1.37
2016.01.15 11:35:03.014,1.45069,1.45077,1.00,1.95
2016.01.15 11:35:03.065,1.45069,1.45075,1.00,1.37
2016.01.15 11:35:03.696,1.45069,1.45076,1.00,1.37
2016.01.15 11:35:06.500,1.45069,1.45077,1.00,1.57
2016.01.15 11:35:06.812,1.45073,1.45079,1.00,1.12
2016.01.15 11:35:07.830,1.45072,1.45078,1.00,1.00
2016.01.15 11:35:08.339,1.45072,1.45078,1.00,2.25
2016.01.15 11:35:08.606,1.45067,1.45075,1.00,1.37
2016.01.15 11:35:09.124,1.45067,1.45076,1.00,1.37
2016.01.15 11:35:10.098,1.45067,1.45074,1.00,1.37
2016.01.15 11:35:10.402,1.45069,1.45075,1.00,1.37
2016.01.15 11:35:10.955,1.45069,1.45074,1.00,1.37
2016.01.15 11:35:11.705,1.45069,1.45075,1.00,1.37
2016.01.15 11:35:12.214,1.45069,1.45074,1.00,1.37
2016.01.15 11:35:12.764,1.45069,1.45075,1.00,1.37
2016.01.15 11:35:13.330,1.45069,1.45074,1.00,1.37
2016.01.15 11:35:13.819,1.45068,1.45076,1.00,2.70
2016.01.15 11:35:14.527,1.45073,1.45078,1.00,1.20
2016.01.15 11:35:14.781,1.45073,1.4508,1.12,1.87
2016.01.15 11:35:15.332,1.45073,1.45079,1.00,1.00
2016.01.15 11:35:15.434,1.45073,1.45077,1.00,1.00
2016.01.15 11:35:15.942,1.45072,1.45078,1.00,1.00
2016.01.15 11:35:16.486,1.45072,1.45078,1.00,1.87
2016.01.15 11:35:16.791,1.45074,1.45078,1.00,1.12
2016.01.15 11:35:18.294,1.45073,1.45079,1.15,1.87
2016.01.15 11:35:19.426,1.45074,1.45079,1.15,1.50
2016.01.15 11:35:19.630,1.45074,1.45082,1.15,1.07
2016.01.15 11:35:19.682,1.45078,1.45085,1.15,3.82
2016.01.15 11:35:19.836,1.4508,1.45089,1.15,1.87
2016.01.15 11:35:20.040,1.4508,1.45089,1.15,1.57
2016.01.15 11:35:20.628,1.4508,1.4509,1.01,1.57
2016.01.15 11:35:21.136,1.4508,1.4509,1.01,1.47
2016.01.15 11:35:21.670,1.45079,1.45088,1.01,1.45
2016.01.15 11:35:22.382,1.45079,1.45084,1.01,1.00
2016.01.15 11:35:22.434,1.45074,1.45079,1.51,1.00
2016.01.15 11:35:22.620,1.45069,1.45076,1.01,1.87
2016.01.15 11:35:26.331,1.45069,1.45075,1.01,1.37
2016.01.15 11:35:27.236,1.45069,1.45076,1.01,1.10
2016.01.15 11:35:27.287,1.45064,1.45074,1.87,1.07
2016.01.15 11:35:27.440,1.45062,1.45072,1.01,1.37
2016.01.15 11:35:27.948,1.45061,1.45071,1.01,2.32
2016.01.15 11:35:28.457,1.45061,1.4507,1.01,1.00
2016.01.15 11:35:28.992,1.45061,1.45069,1.01,1.00
2016.01.15 11:35:29.145,1.45061,1.45069,1.01,3.37
2016.01.15 11:35:29.705,1.45062,1.45067,1.01,1.00
2016.01.15 11:35:29.756,1.45062,1.4507,1.01,1.57
2016.01.15 11:35:30.288,1.4506,1.4507,1.01,1.10
2016.01.15 11:35:30.796,1.4506,1.45071,1.01,1.20
2016.01.15 11:35:31.322,1.45061,1.45071,1.01,1.20
2016.01.15 11:35:32.900,1.45061,1.45072,1.01,1.12
2016.01.15 11:35:34.449,1.45061,1.45073,1.68,1.57
2016.01.15 11:35:35.434,1.45061,1.45072,1.68,1.00
2016.01.15 11:35:35.980,1.45061,1.45073,1.68,1.10
2016.01.15 11:35:36.488,1.45061,1.45072,1.68,1.00
2016.01.15 11:35:39.744,1.45061,1.45072,1.68,1.87
2016.01.15 11:35:40.251,1.4506,1.4507,1.68,1.10
2016.01.15 11:35:40.505,1.45059,1.4507,1.68,1.10
2016.01.15 11:35:40.696,1.45059,1.45069,1.68,1.20
2016.01.15 11:35:43.471,1.45059,1.45067,1.68,1.00
2016.01.15 11:35:43.778,1.4505,1.45056,1.68,1.57
2016.01.15 11:35:44.085,1.45059,1.45064,1.68,2.32
2016.01.15 11:35:44.491,1.45061,1.4507,1.00,1.47
2016.01.15 11:35:45.366,1.45061,1.45066,1.00,1.00
2016.01.15 11:35:45.424,1.45059,1.45066,1.00,1.12
2016.01.15 11:35:45.527,1.45059,1.45066,1.00,1.87
2016.01.15 11:35:45.900,1.4506,1.45066,1.00,1.50
2016.01.15 11:35:47.402,1.4506,1.45068,1.00,2.32
2016.01.15 11:35:47.758,1.4506,1.4507,1.00,1.95
2016.01.15 11:35:48.266,1.4506,1.4507,1.00,2.32
2016.01.15 11:35:48.708,1.45059,1.45068,1.00,2.32
2016.01.15 11:35:49.319,1.45059,1.45065,1.00,2.32
2016.01.15 11:35:49.826,1.45058,1.45063,1.00,1.37
2016.01.15 11:35:50.040,1.4506,1.45066,1.00,1.57
2016.01.15 11:35:50.193,1.4506,1.45069,1.00,1.37
2016.01.15 11:35:50.702,1.4506,1.45067,1.00,1.00
2016.01.15 11:35:52.732,1.4506,1.4507,1.00,2.70
2016.01.15 11:35:53.261,1.45061,1.4507,1.00,1.00
2016.01.15 11:35:53.768,1.4506,1.4507,1.50,1.00
2016.01.15 11:35:55.799,1.45061,1.4507,1.50,1.00
2016.01.15 11:35:55.901,1.45061,1.45073,1.50,2.70
2016.01.15 11:35:56.411,1.45061,1.45073,1.49,1.12
2016.01.15 11:35:56.591,1.45061,1.45071,1.41,1.00
2016.01.15 11:35:57.099,1.45059,1.45069,1.91,1.00
2016.01.15 11:35:57.404,1.45059,1.45064,1.41,1.00
2016.01.15 11:35:57.598,1.45047,1.45052,1.00,1.00
2016.01.15 11:35:57.650,1.4504,1.4505,1.91,1.20
2016.01.15 11:35:57.856,1.4504,1.4505,1.41,1.57
2016.01.15 11:35:58.112,1.45038,1.4505,1.91,1.57
2016.01.15 11:35:58.644,1.45038,1.45051,1.41,1.12
2016.01.15 11:35:59.710,1.45039,1.45053,1.54,1.87
2016.01.15 11:35:59.928,1.4504,1.45053,1.41,1.87
2016.01.15 11:36:00.638,1.45039,1.45053,1.99,1.12
2016.01.15 11:36:01.146,1.45041,1.45053,1.00,1.12
2016.01.15 11:36:02.831,1.45041,1.45045,1.12,2.25
2016.01.15 11:36:02.934,1.45038,1.45043,1.07,1.00
2016.01.15 11:36:03.036,1.45039,1.45046,1.41,5.25
2016.01.15 11:36:03.392,1.4504,1.45049,2.29,1.00
2016.01.15 11:36:03.951,1.4504,1.4505,1.41,1.12
2016.01.15 11:36:04.089,1.45037,1.4505,1.91,1.12
2016.01.15 11:36:04.597,1.45037,1.4505,1.91,1.20
2016.01.15 11:36:08.328,1.45039,1.45048,1.00,1.00
2016.01.15 11:36:08.431,1.45036,1.45047,1.00,1.12
2016.01.15 11:36:08.533,1.45034,1.45046,1.00,1.10
2016.01.15 11:36:08.584,1.45034,1.45044,1.00,1.00
2016.01.15 11:36:08.890,1.45034,1.45044,1.00,2.32
2016.01.15 11:36:09.323,1.45034,1.45043,1.00,1.00
2016.01.15 11:36:09.527,1.45034,1.45045,1.00,1.12
2016.01.15 11:36:09.629,1.45033,1.45045,1.28,1.12
2016.01.15 11:36:09.731,1.45033,1.45045,1.78,1.00
2016.01.15 11:36:13.496,1.45034,1.45045,1.03,1.57
2016.01.15 11:36:14.004,1.45034,1.45045,1.03,1.20
2016.01.15 11:36:16.254,1.45037,1.45045,1.28,1.20
2016.01.15 11:36:17.541,1.45036,1.45045,1.28,1.10
2016.01.15 11:36:18.795,1.45038,1.45045,1.28,1.00
2016.01.15 11:36:19.046,1.45038,1.45048,1.28,1.20
2016.01.15 11:36:19.757,1.45039,1.45048,1.00,1.07
2016.01.15 11:36:20.286,1.45039,1.45048,1.00,1.00
2016.01.15 11:36:25.942,1.45038,1.45048,1.00,1.00
2016.01.15 11:36:35.391,1.45037,1.45048,1.00,2.32
2016.01.15 11:36:35.898,1.45037,1.45048,1.00,2.70
2016.01.15 11:36:37.782,1.45037,1.45046,1.00,1.07
2016.01.15 11:36:37.934,1.45036,1.45043,1.00,1.00
2016.01.15 11:36:38.467,1.45036,1.45043,1.00,1.37
2016.01.15 11:36:39.473,1.45036,1.45042,1.00,2.25
2016.01.15 11:36:40.297,1.45035,1.45041,1.68,1.37
2016.01.15 11:36:40.399,1.45035,1.45042,1.68,1.50
2016.01.15 11:36:42.234,1.45035,1.45042,1.68,2.25
2016.01.15 11:36:42.796,1.45035,1.45042,1.68,1.50
2016.01.15 11:36:43.343,1.45035,1.45042,1.68,2.25
2016.01.15 11:36:43.852,1.45035,1.45042,1.68,1.50
2016.01.15 11:36:44.916,1.45035,1.45042,1.68,2.25
2016.01.15 11:36:44.967,1.45033,1.45042,1.68,2.25
2016.01.15 11:36:48.029,1.45033,1.45039,1.68,1.50
2016.01.15 11:36:48.182,1.45027,1.45036,1.00,1.00
2016.01.15 11:36:48.251,1.45025,1.45037,1.20,1.50
2016.01.15 11:36:48.304,1.45025,1.45034,1.00,1.00
2016.01.15 11:36:48.816,1.45021,1.45028,1.00,1.50
2016.01.15 11:36:48.918,1.45019,1.45029,1.12,1.50
2016.01.15 11:36:49.274,1.45022,1.45029,1.00,1.50
2016.01.15 11:36:49.600,1.45024,1.4503,1.07,7.50
2016.01.15 11:36:49.703,1.45029,1.45037,1.68,1.50
2016.01.15 11:36:49.806,1.45029,1.4504,1.68,2.25
2016.01.15 11:36:50.162,1.45029,1.45037,1.50,1.00
2016.01.15 11:36:50.367,1.45025,1.45035,1.82,2.25
2016.01.15 11:36:50.889,1.45026,1.45035,1.45,1.50
2016.01.15 11:36:50.992,1.45026,1.45035,1.75,1.50
2016.01.15 11:36:51.245,1.45029,1.45039,1.20,1.00
2016.01.15 11:36:51.450,1.45031,1.45039,1.50,1.00
2016.01.15 11:36:51.603,1.45032,1.45044,1.57,1.50
2016.01.15 11:36:53.207,1.4503,1.45044,3.37,2.62
2016.01.15 11:36:53.514,1.4503,1.45044,1.10,2.62
2016.01.15 11:36:54.227,1.4503,1.45044,1.95,2.62
2016.01.15 11:36:54.543,1.45032,1.45044,1.47,2.25
2016.01.15 11:36:54.849,1.45031,1.45044,2.62,2.25
2016.01.15 11:36:56.588,1.45032,1.45044,1.87,1.50
2016.01.15 11:36:59.255,1.45032,1.45044,1.87,1.50
2016.01.15 11:37:06.762,1.45034,1.45047,1.45,1.37
2016.01.15 11:37:06.864,1.45034,1.45048,1.57,2.49
2016.01.15 11:37:07.524,1.45034,1.45048,2.25,2.12
2016.01.15 11:37:12.135,1.45038,1.45048,1.00,2.12
2016.01.15 11:37:12.644,1.45039,1.45047,1.00,1.37
2016.01.15 11:37:12.695,1.45035,1.45047,2.32,1.37
2016.01.15 11:37:14.890,1.45036,1.45047,1.12,1.50
2016.01.15 11:37:23.029,1.45035,1.45047,2.25,1.50
