2016.01.26 16:27:38.989,1.40752,1.40765,2.32,1.87
2016.01.26 16:27:39.509,1.40752,1.40765,2.32,1.87
2016.01.26 16:27:40.344,1.40753,1.40765,1.10,1.87
2016.01.26 16:27:40.902,1.40752,1.40765,2.70,1.87
2016.01.26 16:27:41.404,1.40752,1.40765,1.57,1.87
2016.01.26 16:27:41.911,1.40752,1.40765,1.20,1.57
2016.01.26 16:27:42.629,1.40752,1.40763,2.32,1.00
2016.01.26 16:27:43.152,1.40753,1.40763,1.87,1.10
2016.01.26 16:27:43.841,1.40757,1.40768,1.12,1.50
2016.01.26 16:27:44.304,1.40755,1.40766,1.57,1.00
2016.01.26 16:27:44.407,1.40755,1.40766,2.32,1.50
2016.01.26 16:27:44.785,1.40753,1.40764,1.87,1.12
2016.01.26 16:27:46.761,1.40752,1.40761,1.47,1.00
2016.01.26 16:27:47.401,1.40752,1.40764,1.20,1.50
2016.01.26 16:27:48.417,1.40752,1.40763,1.00,1.12
2016.01.26 16:27:49.734,1.4075,1.40762,1.50,2.70
2016.01.26 16:27:50.241,1.40749,1.40755,1.57,1.00
2016.01.26 16:27:50.292,1.40749,1.40755,1.37,1.00
2016.01.26 16:27:50.344,1.40747,1.40752,1.45,1.12
2016.01.26 16:27:50.446,1.4074,1.40747,1.87,1.00
2016.01.26 16:27:50.498,1.4074,1.40747,1.37,1.87
2016.01.26 16:27:50.550,1.40738,1.40747,1.12,1.12
2016.01.26 16:27:50.601,1.40738,1.40749,1.00,1.75
2016.01.26 16:27:50.653,1.40746,1.40751,1.00,4.50
2016.01.26 16:27:50.755,1.40743,1.40749,1.50,1.75
2016.01.26 16:27:50.907,1.40739,1.40749,1.95,1.37
2016.01.26 16:27:51.445,1.40738,1.40749,1.50,1.37
2016.01.26 16:27:51.903,1.40738,1.40748,1.12,1.12
2016.01.26 16:27:51.954,1.40738,1.40747,1.00,1.12
2016.01.26 16:27:52.159,1.40733,1.40745,1.22,1.50
2016.01.26 16:27:52.531,1.40732,1.40744,2.80,1.57
2016.01.26 16:27:52.583,1.40732,1.40744,2.80,1.87
2016.01.26 16:27:53.041,1.40732,1.40744,1.15,1.50
2016.01.26 16:27:53.551,1.40731,1.40744,3.06,1.50
2016.01.26 16:27:54.080,1.40731,1.40743,1.15,1.12
2016.01.26 16:27:54.944,1.4073,1.40743,2.68,1.50
2016.01.26 16:27:55.535,1.40733,1.40744,1.43,1.20
2016.01.26 16:27:55.842,1.40736,1.40744,1.37,1.75
2016.01.26 16:27:56.367,1.40731,1.40744,3.13,2.25
2016.01.26 16:27:57.629,1.40731,1.40744,3.06,1.12
2016.01.26 16:27:58.158,1.40733,1.40745,1.10,2.62
2016.01.26 16:27:59.075,1.40728,1.40737,1.11,1.37
2016.01.26 16:27:59.333,1.40721,1.40731,2.24,1.00
2016.01.26 16:27:59.537,1.40716,1.4073,2.25,1.20
2016.01.26 16:27:59.588,1.40716,1.4073,2.99,1.47
2016.01.26 16:27:59.895,1.40718,1.40729,1.50,1.50
2016.01.26 16:28:00.256,1.40717,1.40725,1.00,1.95
2016.01.26 16:28:00.307,1.40715,1.40725,1.37,2.62
2016.01.26 16:28:00.358,1.40712,1.40724,1.37,1.37
2016.01.26 16:28:00.866,1.40711,1.40725,1.95,3.07
2016.01.26 16:28:01.446,1.4071,1.40724,3.74,1.10
2016.01.26 16:28:01.498,1.4071,1.40724,3.74,1.47
2016.01.26 16:28:01.691,1.40711,1.40724,1.94,1.20
2016.01.26 16:28:01.952,1.40711,1.40724,1.94,1.95
2016.01.26 16:28:02.836,1.4071,1.40721,1.12,1.00
2016.01.26 16:28:02.938,1.40709,1.4072,1.00,1.87
2016.01.26 16:28:03.244,1.40704,1.40717,2.62,2.25
2016.01.26 16:28:03.550,1.40702,1.40712,1.00,1.00
2016.01.26 16:28:03.601,1.40702,1.40712,1.00,1.12
2016.01.26 16:28:04.105,1.40699,1.40712,1.50,1.20
2016.01.26 16:28:04.564,1.40698,1.4071,1.87,1.20
2016.01.26 16:28:04.718,1.40701,1.40711,1.37,1.20
2016.01.26 16:28:05.010,1.40705,1.40718,1.45,1.57
2016.01.26 16:28:05.366,1.40705,1.40717,1.37,1.37
2016.01.26 16:28:05.468,1.40706,1.40718,1.12,1.12
2016.01.26 16:28:05.570,1.40706,1.40718,1.75,1.12
2016.01.26 16:28:06.329,1.40708,1.40719,1.12,1.10
2016.01.26 16:28:06.636,1.40708,1.4072,1.87,1.00
2016.01.26 16:28:07.247,1.40709,1.40722,1.75,1.87
2016.01.26 16:28:07.350,1.40709,1.40722,1.75,1.12
2016.01.26 16:28:08.966,1.40709,1.4072,1.12,1.87
2016.01.26 16:28:09.119,1.40705,1.40717,1.50,1.12
2016.01.26 16:28:09.423,1.40707,1.4072,2.93,1.75
2016.01.26 16:28:09.474,1.40707,1.4072,2.56,1.37
2016.01.26 16:28:10.010,1.4071,1.4072,1.00,1.00
2016.01.26 16:28:10.571,1.4071,1.40722,1.12,1.50
2016.01.26 16:28:10.622,1.4071,1.40722,4.87,1.00
2016.01.26 16:28:11.169,1.40712,1.40723,1.81,1.87
2016.01.26 16:28:11.679,1.40713,1.40723,1.38,1.87
2016.01.26 16:28:12.399,1.40722,1.40729,1.45,1.87
2016.01.26 16:28:12.556,1.40725,1.40734,1.47,1.37
2016.01.26 16:28:13.375,1.40724,1.40736,1.12,1.00
2016.01.26 16:28:14.210,1.40724,1.40735,1.50,1.00
2016.01.26 16:28:14.312,1.40723,1.40731,1.12,1.00
2016.01.26 16:28:14.364,1.4072,1.40731,1.87,1.00
2016.01.26 16:28:14.901,1.40722,1.40732,1.10,1.00
2016.01.26 16:28:15.092,1.40731,1.40735,1.12,1.50
2016.01.26 16:28:15.144,1.40731,1.40737,1.37,1.00
2016.01.26 16:28:15.298,1.40731,1.4074,1.20,1.50
2016.01.26 16:28:15.350,1.40731,1.4074,1.75,1.50
2016.01.26 16:28:15.504,1.4073,1.40741,1.87,1.00
2016.01.26 16:28:16.093,1.40732,1.40742,1.10,1.00
2016.01.26 16:28:17.181,1.4073,1.40742,1.50,2.68
2016.01.26 16:28:17.384,1.4073,1.40742,1.12,3.06
2016.01.26 16:28:17.486,1.40729,1.40741,1.20,1.26
2016.01.26 16:28:17.994,1.40728,1.4074,2.32,2.01
2016.01.26 16:28:18.513,1.40729,1.40741,1.12,2.38
2016.01.26 16:28:18.971,1.40729,1.40742,1.57,1.47
2016.01.26 16:28:19.501,1.40729,1.40742,1.45,1.20
2016.01.26 16:28:20.007,1.4073,1.40743,1.20,1.20
2016.01.26 16:28:20.109,1.4073,1.40743,1.50,1.20
2016.01.26 16:28:20.652,1.4073,1.40744,1.12,3.43
2016.01.26 16:28:22.298,1.4073,1.40743,1.50,1.45
2016.01.26 16:28:22.811,1.4073,1.40742,1.87,1.26
2016.01.26 16:28:22.913,1.4073,1.40742,2.25,1.10
2016.01.26 16:28:22.964,1.4073,1.40743,1.57,1.20
2016.01.26 16:28:23.015,1.4073,1.40741,1.20,1.37
2016.01.26 16:28:23.117,1.4073,1.40743,1.57,1.45
2016.01.26 16:28:23.625,1.40729,1.40741,1.95,1.08
2016.01.26 16:28:24.875,1.40729,1.40742,1.57,2.01
2016.01.26 16:28:25.251,1.40728,1.4074,1.45,1.75
2016.01.26 16:28:25.761,1.40728,1.4074,2.62,1.50
2016.01.26 16:28:26.485,1.40728,1.40742,2.62,2.05
2016.01.26 16:28:27.095,1.40728,1.40739,1.50,1.13
2016.01.26 16:28:27.299,1.40728,1.40738,1.20,1.37
2016.01.26 16:28:27.809,1.40728,1.40738,1.12,1.37
2016.01.26 16:28:28.645,1.40724,1.40736,1.07,1.12
2016.01.26 16:28:29.125,1.40725,1.40739,1.20,2.35
2016.01.26 16:28:29.490,1.40727,1.40736,1.00,1.00
2016.01.26 16:28:29.694,1.40728,1.4074,1.20,1.57
2016.01.26 16:28:29.796,1.40728,1.4074,1.50,1.37
2016.01.26 16:28:31.401,1.40727,1.40739,1.37,1.60
2016.01.26 16:28:31.554,1.40725,1.40738,1.50,1.96
2016.01.26 16:28:32.349,1.40725,1.40735,1.50,1.97
2016.01.26 16:28:32.451,1.40722,1.40732,1.47,1.97
2016.01.26 16:28:32.604,1.40722,1.40731,1.00,3.10
2016.01.26 16:28:33.327,1.40717,1.4073,2.25,2.35
2016.01.26 16:28:33.633,1.40716,1.40727,1.37,1.37
2016.01.26 16:28:33.735,1.40715,1.40727,1.87,1.37
2016.01.26 16:28:33.940,1.40714,1.40725,1.75,1.37
2016.01.26 16:28:34.484,1.40712,1.40722,2.25,1.00
2016.01.26 16:28:34.793,1.40711,1.40722,2.25,1.12
2016.01.26 16:28:34.845,1.4071,1.40722,1.87,1.12
2016.01.26 16:28:35.535,1.40711,1.40723,1.75,1.12
2016.01.26 16:28:38.626,1.40717,1.40723,1.50,1.87
2016.01.26 16:28:38.728,1.40719,1.40726,1.00,1.20
2016.01.26 16:28:39.188,1.40721,1.40728,1.12,1.12
2016.01.26 16:28:39.240,1.40721,1.40728,1.12,1.00
2016.01.26 16:28:39.495,1.40725,1.4073,1.50,1.37
2016.01.26 16:28:39.648,1.40727,1.40736,1.50,1.00
2016.01.26 16:28:40.396,1.40727,1.40737,1.50,1.50
2016.01.26 16:28:40.904,1.40727,1.40738,1.50,1.12
2016.01.26 16:28:43.554,1.40728,1.40735,1.57,1.37
2016.01.26 16:28:43.657,1.40725,1.40734,1.00,1.37
2016.01.26 16:28:44.166,1.40722,1.40733,1.95,1.37
2016.01.26 16:28:44.268,1.40721,1.40732,2.25,1.37
2016.01.26 16:28:44.561,1.40723,1.40735,3.07,1.12
2016.01.26 16:28:44.613,1.40726,1.40735,1.50,1.37
2016.01.26 16:28:44.767,1.40727,1.40738,1.50,1.12
2016.01.26 16:28:45.376,1.40727,1.40737,1.50,1.00
2016.01.26 16:28:46.246,1.40727,1.40738,1.50,1.87
2016.01.26 16:28:46.399,1.40723,1.40735,3.75,2.62
2016.01.26 16:28:46.502,1.4072,1.40731,1.57,1.50
2016.01.26 16:28:46.553,1.4072,1.4073,1.57,1.12
2016.01.26 16:28:46.859,1.40721,1.40731,1.50,1.37
2016.01.26 16:28:48.692,1.4072,1.40731,1.50,1.37
2016.01.26 16:28:49.201,1.40719,1.4073,2.62,1.64
2016.01.26 16:28:49.626,1.40717,1.40728,1.45,1.20
2016.01.26 16:28:49.915,1.40718,1.40724,1.10,1.00
2016.01.26 16:28:49.967,1.40716,1.40724,3.00,1.37
2016.01.26 16:28:50.171,1.40714,1.40724,1.10,1.57
2016.01.26 16:28:50.223,1.4071,1.40722,1.87,1.27
2016.01.26 16:28:50.376,1.40708,1.40721,1.87,2.15
2016.01.26 16:28:50.679,1.40709,1.4072,1.37,1.37
2016.01.26 16:28:50.882,1.40708,1.40719,1.07,1.20
2016.01.26 16:28:51.189,1.40705,1.40718,1.50,1.40
2016.01.26 16:28:51.291,1.40705,1.40719,2.25,1.77
2016.01.26 16:28:51.342,1.40705,1.40718,1.95,1.24
2016.01.26 16:28:51.860,1.40705,1.40715,1.50,1.00
2016.01.26 16:28:52.063,1.40705,1.40718,1.12,1.50
2016.01.26 16:28:52.114,1.40706,1.40718,4.12,1.87
2016.01.26 16:28:52.419,1.40708,1.40716,4.50,1.50
2016.01.26 16:28:52.673,1.40706,1.40715,1.75,1.50
2016.01.26 16:28:52.901,1.40705,1.40713,1.10,1.50
2016.01.26 16:28:53.056,1.40705,1.40711,1.10,1.00
2016.01.26 16:28:53.159,1.40704,1.40713,1.50,1.00
2016.01.26 16:28:53.566,1.40704,1.40713,1.87,1.00
2016.01.26 16:28:54.144,1.40703,1.40714,1.37,1.37
2016.01.26 16:28:54.206,1.40698,1.40707,1.50,1.00
2016.01.26 16:28:54.614,1.40698,1.4071,1.50,1.57
2016.01.26 16:28:54.870,1.40698,1.4071,1.12,2.32
2016.01.26 16:28:55.180,1.40696,1.40702,2.62,1.37
2016.01.26 16:28:55.486,1.40695,1.40702,1.87,1.75
2016.01.26 16:28:55.537,1.40696,1.40702,1.87,1.37
2016.01.26 16:28:56.083,1.40696,1.40704,2.25,1.12
2016.01.26 16:28:56.192,1.40693,1.40702,1.50,1.07
2016.01.26 16:28:56.294,1.40695,1.40701,1.37,1.47
2016.01.26 16:28:56.397,1.40694,1.40698,1.00,1.12
2016.01.26 16:28:56.448,1.40687,1.40695,1.87,1.00
2016.01.26 16:28:56.601,1.40689,1.40699,1.50,1.00
2016.01.26 16:28:56.772,1.40695,1.40701,1.37,1.50
2016.01.26 16:28:57.091,1.40696,1.40702,1.00,1.37
2016.01.26 16:28:57.143,1.40694,1.40702,3.00,1.37
2016.01.26 16:28:57.653,1.40695,1.40702,1.00,1.47
2016.01.26 16:28:58.141,1.40694,1.40704,2.18,1.45
2016.01.26 16:28:58.954,1.40696,1.40705,1.00,1.12
2016.01.26 16:28:59.274,1.40697,1.40706,1.37,1.75
2016.01.26 16:28:59.326,1.40697,1.40707,1.87,1.20
2016.01.26 16:28:59.632,1.40697,1.40707,1.12,1.20
2016.01.26 16:28:59.683,1.40697,1.40707,1.12,1.95
2016.01.26 16:29:00.141,1.40701,1.40705,1.00,1.00
2016.01.26 16:29:00.558,1.40699,1.40703,1.00,1.00
2016.01.26 16:29:00.609,1.40699,1.40703,1.00,1.00
2016.01.26 16:29:00.712,1.40695,1.40705,1.12,1.87
2016.01.26 16:29:00.917,1.40689,1.40701,1.12,1.00
2016.01.26 16:29:01.022,1.40689,1.40701,1.00,1.26
2016.01.26 16:29:01.124,1.40689,1.40703,1.50,4.01
2016.01.26 16:29:01.445,1.4069,1.40704,1.57,1.68
2016.01.26 16:29:01.548,1.40689,1.40702,1.20,3.26
2016.01.26 16:29:01.858,1.40686,1.40693,2.25,1.12
2016.01.26 16:29:01.910,1.40687,1.407,1.20,1.01
2016.01.26 16:29:01.962,1.40689,1.40702,1.50,1.22
2016.01.26 16:29:02.014,1.40689,1.40702,1.75,1.38
2016.01.26 16:29:02.326,1.4069,1.40702,1.87,1.24
2016.01.26 16:29:02.429,1.40693,1.40705,1.87,1.50
2016.01.26 16:29:02.634,1.40694,1.40705,1.12,1.87
2016.01.26 16:29:02.737,1.40694,1.40705,1.87,1.12
2016.01.26 16:29:02.839,1.40696,1.40708,1.12,1.12
2016.01.26 16:29:02.891,1.40696,1.40708,1.50,1.50
2016.01.26 16:29:03.219,1.40696,1.40708,1.50,1.50
2016.01.26 16:29:03.404,1.40698,1.40708,1.10,1.20
2016.01.26 16:29:03.968,1.40698,1.40708,1.12,1.00
2016.01.26 16:29:04.503,1.40693,1.40707,1.87,2.88
2016.01.26 16:29:04.556,1.40693,1.40705,1.10,1.99
2016.01.26 16:29:04.760,1.4069,1.40703,1.57,1.59
2016.01.26 16:29:04.913,1.4069,1.40701,1.00,1.47
2016.01.26 16:29:05.349,1.4069,1.40694,1.00,1.12
2016.01.26 16:29:05.455,1.40675,1.40684,1.00,1.12
2016.01.26 16:29:05.610,1.40675,1.40685,1.87,3.95
2016.01.26 16:29:05.662,1.40676,1.40686,1.12,1.32
2016.01.26 16:29:05.714,1.40675,1.40685,1.87,1.20
2016.01.26 16:29:05.766,1.40675,1.40685,1.50,1.32
2016.01.26 16:29:05.868,1.40675,1.40686,1.12,1.95
2016.01.26 16:29:05.970,1.40675,1.40687,1.12,2.15
2016.01.26 16:29:06.508,1.40675,1.40686,1.10,1.00
2016.01.26 16:29:06.611,1.40676,1.40686,1.07,1.00
2016.01.26 16:29:07.551,1.40676,1.40686,1.07,1.12
2016.01.26 16:29:07.756,1.40674,1.40685,2.32,1.00
2016.01.26 16:29:08.733,1.40673,1.40685,1.00,1.50
2016.01.26 16:29:09.039,1.40675,1.40685,1.00,1.57
2016.01.26 16:29:09.813,1.40674,1.40686,1.12,1.64
2016.01.26 16:29:10.191,1.40672,1.40684,1.50,1.00
2016.01.26 16:29:10.711,1.40672,1.40684,1.50,1.00
2016.01.26 16:29:11.219,1.40673,1.40685,1.12,1.87
2016.01.26 16:29:12.052,1.40673,1.40685,1.12,3.00
2016.01.26 16:29:12.675,1.40671,1.40685,3.00,2.62
2016.01.26 16:29:14.698,1.40675,1.40685,1.00,1.00
2016.01.26 16:29:15.055,1.40681,1.40688,1.00,1.20
2016.01.26 16:29:15.208,1.40682,1.40691,1.00,1.50
2016.01.26 16:29:15.310,1.40685,1.40692,1.00,1.12
2016.01.26 16:29:15.413,1.40684,1.40693,1.00,1.37
2016.01.26 16:29:15.651,1.40685,1.40698,1.12,1.90
2016.01.26 16:29:15.706,1.4069,1.40699,1.50,1.10
2016.01.26 16:29:15.758,1.40692,1.40699,1.50,1.10
2016.01.26 16:29:16.419,1.40692,1.40702,1.50,1.12
2016.01.26 16:29:16.746,1.40693,1.40702,1.50,1.00
2016.01.26 16:29:17.354,1.40694,1.40702,1.50,1.00
2016.01.26 16:29:17.405,1.40694,1.40702,1.50,1.37
2016.01.26 16:29:17.812,1.40694,1.40704,1.50,1.12
2016.01.26 16:29:18.031,1.40692,1.40704,1.87,1.20
2016.01.26 16:29:18.133,1.40691,1.40702,1.50,1.12
2016.01.26 16:29:18.641,1.4069,1.40701,1.50,1.20
2016.01.26 16:29:19.095,1.40692,1.40702,1.50,1.20
2016.01.26 16:29:19.146,1.40693,1.40704,1.50,2.32
2016.01.26 16:29:19.655,1.40693,1.40703,1.50,1.00
2016.01.26 16:29:20.252,1.40694,1.40703,1.87,1.20
2016.01.26 16:29:20.456,1.40697,1.40704,1.50,1.20
2016.01.26 16:29:20.507,1.40697,1.40705,1.50,1.12
2016.01.26 16:29:21.015,1.40696,1.40705,1.00,1.12
2016.01.26 16:29:22.025,1.40695,1.40707,1.20,1.60
2016.01.26 16:29:22.533,1.40696,1.40707,1.00,1.47
2016.01.26 16:29:23.035,1.40695,1.40705,1.10,1.12
2016.01.26 16:29:23.545,1.40698,1.40705,1.00,1.12
2016.01.26 16:29:23.721,1.40698,1.40706,1.00,1.00
2016.01.26 16:29:23.773,1.40703,1.40711,1.00,3.75
2016.01.26 16:29:23.825,1.40703,1.40713,1.00,1.50
2016.01.26 16:29:23.978,1.40703,1.40711,1.10,1.37
2016.01.26 16:29:24.081,1.40703,1.40715,1.10,1.41
2016.01.26 16:29:24.303,1.40705,1.40717,1.12,1.98
2016.01.26 16:29:24.456,1.40709,1.40721,1.20,2.65
2016.01.26 16:29:24.977,1.40709,1.40721,1.57,1.50
2016.01.26 16:29:25.484,1.40709,1.40721,1.57,1.12
2016.01.26 16:29:25.899,1.40709,1.40721,1.20,2.62
2016.01.26 16:29:26.410,1.40708,1.4072,1.12,1.00
2016.01.26 16:29:26.920,1.40709,1.4072,1.57,1.37
2016.01.26 16:29:27.482,1.40709,1.40721,1.57,2.25
2016.01.26 16:29:27.989,1.40709,1.40721,1.57,1.50
2016.01.26 16:29:28.841,1.40709,1.40721,1.57,3.07
2016.01.26 16:29:29.148,1.40705,1.40715,1.75,1.07
2016.01.26 16:29:29.251,1.40703,1.40715,1.39,1.20
2016.01.26 16:29:29.356,1.40705,1.40714,1.39,1.20
2016.01.26 16:29:29.459,1.40707,1.4072,1.45,1.57
2016.01.26 16:29:29.682,1.40709,1.40722,1.09,1.47
2016.01.26 16:29:29.734,1.4071,1.40722,1.47,1.12
2016.01.26 16:29:29.837,1.40709,1.40722,1.09,1.12
2016.01.26 16:29:30.346,1.4071,1.40722,1.84,1.00
2016.01.26 16:29:30.770,1.40711,1.40723,1.84,1.50
2016.01.26 16:29:31.300,1.40711,1.40723,1.46,1.87
2016.01.26 16:29:31.809,1.40711,1.40723,1.09,1.50
2016.01.26 16:29:33.210,1.4071,1.40723,1.84,1.20
2016.01.26 16:29:33.516,1.40706,1.40719,1.12,2.25
2016.01.26 16:29:34.025,1.40705,1.40719,1.84,2.25
2016.01.26 16:29:34.437,1.40707,1.4072,1.47,1.47
2016.01.26 16:29:34.845,1.40704,1.40715,1.20,1.00
2016.01.26 16:29:34.947,1.40702,1.40714,1.76,1.10
2016.01.26 16:29:35.353,1.40703,1.40717,1.39,2.62
2016.01.26 16:29:35.455,1.40702,1.40715,2.51,1.95
2016.01.26 16:29:37.430,1.40702,1.40714,1.90,1.87
2016.01.26 16:29:37.634,1.40699,1.40711,1.41,1.47
2016.01.26 16:29:37.991,1.40702,1.40714,1.00,1.57
2016.01.26 16:29:38.537,1.40702,1.40714,1.12,1.10
2016.01.26 16:29:39.368,1.40702,1.40716,1.50,1.57
2016.01.26 16:29:39.848,1.40702,1.40716,1.95,1.20
2016.01.26 16:29:40.157,1.40708,1.4072,1.50,1.50
2016.01.26 16:29:40.259,1.40709,1.40723,2.62,1.20
2016.01.26 16:29:40.666,1.40714,1.40723,1.00,1.07
2016.01.26 16:29:41.193,1.40714,1.40723,1.00,1.10
2016.01.26 16:29:42.069,1.40714,1.40724,1.00,1.20
2016.01.26 16:29:42.171,1.40714,1.40726,1.12,1.95
2016.01.26 16:29:42.687,1.40714,1.40723,1.00,1.00
2016.01.26 16:29:44.174,1.40714,1.40726,1.00,1.20
2016.01.26 16:29:45.358,1.40714,1.40725,1.00,1.57
2016.01.26 16:29:45.905,1.40714,1.40725,1.20,1.37
2016.01.26 16:29:46.413,1.40711,1.40725,1.87,1.93
2016.01.26 16:29:46.465,1.40711,1.40724,1.10,1.20
2016.01.26 16:29:46.776,1.4071,1.40722,1.50,1.56
2016.01.26 16:29:46.827,1.40708,1.40721,1.50,1.20
2016.01.26 16:29:46.878,1.40708,1.4072,1.50,1.20
2016.01.26 16:29:47.185,1.40713,1.40723,1.00,1.20
2016.01.26 16:29:47.440,1.40714,1.40726,1.07,1.93
2016.01.26 16:29:47.491,1.40714,1.40725,1.07,1.12
2016.01.26 16:29:47.694,1.40716,1.40724,1.00,1.00
2016.01.26 16:29:48.241,1.40716,1.40726,1.10,1.00
2016.01.26 16:29:48.700,1.4072,1.40729,1.00,1.12
2016.01.26 16:29:48.751,1.4072,1.4073,1.00,1.00
2016.01.26 16:29:48.853,1.40721,1.40732,1.20,1.37
2016.01.26 16:29:49.362,1.40721,1.40734,1.57,1.75
2016.01.26 16:29:49.668,1.40726,1.40734,1.10,1.00
2016.01.26 16:29:49.771,1.40726,1.40736,1.10,1.00
2016.01.26 16:29:49.872,1.40725,1.40737,1.00,1.93
2016.01.26 16:29:51.120,1.40725,1.40736,1.00,1.50
2016.01.26 16:29:51.645,1.40725,1.40736,1.07,1.75
2016.01.26 16:29:51.951,1.40722,1.40735,1.07,1.20
2016.01.26 16:29:52.053,1.40721,1.40733,1.20,1.87
2016.01.26 16:29:52.104,1.40719,1.40731,1.50,1.50
2016.01.26 16:29:52.156,1.40719,1.40729,1.10,1.00
2016.01.26 16:29:52.309,1.40722,1.40731,1.00,1.37
2016.01.26 16:29:52.360,1.40722,1.40731,1.00,1.00
2016.01.26 16:29:52.789,1.40724,1.40735,1.00,1.75
2016.01.26 16:29:53.306,1.40724,1.40733,1.00,1.00
2016.01.26 16:29:53.925,1.40723,1.40735,1.12,1.75
2016.01.26 16:29:54.433,1.40724,1.40734,1.20,1.00
2016.01.26 16:29:54.942,1.40723,1.40734,1.37,1.10
2016.01.26 16:29:55.269,1.40726,1.40734,1.50,1.10
2016.01.26 16:29:56.086,1.40726,1.40736,1.50,1.37
2016.01.26 16:29:56.428,1.40732,1.40741,1.50,1.00
2016.01.26 16:29:56.784,1.40732,1.40741,1.50,1.37
2016.01.26 16:29:56.936,1.40729,1.4074,1.50,1.00
2016.01.26 16:29:56.987,1.40729,1.4074,1.50,1.75
2016.01.26 16:29:57.089,1.4073,1.40739,1.50,1.12
2016.01.26 16:29:57.519,1.40728,1.40738,1.87,1.10
2016.01.26 16:29:57.571,1.40728,1.40736,1.50,1.00
2016.01.26 16:29:57.877,1.40733,1.4074,1.50,1.00
2016.01.26 16:29:57.928,1.40727,1.40739,2.70,1.00
2016.01.26 16:29:58.030,1.40727,1.40735,1.20,1.00
2016.01.26 16:29:58.285,1.40721,1.40729,1.50,1.37
2016.01.26 16:29:58.594,1.40721,1.4073,1.00,1.12
2016.01.26 16:29:58.645,1.40721,1.4073,1.00,1.87
2016.01.26 16:29:59.154,1.40722,1.40732,1.00,2.25
2016.01.26 16:29:59.256,1.40722,1.4073,1.00,1.37
2016.01.26 16:29:59.777,1.40722,1.40729,1.00,1.37
2016.01.26 16:29:59.981,1.40722,1.40731,1.00,1.37
2016.01.26 16:30:00.265,1.4072,1.4073,1.12,1.50
2016.01.26 16:30:00.368,1.40718,1.40728,1.20,1.00
2016.01.26 16:30:00.470,1.40719,1.40727,1.50,1.87
2016.01.26 16:30:00.572,1.40717,1.40726,1.50,1.37
2016.01.26 16:30:01.001,1.40717,1.40725,1.50,1.50
2016.01.26 16:30:01.510,1.40716,1.40725,1.50,1.37
2016.01.26 16:30:01.958,1.40719,1.40726,1.00,1.75
2016.01.26 16:30:02.469,1.40718,1.40724,1.50,1.00
2016.01.26 16:30:03.117,1.40718,1.40725,1.50,1.00
2016.01.26 16:30:03.172,1.40716,1.40725,1.00,1.12
2016.01.26 16:30:03.529,1.40712,1.40723,1.00,1.37
2016.01.26 16:30:04.826,1.40712,1.40724,1.00,1.57
2016.01.26 16:30:05.031,1.40712,1.40724,1.12,1.12
2016.01.26 16:30:05.410,1.4072,1.40731,1.12,1.87
2016.01.26 16:30:05.614,1.40717,1.40731,1.77,1.87
2016.01.26 16:30:05.768,1.40717,1.4073,1.77,1.37
2016.01.26 16:30:06.279,1.40717,1.40731,1.12,3.37
2016.01.26 16:30:06.642,1.40717,1.40729,1.12,1.37
2016.01.26 16:30:07.111,1.40719,1.40729,1.37,1.37
2016.01.26 16:30:07.420,1.40717,1.40729,1.77,1.50
2016.01.26 16:30:07.522,1.40715,1.40727,1.45,1.37
2016.01.26 16:30:08.108,1.40714,1.40726,1.12,1.47
2016.01.26 16:30:08.261,1.40713,1.40725,1.00,1.00
2016.01.26 16:30:08.465,1.40711,1.40725,1.59,1.75
2016.01.26 16:30:08.820,1.40711,1.40725,2.34,1.87
2016.01.26 16:30:09.193,1.40716,1.40727,1.00,1.75
2016.01.26 16:30:09.245,1.40716,1.40728,1.20,1.87
2016.01.26 16:30:09.296,1.40716,1.40727,1.10,1.37
2016.01.26 16:30:09.652,1.40714,1.40725,1.00,1.00
2016.01.26 16:30:10.176,1.40712,1.40724,1.20,1.00
2016.01.26 16:30:10.532,1.40712,1.40724,1.22,1.12
2016.01.26 16:30:10.634,1.40712,1.40725,1.22,1.50
2016.01.26 16:30:11.507,1.40712,1.40724,1.02,1.12
2016.01.26 16:30:12.595,1.40716,1.40725,2.25,1.00
2016.01.26 16:30:12.646,1.40716,1.40728,3.75,1.12
2016.01.26 16:30:12.697,1.40721,1.40732,1.14,1.12
2016.01.26 16:30:12.749,1.40723,1.40736,1.47,1.87
2016.01.26 16:30:12.801,1.40724,1.40736,1.12,1.12
2016.01.26 16:30:12.955,1.4072,1.40733,1.12,1.50
2016.01.26 16:30:13.109,1.40717,1.40731,1.87,2.25
2016.01.26 16:30:13.760,1.40717,1.40729,2.28,1.12
2016.01.26 16:30:13.863,1.40723,1.40729,1.00,1.12
2016.01.26 16:30:13.966,1.40723,1.40732,1.16,1.00
2016.01.26 16:30:14.144,1.40726,1.40737,1.71,3.82
2016.01.26 16:30:14.206,1.40727,1.40741,2.28,1.87
2016.01.26 16:30:14.258,1.40729,1.40741,1.07,1.00
2016.01.26 16:30:14.526,1.40731,1.40743,1.53,1.12
2016.01.26 16:30:14.787,1.40733,1.40744,1.00,1.37
2016.01.26 16:30:15.297,1.40733,1.40745,1.81,1.20
2016.01.26 16:30:15.450,1.40734,1.40746,2.18,1.00
2016.01.26 16:30:15.668,1.40746,1.40753,1.12,1.00
2016.01.26 16:30:15.719,1.40747,1.40755,1.00,1.12
