2016.01.29 11:33:00.429,1.40759,1.40775,2.25,1.12
2016.01.29 11:33:00.480,1.40762,1.40778,1.12,1.50
2016.01.29 11:33:00.582,1.40764,1.4078,1.50,1.87
2016.01.29 11:33:00.684,1.40767,1.40782,1.12,1.85
2016.01.29 11:33:00.786,1.40769,1.40782,1.20,1.12
2016.01.29 11:33:01.480,1.40773,1.40785,1.00,1.10
2016.01.29 11:33:01.582,1.40771,1.40786,1.12,1.87
2016.01.29 11:33:01.888,1.40773,1.40786,1.12,1.00
2016.01.29 11:33:02.465,1.40774,1.40786,1.07,1.12
2016.01.29 11:33:05.401,1.40774,1.40786,1.10,1.00
2016.01.29 11:33:05.556,1.40774,1.40782,1.10,1.00
2016.01.29 11:33:05.810,1.4076,1.40773,1.12,1.12
2016.01.29 11:33:05.962,1.40757,1.40773,1.75,1.57
2016.01.29 11:33:06.418,1.40761,1.40775,1.12,1.87
2016.01.29 11:33:06.470,1.40761,1.40775,1.12,1.87
2016.01.29 11:33:06.824,1.40761,1.40772,1.00,1.07
2016.01.29 11:33:07.128,1.40757,1.40771,1.12,1.07
2016.01.29 11:33:08.512,1.40758,1.4077,1.00,1.07
2016.01.29 11:33:12.303,1.40758,1.4077,1.12,1.10
2016.01.29 11:33:12.717,1.40757,1.40771,1.75,1.07
2016.01.29 11:33:12.819,1.40761,1.40776,1.37,1.50
2016.01.29 11:33:12.922,1.40762,1.40778,1.12,2.25
2016.01.29 11:33:13.227,1.40763,1.40778,1.12,1.57
2016.01.29 11:33:13.774,1.40764,1.40778,1.12,1.20
2016.01.29 11:33:14.521,1.40763,1.40775,1.75,1.00
2016.01.29 11:33:14.879,1.40761,1.40773,1.12,1.00
2016.01.29 11:33:14.930,1.40759,1.40771,1.00,1.10
2016.01.29 11:33:15.184,1.40759,1.40771,1.00,1.07
2016.01.29 11:33:15.691,1.40759,1.40767,1.00,1.00
2016.01.29 11:33:15.844,1.40753,1.40764,1.00,1.07
2016.01.29 11:33:16.129,1.40747,1.40764,1.95,1.95
2016.01.29 11:33:16.231,1.40748,1.40764,1.20,1.20
2016.01.29 11:33:16.434,1.4075,1.40762,1.00,1.00
2016.01.29 11:33:16.840,1.40752,1.40764,1.00,1.57
2016.01.29 11:33:17.147,1.40747,1.40764,1.20,1.95
2016.01.29 11:33:17.908,1.40747,1.40764,1.82,1.82
2016.01.29 11:33:18.416,1.40751,1.40763,1.00,1.00
2016.01.29 11:33:19.338,1.40748,1.40764,1.45,1.95
2016.01.29 11:33:19.745,1.40747,1.40762,1.12,1.95
2016.01.29 11:33:21.338,1.40747,1.40761,1.37,1.20
2016.01.29 11:33:22.419,1.40747,1.40762,1.37,2.25
2016.01.29 11:33:25.281,1.40747,1.40763,1.12,1.20
2016.01.29 11:33:25.382,1.4075,1.40762,1.12,1.10
2016.01.29 11:33:25.862,1.40753,1.4077,1.50,1.95
2016.01.29 11:33:26.319,1.40753,1.40766,1.87,1.00
2016.01.29 11:33:26.472,1.40749,1.40763,1.12,1.47
2016.01.29 11:33:26.523,1.40749,1.40763,1.37,1.50
2016.01.29 11:33:27.064,1.40749,1.40762,1.00,1.95
2016.01.29 11:33:27.369,1.40749,1.40764,1.20,1.20
2016.01.29 11:33:27.472,1.40752,1.40764,1.00,1.10
2016.01.29 11:33:28.032,1.40752,1.40764,1.07,1.00
2016.01.29 11:33:28.694,1.40752,1.40764,1.10,1.00
2016.01.29 11:33:30.253,1.40752,1.40763,1.00,1.00
2016.01.29 11:33:30.457,1.40748,1.4076,1.20,1.00
2016.01.29 11:33:30.970,1.40746,1.40762,1.12,1.95
2016.01.29 11:33:32.345,1.40746,1.40759,1.12,1.37
2016.01.29 11:33:32.649,1.40742,1.40758,1.20,1.20
2016.01.29 11:33:32.852,1.40742,1.40757,1.20,1.10
2016.01.29 11:33:34.946,1.40744,1.40758,1.00,3.45
2016.01.29 11:33:35.252,1.40743,1.4076,1.20,2.32
2016.01.29 11:33:35.761,1.40746,1.40758,1.00,1.10
2016.01.29 11:33:36.561,1.40746,1.40758,1.00,1.57
2016.01.29 11:33:36.896,1.40744,1.40755,1.00,1.45
2016.01.29 11:33:37.403,1.4074,1.40755,1.20,1.82
2016.01.29 11:33:37.814,1.40741,1.40755,1.00,1.82
2016.01.29 11:33:38.814,1.40741,1.40755,1.50,1.85
2016.01.29 11:33:39.389,1.40743,1.40755,1.37,1.10
2016.01.29 11:33:40.150,1.40743,1.40757,1.87,1.57
2016.01.29 11:33:40.455,1.40741,1.40755,1.20,1.37
2016.01.29 11:33:40.995,1.40742,1.40755,1.00,2.70
2016.01.29 11:33:41.299,1.40741,1.40756,1.37,1.95
2016.01.29 11:33:41.452,1.40742,1.40756,3.00,1.00
2016.01.29 11:33:41.553,1.40743,1.40758,2.62,1.12
2016.01.29 11:33:42.151,1.40745,1.4076,1.20,2.32
2016.01.29 11:33:42.254,1.40743,1.40757,1.20,1.12
2016.01.29 11:33:42.307,1.40744,1.40754,1.47,1.12
2016.01.29 11:33:42.409,1.40739,1.40752,1.85,1.12
2016.01.29 11:33:42.461,1.4074,1.40752,1.12,1.50
2016.01.29 11:33:42.614,1.40738,1.40752,1.12,1.37
2016.01.29 11:33:42.970,1.40737,1.40752,1.45,1.75
2016.01.29 11:33:43.361,1.40737,1.40752,1.20,1.20
2016.01.29 11:33:43.668,1.40742,1.40756,1.57,1.37
2016.01.29 11:33:43.720,1.40742,1.40758,1.85,1.20
2016.01.29 11:33:43.771,1.40743,1.40758,1.50,1.20
2016.01.29 11:33:43.924,1.40747,1.40759,1.50,1.10
2016.01.29 11:33:43.975,1.40747,1.40761,1.50,1.20
2016.01.29 11:33:44.077,1.40747,1.40762,1.95,1.37
2016.01.29 11:33:44.589,1.40749,1.40764,1.20,1.20
2016.01.29 11:33:47.076,1.40751,1.40764,1.00,1.20
2016.01.29 11:33:47.766,1.40746,1.40762,1.82,1.47
2016.01.29 11:33:48.070,1.40746,1.40761,1.20,1.47
2016.01.29 11:33:48.581,1.40746,1.40762,1.20,1.20
2016.01.29 11:33:49.005,1.40748,1.40761,1.37,1.10
2016.01.29 11:33:49.967,1.40748,1.40764,1.57,1.82
2016.01.29 11:33:50.801,1.40748,1.40763,1.50,1.20
2016.01.29 11:33:51.412,1.40748,1.40765,1.87,1.87
2016.01.29 11:33:52.011,1.40748,1.40764,1.87,1.45
2016.01.29 11:33:52.470,1.40751,1.40763,1.00,1.10
2016.01.29 11:33:54.003,1.40749,1.40764,1.20,1.12
2016.01.29 11:33:54.867,1.40752,1.40764,1.00,1.10
2016.01.29 11:33:55.462,1.40752,1.40764,1.07,1.00
2016.01.29 11:33:55.716,1.4075,1.40764,1.87,1.37
2016.01.29 11:33:55.920,1.4075,1.40762,1.57,1.00
2016.01.29 11:33:56.455,1.40751,1.40762,1.12,1.00
2016.01.29 11:33:56.507,1.40751,1.40764,1.50,1.12
2016.01.29 11:33:56.812,1.40755,1.40767,1.50,1.50
2016.01.29 11:33:56.914,1.40755,1.40767,2.25,1.00
2016.01.29 11:33:57.218,1.40759,1.40767,1.12,1.00
2016.01.29 11:33:57.320,1.40758,1.40772,1.12,1.37
2016.01.29 11:34:00.799,1.40757,1.40772,1.12,1.12
2016.01.29 11:34:02.911,1.40756,1.40771,2.25,1.37
2016.01.29 11:34:03.013,1.40756,1.40772,2.25,1.10
2016.01.29 11:34:03.306,1.40759,1.40773,1.00,2.70
2016.01.29 11:34:03.935,1.40755,1.40769,1.12,1.50
2016.01.29 11:34:04.088,1.4075,1.40767,1.50,1.87
2016.01.29 11:34:04.139,1.4075,1.40765,1.50,1.47
2016.01.29 11:34:04.443,1.4075,1.40764,1.75,1.00
2016.01.29 11:34:04.933,1.40752,1.40765,1.57,1.12
2016.01.29 11:34:05.289,1.40755,1.40768,1.57,1.00
2016.01.29 11:34:05.443,1.40755,1.40769,1.95,1.00
2016.01.29 11:34:06.039,1.40757,1.40771,1.00,1.95
2016.01.29 11:34:06.242,1.40757,1.4077,1.87,1.00
2016.01.29 11:34:06.444,1.40758,1.40774,1.12,2.32
2016.01.29 11:34:06.987,1.4076,1.40772,1.00,1.00
2016.01.29 11:34:07.827,1.40757,1.40774,1.95,2.32
2016.01.29 11:34:08.380,1.40757,1.40772,1.95,1.37
2016.01.29 11:34:09.921,1.40755,1.40767,1.87,3.75
2016.01.29 11:34:09.974,1.4075,1.40765,1.12,1.12
2016.01.29 11:34:10.331,1.40748,1.40762,1.12,1.37
2016.01.29 11:34:10.585,1.4075,1.40762,1.10,1.12
2016.01.29 11:34:11.149,1.40748,1.40762,1.12,1.37
2016.01.29 11:34:11.651,1.40748,1.4076,1.12,1.00
2016.01.29 11:34:14.442,1.40748,1.40764,1.50,1.82
2016.01.29 11:34:14.951,1.4075,1.40764,1.12,1.12
2016.01.29 11:34:15.154,1.40749,1.40765,1.82,1.85
2016.01.29 11:34:15.661,1.4075,1.40762,1.10,1.00
2016.01.29 11:34:16.139,1.4075,1.40763,1.10,1.20
2016.01.29 11:34:19.747,1.40748,1.40762,1.50,1.00
2016.01.29 11:34:20.103,1.40748,1.40765,1.87,1.85
2016.01.29 11:34:20.154,1.4075,1.40763,1.47,1.00
2016.01.29 11:34:20.307,1.40754,1.40766,1.10,1.37
2016.01.29 11:34:21.495,1.40752,1.40768,1.12,1.20
2016.01.29 11:34:22.467,1.40752,1.40767,1.12,1.10
2016.01.29 11:34:22.721,1.40759,1.40771,1.00,1.12
2016.01.29 11:34:22.974,1.40759,1.40771,1.37,1.00
2016.01.29 11:34:23.970,1.40761,1.40773,1.00,1.47
2016.01.29 11:34:26.983,1.40761,1.40773,1.12,1.12
2016.01.29 11:34:27.528,1.40761,1.40775,1.37,1.95
2016.01.29 11:34:28.474,1.40761,1.40773,1.20,1.12
2016.01.29 11:34:28.779,1.40761,1.40775,1.45,1.87
2016.01.29 11:34:29.135,1.40762,1.40775,2.25,1.12
2016.01.29 11:34:29.187,1.40763,1.40777,1.45,1.37
2016.01.29 11:34:29.289,1.40765,1.40779,1.95,1.37
2016.01.29 11:34:29.570,1.40766,1.4078,1.47,1.87
2016.01.29 11:34:29.890,1.40771,1.4078,1.12,1.00
2016.01.29 11:34:29.992,1.40771,1.40787,1.82,2.25
2016.01.29 11:34:30.043,1.40771,1.40787,2.32,1.12
2016.01.29 11:34:30.246,1.40775,1.40789,1.45,1.00
2016.01.29 11:34:30.552,1.40775,1.4079,1.87,1.12
2016.01.29 11:34:32.386,1.40775,1.40792,1.50,1.47
2016.01.29 11:34:33.248,1.40775,1.4079,1.12,1.50
2016.01.29 11:34:33.696,1.40766,1.40777,1.57,1.00
2016.01.29 11:34:33.800,1.4076,1.40775,1.85,1.50
2016.01.29 11:34:34.736,1.40758,1.40771,1.20,1.00
2016.01.29 11:34:34.990,1.40755,1.40768,1.00,1.12
2016.01.29 11:34:35.094,1.4075,1.40766,1.87,1.57
2016.01.29 11:34:35.401,1.40756,1.40768,1.00,1.00
2016.01.29 11:34:36.047,1.40754,1.40769,1.50,1.37
2016.01.29 11:34:37.505,1.40756,1.40768,1.10,1.00
2016.01.29 11:34:38.712,1.40756,1.40766,1.10,1.00
2016.01.29 11:34:39.160,1.40751,1.40764,3.75,1.87
2016.01.29 11:34:39.212,1.40748,1.4076,1.10,1.00
2016.01.29 11:34:40.233,1.40748,1.4076,1.07,1.00
2016.01.29 11:34:40.284,1.40748,1.40764,1.82,1.82
2016.01.29 11:34:40.619,1.4075,1.40767,1.20,1.85
2016.01.29 11:34:40.722,1.40751,1.40767,1.12,1.75
2016.01.29 11:34:40.825,1.40754,1.40766,1.00,1.00
2016.01.29 11:34:42.296,1.40753,1.40768,1.12,1.12
2016.01.29 11:34:42.602,1.40751,1.40763,1.00,1.20
2016.01.29 11:34:42.907,1.40749,1.40761,1.00,1.00
2016.01.29 11:34:44.923,1.40747,1.40765,1.82,2.32
2016.01.29 11:34:45.076,1.40751,1.40765,1.45,1.75
2016.01.29 11:34:45.409,1.40753,1.40768,1.12,1.47
2016.01.29 11:34:45.934,1.40754,1.4077,1.87,1.95
2016.01.29 11:34:46.035,1.40758,1.4077,1.00,1.57
2016.01.29 11:34:46.542,1.40754,1.4077,1.50,2.32
2016.01.29 11:34:47.145,1.40757,1.40769,1.00,1.10
2016.01.29 11:34:49.180,1.40755,1.40769,1.45,1.95
2016.01.29 11:34:49.232,1.40755,1.40767,1.00,1.50
2016.01.29 11:34:49.283,1.40751,1.40766,1.20,1.75
2016.01.29 11:34:49.335,1.40748,1.40764,1.12,1.20
2016.01.29 11:34:49.884,1.40746,1.40764,1.20,1.82
2016.01.29 11:34:50.291,1.40751,1.40764,1.20,1.12
2016.01.29 11:34:50.445,1.40754,1.40768,1.07,1.75
2016.01.29 11:34:50.547,1.40754,1.40768,1.20,1.37
2016.01.29 11:34:55.035,1.40756,1.40771,1.12,1.45
2016.01.29 11:34:58.910,1.40756,1.40771,1.12,1.47
2016.01.29 11:34:59.971,1.40759,1.40771,1.00,1.47
2016.01.29 11:35:01.953,1.40759,1.40771,1.00,1.45
2016.01.29 11:35:02.251,1.40755,1.4077,2.32,1.20
2016.01.29 11:35:02.859,1.40755,1.40769,1.57,1.37
2016.01.29 11:35:03.163,1.40751,1.40766,1.45,1.87
2016.01.29 11:35:04.145,1.40754,1.40766,1.00,1.50
2016.01.29 11:35:04.348,1.40754,1.40766,1.20,1.12
2016.01.29 11:35:04.755,1.40755,1.40768,1.45,1.20
2016.01.29 11:35:06.275,1.40754,1.40769,1.87,1.95
2016.01.29 11:35:06.491,1.40751,1.40765,3.75,1.00
2016.01.29 11:35:06.542,1.40751,1.40765,2.32,1.10
2016.01.29 11:35:06.644,1.40751,1.40765,2.32,1.10
2016.01.29 11:35:07.054,1.40754,1.40767,1.85,1.00
2016.01.29 11:35:07.575,1.40755,1.40767,1.00,1.00
2016.01.29 11:35:08.105,1.40756,1.40768,1.00,1.00
2016.01.29 11:35:09.155,1.40756,1.40772,1.20,2.25
2016.01.29 11:35:09.564,1.40757,1.40772,1.12,1.12
2016.01.29 11:35:09.666,1.40759,1.40771,1.00,1.10
2016.01.29 11:35:09.769,1.40758,1.40773,1.12,1.50
2016.01.29 11:35:09.921,1.40762,1.40776,1.87,1.37
2016.01.29 11:35:09.972,1.40764,1.40779,1.20,1.12
2016.01.29 11:35:10.074,1.40766,1.40778,1.00,1.00
2016.01.29 11:35:10.176,1.40764,1.40779,1.87,2.25
2016.01.29 11:35:10.391,1.40765,1.40779,1.20,1.20
2016.01.29 11:35:10.695,1.40763,1.40779,1.20,1.95
2016.01.29 11:35:10.899,1.40761,1.40778,1.20,1.50
2016.01.29 11:35:11.357,1.40763,1.40778,1.95,1.20
2016.01.29 11:35:11.409,1.40765,1.40777,1.00,1.00
2016.01.29 11:35:11.931,1.40767,1.40779,1.00,1.00
2016.01.29 11:35:15.301,1.40765,1.4078,1.12,1.20
2016.01.29 11:35:15.688,1.40767,1.40782,1.47,1.20
2016.01.29 11:35:15.740,1.40767,1.40783,1.20,1.50
2016.01.29 11:35:18.000,1.40766,1.40781,1.20,1.47
2016.01.29 11:35:22.809,1.40765,1.40782,1.50,1.20
2016.01.29 11:35:23.456,1.40765,1.40783,1.50,2.62
2016.01.29 11:35:27.121,1.40766,1.40781,1.82,1.47
2016.01.29 11:35:28.424,1.40769,1.40782,1.85,1.00
2016.01.29 11:35:28.831,1.40772,1.40783,1.07,1.12
2016.01.29 11:35:29.456,1.40772,1.40784,1.07,1.00
2016.01.29 11:35:33.663,1.40773,1.40785,1.47,1.00
2016.01.29 11:35:34.197,1.40773,1.40785,2.25,1.00
2016.01.29 11:35:34.451,1.40774,1.40789,1.82,1.87
2016.01.29 11:35:34.553,1.40778,1.40789,1.00,1.00
2016.01.29 11:35:34.857,1.40781,1.40793,1.10,1.00
2016.01.29 11:35:34.959,1.40778,1.40794,1.50,1.85
2016.01.29 11:35:35.294,1.40781,1.40793,1.12,1.00
2016.01.29 11:35:35.650,1.40781,1.40793,1.10,1.00
2016.01.29 11:35:37.067,1.40781,1.40793,1.10,1.37
2016.01.29 11:35:37.800,1.40781,1.40793,1.10,1.12
2016.01.29 11:35:38.632,1.40779,1.40793,1.87,1.00
2016.01.29 11:35:39.143,1.40779,1.40794,1.50,1.20
2016.01.29 11:35:39.701,1.40779,1.4079,2.12,1.37
2016.01.29 11:35:40.153,1.40769,1.40784,1.50,1.50
2016.01.29 11:35:40.256,1.40766,1.40783,1.87,1.82
2016.01.29 11:35:41.985,1.40767,1.40783,1.20,1.50
2016.01.29 11:35:43.426,1.40767,1.40783,1.20,1.50
2016.01.29 11:35:44.630,1.40765,1.40782,3.00,1.45
2016.01.29 11:35:45.243,1.40766,1.40782,1.20,1.45
2016.01.29 11:35:47.074,1.40767,1.40783,1.20,1.50
2016.01.29 11:35:48.279,1.40767,1.40779,1.20,1.00
2016.01.29 11:35:48.382,1.40765,1.40778,1.50,1.00
2016.01.29 11:35:48.484,1.40763,1.40778,1.85,1.57
2016.01.29 11:35:48.585,1.40764,1.40776,1.00,1.00
2016.01.29 11:35:48.942,1.40764,1.40775,1.00,1.37
2016.01.29 11:35:49.095,1.40761,1.40773,1.00,1.20
2016.01.29 11:35:49.400,1.40756,1.40772,1.20,1.82
2016.01.29 11:35:49.926,1.40759,1.40771,1.00,1.47
2016.01.29 11:35:50.231,1.40754,1.40766,1.12,1.00
2016.01.29 11:35:50.742,1.40754,1.40766,1.07,1.00
2016.01.29 11:35:52.086,1.40753,1.40768,1.50,1.12
2016.01.29 11:35:52.660,1.40753,1.40768,1.87,1.45
2016.01.29 11:35:56.182,1.40753,1.40768,1.12,1.82
2016.01.29 11:35:58.987,1.40752,1.40767,1.20,1.10
2016.01.29 11:35:59.494,1.40752,1.40769,1.87,1.95
2016.01.29 11:36:00.449,1.40753,1.40769,1.12,1.95
2016.01.29 11:36:00.659,1.40755,1.40769,1.57,1.47
2016.01.29 11:36:00.711,1.40757,1.40769,1.50,1.10
2016.01.29 11:36:00.915,1.40763,1.40775,1.00,1.07
2016.01.29 11:36:01.118,1.40761,1.40776,1.20,1.87
2016.01.29 11:36:01.220,1.4076,1.40774,1.12,1.20
2016.01.29 11:36:01.322,1.4076,1.40772,1.07,1.00
2016.01.29 11:36:01.830,1.4076,1.40772,1.00,1.00
2016.01.29 11:36:07.115,1.40761,1.40773,1.00,1.47
2016.01.29 11:36:07.621,1.40761,1.40773,1.00,1.20
2016.01.29 11:36:08.172,1.40761,1.40773,1.00,1.47
2016.01.29 11:36:08.629,1.40756,1.40771,1.12,1.37
2016.01.29 11:36:08.731,1.40755,1.40771,1.50,1.87
2016.01.29 11:36:09.086,1.40752,1.40768,1.50,1.87
2016.01.29 11:36:09.455,1.4075,1.40766,1.50,1.50
2016.01.29 11:36:09.964,1.40751,1.40766,1.12,1.20
2016.01.29 11:36:11.170,1.40752,1.40766,1.50,1.20
2016.01.29 11:36:11.475,1.40754,1.40769,2.32,1.47
2016.01.29 11:36:12.075,1.40754,1.40769,1.12,1.75
2016.01.29 11:36:12.228,1.40754,1.40766,1.12,1.10
2016.01.29 11:36:14.624,1.40751,1.40767,1.95,1.82
2016.01.29 11:36:16.387,1.40751,1.40767,2.25,1.12
2016.01.29 11:36:17.468,1.40751,1.40766,1.75,1.12
2016.01.29 11:36:17.839,1.40751,1.40767,2.32,1.12
2016.01.29 11:36:18.043,1.40751,1.40766,1.95,1.45
2016.01.29 11:36:18.552,1.40751,1.40766,1.95,1.20
2016.01.29 11:36:19.443,1.40752,1.40766,1.50,1.12
2016.01.29 11:36:19.748,1.40754,1.40769,1.95,1.82
2016.01.29 11:36:21.371,1.40756,1.40768,1.47,1.10
2016.01.29 11:36:21.989,1.40756,1.40771,1.57,1.50
2016.01.29 11:36:22.498,1.40759,1.40771,1.00,1.20
2016.01.29 11:36:23.502,1.40759,1.40771,1.00,1.00
2016.01.29 11:36:28.802,1.40759,1.40771,1.00,1.07
2016.01.29 11:36:30.062,1.40756,1.40771,1.87,1.82
2016.01.29 11:36:36.987,1.40756,1.4077,1.45,1.20
2016.01.29 11:36:37.919,1.40756,1.4077,1.10,1.50
2016.01.29 11:36:39.405,1.40756,1.40769,1.47,1.20
2016.01.29 11:36:40.053,1.40756,1.40769,1.00,1.82
2016.01.29 11:36:41.382,1.40754,1.40769,1.20,1.82
2016.01.29 11:36:41.788,1.40756,1.40769,1.00,2.32
2016.01.29 11:36:42.145,1.40754,1.4077,1.20,1.20
2016.01.29 11:36:42.542,1.40755,1.40769,1.12,1.47
2016.01.29 11:36:43.096,1.40761,1.40775,1.50,1.75
2016.01.29 11:36:43.251,1.40763,1.40775,1.07,1.00
2016.01.29 11:36:43.404,1.40768,1.40777,1.00,1.00
2016.01.29 11:36:43.508,1.40769,1.40784,1.12,2.25
2016.01.29 11:36:43.744,1.40771,1.40786,1.12,1.75
2016.01.29 11:36:44.162,1.40771,1.4078,1.87,1.00
2016.01.29 11:36:44.315,1.40766,1.40777,1.00,1.85
2016.01.29 11:36:44.417,1.40761,1.40775,1.45,1.20
2016.01.29 11:36:44.519,1.40761,1.40773,1.10,1.20
2016.01.29 11:36:45.025,1.40758,1.40771,1.20,1.12
2016.01.29 11:36:45.532,1.40759,1.40772,1.00,1.20
2016.01.29 11:36:46.745,1.40757,1.40769,1.20,1.00
2016.01.29 11:36:47.330,1.40756,1.40771,1.87,1.82
2016.01.29 11:36:53.128,1.40757,1.4077,2.62,1.12
2016.01.29 11:36:53.230,1.40758,1.40772,1.50,1.47
2016.01.29 11:36:53.645,1.40761,1.40776,1.12,1.20
2016.01.29 11:36:54.154,1.40765,1.40779,1.10,1.87
2016.01.29 11:36:54.207,1.40767,1.40779,1.12,1.87
2016.01.29 11:36:54.258,1.40767,1.40781,1.12,1.85
2016.01.29 11:36:54.360,1.40767,1.40779,1.50,1.00
2016.01.29 11:36:54.462,1.40767,1.4078,1.00,2.25
2016.01.29 11:36:54.874,1.4076,1.40775,2.32,1.47
2016.01.29 11:36:54.925,1.4076,1.40772,1.07,1.00
2016.01.29 11:36:54.976,1.4076,1.40773,1.07,1.12
2016.01.29 11:36:59.345,1.40759,1.40771,1.12,1.00
2016.01.29 11:37:00.053,1.40762,1.40775,1.20,1.37
2016.01.29 11:37:00.155,1.40765,1.40778,2.25,1.12
2016.01.29 11:37:00.359,1.40769,1.40784,1.10,1.95
2016.01.29 11:37:00.410,1.40769,1.40784,1.12,1.95
2016.01.29 11:37:00.562,1.40769,1.40781,1.12,1.07
2016.01.29 11:37:01.086,1.40767,1.40782,1.12,2.32
2016.01.29 11:37:01.239,1.4077,1.40782,1.00,1.20
2016.01.29 11:37:01.341,1.40768,1.40782,1.75,1.75
2016.01.29 11:37:01.444,1.4077,1.40782,1.07,1.12
2016.01.29 11:37:01.647,1.40769,1.40782,1.12,1.12
2016.01.29 11:37:02.207,1.40769,1.4078,1.12,1.50
2016.01.29 11:37:02.359,1.40766,1.40774,1.37,1.12
2016.01.29 11:37:02.513,1.40763,1.40777,1.50,1.37
2016.01.29 11:37:02.565,1.40766,1.40777,1.12,1.12
2016.01.29 11:37:02.718,1.40765,1.40778,1.20,1.37
2016.01.29 11:37:02.821,1.40765,1.40773,1.20,1.00
2016.01.29 11:37:02.922,1.40765,1.40778,1.37,1.87
2016.01.29 11:37:02.973,1.40765,1.4078,1.50,1.75
2016.01.29 11:37:03.277,1.40768,1.4078,1.12,1.37
2016.01.29 11:37:03.787,1.40768,1.4078,1.07,1.37
2016.01.29 11:37:04.146,1.40766,1.40778,1.20,1.75
2016.01.29 11:37:04.248,1.40766,1.40778,1.57,1.00
2016.01.29 11:37:04.980,1.40765,1.40778,1.12,1.50
2016.01.29 11:37:05.135,1.40761,1.40776,4.20,1.37
2016.01.29 11:37:05.186,1.4076,1.40775,1.12,1.12
2016.01.29 11:37:05.549,1.40759,1.40773,1.12,1.75
2016.01.29 11:37:06.064,1.40758,1.40773,2.62,1.75
2016.01.29 11:37:07.092,1.40758,1.40773,1.87,1.37
2016.01.29 11:37:07.295,1.40758,1.40772,1.50,1.12
2016.01.29 11:37:08.111,1.40758,1.40772,1.47,1.75
2016.01.29 11:37:08.629,1.40756,1.40772,1.95,1.82
2016.01.29 11:37:10.196,1.40756,1.40772,2.32,1.45
2016.01.29 11:37:10.500,1.40758,1.4077,1.10,1.00
2016.01.29 11:37:11.277,1.40759,1.40771,1.07,1.00
2016.01.29 11:37:12.922,1.40759,1.40771,1.20,1.00
2016.01.29 11:37:13.566,1.40759,1.40774,1.12,1.47
2016.01.29 11:37:13.669,1.40759,1.40771,1.00,1.00
2016.01.29 11:37:14.180,1.40758,1.40773,1.00,1.85
2016.01.29 11:37:14.588,1.40763,1.40774,1.12,1.07
2016.01.29 11:37:14.640,1.40764,1.40779,1.87,1.12
2016.01.29 11:37:14.872,1.40767,1.40779,1.07,1.12
2016.01.29 11:37:14.924,1.40767,1.40779,1.57,1.00
2016.01.29 11:37:14.975,1.40768,1.40782,1.50,1.20
2016.01.29 11:37:15.178,1.40771,1.40783,1.07,1.00
2016.01.29 11:37:15.585,1.40769,1.40784,1.07,1.20
2016.01.29 11:37:15.889,1.40766,1.4078,1.95,1.20
2016.01.29 11:37:16.420,1.40766,1.40779,1.57,1.12
2016.01.29 11:37:16.725,1.40766,1.40781,1.95,1.12
2016.01.29 11:37:19.795,1.40765,1.40777,1.57,1.00
2016.01.29 11:37:19.899,1.40765,1.40777,1.10,1.12
2016.01.29 11:37:20.141,1.40762,1.40777,1.07,1.20
2016.01.29 11:37:20.294,1.40762,1.40778,1.20,1.20
2016.01.29 11:37:20.844,1.40762,1.40779,1.95,1.20
2016.01.29 11:37:21.534,1.40761,1.40773,1.10,1.00
2016.01.29 11:37:21.846,1.40759,1.40771,1.00,1.00
2016.01.29 11:37:22.185,1.40756,1.40772,1.95,1.20
2016.01.29 11:37:24.129,1.40758,1.40774,1.45,2.32
2016.01.29 11:37:25.165,1.40758,1.40771,1.00,1.85
2016.01.29 11:37:25.422,1.40754,1.40769,1.82,1.12
2016.01.29 11:37:25.574,1.40753,1.40759,1.87,1.00
2016.01.29 11:37:25.626,1.40753,1.40763,1.00,1.37
2016.01.29 11:37:25.677,1.40753,1.40762,1.00,1.50
2016.01.29 11:37:25.881,1.40746,1.40761,1.37,1.95
2016.01.29 11:37:26.427,1.40748,1.40759,3.75,1.12
2016.01.29 11:37:26.480,1.40753,1.40765,1.10,1.00
2016.01.29 11:37:26.532,1.40754,1.40768,1.12,1.07
2016.01.29 11:37:26.634,1.40756,1.40768,1.00,1.20
2016.01.29 11:37:26.737,1.40751,1.40766,1.82,1.37
2016.01.29 11:37:27.525,1.40752,1.40766,1.20,1.00
2016.01.29 11:37:27.780,1.40756,1.40768,1.00,1.00
2016.01.29 11:37:28.324,1.40757,1.40769,1.00,1.12
2016.01.29 11:37:28.723,1.40753,1.40769,1.12,1.87
2016.01.29 11:37:29.029,1.40754,1.40766,1.00,1.10
2016.01.29 11:37:29.875,1.40752,1.40769,1.12,2.25
2016.01.29 11:37:30.078,1.40752,1.40768,1.12,1.12
2016.01.29 11:37:30.612,1.40752,1.40768,1.12,1.87
2016.01.29 11:37:30.949,1.40754,1.40768,1.37,1.57
2016.01.29 11:37:31.307,1.40755,1.40767,1.00,1.12
2016.01.29 11:37:32.018,1.40755,1.40767,1.00,1.20
2016.01.29 11:37:32.540,1.4075,1.40767,2.32,1.82
2016.01.29 11:37:34.751,1.40753,1.40767,1.12,1.10
2016.01.29 11:37:35.156,1.40753,1.40767,1.37,1.47
2016.01.29 11:37:35.941,1.40753,1.40768,1.20,1.20
2016.01.29 11:37:37.544,1.40757,1.40769,1.00,1.10
2016.01.29 11:37:38.354,1.40755,1.40767,1.12,1.00
2016.01.29 11:37:38.759,1.40752,1.40768,1.75,1.87
