2016.02.11 11:30:14.603,1.39905,1.39914,1.45,1.00
2016.02.11 11:30:15.009,1.39905,1.39916,1.00,1.50
2016.02.11 11:30:15.188,1.39905,1.39916,1.00,1.87
2016.02.11 11:30:15.291,1.39902,1.39915,1.00,1.95
2016.02.11 11:30:15.394,1.39902,1.39913,1.00,1.37
2016.02.11 11:30:15.903,1.399,1.39911,1.20,1.12
2016.02.11 11:30:15.954,1.399,1.39911,1.20,1.00
2016.02.11 11:30:16.006,1.399,1.39908,1.20,1.00
2016.02.11 11:30:16.222,1.399,1.39911,1.20,1.00
2016.02.11 11:30:16.526,1.39901,1.39911,1.50,1.00
2016.02.11 11:30:17.045,1.39901,1.39911,1.00,1.00
2016.02.11 11:30:17.632,1.39902,1.39911,1.00,1.00
2016.02.11 11:30:18.557,1.399,1.3991,1.10,1.00
2016.02.11 11:30:18.609,1.399,1.3991,1.00,1.37
2016.02.11 11:30:18.913,1.399,1.3991,1.00,1.12
2016.02.11 11:30:18.964,1.39901,1.3991,1.07,1.00
2016.02.11 11:30:19.116,1.39903,1.39912,1.10,1.12
2016.02.11 11:30:19.167,1.39903,1.39912,1.07,1.00
2016.02.11 11:30:19.370,1.39903,1.39912,1.00,1.00
2016.02.11 11:30:19.778,1.39901,1.3991,1.37,1.00
2016.02.11 11:30:19.954,1.39899,1.39908,1.12,1.00
2016.02.11 11:30:20.917,1.39899,1.39908,1.57,1.00
2016.02.11 11:30:21.461,1.39899,1.39909,1.57,1.00
2016.02.11 11:30:21.970,1.39902,1.3991,1.12,1.00
2016.02.11 11:30:22.275,1.399,1.3991,1.10,1.12
2016.02.11 11:30:22.439,1.399,1.39909,1.00,1.07
2016.02.11 11:30:22.490,1.39896,1.39906,1.75,1.00
2016.02.11 11:30:22.643,1.39897,1.39902,1.00,1.00
2016.02.11 11:30:22.694,1.39894,1.39902,1.00,1.37
2016.02.11 11:30:22.847,1.39893,1.39903,1.50,1.00
2016.02.11 11:30:22.948,1.39893,1.39905,1.12,1.20
2016.02.11 11:30:22.999,1.39893,1.39905,1.37,1.20
2016.02.11 11:30:23.101,1.39893,1.39905,1.50,1.20
2016.02.11 11:30:23.513,1.39893,1.39907,1.37,2.32
2016.02.11 11:30:23.817,1.39893,1.39906,1.37,1.57
2016.02.11 11:30:24.831,1.39892,1.39902,2.32,1.00
2016.02.11 11:30:24.985,1.39891,1.399,1.12,1.00
2016.02.11 11:30:25.255,1.3989,1.39898,1.50,1.00
2016.02.11 11:30:25.777,1.3989,1.39898,1.00,1.00
2016.02.11 11:30:26.031,1.39891,1.39901,1.87,1.00
2016.02.11 11:30:26.248,1.39894,1.39903,1.00,1.00
2016.02.11 11:30:26.792,1.39893,1.39904,1.75,1.00
2016.02.11 11:30:27.298,1.39892,1.39903,1.75,1.00
2016.02.11 11:30:27.603,1.39893,1.39901,1.00,1.12
2016.02.11 11:30:27.857,1.3989,1.39901,1.50,1.50
2016.02.11 11:30:28.364,1.39891,1.39901,1.87,1.00
2016.02.11 11:30:28.635,1.39892,1.39901,1.37,1.00
2016.02.11 11:30:28.787,1.39892,1.39903,1.37,1.12
2016.02.11 11:30:29.295,1.39891,1.39903,1.87,1.87
2016.02.11 11:30:29.806,1.39891,1.39903,1.00,1.50
2016.02.11 11:30:30.364,1.39893,1.39905,1.07,1.87
2016.02.11 11:30:30.468,1.39895,1.39905,1.00,1.50
2016.02.11 11:30:30.519,1.39895,1.39907,1.87,2.25
2016.02.11 11:30:30.570,1.39895,1.39907,1.50,1.87
2016.02.11 11:30:30.786,1.39899,1.3991,1.12,1.50
2016.02.11 11:30:30.889,1.399,1.39913,1.12,2.25
2016.02.11 11:30:30.940,1.399,1.39913,2.25,1.50
2016.02.11 11:30:31.450,1.39904,1.39913,1.00,1.00
2016.02.11 11:30:31.877,1.39901,1.39913,1.10,1.00
2016.02.11 11:30:32.183,1.39903,1.39913,1.00,1.50
2016.02.11 11:30:32.723,1.39902,1.39913,1.50,1.00
2016.02.11 11:30:33.029,1.39897,1.39909,2.32,1.87
2016.02.11 11:30:33.334,1.39895,1.39906,1.82,1.00
2016.02.11 11:30:33.385,1.39898,1.39908,1.00,1.00
2016.02.11 11:30:33.436,1.39896,1.39908,1.20,1.00
2016.02.11 11:30:33.538,1.39898,1.39908,1.00,1.00
2016.02.11 11:30:33.960,1.39898,1.39908,1.75,1.00
2016.02.11 11:30:34.426,1.39898,1.39908,1.87,1.00
2016.02.11 11:30:34.832,1.39899,1.39909,1.12,1.00
2016.02.11 11:30:35.134,1.39897,1.39909,1.57,1.37
2016.02.11 11:30:35.185,1.39897,1.39908,1.20,1.50
2016.02.11 11:30:35.643,1.39898,1.39908,1.37,1.00
2016.02.11 11:30:35.948,1.39899,1.39908,1.75,1.00
2016.02.11 11:30:36.101,1.399,1.39908,1.00,1.00
2016.02.11 11:30:36.462,1.39899,1.3991,1.50,1.00
2016.02.11 11:30:37.009,1.39899,1.3991,1.50,1.12
2016.02.11 11:30:37.566,1.39898,1.3991,1.95,1.00
2016.02.11 11:30:38.107,1.399,1.39911,1.75,1.00
2016.02.11 11:30:38.664,1.39899,1.39911,1.85,1.12
2016.02.11 11:30:39.312,1.39899,1.39913,1.87,2.25
2016.02.11 11:30:39.516,1.399,1.39911,1.10,1.00
2016.02.11 11:30:39.719,1.399,1.39911,1.07,1.00
2016.02.11 11:30:40.266,1.399,1.39912,1.87,1.87
2016.02.11 11:30:40.368,1.39901,1.39915,1.45,2.25
2016.02.11 11:30:40.470,1.39902,1.39915,1.57,1.12
2016.02.11 11:30:40.877,1.39904,1.39916,1.57,1.12
2016.02.11 11:30:41.762,1.39904,1.39916,1.85,1.50
2016.02.11 11:30:42.279,1.39904,1.39916,1.57,1.00
2016.02.11 11:30:42.787,1.39903,1.39917,1.82,1.87
2016.02.11 11:30:43.142,1.39903,1.39916,1.82,1.37
2016.02.11 11:30:43.566,1.39903,1.39915,1.50,1.12
2016.02.11 11:30:43.617,1.39903,1.39913,1.00,1.00
2016.02.11 11:30:47.048,1.39903,1.39912,1.00,1.00
2016.02.11 11:30:47.567,1.39899,1.39912,1.87,1.00
2016.02.11 11:30:47.973,1.39897,1.39911,1.82,1.37
2016.02.11 11:30:48.328,1.39896,1.39908,1.37,1.00
2016.02.11 11:30:48.379,1.39894,1.39908,2.32,1.00
2016.02.11 11:30:48.548,1.39894,1.39906,1.20,1.12
2016.02.11 11:30:48.752,1.39893,1.39905,1.12,1.12
2016.02.11 11:30:49.057,1.39893,1.39902,1.00,1.00
2016.02.11 11:30:49.412,1.39888,1.399,3.07,1.00
2016.02.11 11:30:49.464,1.39888,1.399,3.07,1.00
2016.02.11 11:30:50.014,1.3989,1.39901,1.20,1.50
2016.02.11 11:30:51.730,1.39891,1.39903,1.07,1.37
2016.02.11 11:30:51.781,1.39893,1.39903,1.00,1.12
2016.02.11 11:30:52.868,1.39893,1.39904,1.00,1.20
2016.02.11 11:30:53.804,1.39893,1.39904,1.37,1.20
2016.02.11 11:30:54.262,1.39896,1.39907,1.87,1.50
2016.02.11 11:30:54.567,1.39902,1.39907,1.00,1.00
2016.02.11 11:30:55.022,1.39901,1.39909,1.00,1.00
2016.02.11 11:30:55.782,1.39899,1.39909,1.95,1.00
2016.02.11 11:30:56.315,1.399,1.39909,1.50,1.00
2016.02.11 11:30:56.822,1.399,1.3991,1.75,1.00
2016.02.11 11:30:58.353,1.399,1.3991,1.87,1.00
2016.02.11 11:30:58.607,1.39897,1.39909,1.95,1.00
2016.02.11 11:30:58.658,1.39897,1.39906,1.87,1.00
2016.02.11 11:30:58.709,1.39897,1.39906,1.50,1.00
2016.02.11 11:30:58.811,1.39896,1.39906,1.10,1.00
2016.02.11 11:30:59.643,1.39896,1.39906,2.62,1.12
2016.02.11 11:31:00.764,1.39897,1.39906,1.12,1.00
2016.02.11 11:31:02.525,1.39896,1.39906,1.87,1.00
2016.02.11 11:31:02.898,1.39894,1.39906,1.20,1.12
2016.02.11 11:31:03.050,1.39893,1.39904,2.32,1.00
2016.02.11 11:31:03.203,1.39893,1.39904,1.57,1.12
2016.02.11 11:31:03.732,1.39893,1.39903,1.07,1.12
2016.02.11 11:31:04.691,1.39892,1.39903,1.20,1.00
2016.02.11 11:31:05.064,1.39889,1.399,1.50,1.00
2016.02.11 11:31:05.115,1.39889,1.399,1.00,1.50
2016.02.11 11:31:05.319,1.39887,1.399,3.00,2.25
2016.02.11 11:31:05.624,1.39887,1.39896,2.32,1.00
2016.02.11 11:31:06.149,1.39887,1.39897,1.57,1.00
2016.02.11 11:31:06.454,1.39887,1.39895,1.00,1.00
2016.02.11 11:31:06.910,1.39883,1.39891,1.75,1.00
2016.02.11 11:31:07.080,1.39879,1.39892,1.12,1.87
2016.02.11 11:31:07.131,1.39878,1.39892,1.87,1.87
2016.02.11 11:31:07.285,1.39879,1.39892,1.87,1.12
2016.02.11 11:31:07.590,1.3988,1.3989,1.87,1.00
2016.02.11 11:31:07.894,1.39882,1.39891,1.12,1.00
2016.02.11 11:31:08.418,1.39882,1.39891,1.12,1.00
2016.02.11 11:31:08.723,1.39885,1.39892,1.47,1.00
2016.02.11 11:31:08.775,1.39885,1.39895,1.57,1.00
2016.02.11 11:31:08.877,1.39885,1.39897,1.57,1.50
2016.02.11 11:31:08.979,1.39886,1.39897,1.12,1.00
2016.02.11 11:31:09.327,1.39889,1.399,1.85,1.00
2016.02.11 11:31:09.843,1.3989,1.39901,1.75,1.00
2016.02.11 11:31:10.198,1.3989,1.39899,1.82,1.00
2016.02.11 11:31:10.724,1.39889,1.39899,1.12,1.00
2016.02.11 11:31:11.029,1.39884,1.39896,1.12,1.00
2016.02.11 11:31:11.333,1.39884,1.39894,1.12,1.00
2016.02.11 11:31:11.435,1.39882,1.39894,1.87,1.00
2016.02.11 11:31:11.979,1.39883,1.39894,1.10,1.00
2016.02.11 11:31:12.183,1.39883,1.39894,1.12,1.00
2016.02.11 11:31:12.710,1.39883,1.39895,1.87,1.87
2016.02.11 11:31:13.843,1.39883,1.39894,1.85,1.00
2016.02.11 11:31:14.517,1.39884,1.39894,1.12,1.00
2016.02.11 11:31:15.386,1.39882,1.39895,1.87,1.37
2016.02.11 11:31:16.722,1.39882,1.39894,1.20,1.12
2016.02.11 11:31:17.254,1.39881,1.39893,1.12,1.00
2016.02.11 11:31:17.691,1.39881,1.39893,1.10,1.00
2016.02.11 11:31:17.743,1.39879,1.39891,1.87,1.00
2016.02.11 11:31:17.946,1.39878,1.3989,1.87,1.00
2016.02.11 11:31:18.048,1.39877,1.39886,1.12,1.00
2016.02.11 11:31:18.251,1.39866,1.3988,1.95,1.20
2016.02.11 11:31:18.302,1.39866,1.39877,1.20,1.00
2016.02.11 11:31:18.353,1.39865,1.39877,1.07,1.50
2016.02.11 11:31:18.404,1.39865,1.39875,1.07,1.00
2016.02.11 11:31:18.555,1.39863,1.39875,1.20,1.12
2016.02.11 11:31:18.708,1.39866,1.39878,1.75,1.12
2016.02.11 11:31:18.962,1.39868,1.3988,1.57,1.00
2016.02.11 11:31:19.317,1.39868,1.3988,2.25,1.00
2016.02.11 11:31:19.845,1.39869,1.39881,1.82,1.00
2016.02.11 11:31:22.022,1.39874,1.39884,1.50,1.87
2016.02.11 11:31:22.239,1.39879,1.39891,1.87,1.00
2016.02.11 11:31:22.746,1.39879,1.39893,1.82,2.25
2016.02.11 11:31:22.950,1.39878,1.39892,1.87,1.20
2016.02.11 11:31:23.474,1.39878,1.39891,1.12,1.00
2016.02.11 11:31:24.447,1.39878,1.39889,1.12,1.00
2016.02.11 11:31:24.954,1.39876,1.39889,1.87,1.37
2016.02.11 11:31:27.039,1.39875,1.39888,1.87,1.12
2016.02.11 11:31:29.739,1.39879,1.39889,1.00,1.00
2016.02.11 11:31:29.834,1.39879,1.39891,1.00,1.57
2016.02.11 11:31:29.886,1.39881,1.39891,1.10,1.00
2016.02.11 11:31:30.191,1.39881,1.3989,1.85,1.00
2016.02.11 11:31:30.241,1.39881,1.3989,1.20,1.00
2016.02.11 11:31:30.748,1.3988,1.39891,1.57,1.00
2016.02.11 11:31:31.220,1.39882,1.39893,1.50,1.12
2016.02.11 11:31:31.526,1.39882,1.39891,1.50,1.00
2016.02.11 11:31:31.982,1.39882,1.39892,1.82,1.00
2016.02.11 11:31:32.084,1.39885,1.39897,1.12,1.87
2016.02.11 11:31:32.135,1.39887,1.39897,1.10,1.00
2016.02.11 11:31:32.251,1.39893,1.39903,1.07,1.75
2016.02.11 11:31:32.353,1.39895,1.39906,1.12,1.00
2016.02.11 11:31:32.404,1.39895,1.39908,1.87,1.50
2016.02.11 11:31:32.556,1.399,1.39908,1.57,1.00
2016.02.11 11:31:33.063,1.399,1.39911,1.10,1.12
2016.02.11 11:31:33.597,1.39899,1.39911,1.10,1.57
2016.02.11 11:31:33.648,1.39898,1.39911,1.57,1.95
2016.02.11 11:31:34.003,1.39896,1.39908,1.47,1.37
2016.02.11 11:31:34.863,1.39895,1.39907,1.07,1.00
2016.02.11 11:31:35.066,1.39895,1.39909,1.95,1.20
2016.02.11 11:31:35.370,1.39897,1.39907,1.00,1.00
2016.02.11 11:31:35.902,1.39894,1.39906,1.50,1.12
2016.02.11 11:31:36.156,1.39891,1.39905,1.82,1.87
2016.02.11 11:31:36.667,1.39891,1.39904,1.82,1.00
2016.02.11 11:31:37.177,1.39891,1.39905,1.82,1.87
2016.02.11 11:31:37.391,1.39891,1.39905,1.82,2.25
2016.02.11 11:31:37.696,1.39893,1.39906,1.75,1.50
2016.02.11 11:31:37.747,1.39897,1.39906,1.10,1.12
2016.02.11 11:31:37.798,1.39897,1.39909,2.62,1.87
2016.02.11 11:31:37.938,1.39899,1.3991,1.57,1.00
2016.02.11 11:31:38.448,1.399,1.3991,1.85,1.00
2016.02.11 11:31:38.702,1.399,1.39912,1.85,1.12
2016.02.11 11:31:39.209,1.39901,1.3991,1.00,1.00
2016.02.11 11:31:40.864,1.39898,1.39911,1.87,1.12
2016.02.11 11:31:41.415,1.39898,1.39911,1.87,1.12
2016.02.11 11:31:41.931,1.39898,1.39912,2.25,1.12
2016.02.11 11:31:42.084,1.39899,1.39911,1.20,1.12
2016.02.11 11:31:42.592,1.39899,1.39911,1.57,1.00
2016.02.11 11:31:42.796,1.39899,1.39911,1.85,1.00
2016.02.11 11:31:42.897,1.39899,1.39911,1.57,1.00
2016.02.11 11:31:42.999,1.39899,1.39911,1.87,1.00
2016.02.11 11:31:43.101,1.39902,1.39914,1.07,1.50
2016.02.11 11:31:43.203,1.39904,1.39916,1.00,1.50
2016.02.11 11:31:43.731,1.39904,1.39916,1.50,1.00
2016.02.11 11:31:43.884,1.39905,1.39918,1.82,1.00
2016.02.11 11:31:44.401,1.39905,1.39918,1.50,2.25
2016.02.11 11:31:45.877,1.39904,1.39916,1.37,1.00
2016.02.11 11:31:46.721,1.39905,1.39917,1.12,1.50
2016.02.11 11:31:46.873,1.39905,1.39917,1.10,1.50
2016.02.11 11:31:46.924,1.39905,1.39917,1.12,1.50
2016.02.11 11:31:47.922,1.39903,1.39916,1.95,1.00
2016.02.11 11:31:48.582,1.39905,1.39916,1.12,1.00
2016.02.11 11:31:49.133,1.39905,1.39917,1.12,1.50
2016.02.11 11:31:49.388,1.39907,1.39921,1.20,1.75
2016.02.11 11:31:49.489,1.3991,1.39921,1.00,1.00
2016.02.11 11:31:49.642,1.39911,1.39923,1.50,1.50
2016.02.11 11:31:49.693,1.39911,1.39924,3.00,1.87
2016.02.11 11:31:49.903,1.39915,1.39928,1.57,1.37
2016.02.11 11:31:50.055,1.39915,1.39929,1.85,1.87
2016.02.11 11:31:50.309,1.39919,1.3993,1.12,1.10
2016.02.11 11:31:50.614,1.39917,1.39927,1.10,1.00
2016.02.11 11:31:51.181,1.39919,1.3993,1.00,1.45
2016.02.11 11:31:51.436,1.3992,1.39934,1.00,1.95
2016.02.11 11:31:51.538,1.3992,1.39934,1.75,1.82
2016.02.11 11:31:52.073,1.3992,1.39934,1.20,2.32
2016.02.11 11:31:52.377,1.39919,1.39932,1.95,1.20
2016.02.11 11:31:52.913,1.39919,1.39932,1.12,1.20
2016.02.11 11:31:53.421,1.3992,1.39932,1.00,1.20
2016.02.11 11:31:54.245,1.39919,1.39932,1.87,1.95
2016.02.11 11:31:54.770,1.39919,1.39932,1.20,1.95
2016.02.11 11:31:55.331,1.39918,1.39932,1.87,2.70
2016.02.11 11:31:55.649,1.3992,1.39929,1.00,1.12
2016.02.11 11:31:55.819,1.39918,1.3993,1.50,1.12
2016.02.11 11:31:55.921,1.39918,1.39924,1.00,1.12
2016.02.11 11:31:55.972,1.39914,1.39924,1.00,1.50
2016.02.11 11:31:56.124,1.39911,1.3992,1.50,1.12
2016.02.11 11:31:56.226,1.3991,1.3992,1.87,1.50
2016.02.11 11:31:56.328,1.39911,1.39922,1.87,1.00
2016.02.11 11:31:56.737,1.39912,1.39925,1.95,1.57
2016.02.11 11:31:57.245,1.39913,1.39926,1.57,1.95
2016.02.11 11:31:58.640,1.39913,1.39926,1.95,1.57
2016.02.11 11:31:59.954,1.39912,1.39924,1.57,1.50
2016.02.11 11:32:00.056,1.39911,1.39923,2.32,1.00
2016.02.11 11:32:00.354,1.39913,1.39925,1.00,1.20
2016.02.11 11:32:00.861,1.39914,1.39925,1.00,1.20
2016.02.11 11:32:01.217,1.39912,1.39925,1.95,1.82
2016.02.11 11:32:01.269,1.39914,1.39924,1.00,1.00
2016.02.11 11:32:01.575,1.39916,1.39928,1.87,1.87
2016.02.11 11:32:01.937,1.39916,1.39928,1.95,1.57
2016.02.11 11:32:02.263,1.39918,1.3993,1.57,1.12
2016.02.11 11:32:02.772,1.39918,1.3993,1.87,1.00
2016.02.11 11:32:03.302,1.39918,1.39928,1.12,1.00
2016.02.11 11:32:03.455,1.39916,1.39928,1.87,1.50
2016.02.11 11:32:04.348,1.39916,1.39929,1.12,1.50
2016.02.11 11:32:04.449,1.39916,1.39928,1.50,1.00
2016.02.11 11:32:06.053,1.39919,1.3993,1.57,1.12
2016.02.11 11:32:06.256,1.3992,1.39932,1.10,1.50
2016.02.11 11:32:06.574,1.39922,1.39932,1.20,1.12
2016.02.11 11:32:06.828,1.39923,1.39934,1.10,1.00
2016.02.11 11:32:06.880,1.39923,1.39934,1.87,1.00
2016.02.11 11:32:07.387,1.39924,1.39935,1.50,1.00
2016.02.11 11:32:07.708,1.39934,1.39941,1.57,1.00
2016.02.11 11:32:07.760,1.39935,1.39947,1.82,1.12
2016.02.11 11:32:07.811,1.39939,1.39949,1.00,2.25
2016.02.11 11:32:08.116,1.39939,1.39949,1.87,1.00
2016.02.11 11:32:08.270,1.39936,1.39947,1.82,1.00
2016.02.11 11:32:08.796,1.39935,1.39947,1.47,1.87
2016.02.11 11:32:08.898,1.39935,1.39947,1.85,1.50
2016.02.11 11:32:09.000,1.39934,1.39947,1.82,2.25
2016.02.11 11:32:09.193,1.39934,1.39947,2.70,1.00
2016.02.11 11:32:09.295,1.39934,1.39947,1.82,1.50
2016.02.11 11:32:09.803,1.39934,1.39947,1.57,1.87
2016.02.11 11:32:11.005,1.39933,1.39945,1.87,1.00
2016.02.11 11:32:11.056,1.39933,1.39943,1.37,1.10
2016.02.11 11:32:11.215,1.39928,1.39941,1.57,1.75
2016.02.11 11:32:11.739,1.39928,1.39941,1.95,1.82
2016.02.11 11:32:11.790,1.39932,1.39942,1.00,1.12
2016.02.11 11:32:11.892,1.3993,1.39943,2.32,1.00
2016.02.11 11:32:11.994,1.3993,1.39943,1.95,1.50
2016.02.11 11:32:13.669,1.39933,1.39943,2.25,1.37
2016.02.11 11:32:13.720,1.39933,1.39946,3.37,1.37
2016.02.11 11:32:14.076,1.39935,1.39947,1.12,1.12
2016.02.11 11:32:14.620,1.39934,1.39947,2.62,1.37
2016.02.11 11:32:15.765,1.39934,1.39947,1.50,1.75
2016.02.11 11:32:15.866,1.39932,1.39945,1.87,1.37
2016.02.11 11:32:16.377,1.39932,1.39945,1.12,1.75
2016.02.11 11:32:16.803,1.39932,1.39943,1.12,1.75
2016.02.11 11:32:16.854,1.3993,1.39943,1.57,2.62
2016.02.11 11:32:17.361,1.3993,1.39939,1.57,1.00
2016.02.11 11:32:17.515,1.3993,1.3994,1.00,1.12
2016.02.11 11:32:17.618,1.39927,1.39936,1.00,1.00
2016.02.11 11:32:17.786,1.39925,1.39936,1.00,2.70
2016.02.11 11:32:17.837,1.39923,1.39933,1.12,1.12
2016.02.11 11:32:17.889,1.3992,1.39932,1.10,1.50
2016.02.11 11:32:17.992,1.39917,1.39932,2.62,2.25
2016.02.11 11:32:18.501,1.39917,1.39931,1.87,1.87
2016.02.11 11:32:18.832,1.39918,1.39931,1.87,1.37
2016.02.11 11:32:18.934,1.39918,1.39928,1.12,1.20
2016.02.11 11:32:18.986,1.39914,1.39925,1.50,1.00
2016.02.11 11:32:19.037,1.39914,1.39925,1.12,1.00
2016.02.11 11:32:19.190,1.39912,1.39925,1.87,1.37
2016.02.11 11:32:19.396,1.39914,1.39926,1.10,1.50
2016.02.11 11:32:19.665,1.39914,1.39927,1.87,1.12
2016.02.11 11:32:20.174,1.39917,1.39928,1.10,1.00
2016.02.11 11:32:20.478,1.39919,1.39929,1.12,1.00
2016.02.11 11:32:20.985,1.3992,1.39929,1.10,1.00
2016.02.11 11:32:21.514,1.39918,1.3993,1.82,1.00
2016.02.11 11:32:22.024,1.3992,1.39931,2.32,1.00
2016.02.11 11:32:22.604,1.3992,1.39931,1.82,1.00
2016.02.11 11:32:22.813,1.39919,1.39931,1.12,1.00
2016.02.11 11:32:23.325,1.3992,1.39931,1.12,1.00
2016.02.11 11:32:23.842,1.39918,1.39931,2.62,1.00
2016.02.11 11:32:24.329,1.39919,1.39931,1.20,1.00
2016.02.11 11:32:24.748,1.39918,1.39931,1.87,1.00
2016.02.11 11:32:24.850,1.39919,1.39931,1.20,1.00
2016.02.11 11:32:24.951,1.3992,1.39931,1.57,1.00
2016.02.11 11:32:25.003,1.39921,1.39935,1.87,1.37
2016.02.11 11:32:25.054,1.39922,1.39936,1.87,1.47
2016.02.11 11:32:25.686,1.39925,1.39938,1.87,1.37
2016.02.11 11:32:25.737,1.39925,1.39939,1.87,1.37
2016.02.11 11:32:25.788,1.39926,1.3994,1.12,2.25
2016.02.11 11:32:25.839,1.39929,1.3994,1.12,1.00
2016.02.11 11:32:26.245,1.39928,1.3994,1.00,1.00
2016.02.11 11:32:27.123,1.39926,1.39941,1.57,2.32
2016.02.11 11:32:27.427,1.39925,1.39938,1.50,1.50
2016.02.11 11:32:27.668,1.39919,1.39932,1.82,1.12
2016.02.11 11:32:27.769,1.39919,1.39932,1.50,1.20
2016.02.11 11:32:27.821,1.39919,1.39931,1.00,1.37
2016.02.11 11:32:28.024,1.39918,1.39933,1.85,1.82
2016.02.11 11:32:28.331,1.39917,1.3993,1.87,1.37
2016.02.11 11:32:28.851,1.39915,1.3993,1.87,1.12
2016.02.11 11:32:29.054,1.39917,1.3993,1.12,1.37
2016.02.11 11:32:29.207,1.39918,1.39931,1.87,1.87
2016.02.11 11:32:29.754,1.3992,1.39932,1.10,1.57
2016.02.11 11:32:30.211,1.3992,1.39929,1.00,1.00
2016.02.11 11:32:30.552,1.39913,1.39925,1.12,1.00
2016.02.11 11:32:31.164,1.39911,1.39925,1.82,1.12
2016.02.11 11:32:31.665,1.39913,1.39924,1.00,1.00
2016.02.11 11:32:32.468,1.39912,1.39924,1.75,1.12
2016.02.11 11:32:32.621,1.39917,1.39931,1.87,2.25
2016.02.11 11:32:33.144,1.39919,1.39931,1.57,1.50
2016.02.11 11:32:33.650,1.39919,1.39931,1.57,1.50
2016.02.11 11:32:36.176,1.39919,1.39932,1.12,1.87
2016.02.11 11:32:37.289,1.39919,1.39932,1.12,1.87
2016.02.11 11:32:37.593,1.39919,1.39929,1.10,1.12
2016.02.11 11:32:37.847,1.39911,1.39923,1.57,1.00
2016.02.11 11:32:38.361,1.39911,1.39924,1.82,1.00
2016.02.11 11:32:38.882,1.39911,1.39923,1.57,1.00
2016.02.11 11:32:39.804,1.3991,1.39924,1.87,1.87
2016.02.11 11:32:40.022,1.3991,1.39922,1.82,1.00
2016.02.11 11:32:40.534,1.39911,1.39922,1.10,1.00
2016.02.11 11:32:41.299,1.39911,1.39921,1.10,1.00
2016.02.11 11:32:41.802,1.39908,1.3992,1.87,1.12
2016.02.11 11:32:42.005,1.39908,1.39922,1.82,1.50
2016.02.11 11:32:42.364,1.3991,1.39922,1.00,1.95
2016.02.11 11:32:42.517,1.39906,1.3992,1.87,1.57
2016.02.11 11:32:42.883,1.39904,1.39916,1.20,1.87
2016.02.11 11:32:42.985,1.39901,1.39915,1.82,1.37
2016.02.11 11:32:46.287,1.399,1.39914,1.87,1.12
2016.02.11 11:32:47.498,1.39903,1.39917,1.50,2.25
2016.02.11 11:32:47.604,1.39903,1.39917,1.87,1.12
2016.02.11 11:32:48.110,1.39903,1.39917,1.87,1.50
2016.02.11 11:32:48.698,1.39904,1.39918,1.82,1.37
2016.02.11 11:32:48.749,1.39906,1.39918,1.12,1.00
2016.02.11 11:32:48.801,1.39908,1.3992,1.50,1.50
2016.02.11 11:32:49.413,1.39909,1.39921,1.10,1.50
2016.02.11 11:32:49.529,1.39906,1.39918,1.00,1.00
2016.02.11 11:32:49.785,1.39905,1.39918,1.00,1.95
2016.02.11 11:32:50.090,1.39904,1.39917,1.47,1.00
2016.02.11 11:32:50.713,1.39904,1.39918,1.37,1.95
2016.02.11 11:32:50.967,1.39904,1.39918,1.50,1.57
2016.02.11 11:32:51.120,1.39903,1.39913,1.00,1.12
2016.02.11 11:32:51.323,1.39899,1.39913,1.87,1.50
2016.02.11 11:32:51.647,1.399,1.3991,1.00,1.00
2016.02.11 11:32:52.155,1.39897,1.3991,1.12,1.37
2016.02.11 11:32:52.462,1.39897,1.39911,2.25,1.12
2016.02.11 11:32:52.984,1.39899,1.39911,1.85,1.00
2016.02.11 11:32:53.663,1.399,1.39913,1.57,1.37
2016.02.11 11:32:53.714,1.399,1.39914,1.57,1.50
2016.02.11 11:32:54.017,1.39902,1.39916,1.57,2.25
2016.02.11 11:32:54.634,1.39902,1.39914,1.75,1.00
2016.02.11 11:32:54.787,1.39901,1.39913,1.85,1.12
2016.02.11 11:32:54.889,1.39901,1.39913,1.10,1.12
2016.02.11 11:32:55.056,1.39899,1.39911,1.87,1.00
2016.02.11 11:32:55.412,1.399,1.39913,1.45,1.00
2016.02.11 11:32:56.413,1.399,1.39911,1.07,1.00
2016.02.11 11:32:56.565,1.39899,1.39911,1.12,1.12
2016.02.11 11:32:57.277,1.39899,1.39911,1.20,1.12
2016.02.11 11:32:57.429,1.39898,1.39911,1.12,1.37
2016.02.11 11:32:57.839,1.39897,1.39911,1.57,1.75
2016.02.11 11:32:58.345,1.39897,1.39909,1.57,1.00
2016.02.11 11:32:58.796,1.39895,1.39907,1.57,1.12
2016.02.11 11:32:59.051,1.39893,1.39904,1.50,1.50
2016.02.11 11:32:59.102,1.39893,1.39904,1.00,2.70
2016.02.11 11:32:59.357,1.39894,1.39905,1.00,1.12
2016.02.11 11:32:59.459,1.39894,1.39904,1.00,1.00
2016.02.11 11:32:59.971,1.39894,1.39906,1.07,1.50
2016.02.11 11:33:00.123,1.39894,1.39906,1.82,1.00
2016.02.11 11:33:01.899,1.39894,1.39906,1.82,1.00
2016.02.11 11:33:02.305,1.39897,1.3991,1.87,1.37
2016.02.11 11:33:02.408,1.39898,1.39912,3.00,1.12
2016.02.11 11:33:02.584,1.39902,1.39914,1.57,1.12
2016.02.11 11:33:03.142,1.39902,1.39915,1.50,1.00
2016.02.11 11:33:03.346,1.39907,1.3992,1.45,1.00
2016.02.11 11:33:03.631,1.3991,1.39922,1.12,2.25
