2016.02.19 12:34:00.725,1.37654,1.37666,1.07,1.00
2016.02.19 12:34:01.240,1.37652,1.37663,1.87,1.00
2016.02.19 12:34:01.577,1.3765,1.37662,2.06,1.07
2016.02.19 12:34:05.043,1.3765,1.37662,1.22,1.45
2016.02.19 12:34:05.583,1.3765,1.37663,1.22,1.87
2016.02.19 12:34:05.990,1.37648,1.37663,1.31,3.75
2016.02.19 12:34:06.244,1.37648,1.37661,1.31,1.20
2016.02.19 12:34:06.668,1.37647,1.37659,1.00,2.62
2016.02.19 12:34:07.177,1.37648,1.37656,1.00,1.20
2016.02.19 12:34:07.693,1.37647,1.37657,1.00,1.57
2016.02.19 12:34:11.029,1.37647,1.37659,1.10,3.07
2016.02.19 12:34:11.565,1.37647,1.37659,1.95,1.12
2016.02.19 12:34:12.139,1.37647,1.37659,2.70,1.12
2016.02.19 12:34:13.341,1.37647,1.37659,1.20,1.95
2016.02.19 12:34:13.899,1.37648,1.37657,1.00,1.00
2016.02.19 12:34:15.370,1.37648,1.37657,1.00,1.20
2016.02.19 12:34:15.983,1.37649,1.37653,1.00,1.00
2016.02.19 12:34:16.137,1.37642,1.37652,1.57,1.45
2016.02.19 12:34:16.442,1.37642,1.37653,1.12,1.45
2016.02.19 12:34:16.980,1.37637,1.37652,1.87,1.95
2016.02.19 12:34:18.424,1.37638,1.37652,1.50,3.00
2016.02.19 12:34:20.230,1.37637,1.37648,1.12,1.00
2016.02.19 12:34:20.398,1.37636,1.37648,1.20,1.12
2016.02.19 12:34:22.303,1.37636,1.37648,1.95,1.12
2016.02.19 12:34:22.812,1.37637,1.37649,1.10,1.10
2016.02.19 12:34:23.876,1.37636,1.3765,1.95,2.70
2016.02.19 12:34:25.073,1.37638,1.37652,1.37,3.00
2016.02.19 12:34:25.225,1.37641,1.37654,1.20,1.01
2016.02.19 12:34:25.276,1.37642,1.37655,1.12,1.31
2016.02.19 12:34:25.476,1.37645,1.37659,1.69,3.56
2016.02.19 12:34:25.578,1.37646,1.3766,1.95,1.95
2016.02.19 12:34:25.883,1.37649,1.3766,2.70,1.00
2016.02.19 12:34:26.188,1.37651,1.3766,1.12,1.00
2016.02.19 12:34:26.239,1.37651,1.37662,1.87,1.00
2016.02.19 12:34:26.290,1.37651,1.37662,1.50,1.00
2016.02.19 12:34:26.545,1.37651,1.37662,1.87,1.00
2016.02.19 12:34:27.255,1.37652,1.37664,1.12,1.57
2016.02.19 12:34:27.306,1.37654,1.37665,1.37,1.07
2016.02.19 12:34:27.408,1.37654,1.37666,1.50,1.57
2016.02.19 12:34:27.459,1.37654,1.37668,1.87,2.44
2016.02.19 12:34:27.762,1.37658,1.37668,1.00,1.00
2016.02.19 12:34:28.281,1.37659,1.3767,1.00,1.19
2016.02.19 12:34:28.586,1.37659,1.37672,1.12,3.30
2016.02.19 12:34:29.643,1.37661,1.37672,1.00,3.23
2016.02.19 12:34:29.971,1.37661,1.37672,2.62,1.76
2016.02.19 12:34:31.623,1.37662,1.37672,1.12,1.39
2016.02.19 12:34:31.927,1.37662,1.37672,1.87,1.19
2016.02.19 12:34:32.435,1.37665,1.37672,1.00,1.19
2016.02.19 12:34:32.942,1.37663,1.37673,1.50,1.76
2016.02.19 12:34:33.481,1.37665,1.37673,1.00,1.69
2016.02.19 12:34:33.786,1.3767,1.37677,1.50,4.50
2016.02.19 12:34:33.838,1.3767,1.3768,1.50,1.95
2016.02.19 12:34:34.130,1.3767,1.37678,1.50,1.10
2016.02.19 12:34:34.284,1.3767,1.37678,1.00,1.92
2016.02.19 12:34:34.487,1.3767,1.37678,1.00,1.51
2016.02.19 12:34:34.792,1.37666,1.37678,1.37,3.23
2016.02.19 12:34:34.976,1.37661,1.37672,1.12,1.00
2016.02.19 12:34:35.131,1.3766,1.37673,2.62,2.62
2016.02.19 12:34:35.233,1.3766,1.37673,3.45,1.95
2016.02.19 12:34:35.385,1.37662,1.37673,1.87,1.87
2016.02.19 12:34:35.487,1.37662,1.37673,1.95,1.07
2016.02.19 12:34:37.454,1.37662,1.37673,1.47,1.07
2016.02.19 12:34:37.976,1.37664,1.37673,1.00,1.20
2016.02.19 12:34:38.364,1.37667,1.37673,1.00,1.20
2016.02.19 12:34:38.622,1.37664,1.37673,1.00,1.20
2016.02.19 12:34:38.986,1.37664,1.37676,2.32,1.76
2016.02.19 12:34:39.523,1.37664,1.37676,1.00,2.81
2016.02.19 12:34:41.320,1.37664,1.37676,1.50,3.19
2016.02.19 12:34:43.835,1.37662,1.37673,1.07,1.07
2016.02.19 12:34:44.712,1.37663,1.37673,1.00,1.20
2016.02.19 12:34:47.255,1.37661,1.37673,1.95,1.95
2016.02.19 12:34:47.560,1.37661,1.37671,1.87,1.07
2016.02.19 12:34:47.611,1.37661,1.37671,1.12,1.20
2016.02.19 12:34:48.227,1.37658,1.37668,1.10,1.10
2016.02.19 12:34:48.329,1.37655,1.37666,1.87,1.12
2016.02.19 12:34:48.380,1.37655,1.37663,1.12,1.00
2016.02.19 12:34:48.431,1.37652,1.37663,1.12,1.69
2016.02.19 12:34:48.533,1.37649,1.37661,1.37,2.81
2016.02.19 12:34:48.914,1.37647,1.3766,1.12,2.62
2016.02.19 12:34:49.117,1.37646,1.37658,1.10,1.10
2016.02.19 12:34:49.219,1.37646,1.37658,1.00,1.87
2016.02.19 12:34:49.532,1.37646,1.37657,1.00,1.37
2016.02.19 12:34:49.987,1.37642,1.37657,1.12,3.75
2016.02.19 12:34:50.494,1.37643,1.37655,1.10,1.07
2016.02.19 12:34:50.597,1.37645,1.37657,1.00,1.92
2016.02.19 12:34:51.290,1.37644,1.37657,1.20,1.54
2016.02.19 12:34:51.645,1.37644,1.37659,1.95,2.06
2016.02.19 12:34:51.697,1.37645,1.37659,1.20,1.69
2016.02.19 12:34:52.150,1.37646,1.37658,1.00,1.12
2016.02.19 12:34:52.660,1.37647,1.37657,1.00,1.07
2016.02.19 12:34:53.419,1.37648,1.3766,1.12,1.37
2016.02.19 12:34:53.522,1.37651,1.37664,1.50,5.62
2016.02.19 12:34:53.624,1.37653,1.37664,1.87,1.07
2016.02.19 12:34:53.900,1.37656,1.37668,1.87,1.87
2016.02.19 12:34:54.056,1.37656,1.37669,1.95,1.87
2016.02.19 12:34:55.310,1.37657,1.37668,1.12,1.12
2016.02.19 12:34:56.199,1.37657,1.37668,1.00,1.12
2016.02.19 12:34:56.251,1.37654,1.37667,2.62,1.31
2016.02.19 12:34:56.352,1.37654,1.37666,2.25,1.12
2016.02.19 12:34:56.505,1.37654,1.37666,1.87,1.12
2016.02.19 12:34:57.047,1.37654,1.37667,1.37,2.10
2016.02.19 12:34:58.256,1.37654,1.37666,1.37,4.12
2016.02.19 12:34:58.409,1.37654,1.37662,1.00,1.07
2016.02.19 12:34:58.551,1.3765,1.37662,1.50,1.24
2016.02.19 12:34:58.602,1.3765,1.37662,1.37,1.54
2016.02.19 12:34:58.654,1.37648,1.3766,2.62,1.20
2016.02.19 12:34:58.807,1.37648,1.3766,1.12,1.50
2016.02.19 12:34:59.831,1.37647,1.37659,1.50,1.12
2016.02.19 12:34:59.933,1.37648,1.37659,1.12,1.12
2016.02.19 12:35:00.036,1.37648,1.37659,1.00,1.12
2016.02.19 12:35:00.240,1.37648,1.37659,1.00,1.87
2016.02.19 12:35:00.790,1.37648,1.37659,1.00,5.06
2016.02.19 12:35:01.804,1.37652,1.3766,1.00,1.87
2016.02.19 12:35:01.855,1.37652,1.37663,1.57,1.12
2016.02.19 12:35:01.906,1.37656,1.37663,1.00,1.12
2016.02.19 12:35:01.958,1.37656,1.37663,1.00,1.00
2016.02.19 12:35:02.363,1.37659,1.37663,1.00,1.00
2016.02.19 12:35:02.414,1.37659,1.3767,1.00,1.50
2016.02.19 12:35:02.719,1.3766,1.37671,1.57,1.69
2016.02.19 12:35:03.255,1.3766,1.37671,1.20,1.32
2016.02.19 12:35:04.483,1.37662,1.37674,1.00,3.19
2016.02.19 12:35:04.736,1.37662,1.37673,1.00,1.01
2016.02.19 12:35:05.781,1.37664,1.37674,1.00,1.31
2016.02.19 12:35:05.883,1.37662,1.37674,1.00,1.31
2016.02.19 12:35:06.112,1.37665,1.37672,1.00,1.10
2016.02.19 12:35:06.417,1.37668,1.37674,1.00,1.50
2016.02.19 12:35:06.469,1.37668,1.37675,1.00,1.20
2016.02.19 12:35:06.570,1.3767,1.37675,1.00,1.10
2016.02.19 12:35:07.118,1.37667,1.37675,1.50,1.95
2016.02.19 12:35:07.220,1.37669,1.37674,1.00,1.10
2016.02.19 12:35:07.627,1.37666,1.37675,1.50,2.32
2016.02.19 12:35:07.678,1.37666,1.37674,1.50,1.39
2016.02.19 12:35:08.225,1.37665,1.37673,1.50,1.07
2016.02.19 12:35:08.530,1.37667,1.37673,1.00,1.20
2016.02.19 12:35:10.060,1.37667,1.37673,1.00,1.95
2016.02.19 12:35:10.213,1.37667,1.37674,1.00,1.76
2016.02.19 12:35:10.843,1.37668,1.37674,1.00,1.76
2016.02.19 12:35:11.072,1.37668,1.37674,1.00,2.14
2016.02.19 12:35:11.380,1.37668,1.37674,1.00,1.01
2016.02.19 12:35:11.517,1.37668,1.37674,1.00,2.14
2016.02.19 12:35:11.771,1.37668,1.37674,1.00,1.39
2016.02.19 12:35:11.874,1.37668,1.37674,1.00,1.39
2016.02.19 12:35:12.383,1.37668,1.37675,1.00,1.64
2016.02.19 12:35:12.966,1.37668,1.37675,1.50,1.01
2016.02.19 12:35:13.607,1.37668,1.37675,1.00,1.01
2016.02.19 12:35:14.524,1.37668,1.37676,1.00,2.25
2016.02.19 12:35:15.064,1.37669,1.37676,1.50,2.25
2016.02.19 12:35:15.400,1.37673,1.37679,1.00,1.07
2016.02.19 12:35:15.909,1.37673,1.3768,1.00,1.32
2016.02.19 12:35:16.549,1.37675,1.3768,1.00,1.01
2016.02.19 12:35:16.600,1.37675,1.37682,1.00,1.47
2016.02.19 12:35:16.803,1.37677,1.37684,1.00,1.45
2016.02.19 12:35:16.905,1.37677,1.37685,1.00,1.57
2016.02.19 12:35:17.339,1.37681,1.37685,1.00,1.00
2016.02.19 12:35:17.697,1.37681,1.37688,1.50,1.57
2016.02.19 12:35:18.808,1.37681,1.37688,1.50,1.20
2016.02.19 12:35:21.743,1.3768,1.37688,1.50,1.20
2016.02.19 12:35:25.159,1.37679,1.37683,1.00,1.00
2016.02.19 12:35:25.262,1.37674,1.37683,3.00,1.00
2016.02.19 12:35:25.313,1.37674,1.37682,1.50,1.50
2016.02.19 12:35:25.466,1.37672,1.3768,1.00,1.20
2016.02.19 12:35:25.518,1.37672,1.3768,1.00,2.25
2016.02.19 12:35:26.051,1.37671,1.37678,1.50,1.20
2016.02.19 12:35:26.849,1.37671,1.37678,1.50,1.07
2016.02.19 12:35:27.001,1.37669,1.37678,1.50,1.07
2016.02.19 12:35:27.670,1.3767,1.37678,1.00,1.45
2016.02.19 12:35:28.887,1.37671,1.37678,1.50,1.76
2016.02.19 12:35:29.682,1.3767,1.37676,1.50,1.19
2016.02.19 12:35:29.885,1.37668,1.37677,1.50,1.45
2016.02.19 12:35:30.495,1.37668,1.37676,1.50,1.12
2016.02.19 12:35:31.426,1.37667,1.37676,1.00,1.12
2016.02.19 12:35:31.939,1.37665,1.37674,1.50,1.20
2016.02.19 12:35:32.091,1.37667,1.37673,1.00,1.10
2016.02.19 12:35:32.598,1.37667,1.37674,1.00,1.87
2016.02.19 12:35:35.281,1.37667,1.37673,1.00,1.20
2016.02.19 12:35:35.547,1.37667,1.37673,1.00,1.10
2016.02.19 12:35:37.766,1.37666,1.37673,1.50,1.10
2016.02.19 12:35:39.315,1.37667,1.37675,1.00,1.12
2016.02.19 12:35:41.424,1.37666,1.37675,1.50,1.12
2016.02.19 12:35:42.614,1.37668,1.37675,1.00,1.12
2016.02.19 12:35:45.592,1.37669,1.37675,1.00,1.12
2016.02.19 12:35:50.439,1.3767,1.37676,1.00,1.69
2016.02.19 12:35:51.017,1.3767,1.37676,1.00,1.57
2016.02.19 12:35:51.220,1.37671,1.37679,1.00,1.50
2016.02.19 12:35:51.645,1.37672,1.37679,1.00,1.10
2016.02.19 12:35:51.698,1.37674,1.37679,1.00,1.10
2016.02.19 12:35:52.308,1.37672,1.37679,1.50,1.10
2016.02.19 12:35:57.340,1.37672,1.37678,1.50,1.12
2016.02.19 12:35:57.391,1.3767,1.37678,1.50,1.31
2016.02.19 12:35:59.537,1.37673,1.37678,1.00,1.10
2016.02.19 12:35:59.842,1.37677,1.37682,1.50,1.00
2016.02.19 12:36:00.428,1.37676,1.37684,1.50,1.87
2016.02.19 12:36:00.530,1.37671,1.37681,1.20,1.07
2016.02.19 12:36:00.632,1.37671,1.37681,1.00,2.25
2016.02.19 12:36:01.598,1.37671,1.37678,1.50,1.07
2016.02.19 12:36:02.107,1.3767,1.37679,1.50,1.12
2016.02.19 12:36:03.159,1.37671,1.37679,1.00,1.12
2016.02.19 12:36:03.575,1.37669,1.37679,1.50,1.12
2016.02.19 12:36:04.928,1.37668,1.37675,1.87,1.00
2016.02.19 12:36:05.232,1.37666,1.37675,1.50,2.44
2016.02.19 12:36:06.113,1.37662,1.3767,1.87,1.00
2016.02.19 12:36:06.316,1.37661,1.3767,1.50,1.95
2016.02.19 12:36:06.851,1.37661,1.3767,1.50,1.87
2016.02.19 12:36:06.903,1.37661,1.3767,1.50,1.57
2016.02.19 12:36:07.613,1.37661,1.3767,1.50,1.95
2016.02.19 12:36:08.159,1.37662,1.3767,1.00,1.95
2016.02.19 12:36:11.306,1.37666,1.37673,1.00,2.25
2016.02.19 12:36:11.407,1.37667,1.37673,1.00,1.20
2016.02.19 12:36:16.802,1.37667,1.37675,1.50,1.20
2016.02.19 12:36:17.338,1.3767,1.37677,1.50,1.69
2016.02.19 12:36:17.544,1.3767,1.37677,1.00,1.10
2016.02.19 12:36:17.596,1.37672,1.37679,1.00,2.06
2016.02.19 12:36:17.810,1.3767,1.37679,1.50,1.69
2016.02.19 12:36:17.912,1.37672,1.37679,1.00,1.69
2016.02.19 12:36:18.571,1.37673,1.37679,1.00,1.12
2016.02.19 12:36:18.898,1.37678,1.37682,1.00,2.62
2016.02.19 12:36:19.154,1.37682,1.3769,1.50,1.75
2016.02.19 12:36:19.205,1.37683,1.37691,1.00,2.06
2016.02.19 12:36:19.763,1.37683,1.3769,1.50,1.12
2016.02.19 12:36:20.268,1.37684,1.37691,1.00,2.06
2016.02.19 12:36:20.426,1.3768,1.3769,1.87,1.50
2016.02.19 12:36:20.630,1.37679,1.37688,1.50,3.75
2016.02.19 12:36:21.169,1.37678,1.37687,1.50,1.01
2016.02.19 12:36:21.968,1.37676,1.37687,1.87,1.31
2016.02.19 12:36:23.825,1.37674,1.37686,1.12,1.69
2016.02.19 12:36:26.535,1.37674,1.37686,1.50,1.31
2016.02.19 12:36:26.637,1.37674,1.37687,1.50,4.31
2016.02.19 12:36:27.585,1.37676,1.37687,1.00,4.69
2016.02.19 12:36:28.594,1.37673,1.37685,1.50,2.06
2016.02.19 12:36:29.172,1.37672,1.37684,1.95,1.22
2016.02.19 12:36:29.849,1.37672,1.37684,1.87,2.44
2016.02.19 12:36:32.191,1.37674,1.37684,1.00,2.44
2016.02.19 12:36:34.533,1.37675,1.37684,1.50,1.37
2016.02.19 12:36:34.939,1.37677,1.37684,1.00,1.12
2016.02.19 12:36:35.496,1.37678,1.37686,1.00,1.12
2016.02.19 12:36:36.000,1.37678,1.37687,1.50,4.20
2016.02.19 12:36:36.355,1.37678,1.37687,1.50,7.12
2016.02.19 12:36:36.710,1.37679,1.37687,1.00,4.12
2016.02.19 12:36:38.456,1.37677,1.37687,1.00,4.69
2016.02.19 12:36:38.558,1.37675,1.37685,1.50,2.44
2016.02.19 12:36:38.761,1.37676,1.37683,1.00,1.10
2016.02.19 12:36:39.015,1.37678,1.37685,1.00,1.31
2016.02.19 12:36:39.463,1.37676,1.37686,1.50,2.06
2016.02.19 12:36:39.666,1.37678,1.37686,1.00,2.06
2016.02.19 12:36:39.870,1.37678,1.37689,1.00,1.57
2016.02.19 12:36:39.921,1.3768,1.37689,1.00,1.20
2016.02.19 12:36:40.225,1.37683,1.37689,1.50,1.10
2016.02.19 12:36:40.762,1.37685,1.37689,1.00,1.12
2016.02.19 12:36:41.473,1.37685,1.3769,1.00,1.00
2016.02.19 12:36:42.468,1.37685,1.37691,1.00,1.01
2016.02.19 12:36:43.068,1.37681,1.37691,1.50,1.76
2016.02.19 12:36:43.169,1.37681,1.37688,1.50,1.00
2016.02.19 12:36:43.221,1.37678,1.37688,1.57,1.00
2016.02.19 12:36:43.272,1.37678,1.37687,1.50,1.87
2016.02.19 12:36:43.851,1.37677,1.37685,1.50,1.22
2016.02.19 12:36:44.715,1.37676,1.37686,1.00,1.94
2016.02.19 12:36:46.050,1.37675,1.37683,1.50,1.10
2016.02.19 12:36:46.599,1.37676,1.37685,1.00,1.69
2016.02.19 12:36:46.903,1.37678,1.37683,1.00,1.10
2016.02.19 12:36:47.708,1.3768,1.37687,1.00,3.07
2016.02.19 12:36:47.859,1.37682,1.37689,1.00,1.97
2016.02.19 12:36:48.374,1.37682,1.37689,1.00,1.50
2016.02.19 12:36:50.697,1.37684,1.37689,1.00,1.00
2016.02.19 12:36:50.748,1.37685,1.37691,1.00,1.20
2016.02.19 12:36:50.900,1.37686,1.37691,1.00,1.10
2016.02.19 12:36:51.002,1.37687,1.37693,1.00,1.01
2016.02.19 12:36:52.066,1.37687,1.37695,1.00,2.06
2016.02.19 12:36:52.607,1.37688,1.37695,1.00,1.31
2016.02.19 12:36:53.116,1.37689,1.37696,1.00,1.94
2016.02.19 12:36:53.624,1.37689,1.37696,1.00,1.64
2016.02.19 12:36:55.389,1.3769,1.37697,1.00,2.44
2016.02.19 12:36:55.491,1.3769,1.37698,1.00,1.26
2016.02.19 12:36:56.000,1.3769,1.37697,1.50,1.76
2016.02.19 12:36:56.051,1.37687,1.37694,1.50,1.10
2016.02.19 12:36:58.611,1.37688,1.37695,1.00,1.01
2016.02.19 12:37:00.045,1.37688,1.37696,1.00,1.64
2016.02.19 12:37:04.664,1.37691,1.37697,1.00,1.01
2016.02.19 12:37:04.868,1.3769,1.37699,1.50,1.76
2016.02.19 12:37:05.071,1.37692,1.37699,1.00,1.76
2016.02.19 12:37:05.573,1.37691,1.37699,1.50,2.06
2016.02.19 12:37:05.725,1.37689,1.37699,1.50,2.06
2016.02.19 12:37:07.400,1.37688,1.37698,1.50,1.01
2016.02.19 12:37:07.502,1.37688,1.37697,1.50,1.31
2016.02.19 12:37:11.651,1.37688,1.37696,1.50,1.10
2016.02.19 12:37:12.336,1.3769,1.37696,1.00,1.10
2016.02.19 12:37:12.539,1.37691,1.377,1.50,1.07
2016.02.19 12:37:12.995,1.37692,1.37702,1.00,1.64
2016.02.19 12:37:13.503,1.37689,1.37702,1.37,1.39
2016.02.19 12:37:13.757,1.37687,1.37699,1.12,2.25
2016.02.19 12:37:13.859,1.37684,1.37698,1.20,1.50
2016.02.19 12:37:13.960,1.37682,1.37696,2.25,1.69
2016.02.19 12:37:14.552,1.37682,1.37696,1.95,2.00
2016.02.19 12:37:14.707,1.37682,1.37693,1.20,1.76
2016.02.19 12:37:14.758,1.37679,1.37692,1.50,1.39
2016.02.19 12:37:15.065,1.37678,1.3769,1.00,1.57
2016.02.19 12:37:15.167,1.37678,1.3769,1.00,2.62
2016.02.19 12:37:15.522,1.37676,1.37687,1.00,1.60
2016.02.19 12:37:16.034,1.37676,1.37684,1.00,1.00
2016.02.19 12:37:16.542,1.37676,1.37684,1.00,1.37
2016.02.19 12:37:16.644,1.37671,1.37683,1.00,1.12
2016.02.19 12:37:18.833,1.37671,1.37682,1.10,1.00
2016.02.19 12:37:19.241,1.37668,1.3768,1.87,1.10
2016.02.19 12:37:19.547,1.37664,1.37669,1.12,1.50
2016.02.19 12:37:19.890,1.37662,1.37668,1.12,1.05
2016.02.19 12:37:19.941,1.37664,1.37669,1.37,1.12
2016.02.19 12:37:20.043,1.37658,1.3767,1.00,1.37
2016.02.19 12:37:20.145,1.37658,1.3767,1.00,1.10
2016.02.19 12:37:20.656,1.37655,1.37671,2.25,1.95
2016.02.19 12:37:21.000,1.37655,1.37669,1.45,1.45
2016.02.19 12:37:21.507,1.37655,1.37669,1.20,1.50
2016.02.19 12:37:22.014,1.37655,1.37667,1.07,1.32
2016.02.19 12:37:22.548,1.37655,1.37667,1.07,1.01
2016.02.19 12:37:23.054,1.37654,1.3767,1.50,1.95
2016.02.19 12:37:25.843,1.37655,1.37669,1.20,1.57
2016.02.19 12:37:26.301,1.37657,1.37661,1.00,2.25
2016.02.19 12:37:26.689,1.37652,1.37661,1.20,2.25
2016.02.19 12:37:26.946,1.3765,1.37661,2.25,2.25
2016.02.19 12:37:27.506,1.37649,1.37661,1.50,2.70
2016.02.19 12:37:28.140,1.37647,1.37661,1.12,3.07
2016.02.19 12:37:28.192,1.37646,1.37657,2.25,7.50
2016.02.19 12:37:28.502,1.37647,1.37657,1.00,8.25
2016.02.19 12:37:28.556,1.37644,1.37656,1.32,1.07
2016.02.19 12:37:28.708,1.37644,1.37653,1.32,7.50
2016.02.19 12:37:29.211,1.37644,1.37653,1.00,7.50
2016.02.19 12:37:29.922,1.37644,1.37653,1.12,7.50
2016.02.19 12:37:30.243,1.37648,1.37653,1.10,7.50
2016.02.19 12:37:30.768,1.37646,1.37653,1.37,7.50
2016.02.19 12:37:31.663,1.37646,1.37655,1.37,7.50
2016.02.19 12:37:35.535,1.37645,1.37655,1.50,7.50
2016.02.19 12:37:36.570,1.37645,1.37655,2.48,7.50
2016.02.19 12:37:36.963,1.37645,1.37655,2.85,7.50
2016.02.19 12:37:41.066,1.37646,1.37655,2.10,7.50
2016.02.19 12:37:42.057,1.37646,1.37655,2.48,7.50
2016.02.19 12:37:43.257,1.37649,1.37655,1.31,7.50
2016.02.19 12:37:45.210,1.3765,1.37656,1.20,7.50
2016.02.19 12:37:45.748,1.3765,1.37656,1.57,7.50
2016.02.19 12:37:46.911,1.37651,1.37657,1.47,7.50
2016.02.19 12:37:47.216,1.37654,1.37658,1.00,1.00
2016.02.19 12:37:47.622,1.37654,1.37659,1.00,7.75
2016.02.19 12:37:48.302,1.37653,1.37659,3.00,7.50
2016.02.19 12:37:48.988,1.37654,1.3766,1.12,7.50
2016.02.19 12:37:50.154,1.37655,1.3766,1.95,7.50
2016.02.19 12:37:50.790,1.37658,1.37663,1.00,7.50
2016.02.19 12:37:51.248,1.37658,1.37664,1.50,7.50
2016.02.19 12:37:51.589,1.37653,1.37659,2.62,7.50
2016.02.19 12:37:52.099,1.37653,1.3766,1.75,7.50
2016.02.19 12:37:52.608,1.37653,1.37659,2.25,7.50
2016.02.19 12:37:53.912,1.37653,1.37657,1.10,7.50
2016.02.19 12:37:54.449,1.37652,1.37658,1.12,7.50
2016.02.19 12:37:54.956,1.37652,1.37659,1.37,7.50
2016.02.19 12:37:56.866,1.37653,1.3766,1.50,7.50
2016.02.19 12:37:57.394,1.37653,1.37659,1.50,7.50
2016.02.19 12:38:01.483,1.37653,1.37659,1.50,7.50
2016.02.19 12:38:02.229,1.37652,1.3766,2.62,7.50
2016.02.19 12:38:02.939,1.37654,1.37659,1.20,7.50
2016.02.19 12:38:03.824,1.37653,1.3766,1.12,7.50
2016.02.19 12:38:03.976,1.37654,1.37659,1.10,7.50
2016.02.19 12:38:04.334,1.37654,1.3766,1.12,7.50
2016.02.19 12:38:04.487,1.37653,1.37658,1.57,7.50
2016.02.19 12:38:05.116,1.37652,1.37658,1.12,7.50
2016.02.19 12:38:05.472,1.37649,1.37657,1.87,7.50
2016.02.19 12:38:05.573,1.37649,1.37657,1.45,7.50
2016.02.19 12:38:06.133,1.37648,1.37655,1.50,7.50
2016.02.19 12:38:06.355,1.37646,1.37655,1.57,7.87
2016.02.19 12:38:06.406,1.37644,1.37655,1.12,8.25
2016.02.19 12:38:06.660,1.37645,1.37655,1.75,7.50
2016.02.19 12:38:06.964,1.37646,1.37655,1.37,7.50
2016.02.19 12:38:07.016,1.37645,1.37655,1.87,7.50
2016.02.19 12:38:08.329,1.37643,1.37655,1.50,7.87
2016.02.19 12:38:09.107,1.37643,1.37653,1.37,7.50
2016.02.19 12:38:09.615,1.37642,1.37653,1.12,7.50
2016.02.19 12:38:10.639,1.37643,1.37653,1.37,7.50
2016.02.19 12:38:12.698,1.37642,1.37653,1.50,7.87
2016.02.19 12:38:14.574,1.37643,1.37653,1.12,7.50
2016.02.19 12:38:15.096,1.37643,1.37653,2.62,7.50
2016.02.19 12:38:15.401,1.37648,1.37654,1.20,7.50
2016.02.19 12:38:15.706,1.3765,1.37655,1.07,7.50
2016.02.19 12:38:16.258,1.37652,1.37656,1.00,7.50
2016.02.19 12:38:16.563,1.37652,1.3766,1.87,7.50
2016.02.19 12:38:17.074,1.37652,1.37659,1.50,7.50
2016.02.19 12:38:17.348,1.37652,1.37658,1.50,7.75
2016.02.19 12:38:21.344,1.37656,1.37661,1.00,7.50
2016.02.19 12:38:21.853,1.37656,1.37662,1.50,7.50
2016.02.19 12:38:22.026,1.37655,1.3766,2.32,7.50
2016.02.19 12:38:22.384,1.37655,1.37667,2.51,1.00
2016.02.19 12:38:22.941,1.37655,1.37667,1.20,1.50
2016.02.19 12:38:23.042,1.37653,1.37667,1.69,2.62
2016.02.19 12:38:23.802,1.37655,1.37666,1.29,1.12
2016.02.19 12:38:24.626,1.37655,1.37665,1.31,1.00
2016.02.19 12:38:25.085,1.37657,1.37668,1.19,1.50
2016.02.19 12:38:25.670,1.37657,1.37668,1.19,1.50
2016.02.19 12:38:26.128,1.37654,1.3766,1.69,7.50
2016.02.19 12:38:26.485,1.3766,1.37664,1.00,7.50
2016.02.19 12:38:27.036,1.37661,1.37665,1.50,7.50
2016.02.19 12:38:28.026,1.37664,1.37668,1.00,7.50
2016.02.19 12:38:28.128,1.37664,1.37668,1.00,7.50
2016.02.19 12:38:28.179,1.37666,1.3767,1.00,7.50
2016.02.19 12:38:28.537,1.37667,1.37675,1.50,1.37
2016.02.19 12:38:28.689,1.37667,1.37675,1.50,1.00
2016.02.19 12:38:29.193,1.37665,1.37675,1.19,1.00
2016.02.19 12:38:30.467,1.37665,1.37676,1.69,1.95
2016.02.19 12:38:30.977,1.37665,1.37675,1.69,1.00
2016.02.19 12:38:32.576,1.37665,1.37676,1.69,1.95
2016.02.19 12:38:33.108,1.37665,1.37675,1.69,1.37
2016.02.19 12:38:33.974,1.37666,1.37676,1.25,1.57
2016.02.19 12:38:34.076,1.37662,1.37669,3.64,7.50
2016.02.19 12:38:38.294,1.37667,1.37671,1.50,7.50
2016.02.19 12:38:38.347,1.37667,1.37676,1.69,1.20
2016.02.19 12:38:38.399,1.37669,1.37677,1.00,1.07
2016.02.19 12:38:39.387,1.37668,1.37677,1.69,1.50
2016.02.19 12:38:40.640,1.37667,1.37673,1.19,7.50
2016.02.19 12:38:43.712,1.37667,1.37672,2.44,7.50
2016.02.19 12:38:44.016,1.37671,1.37675,1.00,7.50
2016.02.19 12:38:45.338,1.3767,1.37674,1.50,7.50
2016.02.19 12:38:49.165,1.37669,1.37673,1.25,7.50
2016.02.19 12:38:50.202,1.37668,1.37673,1.69,7.50
2016.02.19 12:38:50.509,1.37671,1.37675,1.00,7.50
2016.02.19 12:38:54.676,1.3767,1.37674,1.57,7.50
2016.02.19 12:38:54.982,1.37668,1.37672,1.57,1.00
2016.02.19 12:38:55.135,1.37666,1.37672,1.76,1.00
2016.02.19 12:38:56.259,1.37666,1.37671,1.76,7.75
2016.02.19 12:38:56.594,1.37668,1.37672,1.00,7.50
2016.02.19 12:38:57.182,1.3767,1.37674,1.00,7.50
2016.02.19 12:38:57.550,1.37668,1.37672,1.00,7.50
