2016.02.25 03:57:23.283,1.37248,1.37261,1.00,1.57
2016.02.25 03:57:25.089,1.37249,1.37261,1.00,1.57
2016.02.25 03:57:28.105,1.37248,1.37261,1.00,1.57
2016.02.25 03:57:33.881,1.37247,1.37261,1.00,1.10
2016.02.25 03:57:34.427,1.37248,1.37262,1.50,1.20
2016.02.25 03:57:35.590,1.37249,1.37262,1.00,2.32
2016.02.25 03:57:36.705,1.37247,1.37262,1.20,1.95
2016.02.25 03:57:37.801,1.37248,1.37261,1.00,1.00
2016.02.25 03:57:38.075,1.37252,1.37262,1.00,1.20
2016.02.25 03:57:38.329,1.37249,1.37264,2.25,1.10
2016.02.25 03:57:38.854,1.37251,1.37265,1.00,1.47
2016.02.25 03:57:39.361,1.3725,1.37266,1.95,2.32
2016.02.25 03:57:39.856,1.37252,1.37266,1.00,2.32
2016.02.25 03:57:40.364,1.37251,1.37266,1.00,1.57
2016.02.25 03:57:41.265,1.37252,1.37266,1.00,1.57
2016.02.25 03:57:42.536,1.37251,1.37266,1.50,1.07
2016.02.25 03:57:43.931,1.37252,1.37266,1.00,2.32
2016.02.25 03:57:48.130,1.37252,1.37264,1.00,1.00
2016.02.25 03:57:48.636,1.37252,1.37266,1.00,1.57
2016.02.25 03:57:50.023,1.37252,1.37265,1.00,1.20
2016.02.25 03:57:50.074,1.37249,1.37265,1.10,1.20
2016.02.25 03:57:50.726,1.37251,1.37265,1.00,1.95
2016.02.25 03:57:51.233,1.3725,1.37265,1.00,1.20
2016.02.25 03:57:53.148,1.37251,1.37265,1.00,1.95
2016.02.25 03:57:53.654,1.3725,1.37265,1.00,1.20
2016.02.25 03:57:54.160,1.37251,1.37265,1.00,1.95
2016.02.25 03:57:55.034,1.3725,1.37265,1.00,1.20
2016.02.25 03:57:56.353,1.37251,1.37265,1.00,1.95
2016.02.25 03:57:56.949,1.3725,1.37265,1.00,1.20
2016.02.25 03:57:57.455,1.37251,1.37265,1.00,1.95
2016.02.25 03:57:59.442,1.3725,1.37265,1.00,1.20
2016.02.25 03:58:00.163,1.37251,1.37265,1.00,1.95
2016.02.25 03:58:01.262,1.3725,1.37265,1.00,1.20
2016.02.25 03:58:02.956,1.37249,1.37265,1.10,1.95
2016.02.25 03:58:03.716,1.37249,1.37263,1.10,1.00
2016.02.25 03:58:04.777,1.37248,1.37263,1.10,1.95
2016.02.25 03:58:05.284,1.37247,1.37263,1.45,1.95
2016.02.25 03:58:05.815,1.37248,1.37262,1.20,1.00
2016.02.25 03:58:07.279,1.37247,1.37263,1.45,1.95
2016.02.25 03:58:10.667,1.37246,1.37264,1.57,1.50
2016.02.25 03:58:18.795,1.37249,1.37262,1.00,1.10
2016.02.25 03:58:19.334,1.37248,1.37261,1.12,1.00
2016.02.25 03:58:20.115,1.37247,1.37262,1.47,1.10
2016.02.25 03:58:20.419,1.3725,1.37264,1.00,1.95
2016.02.25 03:58:26.011,1.37249,1.37262,1.20,1.00
2016.02.25 03:58:26.980,1.37249,1.37263,1.20,1.10
2016.02.25 03:58:32.394,1.37248,1.37261,1.87,1.00
2016.02.25 03:58:32.547,1.37247,1.37262,1.95,1.12
2016.02.25 03:58:33.102,1.37246,1.37261,1.57,1.00
2016.02.25 03:58:33.810,1.37246,1.3726,1.95,1.00
2016.02.25 03:58:35.825,1.37246,1.37261,1.20,1.12
2016.02.25 03:58:36.372,1.37246,1.3726,1.95,1.00
2016.02.25 03:58:37.130,1.37246,1.37261,1.20,1.12
2016.02.25 03:58:37.680,1.37246,1.3726,1.95,1.00
2016.02.25 03:58:38.941,1.37246,1.37261,1.20,1.12
2016.02.25 03:58:40.291,1.37246,1.3726,1.95,1.00
2016.02.25 03:58:40.951,1.37246,1.37261,1.20,1.12
2016.02.25 03:58:44.078,1.37246,1.3726,1.95,1.00
2016.02.25 03:58:44.585,1.37245,1.37259,2.32,1.00
2016.02.25 03:58:45.040,1.37245,1.37261,2.32,2.70
2016.02.25 03:58:45.647,1.37245,1.3726,2.32,1.00
2016.02.25 03:58:46.166,1.37245,1.3726,1.20,1.95
2016.02.25 03:58:55.711,1.37246,1.3726,1.07,1.10
2016.02.25 03:59:04.475,1.37245,1.37259,2.25,1.00
2016.02.25 03:59:05.025,1.37245,1.3726,1.50,1.57
2016.02.25 03:59:05.917,1.37245,1.3726,1.20,1.57
2016.02.25 03:59:07.889,1.3725,1.37262,1.50,1.20
2016.02.25 03:59:07.991,1.3725,1.37265,1.57,1.47
2016.02.25 03:59:08.447,1.37252,1.37267,1.00,1.12
2016.02.25 03:59:08.650,1.37253,1.37267,1.00,1.57
2016.02.25 03:59:09.160,1.37252,1.37268,1.10,1.20
2016.02.25 03:59:09.670,1.37253,1.37268,1.00,3.07
2016.02.25 03:59:11.513,1.37254,1.37268,1.00,2.32
2016.02.25 03:59:12.314,1.37252,1.37267,1.10,1.20
2016.02.25 03:59:12.415,1.37252,1.37265,1.00,1.00
2016.02.25 03:59:12.923,1.37251,1.37265,1.57,1.12
2016.02.25 03:59:14.722,1.37251,1.37265,1.00,1.20
2016.02.25 03:59:18.569,1.37252,1.37264,1.00,1.10
2016.02.25 03:59:19.645,1.37252,1.37265,1.00,1.50
2016.02.25 03:59:21.656,1.37251,1.37265,1.00,2.62
2016.02.25 03:59:21.758,1.37246,1.37264,2.62,2.25
2016.02.25 03:59:22.281,1.37247,1.37262,1.45,1.07
2016.02.25 03:59:22.643,1.37244,1.3726,2.32,1.57
2016.02.25 03:59:22.846,1.37245,1.37259,1.10,1.87
2016.02.25 03:59:23.360,1.37246,1.37259,1.00,1.87
2016.02.25 03:59:24.503,1.37245,1.3726,2.32,1.57
2016.02.25 03:59:27.329,1.37246,1.3726,1.00,1.10
2016.02.25 03:59:28.090,1.37247,1.3726,1.00,1.10
2016.02.25 03:59:28.838,1.37246,1.37261,1.00,1.20
2016.02.25 03:59:30.745,1.37247,1.37261,1.00,1.95
2016.02.25 03:59:34.762,1.37246,1.37261,1.00,1.20
2016.02.25 03:59:37.825,1.37247,1.37261,1.00,1.95
2016.02.25 03:59:38.427,1.37246,1.37261,1.00,1.20
2016.02.25 03:59:39.933,1.37247,1.37261,1.00,1.95
2016.02.25 03:59:58.666,1.37248,1.37261,1.00,1.95
2016.02.25 03:59:59.186,1.37247,1.37261,1.10,1.95
