2016.02.08 17:36:55.880,1.39013,1.39023,1.20,1.12
2016.02.08 17:36:55.931,1.39012,1.39023,1.50,1.20
2016.02.08 17:36:56.435,1.39012,1.39024,1.12,1.95
2016.02.08 17:36:56.588,1.39013,1.39025,1.95,1.07
2016.02.08 17:36:57.097,1.39013,1.39025,1.95,1.85
2016.02.08 17:36:57.200,1.39016,1.39026,1.00,1.95
2016.02.08 17:36:57.316,1.39016,1.39026,1.37,1.50
2016.02.08 17:36:57.571,1.39016,1.39029,1.12,1.87
2016.02.08 17:36:57.775,1.39017,1.3903,1.12,1.87
2016.02.08 17:36:58.590,1.39019,1.3903,1.00,1.75
2016.02.08 17:37:00.888,1.39017,1.39029,1.20,1.12
2016.02.08 17:37:01.981,1.39018,1.3903,1.12,1.95
2016.02.08 17:37:02.387,1.39018,1.3903,1.12,1.57
2016.02.08 17:37:02.545,1.39021,1.39032,1.37,1.57
2016.02.08 17:37:02.901,1.39022,1.39031,1.20,1.00
2016.02.08 17:37:03.409,1.39023,1.39031,1.12,1.00
2016.02.08 17:37:03.714,1.39023,1.3903,1.00,1.00
2016.02.08 17:37:03.831,1.39018,1.3903,1.12,1.57
2016.02.08 17:37:03.933,1.39017,1.39029,1.45,1.47
2016.02.08 17:37:04.085,1.39017,1.3903,1.20,2.32
2016.02.08 17:37:04.605,1.39017,1.3903,1.20,2.62
2016.02.08 17:37:07.802,1.39019,1.3903,1.45,1.95
2016.02.08 17:37:09.784,1.39019,1.39025,1.45,1.00
2016.02.08 17:37:10.039,1.39003,1.39012,1.12,1.07
2016.02.08 17:37:10.541,1.39003,1.39012,1.12,1.12
2016.02.08 17:37:11.405,1.38996,1.39006,4.50,1.12
2016.02.08 17:37:11.457,1.38994,1.39005,1.20,1.00
2016.02.08 17:37:11.609,1.38992,1.39004,1.50,1.12
2016.02.08 17:37:11.711,1.38993,1.39004,1.20,1.20
2016.02.08 17:37:12.220,1.38994,1.39004,1.20,1.12
2016.02.08 17:37:12.745,1.38995,1.39004,1.45,1.00
2016.02.08 17:37:13.558,1.38996,1.39004,1.20,1.00
2016.02.08 17:37:14.077,1.38995,1.39004,1.20,1.00
2016.02.08 17:37:14.382,1.38997,1.39004,1.37,1.00
2016.02.08 17:37:15.232,1.38994,1.39004,1.20,1.00
2016.02.08 17:37:15.335,1.38996,1.39004,1.12,1.00
2016.02.08 17:37:15.439,1.38993,1.39004,1.50,1.50
2016.02.08 17:37:15.643,1.38995,1.39004,1.20,1.00
2016.02.08 17:37:15.847,1.38995,1.39004,1.10,1.00
2016.02.08 17:37:16.550,1.38994,1.39004,1.45,1.12
2016.02.08 17:37:17.057,1.38995,1.39004,1.20,1.00
2016.02.08 17:37:17.260,1.38994,1.39004,1.57,1.00
2016.02.08 17:37:17.648,1.38994,1.39,1.20,1.00
2016.02.08 17:37:17.852,1.38992,1.38999,1.50,1.12
2016.02.08 17:37:17.954,1.38992,1.39004,1.95,1.57
2016.02.08 17:37:18.463,1.38994,1.39004,1.20,1.10
2016.02.08 17:37:19.012,1.38995,1.39004,1.87,1.10
2016.02.08 17:37:20.104,1.38998,1.39003,1.00,1.00
2016.02.08 17:37:20.612,1.38998,1.39004,1.50,1.00
2016.02.08 17:37:20.917,1.38999,1.39005,1.37,1.00
2016.02.08 17:37:20.968,1.38998,1.39004,1.50,1.00
2016.02.08 17:37:22.862,1.38998,1.39004,1.12,1.00
2016.02.08 17:37:25.344,1.38997,1.39004,1.00,1.00
2016.02.08 17:37:27.046,1.38998,1.39004,1.12,1.00
2016.02.08 17:37:27.555,1.38999,1.39005,1.87,1.00
2016.02.08 17:37:28.486,1.39002,1.39008,1.37,2.62
2016.02.08 17:37:29.033,1.39001,1.39007,1.87,1.87
2016.02.08 17:37:30.079,1.38999,1.39005,1.12,1.00
2016.02.08 17:37:30.638,1.39,1.39006,1.12,1.12
2016.02.08 17:37:34.462,1.39003,1.39007,1.00,1.00
2016.02.08 17:37:34.771,1.39009,1.39015,1.12,1.95
2016.02.08 17:37:34.823,1.39009,1.39015,1.12,1.12
2016.02.08 17:37:34.874,1.39008,1.39015,1.50,1.37
2016.02.08 17:37:34.976,1.39009,1.39016,1.20,1.37
2016.02.08 17:37:35.331,1.39009,1.39016,1.00,1.95
2016.02.08 17:37:35.686,1.39008,1.39016,3.00,1.07
2016.02.08 17:37:36.214,1.39009,1.39016,1.00,1.10
2016.02.08 17:37:36.265,1.39009,1.39016,1.87,1.10
2016.02.08 17:37:36.367,1.39009,1.39019,1.87,1.50
2016.02.08 17:37:36.963,1.39009,1.39019,1.95,1.50
2016.02.08 17:37:37.470,1.39009,1.39018,1.95,1.00
2016.02.08 17:37:37.978,1.3901,1.39019,1.12,1.37
2016.02.08 17:37:38.585,1.3901,1.39019,1.87,1.12
2016.02.08 17:37:39.093,1.3901,1.39019,1.95,1.37
2016.02.08 17:37:39.667,1.3901,1.39019,1.50,1.37
2016.02.08 17:37:39.869,1.3901,1.39019,1.87,1.12
2016.02.08 17:37:40.984,1.39012,1.39019,1.00,1.37
2016.02.08 17:37:41.491,1.39012,1.39019,1.00,1.12
2016.02.08 17:37:42.078,1.39012,1.39019,1.00,1.37
2016.02.08 17:37:42.822,1.39012,1.39019,1.00,1.12
2016.02.08 17:37:43.333,1.39012,1.39019,1.00,1.37
2016.02.08 17:37:43.638,1.39016,1.3902,1.00,1.12
2016.02.08 17:37:43.689,1.39016,1.39024,1.95,1.00
2016.02.08 17:37:45.890,1.39019,1.39024,1.00,1.00
2016.02.08 17:37:46.413,1.39016,1.39024,1.87,1.00
2016.02.08 17:37:46.934,1.39019,1.39024,1.00,1.00
2016.02.08 17:37:48.125,1.39017,1.39024,1.00,1.00
2016.02.08 17:37:48.180,1.39018,1.39024,1.12,1.00
2016.02.08 17:37:48.284,1.39017,1.39024,1.00,1.00
2016.02.08 17:37:49.186,1.39016,1.39024,1.50,1.00
2016.02.08 17:37:49.605,1.39017,1.39024,1.37,1.00
2016.02.08 17:37:50.651,1.3902,1.39024,1.00,1.00
2016.02.08 17:37:50.702,1.39026,1.39032,1.00,1.95
2016.02.08 17:37:50.754,1.39028,1.39035,1.10,4.50
2016.02.08 17:37:50.805,1.39032,1.39038,1.00,1.00
2016.02.08 17:37:50.856,1.39032,1.3904,1.00,1.50
2016.02.08 17:37:51.009,1.39032,1.39042,1.50,1.00
2016.02.08 17:37:51.111,1.39034,1.39042,1.37,1.00
2016.02.08 17:37:51.314,1.39032,1.39042,1.95,1.12
2016.02.08 17:37:51.923,1.39033,1.39042,1.20,1.00
2016.02.08 17:37:52.076,1.39034,1.39042,1.00,1.37
2016.02.08 17:37:52.380,1.39032,1.39043,1.37,1.50
2016.02.08 17:37:52.533,1.39032,1.39043,2.70,1.00
2016.02.08 17:37:52.888,1.39034,1.39043,1.95,1.00
2016.02.08 17:37:53.405,1.39037,1.39043,1.00,1.00
2016.02.08 17:37:55.318,1.39037,1.39043,1.12,1.00
2016.02.08 17:37:55.825,1.39036,1.39043,1.12,1.00
2016.02.08 17:37:55.906,1.39035,1.39043,1.57,1.00
2016.02.08 17:37:56.414,1.39035,1.39043,1.10,1.00
2016.02.08 17:37:58.391,1.39038,1.39043,1.00,1.00
2016.02.08 17:37:58.747,1.3904,1.39044,1.00,1.00
2016.02.08 17:37:59.019,1.39051,1.39064,1.00,4.50
2016.02.08 17:37:59.121,1.39051,1.39064,1.12,1.07
2016.02.08 17:37:59.325,1.39049,1.3906,1.95,1.47
2016.02.08 17:37:59.530,1.39045,1.3906,1.07,4.50
2016.02.08 17:37:59.682,1.39043,1.39053,1.50,1.00
2016.02.08 17:37:59.784,1.39037,1.3905,1.57,1.75
2016.02.08 17:37:59.886,1.39037,1.39049,1.12,4.12
2016.02.08 17:38:00.203,1.39039,1.39049,1.00,4.12
2016.02.08 17:38:00.716,1.39039,1.39049,1.00,1.37
2016.02.08 17:38:01.280,1.39043,1.3905,1.00,4.12
2016.02.08 17:38:01.374,1.39043,1.39052,1.00,3.75
2016.02.08 17:38:01.426,1.39043,1.39056,1.00,1.87
2016.02.08 17:38:01.883,1.39042,1.39055,1.00,4.12
2016.02.08 17:38:02.187,1.39042,1.39056,1.10,1.87
2016.02.08 17:38:02.644,1.39042,1.39056,1.12,1.87
2016.02.08 17:38:03.288,1.39038,1.39046,2.62,1.00
2016.02.08 17:38:03.390,1.39036,1.39046,1.00,1.00
2016.02.08 17:38:03.493,1.39037,1.3905,1.50,1.07
2016.02.08 17:38:03.596,1.39037,1.39051,1.07,1.50
2016.02.08 17:38:03.748,1.39039,1.39051,1.00,3.00
2016.02.08 17:38:03.850,1.39039,1.39051,1.00,1.12
2016.02.08 17:38:03.989,1.39039,1.39051,1.50,1.00
2016.02.08 17:38:04.294,1.39051,1.39064,1.00,1.37
2016.02.08 17:38:04.599,1.39053,1.39066,1.10,1.12
2016.02.08 17:38:05.160,1.39045,1.39063,1.87,4.50
2016.02.08 17:38:05.364,1.39044,1.39052,1.87,1.00
2016.02.08 17:38:05.466,1.39042,1.39049,1.45,1.12
2016.02.08 17:38:05.619,1.39038,1.39046,1.37,1.00
2016.02.08 17:38:05.670,1.39036,1.39046,1.87,1.00
2016.02.08 17:38:05.924,1.39036,1.39046,1.87,1.00
2016.02.08 17:38:06.462,1.39039,1.39046,1.00,1.00
2016.02.08 17:38:06.970,1.3904,1.39046,1.00,1.12
2016.02.08 17:38:07.513,1.39039,1.39046,1.00,1.37
2016.02.08 17:38:08.173,1.39039,1.39046,1.00,1.12
2016.02.08 17:38:09.126,1.39039,1.39043,1.00,1.00
2016.02.08 17:38:09.227,1.39036,1.39047,1.12,1.57
2016.02.08 17:38:09.329,1.39033,1.39045,1.50,1.37
2016.02.08 17:38:09.431,1.39035,1.39045,1.10,1.00
2016.02.08 17:38:09.980,1.39034,1.39047,1.20,1.95
2016.02.08 17:38:10.737,1.39036,1.39046,1.50,1.95
2016.02.08 17:38:11.144,1.39037,1.39046,1.37,1.47
2016.02.08 17:38:11.246,1.39036,1.39046,1.50,1.95
2016.02.08 17:38:12.489,1.39036,1.39046,1.50,1.95
2016.02.08 17:38:14.487,1.39036,1.39046,1.50,1.95
2016.02.08 17:38:15.257,1.39038,1.39046,1.00,1.37
2016.02.08 17:38:15.764,1.39036,1.39046,1.87,1.50
2016.02.08 17:38:16.271,1.39036,1.39046,1.87,1.37
2016.02.08 17:38:17.213,1.39036,1.39046,1.87,1.12
2016.02.08 17:38:18.107,1.39036,1.39046,1.87,1.37
2016.02.08 17:38:18.619,1.39036,1.39046,1.50,1.12
2016.02.08 17:38:19.126,1.39036,1.39046,1.87,1.50
2016.02.08 17:38:19.635,1.39036,1.39046,1.87,1.50
2016.02.08 17:38:20.065,1.39036,1.39044,1.87,1.00
2016.02.08 17:38:20.881,1.39037,1.39044,1.87,1.00
2016.02.08 17:38:25.189,1.39037,1.39044,1.12,1.00
2016.02.08 17:38:26.288,1.39037,1.39044,1.50,1.00
2016.02.08 17:38:30.086,1.39037,1.39043,1.50,1.00
2016.02.08 17:38:30.595,1.39039,1.39045,1.12,1.00
2016.02.08 17:38:31.563,1.3904,1.39046,1.37,1.00
2016.02.08 17:38:32.193,1.39039,1.39045,1.12,1.00
2016.02.08 17:38:33.488,1.3904,1.39044,1.00,1.00
2016.02.08 17:38:34.096,1.3904,1.39046,1.12,1.00
2016.02.08 17:38:36.083,1.39041,1.39048,1.12,1.50
2016.02.08 17:38:37.392,1.39041,1.39047,1.12,1.50
2016.02.08 17:38:37.913,1.39041,1.39046,1.87,1.00
2016.02.08 17:38:38.421,1.39041,1.39047,1.87,1.00
2016.02.08 17:38:39.279,1.39041,1.39048,2.25,1.00
2016.02.08 17:38:40.482,1.3904,1.39047,1.50,1.00
2016.02.08 17:38:41.031,1.3904,1.39047,1.87,1.00
2016.02.08 17:38:45.299,1.3904,1.39049,1.12,1.00
2016.02.08 17:38:45.704,1.3904,1.39047,1.12,1.00
2016.02.08 17:38:46.211,1.3904,1.39048,1.12,1.00
2016.02.08 17:38:50.336,1.39041,1.39048,1.87,1.00
2016.02.08 17:38:50.994,1.39041,1.39048,1.50,1.00
2016.02.08 17:38:51.543,1.39043,1.39048,1.00,1.00
2016.02.08 17:38:52.344,1.39044,1.39048,1.00,1.00
2016.02.08 17:38:52.446,1.39047,1.39053,1.37,1.37
2016.02.08 17:38:52.548,1.39052,1.39057,1.10,1.00
2016.02.08 17:38:52.599,1.39055,1.3906,1.00,1.00
2016.02.08 17:38:52.700,1.39055,1.39062,1.10,1.00
2016.02.08 17:38:53.208,1.39055,1.39062,1.45,1.00
2016.02.08 17:38:55.316,1.39053,1.39062,1.57,1.00
2016.02.08 17:38:55.830,1.39055,1.39062,1.00,1.00
2016.02.08 17:38:57.263,1.39055,1.39065,1.00,1.57
2016.02.08 17:38:57.777,1.39054,1.39065,1.57,1.47
2016.02.08 17:38:58.288,1.39054,1.39063,1.10,1.00
2016.02.08 17:38:58.440,1.39055,1.39065,1.00,1.57
2016.02.08 17:38:59.049,1.39054,1.39065,1.95,1.12
2016.02.08 17:38:59.556,1.39055,1.39065,1.50,1.07
2016.02.08 17:38:59.657,1.39056,1.39065,1.37,1.07
2016.02.08 17:39:00.190,1.39057,1.39065,1.12,1.00
2016.02.08 17:39:04.015,1.39059,1.39065,1.37,1.00
2016.02.08 17:39:06.461,1.39062,1.39069,1.50,1.87
2016.02.08 17:39:06.665,1.39072,1.39083,1.00,1.43
2016.02.08 17:39:06.767,1.39071,1.39075,1.00,1.00
2016.02.08 17:39:06.921,1.39064,1.39073,1.12,2.18
2016.02.08 17:39:06.972,1.39062,1.39073,1.50,1.13
2016.02.08 17:39:07.023,1.39063,1.39073,1.20,1.88
2016.02.08 17:39:07.176,1.39065,1.39075,1.37,1.13
2016.02.08 17:39:07.346,1.39063,1.39073,1.95,1.43
2016.02.08 17:39:07.855,1.39065,1.39076,1.87,1.13
2016.02.08 17:39:08.362,1.39066,1.39078,1.20,2.18
2016.02.08 17:39:08.702,1.39068,1.39077,1.87,1.05
2016.02.08 17:39:09.159,1.39068,1.39078,1.50,2.55
2016.02.08 17:39:09.362,1.39066,1.39071,1.00,1.68
2016.02.08 17:39:09.567,1.39061,1.39071,3.75,2.18
2016.02.08 17:39:09.669,1.39058,1.39069,1.82,1.68
2016.02.08 17:39:09.771,1.39058,1.39067,1.45,1.05
2016.02.08 17:39:10.047,1.3906,1.3907,1.57,1.78
2016.02.08 17:39:10.555,1.3906,1.3907,1.95,1.88
2016.02.08 17:39:11.065,1.3906,1.3907,1.10,2.25
2016.02.08 17:39:11.454,1.39057,1.39066,1.57,1.05
2016.02.08 17:39:11.962,1.39057,1.39066,1.10,1.01
2016.02.08 17:39:12.470,1.39056,1.39066,1.12,1.01
2016.02.08 17:39:12.977,1.39057,1.39066,1.00,1.01
2016.02.08 17:39:13.484,1.39056,1.39066,1.12,1.01
2016.02.08 17:39:13.978,1.39056,1.39066,1.00,2.25
2016.02.08 17:39:14.283,1.39056,1.39066,1.12,1.88
2016.02.08 17:39:14.793,1.39056,1.39066,1.37,1.88
2016.02.08 17:39:16.270,1.39057,1.39066,1.87,1.68
2016.02.08 17:39:16.606,1.39059,1.39066,1.37,1.68
2016.02.08 17:39:17.767,1.39058,1.39066,1.37,1.68
2016.02.08 17:39:17.972,1.39056,1.39066,1.95,1.80
2016.02.08 17:39:18.582,1.39055,1.39066,1.57,1.80
2016.02.08 17:39:19.086,1.39057,1.39066,1.00,1.68
2016.02.08 17:39:19.999,1.39054,1.39065,1.57,1.13
2016.02.08 17:39:22.912,1.39054,1.39063,1.57,1.00
2016.02.08 17:39:24.559,1.39054,1.39063,1.95,1.00
2016.02.08 17:39:24.662,1.39055,1.39063,1.12,1.00
2016.02.08 17:39:28.568,1.39054,1.39063,1.95,1.00
2016.02.08 17:39:29.089,1.39057,1.39063,1.00,1.00
2016.02.08 17:39:30.565,1.39057,1.39063,1.87,1.00
2016.02.08 17:39:34.697,1.39057,1.39063,1.50,1.00
2016.02.08 17:39:35.204,1.39058,1.39063,1.00,1.00
2016.02.08 17:39:35.926,1.39054,1.39063,1.50,1.00
2016.02.08 17:39:36.080,1.39052,1.39063,1.12,5.62
2016.02.08 17:39:36.132,1.39048,1.3906,1.12,1.12
2016.02.08 17:39:36.184,1.39047,1.39059,1.87,4.12
2016.02.08 17:39:36.235,1.39046,1.39056,2.25,1.37
2016.02.08 17:39:36.286,1.39046,1.39058,2.62,1.12
2016.02.08 17:39:36.388,1.39046,1.39055,1.20,1.12
2016.02.08 17:39:36.636,1.39046,1.39055,1.00,1.00
2016.02.08 17:39:36.688,1.39045,1.39053,3.82,1.00
2016.02.08 17:39:36.992,1.39045,1.39057,5.70,1.75
2016.02.08 17:39:37.503,1.39046,1.39058,1.57,1.87
2016.02.08 17:39:38.011,1.39046,1.39056,1.47,1.12
2016.02.08 17:39:38.519,1.39045,1.39055,4.95,1.20
2016.02.08 17:39:40.001,1.39044,1.39055,2.32,1.50
2016.02.08 17:39:40.253,1.39044,1.39056,2.32,1.57
2016.02.08 17:39:40.305,1.39044,1.39055,1.95,1.47
2016.02.08 17:39:40.609,1.39049,1.3906,1.95,1.37
2016.02.08 17:39:41.424,1.39049,1.3906,1.20,1.57
2016.02.08 17:39:41.728,1.39052,1.39061,1.00,1.50
2016.02.08 17:39:41.985,1.39058,1.39068,1.00,1.95
2016.02.08 17:39:42.497,1.39058,1.39068,1.50,1.37
2016.02.08 17:39:43.005,1.3906,1.39068,1.47,1.00
2016.02.08 17:39:43.107,1.3906,1.39068,1.00,1.00
2016.02.08 17:39:43.259,1.3906,1.3907,1.00,1.50
2016.02.08 17:39:43.516,1.3906,1.3907,1.12,1.00
2016.02.08 17:39:44.126,1.39058,1.39067,1.57,1.00
2016.02.08 17:39:44.430,1.39057,1.39067,2.32,1.57
2016.02.08 17:39:46.815,1.39055,1.39067,1.50,1.95
2016.02.08 17:39:49.841,1.39054,1.39066,5.25,1.87
2016.02.08 17:39:49.893,1.39054,1.39066,4.57,1.95
2016.02.08 17:39:49.996,1.39055,1.39066,1.12,1.50
2016.02.08 17:39:50.501,1.39054,1.39066,6.00,1.87
2016.02.08 17:39:50.857,1.39054,1.39064,4.12,1.20
2016.02.08 17:39:50.959,1.39054,1.39064,4.12,1.50
2016.02.08 17:39:51.482,1.39054,1.39063,3.75,1.95
2016.02.08 17:39:51.991,1.39051,1.39063,1.47,1.95
2016.02.08 17:39:53.658,1.39052,1.39063,1.37,1.45
2016.02.08 17:39:54.167,1.39053,1.39063,1.00,1.57
2016.02.08 17:39:54.713,1.39052,1.39059,1.00,1.00
2016.02.08 17:39:54.967,1.39047,1.39055,3.75,2.32
2016.02.08 17:39:55.069,1.39047,1.39055,3.75,2.70
2016.02.08 17:39:55.724,1.39047,1.39054,3.75,1.45
2016.02.08 17:39:56.234,1.39048,1.39055,1.00,1.12
2016.02.08 17:39:56.744,1.39047,1.39056,3.75,1.12
2016.02.08 17:39:57.201,1.39043,1.39052,3.82,1.50
2016.02.08 17:39:57.253,1.39042,1.39051,3.37,1.20
2016.02.08 17:39:57.761,1.39042,1.39049,3.07,1.00
2016.02.08 17:39:58.271,1.39042,1.3905,2.25,1.47
2016.02.08 17:39:58.372,1.3904,1.39051,1.00,1.95
2016.02.08 17:39:58.474,1.39037,1.39048,2.70,1.47
2016.02.08 17:39:58.576,1.39037,1.39048,1.87,2.25
2016.02.08 17:39:59.846,1.3904,1.39048,1.00,1.45
2016.02.08 17:39:59.949,1.39041,1.39049,1.00,1.00
2016.02.08 17:40:00.456,1.39041,1.3905,1.00,1.00
2016.02.08 17:40:01.069,1.39041,1.39051,1.50,1.37
2016.02.08 17:40:01.579,1.39041,1.39051,1.50,1.12
2016.02.08 17:40:02.779,1.39041,1.3905,1.50,1.00
2016.02.08 17:40:03.117,1.39038,1.39049,2.25,1.37
2016.02.08 17:40:03.271,1.39036,1.39049,4.12,1.87
2016.02.08 17:40:03.376,1.39036,1.39047,3.07,1.87
2016.02.08 17:40:03.884,1.39036,1.39046,1.57,1.10
2016.02.08 17:40:04.998,1.39037,1.39048,1.47,1.50
2016.02.08 17:40:05.956,1.39042,1.39048,1.00,1.12
2016.02.08 17:40:06.007,1.39041,1.3905,1.00,1.50
2016.02.08 17:40:06.058,1.39041,1.3905,1.50,1.07
2016.02.08 17:40:06.160,1.39041,1.39051,1.87,1.12
2016.02.08 17:40:06.351,1.39041,1.39051,1.12,1.50
2016.02.08 17:40:06.557,1.3904,1.39049,1.10,1.37
2016.02.08 17:40:06.659,1.3904,1.39049,1.00,1.00
2016.02.08 17:40:07.015,1.39037,1.39049,1.50,1.57
2016.02.08 17:40:07.167,1.39036,1.39047,3.82,1.12
2016.02.08 17:40:07.678,1.39036,1.39045,2.25,1.20
2016.02.08 17:40:08.135,1.39033,1.39042,1.00,1.00
2016.02.08 17:40:08.683,1.39033,1.39043,1.12,1.57
2016.02.08 17:40:08.784,1.39033,1.39043,1.87,2.32
2016.02.08 17:40:08.886,1.39033,1.39043,1.12,3.07
2016.02.08 17:40:09.714,1.39033,1.39043,1.87,1.57
2016.02.08 17:40:09.920,1.39033,1.39043,1.12,1.57
2016.02.08 17:40:10.478,1.39033,1.39043,1.12,1.57
2016.02.08 17:40:11.091,1.39033,1.39042,1.50,1.00
2016.02.08 17:40:13.444,1.39032,1.39042,1.10,1.37
2016.02.08 17:40:14.716,1.39032,1.39042,1.12,1.10
2016.02.08 17:40:16.302,1.3903,1.39039,1.20,1.00
2016.02.08 17:40:16.642,1.3903,1.39036,1.00,1.12
2016.02.08 17:40:16.745,1.3903,1.39042,1.20,1.95
2016.02.08 17:40:17.152,1.3903,1.39037,1.20,1.00
2016.02.08 17:40:17.457,1.39029,1.39035,2.70,1.00
2016.02.08 17:40:17.712,1.39024,1.39033,1.50,1.00
2016.02.08 17:40:18.322,1.39028,1.39034,1.00,1.37
2016.02.08 17:40:18.423,1.39028,1.39035,1.00,1.12
2016.02.08 17:40:19.121,1.39028,1.39034,1.00,1.00
2016.02.08 17:40:19.273,1.39032,1.39037,2.50,1.95
2016.02.08 17:40:19.326,1.39034,1.39041,1.00,5.25
2016.02.08 17:40:19.377,1.39034,1.39043,1.00,1.75
2016.02.08 17:40:19.429,1.39034,1.39039,1.00,1.00
2016.02.08 17:40:19.531,1.39034,1.39043,1.00,1.50
2016.02.08 17:40:19.997,1.39031,1.39041,1.50,1.37
2016.02.08 17:40:20.048,1.39031,1.39041,1.87,1.00
2016.02.08 17:40:20.150,1.39031,1.39041,1.50,1.12
2016.02.08 17:40:20.253,1.39031,1.39041,1.20,1.12
2016.02.08 17:40:20.660,1.39028,1.3904,1.20,1.95
2016.02.08 17:40:20.764,1.39025,1.39037,1.12,1.50
2016.02.08 17:40:21.067,1.39029,1.39039,1.12,1.75
2016.02.08 17:40:21.119,1.39031,1.39042,1.12,1.87
2016.02.08 17:40:21.526,1.39034,1.39043,1.00,1.75
2016.02.08 17:40:21.932,1.39034,1.39044,1.12,2.25
2016.02.08 17:40:22.510,1.39035,1.39044,1.00,1.95
2016.02.08 17:40:22.561,1.39035,1.39044,1.12,1.10
2016.02.08 17:40:23.069,1.39035,1.39044,1.20,1.57
2016.02.08 17:40:23.580,1.39035,1.39044,1.10,1.20
2016.02.08 17:40:23.683,1.39035,1.39044,1.10,1.57
2016.02.08 17:40:23.989,1.39034,1.39039,1.00,1.12
2016.02.08 17:40:24.040,1.39031,1.39039,1.12,1.12
2016.02.08 17:40:24.547,1.39032,1.39039,1.00,1.00
2016.02.08 17:40:25.054,1.39031,1.39039,1.00,1.00
2016.02.08 17:40:25.562,1.39031,1.39039,1.50,1.00
2016.02.08 17:40:26.093,1.39031,1.39039,1.12,1.12
2016.02.08 17:40:26.246,1.39029,1.39038,1.20,1.50
2016.02.08 17:40:26.451,1.39025,1.39033,1.10,1.00
2016.02.08 17:40:26.825,1.39027,1.39035,1.00,1.50
2016.02.08 17:40:27.339,1.39027,1.39035,1.00,1.50
2016.02.08 17:40:27.644,1.39027,1.39035,1.87,1.00
2016.02.08 17:40:27.745,1.39027,1.39035,1.12,1.12
2016.02.08 17:40:27.939,1.39027,1.39035,1.00,1.87
2016.02.08 17:40:28.143,1.39027,1.39035,1.00,1.50
2016.02.08 17:40:28.296,1.39025,1.39035,1.10,1.50
2016.02.08 17:40:28.348,1.39029,1.39035,1.00,1.00
2016.02.08 17:40:28.551,1.39029,1.39039,1.07,2.25
2016.02.08 17:40:28.653,1.39029,1.39038,1.00,1.20
2016.02.08 17:40:28.958,1.39029,1.39034,1.00,1.00
2016.02.08 17:40:29.061,1.39027,1.39034,1.00,1.00
2016.02.08 17:40:29.975,1.39027,1.39034,1.50,1.00
2016.02.08 17:40:30.504,1.39027,1.39034,1.00,1.00
2016.02.08 17:40:30.658,1.39027,1.39036,1.00,1.00
2016.02.08 17:40:31.166,1.39023,1.39035,1.50,1.20
2016.02.08 17:40:31.217,1.39023,1.39032,1.12,1.10
2016.02.08 17:40:31.269,1.39022,1.39032,1.12,1.95
2016.02.08 17:40:31.393,1.3902,1.3903,1.12,1.47
2016.02.08 17:40:31.700,1.39019,1.39028,2.62,1.37
2016.02.08 17:40:31.752,1.39019,1.3903,2.62,1.20
2016.02.08 17:40:32.386,1.39021,1.39031,1.50,1.45
2016.02.08 17:40:32.437,1.39023,1.39031,1.00,1.45
2016.02.08 17:40:32.582,1.39023,1.39033,1.50,1.12
2016.02.08 17:40:32.988,1.39024,1.39035,1.00,1.50
2016.02.08 17:40:33.141,1.39026,1.39035,1.00,1.50
2016.02.08 17:40:33.647,1.39026,1.39034,1.00,1.20
2016.02.08 17:40:34.177,1.39025,1.39034,1.00,1.07
2016.02.08 17:40:34.482,1.39028,1.39034,1.00,1.07
2016.02.08 17:40:34.584,1.39028,1.39037,1.00,1.51
2016.02.08 17:40:34.787,1.39029,1.39039,1.37,1.80
2016.02.08 17:40:34.889,1.39029,1.3904,1.37,1.45
2016.02.08 17:40:35.397,1.39029,1.39039,1.20,1.47
2016.02.08 17:40:35.905,1.3903,1.39041,1.57,1.20
2016.02.08 17:40:36.909,1.3903,1.3904,1.10,1.20
2016.02.08 17:40:37.061,1.3903,1.39038,1.10,1.37
2016.02.08 17:40:37.163,1.3903,1.3904,1.20,1.95
2016.02.08 17:40:37.366,1.39026,1.39037,1.75,1.87
2016.02.08 17:40:37.417,1.39026,1.39037,1.47,1.95
2016.02.08 17:40:37.924,1.39026,1.39037,1.10,1.50
2016.02.08 17:40:38.431,1.39026,1.39036,1.95,1.45
2016.02.08 17:40:38.532,1.39028,1.39035,1.00,1.20
2016.02.08 17:40:38.584,1.39028,1.39035,1.00,1.10
2016.02.08 17:40:38.787,1.39028,1.39039,1.12,1.87
2016.02.08 17:40:39.091,1.3903,1.39037,1.00,1.00
2016.02.08 17:40:39.193,1.3903,1.39039,1.00,1.10
2016.02.08 17:40:40.195,1.39029,1.39039,1.10,1.50
2016.02.08 17:40:40.398,1.39028,1.39039,1.57,1.20
2016.02.08 17:40:40.783,1.39031,1.3904,1.00,1.95
2016.02.08 17:40:41.241,1.39028,1.39041,2.32,1.20
2016.02.08 17:40:41.394,1.39029,1.39038,1.00,1.37
2016.02.08 17:40:41.698,1.39029,1.39036,1.00,1.37
2016.02.08 17:40:41.799,1.39029,1.39038,1.00,1.95
2016.02.08 17:40:42.179,1.3903,1.3904,1.57,1.00
2016.02.08 17:40:42.281,1.3903,1.39042,1.95,2.32
2016.02.08 17:40:42.383,1.3903,1.39041,1.10,1.85
2016.02.08 17:40:43.403,1.3903,1.39042,2.70,1.95
2016.02.08 17:40:43.912,1.3903,1.39042,1.95,2.25
2016.02.08 17:40:44.325,1.39031,1.39042,1.47,1.87
2016.02.08 17:40:44.378,1.3903,1.39041,1.45,1.45
