2016.02.10 21:34:43.069,1.39196,1.3921,1.95,1.50
2016.02.10 21:34:43.578,1.39196,1.39211,1.45,1.00
2016.02.10 21:34:44.155,1.39196,1.39211,2.25,1.50
2016.02.10 21:34:45.676,1.39196,1.39211,1.95,1.50
2016.02.10 21:34:46.714,1.39196,1.39211,2.25,1.50
2016.02.10 21:34:49.105,1.39196,1.39211,1.50,1.00
2016.02.10 21:34:50.155,1.39196,1.39211,1.45,1.50
2016.02.10 21:34:50.665,1.39196,1.3921,1.95,1.00
2016.02.10 21:34:50.971,1.39196,1.3921,3.00,1.00
2016.02.10 21:34:52.073,1.39196,1.3921,2.70,1.00
2016.02.10 21:34:52.530,1.392,1.39211,1.00,1.00
2016.02.10 21:34:52.581,1.39202,1.39219,1.00,1.12
2016.02.10 21:34:52.632,1.39202,1.39221,1.50,3.37
2016.02.10 21:34:52.733,1.39203,1.39221,1.00,1.47
2016.02.10 21:34:53.038,1.39203,1.39222,1.00,2.32
2016.02.10 21:34:53.241,1.39206,1.39222,1.00,1.20
2016.02.10 21:34:53.546,1.39209,1.39224,1.00,1.07
2016.02.10 21:34:54.036,1.39209,1.39224,1.00,1.10
2016.02.10 21:34:54.544,1.3921,1.39226,1.00,1.07
2016.02.10 21:34:55.840,1.3921,1.39226,1.00,1.45
2016.02.10 21:34:56.893,1.39211,1.39226,1.00,1.50
2016.02.10 21:34:57.153,1.39211,1.39227,1.00,1.07
2016.02.10 21:34:57.914,1.39211,1.39227,1.00,1.07
2016.02.10 21:34:58.067,1.39211,1.39227,1.00,1.20
2016.02.10 21:34:58.371,1.39196,1.39209,1.57,1.00
2016.02.10 21:34:58.719,1.39198,1.3921,1.37,1.00
2016.02.10 21:34:59.024,1.39195,1.39209,1.12,1.00
2016.02.10 21:34:59.126,1.39196,1.39209,1.37,1.00
2016.02.10 21:34:59.228,1.39195,1.39209,1.50,1.00
2016.02.10 21:34:59.481,1.39195,1.39211,3.00,1.00
2016.02.10 21:34:59.989,1.39195,1.39208,1.87,1.00
2016.02.10 21:35:00.483,1.39195,1.3921,1.50,1.50
2016.02.10 21:35:01.003,1.39195,1.39211,1.50,1.12
2016.02.10 21:35:01.512,1.39195,1.39212,1.12,1.20
2016.02.10 21:35:04.525,1.39195,1.39212,1.50,3.07
2016.02.10 21:35:05.043,1.39195,1.39212,1.12,1.20
2016.02.10 21:35:08.811,1.39195,1.39212,1.50,1.95
2016.02.10 21:35:10.480,1.39195,1.39212,1.12,1.20
2016.02.10 21:35:11.564,1.39195,1.39211,1.12,1.00
2016.02.10 21:35:12.111,1.39195,1.39212,1.12,1.95
2016.02.10 21:35:12.614,1.39195,1.39211,1.12,1.00
2016.02.10 21:35:13.141,1.39195,1.39212,1.12,1.95
2016.02.10 21:35:13.769,1.39195,1.39211,1.12,1.00
2016.02.10 21:35:14.318,1.39195,1.39212,1.00,1.57
2016.02.10 21:35:14.843,1.39195,1.39211,1.12,1.00
2016.02.10 21:35:15.474,1.39195,1.39212,1.12,2.32
2016.02.10 21:35:16.011,1.39195,1.39211,1.12,1.00
2016.02.10 21:35:16.978,1.39195,1.39212,1.50,2.32
2016.02.10 21:35:17.480,1.39195,1.39211,1.50,1.00
2016.02.10 21:35:17.981,1.39195,1.39212,1.50,2.32
2016.02.10 21:35:18.341,1.39195,1.39212,1.95,1.00
2016.02.10 21:35:18.646,1.39198,1.39208,1.00,1.00
2016.02.10 21:35:19.335,1.39196,1.3921,1.50,1.50
2016.02.10 21:35:22.272,1.39197,1.39211,1.37,2.25
2016.02.10 21:35:23.251,1.39198,1.39211,1.37,2.25
2016.02.10 21:35:24.757,1.39196,1.39211,1.12,1.00
2016.02.10 21:35:25.264,1.39196,1.39211,1.87,1.00
2016.02.10 21:35:26.201,1.39196,1.39212,1.87,1.57
2016.02.10 21:35:26.252,1.39206,1.39213,1.00,1.10
2016.02.10 21:35:26.303,1.392,1.39213,1.20,1.00
2016.02.10 21:35:26.354,1.39203,1.39213,1.50,1.00
2016.02.10 21:35:26.405,1.39207,1.3922,1.00,1.00
2016.02.10 21:35:26.456,1.39207,1.39223,1.00,1.57
2016.02.10 21:35:26.963,1.39208,1.39223,1.00,1.07
2016.02.10 21:35:27.373,1.39209,1.39225,1.00,1.50
2016.02.10 21:35:27.474,1.39208,1.39226,1.00,1.87
2016.02.10 21:35:27.982,1.39208,1.39226,1.00,1.87
2016.02.10 21:35:28.426,1.3921,1.39226,1.00,1.12
2016.02.10 21:35:28.680,1.3921,1.39227,1.50,2.62
2016.02.10 21:35:29.188,1.3921,1.39227,1.00,1.50
2016.02.10 21:35:29.594,1.39211,1.39228,1.00,2.70
2016.02.10 21:35:30.255,1.39211,1.39228,1.00,3.00
2016.02.10 21:35:33.084,1.39211,1.39228,1.00,2.62
2016.02.10 21:35:34.421,1.39211,1.39228,1.00,4.12
2016.02.10 21:35:38.408,1.39211,1.39227,1.50,1.12
2016.02.10 21:35:39.796,1.39211,1.39228,1.50,3.07
2016.02.10 21:35:41.542,1.39211,1.39227,1.00,1.12
2016.02.10 21:35:42.342,1.39211,1.39227,1.00,1.37
2016.02.10 21:35:43.980,1.39211,1.39228,1.50,1.87
2016.02.10 21:35:44.082,1.39211,1.39228,1.87,3.07
2016.02.10 21:35:44.234,1.39211,1.39227,2.25,1.07
2016.02.10 21:35:44.336,1.39211,1.39228,2.25,3.07
2016.02.10 21:35:44.438,1.39216,1.39228,1.00,3.37
2016.02.10 21:35:44.591,1.39224,1.39236,1.00,1.12
2016.02.10 21:35:44.996,1.39224,1.39239,1.00,1.37
2016.02.10 21:35:45.823,1.39223,1.3924,1.50,1.12
2016.02.10 21:35:46.331,1.39224,1.3924,1.50,1.12
2016.02.10 21:35:46.484,1.39227,1.39242,1.50,1.50
2016.02.10 21:35:47.022,1.39228,1.39242,1.00,1.37
2016.02.10 21:35:47.275,1.39228,1.39242,1.50,1.37
2016.02.10 21:35:47.787,1.39228,1.39242,1.00,1.37
2016.02.10 21:35:48.295,1.39228,1.39244,1.00,1.75
2016.02.10 21:35:49.691,1.39228,1.39244,1.00,1.37
2016.02.10 21:35:50.024,1.39228,1.39247,1.00,3.37
2016.02.10 21:35:50.534,1.39227,1.39246,2.25,1.50
2016.02.10 21:35:55.416,1.39227,1.39246,2.25,3.37
2016.02.10 21:35:58.592,1.39228,1.39244,1.00,1.37
2016.02.10 21:36:03.956,1.3923,1.39247,1.00,3.75
2016.02.10 21:36:05.226,1.3923,1.39244,1.50,1.50
2016.02.10 21:36:05.745,1.39232,1.39248,1.00,1.35
2016.02.10 21:36:05.796,1.39232,1.39249,1.00,2.85
2016.02.10 21:36:06.001,1.39232,1.39249,1.00,3.60
2016.02.10 21:36:06.421,1.39232,1.39247,1.00,2.02
2016.02.10 21:36:08.509,1.39232,1.39248,1.00,2.85
2016.02.10 21:36:09.017,1.39234,1.39247,1.00,1.47
2016.02.10 21:36:09.152,1.39234,1.39247,1.00,1.65
2016.02.10 21:36:09.456,1.39235,1.39245,1.50,1.37
2016.02.10 21:36:09.663,1.39242,1.39256,1.50,1.07
2016.02.10 21:36:09.715,1.39245,1.39256,1.00,1.07
2016.02.10 21:36:10.020,1.3925,1.39265,1.00,1.50
2016.02.10 21:36:10.121,1.39248,1.39265,1.00,1.50
2016.02.10 21:36:10.273,1.39247,1.39265,1.00,1.87
2016.02.10 21:36:10.456,1.3925,1.39265,1.00,1.37
2016.02.10 21:36:10.507,1.39251,1.39267,1.00,2.25
2016.02.10 21:36:10.559,1.39254,1.39267,1.00,1.50
2016.02.10 21:36:10.610,1.39254,1.39269,1.00,1.75
2016.02.10 21:36:10.661,1.39256,1.39271,1.00,1.50
2016.02.10 21:36:10.814,1.39257,1.39274,1.00,1.75
2016.02.10 21:36:11.257,1.39255,1.39274,1.00,1.87
2016.02.10 21:36:11.359,1.39257,1.39274,1.00,1.87
2016.02.10 21:36:11.511,1.39258,1.39275,1.00,1.87
2016.02.10 21:36:11.610,1.39257,1.39275,1.00,1.12
2016.02.10 21:36:11.915,1.39255,1.39275,1.00,2.25
2016.02.10 21:36:12.220,1.39257,1.39275,1.00,2.25
2016.02.10 21:36:12.728,1.39257,1.39274,1.00,2.25
2016.02.10 21:36:13.241,1.39258,1.39276,1.00,2.25
2016.02.10 21:36:13.596,1.39259,1.39278,1.00,1.75
2016.02.10 21:36:13.698,1.39259,1.39279,1.00,2.25
2016.02.10 21:36:14.206,1.3926,1.39279,1.00,1.87
2016.02.10 21:36:14.521,1.39262,1.39279,1.00,1.87
2016.02.10 21:36:14.877,1.3926,1.39279,1.50,1.87
2016.02.10 21:36:15.384,1.39261,1.39278,1.00,1.75
2016.02.10 21:36:16.099,1.39263,1.39279,1.00,1.75
2016.02.10 21:36:16.404,1.39261,1.39279,1.00,1.75
2016.02.10 21:36:16.911,1.3926,1.39279,1.50,1.75
2016.02.10 21:36:16.962,1.39262,1.39279,1.00,1.75
2016.02.10 21:36:17.277,1.39261,1.39279,1.50,1.87
2016.02.10 21:36:17.581,1.39263,1.39279,1.00,1.87
2016.02.10 21:36:17.716,1.39261,1.39279,1.50,1.87
2016.02.10 21:36:17.970,1.39263,1.39279,1.00,1.87
2016.02.10 21:36:18.506,1.39264,1.39279,1.00,1.87
2016.02.10 21:36:19.031,1.39264,1.39279,1.50,1.75
2016.02.10 21:36:19.553,1.39264,1.39279,1.50,1.87
2016.02.10 21:36:20.090,1.39264,1.39279,1.50,1.87
2016.02.10 21:36:20.536,1.39265,1.39279,1.00,1.87
2016.02.10 21:36:20.840,1.39265,1.39279,1.00,1.75
2016.02.10 21:36:21.401,1.39264,1.3928,1.00,1.75
2016.02.10 21:36:23.369,1.39264,1.39279,1.50,1.75
2016.02.10 21:36:24.876,1.39264,1.39279,1.50,1.75
2016.02.10 21:36:25.334,1.39262,1.39277,1.00,1.50
2016.02.10 21:36:25.740,1.3926,1.39275,1.00,1.37
2016.02.10 21:36:26.247,1.3926,1.39275,1.00,1.12
2016.02.10 21:36:26.407,1.39261,1.39275,1.00,1.37
2016.02.10 21:36:26.766,1.39261,1.39275,1.00,1.12
2016.02.10 21:36:27.273,1.39261,1.39275,1.00,1.37
2016.02.10 21:36:27.864,1.39262,1.39278,1.00,1.75
2016.02.10 21:36:28.271,1.3926,1.39276,1.00,1.37
2016.02.10 21:36:28.322,1.3926,1.39276,1.00,1.50
2016.02.10 21:36:28.525,1.39254,1.39275,1.47,1.37
2016.02.10 21:36:28.832,1.39252,1.39271,1.13,1.37
2016.02.10 21:36:29.089,1.39248,1.39271,1.84,1.75
2016.02.10 21:36:29.597,1.39245,1.39268,2.79,1.50
2016.02.10 21:36:30.110,1.39245,1.39267,2.04,1.87
2016.02.10 21:36:30.189,1.39246,1.39267,1.09,1.87
2016.02.10 21:36:30.816,1.39243,1.39266,3.54,1.37
2016.02.10 21:36:37.304,1.39243,1.39267,2.79,1.37
2016.02.10 21:36:38.619,1.39244,1.39266,1.95,1.37
2016.02.10 21:36:39.193,1.39247,1.39269,2.25,1.75
2016.02.10 21:36:39.603,1.39247,1.39269,1.12,1.75
2016.02.10 21:36:40.133,1.39248,1.39269,1.50,2.25
2016.02.10 21:36:40.185,1.39248,1.39269,1.75,1.75
2016.02.10 21:36:40.439,1.39247,1.3927,1.75,2.25
2016.02.10 21:36:40.710,1.39247,1.3927,1.87,2.25
2016.02.10 21:36:40.761,1.39247,1.3927,1.87,2.25
2016.02.10 21:36:44.362,1.3925,1.39269,1.37,1.87
2016.02.10 21:36:50.963,1.39251,1.39269,1.37,1.87
2016.02.10 21:36:51.274,1.39256,1.3927,1.50,1.75
2016.02.10 21:36:51.528,1.39257,1.39271,1.37,1.47
2016.02.10 21:36:51.985,1.39255,1.39276,2.25,3.00
2016.02.10 21:36:52.495,1.39255,1.39275,1.75,2.25
2016.02.10 21:36:55.200,1.39261,1.39275,1.50,1.87
2016.02.10 21:36:55.251,1.39266,1.39281,1.12,1.75
2016.02.10 21:36:55.353,1.3927,1.39283,1.37,1.45
2016.02.10 21:36:55.455,1.39265,1.39282,1.37,1.47
2016.02.10 21:36:55.669,1.39265,1.3928,1.00,1.37
2016.02.10 21:36:55.975,1.39264,1.39282,1.87,1.47
2016.02.10 21:36:56.229,1.39266,1.39282,1.12,1.37
2016.02.10 21:36:56.787,1.39266,1.39281,1.50,1.37
2016.02.10 21:36:56.977,1.39266,1.39283,1.50,1.57
2016.02.10 21:36:57.485,1.39266,1.39285,1.87,1.57
2016.02.10 21:36:57.993,1.39269,1.39283,1.12,1.47
2016.02.10 21:36:58.298,1.3927,1.39287,1.37,1.75
2016.02.10 21:36:58.812,1.39268,1.39288,1.75,2.62
2016.02.10 21:36:58.864,1.39268,1.39288,1.37,2.62
2016.02.10 21:36:59.473,1.3927,1.39285,1.00,1.50
2016.02.10 21:36:59.525,1.3927,1.39285,1.50,1.50
2016.02.10 21:37:00.043,1.3927,1.39285,1.37,1.45
2016.02.10 21:37:00.651,1.39268,1.39286,1.75,1.75
2016.02.10 21:37:01.706,1.39275,1.39288,1.00,1.50
2016.02.10 21:37:01.757,1.39275,1.3929,1.00,1.07
2016.02.10 21:37:01.809,1.39279,1.3929,1.00,1.07
2016.02.10 21:37:02.130,1.39284,1.39295,1.00,1.37
2016.02.10 21:37:02.182,1.39284,1.39297,1.00,1.37
2016.02.10 21:37:03.465,1.39284,1.39297,1.00,1.87
2016.02.10 21:37:03.620,1.39284,1.39298,1.00,1.37
2016.02.10 21:37:06.835,1.39284,1.39298,1.00,1.37
2016.02.10 21:37:08.473,1.39284,1.39294,1.00,1.37
2016.02.10 21:37:08.575,1.39284,1.39298,1.00,1.87
2016.02.10 21:37:08.779,1.39285,1.39301,1.00,1.50
2016.02.10 21:37:08.926,1.39288,1.39301,1.00,1.37
2016.02.10 21:37:09.192,1.39288,1.39304,1.00,1.45
2016.02.10 21:37:09.447,1.3929,1.39303,1.00,1.47
2016.02.10 21:37:09.751,1.3929,1.39301,1.00,1.37
2016.02.10 21:37:10.005,1.3929,1.39303,1.00,1.47
2016.02.10 21:37:10.108,1.39288,1.39304,1.00,1.45
2016.02.10 21:37:10.670,1.39289,1.39304,1.00,2.32
2016.02.10 21:37:11.865,1.39289,1.39304,1.00,1.45
2016.02.10 21:37:12.178,1.39286,1.39303,1.00,1.47
2016.02.10 21:37:12.720,1.39286,1.393,1.00,1.37
2016.02.10 21:37:12.822,1.39284,1.39302,1.00,1.50
2016.02.10 21:37:12.924,1.39284,1.39297,1.00,1.37
2016.02.10 21:37:13.184,1.39284,1.39299,1.00,1.45
2016.02.10 21:37:13.489,1.39286,1.39303,1.00,1.75
2016.02.10 21:37:13.997,1.39283,1.39303,1.87,1.75
2016.02.10 21:37:14.539,1.39285,1.39303,1.12,1.50
2016.02.10 21:37:15.489,1.39285,1.39303,1.12,1.50
2016.02.10 21:37:16.020,1.39285,1.39303,1.00,1.50
2016.02.10 21:37:16.599,1.39285,1.39302,1.00,1.75
2016.02.10 21:37:17.129,1.39285,1.39301,1.00,1.45
2016.02.10 21:37:19.791,1.39285,1.393,1.00,1.45
2016.02.10 21:37:23.121,1.39285,1.39301,1.00,1.45
2016.02.10 21:37:24.920,1.39289,1.39302,1.00,1.07
2016.02.10 21:37:24.971,1.39289,1.39302,1.00,1.07
2016.02.10 21:37:25.478,1.3929,1.39305,1.00,1.50
2016.02.10 21:37:27.328,1.39292,1.39306,1.00,2.25
2016.02.10 21:37:27.480,1.39292,1.39306,1.00,1.07
2016.02.10 21:37:27.988,1.39291,1.39309,1.00,1.87
2016.02.10 21:37:28.141,1.39293,1.39308,1.00,1.07
2016.02.10 21:37:28.450,1.39294,1.39311,1.00,1.07
2016.02.10 21:37:28.907,1.39296,1.39313,1.00,1.87
2016.02.10 21:37:29.320,1.39299,1.39313,1.00,1.87
2016.02.10 21:37:30.011,1.39299,1.39314,1.00,1.12
2016.02.10 21:37:36.811,1.39298,1.39315,1.00,1.87
2016.02.10 21:37:38.038,1.39299,1.39314,1.00,1.12
2016.02.10 21:37:39.333,1.393,1.39314,1.00,1.87
2016.02.10 21:37:39.435,1.39298,1.39314,1.00,1.50
2016.02.10 21:37:46.481,1.393,1.39315,1.00,2.62
2016.02.10 21:37:46.989,1.393,1.39315,1.00,3.37
2016.02.10 21:37:47.502,1.39299,1.39315,1.00,4.12
2016.02.10 21:37:50.101,1.39297,1.39315,1.00,4.12
2016.02.10 21:37:50.456,1.39299,1.39314,1.00,1.87
2016.02.10 21:37:52.407,1.39294,1.39311,1.12,1.07
2016.02.10 21:37:52.957,1.39293,1.3931,1.00,1.10
2016.02.10 21:37:56.930,1.39291,1.39312,1.82,1.07
2016.02.10 21:38:00.323,1.39291,1.39309,1.82,1.00
2016.02.10 21:38:00.862,1.39291,1.39308,1.75,1.00
2016.02.10 21:38:01.727,1.39291,1.39311,1.75,1.07
2016.02.10 21:38:02.907,1.39291,1.39309,1.75,1.07
2016.02.10 21:38:03.008,1.39288,1.39303,1.37,1.01
2016.02.10 21:38:03.059,1.39286,1.39303,1.00,1.01
2016.02.10 21:38:03.161,1.39284,1.39305,1.75,1.06
2016.02.10 21:38:03.289,1.39283,1.39303,1.87,1.76
2016.02.10 21:38:03.441,1.39284,1.39305,1.12,1.43
2016.02.10 21:38:03.950,1.39284,1.39305,1.12,1.13
2016.02.10 21:38:04.255,1.39284,1.39305,1.87,1.43
2016.02.10 21:38:04.306,1.39284,1.39305,1.12,1.81
2016.02.10 21:38:04.509,1.39287,1.39306,1.37,2.56
2016.02.10 21:38:05.274,1.39287,1.39306,1.37,1.13
2016.02.10 21:38:06.233,1.39287,1.39305,1.45,1.01
2016.02.10 21:38:06.925,1.39287,1.39306,1.00,1.20
2016.02.10 21:38:14.450,1.39287,1.39306,1.37,1.20
2016.02.10 21:38:14.974,1.39287,1.39306,1.75,1.07
2016.02.10 21:38:15.602,1.39286,1.39305,1.85,1.10
2016.02.10 21:38:15.856,1.39288,1.39307,1.12,1.20
2016.02.10 21:38:15.907,1.39288,1.39307,1.12,1.20
2016.02.10 21:38:15.958,1.39288,1.39309,2.25,1.57
2016.02.10 21:38:16.507,1.39291,1.3931,1.12,1.07
2016.02.10 21:38:17.015,1.39291,1.39312,1.12,1.50
2016.02.10 21:38:17.268,1.3929,1.39309,1.47,1.07
2016.02.10 21:38:17.370,1.39291,1.39309,1.20,1.00
2016.02.10 21:38:17.472,1.39291,1.39311,1.20,1.00
2016.02.10 21:38:18.013,1.39292,1.39314,1.20,1.57
2016.02.10 21:38:18.065,1.39293,1.39312,1.10,1.07
2016.02.10 21:38:18.116,1.39293,1.39312,1.57,1.07
2016.02.10 21:38:18.218,1.39293,1.39312,1.10,1.20
2016.02.10 21:38:18.269,1.39293,1.39313,1.95,1.57
2016.02.10 21:38:18.624,1.39293,1.39312,1.57,1.20
2016.02.10 21:38:18.726,1.39293,1.39313,1.95,1.57
2016.02.10 21:38:19.081,1.39295,1.39313,1.37,1.10
2016.02.10 21:38:20.779,1.39295,1.39313,1.37,1.07
2016.02.10 21:38:24.210,1.39294,1.39315,1.50,1.12
2016.02.10 21:38:24.525,1.39297,1.39313,1.00,1.12
2016.02.10 21:38:24.829,1.39297,1.39313,1.00,1.07
2016.02.10 21:38:25.336,1.39297,1.39313,1.00,1.57
2016.02.10 21:38:25.641,1.39292,1.39313,1.85,1.07
2016.02.10 21:38:26.167,1.39292,1.39313,1.75,1.07
2016.02.10 21:38:26.882,1.39293,1.39312,1.00,1.20
2016.02.10 21:38:27.085,1.39293,1.39313,1.12,1.57
2016.02.10 21:38:27.434,1.39293,1.39313,1.37,1.57
2016.02.10 21:38:27.637,1.39293,1.39313,1.95,1.57
2016.02.10 21:38:27.942,1.39297,1.39316,1.50,1.20
2016.02.10 21:38:28.196,1.39297,1.39318,2.62,1.95
2016.02.10 21:38:29.219,1.39298,1.39319,1.12,1.07
2016.02.10 21:38:29.726,1.39301,1.3932,1.00,1.20
2016.02.10 21:38:30.233,1.39301,1.39321,1.37,1.45
2016.02.10 21:38:30.758,1.39301,1.3932,1.37,1.07
2016.02.10 21:38:31.610,1.39299,1.39319,1.87,1.07
2016.02.10 21:38:31.717,1.39301,1.39322,1.12,2.62
2016.02.10 21:38:33.039,1.39301,1.39318,1.00,1.07
2016.02.10 21:38:33.546,1.39298,1.3932,1.20,1.57
2016.02.10 21:38:34.096,1.39298,1.3932,1.20,1.57
2016.02.10 21:38:34.536,1.39298,1.39319,1.20,1.20
2016.02.10 21:38:35.043,1.39298,1.3932,1.20,1.57
2016.02.10 21:38:35.297,1.39298,1.3932,1.20,1.57
2016.02.10 21:38:35.604,1.39298,1.39318,1.57,1.10
2016.02.10 21:38:35.655,1.39298,1.39318,2.32,1.10
2016.02.10 21:38:40.602,1.39299,1.39319,1.50,1.57
2016.02.10 21:38:41.142,1.39299,1.39319,1.57,1.10
2016.02.10 21:38:46.511,1.39299,1.39319,1.95,1.00
2016.02.10 21:38:47.061,1.39299,1.39319,1.95,1.10
2016.02.10 21:38:48.165,1.39299,1.39319,1.95,1.07
2016.02.10 21:38:50.917,1.39299,1.39319,1.57,1.07
2016.02.10 21:38:54.978,1.39299,1.39319,1.50,1.12
2016.02.10 21:38:55.384,1.39299,1.39319,1.75,1.50
2016.02.10 21:38:55.486,1.39297,1.39318,3.37,1.12
2016.02.10 21:38:55.537,1.393,1.39319,1.00,1.87
2016.02.10 21:38:55.875,1.39297,1.39318,1.75,1.87
2016.02.10 21:38:56.028,1.39297,1.39316,1.12,1.07
2016.02.10 21:38:56.079,1.39297,1.39316,1.12,1.07
2016.02.10 21:38:56.588,1.39297,1.39317,1.50,1.07
2016.02.10 21:38:57.105,1.39297,1.39315,1.57,1.10
2016.02.10 21:38:57.613,1.39297,1.39316,1.12,1.10
2016.02.10 21:38:58.122,1.39297,1.39315,1.50,1.00
2016.02.10 21:38:58.624,1.39297,1.39316,1.75,1.07
2016.02.10 21:38:58.929,1.39299,1.39318,1.12,1.07
2016.02.10 21:38:58.982,1.39299,1.39318,1.00,1.07
2016.02.10 21:38:59.185,1.39299,1.3932,1.12,1.50
2016.02.10 21:38:59.540,1.39299,1.39318,1.00,1.12
2016.02.10 21:38:59.642,1.39299,1.3932,1.12,1.87
2016.02.10 21:39:00.277,1.39299,1.3932,1.12,1.87
2016.02.10 21:39:00.785,1.39299,1.39321,1.20,1.87
2016.02.10 21:39:01.241,1.393,1.39319,1.00,1.20
2016.02.10 21:39:01.292,1.393,1.39319,1.12,1.20
2016.02.10 21:39:01.739,1.393,1.39319,1.00,1.20
2016.02.10 21:39:01.942,1.39298,1.39318,1.75,1.07
2016.02.10 21:39:02.450,1.393,1.39318,1.47,1.07
2016.02.10 21:39:03.305,1.393,1.39319,1.10,1.20
2016.02.10 21:39:03.812,1.393,1.3932,1.37,2.32
2016.02.10 21:39:04.117,1.39299,1.39318,1.37,1.07
2016.02.10 21:39:04.643,1.393,1.3932,1.37,2.62
2016.02.10 21:39:05.179,1.393,1.39319,1.00,1.20
2016.02.10 21:39:05.484,1.393,1.39319,1.00,1.50
2016.02.10 21:39:05.998,1.393,1.39319,1.00,1.20
2016.02.10 21:39:06.151,1.393,1.39319,1.12,1.20
2016.02.10 21:39:06.548,1.393,1.39318,1.37,1.07
2016.02.10 21:39:07.082,1.393,1.39318,1.37,1.07
2016.02.10 21:39:07.590,1.393,1.39318,1.37,1.07
2016.02.10 21:39:08.106,1.39299,1.39318,1.37,1.07
2016.02.10 21:39:08.789,1.393,1.3932,1.37,1.87
2016.02.10 21:39:08.840,1.393,1.3932,1.37,1.57
2016.02.10 21:39:09.257,1.393,1.39319,1.00,1.50
2016.02.10 21:39:09.522,1.393,1.3932,1.37,1.57
2016.02.10 21:39:10.029,1.393,1.39319,1.00,1.20
2016.02.10 21:39:10.557,1.39299,1.3932,1.75,1.57
2016.02.10 21:39:11.062,1.39299,1.39319,1.50,1.07
2016.02.10 21:39:12.559,1.39299,1.39319,1.50,1.07
2016.02.10 21:39:12.928,1.39299,1.39319,1.50,1.07
2016.02.10 21:39:14.377,1.39299,1.3932,1.00,2.62
2016.02.10 21:39:15.105,1.39299,1.3932,1.07,1.82
2016.02.10 21:39:15.611,1.39299,1.3932,1.10,2.62
2016.02.10 21:39:16.161,1.39298,1.39319,1.18,1.45
2016.02.10 21:39:16.702,1.39298,1.39319,1.18,1.20
2016.02.10 21:39:17.464,1.39298,1.39319,1.18,1.45
2016.02.10 21:39:17.567,1.39295,1.39315,3.07,1.00
2016.02.10 21:39:17.668,1.39298,1.39315,1.12,1.00
2016.02.10 21:39:17.987,1.39298,1.3931,1.12,1.00
2016.02.10 21:39:18.038,1.39298,1.39312,1.12,1.00
2016.02.10 21:39:18.089,1.39297,1.39312,1.07,1.00
2016.02.10 21:39:18.345,1.39297,1.3931,1.07,1.00
2016.02.10 21:39:18.650,1.39294,1.39308,1.82,1.00
2016.02.10 21:39:18.701,1.39294,1.3931,1.82,1.00
2016.02.10 21:39:19.005,1.39294,1.39308,1.82,1.00
2016.02.10 21:39:19.327,1.39294,1.3931,1.20,1.00
2016.02.10 21:39:34.421,1.39295,1.39309,1.45,1.00
2016.02.10 21:39:34.878,1.39294,1.39307,1.12,1.00
2016.02.10 21:39:35.338,1.39293,1.39307,1.20,1.00
2016.02.10 21:39:35.439,1.39293,1.39308,1.20,1.00
2016.02.10 21:39:35.949,1.39293,1.39308,1.07,1.00
2016.02.10 21:39:38.165,1.39297,1.39309,1.37,1.00
2016.02.10 21:39:38.267,1.39295,1.39309,1.10,1.00
2016.02.10 21:39:38.318,1.39295,1.39309,1.20,1.00
2016.02.10 21:39:38.498,1.39292,1.39308,1.20,1.00
2016.02.10 21:39:38.549,1.39291,1.39308,1.88,1.00
2016.02.10 21:39:39.308,1.39292,1.39308,1.45,1.00
2016.02.10 21:39:39.812,1.39294,1.39308,1.47,1.00
2016.02.10 21:39:40.251,1.39292,1.39308,1.45,1.00
2016.02.10 21:39:40.352,1.39291,1.39306,1.20,1.00
2016.02.10 21:39:40.663,1.39294,1.39309,1.12,1.00
2016.02.10 21:39:53.553,1.39293,1.39309,1.10,1.00
2016.02.10 21:39:55.853,1.39292,1.39309,1.20,1.00
2016.02.10 21:39:56.661,1.39292,1.39306,1.82,1.00
2016.02.10 21:39:57.193,1.39292,1.39308,1.20,1.00
2016.02.10 21:39:57.701,1.39292,1.39309,1.20,1.00
2016.02.10 21:39:58.605,1.39292,1.39307,1.82,1.00
2016.02.10 21:39:58.707,1.39292,1.39309,1.82,1.00
2016.02.10 21:39:58.809,1.39295,1.39309,1.37,1.00
2016.02.10 21:39:59.323,1.39294,1.3931,1.20,1.00
2016.02.10 21:40:01.151,1.39294,1.39307,1.20,1.00
2016.02.10 21:40:01.253,1.39294,1.39307,1.00,1.00
2016.02.10 21:40:02.348,1.39294,1.39313,1.00,1.13
2016.02.10 21:40:02.939,1.39294,1.39313,1.00,1.13
2016.02.10 21:40:03.740,1.39295,1.39315,1.12,3.05
2016.02.10 21:40:05.569,1.39294,1.39314,2.25,1.55
2016.02.10 21:40:06.096,1.39295,1.39314,1.37,1.55
2016.02.10 21:40:28.476,1.39296,1.39314,1.00,1.95
2016.02.10 21:40:28.977,1.39296,1.39314,1.50,1.45
2016.02.10 21:40:30.891,1.39297,1.39314,1.37,1.95
2016.02.10 21:40:32.658,1.39296,1.39314,1.50,1.45
2016.02.10 21:40:33.216,1.39297,1.39314,1.37,1.95
2016.02.10 21:40:35.494,1.39296,1.39314,1.50,1.45
2016.02.10 21:40:36.478,1.39297,1.39314,1.87,1.95
2016.02.10 21:40:39.379,1.39297,1.39314,1.12,1.45
2016.02.10 21:40:54.798,1.39297,1.39314,1.50,1.95
2016.02.10 21:40:55.338,1.39297,1.39314,1.00,1.45
2016.02.10 21:40:55.890,1.39298,1.39314,1.12,1.95
