2016.02.29 22:54:52.316,1.3534,1.35378,2.25,1.12
2016.02.29 22:54:52.418,1.35338,1.35375,1.12,1.00
2016.02.29 22:54:52.470,1.35337,1.35375,1.50,1.12
2016.02.29 22:54:52.572,1.35336,1.35373,1.00,1.00
2016.02.29 22:54:53.450,1.35337,1.35373,1.00,1.00
2016.02.29 22:54:53.956,1.35336,1.35373,1.00,1.00
2016.02.29 22:54:55.642,1.35335,1.35372,1.00,1.00
2016.02.29 22:54:55.693,1.35334,1.35372,1.37,1.37
2016.02.29 22:54:55.998,1.35339,1.3537,1.00,1.00
2016.02.29 22:54:56.558,1.35339,1.35372,1.00,1.12
2016.02.29 22:54:56.763,1.35339,1.35372,1.00,1.75
2016.02.29 22:54:58.270,1.35339,1.35367,1.00,1.00
2016.02.29 22:54:58.321,1.35334,1.35367,1.00,1.00
2016.02.29 22:54:58.525,1.35332,1.35367,1.00,1.12
2016.02.29 22:54:59.072,1.35333,1.35367,1.00,1.87
2016.02.29 22:55:00.027,1.35332,1.35367,1.00,1.87
2016.02.29 22:55:00.078,1.35332,1.35367,1.00,2.25
2016.02.29 22:55:00.433,1.35327,1.35364,1.50,1.12
2016.02.29 22:55:00.586,1.35328,1.35361,1.50,1.00
2016.02.29 22:55:00.688,1.35325,1.35361,1.75,1.00
2016.02.29 22:55:00.789,1.35324,1.35361,1.00,1.00
2016.02.29 22:55:01.332,1.35324,1.35361,1.12,1.37
2016.02.29 22:55:02.735,1.35325,1.35361,1.00,1.37
2016.02.29 22:55:03.284,1.35326,1.35361,1.00,1.37
2016.02.29 22:55:04.247,1.35325,1.35361,1.00,1.37
2016.02.29 22:55:05.343,1.35326,1.35361,1.00,1.37
2016.02.29 22:55:05.850,1.35325,1.35362,1.00,1.50
2016.02.29 22:55:06.358,1.35324,1.35362,1.12,1.50
2016.02.29 22:55:06.900,1.35325,1.35362,1.00,1.50
2016.02.29 22:55:07.306,1.35327,1.35362,1.00,1.00
2016.02.29 22:55:07.398,1.35323,1.35362,1.50,1.12
2016.02.29 22:55:13.041,1.35328,1.35366,1.00,1.12
2016.02.29 22:55:18.255,1.35327,1.35366,1.00,1.12
2016.02.29 22:55:21.055,1.35327,1.35365,1.00,1.12
2016.02.29 22:55:23.228,1.35325,1.35365,1.00,1.12
2016.02.29 22:55:26.838,1.35325,1.35368,1.50,1.12
2016.02.29 22:55:34.510,1.35327,1.35368,1.00,1.12
2016.02.29 22:55:40.105,1.35326,1.35368,1.12,1.12
2016.02.29 22:55:40.951,1.35326,1.35367,1.00,1.12
2016.02.29 22:55:45.186,1.35325,1.35367,1.12,1.12
2016.02.29 22:55:54.254,1.35325,1.35368,2.25,1.12
2016.02.29 22:55:54.306,1.35329,1.35367,1.00,1.00
2016.02.29 22:55:55.334,1.35335,1.35372,1.00,1.00
2016.02.29 22:55:55.385,1.35327,1.35372,1.12,1.75
2016.02.29 22:55:57.869,1.35334,1.35373,1.00,1.12
2016.02.29 22:55:58.072,1.35334,1.35377,1.50,1.12
2016.02.29 22:56:01.007,1.35334,1.35375,1.37,1.12
2016.02.29 22:56:01.483,1.35338,1.35372,1.00,1.12
2016.02.29 22:56:01.686,1.35351,1.35383,1.00,1.00
2016.02.29 22:56:01.788,1.35352,1.35393,1.37,1.12
2016.02.29 22:56:01.890,1.35352,1.3539,1.00,1.12
2016.02.29 22:56:02.194,1.35351,1.35387,1.50,1.12
2016.02.29 22:56:03.690,1.35351,1.35386,1.50,1.00
2016.02.29 22:56:03.791,1.35351,1.35386,1.00,1.12
2016.02.29 22:56:06.046,1.35351,1.35388,1.00,1.00
2016.02.29 22:56:06.097,1.35351,1.35389,1.00,1.12
2016.02.29 22:56:15.878,1.35346,1.35388,2.25,1.75
2016.02.29 22:56:15.929,1.35346,1.35385,1.00,1.87
2016.02.29 22:56:21.019,1.35346,1.35383,1.00,1.12
2016.02.29 22:56:21.425,1.35345,1.3538,1.00,1.12
2016.02.29 22:56:27.026,1.35341,1.3538,1.00,1.12
2016.02.29 22:56:27.846,1.35341,1.35384,1.50,1.12
2016.02.29 22:56:28.012,1.35341,1.35385,1.87,1.12
2016.02.29 22:56:28.063,1.35345,1.35383,1.00,1.00
2016.02.29 22:56:28.114,1.35341,1.35383,1.87,1.12
2016.02.29 22:56:28.165,1.35341,1.35382,1.50,1.12
2016.02.29 22:56:31.325,1.35341,1.3538,1.12,1.12
2016.02.29 22:56:31.376,1.35338,1.35376,1.00,1.00
2016.02.29 22:56:31.528,1.35336,1.35377,1.75,1.12
2016.02.29 22:56:32.032,1.35333,1.35377,1.87,1.12
2016.02.29 22:56:37.031,1.35333,1.35375,1.75,1.12
2016.02.29 22:56:37.552,1.35333,1.35374,1.50,1.12
2016.02.29 22:56:43.284,1.3533,1.35368,2.25,1.00
2016.02.29 22:56:44.390,1.35331,1.35368,1.00,1.00
2016.02.29 22:56:47.323,1.35332,1.35368,1.00,1.00
2016.02.29 22:56:47.374,1.35332,1.35374,1.50,1.75
2016.02.29 22:56:47.880,1.35332,1.35372,1.00,1.12
2016.02.29 22:56:51.792,1.35332,1.35374,1.12,1.87
2016.02.29 22:56:51.893,1.35342,1.3537,1.00,1.12
2016.02.29 22:56:52.089,1.35349,1.3538,1.00,1.00
2016.02.29 22:56:52.596,1.3535,1.3538,1.00,1.00
2016.02.29 22:56:55.174,1.35351,1.35383,1.00,1.50
2016.02.29 22:56:55.225,1.35351,1.35384,1.00,1.50
2016.02.29 22:56:55.745,1.35352,1.35383,1.00,1.50
2016.02.29 22:56:56.287,1.35352,1.35386,1.00,2.62
2016.02.29 22:56:56.911,1.3535,1.35383,1.00,1.87
2016.02.29 22:56:57.013,1.35347,1.35379,1.12,1.12
2016.02.29 22:56:57.117,1.3535,1.3538,1.00,1.75
2016.02.29 22:56:57.624,1.35351,1.35382,1.00,1.37
2016.02.29 22:56:57.675,1.35351,1.35384,1.00,1.75
2016.02.29 22:56:58.622,1.35352,1.35384,1.00,1.75
2016.02.29 22:56:59.128,1.35351,1.35384,1.00,1.75
2016.02.29 22:56:59.646,1.35351,1.35382,1.00,1.00
2016.02.29 22:57:00.185,1.3535,1.35382,1.50,1.00
2016.02.29 22:57:00.694,1.35351,1.35382,1.00,1.00
2016.02.29 22:57:01.292,1.35352,1.35382,1.00,1.00
2016.02.29 22:57:01.798,1.35351,1.35383,1.00,1.42
2016.02.29 22:57:02.120,1.35353,1.35383,1.00,1.57
2016.02.29 22:57:03.160,1.35348,1.35384,1.00,1.20
2016.02.29 22:57:03.744,1.35349,1.35384,1.00,1.20
2016.02.29 22:57:03.855,1.35353,1.35384,1.00,1.20
2016.02.29 22:57:04.405,1.35352,1.35384,1.00,1.95
2016.02.29 22:57:05.927,1.35352,1.35384,1.00,1.20
2016.02.29 22:57:06.463,1.35353,1.35383,1.00,1.57
2016.02.29 22:57:07.883,1.35352,1.35384,1.00,1.20
2016.02.29 22:57:08.395,1.35353,1.35383,1.00,1.57
2016.02.29 22:57:09.946,1.35353,1.35384,1.00,1.20
2016.02.29 22:57:10.447,1.35352,1.35384,1.00,1.95
2016.02.29 22:57:11.910,1.35353,1.35383,1.00,1.57
2016.02.29 22:57:12.450,1.35353,1.35383,1.00,1.57
2016.02.29 22:57:13.959,1.35351,1.35384,1.00,1.20
2016.02.29 22:57:14.759,1.35353,1.35384,1.00,1.20
2016.02.29 22:57:15.310,1.35352,1.35384,1.00,1.20
2016.02.29 22:57:15.923,1.35351,1.35384,1.00,1.20
2016.02.29 22:57:16.472,1.35352,1.35384,1.00,1.95
2016.02.29 22:57:17.932,1.35353,1.35383,1.00,1.57
2016.02.29 22:57:18.473,1.35353,1.35383,1.00,1.57
2016.02.29 22:57:19.629,1.35351,1.35379,1.00,1.30
2016.02.29 22:57:20.135,1.35352,1.35379,1.00,1.30
2016.02.29 22:57:20.732,1.35351,1.35379,1.00,1.30
2016.02.29 22:57:21.259,1.35352,1.35379,1.00,1.30
2016.02.29 22:57:23.476,1.35345,1.35375,1.00,1.00
2016.02.29 22:57:23.527,1.35345,1.35369,1.00,1.00
2016.02.29 22:57:23.624,1.35337,1.35368,1.12,1.00
2016.02.29 22:57:23.675,1.35333,1.35368,2.25,1.30
2016.02.29 22:57:23.776,1.35333,1.35367,1.87,1.30
2016.02.29 22:57:27.480,1.35332,1.35366,1.75,1.30
2016.02.29 22:57:28.266,1.35332,1.35366,1.37,1.30
2016.02.29 22:57:28.699,1.35331,1.35366,1.50,1.30
2016.02.29 22:57:29.207,1.35331,1.35366,1.00,1.05
2016.02.29 22:57:32.086,1.3533,1.35366,1.00,1.00
2016.02.29 22:57:33.087,1.3533,1.35366,1.75,1.00
2016.02.29 22:57:33.391,1.3533,1.35366,1.00,1.00
2016.02.29 22:57:34.817,1.35329,1.35365,1.50,1.00
2016.02.29 22:57:36.303,1.3533,1.35365,1.00,1.00
2016.02.29 22:57:37.185,1.35329,1.35365,1.37,1.37
2016.02.29 22:57:37.591,1.35329,1.35365,1.12,1.12
2016.02.29 22:57:39.715,1.35329,1.35365,1.00,1.50
2016.02.29 22:57:39.817,1.35327,1.35366,1.10,1.75
2016.02.29 22:57:41.509,1.35327,1.35366,1.57,1.37
2016.02.29 22:58:00.391,1.35327,1.35372,1.10,1.00
2016.02.29 22:58:01.215,1.35329,1.35372,1.00,1.00
2016.02.29 22:58:01.727,1.35326,1.35361,1.07,1.00
2016.02.29 22:58:02.031,1.35323,1.35338,1.00,1.61
2016.02.29 22:58:02.335,1.35327,1.35338,1.00,2.47
2016.02.29 22:58:02.386,1.35325,1.35338,1.00,1.61
2016.02.29 22:58:02.488,1.35329,1.35338,1.00,2.47
2016.02.29 22:58:02.841,1.35337,1.35375,1.00,1.57
2016.02.29 22:58:02.892,1.35335,1.35373,1.00,1.00
2016.02.29 22:58:02.943,1.35332,1.35372,1.00,1.00
2016.02.29 22:58:03.045,1.3533,1.35368,1.00,1.00
2016.02.29 22:58:03.350,1.35325,1.35365,1.07,1.45
2016.02.29 22:58:03.855,1.35324,1.35359,1.07,1.00
2016.02.29 22:58:04.256,1.35324,1.35361,1.07,4.20
2016.02.29 22:58:04.862,1.35324,1.35362,1.07,1.20
2016.02.29 22:58:06.152,1.35324,1.35361,1.07,1.00
2016.02.29 22:58:07.497,1.35324,1.35364,1.07,1.45
2016.02.29 22:58:10.296,1.35324,1.35361,1.07,1.00
2016.02.29 22:58:10.852,1.35324,1.35362,1.07,1.20
2016.02.29 22:58:11.854,1.35316,1.35357,1.07,1.45
2016.02.29 22:58:27.639,1.35311,1.35349,1.45,1.00
2016.02.29 22:58:27.943,1.35307,1.35338,1.00,1.47
2016.02.29 22:58:28.249,1.35308,1.35344,1.07,1.57
2016.02.29 22:58:28.903,1.35307,1.35344,1.37,1.57
2016.02.29 22:58:29.108,1.35307,1.35344,1.07,1.57
2016.02.29 22:58:29.638,1.35306,1.35348,1.12,1.00
2016.02.29 22:58:29.791,1.3531,1.35351,1.07,1.00
2016.02.29 22:58:30.095,1.3531,1.35352,1.12,3.37
2016.02.29 22:58:35.026,1.35309,1.35356,1.37,1.00
2016.02.29 22:58:40.598,1.35309,1.35357,1.37,1.50
2016.02.29 22:58:41.102,1.35309,1.35356,1.37,1.00
2016.02.29 22:58:43.948,1.35339,1.35356,0.75,1.00
2016.02.29 22:58:44.151,1.35346,1.35364,1.00,1.00
2016.02.29 22:58:44.202,1.35346,1.35373,1.00,1.00
2016.02.29 22:58:44.354,1.35348,1.35372,1.00,1.00
2016.02.29 22:58:44.716,1.35346,1.35372,1.00,1.00
2016.02.29 22:58:45.828,1.35345,1.35372,1.00,1.00
2016.02.29 22:58:46.334,1.35345,1.35373,1.00,1.00
2016.02.29 22:58:46.861,1.35345,1.35372,1.00,1.00
2016.02.29 22:58:47.388,1.35346,1.35372,1.00,1.00
2016.02.29 22:58:48.161,1.35346,1.35373,1.00,1.00
2016.02.29 22:58:49.104,1.35345,1.35373,1.00,1.00
2016.02.29 22:58:50.135,1.35345,1.35372,1.00,1.00
2016.02.29 22:58:50.645,1.35343,1.35372,1.00,1.00
2016.02.29 22:58:51.344,1.35346,1.35372,1.00,1.00
2016.02.29 22:58:52.132,1.35346,1.35373,1.00,1.50
2016.02.29 22:58:52.949,1.35345,1.35373,1.00,1.50
2016.02.29 22:58:54.023,1.35346,1.35373,1.00,1.50
2016.02.29 22:58:54.567,1.35345,1.35373,1.00,1.50
2016.02.29 22:58:55.531,1.35346,1.35373,1.00,1.50
2016.02.29 22:58:57.126,1.35345,1.35373,1.00,1.00
2016.02.29 22:58:57.631,1.35346,1.35373,1.00,1.50
2016.02.29 22:58:58.187,1.35345,1.35373,1.00,1.50
2016.02.29 22:58:59.186,1.35346,1.35373,1.00,2.25
2016.02.29 22:58:59.691,1.35345,1.35373,1.00,1.00
2016.02.29 22:59:00.198,1.35345,1.35372,1.00,1.00
2016.02.29 22:59:00.789,1.35346,1.35372,1.00,1.00
2016.02.29 22:59:01.295,1.35345,1.35372,1.00,1.00
2016.02.29 22:59:02.225,1.35346,1.35372,1.00,1.00
2016.02.29 22:59:02.745,1.35345,1.35372,1.00,1.00
2016.02.29 22:59:04.615,1.35348,1.35372,1.00,1.00
2016.02.29 22:59:05.158,1.35348,1.35373,1.00,1.00
2016.02.29 22:59:05.468,1.3535,1.35373,1.00,1.50
2016.02.29 22:59:05.972,1.35349,1.35373,1.00,1.50
2016.02.29 22:59:06.478,1.35349,1.35372,1.00,1.00
2016.02.29 22:59:07.074,1.35349,1.35371,1.00,1.00
2016.02.29 22:59:07.629,1.3535,1.35371,1.00,1.00
2016.02.29 22:59:07.832,1.35348,1.3537,1.00,1.00
2016.02.29 22:59:08.383,1.35349,1.3537,1.00,1.00
2016.02.29 22:59:08.885,1.35349,1.35371,1.00,1.00
2016.02.29 22:59:09.389,1.35348,1.35371,1.00,1.00
2016.02.29 22:59:09.892,1.35349,1.3537,1.00,1.00
2016.02.29 22:59:11.899,1.35348,1.35371,1.00,1.00
2016.02.29 22:59:12.124,1.35342,1.35371,1.00,1.50
2016.02.29 22:59:12.177,1.35343,1.35367,1.00,1.00
2016.02.29 22:59:12.228,1.35334,1.35367,1.00,1.00
2016.02.29 22:59:13.306,1.35334,1.35369,1.00,1.00
2016.02.29 22:59:14.209,1.35334,1.3537,1.00,1.00
2016.02.29 22:59:14.868,1.35334,1.35369,1.00,1.00
2016.02.29 22:59:16.689,1.35334,1.3537,1.00,1.00
2016.02.29 22:59:17.172,1.35332,1.3537,1.00,1.00
2016.02.29 22:59:17.678,1.35332,1.35371,1.00,1.00
2016.02.29 22:59:18.218,1.35332,1.3537,1.00,1.00
2016.02.29 22:59:22.237,1.35329,1.3537,1.00,1.00
2016.02.29 22:59:22.744,1.35329,1.35371,1.00,1.00
2016.02.29 22:59:24.194,1.35329,1.35368,1.00,1.00
2016.02.29 22:59:27.359,1.35327,1.35368,1.00,1.00
2016.02.29 22:59:27.908,1.35327,1.35369,1.00,1.00
2016.02.29 22:59:28.514,1.35327,1.35368,1.00,1.00
2016.02.29 22:59:29.020,1.35327,1.35365,1.00,1.00
2016.02.29 22:59:32.510,1.35323,1.35365,1.00,1.00
2016.02.29 22:59:34.250,1.35323,1.35364,1.00,1.00
2016.02.29 22:59:34.706,1.35323,1.35366,1.00,1.00
2016.02.29 22:59:35.302,1.35323,1.35367,1.00,1.00
2016.02.29 22:59:39.705,1.35323,1.35369,1.00,1.00
2016.02.29 22:59:41.035,1.35323,1.35368,1.00,1.00
2016.02.29 22:59:47.664,1.35322,1.35368,1.00,1.00
2016.02.29 22:59:49.722,1.3535,1.35365,0.10,1.50
2016.02.29 22:59:49.824,1.35322,1.35363,1.00,1.00
2016.02.29 22:59:51.332,1.35322,1.35365,1.00,1.00
2016.02.29 22:59:54.609,1.35321,1.35365,1.00,1.00
2016.02.29 22:59:57.614,1.35321,1.35367,1.00,1.00
