2016.02.24 11:41:23.628,1.38275,1.38285,1.00,1.50
2016.02.24 11:41:24.064,1.38274,1.38285,1.75,1.50
2016.02.24 11:41:24.369,1.3827,1.38281,2.62,1.00
2016.02.24 11:41:24.572,1.3827,1.38281,1.12,1.50
2016.02.24 11:41:25.348,1.3827,1.38278,1.12,1.00
2016.02.24 11:41:25.603,1.38267,1.38277,1.12,1.12
2016.02.24 11:41:26.109,1.38265,1.38276,3.00,1.00
2016.02.24 11:41:26.526,1.38265,1.38274,1.87,1.00
2016.02.24 11:41:27.033,1.38265,1.38274,1.00,1.57
2016.02.24 11:41:28.618,1.38265,1.38273,1.00,1.00
2016.02.24 11:41:29.159,1.38265,1.38273,1.00,1.20
2016.02.24 11:41:29.708,1.38265,1.38273,1.00,1.00
2016.02.24 11:41:31.031,1.38265,1.38272,1.12,1.00
2016.02.24 11:41:31.602,1.38262,1.38268,2.25,1.00
2016.02.24 11:41:31.807,1.38257,1.38266,2.25,1.00
2016.02.24 11:41:33.036,1.38255,1.38266,1.95,1.00
2016.02.24 11:41:33.543,1.38255,1.38267,3.45,1.50
2016.02.24 11:41:34.066,1.38258,1.38266,1.00,1.00
2016.02.24 11:41:34.472,1.38258,1.38268,1.00,1.57
2016.02.24 11:41:34.625,1.38262,1.38268,1.00,1.10
2016.02.24 11:41:34.778,1.38263,1.38274,3.00,1.82
2016.02.24 11:41:34.829,1.38267,1.38274,1.50,1.95
2016.02.24 11:41:35.156,1.38269,1.38276,1.00,1.12
2016.02.24 11:41:35.462,1.38269,1.38278,3.00,1.45
2016.02.24 11:41:35.766,1.38269,1.38279,1.87,1.87
2016.02.24 11:41:36.276,1.38273,1.38282,1.12,1.50
2016.02.24 11:41:36.331,1.38275,1.38284,1.50,1.00
2016.02.24 11:41:36.941,1.38275,1.38284,1.50,1.00
2016.02.24 11:41:37.143,1.38273,1.38283,2.62,1.10
2016.02.24 11:41:37.195,1.38273,1.38283,1.00,2.25
2016.02.24 11:41:37.517,1.38271,1.38283,1.00,3.00
2016.02.24 11:41:37.670,1.38273,1.38283,1.00,1.75
2016.02.24 11:41:37.773,1.38274,1.38284,1.12,1.20
2016.02.24 11:41:38.280,1.38274,1.38284,1.50,1.07
2016.02.24 11:41:38.825,1.38274,1.38284,1.50,1.10
2016.02.24 11:41:39.612,1.38273,1.38284,2.62,1.57
2016.02.24 11:41:40.219,1.38273,1.38284,2.62,1.95
2016.02.24 11:41:40.270,1.38279,1.38287,1.12,1.12
2016.02.24 11:41:40.321,1.38278,1.38289,4.50,1.95
2016.02.24 11:41:40.372,1.38284,1.38289,1.00,1.20
2016.02.24 11:41:40.524,1.38289,1.38296,1.00,1.57
2016.02.24 11:41:40.626,1.38293,1.38302,1.00,1.95
2016.02.24 11:41:40.728,1.38293,1.38302,1.50,1.00
2016.02.24 11:41:40.880,1.38291,1.38302,1.12,2.70
2016.02.24 11:41:40.982,1.38291,1.38301,1.87,1.50
2016.02.24 11:41:41.307,1.38293,1.38304,1.12,2.25
2016.02.24 11:41:41.358,1.38293,1.38304,1.12,1.57
2016.02.24 11:41:41.864,1.38293,1.38302,1.37,1.00
2016.02.24 11:41:41.966,1.38289,1.38299,1.12,1.00
2016.02.24 11:41:42.017,1.38288,1.383,2.25,1.50
2016.02.24 11:41:42.119,1.38288,1.38299,1.50,1.00
2016.02.24 11:41:42.540,1.38286,1.38297,3.00,1.00
2016.02.24 11:41:42.642,1.38286,1.38297,2.25,1.00
2016.02.24 11:41:42.896,1.38286,1.38294,1.00,1.00
2016.02.24 11:41:42.948,1.38284,1.38293,1.00,1.00
2016.02.24 11:41:43.100,1.38289,1.38293,1.50,1.12
2016.02.24 11:41:43.355,1.38289,1.38301,2.62,1.57
2016.02.24 11:41:43.406,1.38289,1.38299,1.87,1.00
2016.02.24 11:41:43.792,1.38289,1.383,1.75,1.00
2016.02.24 11:41:44.046,1.3829,1.38302,1.50,1.12
2016.02.24 11:41:44.250,1.38293,1.38303,1.87,1.00
2016.02.24 11:41:44.869,1.38295,1.38305,1.00,1.57
2016.02.24 11:41:45.445,1.38294,1.38306,2.25,1.12
2016.02.24 11:41:46.207,1.38295,1.38306,1.00,1.12
2016.02.24 11:41:46.740,1.38294,1.38307,2.32,2.25
2016.02.24 11:41:49.485,1.38295,1.38305,1.47,1.00
2016.02.24 11:41:49.790,1.38294,1.38303,1.20,1.00
2016.02.24 11:41:50.405,1.38294,1.38302,1.20,1.00
2016.02.24 11:41:50.913,1.38295,1.38302,1.00,1.00
2016.02.24 11:41:50.964,1.38295,1.38304,1.00,1.00
2016.02.24 11:41:51.167,1.38295,1.38306,1.20,1.00
2016.02.24 11:41:51.818,1.38296,1.38306,1.57,1.00
2016.02.24 11:41:52.326,1.38296,1.38305,1.10,1.00
2016.02.24 11:41:53.749,1.38296,1.38306,1.10,1.00
2016.02.24 11:41:54.234,1.38299,1.38309,1.50,1.95
2016.02.24 11:41:54.539,1.38305,1.38313,1.12,1.00
2016.02.24 11:41:54.590,1.38305,1.38313,1.12,1.00
2016.02.24 11:41:54.794,1.38303,1.38313,1.12,1.00
2016.02.24 11:41:55.718,1.38302,1.38313,1.82,1.00
2016.02.24 11:41:56.023,1.38301,1.38314,1.57,2.70
2016.02.24 11:41:56.549,1.38299,1.38312,2.25,1.00
2016.02.24 11:41:57.309,1.38301,1.38312,1.20,1.12
2016.02.24 11:41:57.850,1.383,1.38313,1.57,1.37
2016.02.24 11:41:58.158,1.38301,1.38314,2.32,2.32
2016.02.24 11:41:58.209,1.38303,1.38314,1.37,2.32
2016.02.24 11:41:58.514,1.38305,1.38312,1.00,1.00
2016.02.24 11:41:59.039,1.38305,1.38313,1.00,1.00
2016.02.24 11:42:03.366,1.38303,1.38313,2.32,1.00
2016.02.24 11:42:03.521,1.38304,1.38313,1.10,1.00
2016.02.24 11:42:04.056,1.38303,1.38313,2.32,1.00
2016.02.24 11:42:04.953,1.38304,1.38313,1.57,1.00
2016.02.24 11:42:05.460,1.38303,1.38312,2.32,1.00
2016.02.24 11:42:12.941,1.38305,1.38313,1.00,1.95
2016.02.24 11:42:13.602,1.38306,1.38313,1.00,1.00
2016.02.24 11:42:13.704,1.38306,1.38313,1.87,1.00
2016.02.24 11:42:13.806,1.38306,1.38317,2.25,2.25
2016.02.24 11:42:13.857,1.38306,1.38317,2.25,1.95
2016.02.24 11:42:14.262,1.38309,1.38318,1.00,1.00
2016.02.24 11:42:14.717,1.38307,1.38318,1.20,1.00
2016.02.24 11:42:15.217,1.38307,1.38318,1.10,1.75
2016.02.24 11:42:22.536,1.38307,1.38318,1.20,1.00
2016.02.24 11:42:22.920,1.38308,1.38319,1.37,1.00
2016.02.24 11:42:23.227,1.38313,1.38324,1.50,1.00
2016.02.24 11:42:23.565,1.38316,1.38326,1.12,1.50
2016.02.24 11:42:23.666,1.38318,1.38328,2.32,1.00
2016.02.24 11:42:24.123,1.38322,1.38329,1.00,1.37
2016.02.24 11:42:24.326,1.38327,1.38334,1.50,1.12
2016.02.24 11:42:24.377,1.3833,1.38334,1.00,1.12
2016.02.24 11:42:24.429,1.38329,1.38337,1.12,1.00
2016.02.24 11:42:24.815,1.38328,1.38339,1.47,1.12
2016.02.24 11:42:24.917,1.38326,1.38337,3.75,1.00
2016.02.24 11:42:25.020,1.38324,1.38337,2.32,1.50
2016.02.24 11:42:25.122,1.38324,1.38335,1.82,1.00
2016.02.24 11:42:25.326,1.38318,1.3833,1.45,1.95
2016.02.24 11:42:25.427,1.38316,1.38329,3.37,2.32
2016.02.24 11:42:25.849,1.38312,1.38323,1.95,1.37
2016.02.24 11:42:25.905,1.38312,1.3832,1.12,1.00
2016.02.24 11:42:26.158,1.38307,1.3832,2.25,2.25
2016.02.24 11:42:26.666,1.38308,1.3832,1.75,1.10
2016.02.24 11:42:27.071,1.38308,1.38319,1.12,1.87
2016.02.24 11:42:27.848,1.38314,1.38322,5.50,3.37
2016.02.24 11:42:28.157,1.38325,1.38331,1.00,1.00
2016.02.24 11:42:28.209,1.38319,1.38329,1.12,1.00
2016.02.24 11:42:28.565,1.38319,1.38331,1.10,2.32
2016.02.24 11:42:29.073,1.38319,1.3833,1.00,1.95
2016.02.24 11:42:29.175,1.38319,1.38326,1.00,1.00
2016.02.24 11:42:29.277,1.38316,1.38326,1.47,1.00
2016.02.24 11:42:29.644,1.38315,1.38325,1.00,1.00
2016.02.24 11:42:30.150,1.38313,1.38324,2.32,1.50
2016.02.24 11:42:30.252,1.38311,1.38321,1.50,1.00
2016.02.24 11:42:30.353,1.3831,1.38321,1.47,1.20
2016.02.24 11:42:30.862,1.3831,1.38321,1.12,1.10
2016.02.24 11:42:33.925,1.38308,1.3832,1.75,1.00
2016.02.24 11:42:34.027,1.38308,1.38318,1.50,1.00
2016.02.24 11:42:34.179,1.38308,1.38319,1.50,1.87
2016.02.24 11:42:34.685,1.38307,1.38317,1.50,1.00
2016.02.24 11:42:35.129,1.38307,1.38318,1.37,1.87
2016.02.24 11:42:35.637,1.38306,1.38317,2.25,1.00
2016.02.24 11:42:39.388,1.38308,1.38319,1.87,1.87
2016.02.24 11:42:40.554,1.38308,1.38319,2.25,1.00
2016.02.24 11:42:40.611,1.38308,1.38321,2.25,2.70
2016.02.24 11:42:40.714,1.38308,1.38321,2.62,2.32
2016.02.24 11:42:41.223,1.38308,1.38321,2.25,3.00
2016.02.24 11:42:41.799,1.38312,1.3832,1.00,1.07
2016.02.24 11:42:42.002,1.38315,1.38326,1.37,1.50
2016.02.24 11:42:42.509,1.38315,1.38326,1.50,1.87
2016.02.24 11:42:43.057,1.38315,1.38324,1.50,1.00
2016.02.24 11:42:43.575,1.38315,1.38325,1.50,1.12
2016.02.24 11:42:44.081,1.38315,1.38325,1.50,1.10
2016.02.24 11:42:45.003,1.38316,1.38327,1.00,1.20
2016.02.24 11:42:45.105,1.38316,1.38328,1.75,1.87
2016.02.24 11:42:45.409,1.38317,1.38328,1.50,1.57
2016.02.24 11:42:45.928,1.38317,1.38328,1.50,1.57
2016.02.24 11:42:46.729,1.38317,1.38325,1.75,1.00
2016.02.24 11:42:47.043,1.38313,1.38323,1.75,1.12
2016.02.24 11:42:47.562,1.38311,1.3832,4.12,1.00
2016.02.24 11:42:47.614,1.38309,1.3832,2.25,1.00
2016.02.24 11:42:48.185,1.38309,1.3832,1.87,1.07
2016.02.24 11:42:48.438,1.38309,1.3832,1.75,1.07
2016.02.24 11:42:49.012,1.38309,1.38321,1.87,1.12
2016.02.24 11:42:49.063,1.3831,1.38321,1.12,1.10
2016.02.24 11:42:49.266,1.38311,1.3832,1.00,1.07
2016.02.24 11:42:49.368,1.38309,1.38317,1.12,1.00
2016.02.24 11:42:49.470,1.38305,1.38316,2.25,1.10
2016.02.24 11:42:50.001,1.38304,1.38315,1.75,1.00
2016.02.24 11:42:50.508,1.38304,1.38314,1.75,1.10
2016.02.24 11:42:50.660,1.38306,1.38316,1.12,2.62
2016.02.24 11:42:50.711,1.38306,1.38316,1.37,2.32
2016.02.24 11:42:50.762,1.38303,1.38316,2.70,2.32
2016.02.24 11:42:50.813,1.38303,1.38314,2.70,1.00
2016.02.24 11:42:51.280,1.38303,1.38314,2.32,1.10
2016.02.24 11:42:51.382,1.38303,1.38314,2.70,1.10
2016.02.24 11:42:51.484,1.38303,1.38314,2.25,1.10
2016.02.24 11:42:52.001,1.38303,1.38313,1.75,1.00
2016.02.24 11:42:52.553,1.38303,1.38314,1.75,1.10
2016.02.24 11:42:53.377,1.38303,1.38315,1.75,1.57
2016.02.24 11:42:53.557,1.38307,1.38315,1.37,1.10
2016.02.24 11:42:53.659,1.38307,1.3832,4.20,1.57
2016.02.24 11:42:53.760,1.38309,1.3832,2.25,1.50
2016.02.24 11:42:54.014,1.38314,1.38322,1.00,1.50
2016.02.24 11:42:54.217,1.38314,1.38323,1.12,1.00
2016.02.24 11:42:54.738,1.38313,1.38324,1.95,1.50
2016.02.24 11:42:55.195,1.38315,1.38323,1.12,1.50
2016.02.24 11:42:55.297,1.38312,1.38323,1.95,1.50
2016.02.24 11:42:56.192,1.38312,1.38322,1.87,1.00
2016.02.24 11:42:56.700,1.38312,1.38323,1.87,1.00
2016.02.24 11:42:57.578,1.38313,1.38323,1.12,1.00
2016.02.24 11:42:57.680,1.38315,1.38323,1.12,1.00
2016.02.24 11:42:57.782,1.38312,1.38323,1.95,1.00
2016.02.24 11:42:58.290,1.38315,1.38324,1.12,1.50
2016.02.24 11:42:58.721,1.38316,1.38324,1.00,1.00
2016.02.24 11:42:59.433,1.38313,1.38324,1.20,1.00
2016.02.24 11:42:59.937,1.38316,1.38324,1.00,1.00
2016.02.24 11:43:00.445,1.38313,1.38324,1.50,1.00
2016.02.24 11:43:05.612,1.38316,1.38324,1.00,1.00
2016.02.24 11:43:06.091,1.38313,1.38321,1.20,1.00
2016.02.24 11:43:06.396,1.38308,1.38314,4.12,1.00
2016.02.24 11:43:06.447,1.38304,1.38314,1.20,1.00
2016.02.24 11:43:07.997,1.38306,1.38316,1.50,1.55
2016.02.24 11:43:08.150,1.3831,1.3832,1.37,1.37
2016.02.24 11:43:08.201,1.3831,1.38323,1.47,1.57
2016.02.24 11:43:08.252,1.38312,1.38325,1.12,1.87
2016.02.24 11:43:08.304,1.38313,1.38325,1.12,1.00
2016.02.24 11:43:08.831,1.38313,1.38324,1.20,1.00
2016.02.24 11:43:09.692,1.38313,1.38322,1.20,1.00
2016.02.24 11:43:19.618,1.38312,1.38324,1.20,1.10
2016.02.24 11:43:19.669,1.38311,1.38324,1.87,1.10
2016.02.24 11:43:19.720,1.38312,1.38324,1.20,1.10
2016.02.24 11:43:19.974,1.38314,1.38324,1.00,1.00
2016.02.24 11:43:20.025,1.38314,1.38321,1.00,1.00
2016.02.24 11:43:20.177,1.3831,1.38323,2.32,1.00
2016.02.24 11:43:20.279,1.38312,1.38323,1.87,1.00
2016.02.24 11:43:21.217,1.38315,1.38323,1.00,1.00
2016.02.24 11:43:21.523,1.38313,1.38323,1.20,1.00
2016.02.24 11:43:21.777,1.38312,1.38323,2.32,1.00
2016.02.24 11:43:21.828,1.38313,1.38323,1.20,1.00
2016.02.24 11:43:22.336,1.38312,1.38323,1.20,1.00
2016.02.24 11:43:22.843,1.38313,1.38323,1.20,1.00
2016.02.24 11:43:23.350,1.38312,1.38323,1.20,1.10
2016.02.24 11:43:23.900,1.38315,1.38322,1.00,1.00
2016.02.24 11:43:24.206,1.38309,1.3832,2.70,1.00
2016.02.24 11:43:24.410,1.38311,1.3832,1.00,1.50
2016.02.24 11:43:24.461,1.38311,1.38318,1.00,1.00
2016.02.24 11:43:24.512,1.38309,1.38318,1.00,1.50
2016.02.24 11:43:25.042,1.38305,1.38317,1.20,1.10
2016.02.24 11:43:25.549,1.38305,1.38316,1.12,1.00
2016.02.24 11:43:26.674,1.38305,1.38318,1.12,1.57
2016.02.24 11:43:26.725,1.38307,1.38318,1.12,1.57
2016.02.24 11:43:27.029,1.38309,1.38318,1.00,1.57
2016.02.24 11:43:27.130,1.38305,1.38314,1.20,1.00
2016.02.24 11:43:27.282,1.38305,1.38316,1.20,1.00
2016.02.24 11:43:27.435,1.38306,1.38319,1.95,1.00
2016.02.24 11:43:27.537,1.38308,1.38319,1.20,1.00
2016.02.24 11:43:28.043,1.38309,1.38319,1.12,1.57
2016.02.24 11:43:34.909,1.38306,1.38319,1.20,1.57
2016.02.24 11:43:35.727,1.38308,1.38319,1.12,1.10
2016.02.24 11:43:36.288,1.38306,1.38319,1.20,1.07
2016.02.24 11:43:36.339,1.38306,1.38316,1.20,1.00
2016.02.24 11:43:36.846,1.38305,1.38316,1.50,1.00
2016.02.24 11:43:38.007,1.38305,1.38313,1.50,1.00
2016.02.24 11:43:38.261,1.38298,1.38311,1.57,1.95
2016.02.24 11:43:38.363,1.38298,1.38309,1.00,1.12
2016.02.24 11:43:38.667,1.38298,1.38309,2.25,1.00
2016.02.24 11:43:41.941,1.38298,1.38309,1.87,1.00
2016.02.24 11:43:42.652,1.38298,1.3831,1.50,1.75
2016.02.24 11:43:42.753,1.38298,1.3831,1.87,1.50
2016.02.24 11:43:42.855,1.38298,1.3831,2.25,1.50
2016.02.24 11:43:42.956,1.38298,1.3831,1.87,1.50
2016.02.24 11:43:43.901,1.38306,1.3831,1.00,1.50
2016.02.24 11:43:44.057,1.3831,1.3832,1.57,1.12
2016.02.24 11:43:44.159,1.38311,1.38321,1.50,1.12
2016.02.24 11:43:44.463,1.38315,1.38323,1.12,1.50
2016.02.24 11:43:44.990,1.38315,1.38324,1.12,1.50
2016.02.24 11:43:49.775,1.38314,1.38324,1.12,1.50
2016.02.24 11:43:50.662,1.38314,1.38324,1.87,1.00
2016.02.24 11:43:50.713,1.38314,1.38327,2.25,3.00
2016.02.24 11:43:50.865,1.38317,1.38327,1.37,1.87
2016.02.24 11:43:50.967,1.38316,1.38327,1.87,1.87
2016.02.24 11:43:51.069,1.38317,1.38327,1.37,1.12
2016.02.24 11:43:51.171,1.38316,1.38327,1.07,1.12
2016.02.24 11:43:51.802,1.38317,1.38328,1.85,1.00
2016.02.24 11:43:51.853,1.38317,1.3833,1.82,2.25
2016.02.24 11:43:51.955,1.38318,1.38329,1.50,1.00
2016.02.24 11:43:52.312,1.38318,1.38329,1.50,1.12
2016.02.24 11:43:52.363,1.38318,1.38327,1.50,1.00
2016.02.24 11:43:52.873,1.38317,1.38327,1.12,1.00
2016.02.24 11:43:53.490,1.38317,1.38327,1.10,1.00
2016.02.24 11:43:53.642,1.38315,1.38325,1.12,1.00
2016.02.24 11:43:54.050,1.38313,1.38325,2.62,1.00
2016.02.24 11:43:54.565,1.38313,1.38324,1.12,1.00
2016.02.24 11:43:56.148,1.38319,1.38326,1.00,1.12
2016.02.24 11:43:56.402,1.38328,1.38337,1.00,1.20
2016.02.24 11:43:56.606,1.38328,1.38342,1.85,2.70
2016.02.24 11:43:56.931,1.3833,1.38342,1.20,1.50
2016.02.24 11:43:56.982,1.38329,1.38342,1.12,1.87
2016.02.24 11:43:57.488,1.3833,1.38342,1.12,1.12
2016.02.24 11:44:00.184,1.38331,1.38342,1.12,1.00
2016.02.24 11:44:00.336,1.38332,1.38343,1.75,1.00
2016.02.24 11:44:00.489,1.38336,1.38347,1.10,2.25
2016.02.24 11:44:00.695,1.38341,1.38349,1.20,1.50
2016.02.24 11:44:01.001,1.38345,1.38356,1.82,1.00
2016.02.24 11:44:01.204,1.38351,1.38363,1.50,1.87
2016.02.24 11:44:01.458,1.38352,1.3836,1.12,1.00
2016.02.24 11:44:01.721,1.38346,1.38357,1.57,1.00
2016.02.24 11:44:01.975,1.38345,1.38357,1.50,2.25
2016.02.24 11:44:02.178,1.38346,1.38357,1.12,1.00
2016.02.24 11:44:02.280,1.38346,1.38355,1.12,1.00
2016.02.24 11:44:02.432,1.38345,1.38354,1.07,1.50
2016.02.24 11:44:02.534,1.38345,1.3835,1.00,1.00
2016.02.24 11:44:02.848,1.38338,1.38348,3.75,1.75
2016.02.24 11:44:02.899,1.38336,1.38347,1.45,1.00
2016.02.24 11:44:03.153,1.38335,1.38345,1.12,1.00
2016.02.24 11:44:03.255,1.38336,1.38347,1.12,2.25
2016.02.24 11:44:03.407,1.38334,1.38347,1.87,1.37
2016.02.24 11:44:04.024,1.38334,1.38345,1.12,1.00
2016.02.24 11:44:05.408,1.38333,1.38345,1.12,1.00
2016.02.24 11:44:05.612,1.38334,1.38345,1.12,1.00
2016.02.24 11:44:06.119,1.38333,1.38344,1.12,1.00
2016.02.24 11:44:06.665,1.38333,1.38344,1.50,1.00
2016.02.24 11:44:07.467,1.38333,1.38344,1.10,1.00
2016.02.24 11:44:07.910,1.38331,1.38343,1.50,1.37
2016.02.24 11:44:08.214,1.38329,1.38339,1.12,1.00
2016.02.24 11:44:08.417,1.38324,1.38335,1.12,1.00
2016.02.24 11:44:08.924,1.38325,1.38334,1.10,1.50
2016.02.24 11:44:09.291,1.38325,1.38332,1.00,1.00
2016.02.24 11:44:10.003,1.3832,1.3833,2.25,1.00
2016.02.24 11:44:10.105,1.38318,1.38331,1.87,1.87
2016.02.24 11:44:10.436,1.38321,1.38333,1.12,1.12
2016.02.24 11:44:10.945,1.38322,1.38332,1.12,1.50
2016.02.24 11:44:11.097,1.38318,1.3833,1.75,2.25
2016.02.24 11:44:11.411,1.38315,1.38329,1.12,2.25
2016.02.24 11:44:11.869,1.38318,1.38328,1.12,1.00
2016.02.24 11:44:12.375,1.38319,1.38331,1.12,2.25
2016.02.24 11:44:12.682,1.38319,1.38328,1.12,1.00
2016.02.24 11:44:13.189,1.38316,1.38328,1.75,1.50
2016.02.24 11:44:17.797,1.38318,1.38326,1.12,1.00
2016.02.24 11:44:17.950,1.38313,1.38326,2.25,1.37
2016.02.24 11:44:18.590,1.38315,1.38324,1.07,1.00
2016.02.24 11:44:18.792,1.38314,1.38324,1.37,1.00
2016.02.24 11:44:19.299,1.38312,1.38323,2.25,1.00
2016.02.24 11:44:19.350,1.38312,1.38323,1.00,1.57
2016.02.24 11:44:19.604,1.38309,1.3832,1.12,1.00
2016.02.24 11:44:19.657,1.38309,1.38319,1.07,1.00
2016.02.24 11:44:19.861,1.38306,1.38316,1.50,1.00
2016.02.24 11:44:20.167,1.38306,1.3831,1.12,1.00
2016.02.24 11:44:20.631,1.38298,1.38309,1.50,1.00
2016.02.24 11:44:20.986,1.38299,1.3831,1.87,1.50
2016.02.24 11:44:21.239,1.38301,1.38312,2.32,1.00
2016.02.24 11:44:21.544,1.38302,1.38314,1.10,2.25
2016.02.24 11:44:21.646,1.38302,1.38314,1.87,1.50
2016.02.24 11:44:22.167,1.38305,1.38313,1.00,1.00
2016.02.24 11:44:22.774,1.38305,1.38312,1.00,1.00
2016.02.24 11:44:22.877,1.38301,1.38312,1.87,1.00
2016.02.24 11:44:22.978,1.38301,1.38312,1.00,3.07
2016.02.24 11:44:23.487,1.383,1.38312,1.57,3.07
2016.02.24 11:44:25.420,1.38299,1.38311,2.25,1.12
2016.02.24 11:44:26.616,1.38299,1.38311,1.50,1.12
2016.02.24 11:44:28.955,1.383,1.38311,1.57,1.50
2016.02.24 11:44:30.189,1.383,1.38313,1.87,1.95
2016.02.24 11:44:30.797,1.38301,1.38313,1.75,1.37
2016.02.24 11:44:31.335,1.38301,1.38313,2.25,1.87
2016.02.24 11:44:32.453,1.38302,1.38314,1.75,1.50
2016.02.24 11:44:32.760,1.38304,1.38314,1.12,1.50
2016.02.24 11:44:32.862,1.38301,1.38314,2.25,2.32
2016.02.24 11:44:32.964,1.38301,1.38313,1.50,1.12
2016.02.24 11:44:33.333,1.38301,1.38312,1.12,1.00
2016.02.24 11:44:33.994,1.38301,1.38312,1.00,1.75
2016.02.24 11:44:34.557,1.38299,1.38311,2.32,1.50
2016.02.24 11:44:36.464,1.38299,1.3831,1.20,1.37
2016.02.24 11:44:37.030,1.38299,1.3831,1.00,1.50
2016.02.24 11:44:38.640,1.38301,1.38311,1.00,3.07
2016.02.24 11:44:39.149,1.383,1.38311,1.00,3.82
2016.02.24 11:44:39.453,1.383,1.3831,1.00,1.20
2016.02.24 11:44:39.691,1.38298,1.38309,1.00,2.62
2016.02.24 11:44:39.893,1.38298,1.38307,1.00,1.12
2016.02.24 11:44:40.046,1.38296,1.38307,1.00,1.50
2016.02.24 11:44:41.413,1.38296,1.38306,1.00,2.25
2016.02.24 11:44:42.482,1.38297,1.38306,1.00,1.20
2016.02.24 11:44:42.634,1.38297,1.38307,1.00,2.25
2016.02.24 11:44:43.141,1.38297,1.38307,1.50,1.87
2016.02.24 11:44:44.328,1.38298,1.38307,1.00,1.12
2016.02.24 11:44:44.380,1.38298,1.38308,1.00,1.85
2016.02.24 11:44:44.888,1.38299,1.38307,1.00,1.00
2016.02.24 11:44:44.990,1.38299,1.38307,1.00,1.37
2016.02.24 11:44:45.504,1.38298,1.38307,1.00,1.12
2016.02.24 11:44:45.808,1.38298,1.38309,1.10,1.87
2016.02.24 11:44:46.966,1.383,1.38309,1.00,1.20
2016.02.24 11:44:47.017,1.383,1.3831,1.00,1.82
2016.02.24 11:44:47.526,1.38299,1.38309,1.00,1.57
2016.02.24 11:44:48.668,1.383,1.3831,1.00,1.82
2016.02.24 11:44:49.768,1.38302,1.3831,1.00,1.82
2016.02.24 11:44:50.073,1.38315,1.3832,1.00,1.57
2016.02.24 11:44:50.124,1.38316,1.38323,1.00,1.37
2016.02.24 11:44:50.175,1.3832,1.38324,1.50,1.00
2016.02.24 11:44:50.429,1.38321,1.38332,1.12,1.37
2016.02.24 11:44:50.684,1.38323,1.38332,1.00,1.20
2016.02.24 11:44:50.836,1.38325,1.38332,1.50,1.10
2016.02.24 11:44:50.938,1.38326,1.38337,1.50,1.87
2016.02.24 11:44:51.141,1.38328,1.38338,1.00,1.87
2016.02.24 11:44:51.810,1.38327,1.38339,1.00,1.95
2016.02.24 11:44:52.330,1.38328,1.38339,1.00,1.20
2016.02.24 11:44:52.735,1.38333,1.38339,1.00,1.20
2016.02.24 11:44:52.938,1.38336,1.38345,1.00,1.00
2016.02.24 11:44:53.156,1.38338,1.38345,1.50,1.00
2016.02.24 11:44:53.511,1.38338,1.38348,1.00,1.00
2016.02.24 11:45:00.981,1.38337,1.38348,1.50,1.00
2016.02.24 11:45:01.033,1.38345,1.3835,1.00,1.57
2016.02.24 11:45:01.302,1.38349,1.38361,1.50,1.55
2016.02.24 11:45:01.404,1.38351,1.38365,1.07,1.87
2016.02.24 11:45:01.610,1.38353,1.38367,1.12,2.37
2016.02.24 11:45:02.067,1.38354,1.38368,1.57,1.16
2016.02.24 11:45:02.585,1.38355,1.38368,1.07,1.00
2016.02.24 11:45:02.636,1.38358,1.38369,1.00,1.10
2016.02.24 11:45:03.153,1.38358,1.3837,1.00,2.25
2016.02.24 11:45:04.232,1.38358,1.38371,1.00,2.32
2016.02.24 11:45:05.817,1.38358,1.38369,1.10,1.00
2016.02.24 11:45:06.072,1.38358,1.38371,1.10,1.00
2016.02.24 11:45:06.137,1.3836,1.38371,1.00,1.00
2016.02.24 11:45:06.441,1.38361,1.38373,1.87,1.00
2016.02.24 11:45:06.542,1.38361,1.38373,1.12,1.00
2016.02.24 11:45:06.644,1.38361,1.38373,1.10,1.00
2016.02.24 11:45:07.302,1.38361,1.38375,1.10,1.87
2016.02.24 11:45:08.586,1.38366,1.38375,1.00,1.87
2016.02.24 11:45:08.638,1.38366,1.38378,1.50,1.37
2016.02.24 11:45:08.739,1.38366,1.38378,2.32,1.00
2016.02.24 11:45:09.348,1.38364,1.38377,3.37,1.50
2016.02.24 11:45:09.450,1.38361,1.38374,2.25,1.00
2016.02.24 11:45:09.501,1.38361,1.38374,1.07,1.07
2016.02.24 11:45:09.720,1.38359,1.38372,1.50,1.37
2016.02.24 11:45:10.176,1.3836,1.38372,1.00,1.07
2016.02.24 11:45:10.277,1.38362,1.38374,1.00,1.87
2016.02.24 11:45:10.896,1.38362,1.38376,1.00,2.62
2016.02.24 11:45:12.301,1.38363,1.38375,1.50,1.37
2016.02.24 11:45:12.353,1.38363,1.38377,1.50,2.25
2016.02.24 11:45:12.861,1.38361,1.38375,2.25,1.50
2016.02.24 11:45:13.714,1.38358,1.38374,2.25,3.00
2016.02.24 11:45:13.917,1.38358,1.38373,1.00,2.32
2016.02.24 11:45:14.811,1.38358,1.38371,1.00,1.00
2016.02.24 11:45:15.116,1.38357,1.38369,1.00,1.00
2016.02.24 11:45:16.387,1.38357,1.3837,1.00,1.50
2016.02.24 11:45:16.893,1.38357,1.3837,1.07,1.07
2016.02.24 11:45:17.402,1.38357,1.3837,1.00,1.87
2016.02.24 11:45:17.757,1.38357,1.3837,1.12,2.32
2016.02.24 11:45:18.263,1.38358,1.38371,1.57,1.00
