2016.02.11 13:36:01.174,1.39824,1.39831,1.12,1.00
2016.02.11 13:36:01.376,1.39808,1.3982,1.75,1.00
2016.02.11 13:36:01.427,1.39808,1.39818,1.12,1.37
2016.02.11 13:36:01.579,1.39798,1.39813,1.75,1.67
2016.02.11 13:36:01.630,1.39798,1.39812,1.50,1.05
2016.02.11 13:36:01.732,1.39798,1.39813,1.82,1.95
2016.02.11 13:36:01.798,1.39801,1.39813,1.00,1.57
2016.02.11 13:36:01.850,1.39801,1.39815,1.18,1.50
2016.02.11 13:36:01.901,1.39804,1.39815,1.37,1.00
2016.02.11 13:36:02.154,1.39802,1.39815,1.12,1.50
2016.02.11 13:36:02.307,1.39803,1.39815,1.12,1.12
2016.02.11 13:36:02.358,1.39801,1.39815,1.12,1.75
2016.02.11 13:36:02.409,1.39799,1.39813,1.37,1.87
2016.02.11 13:36:02.460,1.39797,1.39813,1.18,1.87
2016.02.11 13:36:02.612,1.39795,1.39804,1.12,1.00
2016.02.11 13:36:02.714,1.39789,1.39803,1.37,2.62
2016.02.11 13:36:02.765,1.39784,1.39803,4.18,1.87
2016.02.11 13:36:02.817,1.39782,1.39803,1.93,1.00
2016.02.11 13:36:02.947,1.39781,1.39794,1.37,1.00
2016.02.11 13:36:03.251,1.3978,1.39794,1.48,1.00
2016.02.11 13:36:03.404,1.39779,1.39794,1.00,1.00
2016.02.11 13:36:03.938,1.39777,1.39795,1.11,1.00
2016.02.11 13:36:04.522,1.39777,1.39796,1.11,1.00
2016.02.11 13:36:04.573,1.39779,1.39796,1.11,1.00
2016.02.11 13:36:04.725,1.39778,1.39798,1.86,2.25
2016.02.11 13:36:04.826,1.39778,1.39798,1.11,2.25
2016.02.11 13:36:05.251,1.39779,1.39798,2.23,1.50
2016.02.11 13:36:05.900,1.39778,1.39798,1.86,1.50
2016.02.11 13:36:06.992,1.39779,1.39798,1.00,1.37
2016.02.11 13:36:07.296,1.39788,1.39802,1.60,1.12
2016.02.11 13:36:07.409,1.3979,1.39807,1.15,1.37
2016.02.11 13:36:07.460,1.39792,1.39812,1.37,1.75
2016.02.11 13:36:07.612,1.39788,1.39812,3.36,1.75
2016.02.11 13:36:07.663,1.39788,1.39811,1.87,1.12
2016.02.11 13:36:07.967,1.39789,1.39811,2.25,1.75
2016.02.11 13:36:08.220,1.39792,1.39814,1.50,1.75
2016.02.11 13:36:08.336,1.39795,1.39815,1.75,1.75
2016.02.11 13:36:08.439,1.39795,1.39818,1.75,1.87
2016.02.11 13:36:08.844,1.39795,1.39817,1.00,1.12
2016.02.11 13:36:09.368,1.39796,1.39817,1.12,1.50
2016.02.11 13:36:10.531,1.39795,1.39819,2.25,1.87
2016.02.11 13:36:10.760,1.39799,1.39819,1.00,2.62
2016.02.11 13:36:10.963,1.39797,1.39819,1.00,1.87
2016.02.11 13:36:11.269,1.39798,1.39821,1.37,2.62
2016.02.11 13:36:11.320,1.39798,1.39821,1.87,2.25
2016.02.11 13:36:11.472,1.398,1.39822,2.25,1.50
2016.02.11 13:36:11.522,1.39801,1.39822,1.37,1.37
2016.02.11 13:36:11.624,1.39802,1.39821,1.37,1.37
2016.02.11 13:36:11.952,1.39803,1.39823,1.12,1.37
2016.02.11 13:36:12.836,1.39803,1.39824,1.12,2.25
2016.02.11 13:36:12.886,1.39805,1.39825,1.00,1.87
2016.02.11 13:36:13.354,1.39803,1.39825,1.87,1.75
2016.02.11 13:36:13.456,1.39803,1.39824,1.37,2.25
2016.02.11 13:36:13.557,1.39803,1.39825,1.00,1.87
2016.02.11 13:36:13.608,1.39803,1.39823,1.00,1.87
2016.02.11 13:36:13.659,1.398,1.39823,2.25,3.00
2016.02.11 13:36:13.710,1.398,1.39821,1.87,1.12
2016.02.11 13:36:13.862,1.39799,1.39819,2.25,1.75
2016.02.11 13:36:14.014,1.39795,1.39816,1.00,1.12
2016.02.11 13:36:14.065,1.39792,1.3981,1.12,1.75
2016.02.11 13:36:14.166,1.39789,1.39809,1.12,2.25
2016.02.11 13:36:14.322,1.39784,1.39805,2.62,1.37
2016.02.11 13:36:14.474,1.39784,1.39804,1.00,1.37
2016.02.11 13:36:14.626,1.3978,1.39804,2.62,1.75
2016.02.11 13:36:14.728,1.39781,1.39805,2.56,1.87
2016.02.11 13:36:15.033,1.39789,1.39805,1.12,1.12
2016.02.11 13:36:15.402,1.39794,1.39808,1.37,1.75
2016.02.11 13:36:15.506,1.39794,1.39808,1.37,1.12
2016.02.11 13:36:15.923,1.39793,1.39807,1.12,1.12
2016.02.11 13:36:15.974,1.39791,1.39805,1.37,1.37
2016.02.11 13:36:16.025,1.39791,1.39807,1.12,1.75
2016.02.11 13:36:16.126,1.39791,1.39807,1.37,1.75
2016.02.11 13:36:16.178,1.3979,1.39805,2.25,1.12
2016.02.11 13:36:16.602,1.39795,1.39806,1.37,1.37
2016.02.11 13:36:16.653,1.39795,1.39808,1.50,1.12
2016.02.11 13:36:16.704,1.39799,1.39809,3.75,1.00
2016.02.11 13:36:16.755,1.39803,1.39817,1.37,1.37
2016.02.11 13:36:16.806,1.39803,1.39817,1.37,1.12
2016.02.11 13:36:17.109,1.39804,1.39817,1.12,1.00
2016.02.11 13:36:17.262,1.39802,1.39817,1.12,1.37
2016.02.11 13:36:18.110,1.39803,1.39817,1.87,1.37
2016.02.11 13:36:18.262,1.39801,1.39816,1.12,1.37
2016.02.11 13:36:18.515,1.39803,1.39815,1.37,1.00
2016.02.11 13:36:18.970,1.39803,1.39817,1.12,1.00
2016.02.11 13:36:19.395,1.39805,1.39817,1.00,1.50
2016.02.11 13:36:19.828,1.39804,1.39819,1.50,1.75
2016.02.11 13:36:20.334,1.39803,1.39817,1.12,1.12
2016.02.11 13:36:20.855,1.39804,1.39818,1.37,1.75
2016.02.11 13:36:20.906,1.39804,1.39818,1.00,1.75
2016.02.11 13:36:21.513,1.39802,1.39816,1.12,1.37
2016.02.11 13:36:22.044,1.39805,1.39817,1.00,1.37
2016.02.11 13:36:22.551,1.39805,1.39817,1.00,1.12
2016.02.11 13:36:23.079,1.39804,1.39816,1.00,1.00
2016.02.11 13:36:23.585,1.39804,1.39816,1.00,1.37
2016.02.11 13:36:24.002,1.3981,1.39815,1.00,1.37
2016.02.11 13:36:24.053,1.39813,1.39822,1.00,1.37
2016.02.11 13:36:24.104,1.39811,1.3982,1.50,3.75
2016.02.11 13:36:24.256,1.39813,1.39825,1.00,1.37
2016.02.11 13:36:24.307,1.39811,1.39824,1.37,1.75
2016.02.11 13:36:24.358,1.39809,1.39824,1.12,1.87
2016.02.11 13:36:24.409,1.39807,1.39821,1.75,1.12
2016.02.11 13:36:24.460,1.39804,1.3982,3.37,1.12
2016.02.11 13:36:25.032,1.39807,1.39819,1.50,1.00
2016.02.11 13:36:25.339,1.39815,1.39827,3.75,1.12
2016.02.11 13:36:25.390,1.39818,1.39831,1.87,1.37
2016.02.11 13:36:25.441,1.39819,1.39831,1.12,1.00
2016.02.11 13:36:25.493,1.39822,1.39836,1.50,1.12
2016.02.11 13:36:25.545,1.39822,1.39837,1.87,1.12
2016.02.11 13:36:25.698,1.39826,1.3984,1.37,1.75
2016.02.11 13:36:26.180,1.39826,1.39841,1.87,1.37
2016.02.11 13:36:26.693,1.39829,1.39841,1.00,1.12
2016.02.11 13:36:27.633,1.39829,1.39841,1.12,1.00
2016.02.11 13:36:27.938,1.39832,1.39846,1.00,1.75
2016.02.11 13:36:28.242,1.39832,1.39844,1.00,1.37
2016.02.11 13:36:28.684,1.39832,1.39844,1.00,1.37
2016.02.11 13:36:28.786,1.39832,1.39844,1.00,1.37
2016.02.11 13:36:29.782,1.39833,1.39845,1.00,1.37
2016.02.11 13:36:29.884,1.39832,1.39847,1.12,1.12
2016.02.11 13:36:29.935,1.39833,1.39847,1.12,1.12
2016.02.11 13:36:29.986,1.39834,1.39847,1.12,1.37
2016.02.11 13:36:30.139,1.39835,1.3985,1.12,1.12
2016.02.11 13:36:30.241,1.39838,1.39852,1.12,1.12
2016.02.11 13:36:30.444,1.39843,1.39856,1.12,1.12
2016.02.11 13:36:30.546,1.39844,1.39858,1.37,1.37
2016.02.11 13:36:30.648,1.39846,1.3986,1.37,1.75
2016.02.11 13:36:31.167,1.39846,1.39861,1.12,1.12
2016.02.11 13:36:31.471,1.39859,1.39877,2.62,1.03
2016.02.11 13:36:31.522,1.39862,1.39881,1.00,1.15
2016.02.11 13:36:32.081,1.39861,1.39883,1.50,1.90
2016.02.11 13:36:32.233,1.39858,1.39879,1.87,1.15
2016.02.11 13:36:32.739,1.39862,1.39882,1.37,1.90
2016.02.11 13:36:32.841,1.39861,1.39881,1.12,1.40
2016.02.11 13:36:32.917,1.39861,1.39881,1.87,1.15
2016.02.11 13:36:33.122,1.39863,1.39884,1.00,2.28
2016.02.11 13:36:33.632,1.39864,1.39883,1.12,1.40
2016.02.11 13:36:34.316,1.39864,1.39883,1.00,1.40
2016.02.11 13:36:34.467,1.39862,1.39882,1.12,1.40
2016.02.11 13:36:34.720,1.39862,1.39881,1.37,1.40
2016.02.11 13:36:35.024,1.39862,1.39881,1.12,1.40
2016.02.11 13:36:35.529,1.39861,1.39881,1.00,1.90
2016.02.11 13:36:36.031,1.39863,1.3988,1.12,1.15
2016.02.11 13:36:36.502,1.39863,1.39884,1.12,1.40
2016.02.11 13:36:36.553,1.39867,1.39886,1.00,1.53
2016.02.11 13:36:36.856,1.39877,1.39893,1.00,1.00
2016.02.11 13:36:37.160,1.39879,1.39897,1.00,1.40
2016.02.11 13:36:37.261,1.39877,1.39897,1.00,1.90
2016.02.11 13:36:37.503,1.3988,1.399,1.50,1.90
2016.02.11 13:36:37.554,1.3988,1.39896,1.50,1.00
2016.02.11 13:36:37.859,1.39862,1.39885,1.75,2.28
2016.02.11 13:36:38.012,1.39861,1.3988,1.50,1.00
2016.02.11 13:36:38.113,1.39861,1.39876,1.50,1.00
2016.02.11 13:36:38.215,1.39858,1.39879,1.75,1.40
2016.02.11 13:36:38.266,1.39857,1.39879,2.25,1.90
2016.02.11 13:36:38.436,1.39857,1.39877,1.50,1.40
2016.02.11 13:36:38.963,1.39858,1.39877,1.00,1.40
2016.02.11 13:36:40.135,1.39857,1.39878,1.00,1.40
2016.02.11 13:36:40.339,1.39858,1.39877,1.37,1.00
2016.02.11 13:36:40.694,1.39858,1.39879,1.50,1.00
2016.02.11 13:36:40.796,1.39861,1.39881,1.00,1.15
2016.02.11 13:36:41.318,1.3986,1.3988,1.87,1.15
2016.02.11 13:36:41.521,1.39861,1.39882,1.50,1.15
2016.02.11 13:36:42.393,1.39861,1.39883,2.25,1.15
2016.02.11 13:36:43.956,1.39862,1.39884,1.37,1.04
2016.02.11 13:36:44.057,1.39862,1.39882,1.50,1.00
2016.02.11 13:36:44.222,1.39864,1.39884,1.00,2.28
2016.02.11 13:36:44.595,1.39863,1.39873,1.37,1.00
2016.02.11 13:36:44.798,1.39852,1.39865,1.00,1.00
2016.02.11 13:36:44.849,1.3985,1.39868,1.12,1.40
2016.02.11 13:36:44.951,1.39848,1.39869,1.50,1.00
2016.02.11 13:36:45.218,1.39852,1.39872,1.50,1.40
2016.02.11 13:36:45.420,1.39853,1.39876,1.50,1.53
2016.02.11 13:36:45.857,1.39853,1.39876,1.50,2.28
2016.02.11 13:36:46.377,1.39855,1.39875,1.00,1.40
2016.02.11 13:36:46.710,1.39848,1.39866,1.12,1.40
2016.02.11 13:36:46.812,1.39847,1.39867,1.00,2.65
2016.02.11 13:36:46.913,1.39845,1.39864,1.00,1.40
2016.02.11 13:36:47.369,1.39844,1.39865,1.50,1.00
2016.02.11 13:36:47.808,1.39845,1.39861,1.12,1.00
2016.02.11 13:36:47.974,1.39839,1.39858,1.37,1.00
2016.02.11 13:36:48.379,1.39838,1.3986,2.62,2.25
2016.02.11 13:36:49.618,1.3984,1.3986,1.37,1.50
2016.02.11 13:36:50.138,1.3984,1.39857,1.37,1.00
2016.02.11 13:36:50.240,1.39839,1.39856,1.00,1.00
2016.02.11 13:36:50.744,1.39838,1.39849,1.50,1.00
2016.02.11 13:36:50.901,1.39828,1.39847,2.25,1.00
2016.02.11 13:36:51.002,1.39829,1.39846,1.00,1.00
2016.02.11 13:36:51.053,1.39825,1.39846,2.25,1.00
2016.02.11 13:36:51.559,1.39825,1.39846,1.50,1.00
2016.02.11 13:36:52.087,1.39826,1.39847,1.12,1.87
2016.02.11 13:36:52.543,1.39828,1.39848,1.00,1.50
2016.02.11 13:36:52.985,1.39826,1.39847,1.00,1.00
2016.02.11 13:36:53.187,1.39826,1.39845,1.87,1.00
2016.02.11 13:36:53.492,1.39818,1.39838,1.75,1.40
2016.02.11 13:36:53.746,1.39817,1.39841,2.25,1.90
2016.02.11 13:36:54.232,1.3982,1.39842,1.12,1.40
2016.02.11 13:36:54.537,1.39821,1.39842,1.12,1.15
2016.02.11 13:36:54.690,1.39821,1.39843,2.25,1.40
2016.02.11 13:36:55.169,1.39824,1.39844,1.87,1.53
2016.02.11 13:36:55.678,1.39824,1.39845,1.00,1.53
2016.02.11 13:36:56.184,1.39822,1.39844,3.00,1.90
2016.02.11 13:36:56.350,1.39823,1.39844,1.12,1.40
2016.02.11 13:36:56.856,1.39824,1.39842,1.87,1.00
2016.02.11 13:36:57.312,1.39824,1.39844,1.50,1.50
2016.02.11 13:36:57.476,1.39824,1.39843,1.00,1.40
2016.02.11 13:36:57.984,1.39823,1.39845,1.50,1.78
2016.02.11 13:36:58.288,1.39823,1.39845,2.25,1.40
2016.02.11 13:36:58.914,1.39829,1.39848,1.00,1.53
2016.02.11 13:36:59.066,1.3983,1.3985,1.50,1.12
2016.02.11 13:36:59.117,1.39831,1.3985,1.37,1.00
2016.02.11 13:36:59.168,1.39833,1.39853,1.12,1.40
2016.02.11 13:36:59.270,1.39834,1.39855,1.50,1.15
2016.02.11 13:36:59.422,1.39835,1.39856,1.37,1.40
2016.02.11 13:36:59.624,1.39834,1.39857,2.25,1.53
2016.02.11 13:37:00.131,1.39837,1.39857,1.00,1.53
2016.02.11 13:37:00.284,1.39833,1.39854,2.62,1.40
2016.02.11 13:37:00.790,1.39835,1.39855,1.00,1.40
2016.02.11 13:37:01.008,1.39834,1.39853,1.00,1.40
2016.02.11 13:37:01.464,1.39832,1.39852,1.50,1.53
2016.02.11 13:37:01.717,1.39832,1.39844,1.00,1.00
2016.02.11 13:37:01.819,1.39828,1.39844,1.37,1.15
2016.02.11 13:37:01.921,1.39823,1.39843,1.87,1.40
2016.02.11 13:37:01.972,1.39823,1.39841,1.87,1.00
2016.02.11 13:37:02.238,1.39819,1.39836,1.50,1.00
2016.02.11 13:37:02.291,1.39819,1.39838,1.50,1.15
2016.02.11 13:37:02.494,1.39827,1.39838,1.00,1.15
2016.02.11 13:37:02.595,1.39831,1.39845,1.00,1.12
2016.02.11 13:37:02.647,1.39831,1.39849,1.00,2.65
2016.02.11 13:37:02.698,1.39834,1.39849,1.00,1.40
2016.02.11 13:37:03.003,1.39841,1.39853,1.12,1.37
2016.02.11 13:37:03.207,1.39842,1.39857,1.12,1.12
2016.02.11 13:37:03.427,1.39844,1.39858,1.37,1.87
2016.02.11 13:37:03.834,1.39846,1.39858,1.00,1.00
2016.02.11 13:37:03.937,1.39848,1.3986,1.00,1.00
2016.02.11 13:37:04.342,1.39844,1.3986,1.75,1.87
2016.02.11 13:37:04.646,1.39846,1.3986,1.37,1.37
2016.02.11 13:37:04.815,1.39846,1.39861,1.12,1.50
2016.02.11 13:37:05.019,1.39849,1.39863,1.12,1.12
2016.02.11 13:37:05.173,1.39852,1.39865,1.12,1.50
2016.02.11 13:37:05.224,1.39854,1.39867,1.50,1.12
2016.02.11 13:37:05.479,1.39867,1.39883,1.12,1.12
2016.02.11 13:37:05.530,1.39868,1.39885,1.12,1.87
2016.02.11 13:37:05.581,1.39871,1.39885,1.12,1.12
2016.02.11 13:37:05.632,1.39871,1.39885,1.37,1.87
2016.02.11 13:37:05.755,1.3987,1.39884,1.12,1.12
2016.02.11 13:37:05.857,1.39873,1.39885,1.00,1.00
2016.02.11 13:37:06.314,1.39872,1.39888,1.12,1.12
2016.02.11 13:37:06.416,1.39873,1.3989,1.37,1.50
2016.02.11 13:37:06.467,1.39873,1.3989,1.00,1.00
2016.02.11 13:37:06.518,1.39873,1.39892,1.37,1.00
2016.02.11 13:37:06.837,1.39873,1.3989,1.50,1.00
2016.02.11 13:37:07.140,1.39876,1.39893,1.00,1.00
2016.02.11 13:37:07.192,1.39876,1.39895,1.00,1.00
2016.02.11 13:37:07.394,1.39874,1.39893,2.25,1.00
2016.02.11 13:37:07.905,1.39874,1.39893,1.50,1.00
2016.02.11 13:37:08.208,1.39876,1.39893,1.00,1.00
2016.02.11 13:37:08.462,1.39879,1.39898,1.37,1.12
2016.02.11 13:37:08.716,1.39881,1.39896,1.00,1.00
2016.02.11 13:37:08.767,1.39879,1.39896,1.50,1.00
2016.02.11 13:37:09.914,1.39879,1.39895,1.50,1.00
2016.02.11 13:37:10.249,1.39879,1.39897,1.12,1.00
2016.02.11 13:37:10.300,1.39879,1.39896,1.00,1.45
2016.02.11 13:37:10.605,1.3986,1.39867,1.37,1.00
2016.02.11 13:37:10.656,1.39857,1.39867,1.00,1.00
2016.02.11 13:37:10.707,1.39855,1.39869,1.00,1.37
2016.02.11 13:37:10.961,1.39848,1.39861,1.00,1.00
2016.02.11 13:37:11.109,1.39848,1.39859,1.00,1.00
2016.02.11 13:37:11.161,1.39842,1.39859,1.00,1.00
2016.02.11 13:37:11.212,1.39842,1.39858,1.00,1.37
2016.02.11 13:37:11.365,1.39837,1.39857,1.87,1.12
2016.02.11 13:37:11.416,1.39836,1.39854,1.87,1.00
2016.02.11 13:37:11.518,1.39836,1.39856,2.62,1.00
2016.02.11 13:37:11.670,1.39839,1.39856,1.50,1.00
2016.02.11 13:37:12.085,1.39837,1.39857,1.00,1.00
2016.02.11 13:37:12.444,1.39837,1.39857,1.87,1.00
2016.02.11 13:37:12.748,1.39841,1.39856,1.00,1.00
2016.02.11 13:37:12.799,1.39841,1.39858,1.00,1.50
2016.02.11 13:37:12.851,1.39841,1.39858,1.12,1.50
2016.02.11 13:37:12.902,1.39842,1.3986,1.37,1.00
2016.02.11 13:37:12.953,1.39842,1.3986,1.12,1.00
2016.02.11 13:37:13.072,1.39844,1.39864,1.12,2.62
2016.02.11 13:37:13.174,1.39846,1.39864,1.37,1.00
2016.02.11 13:37:13.582,1.39846,1.39866,1.37,1.00
2016.02.11 13:37:14.089,1.39847,1.39867,1.37,1.50
2016.02.11 13:37:14.445,1.39848,1.39867,1.87,1.00
2016.02.11 13:37:14.749,1.39838,1.39855,1.37,1.00
2016.02.11 13:37:14.907,1.39838,1.39857,1.87,1.00
2016.02.11 13:37:15.213,1.39838,1.39852,1.37,1.00
2016.02.11 13:37:15.439,1.39827,1.39843,1.12,1.00
2016.02.11 13:37:15.543,1.39824,1.39838,1.12,1.00
2016.02.11 13:37:15.594,1.39824,1.3984,1.12,1.00
2016.02.11 13:37:15.645,1.39829,1.3984,1.00,1.00
2016.02.11 13:37:15.849,1.3984,1.39855,1.00,1.50
2016.02.11 13:37:15.900,1.39837,1.3985,1.50,1.00
2016.02.11 13:37:16.154,1.39828,1.39844,1.12,1.12
2016.02.11 13:37:16.255,1.39824,1.39843,1.12,1.00
2016.02.11 13:37:16.365,1.39823,1.39843,1.50,1.00
2016.02.11 13:37:16.416,1.39825,1.39845,1.00,1.12
2016.02.11 13:37:16.518,1.39825,1.39845,2.62,1.00
2016.02.11 13:37:16.569,1.39829,1.39851,1.00,1.87
2016.02.11 13:37:16.620,1.39829,1.39851,1.12,1.87
2016.02.11 13:37:16.671,1.39829,1.39851,1.87,1.50
2016.02.11 13:37:17.190,1.3983,1.39851,1.12,1.00
2016.02.11 13:37:18.652,1.3983,1.39852,2.62,1.50
2016.02.11 13:37:19.165,1.39833,1.39853,1.87,1.00
2016.02.11 13:37:19.216,1.39835,1.39855,1.00,1.50
2016.02.11 13:37:19.419,1.39837,1.39857,1.87,1.00
2016.02.11 13:37:19.622,1.39838,1.39859,1.12,1.00
2016.02.11 13:37:19.806,1.39837,1.39857,1.50,1.00
2016.02.11 13:37:20.081,1.3984,1.3986,1.00,1.50
2016.02.11 13:37:20.132,1.39846,1.3986,1.00,1.00
2016.02.11 13:37:20.235,1.39851,1.39866,1.12,1.00
2016.02.11 13:37:20.699,1.39851,1.39866,1.12,1.00
2016.02.11 13:37:21.050,1.39851,1.39863,1.37,1.00
2016.02.11 13:37:21.101,1.39845,1.39863,1.75,1.00
2016.02.11 13:37:21.202,1.39844,1.39863,1.00,1.00
2016.02.11 13:37:21.942,1.39847,1.39866,1.00,1.00
2016.02.11 13:37:22.246,1.39848,1.39866,1.37,1.00
2016.02.11 13:37:22.500,1.39847,1.39866,1.12,1.50
2016.02.11 13:37:23.025,1.39848,1.39866,1.12,1.00
2016.02.11 13:37:23.559,1.39848,1.39866,1.50,1.00
2016.02.11 13:37:24.166,1.39848,1.39866,1.12,1.00
2016.02.11 13:37:24.420,1.39845,1.39865,1.12,1.00
2016.02.11 13:37:24.471,1.39844,1.39863,2.25,1.00
2016.02.11 13:37:25.677,1.39843,1.39864,2.62,1.00
2016.02.11 13:37:25.981,1.39848,1.39864,1.00,1.00
2016.02.11 13:37:26.532,1.39847,1.39865,1.00,1.00
2016.02.11 13:37:27.117,1.39844,1.39864,1.12,1.00
2016.02.11 13:37:27.219,1.39843,1.39864,2.62,1.50
2016.02.11 13:37:27.321,1.39845,1.39864,1.00,1.00
2016.02.11 13:37:27.837,1.39844,1.39865,1.50,1.00
2016.02.11 13:37:28.041,1.39841,1.39863,1.12,1.00
2016.02.11 13:37:28.320,1.39844,1.39863,1.00,1.00
2016.02.11 13:37:28.861,1.39844,1.39864,1.12,1.50
2016.02.11 13:37:29.165,1.39849,1.39861,1.00,1.00
2016.02.11 13:37:29.671,1.39848,1.39862,1.37,1.37
2016.02.11 13:37:30.206,1.39846,1.39858,1.12,1.12
2016.02.11 13:37:30.410,1.39838,1.39854,1.12,1.87
2016.02.11 13:37:30.513,1.39836,1.39852,1.12,2.25
2016.02.11 13:37:30.817,1.3984,1.39856,1.87,1.12
2016.02.11 13:37:31.130,1.39845,1.39859,1.37,1.37
2016.02.11 13:37:31.503,1.39847,1.39861,1.12,1.12
2016.02.11 13:37:31.655,1.39846,1.3986,1.12,1.12
2016.02.11 13:37:32.162,1.39847,1.39861,1.12,1.87
2016.02.11 13:37:32.889,1.39846,1.3986,1.12,1.12
2016.02.11 13:37:33.411,1.39845,1.39859,1.12,1.12
2016.02.11 13:37:34.123,1.39847,1.3986,1.37,1.37
2016.02.11 13:37:34.225,1.3985,1.39862,1.00,1.00
2016.02.11 13:37:34.326,1.39856,1.39865,1.00,1.00
2016.02.11 13:37:34.800,1.39852,1.39866,1.12,1.87
2016.02.11 13:37:34.902,1.3985,1.39866,1.12,2.62
2016.02.11 13:37:35.109,1.3985,1.39862,1.00,1.00
2016.02.11 13:37:35.313,1.39848,1.39862,1.37,1.37
2016.02.11 13:37:35.364,1.39846,1.39859,1.12,1.00
2016.02.11 13:37:35.516,1.39845,1.39859,1.12,1.50
2016.02.11 13:37:35.770,1.39843,1.39859,1.12,1.87
2016.02.11 13:37:36.276,1.39846,1.39858,1.00,1.00
2016.02.11 13:37:37.801,1.39844,1.39859,1.12,2.62
2016.02.11 13:37:38.817,1.39845,1.39857,1.00,1.12
2016.02.11 13:37:39.022,1.39843,1.39857,1.37,1.87
2016.02.11 13:37:39.243,1.3983,1.39846,1.87,2.62
2016.02.11 13:37:39.344,1.39828,1.39842,1.12,1.12
2016.02.11 13:37:39.649,1.39827,1.39841,1.37,1.87
2016.02.11 13:37:39.953,1.39825,1.39839,1.12,1.12
2016.02.11 13:37:40.463,1.39824,1.3984,1.12,1.87
2016.02.11 13:37:40.767,1.39826,1.3984,1.37,1.87
2016.02.11 13:37:40.933,1.39826,1.3984,1.00,1.87
2016.02.11 13:37:41.554,1.39825,1.39837,1.12,1.00
2016.02.11 13:37:41.605,1.39825,1.3984,1.75,1.87
2016.02.11 13:37:41.656,1.39828,1.39842,1.37,1.37
2016.02.11 13:37:41.708,1.39833,1.39843,1.75,1.37
2016.02.11 13:37:41.759,1.39837,1.3985,1.00,2.25
2016.02.11 13:37:41.811,1.39837,1.3985,1.12,1.12
2016.02.11 13:37:41.862,1.39841,1.39853,1.37,1.50
2016.02.11 13:37:41.964,1.39841,1.39854,1.75,1.00
2016.02.11 13:37:42.488,1.39841,1.39855,1.75,1.12
2016.02.11 13:37:42.998,1.39841,1.39854,1.12,1.00
2016.02.11 13:37:43.504,1.39841,1.39853,1.12,1.00
2016.02.11 13:37:43.809,1.39843,1.39853,1.37,1.00
2016.02.11 13:37:43.917,1.39843,1.39859,1.87,4.12
2016.02.11 13:37:43.968,1.39846,1.39859,1.12,1.12
2016.02.11 13:37:44.019,1.39848,1.39862,1.12,1.87
2016.02.11 13:37:44.171,1.3985,1.39863,1.37,1.37
2016.02.11 13:37:44.222,1.3985,1.39863,1.12,1.00
2016.02.11 13:37:44.527,1.39852,1.3986,1.12,1.00
2016.02.11 13:37:46.817,1.3985,1.39864,2.25,1.12
2016.02.11 13:37:46.920,1.39853,1.39866,1.37,1.37
2016.02.11 13:37:47.266,1.39857,1.39866,1.12,1.00
2016.02.11 13:37:47.570,1.39861,1.39866,1.00,1.00
2016.02.11 13:37:47.894,1.39861,1.39867,1.12,1.00
2016.02.11 13:37:48.256,1.39861,1.39866,1.00,1.00
2016.02.11 13:37:49.411,1.3986,1.39866,2.25,1.00
2016.02.11 13:37:49.513,1.39862,1.39868,1.12,1.00
2016.02.11 13:37:49.822,1.39864,1.3987,1.37,1.00
2016.02.11 13:37:49.939,1.39872,1.39877,1.00,1.00
2016.02.11 13:37:49.990,1.39873,1.39881,1.12,1.37
2016.02.11 13:37:50.092,1.39877,1.39886,1.87,3.75
2016.02.11 13:37:50.143,1.39877,1.3989,2.25,1.12
2016.02.11 13:37:50.194,1.39882,1.39895,1.12,3.75
2016.02.11 13:37:50.246,1.39883,1.39899,1.75,1.87
2016.02.11 13:37:50.398,1.39886,1.39901,1.75,1.75
2016.02.11 13:37:50.449,1.39889,1.39901,1.37,1.12
2016.02.11 13:37:50.753,1.39886,1.39902,1.75,1.87
2016.02.11 13:37:50.804,1.39888,1.39902,1.37,1.87
2016.02.11 13:37:51.175,1.39889,1.39902,1.12,1.12
2016.02.11 13:37:51.632,1.39892,1.39904,1.37,1.12
2016.02.11 13:37:52.357,1.39894,1.39905,2.62,1.00
2016.02.11 13:37:52.510,1.39904,1.39918,1.75,1.00
2016.02.11 13:37:52.561,1.39904,1.39918,1.37,1.00
2016.02.11 13:37:52.612,1.39905,1.39919,1.50,1.00
2016.02.11 13:37:52.714,1.39907,1.39924,1.87,1.00
2016.02.11 13:37:52.866,1.39908,1.39928,1.87,1.87
2016.02.11 13:37:52.968,1.3991,1.3993,1.87,1.00
2016.02.11 13:37:53.018,1.3991,1.39931,3.00,1.12
2016.02.11 13:37:53.120,1.39912,1.39934,2.25,1.00
2016.02.11 13:37:53.171,1.39912,1.39929,2.25,1.00
2016.02.11 13:37:53.694,1.39911,1.39928,1.12,1.50
2016.02.11 13:37:53.949,1.39906,1.39922,1.00,1.00
2016.02.11 13:37:54.050,1.39901,1.39922,2.62,1.00
2016.02.11 13:37:54.151,1.39901,1.3992,1.87,1.00
2016.02.11 13:37:54.455,1.39901,1.39918,1.37,1.00
2016.02.11 13:37:54.961,1.399,1.39917,1.87,1.00
2016.02.11 13:37:55.560,1.399,1.39918,1.12,1.00
2016.02.11 13:37:56.069,1.39899,1.39918,1.12,1.00
2016.02.11 13:37:56.844,1.39897,1.39912,1.12,1.00
