2016.02.03 12:34:31.141,1.39295,1.39306,1.37,1.47
2016.02.03 12:34:31.345,1.39295,1.39305,1.00,1.00
2016.02.03 12:34:31.851,1.39295,1.39305,1.69,1.00
2016.02.03 12:34:32.873,1.39295,1.39305,1.69,1.50
2016.02.03 12:34:33.575,1.39294,1.39305,1.44,1.12
2016.02.03 12:34:33.626,1.39294,1.39305,1.44,1.50
2016.02.03 12:34:34.144,1.39295,1.39305,1.69,1.12
2016.02.03 12:34:34.711,1.39296,1.39305,1.06,1.47
2016.02.03 12:34:35.016,1.39296,1.39305,1.12,1.07
2016.02.03 12:34:35.704,1.39295,1.39305,1.36,1.12
2016.02.03 12:34:35.756,1.39295,1.39305,1.31,1.50
2016.02.03 12:34:37.586,1.39292,1.39304,1.69,1.87
2016.02.03 12:34:38.095,1.3929,1.39302,1.20,1.50
2016.02.03 12:34:38.356,1.3929,1.39299,1.00,1.10
2016.02.03 12:34:38.408,1.39287,1.39296,1.20,1.00
2016.02.03 12:34:38.664,1.3928,1.39293,2.06,1.87
2016.02.03 12:34:38.868,1.39284,1.39291,1.61,1.10
2016.02.03 12:34:39.071,1.39284,1.39295,2.06,1.12
2016.02.03 12:34:39.173,1.39284,1.39297,1.81,1.87
2016.02.03 12:34:39.716,1.39285,1.39296,1.69,1.57
2016.02.03 12:34:40.225,1.39286,1.39296,1.31,1.95
2016.02.03 12:34:40.732,1.39283,1.39295,1.95,1.20
2016.02.03 12:34:42.315,1.39285,1.39297,1.50,3.00
2016.02.03 12:34:42.670,1.39283,1.39295,1.95,1.20
2016.02.03 12:34:43.392,1.39286,1.39296,1.00,1.07
2016.02.03 12:34:45.652,1.39285,1.39297,1.81,1.50
2016.02.03 12:34:45.805,1.39289,1.39299,1.06,1.87
2016.02.03 12:34:45.906,1.39289,1.39299,1.43,1.20
2016.02.03 12:34:46.681,1.39289,1.39299,1.12,1.20
2016.02.03 12:34:46.783,1.39286,1.39299,2.26,2.25
2016.02.03 12:34:47.175,1.39286,1.39298,2.26,1.12
2016.02.03 12:34:48.316,1.39286,1.39296,1.88,1.45
2016.02.03 12:34:48.825,1.39285,1.39297,1.87,1.50
2016.02.03 12:34:49.332,1.39286,1.39297,1.43,1.20
2016.02.03 12:34:50.405,1.39286,1.39297,1.06,1.57
2016.02.03 12:34:50.790,1.39287,1.39297,1.37,1.50
2016.02.03 12:34:50.892,1.39286,1.39297,1.06,2.25
2016.02.03 12:34:50.993,1.39287,1.39297,4.06,1.00
2016.02.03 12:34:51.299,1.39295,1.39304,1.12,1.50
2016.02.03 12:34:51.451,1.39295,1.39305,1.12,1.07
2016.02.03 12:34:51.551,1.39297,1.39301,1.06,1.00
2016.02.03 12:34:51.704,1.39282,1.3929,1.37,1.50
2016.02.03 12:34:51.805,1.39279,1.39289,2.25,1.20
2016.02.03 12:34:52.315,1.39278,1.3929,1.20,1.20
2016.02.03 12:34:52.886,1.39284,1.39294,1.00,3.00
2016.02.03 12:34:52.989,1.39284,1.39294,1.12,1.20
2016.02.03 12:34:53.622,1.39282,1.39291,1.20,1.00
2016.02.03 12:34:53.724,1.39281,1.39289,1.10,1.00
2016.02.03 12:34:53.951,1.39279,1.39289,1.10,1.57
2016.02.03 12:34:54.571,1.39277,1.39289,1.88,2.70
2016.02.03 12:34:54.622,1.39277,1.39287,1.43,1.00
2016.02.03 12:34:54.724,1.39277,1.39287,1.05,1.12
2016.02.03 12:34:55.225,1.39277,1.39288,1.37,1.47
2016.02.03 12:34:55.428,1.39277,1.39289,1.50,3.07
2016.02.03 12:34:55.935,1.39277,1.39287,1.50,1.00
2016.02.03 12:34:57.238,1.39277,1.39289,1.37,2.70
2016.02.03 12:34:58.137,1.39277,1.39289,1.37,3.75
2016.02.03 12:34:58.341,1.39275,1.39286,1.95,1.47
2016.02.03 12:34:58.860,1.39274,1.39286,2.25,1.57
2016.02.03 12:34:59.419,1.39275,1.39285,1.10,1.57
2016.02.03 12:34:59.471,1.39275,1.39285,1.12,1.50
2016.02.03 12:34:59.664,1.39275,1.39285,1.00,1.50
2016.02.03 12:35:00.295,1.39273,1.39285,1.95,1.50
2016.02.03 12:35:00.839,1.39274,1.39285,1.20,1.50
2016.02.03 12:35:03.315,1.39276,1.39288,1.57,2.32
2016.02.03 12:35:03.367,1.39277,1.39288,1.47,1.47
2016.02.03 12:35:03.526,1.39279,1.39289,1.00,1.00
2016.02.03 12:35:03.949,1.39279,1.3929,1.95,1.10
2016.02.03 12:35:04.253,1.39281,1.3929,1.87,1.10
2016.02.03 12:35:04.405,1.39281,1.3929,1.50,1.10
2016.02.03 12:35:04.935,1.39281,1.3929,1.87,1.10
2016.02.03 12:35:05.138,1.39279,1.3929,1.45,1.47
2016.02.03 12:35:07.936,1.3928,1.3929,1.00,1.57
2016.02.03 12:35:08.448,1.39281,1.3929,1.00,1.10
2016.02.03 12:35:09.445,1.3928,1.3929,1.00,1.57
2016.02.03 12:35:10.904,1.3928,1.3929,1.00,2.32
2016.02.03 12:35:12.510,1.39278,1.3929,1.50,2.32
2016.02.03 12:35:14.062,1.39278,1.3929,1.37,1.57
2016.02.03 12:35:14.932,1.39277,1.3929,1.95,1.57
2016.02.03 12:35:15.084,1.39277,1.3929,1.20,2.62
2016.02.03 12:35:15.845,1.39278,1.39287,1.00,1.95
2016.02.03 12:35:16.628,1.39276,1.39287,1.00,2.32
2016.02.03 12:35:18.621,1.39276,1.39287,1.45,1.95
2016.02.03 12:35:18.673,1.39277,1.39289,1.47,2.25
2016.02.03 12:35:18.775,1.3928,1.3929,1.12,2.25
2016.02.03 12:35:18.826,1.3928,1.3929,1.50,1.57
2016.02.03 12:35:19.283,1.39284,1.39292,1.00,1.95
2016.02.03 12:35:19.487,1.39286,1.39298,1.12,1.87
2016.02.03 12:35:19.938,1.39287,1.39298,1.00,1.47
2016.02.03 12:35:20.141,1.39286,1.39298,1.12,1.87
2016.02.03 12:35:20.649,1.39286,1.39298,1.12,1.57
2016.02.03 12:35:21.160,1.39287,1.39297,1.00,1.10
2016.02.03 12:35:23.625,1.39286,1.39297,1.12,1.20
2016.02.03 12:35:23.957,1.39285,1.39297,1.87,1.95
2016.02.03 12:35:24.160,1.39288,1.39297,1.00,1.10
2016.02.03 12:35:24.666,1.39288,1.39298,1.00,1.57
2016.02.03 12:35:28.491,1.39289,1.39298,1.00,1.57
2016.02.03 12:35:28.994,1.3929,1.393,1.00,1.50
2016.02.03 12:35:29.045,1.39294,1.393,1.00,1.37
2016.02.03 12:35:29.097,1.39294,1.393,1.00,1.00
2016.02.03 12:35:29.199,1.39295,1.39305,1.12,1.57
2016.02.03 12:35:29.935,1.39297,1.39306,1.00,1.12
2016.02.03 12:35:30.497,1.39297,1.39307,1.07,1.12
2016.02.03 12:35:31.008,1.39298,1.39306,1.10,1.00
2016.02.03 12:35:33.216,1.39296,1.39305,1.00,1.00
2016.02.03 12:35:33.369,1.39293,1.39304,1.37,1.47
2016.02.03 12:35:33.565,1.39292,1.39304,1.20,1.20
2016.02.03 12:35:33.871,1.39294,1.39304,1.00,1.20
2016.02.03 12:35:34.381,1.39294,1.39305,1.00,1.20
2016.02.03 12:35:34.729,1.39289,1.393,1.95,1.45
2016.02.03 12:35:36.582,1.39289,1.39297,1.43,1.00
2016.02.03 12:35:37.489,1.39288,1.39297,1.01,1.00
2016.02.03 12:35:37.794,1.39286,1.39298,1.13,1.50
2016.02.03 12:35:38.048,1.39287,1.39298,1.06,1.12
2016.02.03 12:35:38.590,1.39286,1.39297,1.38,1.12
2016.02.03 12:35:42.825,1.39287,1.39297,1.07,1.00
2016.02.03 12:35:42.876,1.39289,1.393,1.06,1.87
2016.02.03 12:35:43.029,1.39291,1.39303,1.13,2.25
2016.02.03 12:35:43.795,1.39293,1.39305,1.78,1.85
2016.02.03 12:35:44.303,1.39294,1.39304,1.06,1.75
2016.02.03 12:35:45.066,1.39292,1.39304,1.20,1.87
2016.02.03 12:35:45.370,1.3929,1.393,1.51,1.00
2016.02.03 12:35:45.919,1.3929,1.39299,1.10,1.00
2016.02.03 12:35:46.072,1.39289,1.39299,1.20,1.37
2016.02.03 12:35:46.578,1.39289,1.39298,1.07,1.00
2016.02.03 12:35:46.782,1.39288,1.39298,1.12,1.00
2016.02.03 12:35:47.305,1.39288,1.39296,1.00,1.00
2016.02.03 12:35:47.914,1.39288,1.39297,1.00,1.00
2016.02.03 12:35:48.440,1.39289,1.39297,1.00,1.00
2016.02.03 12:35:48.998,1.39289,1.39297,1.00,1.50
2016.02.03 12:35:49.049,1.39286,1.39297,1.13,1.50
2016.02.03 12:35:51.295,1.39286,1.39297,1.13,1.95
2016.02.03 12:35:51.701,1.39287,1.39298,1.81,1.12
2016.02.03 12:35:51.904,1.3929,1.393,1.68,1.00
2016.02.03 12:35:51.955,1.39293,1.39302,1.06,1.50
2016.02.03 12:35:52.261,1.39292,1.39298,1.43,1.37
2016.02.03 12:35:52.514,1.39288,1.39298,1.13,1.50
2016.02.03 12:35:53.022,1.39287,1.39298,1.88,1.87
2016.02.03 12:35:53.318,1.39285,1.39297,3.31,1.12
2016.02.03 12:35:53.471,1.39284,1.39293,1.20,1.00
2016.02.03 12:35:53.522,1.39282,1.39291,1.43,1.37
2016.02.03 12:35:53.624,1.39279,1.3929,1.13,1.20
2016.02.03 12:35:54.139,1.39278,1.3929,1.51,1.95
2016.02.03 12:35:54.241,1.39278,1.39288,1.50,1.37
2016.02.03 12:35:55.449,1.39276,1.39288,1.88,1.20
2016.02.03 12:35:55.958,1.39275,1.39287,2.93,1.87
2016.02.03 12:35:56.009,1.39275,1.39286,1.50,1.12
2016.02.03 12:35:56.624,1.39275,1.39286,1.05,1.12
2016.02.03 12:35:57.131,1.39275,1.39285,1.05,1.37
2016.02.03 12:35:57.652,1.39275,1.39285,1.05,1.00
2016.02.03 12:35:58.829,1.39275,1.39286,1.05,1.12
2016.02.03 12:36:00.240,1.39274,1.39285,1.20,1.12
2016.02.03 12:36:04.726,1.39274,1.39285,1.20,1.95
2016.02.03 12:36:05.421,1.39274,1.39285,1.57,1.95
2016.02.03 12:36:06.031,1.39274,1.39283,1.10,1.00
2016.02.03 12:36:06.865,1.39274,1.39285,1.20,1.57
2016.02.03 12:36:07.943,1.39274,1.39285,1.57,1.20
2016.02.03 12:36:08.970,1.39274,1.39284,1.20,1.47
2016.02.03 12:36:12.026,1.39274,1.39286,1.47,3.00
2016.02.03 12:36:12.077,1.39275,1.39286,1.12,2.62
2016.02.03 12:36:12.179,1.39273,1.39286,2.32,3.00
2016.02.03 12:36:12.337,1.39274,1.39286,1.47,3.00
2016.02.03 12:36:13.073,1.39273,1.39284,1.95,1.95
2016.02.03 12:36:15.271,1.39274,1.39285,1.47,1.12
2016.02.03 12:36:15.374,1.39277,1.39287,1.50,2.62
2016.02.03 12:36:17.054,1.39277,1.39286,1.00,1.00
2016.02.03 12:36:18.083,1.39276,1.39286,1.10,1.00
2016.02.03 12:36:20.265,1.39277,1.39287,1.12,1.12
2016.02.03 12:36:21.399,1.39278,1.39288,1.95,1.57
2016.02.03 12:36:21.923,1.39278,1.39287,1.95,1.12
2016.02.03 12:36:22.430,1.39278,1.39288,1.47,1.57
2016.02.03 12:36:22.937,1.39278,1.39288,1.57,1.20
2016.02.03 12:36:24.172,1.39276,1.39288,3.00,2.32
2016.02.03 12:36:25.099,1.39277,1.39288,1.20,2.70
2016.02.03 12:36:25.606,1.39276,1.39287,1.95,1.57
2016.02.03 12:36:26.380,1.39275,1.39287,1.50,1.20
2016.02.03 12:36:30.315,1.39275,1.39286,1.12,1.12
2016.02.03 12:36:30.620,1.39277,1.39286,1.10,1.00
2016.02.03 12:36:31.698,1.39277,1.39287,1.57,1.87
2016.02.03 12:36:32.205,1.39278,1.39288,1.47,1.50
2016.02.03 12:36:32.711,1.39277,1.39288,2.62,1.50
2016.02.03 12:36:33.372,1.39277,1.39288,3.37,1.00
2016.02.03 12:36:33.720,1.39279,1.39289,1.20,1.50
2016.02.03 12:36:34.231,1.39279,1.39288,1.20,1.37
2016.02.03 12:36:34.738,1.39279,1.39288,1.57,1.00
2016.02.03 12:36:35.243,1.39279,1.39288,1.57,1.50
2016.02.03 12:36:35.699,1.39278,1.39288,1.57,1.12
2016.02.03 12:36:36.222,1.39278,1.39288,1.87,1.00
2016.02.03 12:36:36.983,1.39279,1.39288,2.70,1.37
2016.02.03 12:36:37.495,1.39279,1.39289,1.95,1.50
2016.02.03 12:36:38.003,1.3928,1.39288,1.50,1.37
2016.02.03 12:36:38.678,1.3928,1.39289,1.50,1.50
2016.02.03 12:36:39.200,1.3928,1.39288,1.87,1.37
2016.02.03 12:36:39.708,1.3928,1.39289,1.95,1.37
2016.02.03 12:36:40.220,1.39284,1.39294,1.00,1.00
2016.02.03 12:36:40.729,1.39283,1.39296,3.00,1.50
2016.02.03 12:36:41.250,1.39287,1.39296,1.00,1.00
2016.02.03 12:36:41.555,1.39292,1.39299,1.75,1.50
2016.02.03 12:36:42.065,1.39292,1.39298,1.12,1.50
2016.02.03 12:36:42.116,1.3929,1.39297,1.12,1.00
2016.02.03 12:36:42.168,1.39287,1.39297,1.82,1.50
2016.02.03 12:36:42.219,1.39287,1.39295,1.07,1.00
2016.02.03 12:36:42.777,1.39285,1.39297,2.25,1.95
2016.02.03 12:36:42.930,1.39291,1.39297,1.50,1.85
2016.02.03 12:36:43.082,1.39285,1.39296,1.87,1.12
2016.02.03 12:36:43.591,1.39284,1.39295,1.87,1.12
2016.02.03 12:36:45.074,1.39284,1.39296,1.87,1.20
2016.02.03 12:36:45.176,1.39284,1.39296,3.00,1.10
2016.02.03 12:36:45.684,1.39287,1.39297,1.12,1.20
2016.02.03 12:36:45.786,1.39289,1.39298,1.00,2.25
2016.02.03 12:36:45.939,1.39293,1.39305,1.20,3.07
2016.02.03 12:36:46.446,1.39293,1.39304,2.32,1.00
2016.02.03 12:36:46.963,1.39293,1.39305,2.32,2.25
2016.02.03 12:36:47.470,1.39293,1.39305,2.32,2.25
2016.02.03 12:36:47.674,1.39293,1.39304,1.95,1.12
2016.02.03 12:36:48.902,1.39294,1.39304,1.10,1.75
2016.02.03 12:36:49.106,1.3929,1.393,1.00,1.20
2016.02.03 12:36:49.208,1.3929,1.39298,1.00,1.37
2016.02.03 12:36:49.820,1.3929,1.393,1.00,1.20
2016.02.03 12:36:50.171,1.3929,1.39299,1.00,1.12
2016.02.03 12:36:50.222,1.39288,1.39298,1.87,1.12
2016.02.03 12:36:50.529,1.39291,1.393,1.00,1.20
2016.02.03 12:36:50.733,1.39294,1.39304,1.00,2.32
2016.02.03 12:36:51.191,1.39296,1.39304,1.00,1.37
2016.02.03 12:36:51.693,1.39296,1.39305,1.00,1.37
2016.02.03 12:36:52.201,1.39297,1.39304,1.00,1.00
2016.02.03 12:36:52.745,1.39297,1.39305,1.00,1.12
2016.02.03 12:36:53.313,1.39297,1.39305,1.00,1.37
2016.02.03 12:36:53.822,1.39297,1.39305,1.00,1.12
2016.02.03 12:36:54.329,1.39297,1.39306,1.00,2.25
2016.02.03 12:36:54.900,1.39298,1.39305,1.00,1.37
2016.02.03 12:36:54.951,1.39298,1.39308,2.25,1.00
2016.02.03 12:36:55.003,1.39298,1.3931,3.00,1.87
2016.02.03 12:36:55.054,1.39302,1.39311,1.00,1.37
2016.02.03 12:36:55.409,1.393,1.3931,1.12,1.20
2016.02.03 12:36:55.716,1.39295,1.39305,1.00,1.57
2016.02.03 12:36:55.818,1.39296,1.39306,1.37,1.95
2016.02.03 12:36:55.971,1.39296,1.39308,1.50,1.87
2016.02.03 12:36:56.479,1.39296,1.39307,1.50,1.20
2016.02.03 12:36:57.328,1.39295,1.39308,1.87,1.50
2016.02.03 12:36:59.403,1.39296,1.39309,1.57,1.95
2016.02.03 12:36:59.556,1.39299,1.39309,1.12,1.47
2016.02.03 12:36:59.861,1.39299,1.3931,1.95,1.87
2016.02.03 12:36:59.963,1.39299,1.39309,1.57,1.00
2016.02.03 12:37:00.425,1.39297,1.39309,2.25,1.47
2016.02.03 12:37:00.933,1.39296,1.39308,2.25,1.47
2016.02.03 12:37:03.393,1.39301,1.39308,1.00,1.47
2016.02.03 12:37:03.444,1.39301,1.39313,1.00,3.75
2016.02.03 12:37:03.495,1.39311,1.39315,3.00,1.50
2016.02.03 12:37:03.546,1.39322,1.39338,1.00,1.00
2016.02.03 12:37:03.597,1.39322,1.39339,1.50,2.62
2016.02.03 12:37:03.938,1.39328,1.39343,3.75,1.12
2016.02.03 12:37:03.989,1.39326,1.39343,1.87,2.25
2016.02.03 12:37:04.091,1.39325,1.39337,1.00,1.37
2016.02.03 12:37:04.395,1.39316,1.3933,1.50,1.75
2016.02.03 12:37:04.599,1.39311,1.39328,1.75,1.87
2016.02.03 12:37:04.650,1.39311,1.39319,1.75,1.00
2016.02.03 12:37:04.701,1.39311,1.39317,1.00,1.00
2016.02.03 12:37:04.754,1.39304,1.39317,3.75,1.20
2016.02.03 12:37:04.859,1.39298,1.39313,4.50,1.00
2016.02.03 12:37:04.910,1.39298,1.39313,1.37,1.12
2016.02.03 12:37:04.961,1.39296,1.39315,1.75,1.12
2016.02.03 12:37:05.266,1.39297,1.39316,1.12,1.95
2016.02.03 12:37:05.572,1.39297,1.39311,1.12,1.12
2016.02.03 12:37:06.088,1.39298,1.39308,1.12,1.37
2016.02.03 12:37:06.596,1.39297,1.39309,1.87,1.87
2016.02.03 12:37:07.095,1.39298,1.39309,1.12,1.00
2016.02.03 12:37:07.197,1.39299,1.39309,1.12,1.95
2016.02.03 12:37:08.511,1.39297,1.39307,1.10,1.47
2016.02.03 12:37:08.613,1.39298,1.39308,1.00,1.57
2016.02.03 12:37:09.121,1.39295,1.39308,2.32,1.57
2016.02.03 12:37:09.815,1.39295,1.39306,2.32,1.00
2016.02.03 12:37:10.381,1.39295,1.39306,2.32,1.07
2016.02.03 12:37:12.216,1.39295,1.39303,1.20,1.00
2016.02.03 12:37:12.538,1.39288,1.39292,2.25,1.00
2016.02.03 12:37:12.590,1.39281,1.3929,1.12,1.00
2016.02.03 12:37:12.699,1.39279,1.3929,1.50,1.12
2016.02.03 12:37:13.003,1.39276,1.39288,1.95,1.57
2016.02.03 12:37:13.105,1.39277,1.39288,1.37,1.47
2016.02.03 12:37:13.613,1.39277,1.39287,1.50,1.00
2016.02.03 12:37:14.138,1.39278,1.39288,1.12,1.57
2016.02.03 12:37:16.712,1.3928,1.3929,1.00,1.12
2016.02.03 12:37:16.866,1.39282,1.39293,1.00,1.20
2016.02.03 12:37:16.917,1.39283,1.39295,1.87,1.50
2016.02.03 12:37:17.425,1.39283,1.39294,1.37,1.45
2016.02.03 12:37:17.730,1.39281,1.39291,1.87,1.20
2016.02.03 12:37:17.887,1.39281,1.3929,1.50,1.37
2016.02.03 12:37:17.939,1.39282,1.3929,1.00,1.10
2016.02.03 12:37:18.041,1.39282,1.39292,1.00,1.00
2016.02.03 12:37:18.549,1.39282,1.39292,1.00,1.07
2016.02.03 12:37:19.056,1.3928,1.3929,2.62,1.00
2016.02.03 12:37:19.275,1.3928,1.3929,2.32,1.00
2016.02.03 12:37:19.326,1.3928,1.39292,2.70,1.87
2016.02.03 12:37:22.816,1.3928,1.3929,1.50,1.07
2016.02.03 12:37:22.868,1.39279,1.39291,1.20,1.50
2016.02.03 12:37:22.990,1.39279,1.39289,1.00,1.20
2016.02.03 12:37:23.347,1.39276,1.39287,1.95,1.45
2016.02.03 12:37:23.854,1.39275,1.39287,1.12,1.20
2016.02.03 12:37:24.418,1.39276,1.39288,1.12,2.25
2016.02.03 12:37:24.470,1.39276,1.39288,1.57,1.57
2016.02.03 12:37:24.977,1.39277,1.39288,1.57,1.95
2016.02.03 12:37:26.779,1.39277,1.39287,1.95,1.10
2016.02.03 12:37:28.183,1.39278,1.39288,1.37,1.12
2016.02.03 12:37:28.692,1.39279,1.3929,1.00,1.57
2016.02.03 12:37:29.202,1.39277,1.39289,1.37,1.57
2016.02.03 12:37:32.071,1.39277,1.39289,1.50,1.95
2016.02.03 12:37:32.598,1.39278,1.39289,1.00,1.57
2016.02.03 12:37:35.849,1.39278,1.39289,1.37,1.57
2016.02.03 12:37:36.056,1.3928,1.39289,1.12,1.95
2016.02.03 12:37:36.360,1.3928,1.39289,1.00,1.87
2016.02.03 12:37:36.868,1.39279,1.39288,1.85,1.37
2016.02.03 12:37:37.523,1.3928,1.39286,1.00,1.37
2016.02.03 12:37:37.677,1.39278,1.39286,1.37,1.37
2016.02.03 12:37:38.202,1.39278,1.39285,1.37,1.37
2016.02.03 12:37:38.711,1.39278,1.39286,1.37,1.37
2016.02.03 12:37:39.218,1.39278,1.39285,1.37,1.37
2016.02.03 12:37:39.739,1.39278,1.39286,1.37,1.37
2016.02.03 12:37:40.217,1.39279,1.39287,1.12,1.37
2016.02.03 12:37:40.726,1.39281,1.39286,1.00,1.37
2016.02.03 12:37:41.157,1.39281,1.39291,1.00,1.87
2016.02.03 12:37:41.667,1.39278,1.39291,2.32,1.57
2016.02.03 12:37:42.185,1.39279,1.39289,1.00,1.00
2016.02.03 12:37:43.343,1.39278,1.39289,1.37,1.87
2016.02.03 12:37:43.648,1.39285,1.39289,1.50,1.00
2016.02.03 12:37:43.751,1.39287,1.39293,1.00,1.37
2016.02.03 12:37:43.802,1.39289,1.39295,1.50,1.37
2016.02.03 12:37:43.854,1.39289,1.39296,1.50,1.50
2016.02.03 12:37:43.973,1.3929,1.39297,1.00,1.10
2016.02.03 12:37:44.482,1.39289,1.393,1.87,1.45
2016.02.03 12:37:45.626,1.3929,1.393,1.50,1.20
2016.02.03 12:37:46.431,1.39287,1.39296,1.00,1.87
2016.02.03 12:37:46.533,1.39283,1.39295,1.57,1.87
2016.02.03 12:37:47.040,1.39283,1.39293,1.50,1.07
2016.02.03 12:37:48.120,1.39284,1.39293,1.00,1.07
2016.02.03 12:37:48.965,1.39283,1.39293,1.87,1.57
2016.02.03 12:37:51.911,1.39285,1.39293,1.00,1.07
2016.02.03 12:37:52.165,1.39295,1.39305,1.50,1.07
2016.02.03 12:37:52.689,1.39295,1.39305,1.50,1.10
2016.02.03 12:37:53.201,1.39295,1.39306,1.50,1.57
2016.02.03 12:37:53.747,1.39295,1.39306,1.87,1.57
2016.02.03 12:37:55.824,1.39295,1.39304,1.37,1.00
2016.02.03 12:37:55.875,1.39294,1.39304,1.51,1.12
2016.02.03 12:37:55.926,1.39293,1.39303,1.43,1.07
2016.02.03 12:37:56.028,1.39292,1.39302,1.00,1.10
2016.02.03 12:37:56.181,1.3929,1.39301,1.50,1.57
2016.02.03 12:37:56.688,1.39289,1.39301,2.18,1.87
2016.02.03 12:37:57.230,1.39289,1.393,1.81,1.45
2016.02.03 12:37:57.982,1.39287,1.393,2.63,1.20
2016.02.03 12:37:58.399,1.39287,1.39295,1.07,1.00
2016.02.03 12:37:58.602,1.3928,1.39291,1.43,1.20
2016.02.03 12:37:59.186,1.3928,1.3929,1.81,1.00
2016.02.03 12:37:59.630,1.39283,1.39294,1.06,1.87
2016.02.03 12:37:59.681,1.39284,1.39294,1.06,1.50
2016.02.03 12:37:59.783,1.39285,1.39296,1.43,1.95
2016.02.03 12:38:00.090,1.39288,1.39298,1.06,1.12
2016.02.03 12:38:00.141,1.39288,1.39298,1.78,1.10
2016.02.03 12:38:00.192,1.39291,1.393,1.06,1.12
2016.02.03 12:38:00.243,1.39292,1.39301,1.00,1.07
2016.02.03 12:38:00.295,1.39292,1.39301,1.37,1.07
2016.02.03 12:38:00.621,1.39289,1.39299,1.00,1.07
2016.02.03 12:38:00.774,1.39288,1.39298,1.12,1.12
2016.02.03 12:38:00.825,1.39286,1.39296,1.13,1.20
2016.02.03 12:38:02.228,1.39286,1.39298,1.13,3.00
2016.02.03 12:38:03.210,1.39285,1.39297,1.51,1.95
2016.02.03 12:38:06.419,1.39284,1.39294,1.87,1.00
2016.02.03 12:38:06.520,1.39282,1.39292,1.20,1.00
2016.02.03 12:38:06.622,1.39281,1.39291,1.10,1.10
2016.02.03 12:38:06.934,1.39282,1.39293,1.50,1.20
2016.02.03 12:38:07.447,1.39282,1.39293,1.87,1.10
2016.02.03 12:38:07.966,1.39282,1.39296,1.95,3.07
2016.02.03 12:38:08.626,1.39283,1.39296,1.12,1.45
2016.02.03 12:38:08.677,1.39287,1.39297,1.57,1.10
2016.02.03 12:38:08.779,1.39289,1.39296,1.00,1.00
2016.02.03 12:38:08.830,1.39289,1.393,1.50,1.50
2016.02.03 12:38:08.978,1.39289,1.393,1.12,1.50
2016.02.03 12:38:09.131,1.39289,1.39299,1.00,1.07
2016.02.03 12:38:09.943,1.39288,1.39299,1.95,1.45
2016.02.03 12:38:10.450,1.39285,1.39297,1.95,1.45
2016.02.03 12:38:10.977,1.39285,1.39298,1.57,2.25
2016.02.03 12:38:11.281,1.39286,1.39298,1.47,2.25
2016.02.03 12:38:12.383,1.39293,1.39298,1.50,1.50
2016.02.03 12:38:12.434,1.39293,1.393,1.50,1.37
2016.02.03 12:38:12.486,1.39293,1.39302,1.00,1.37
2016.02.03 12:38:12.537,1.39295,1.39303,1.00,1.12
2016.02.03 12:38:12.670,1.39293,1.39303,1.10,1.12
2016.02.03 12:38:12.773,1.39293,1.39301,1.12,1.10
2016.02.03 12:38:12.875,1.39292,1.39299,1.00,1.10
2016.02.03 12:38:12.977,1.39287,1.39297,1.50,1.00
2016.02.03 12:38:13.540,1.39287,1.39299,1.50,3.00
2016.02.03 12:38:14.068,1.39287,1.39299,1.87,2.25
2016.02.03 12:38:14.372,1.39289,1.393,1.95,1.45
2016.02.03 12:38:17.992,1.39289,1.393,1.95,1.57
2016.02.03 12:38:18.647,1.3929,1.39301,1.57,1.45
2016.02.03 12:38:18.698,1.39292,1.39302,1.57,1.00
2016.02.03 12:38:18.749,1.39292,1.39303,1.95,1.37
2016.02.03 12:38:19.003,1.39289,1.393,1.12,1.87
2016.02.03 12:38:19.054,1.39288,1.393,1.57,2.32
2016.02.03 12:38:19.258,1.39285,1.39297,2.70,1.00
2016.02.03 12:38:19.360,1.39287,1.39297,1.00,1.37
2016.02.03 12:38:19.873,1.39283,1.39295,1.50,1.12
2016.02.03 12:38:23.774,1.39286,1.39296,1.00,1.87
2016.02.03 12:38:24.320,1.39286,1.39296,1.00,1.12
2016.02.03 12:38:25.240,1.39286,1.39296,1.00,1.87
2016.02.03 12:38:25.291,1.39286,1.39296,1.87,1.50
2016.02.03 12:38:25.802,1.39287,1.39297,1.12,1.37
2016.02.03 12:38:26.623,1.39287,1.39296,1.12,1.37
2016.02.03 12:38:26.917,1.3929,1.393,1.00,3.37
2016.02.03 12:38:27.123,1.39288,1.39297,1.12,1.37
2016.02.03 12:38:27.225,1.39286,1.39297,1.87,1.75
2016.02.03 12:38:27.377,1.39285,1.39295,1.57,1.12
2016.02.03 12:38:27.908,1.39286,1.39296,1.10,1.12
2016.02.03 12:38:28.921,1.39285,1.39297,2.70,1.50
2016.02.03 12:38:31.221,1.39285,1.39296,2.70,1.37
2016.02.03 12:38:31.821,1.39285,1.39297,2.70,1.50
2016.02.03 12:38:32.560,1.39285,1.39296,2.70,1.37
2016.02.03 12:38:33.092,1.39285,1.39297,2.70,1.50
2016.02.03 12:38:35.195,1.39287,1.39297,1.37,1.50
2016.02.03 12:38:35.733,1.39287,1.39296,1.37,1.37
2016.02.03 12:38:35.835,1.39287,1.39299,1.87,1.57
2016.02.03 12:38:36.038,1.3929,1.393,1.12,1.87
2016.02.03 12:38:36.296,1.39287,1.39299,3.37,1.37
2016.02.03 12:38:36.398,1.39287,1.39296,1.07,1.00
2016.02.03 12:38:36.723,1.39282,1.39294,1.50,2.62
2016.02.03 12:38:37.230,1.39282,1.39293,1.87,1.87
2016.02.03 12:38:37.811,1.39282,1.39287,1.87,1.00
