2016.02.12 01:36:16.530,1.39221,1.39241,1.00,1.07
2016.02.12 01:36:17.194,1.39221,1.39241,1.00,1.07
2016.02.12 01:36:21.512,1.39221,1.39237,1.00,1.00
2016.02.12 01:36:21.665,1.39214,1.39234,1.00,1.00
2016.02.12 01:36:21.819,1.39209,1.39233,1.82,1.07
2016.02.12 01:36:22.126,1.39213,1.3923,1.00,1.10
2016.02.12 01:36:22.441,1.3921,1.39232,1.20,1.00
2016.02.12 01:36:22.645,1.39208,1.39234,2.70,1.82
2016.02.12 01:36:22.849,1.39211,1.39231,1.10,1.10
2016.02.12 01:36:23.104,1.39211,1.39229,1.00,1.00
2016.02.12 01:36:23.379,1.39211,1.39231,1.10,2.32
2016.02.12 01:36:23.430,1.39211,1.39229,1.00,1.00
2016.02.12 01:36:23.684,1.39206,1.39227,1.00,1.57
2016.02.12 01:36:23.836,1.39207,1.3923,1.85,2.32
2016.02.12 01:36:24.635,1.39207,1.3923,1.82,1.47
2016.02.12 01:36:24.838,1.39208,1.39228,1.10,1.00
2016.02.12 01:36:24.940,1.39207,1.39231,1.82,1.57
2016.02.12 01:36:25.347,1.39207,1.3923,1.95,1.20
2016.02.12 01:36:25.449,1.39207,1.3923,1.82,1.57
2016.02.12 01:36:25.551,1.39207,1.39231,1.82,1.57
2016.02.12 01:36:25.937,1.39207,1.3923,1.82,1.85
2016.02.12 01:36:26.039,1.39207,1.39226,1.00,1.10
2016.02.12 01:36:26.751,1.39207,1.3923,1.50,2.32
2016.02.12 01:36:27.239,1.39207,1.3923,1.75,1.20
2016.02.12 01:36:27.747,1.39207,1.3923,1.50,1.82
2016.02.12 01:36:28.277,1.39207,1.3923,1.85,1.57
2016.02.12 01:36:30.874,1.39209,1.39232,1.75,2.59
2016.02.12 01:36:31.135,1.39209,1.39235,1.85,1.95
2016.02.12 01:36:31.186,1.39209,1.39236,2.32,1.87
2016.02.12 01:36:31.237,1.39209,1.39236,2.32,1.82
2016.02.12 01:36:31.288,1.3921,1.39236,1.20,1.57
2016.02.12 01:36:31.593,1.39218,1.39238,1.00,1.57
2016.02.12 01:36:31.745,1.39211,1.39238,1.82,1.82
2016.02.12 01:36:31.913,1.39212,1.39238,1.20,1.57
2016.02.12 01:36:32.218,1.39214,1.39238,1.20,1.57
2016.02.12 01:36:32.270,1.39217,1.39237,1.00,1.10
2016.02.12 01:36:32.474,1.39211,1.39238,1.95,1.95
2016.02.12 01:36:32.981,1.39212,1.39238,1.20,1.57
2016.02.12 01:36:33.083,1.39215,1.39235,1.00,1.10
2016.02.12 01:36:33.367,1.39213,1.39238,1.20,1.57
2016.02.12 01:36:33.468,1.39215,1.39235,1.00,1.07
2016.02.12 01:36:33.672,1.39212,1.39238,1.20,2.32
2016.02.12 01:36:34.179,1.39211,1.39238,1.95,1.95
2016.02.12 01:36:34.709,1.39212,1.39238,1.20,1.82
2016.02.12 01:36:34.862,1.39211,1.39237,1.82,1.20
2016.02.12 01:36:35.217,1.39211,1.39237,1.82,1.20
2016.02.12 01:36:35.573,1.3921,1.39236,1.20,1.57
2016.02.12 01:36:36.103,1.39208,1.39237,1.95,3.56
2016.02.12 01:36:36.380,1.3921,1.39234,1.20,1.40
2016.02.12 01:36:36.482,1.39208,1.39234,1.82,1.40
2016.02.12 01:36:36.584,1.39209,1.39234,1.20,1.72
2016.02.12 01:36:36.888,1.39212,1.39237,1.12,2.32
2016.02.12 01:36:36.990,1.3921,1.39237,1.20,3.00
2016.02.12 01:36:37.092,1.39209,1.39235,1.82,1.20
2016.02.12 01:36:37.623,1.39214,1.39234,1.00,1.07
2016.02.12 01:36:38.284,1.39208,1.39236,1.20,2.14
2016.02.12 01:36:38.487,1.3921,1.39237,1.20,3.07
2016.02.12 01:36:39.057,1.39209,1.39234,1.20,1.37
2016.02.12 01:36:39.364,1.39212,1.39238,1.75,1.12
2016.02.12 01:36:39.417,1.39212,1.39239,1.85,2.25
2016.02.12 01:36:39.542,1.39212,1.39239,1.95,1.82
2016.02.12 01:36:39.951,1.39217,1.39239,1.00,1.87
2016.02.12 01:36:40.382,1.39212,1.39239,1.82,1.95
2016.02.12 01:36:40.889,1.39216,1.39238,1.00,1.57
2016.02.12 01:36:40.940,1.39216,1.39238,1.10,1.57
2016.02.12 01:36:41.041,1.39212,1.39238,1.20,1.57
2016.02.12 01:36:41.548,1.39211,1.39238,1.20,2.70
2016.02.12 01:36:41.671,1.39213,1.39233,1.00,1.00
2016.02.12 01:36:41.975,1.3921,1.39235,1.20,1.11
2016.02.12 01:36:42.077,1.39212,1.39232,1.10,1.00
2016.02.12 01:36:42.382,1.39214,1.39234,1.00,1.57
2016.02.12 01:36:42.686,1.39209,1.39234,1.20,1.48
2016.02.12 01:36:42.942,1.39209,1.39234,1.20,1.82
2016.02.12 01:36:43.443,1.39209,1.39234,1.20,1.78
2016.02.12 01:36:43.950,1.3921,1.39234,1.20,2.35
2016.02.12 01:36:44.900,1.39208,1.39234,1.20,1.82
2016.02.12 01:36:45.372,1.39207,1.39234,1.82,1.95
2016.02.12 01:36:45.474,1.39207,1.39234,1.95,2.44
2016.02.12 01:36:45.981,1.39208,1.39234,1.20,1.57
2016.02.12 01:36:46.590,1.39209,1.39234,1.20,1.57
2016.02.12 01:36:46.779,1.39207,1.39234,1.82,1.82
2016.02.12 01:36:46.881,1.39212,1.39232,1.00,1.07
2016.02.12 01:36:47.294,1.3921,1.3923,1.10,1.10
2016.02.12 01:36:47.498,1.39212,1.39232,1.00,1.07
2016.02.12 01:36:47.701,1.39207,1.39233,1.82,2.47
2016.02.12 01:36:47.803,1.39207,1.39231,1.95,1.11
2016.02.12 01:36:48.338,1.39207,1.39231,1.82,1.48
2016.02.12 01:36:48.996,1.39207,1.39232,1.20,1.41
2016.02.12 01:36:49.098,1.39208,1.39231,1.82,1.86
2016.02.12 01:36:49.300,1.39208,1.39233,1.82,3.36
2016.02.12 01:36:49.706,1.39208,1.39233,1.82,2.32
2016.02.12 01:36:49.872,1.39212,1.39232,1.00,1.36
2016.02.12 01:36:50.380,1.39208,1.39232,1.82,1.11
2016.02.12 01:36:50.482,1.39208,1.39232,1.82,1.11
2016.02.12 01:36:50.805,1.39208,1.39232,1.82,2.32
2016.02.12 01:36:51.059,1.39208,1.39233,1.95,2.81
2016.02.12 01:36:51.110,1.39208,1.39233,1.82,3.19
2016.02.12 01:36:51.647,1.39208,1.39231,1.95,1.07
2016.02.12 01:36:51.850,1.39214,1.39234,1.00,1.08
2016.02.12 01:36:51.901,1.39212,1.39235,1.20,1.45
2016.02.12 01:36:52.210,1.39209,1.39235,1.20,1.57
2016.02.12 01:36:52.312,1.39208,1.39235,2.32,1.82
2016.02.12 01:36:52.590,1.3921,1.39235,1.20,1.57
2016.02.12 01:36:52.946,1.39211,1.39235,1.20,1.77
2016.02.12 01:36:53.352,1.39217,1.39237,1.00,1.33
2016.02.12 01:36:53.403,1.39211,1.39237,1.20,1.02
2016.02.12 01:36:53.925,1.39213,1.39238,1.20,2.32
2016.02.12 01:36:54.231,1.39211,1.39238,1.20,2.87
2016.02.12 01:36:54.333,1.39216,1.39236,1.00,1.10
2016.02.12 01:36:54.486,1.39216,1.39236,1.00,1.07
2016.02.12 01:36:54.791,1.39213,1.39236,1.20,1.07
2016.02.12 01:36:55.323,1.39217,1.39237,1.00,2.05
2016.02.12 01:36:55.425,1.3921,1.39236,1.95,1.57
2016.02.12 01:36:55.526,1.39213,1.39237,1.20,1.68
2016.02.12 01:36:55.629,1.3921,1.39237,2.25,1.82
2016.02.12 01:36:55.731,1.39212,1.39237,1.20,1.57
2016.02.12 01:36:56.267,1.39213,1.39237,1.20,1.75
2016.02.12 01:36:56.318,1.3921,1.39237,1.95,1.82
2016.02.12 01:36:56.420,1.39213,1.39233,1.00,1.00
2016.02.12 01:36:56.725,1.39208,1.39235,2.70,2.12
2016.02.12 01:37:00.210,1.39208,1.39233,1.82,2.12
2016.02.12 01:37:01.303,1.39209,1.39229,1.57,1.12
2016.02.12 01:37:01.354,1.39209,1.39229,1.57,1.50
2016.02.12 01:37:01.457,1.39207,1.39227,1.00,1.10
2016.02.12 01:37:01.509,1.39206,1.39227,1.37,1.07
2016.02.12 01:37:02.188,1.39206,1.39228,1.37,2.32
2016.02.12 01:37:02.492,1.39206,1.39229,1.75,1.87
2016.02.12 01:37:02.644,1.39206,1.39228,1.50,2.32
2016.02.12 01:37:03.169,1.39206,1.39228,1.75,1.37
2016.02.12 01:37:03.931,1.39206,1.39228,1.50,1.75
2016.02.12 01:37:05.267,1.39207,1.39227,1.00,2.32
2016.02.12 01:37:06.637,1.39206,1.39228,1.75,1.20
2016.02.12 01:37:06.688,1.39208,1.39228,1.12,1.20
2016.02.12 01:37:06.739,1.39208,1.39229,1.75,1.20
2016.02.12 01:37:07.145,1.39213,1.39231,1.00,1.07
2016.02.12 01:37:07.349,1.39213,1.39232,1.00,1.07
2016.02.12 01:37:07.552,1.39215,1.39234,1.00,1.07
2016.02.12 01:37:07.959,1.39213,1.39235,1.12,1.07
2016.02.12 01:37:08.068,1.39216,1.39236,1.00,1.57
2016.02.12 01:37:08.119,1.39216,1.39236,1.00,1.57
2016.02.12 01:37:08.435,1.39216,1.39236,1.00,1.57
2016.02.12 01:37:08.792,1.3921,1.39236,1.95,1.57
2016.02.12 01:37:09.300,1.39215,1.39235,1.00,1.57
2016.02.12 01:37:09.747,1.39213,1.39233,1.00,1.07
2016.02.12 01:37:09.951,1.39213,1.39233,1.10,1.10
2016.02.12 01:37:10.055,1.39211,1.39234,1.20,1.20
2016.02.12 01:37:10.157,1.39213,1.39233,1.00,1.07
2016.02.12 01:37:10.665,1.39214,1.39232,1.00,1.00
2016.02.12 01:37:10.969,1.39211,1.39234,1.12,1.20
2016.02.12 01:37:11.129,1.39214,1.39234,1.00,1.07
2016.02.12 01:37:11.180,1.39214,1.39234,1.00,1.57
2016.02.12 01:37:11.586,1.39211,1.39233,1.20,1.10
2016.02.12 01:37:11.688,1.39213,1.39233,1.00,1.57
2016.02.12 01:37:11.739,1.39209,1.39233,1.20,1.20
2016.02.12 01:37:11.992,1.39213,1.39233,1.00,1.57
2016.02.12 01:37:12.537,1.39213,1.39232,1.10,1.00
2016.02.12 01:37:13.071,1.39213,1.39233,1.10,1.10
2016.02.12 01:37:14.542,1.3921,1.39236,1.95,1.71
2016.02.12 01:37:14.594,1.39215,1.39235,1.00,1.00
2016.02.12 01:37:15.101,1.39216,1.39236,1.00,1.07
2016.02.12 01:37:15.646,1.39216,1.39236,1.00,1.07
2016.02.12 01:37:16.001,1.3921,1.39238,1.82,1.95
2016.02.12 01:37:16.103,1.39212,1.39238,1.20,1.82
2016.02.12 01:37:16.611,1.39217,1.39237,1.00,1.07
2016.02.12 01:37:17.141,1.39211,1.39238,1.20,1.20
2016.02.12 01:37:17.598,1.39211,1.39239,1.50,2.20
2016.02.12 01:37:17.700,1.39213,1.39239,1.20,1.82
2016.02.12 01:37:18.106,1.39215,1.39235,1.00,1.00
2016.02.12 01:37:18.483,1.39212,1.39237,1.27,1.37
2016.02.12 01:37:18.691,1.39215,1.39235,1.00,1.00
2016.02.12 01:37:18.896,1.39212,1.39239,1.92,3.58
2016.02.12 01:37:19.505,1.39214,1.39239,1.20,2.32
2016.02.12 01:37:19.607,1.39212,1.39239,2.40,1.95
2016.02.12 01:37:20.101,1.39214,1.39239,1.20,1.20
2016.02.12 01:37:20.203,1.39218,1.39238,1.00,1.57
2016.02.12 01:37:20.507,1.39215,1.39235,1.10,1.10
2016.02.12 01:37:21.095,1.39216,1.39236,1.00,1.00
2016.02.12 01:37:21.299,1.39213,1.39239,1.20,1.57
2016.02.12 01:37:22.277,1.39213,1.39239,1.20,1.57
2016.02.12 01:37:24.913,1.39213,1.39239,1.95,1.57
2016.02.12 01:37:25.016,1.39216,1.39236,1.00,1.10
2016.02.12 01:37:25.551,1.39213,1.39239,1.82,2.50
2016.02.12 01:37:27.771,1.39213,1.39238,1.82,1.68
2016.02.12 01:37:34.156,1.39213,1.39237,1.82,1.20
2016.02.12 01:37:34.715,1.39213,1.39238,1.82,2.44
2016.02.12 01:37:35.257,1.39213,1.39236,1.20,1.37
2016.02.12 01:37:35.308,1.39215,1.39235,1.07,1.00
2016.02.12 01:37:35.614,1.39214,1.39234,1.10,1.00
2016.02.12 01:37:36.020,1.39209,1.39235,1.12,2.70
2016.02.12 01:37:36.274,1.3921,1.39235,1.20,1.20
2016.02.12 01:37:37.389,1.3921,1.39235,1.50,1.20
2016.02.12 01:37:37.646,1.39211,1.39236,1.42,1.82
2016.02.12 01:37:37.970,1.39211,1.39236,2.07,1.82
2016.02.12 01:37:38.427,1.3921,1.39236,1.82,1.20
2016.02.12 01:37:39.546,1.39214,1.39234,1.10,1.00
2016.02.12 01:37:39.648,1.39211,1.39237,1.95,1.82
2016.02.12 01:37:39.749,1.39216,1.39236,1.00,1.10
2016.02.12 01:37:39.851,1.39211,1.39237,1.82,1.82
2016.02.12 01:37:40.156,1.39216,1.39236,1.00,1.10
2016.02.12 01:37:40.489,1.39211,1.39237,1.82,1.82
2016.02.12 01:37:40.995,1.39211,1.39237,1.87,1.82
2016.02.12 01:37:41.864,1.39211,1.39237,1.82,1.82
2016.02.12 01:37:42.498,1.39211,1.39237,1.95,1.45
2016.02.12 01:37:43.057,1.39212,1.39237,1.20,1.20
2016.02.12 01:37:46.849,1.39211,1.39236,1.82,1.57
2016.02.12 01:37:47.154,1.39211,1.39236,1.82,2.32
2016.02.12 01:37:48.216,1.39215,1.39235,1.00,1.07
2016.02.12 01:37:48.672,1.39209,1.39235,1.20,3.37
2016.02.12 01:37:48.927,1.39214,1.39235,1.00,2.05
2016.02.12 01:37:49.434,1.39209,1.39235,1.20,2.44
2016.02.12 01:37:52.881,1.39209,1.39235,1.20,2.44
2016.02.12 01:37:53.948,1.39207,1.39235,2.32,1.82
2016.02.12 01:37:54.050,1.39209,1.39235,1.20,1.82
2016.02.12 01:37:54.405,1.39208,1.39235,1.20,3.00
2016.02.12 01:37:54.667,1.39207,1.39233,1.95,1.20
2016.02.12 01:37:55.177,1.39205,1.39228,1.82,1.00
2016.02.12 01:37:55.228,1.39205,1.39226,1.82,1.00
2016.02.12 01:37:55.685,1.39207,1.39226,1.12,1.00
2016.02.12 01:37:56.216,1.39206,1.39226,1.20,1.00
2016.02.12 01:37:58.588,1.39205,1.39226,1.20,1.00
2016.02.12 01:37:58.880,1.39206,1.39222,1.37,1.00
2016.02.12 01:37:58.982,1.39206,1.39222,1.00,1.00
2016.02.12 01:38:12.625,1.39205,1.39222,1.00,1.00
2016.02.12 01:38:13.729,1.39205,1.39222,1.37,1.50
2016.02.12 01:38:13.983,1.39205,1.3922,1.37,1.00
2016.02.12 01:38:14.534,1.39205,1.3922,1.00,1.00
2016.02.12 01:38:17.104,1.39203,1.39222,1.20,1.00
2016.02.12 01:38:20.043,1.39205,1.39222,1.37,1.00
2016.02.12 01:38:26.965,1.39205,1.39222,1.45,1.00
2016.02.12 01:38:28.014,1.39205,1.39224,1.45,1.12
2016.02.12 01:38:28.268,1.39205,1.39227,1.20,1.47
2016.02.12 01:38:28.776,1.39206,1.39228,1.82,1.37
2016.02.12 01:38:30.626,1.39209,1.39228,1.00,1.00
2016.02.12 01:38:31.432,1.3921,1.39229,1.00,1.57
2016.02.12 01:38:31.535,1.3921,1.39231,1.87,1.82
2016.02.12 01:38:31.857,1.39214,1.39236,2.32,1.20
2016.02.12 01:38:31.908,1.39216,1.3924,1.85,2.70
2016.02.12 01:38:32.384,1.39218,1.39238,1.00,1.10
2016.02.12 01:38:32.790,1.39218,1.39238,1.00,1.07
2016.02.12 01:38:36.196,1.39218,1.39238,1.00,1.10
2016.02.12 01:38:40.266,1.39216,1.39239,1.20,1.12
2016.02.12 01:38:40.570,1.39219,1.39242,1.75,1.20
2016.02.12 01:38:40.621,1.39219,1.39242,1.82,1.12
2016.02.12 01:38:40.673,1.3922,1.39242,1.20,1.00
2016.02.12 01:38:40.774,1.39226,1.39244,1.00,1.10
2016.02.12 01:38:40.877,1.39222,1.39244,1.82,1.12
2016.02.12 01:38:40.979,1.39222,1.39244,1.82,1.00
2016.02.12 01:38:41.313,1.39223,1.3925,1.20,1.95
2016.02.12 01:38:41.465,1.39223,1.39248,1.50,1.00
2016.02.12 01:38:45.006,1.3923,1.3925,1.00,1.07
2016.02.12 01:38:46.012,1.3923,1.3925,1.00,1.10
2016.02.12 01:38:55.887,1.3923,1.3925,1.07,1.00
2016.02.12 01:38:57.015,1.39232,1.39252,1.00,1.07
2016.02.12 01:38:57.116,1.39234,1.39254,1.00,1.07
2016.02.12 01:38:57.650,1.39229,1.39256,1.20,1.20
2016.02.12 01:39:00.942,1.39226,1.3925,1.20,1.07
2016.02.12 01:39:01.044,1.39222,1.3925,1.87,1.95
2016.02.12 01:39:01.247,1.39223,1.3925,1.20,2.70
2016.02.12 01:39:01.450,1.39222,1.39249,1.87,1.20
2016.02.12 01:39:12.339,1.39222,1.3925,1.50,1.82
2016.02.12 01:39:12.887,1.39226,1.39246,1.10,1.10
2016.02.12 01:39:23.701,1.39222,1.39241,1.12,1.00
2016.02.12 01:39:23.752,1.39219,1.39241,1.20,1.00
2016.02.12 01:39:24.260,1.39218,1.39241,1.95,1.12
2016.02.12 01:39:24.819,1.3922,1.39243,1.87,1.12
2016.02.12 01:39:24.966,1.39221,1.39243,1.20,1.00
2016.02.12 01:39:32.712,1.39223,1.39243,1.20,1.00
2016.02.12 01:39:33.628,1.39224,1.39244,1.87,1.00
2016.02.12 01:39:33.731,1.39224,1.39252,1.87,1.95
2016.02.12 01:39:33.984,1.39225,1.39252,2.70,1.82
2016.02.12 01:39:35.832,1.39225,1.39252,1.20,1.95
2016.02.12 01:39:39.310,1.39227,1.39252,1.95,1.20
2016.02.12 01:39:39.998,1.39227,1.39254,1.82,1.82
2016.02.12 01:39:41.108,1.39227,1.39253,1.82,1.95
2016.02.12 01:39:41.615,1.39227,1.39253,1.87,1.82
2016.02.12 01:39:42.196,1.39227,1.39254,1.95,1.20
2016.02.12 01:39:42.299,1.39234,1.39254,1.00,1.07
2016.02.12 01:39:44.631,1.39231,1.39258,1.20,1.82
2016.02.12 01:39:45.167,1.39231,1.39258,1.50,1.82
2016.02.12 01:39:48.608,1.39232,1.39259,1.20,1.82
2016.02.12 01:39:48.710,1.39237,1.39257,1.10,1.10
2016.02.12 01:39:48.863,1.39234,1.3926,1.20,1.57
2016.02.12 01:39:49.194,1.39236,1.39259,1.87,1.00
2016.02.12 01:39:49.347,1.39236,1.39262,1.87,1.57
2016.02.12 01:39:49.854,1.39237,1.39261,1.20,1.20
2016.02.12 01:39:54.038,1.39236,1.39261,1.82,1.45
2016.02.12 01:39:54.140,1.39234,1.39261,1.20,1.95
2016.02.12 01:39:54.343,1.39237,1.39257,1.10,1.10
2016.02.12 01:39:54.851,1.39237,1.39257,1.00,1.07
2016.02.12 01:40:00.539,1.39232,1.39258,1.12,2.32
2016.02.12 01:40:01.053,1.39231,1.39258,1.12,2.32
2016.02.12 01:40:01.588,1.39236,1.39258,1.00,3.45
2016.02.12 01:40:01.793,1.39231,1.39252,1.20,1.07
2016.02.12 01:40:01.844,1.39229,1.39252,1.20,1.07
2016.02.12 01:40:01.895,1.39229,1.39249,1.20,1.00
2016.02.12 01:40:02.028,1.39226,1.3925,1.20,1.45
2016.02.12 01:40:02.080,1.39225,1.3925,1.87,1.82
2016.02.12 01:40:02.182,1.39227,1.39253,1.45,1.20
2016.02.12 01:40:02.691,1.39227,1.39254,1.20,2.70
2016.02.12 01:40:03.176,1.39225,1.39251,1.12,1.82
2016.02.12 01:40:03.685,1.39226,1.3925,1.20,1.57
2016.02.12 01:40:03.940,1.39228,1.39248,1.00,1.07
2016.02.12 01:40:03.991,1.39225,1.39249,1.20,1.45
2016.02.12 01:40:04.629,1.39225,1.39249,1.12,1.07
2016.02.12 01:40:05.188,1.39224,1.39249,1.95,1.45
2016.02.12 01:40:05.722,1.39228,1.39248,1.00,1.10
2016.02.12 01:40:09.499,1.39225,1.39249,1.20,1.45
2016.02.12 01:40:09.981,1.39229,1.39249,1.45,1.12
2016.02.12 01:40:10.084,1.3923,1.39257,1.20,1.20
2016.02.12 01:40:10.187,1.39231,1.39259,1.12,2.70
2016.02.12 01:40:10.391,1.39232,1.39259,1.20,1.20
2016.02.12 01:40:10.928,1.39233,1.3926,1.20,1.95
2016.02.12 01:40:17.217,1.39234,1.39257,1.20,1.07
2016.02.12 01:40:17.521,1.39234,1.3926,1.20,2.32
2016.02.12 01:40:18.070,1.39233,1.3926,1.20,2.32
2016.02.12 01:40:18.436,1.39233,1.39254,1.20,1.00
2016.02.12 01:40:18.944,1.39233,1.39256,1.20,1.20
2016.02.12 01:40:18.995,1.39236,1.39256,1.00,1.20
2016.02.12 01:40:19.509,1.39232,1.39256,1.50,1.47
2016.02.12 01:40:20.153,1.39232,1.39254,1.50,1.00
2016.02.12 01:40:20.255,1.3923,1.39254,1.20,1.57
2016.02.12 01:40:20.306,1.39229,1.39254,1.20,1.85
2016.02.12 01:40:20.408,1.39229,1.39254,1.20,1.82
2016.02.12 01:40:20.573,1.39227,1.39254,1.50,1.95
2016.02.12 01:40:21.826,1.39225,1.39247,1.20,1.00
2016.02.12 01:40:21.878,1.39223,1.39247,1.20,1.37
2016.02.12 01:40:21.929,1.39221,1.39242,1.20,1.00
2016.02.12 01:40:22.385,1.39227,1.39247,1.00,1.10
2016.02.12 01:40:22.690,1.39226,1.39248,1.20,1.10
2016.02.12 01:40:22.801,1.39224,1.39248,1.20,1.10
2016.02.12 01:40:23.009,1.39223,1.39247,1.20,1.50
2016.02.12 01:40:23.997,1.39222,1.39247,1.20,1.57
2016.02.12 01:40:27.724,1.39222,1.39247,1.20,1.82
2016.02.12 01:40:27.893,1.3922,1.39247,1.20,1.95
2016.02.12 01:40:29.906,1.3922,1.39245,1.20,1.57
2016.02.12 01:40:30.433,1.39219,1.39245,1.82,1.57
2016.02.12 01:40:30.937,1.39219,1.39245,1.20,1.57
2016.02.12 01:40:31.825,1.39219,1.39241,1.20,1.00
2016.02.12 01:40:32.149,1.39216,1.3924,1.20,1.82
2016.02.12 01:40:32.200,1.39218,1.39238,1.10,1.10
2016.02.12 01:40:32.709,1.39215,1.39239,1.20,1.82
2016.02.12 01:40:33.267,1.39215,1.39239,1.20,1.82
2016.02.12 01:40:35.138,1.39215,1.39239,1.20,1.57
2016.02.12 01:40:37.817,1.39215,1.39239,1.20,1.82
2016.02.12 01:40:38.328,1.39215,1.39239,1.20,1.82
2016.02.12 01:40:38.851,1.39215,1.39239,1.20,1.82
2016.02.12 01:40:40.914,1.39216,1.39239,1.85,1.45
2016.02.12 01:40:40.997,1.3922,1.39239,1.10,1.37
2016.02.12 01:40:41.514,1.39216,1.39239,3.00,1.00
2016.02.12 01:40:42.448,1.39218,1.39239,1.82,1.00
2016.02.12 01:40:42.549,1.3922,1.39239,1.20,1.00
2016.02.12 01:40:42.600,1.3922,1.39241,1.20,1.00
2016.02.12 01:40:42.804,1.39221,1.39245,1.50,1.50
2016.02.12 01:40:43.159,1.39223,1.39248,1.20,1.57
2016.02.12 01:40:47.319,1.39223,1.39249,1.20,1.82
2016.02.12 01:40:53.548,1.39222,1.39249,1.20,1.95
2016.02.12 01:40:55.877,1.39223,1.3925,1.95,1.20
2016.02.12 01:40:56.965,1.39224,1.39251,1.20,2.70
2016.02.12 01:41:07.130,1.39228,1.39251,1.75,1.12
2016.02.12 01:41:07.637,1.39228,1.3925,1.50,1.12
2016.02.12 01:41:07.689,1.39228,1.39252,1.87,1.12
2016.02.12 01:41:08.905,1.39226,1.39251,1.12,1.12
2016.02.12 01:41:09.405,1.39225,1.39249,1.87,1.12
2016.02.12 01:41:09.508,1.39226,1.39252,1.12,1.20
2016.02.12 01:41:09.610,1.39226,1.3925,1.12,1.12
2016.02.12 01:41:09.712,1.39226,1.39253,1.87,1.95
2016.02.12 01:41:10.171,1.39226,1.3925,1.12,1.87
2016.02.12 01:41:10.222,1.39226,1.39246,1.07,1.00
2016.02.12 01:41:10.274,1.39224,1.39247,1.12,1.87
2016.02.12 01:41:10.615,1.39225,1.39241,1.07,1.00
2016.02.12 01:41:10.666,1.39225,1.39245,1.12,1.00
2016.02.12 01:41:10.717,1.39225,1.39251,1.12,2.70
2016.02.12 01:41:10.768,1.39226,1.39251,1.12,1.95
2016.02.12 01:41:10.870,1.39225,1.3925,1.82,1.85
2016.02.12 01:41:11.398,1.39226,1.39248,1.12,1.12
2016.02.12 01:41:16.250,1.39226,1.3925,1.87,1.37
2016.02.12 01:41:16.301,1.39226,1.3925,1.87,1.12
2016.02.12 01:41:16.733,1.3923,1.39251,1.12,1.12
2016.02.12 01:41:22.965,1.39232,1.3925,1.57,1.00
2016.02.12 01:41:23.269,1.39232,1.39247,1.00,1.00
2016.02.12 01:41:23.776,1.3923,1.39246,1.07,1.00
2016.02.12 01:41:24.730,1.3923,1.39247,1.07,1.00
2016.02.12 01:41:26.053,1.39229,1.39247,1.20,1.12
2016.02.12 01:41:26.526,1.39231,1.39251,1.00,1.00
2016.02.12 01:41:27.156,1.39229,1.39254,1.82,1.95
2016.02.12 01:41:27.258,1.39229,1.39254,1.87,1.95
2016.02.12 01:41:28.746,1.39231,1.39254,1.57,1.82
2016.02.12 01:41:29.982,1.39231,1.39251,2.70,1.00
2016.02.12 01:41:30.195,1.39234,1.39257,1.82,1.12
2016.02.12 01:41:30.246,1.39237,1.3926,1.20,1.20
2016.02.12 01:41:30.348,1.39239,1.39259,1.07,1.00
2016.02.12 01:41:30.805,1.39239,1.39259,1.07,1.00
2016.02.12 01:41:31.262,1.39241,1.39261,1.20,1.50
2016.02.12 01:41:31.313,1.39241,1.39261,1.82,1.50
2016.02.12 01:41:31.831,1.39243,1.39262,1.82,1.00
2016.02.12 01:41:31.882,1.39243,1.39264,1.82,1.12
2016.02.12 01:41:32.373,1.39245,1.39264,1.20,1.00
2016.02.12 01:41:32.913,1.39246,1.39265,1.82,1.00
2016.02.12 01:41:34.128,1.39247,1.39265,1.20,1.12
2016.02.12 01:41:34.463,1.39251,1.39271,1.12,1.45
2016.02.12 01:41:34.514,1.39252,1.39272,1.82,1.50
2016.02.12 01:41:34.616,1.39252,1.39273,1.95,1.50
2016.02.12 01:41:37.500,1.39252,1.39272,1.95,1.00
2016.02.12 01:41:37.603,1.39252,1.39274,1.20,1.75
2016.02.12 01:41:37.961,1.39248,1.39271,1.20,1.85
2016.02.12 01:41:38.265,1.39248,1.39269,1.47,1.75
2016.02.12 01:41:38.469,1.39248,1.39269,1.47,1.12
2016.02.12 01:41:38.672,1.39247,1.39271,2.32,1.20
2016.02.12 01:41:38.820,1.39249,1.39269,1.00,1.00
2016.02.12 01:41:38.872,1.39248,1.3927,1.10,1.20
2016.02.12 01:41:39.348,1.39248,1.39272,1.10,2.70
2016.02.12 01:41:41.964,1.39247,1.39271,1.95,1.20
2016.02.12 01:41:42.371,1.39247,1.39271,1.95,1.20
2016.02.12 01:41:42.755,1.39251,1.3927,1.20,1.37
2016.02.12 01:41:43.277,1.3925,1.3927,1.82,1.50
2016.02.12 01:41:44.467,1.39251,1.3927,1.20,1.50
2016.02.12 01:41:44.755,1.39254,1.39273,1.20,1.00
2016.02.12 01:41:45.284,1.39254,1.39272,1.20,1.00
2016.02.12 01:41:45.833,1.39254,1.39273,1.82,1.00
2016.02.12 01:41:47.222,1.39251,1.39274,3.37,1.50
2016.02.12 01:41:47.375,1.39251,1.39273,1.75,1.87
2016.02.12 01:41:47.427,1.39249,1.39273,1.57,1.95
2016.02.12 01:41:47.957,1.39249,1.39269,1.57,1.00
2016.02.12 01:41:48.262,1.39247,1.3927,1.45,1.82
