2016.02.03 06:58:57.772,1.40759,1.40772,1.07,1.12
2016.02.03 06:58:58.027,1.40756,1.40771,1.07,1.20
2016.02.03 06:58:58.232,1.40755,1.40766,1.00,1.00
2016.02.03 06:58:58.538,1.40753,1.40764,1.57,1.00
2016.02.03 06:59:05.077,1.40753,1.40768,1.87,1.12
2016.02.03 06:59:06.955,1.40753,1.40767,1.95,1.20
2016.02.03 06:59:07.462,1.40755,1.40767,1.00,1.50
2016.02.03 06:59:08.088,1.40755,1.40765,1.00,1.10
2016.02.03 06:59:09.392,1.40754,1.40765,1.00,1.10
2016.02.03 06:59:09.444,1.40749,1.40764,1.87,2.25
2016.02.03 06:59:09.495,1.40751,1.40763,1.10,1.12
2016.02.03 06:59:09.800,1.40745,1.40758,1.20,1.50
2016.02.03 06:59:09.851,1.40743,1.40756,1.12,2.25
2016.02.03 06:59:10.106,1.4074,1.40756,1.12,1.87
2016.02.03 06:59:10.157,1.40745,1.40752,1.12,1.50
2016.02.03 06:59:10.312,1.40737,1.4075,1.75,1.75
2016.02.03 06:59:10.465,1.40737,1.40748,1.00,1.00
2016.02.03 06:59:10.985,1.40737,1.40748,1.50,1.00
2016.02.03 06:59:13.264,1.40737,1.40748,1.12,1.00
2016.02.03 06:59:14.541,1.40737,1.4075,1.50,1.57
2016.02.03 06:59:15.052,1.40737,1.40751,1.12,1.12
2016.02.03 06:59:15.154,1.40737,1.40751,1.12,1.12
2016.02.03 06:59:15.930,1.40738,1.40751,1.00,1.12
2016.02.03 06:59:17.188,1.40739,1.40751,1.00,1.12
2016.02.03 06:59:17.392,1.40739,1.40755,1.57,2.25
2016.02.03 06:59:17.546,1.40743,1.40755,1.00,1.95
2016.02.03 06:59:17.699,1.40746,1.40756,1.00,1.10
2016.02.03 06:59:17.801,1.40747,1.40762,1.00,1.50
2016.02.03 06:59:17.903,1.40748,1.40761,1.00,1.10
2016.02.03 06:59:18.259,1.40747,1.40761,1.50,1.12
2016.02.03 06:59:18.360,1.40748,1.40761,1.00,1.10
2016.02.03 06:59:18.412,1.40748,1.4076,1.00,1.75
2016.02.03 06:59:18.707,1.40744,1.40757,1.00,1.47
2016.02.03 06:59:19.271,1.40742,1.40757,1.87,1.00
2016.02.03 06:59:19.373,1.40742,1.40757,1.87,1.37
2016.02.03 06:59:19.475,1.40743,1.40757,1.12,1.00
2016.02.03 06:59:27.340,1.40743,1.40753,1.12,1.00
2016.02.03 06:59:27.595,1.40738,1.40752,1.57,1.50
2016.02.03 06:59:27.647,1.40736,1.40751,3.00,1.82
2016.02.03 06:59:27.800,1.40736,1.40748,1.37,1.45
2016.02.03 06:59:28.326,1.40736,1.40748,1.00,1.37
2016.02.03 06:59:29.275,1.40736,1.4075,1.00,1.82
2016.02.03 06:59:33.259,1.40736,1.40748,1.10,1.20
2016.02.03 06:59:33.767,1.40735,1.40747,1.20,1.47
2016.02.03 06:59:34.293,1.40735,1.40747,1.00,1.87
2016.02.03 06:59:34.895,1.40735,1.40747,1.50,1.50
2016.02.03 06:59:35.404,1.40735,1.40747,1.50,1.47
2016.02.03 06:59:37.509,1.40735,1.40747,1.00,1.47
2016.02.03 06:59:38.691,1.40734,1.40747,1.12,1.47
2016.02.03 06:59:39.233,1.40734,1.40747,1.12,1.50
2016.02.03 06:59:40.315,1.40734,1.40746,1.00,1.45
2016.02.03 06:59:46.180,1.40731,1.40746,1.85,1.20
2016.02.03 06:59:46.485,1.40731,1.40745,1.12,1.12
2016.02.03 06:59:47.029,1.40731,1.40745,1.37,1.12
2016.02.03 06:59:53.421,1.40731,1.40746,1.50,1.75
2016.02.03 06:59:53.523,1.40731,1.40744,1.50,1.12
2016.02.03 06:59:54.501,1.40731,1.40745,1.50,1.12
