2016.02.22 14:32:56.049,1.37011,1.37024,1.50,1.12
2016.02.22 14:32:56.556,1.37011,1.37024,1.12,1.50
2016.02.22 14:32:56.860,1.37011,1.37024,1.75,1.20
2016.02.22 14:32:58.051,1.37011,1.37023,1.12,1.12
2016.02.22 14:32:58.153,1.37009,1.37021,1.37,1.00
2016.02.22 14:32:58.255,1.37008,1.3702,1.37,1.12
2016.02.22 14:32:58.408,1.37004,1.37017,3.15,1.47
2016.02.22 14:32:58.509,1.37003,1.37016,1.12,1.95
2016.02.22 14:32:58.933,1.37002,1.37014,1.37,1.20
2016.02.22 14:32:59.136,1.36999,1.37013,2.62,1.50
2016.02.22 14:32:59.237,1.36999,1.37012,1.12,1.50
2016.02.22 14:32:59.693,1.36998,1.3701,2.62,1.37
2016.02.22 14:33:00.020,1.37002,1.37013,1.00,1.87
2016.02.22 14:33:00.124,1.37003,1.37015,1.00,1.87
2016.02.22 14:33:00.226,1.37005,1.37016,1.00,1.50
2016.02.22 14:33:00.733,1.37005,1.37018,1.50,1.37
2016.02.22 14:33:01.946,1.37005,1.37017,1.87,1.87
2016.02.22 14:33:02.149,1.37005,1.37017,1.12,1.87
2016.02.22 14:33:02.251,1.37005,1.37019,1.87,1.50
2016.02.22 14:33:02.353,1.37005,1.37017,1.12,1.87
2016.02.22 14:33:03.082,1.37004,1.37017,1.87,1.75
2016.02.22 14:33:03.133,1.37004,1.37015,1.87,1.37
2016.02.22 14:33:03.457,1.37002,1.37014,1.12,1.50
2016.02.22 14:33:03.559,1.36999,1.37012,1.87,1.50
2016.02.22 14:33:04.065,1.36999,1.37013,2.25,1.87
2016.02.22 14:33:04.306,1.37004,1.37015,1.10,1.75
2016.02.22 14:33:04.660,1.37007,1.37017,1.00,1.37
2016.02.22 14:33:04.762,1.37007,1.37018,1.10,1.50
2016.02.22 14:33:05.320,1.37006,1.37018,1.00,1.75
2016.02.22 14:33:05.842,1.37005,1.37016,1.00,1.12
2016.02.22 14:33:05.944,1.37005,1.37018,1.87,1.12
2016.02.22 14:33:07.132,1.37003,1.37015,1.50,1.20
2016.02.22 14:33:07.639,1.37004,1.37017,1.12,1.50
2016.02.22 14:33:07.740,1.37002,1.37015,2.25,1.50
2016.02.22 14:33:08.090,1.37002,1.37013,1.87,1.37
2016.02.22 14:33:08.599,1.37002,1.37014,2.25,1.12
2016.02.22 14:33:09.106,1.37002,1.37014,2.32,1.12
2016.02.22 14:33:09.510,1.37007,1.37015,1.00,1.47
2016.02.22 14:33:09.663,1.37007,1.37017,1.00,1.37
2016.02.22 14:33:10.171,1.37006,1.37017,1.12,1.12
2016.02.22 14:33:10.273,1.37004,1.37016,1.12,1.50
2016.02.22 14:33:12.866,1.37003,1.37014,1.10,1.20
2016.02.22 14:33:13.578,1.37003,1.37013,1.10,1.12
2016.02.22 14:33:13.882,1.37009,1.37018,1.00,1.12
2016.02.22 14:33:14.228,1.37009,1.37021,1.50,1.20
2016.02.22 14:33:14.785,1.3701,1.37022,1.57,1.12
2016.02.22 14:33:15.290,1.3701,1.37022,1.10,1.12
2016.02.22 14:33:15.760,1.37008,1.37022,1.87,1.12
2016.02.22 14:33:16.217,1.37006,1.3702,3.00,1.50
2016.02.22 14:33:16.521,1.37006,1.37017,1.57,1.10
2016.02.22 14:33:17.176,1.37007,1.37019,1.00,1.37
2016.02.22 14:33:17.683,1.37009,1.37021,1.12,1.37
2016.02.22 14:33:17.835,1.37009,1.37022,1.12,1.75
2016.02.22 14:33:18.347,1.37011,1.37022,1.20,1.12
2016.02.22 14:33:18.853,1.37011,1.37022,1.50,1.12
2016.02.22 14:33:19.763,1.37011,1.37023,1.57,1.12
2016.02.22 14:33:21.934,1.3701,1.37023,1.20,1.12
2016.02.22 14:33:22.288,1.37014,1.37024,1.20,1.37
2016.02.22 14:33:22.499,1.37022,1.37034,1.12,1.50
2016.02.22 14:33:22.601,1.37024,1.37034,1.00,1.00
2016.02.22 14:33:22.908,1.37026,1.37037,1.10,1.20
2016.02.22 14:33:23.113,1.37026,1.37039,1.50,1.50
2016.02.22 14:33:23.164,1.37025,1.37033,1.20,1.00
2016.02.22 14:33:23.217,1.37023,1.37034,1.12,2.25
2016.02.22 14:33:23.269,1.37019,1.37032,6.45,1.75
2016.02.22 14:33:23.320,1.37019,1.37029,3.82,1.37
2016.02.22 14:33:23.763,1.37021,1.3703,1.00,1.12
2016.02.22 14:33:23.916,1.37024,1.37035,1.00,1.12
2016.02.22 14:33:24.018,1.37025,1.37036,1.00,1.12
2016.02.22 14:33:24.422,1.37026,1.37039,1.12,1.12
2016.02.22 14:33:24.727,1.37028,1.3704,1.00,1.50
2016.02.22 14:33:25.031,1.3703,1.37042,1.00,1.87
2016.02.22 14:33:25.338,1.37032,1.37044,1.87,1.10
2016.02.22 14:33:26.560,1.37033,1.37045,1.12,1.57
2016.02.22 14:33:27.067,1.37034,1.37045,1.47,1.20
2016.02.22 14:33:27.473,1.37034,1.37045,1.20,1.87
2016.02.22 14:33:28.182,1.37031,1.37044,1.50,1.87
2016.02.22 14:33:28.234,1.37031,1.37043,1.12,1.20
2016.02.22 14:33:28.745,1.37031,1.37042,1.12,1.00
2016.02.22 14:33:29.049,1.37031,1.37042,1.12,1.37
2016.02.22 14:33:29.099,1.3703,1.37042,2.62,1.00
2016.02.22 14:33:29.201,1.3703,1.3704,1.00,1.10
2016.02.22 14:33:29.505,1.37028,1.3704,2.25,1.50
2016.02.22 14:33:29.809,1.37028,1.37036,1.00,1.37
2016.02.22 14:33:30.218,1.37026,1.37037,1.12,1.12
2016.02.22 14:33:30.521,1.37026,1.37039,1.50,1.87
2016.02.22 14:33:31.028,1.37028,1.3704,1.10,1.37
2016.02.22 14:33:31.325,1.37028,1.3704,1.10,1.12
2016.02.22 14:33:32.319,1.37028,1.37042,1.20,1.87
2016.02.22 14:33:33.970,1.37029,1.37042,2.25,1.37
2016.02.22 14:33:34.122,1.37034,1.37044,1.10,1.12
2016.02.22 14:33:34.224,1.37035,1.37048,1.20,1.12
2016.02.22 14:33:34.325,1.37035,1.37048,1.50,1.87
2016.02.22 14:33:34.832,1.37035,1.37048,1.20,2.25
2016.02.22 14:33:34.933,1.37034,1.37046,1.87,1.37
2016.02.22 14:33:35.482,1.37034,1.37047,1.57,1.50
2016.02.22 14:33:35.989,1.37034,1.37048,1.87,2.25
2016.02.22 14:33:37.297,1.37034,1.37047,1.50,1.50
2016.02.22 14:33:39.400,1.37039,1.37047,1.00,1.37
2016.02.22 14:33:39.502,1.37044,1.37049,1.12,1.00
2016.02.22 14:33:39.554,1.37047,1.37058,1.00,1.87
2016.02.22 14:33:39.656,1.37048,1.37062,1.12,2.62
2016.02.22 14:33:39.859,1.37047,1.37059,1.00,1.12
2016.02.22 14:33:39.960,1.37047,1.37059,1.00,1.37
2016.02.22 14:33:40.957,1.37047,1.37058,1.50,1.12
2016.02.22 14:33:41.261,1.37045,1.37058,1.20,1.50
2016.02.22 14:33:41.565,1.37049,1.3706,1.00,4.12
2016.02.22 14:33:41.867,1.37046,1.37055,1.37,1.00
2016.02.22 14:33:41.918,1.37044,1.37056,1.00,1.12
2016.02.22 14:33:41.970,1.37044,1.37057,1.75,1.10
2016.02.22 14:33:42.276,1.3705,1.3706,1.37,1.00
2016.02.22 14:33:42.327,1.3705,1.37063,1.87,2.25
2016.02.22 14:33:42.938,1.37051,1.37063,1.20,1.50
2016.02.22 14:33:43.244,1.37051,1.37063,1.12,1.87
2016.02.22 14:33:44.770,1.3705,1.37063,1.87,1.87
2016.02.22 14:33:45.276,1.3705,1.37062,1.50,1.37
2016.02.22 14:33:45.780,1.37051,1.37065,1.12,3.00
2016.02.22 14:33:46.033,1.37058,1.37072,1.75,2.25
2016.02.22 14:33:46.135,1.37059,1.37072,1.75,1.12
2016.02.22 14:33:46.440,1.37062,1.37073,1.47,1.10
2016.02.22 14:33:46.491,1.37062,1.37073,1.10,1.47
2016.02.22 14:33:46.900,1.3706,1.37073,2.62,1.47
2016.02.22 14:33:47.002,1.37061,1.37072,1.12,1.00
2016.02.22 14:33:47.054,1.3706,1.37072,1.37,1.50
2016.02.22 14:33:47.359,1.3706,1.37072,1.12,1.20
2016.02.22 14:33:47.410,1.3706,1.37069,1.12,1.00
2016.02.22 14:33:47.461,1.3706,1.37071,1.12,1.00
2016.02.22 14:33:47.512,1.3706,1.37069,1.12,1.00
2016.02.22 14:33:47.664,1.37057,1.37069,2.62,1.10
2016.02.22 14:33:48.214,1.37057,1.37069,1.57,1.12
2016.02.22 14:33:48.875,1.37057,1.37069,1.57,1.50
2016.02.22 14:33:49.518,1.37057,1.37069,1.50,1.20
2016.02.22 14:33:49.771,1.37057,1.37069,1.12,1.50
2016.02.22 14:33:50.641,1.37058,1.37069,1.10,1.10
2016.02.22 14:33:50.695,1.37058,1.37069,1.47,1.10
2016.02.22 14:33:51.100,1.37056,1.37069,2.25,1.47
2016.02.22 14:33:54.221,1.37057,1.37069,2.25,1.10
2016.02.22 14:33:54.955,1.37059,1.37067,1.00,1.00
2016.02.22 14:33:55.216,1.37052,1.37063,1.12,1.12
2016.02.22 14:33:55.724,1.37051,1.37063,1.20,1.50
2016.02.22 14:33:56.028,1.37051,1.37063,1.57,1.87
2016.02.22 14:33:57.826,1.37051,1.37063,1.20,2.25
2016.02.22 14:33:58.332,1.37051,1.37063,1.20,2.25
2016.02.22 14:33:59.422,1.37051,1.37064,1.50,1.12
2016.02.22 14:34:03.149,1.37051,1.37064,1.12,1.12
2016.02.22 14:34:03.250,1.37051,1.37064,2.25,1.12
2016.02.22 14:34:03.562,1.37053,1.37065,1.12,1.12
2016.02.22 14:34:04.099,1.37054,1.37066,1.12,1.57
2016.02.22 14:34:04.251,1.37054,1.37066,1.10,1.87
2016.02.22 14:34:07.249,1.37054,1.37066,1.00,2.25
2016.02.22 14:34:07.401,1.37052,1.37064,1.10,1.87
2016.02.22 14:34:07.452,1.37052,1.37064,1.37,3.00
2016.02.22 14:34:07.752,1.37052,1.37063,1.00,1.12
2016.02.22 14:34:09.773,1.37048,1.37062,3.00,1.75
2016.02.22 14:34:10.280,1.37048,1.37061,2.62,1.12
2016.02.22 14:34:10.933,1.37048,1.37061,1.50,1.10
2016.02.22 14:34:13.793,1.37048,1.37061,3.00,1.47
2016.02.22 14:34:14.097,1.37049,1.37061,1.87,1.50
2016.02.22 14:34:14.603,1.37051,1.37063,1.12,1.87
2016.02.22 14:34:17.267,1.37052,1.37063,1.00,1.37
2016.02.22 14:34:17.571,1.37053,1.37065,1.50,1.37
2016.02.22 14:34:18.107,1.37052,1.37066,2.25,1.75
2016.02.22 14:34:18.563,1.37052,1.37063,1.12,1.37
2016.02.22 14:34:18.614,1.37051,1.37063,1.47,1.75
2016.02.22 14:34:20.838,1.37055,1.37064,1.00,1.87
2016.02.22 14:34:20.940,1.37052,1.37064,1.00,1.50
2016.02.22 14:34:20.991,1.37055,1.37066,1.00,1.87
2016.02.22 14:34:21.042,1.37055,1.37066,1.50,1.12
2016.02.22 14:34:21.668,1.37059,1.37067,1.00,1.50
2016.02.22 14:34:21.770,1.37059,1.37068,1.87,1.00
2016.02.22 14:34:22.277,1.37058,1.37069,1.75,1.12
2016.02.22 14:34:22.631,1.37058,1.37069,1.50,1.12
2016.02.22 14:34:24.106,1.37058,1.37068,1.50,1.00
2016.02.22 14:34:24.564,1.37056,1.37065,1.37,1.00
2016.02.22 14:34:24.817,1.37051,1.37061,1.10,1.12
2016.02.22 14:34:25.336,1.37051,1.37059,1.10,1.00
2016.02.22 14:34:25.850,1.3705,1.37058,1.12,1.00
2016.02.22 14:34:26.053,1.37047,1.37058,2.25,1.50
2016.02.22 14:34:26.306,1.37047,1.37053,1.50,1.00
2016.02.22 14:34:26.357,1.37047,1.37053,1.37,5.25
2016.02.22 14:34:26.408,1.37043,1.37047,1.50,1.00
2016.02.22 14:34:26.561,1.37041,1.37048,1.00,1.00
2016.02.22 14:34:27.449,1.37041,1.37049,1.00,1.10
2016.02.22 14:34:27.967,1.37039,1.3705,1.75,1.00
2016.02.22 14:34:28.399,1.37038,1.37049,1.12,1.10
2016.02.22 14:34:28.907,1.37036,1.37049,1.50,1.12
2016.02.22 14:34:29.414,1.37037,1.37049,1.37,1.57
2016.02.22 14:34:29.731,1.37037,1.37049,1.50,1.20
2016.02.22 14:34:29.834,1.37036,1.37049,1.75,1.12
2016.02.22 14:34:30.340,1.37036,1.37049,1.12,1.12
2016.02.22 14:34:30.644,1.37033,1.37045,4.12,1.12
2016.02.22 14:34:30.697,1.37032,1.37045,1.12,1.20
2016.02.22 14:34:30.748,1.37031,1.37043,2.25,1.12
2016.02.22 14:34:30.998,1.37031,1.37043,1.50,1.20
2016.02.22 14:34:31.312,1.37031,1.37043,1.87,1.57
2016.02.22 14:34:31.565,1.37031,1.37044,1.87,1.50
2016.02.22 14:34:31.920,1.37032,1.37045,1.57,2.25
2016.02.22 14:34:32.424,1.37032,1.37044,1.50,1.47
2016.02.22 14:34:32.526,1.37032,1.37045,1.50,1.87
2016.02.22 14:34:33.133,1.37032,1.37044,1.57,1.12
2016.02.22 14:34:33.815,1.37031,1.37042,1.12,1.37
2016.02.22 14:34:34.119,1.3703,1.37034,1.00,1.00
2016.02.22 14:34:34.272,1.37023,1.37032,1.50,1.37
2016.02.22 14:34:34.424,1.37019,1.3703,1.50,1.87
2016.02.22 14:34:34.576,1.3702,1.3703,1.12,1.10
2016.02.22 14:34:34.951,1.37019,1.37028,1.10,1.00
2016.02.22 14:34:35.256,1.37019,1.37029,1.37,1.12
2016.02.22 14:34:35.357,1.37019,1.37029,1.20,1.12
2016.02.22 14:34:35.863,1.37019,1.37029,1.00,1.87
2016.02.22 14:34:35.914,1.37019,1.37028,1.37,1.00
2016.02.22 14:34:36.267,1.37019,1.37028,1.12,1.87
2016.02.22 14:34:36.369,1.37016,1.37028,1.75,1.00
2016.02.22 14:34:36.976,1.37016,1.37028,1.37,1.50
2016.02.22 14:34:37.583,1.37014,1.37027,2.25,1.37
2016.02.22 14:34:39.081,1.37015,1.37027,1.37,1.10
2016.02.22 14:34:39.466,1.37013,1.37027,4.87,1.20
2016.02.22 14:34:39.569,1.37014,1.37028,1.87,1.87
2016.02.22 14:34:39.772,1.37015,1.37028,4.12,1.87
2016.02.22 14:34:39.975,1.37015,1.37028,1.12,1.87
2016.02.22 14:34:40.481,1.37015,1.37027,1.37,1.00
2016.02.22 14:34:40.804,1.37013,1.37027,3.00,1.37
2016.02.22 14:34:41.159,1.37013,1.37027,2.25,1.47
2016.02.22 14:34:41.968,1.37014,1.37027,1.12,1.47
2016.02.22 14:34:42.285,1.37015,1.37028,1.12,1.50
2016.02.22 14:34:42.590,1.37015,1.37028,1.12,1.50
2016.02.22 14:34:42.995,1.37013,1.37027,2.62,1.47
2016.02.22 14:34:43.096,1.37014,1.37028,1.12,1.87
2016.02.22 14:34:43.147,1.37014,1.37027,1.12,1.50
2016.02.22 14:34:43.694,1.37012,1.37026,1.75,1.50
2016.02.22 14:34:44.200,1.37013,1.37026,1.50,1.10
2016.02.22 14:34:44.814,1.37015,1.37026,1.12,1.50
2016.02.22 14:34:45.168,1.37016,1.37027,1.47,1.12
2016.02.22 14:34:45.778,1.37015,1.37026,1.95,1.00
2016.02.22 14:34:46.319,1.37014,1.37025,1.50,1.00
2016.02.22 14:34:46.881,1.37012,1.37025,1.87,1.87
2016.02.22 14:34:47.033,1.37012,1.37023,1.75,1.12
2016.02.22 14:34:47.261,1.37007,1.37014,1.87,1.47
2016.02.22 14:34:47.415,1.37002,1.37011,1.00,1.95
2016.02.22 14:34:47.466,1.37002,1.37011,1.00,3.00
2016.02.22 14:34:47.568,1.36997,1.37011,1.12,1.12
2016.02.22 14:34:48.497,1.37,1.37011,1.00,1.12
2016.02.22 14:34:49.003,1.37,1.37011,1.00,1.10
2016.02.22 14:34:49.510,1.37,1.37011,1.10,1.12
2016.02.22 14:34:50.767,1.37,1.37011,1.00,1.10
2016.02.22 14:34:51.271,1.36997,1.37008,1.37,1.00
2016.02.22 14:34:51.575,1.36996,1.37006,1.12,1.10
2016.02.22 14:34:52.081,1.36996,1.37006,1.00,1.10
2016.02.22 14:34:52.482,1.36992,1.37006,1.87,1.10
2016.02.22 14:34:53.154,1.36992,1.37006,1.12,1.12
2016.02.22 14:34:53.256,1.36991,1.37004,1.12,1.12
2016.02.22 14:34:53.560,1.3699,1.37002,1.10,1.12
2016.02.22 14:34:54.209,1.3699,1.36998,1.10,1.00
2016.02.22 14:34:54.462,1.36986,1.36998,1.12,1.37
2016.02.22 14:34:54.820,1.36985,1.36996,1.00,1.27
2016.02.22 14:34:55.681,1.36988,1.36999,1.12,1.00
2016.02.22 14:34:55.984,1.3699,1.37,1.37,1.00
2016.02.22 14:34:56.238,1.36993,1.37006,1.10,3.00
2016.02.22 14:34:56.514,1.36997,1.37009,1.00,1.50
2016.02.22 14:34:56.566,1.36997,1.37009,1.12,1.10
2016.02.22 14:34:57.128,1.36997,1.3701,1.37,1.10
2016.02.22 14:34:57.229,1.36997,1.3701,1.10,1.87
2016.02.22 14:34:57.994,1.36997,1.3701,1.37,1.37
2016.02.22 14:34:58.247,1.36997,1.3701,1.37,1.00
2016.02.22 14:34:58.298,1.37004,1.37012,1.00,1.12
2016.02.22 14:34:58.400,1.37004,1.37014,1.00,1.00
2016.02.22 14:34:58.450,1.37007,1.37018,1.37,1.12
2016.02.22 14:34:58.552,1.37008,1.37022,1.37,1.50
2016.02.22 14:34:58.704,1.37012,1.37025,1.12,2.25
2016.02.22 14:34:59.223,1.37012,1.37025,1.37,1.10
2016.02.22 14:34:59.528,1.37013,1.37027,1.12,1.50
2016.02.22 14:34:59.680,1.37013,1.37027,1.37,1.50
2016.02.22 14:35:00.087,1.37015,1.37028,1.10,1.10
2016.02.22 14:35:00.508,1.37015,1.37028,1.12,1.37
2016.02.22 14:35:01.750,1.37015,1.37028,1.12,1.12
2016.02.22 14:35:02.256,1.37015,1.37028,1.10,1.00
2016.02.22 14:35:02.819,1.37017,1.37032,1.87,1.87
2016.02.22 14:35:02.870,1.37017,1.37032,1.87,1.50
2016.02.22 14:35:03.117,1.37019,1.37032,1.50,1.00
2016.02.22 14:35:03.168,1.37024,1.37038,1.12,2.32
2016.02.22 14:35:03.674,1.37025,1.3704,1.10,1.12
2016.02.22 14:35:04.971,1.37023,1.37039,3.00,1.12
2016.02.22 14:35:06.178,1.37025,1.37038,1.00,4.12
2016.02.22 14:35:06.279,1.37025,1.3704,1.00,4.87
2016.02.22 14:35:06.785,1.37025,1.3704,1.87,2.25
2016.02.22 14:35:07.170,1.37023,1.37033,1.50,1.00
2016.02.22 14:35:07.273,1.37018,1.37033,1.00,4.50
2016.02.22 14:35:07.780,1.37016,1.3703,1.12,1.87
2016.02.22 14:35:08.141,1.37016,1.3703,1.37,1.10
2016.02.22 14:35:08.582,1.37018,1.37033,1.10,4.50
2016.02.22 14:35:09.289,1.37022,1.37032,1.00,1.37
2016.02.22 14:35:10.219,1.37022,1.37033,1.00,1.75
2016.02.22 14:35:10.321,1.37022,1.37037,1.10,1.87
2016.02.22 14:35:10.879,1.37025,1.37037,1.00,1.37
2016.02.22 14:35:12.782,1.37026,1.37037,1.00,1.37
2016.02.22 14:35:13.317,1.37026,1.37037,1.00,4.12
2016.02.22 14:35:14.411,1.37022,1.37035,2.25,1.10
2016.02.22 14:35:14.651,1.37023,1.37038,1.10,5.40
2016.02.22 14:35:15.158,1.37023,1.37038,1.10,1.87
2016.02.22 14:35:15.310,1.37025,1.37039,1.10,1.87
2016.02.22 14:35:15.817,1.37025,1.3704,1.12,1.87
2016.02.22 14:35:17.249,1.37026,1.37041,1.10,3.75
2016.02.22 14:35:17.464,1.37026,1.37042,1.00,4.50
2016.02.22 14:35:18.042,1.37028,1.37042,1.00,3.00
2016.02.22 14:35:18.549,1.37028,1.37042,1.00,1.37
2016.02.22 14:35:19.267,1.37028,1.37042,1.00,1.50
2016.02.22 14:35:20.467,1.37028,1.37042,1.00,1.37
2016.02.22 14:35:21.905,1.37029,1.37041,1.00,1.37
2016.02.22 14:35:22.007,1.37029,1.37041,1.10,1.10
2016.02.22 14:35:22.238,1.37029,1.3704,1.00,3.75
2016.02.22 14:35:22.390,1.37027,1.37038,1.00,1.37
2016.02.22 14:35:22.441,1.37027,1.37036,1.00,3.75
2016.02.22 14:35:22.543,1.37024,1.37035,1.00,1.37
2016.02.22 14:35:22.645,1.37023,1.37033,1.00,3.75
2016.02.22 14:35:22.797,1.37021,1.37032,1.50,4.12
2016.02.22 14:35:23.000,1.37021,1.3703,1.50,3.75
2016.02.22 14:35:23.202,1.37017,1.3703,1.00,3.75
2016.02.22 14:35:23.793,1.37016,1.37029,1.00,3.37
2016.02.22 14:35:24.111,1.37016,1.37028,1.00,3.75
2016.02.22 14:35:24.213,1.37013,1.37027,1.00,2.62
2016.02.22 14:35:24.314,1.37012,1.37025,1.50,4.12
2016.02.22 14:35:24.620,1.3701,1.37025,2.25,4.50
2016.02.22 14:35:25.163,1.37011,1.37024,1.10,1.37
2016.02.22 14:35:25.722,1.3701,1.37023,1.87,1.10
2016.02.22 14:35:25.823,1.3701,1.37021,1.37,1.00
2016.02.22 14:35:26.194,1.37005,1.37009,1.00,1.00
2016.02.22 14:35:26.245,1.36999,1.37009,1.00,1.12
2016.02.22 14:35:26.296,1.36999,1.3701,1.00,1.50
2016.02.22 14:35:26.803,1.36999,1.37009,1.00,1.37
2016.02.22 14:35:27.509,1.36994,1.37009,1.87,1.87
2016.02.22 14:35:28.028,1.36994,1.37009,1.87,1.87
2016.02.22 14:35:28.282,1.36994,1.37006,1.12,1.37
2016.02.22 14:35:29.390,1.36993,1.37006,1.87,1.12
2016.02.22 14:35:29.695,1.36993,1.37006,1.87,1.37
2016.02.22 14:35:30.050,1.36992,1.37003,1.10,1.10
2016.02.22 14:35:30.261,1.3699,1.37002,1.00,1.12
2016.02.22 14:35:30.769,1.36989,1.37,1.00,1.00
2016.02.22 14:35:31.428,1.36989,1.37002,1.10,1.50
2016.02.22 14:35:31.977,1.36989,1.37002,1.12,1.12
2016.02.22 14:35:33.463,1.36991,1.37005,1.00,1.37
2016.02.22 14:35:34.514,1.36989,1.37003,1.12,1.37
2016.02.22 14:35:35.020,1.36989,1.37002,1.00,1.12
2016.02.22 14:35:35.572,1.36989,1.37005,1.87,1.50
2016.02.22 14:35:37.852,1.36991,1.37006,1.10,1.50
2016.02.22 14:35:39.010,1.36989,1.37002,1.37,1.00
2016.02.22 14:35:39.061,1.36989,1.37002,1.10,1.12
2016.02.22 14:35:39.627,1.36988,1.37002,1.00,1.12
2016.02.22 14:35:40.139,1.36988,1.37002,1.12,1.37
2016.02.22 14:35:40.798,1.36988,1.37002,1.10,1.37
2016.02.22 14:35:41.266,1.36988,1.37002,1.87,1.12
2016.02.22 14:35:41.672,1.36989,1.37004,1.50,1.10
2016.02.22 14:35:42.850,1.36989,1.37002,2.25,1.00
2016.02.22 14:35:43.377,1.36989,1.37002,1.37,1.00
2016.02.22 14:35:43.683,1.36989,1.37002,1.37,1.37
2016.02.22 14:35:43.886,1.36989,1.37003,1.87,1.87
2016.02.22 14:35:44.442,1.3699,1.37003,1.37,1.12
2016.02.22 14:35:45.193,1.3699,1.37003,1.00,1.37
2016.02.22 14:35:45.851,1.3699,1.37003,1.10,1.50
2016.02.22 14:35:46.944,1.36991,1.37003,1.00,1.12
2016.02.22 14:35:47.484,1.36989,1.37002,1.37,1.00
2016.02.22 14:35:47.535,1.36989,1.37002,1.00,1.12
2016.02.22 14:35:47.739,1.36985,1.36999,1.57,4.12
2016.02.22 14:35:48.043,1.36985,1.36994,1.00,1.37
2016.02.22 14:35:48.447,1.36985,1.36999,1.10,1.87
2016.02.22 14:35:48.498,1.36988,1.36999,1.00,1.10
2016.02.22 14:35:48.600,1.36988,1.37001,1.00,1.10
2016.02.22 14:35:49.460,1.36989,1.37003,1.00,1.12
2016.02.22 14:35:49.966,1.36989,1.37003,1.00,1.10
2016.02.22 14:35:50.067,1.36991,1.37007,1.12,6.75
2016.02.22 14:35:50.474,1.36989,1.37004,1.12,1.12
2016.02.22 14:35:51.125,1.36986,1.37,1.37,1.00
2016.02.22 14:35:51.634,1.3699,1.37004,1.10,1.12
2016.02.22 14:35:52.669,1.36988,1.37002,1.12,1.37
2016.02.22 14:35:52.771,1.36984,1.36997,3.75,1.00
2016.02.22 14:35:52.822,1.36983,1.36997,1.87,1.00
2016.02.22 14:35:54.442,1.36983,1.36999,1.87,1.37
2016.02.22 14:35:54.788,1.36981,1.36995,1.12,1.50
2016.02.22 14:35:55.095,1.36976,1.3699,1.12,2.62
2016.02.22 14:35:55.198,1.36975,1.36989,1.10,1.87
2016.02.22 14:35:55.350,1.36972,1.36985,1.00,1.50
2016.02.22 14:35:55.908,1.36972,1.36984,1.00,4.50
2016.02.22 14:35:55.960,1.36967,1.36984,1.37,4.87
2016.02.22 14:35:57.274,1.36967,1.36983,1.12,1.87
2016.02.22 14:35:57.789,1.36965,1.36978,1.37,1.00
2016.02.22 14:35:57.941,1.36965,1.36975,1.37,1.00
2016.02.22 14:35:57.992,1.36965,1.36975,1.12,1.00
2016.02.22 14:35:58.497,1.36962,1.36976,2.25,1.00
2016.02.22 14:35:59.003,1.36964,1.36977,1.37,1.00
2016.02.22 14:35:59.206,1.36964,1.36977,4.50,1.00
2016.02.22 14:35:59.626,1.36963,1.3697,1.87,1.00
2016.02.22 14:35:59.678,1.3696,1.36972,1.87,1.00
2016.02.22 14:36:00.032,1.36961,1.36975,1.50,1.10
2016.02.22 14:36:00.961,1.36961,1.36975,1.37,1.12
2016.02.22 14:36:01.164,1.36961,1.36973,1.00,1.37
2016.02.22 14:36:01.518,1.36958,1.36973,1.50,1.37
2016.02.22 14:36:01.846,1.3696,1.36974,1.87,1.12
2016.02.22 14:36:01.948,1.36962,1.36972,1.00,1.10
2016.02.22 14:36:02.050,1.3696,1.36973,1.00,2.25
2016.02.22 14:36:02.709,1.36959,1.36973,1.50,1.50
2016.02.22 14:36:04.793,1.36958,1.36973,2.25,1.12
2016.02.22 14:36:05.321,1.36958,1.36973,2.70,2.25
2016.02.22 14:36:06.023,1.36958,1.36973,1.95,1.50
2016.02.22 14:36:06.226,1.36959,1.36973,1.12,1.00
2016.02.22 14:36:07.081,1.36961,1.36974,1.12,1.12
2016.02.22 14:36:07.385,1.36959,1.3697,1.00,1.21
2016.02.22 14:36:07.891,1.36959,1.3697,1.00,1.10
2016.02.22 14:36:08.450,1.36957,1.3697,1.00,1.95
2016.02.22 14:36:08.994,1.36954,1.36966,1.10,1.12
2016.02.22 14:36:09.340,1.36944,1.36953,1.00,1.20
2016.02.22 14:36:09.494,1.36944,1.36954,1.00,1.12
2016.02.22 14:36:09.647,1.36945,1.36954,4.87,1.12
2016.02.22 14:36:09.951,1.36952,1.36957,1.12,1.12
2016.02.22 14:36:10.055,1.36953,1.36962,1.37,1.37
2016.02.22 14:36:10.158,1.36953,1.36962,1.37,1.00
2016.02.22 14:36:10.426,1.36951,1.36966,2.62,1.87
2016.02.22 14:36:10.932,1.36952,1.36966,1.75,1.50
2016.02.22 14:36:11.454,1.36956,1.36967,1.50,1.85
2016.02.22 14:36:11.706,1.36956,1.36966,2.25,1.12
2016.02.22 14:36:12.467,1.36957,1.36966,1.00,1.00
2016.02.22 14:36:12.912,1.3695,1.36964,1.87,1.87
2016.02.22 14:36:13.369,1.36951,1.36964,1.75,1.12
2016.02.22 14:36:13.471,1.3695,1.36964,1.75,1.57
2016.02.22 14:36:14.257,1.36949,1.36963,2.62,1.37
2016.02.22 14:36:14.358,1.3695,1.36964,1.75,1.87
2016.02.22 14:36:15.763,1.3695,1.36962,1.75,1.00
