2016.02.02 10:30:47.822,1.40126,1.40134,1.57,1.37
2016.02.02 10:30:48.331,1.40125,1.40135,1.95,1.50
2016.02.02 10:30:49.507,1.40125,1.40134,1.95,1.37
2016.02.02 10:30:49.698,1.40123,1.40133,1.85,1.00
2016.02.02 10:30:54.125,1.40128,1.40135,1.00,3.00
2016.02.02 10:30:54.278,1.40128,1.40136,1.00,1.50
2016.02.02 10:30:54.394,1.40129,1.40137,1.00,1.12
2016.02.02 10:30:55.056,1.40126,1.40137,1.57,1.37
2016.02.02 10:30:55.108,1.40125,1.40133,3.37,1.37
2016.02.02 10:30:55.514,1.40125,1.40135,2.32,1.37
2016.02.02 10:30:56.022,1.40128,1.40135,1.00,1.37
2016.02.02 10:30:56.715,1.40126,1.40134,1.75,1.37
2016.02.02 10:30:56.970,1.40126,1.40135,1.00,1.50
2016.02.02 10:30:57.174,1.40123,1.40134,1.95,1.12
2016.02.02 10:30:59.082,1.40121,1.40133,3.45,1.75
2016.02.02 10:30:59.590,1.40121,1.40132,1.10,1.95
2016.02.02 10:31:00.924,1.40121,1.40133,1.45,2.32
2016.02.02 10:31:02.036,1.40123,1.40133,1.00,1.95
2016.02.02 10:31:02.546,1.40127,1.40133,1.00,1.00
2016.02.02 10:31:02.751,1.4013,1.40138,1.87,1.37
2016.02.02 10:31:02.853,1.40128,1.40135,2.32,1.37
2016.02.02 10:31:02.905,1.40128,1.40135,1.95,1.37
2016.02.02 10:31:02.962,1.40128,1.40138,1.95,1.87
2016.02.02 10:31:03.067,1.40128,1.40138,1.95,2.25
2016.02.02 10:31:03.424,1.40132,1.40137,1.00,1.37
2016.02.02 10:31:03.908,1.4013,1.40138,1.87,1.37
2016.02.02 10:31:04.418,1.4013,1.40137,1.87,1.37
2016.02.02 10:31:04.876,1.40132,1.40137,1.50,1.12
2016.02.02 10:31:05.406,1.40132,1.40137,1.00,1.37
2016.02.02 10:31:05.915,1.4013,1.40137,1.50,1.37
2016.02.02 10:31:06.419,1.40132,1.40138,1.00,1.37
2016.02.02 10:31:06.927,1.40129,1.40138,3.45,1.37
2016.02.02 10:31:09.172,1.40129,1.40135,1.57,1.87
2016.02.02 10:31:09.325,1.40124,1.40133,1.20,1.00
2016.02.02 10:31:09.600,1.40122,1.40131,1.57,1.00
2016.02.02 10:31:09.905,1.40121,1.4013,1.50,1.00
2016.02.02 10:31:11.151,1.40121,1.40131,1.50,1.12
2016.02.02 10:31:11.657,1.40121,1.40131,1.95,1.12
2016.02.02 10:31:12.184,1.40121,1.40131,2.70,1.12
2016.02.02 10:31:12.829,1.40121,1.40131,2.70,1.50
2016.02.02 10:31:13.612,1.40122,1.40131,1.50,1.00
2016.02.02 10:31:14.091,1.40124,1.40134,1.50,1.87
2016.02.02 10:31:14.193,1.40125,1.40134,1.75,1.87
2016.02.02 10:31:14.752,1.40126,1.40135,1.95,2.25
2016.02.02 10:31:15.263,1.40126,1.40134,1.95,1.37
2016.02.02 10:31:16.660,1.40127,1.40135,1.37,1.37
2016.02.02 10:31:16.964,1.40128,1.40134,1.50,1.37
2016.02.02 10:31:17.016,1.40128,1.40134,1.12,1.37
2016.02.02 10:31:17.556,1.40127,1.40135,1.00,1.50
2016.02.02 10:31:18.012,1.40127,1.40137,1.37,1.00
2016.02.02 10:31:18.266,1.40127,1.40133,1.47,1.37
2016.02.02 10:31:18.419,1.40126,1.40134,1.12,1.37
2016.02.02 10:31:18.928,1.40124,1.40134,2.70,1.00
2016.02.02 10:31:19.453,1.40124,1.40135,2.70,1.50
2016.02.02 10:31:19.606,1.40124,1.40135,2.70,1.50
2016.02.02 10:31:20.115,1.40124,1.40134,2.70,1.00
2016.02.02 10:31:20.869,1.40124,1.40134,2.70,1.50
2016.02.02 10:31:21.485,1.40124,1.40136,2.70,1.57
2016.02.02 10:31:21.688,1.40127,1.40137,1.50,2.32
2016.02.02 10:31:21.841,1.40127,1.40137,1.57,1.50
2016.02.02 10:31:22.342,1.40128,1.40138,1.95,1.37
2016.02.02 10:31:22.888,1.40129,1.40138,1.12,1.37
2016.02.02 10:31:23.189,1.40129,1.40138,1.00,1.87
2016.02.02 10:31:23.240,1.40128,1.40138,1.20,2.62
2016.02.02 10:31:23.395,1.40128,1.40138,1.10,3.00
2016.02.02 10:31:23.654,1.40127,1.40136,1.45,1.37
2016.02.02 10:31:24.168,1.40126,1.40136,1.50,1.12
2016.02.02 10:31:27.110,1.40127,1.40137,1.57,2.25
2016.02.02 10:31:27.621,1.40126,1.40137,3.00,2.25
2016.02.02 10:31:28.306,1.40128,1.40137,1.10,1.12
2016.02.02 10:31:28.815,1.40128,1.40137,1.10,1.87
2016.02.02 10:31:29.356,1.40129,1.40138,1.47,1.87
2016.02.02 10:31:29.458,1.40129,1.40137,1.20,1.12
2016.02.02 10:31:29.610,1.40127,1.40136,1.10,1.12
2016.02.02 10:31:29.662,1.40125,1.40134,2.25,1.12
2016.02.02 10:31:29.764,1.40125,1.40134,1.87,1.37
2016.02.02 10:31:30.272,1.40124,1.40133,1.00,1.50
2016.02.02 10:31:31.629,1.40123,1.40133,1.20,1.50
2016.02.02 10:31:32.331,1.40124,1.40133,1.00,1.50
2016.02.02 10:31:32.383,1.40123,1.40133,1.20,1.12
2016.02.02 10:31:32.914,1.40124,1.40133,1.37,1.87
2016.02.02 10:31:35.287,1.40124,1.40134,1.87,1.87
2016.02.02 10:31:35.591,1.40127,1.40137,1.75,1.87
2016.02.02 10:31:35.693,1.40126,1.40137,1.95,2.25
2016.02.02 10:31:36.363,1.40127,1.40137,1.00,3.00
2016.02.02 10:31:36.566,1.40126,1.40137,2.25,2.25
2016.02.02 10:31:37.074,1.40129,1.40137,1.75,1.37
2016.02.02 10:31:37.636,1.40129,1.40138,1.75,1.37
2016.02.02 10:31:38.239,1.40128,1.40137,1.95,1.37
2016.02.02 10:31:38.580,1.40129,1.40137,1.00,2.62
2016.02.02 10:31:38.783,1.40127,1.40136,1.00,1.37
2016.02.02 10:31:39.291,1.40125,1.40134,1.50,1.12
2016.02.02 10:31:40.496,1.40122,1.40134,1.87,3.37
2016.02.02 10:31:41.030,1.40122,1.40132,1.87,1.10
2016.02.02 10:31:42.859,1.40122,1.40132,1.12,1.20
2016.02.02 10:31:43.861,1.40122,1.40132,1.12,1.50
2016.02.02 10:31:44.307,1.40122,1.40132,1.37,1.12
2016.02.02 10:31:44.917,1.40122,1.40133,1.87,1.00
2016.02.02 10:31:47.123,1.40122,1.40133,2.62,1.12
2016.02.02 10:31:48.226,1.40122,1.40134,2.62,3.00
2016.02.02 10:31:50.437,1.40122,1.40134,2.62,3.00
2016.02.02 10:31:52.838,1.40123,1.40134,1.37,2.62
2016.02.02 10:31:53.245,1.40122,1.40132,1.12,1.12
2016.02.02 10:31:53.556,1.4012,1.4013,1.87,1.12
2016.02.02 10:31:54.013,1.4012,1.40128,1.12,1.50
2016.02.02 10:31:54.318,1.40107,1.40118,1.20,1.50
2016.02.02 10:31:54.623,1.40109,1.40119,1.75,1.57
2016.02.02 10:31:54.851,1.40111,1.40123,1.87,2.25
2016.02.02 10:31:55.105,1.40111,1.40123,1.00,1.82
2016.02.02 10:31:55.207,1.4011,1.40122,2.62,1.95
2016.02.02 10:31:55.309,1.4011,1.40123,3.00,1.95
2016.02.02 10:31:55.819,1.40111,1.40123,1.50,1.57
2016.02.02 10:31:56.812,1.40111,1.40121,1.00,1.50
2016.02.02 10:31:56.914,1.4011,1.40121,1.50,1.75
2016.02.02 10:31:57.219,1.40112,1.40121,1.00,1.10
2016.02.02 10:31:57.419,1.40111,1.4012,1.12,1.47
2016.02.02 10:31:57.676,1.40109,1.40121,2.70,2.56
2016.02.02 10:31:57.727,1.40111,1.40121,1.00,1.95
2016.02.02 10:31:58.236,1.4011,1.40122,1.75,3.24
2016.02.02 10:31:58.754,1.4011,1.40122,1.50,2.49
2016.02.02 10:31:59.059,1.40113,1.40123,1.50,1.07
2016.02.02 10:31:59.559,1.40115,1.40123,1.50,1.00
2016.02.02 10:31:59.610,1.40119,1.40126,1.00,1.00
2016.02.02 10:31:59.814,1.4012,1.40128,1.50,1.37
2016.02.02 10:32:00.321,1.4012,1.40128,1.57,1.37
2016.02.02 10:32:00.721,1.40118,1.40127,2.25,1.00
2016.02.02 10:32:01.279,1.40118,1.40127,2.25,1.50
2016.02.02 10:32:01.828,1.40118,1.40127,1.37,1.00
2016.02.02 10:32:02.742,1.40118,1.40128,2.70,1.50
2016.02.02 10:32:03.453,1.40119,1.40129,1.50,1.47
2016.02.02 10:32:03.708,1.4012,1.4013,2.62,1.00
2016.02.02 10:32:04.250,1.40121,1.40131,1.87,1.10
2016.02.02 10:32:04.757,1.40122,1.40134,2.25,2.19
2016.02.02 10:32:05.062,1.40122,1.40133,1.37,1.44
2016.02.02 10:32:06.058,1.4012,1.4013,1.00,1.00
2016.02.02 10:32:06.160,1.40119,1.4013,1.50,1.20
2016.02.02 10:32:07.023,1.40118,1.40128,1.37,1.57
2016.02.02 10:32:07.227,1.40116,1.40126,1.12,1.95
2016.02.02 10:32:07.328,1.40117,1.40125,1.37,1.37
2016.02.02 10:32:07.380,1.40119,1.40128,1.00,1.87
2016.02.02 10:32:07.532,1.40119,1.4013,2.62,1.57
2016.02.02 10:32:07.987,1.40117,1.40124,1.12,1.00
2016.02.02 10:32:08.140,1.40113,1.40121,1.12,1.00
2016.02.02 10:32:08.242,1.40111,1.40121,2.62,1.00
2016.02.02 10:32:08.396,1.40113,1.40118,1.00,1.37
2016.02.02 10:32:09.074,1.40112,1.40117,1.00,1.37
2016.02.02 10:32:09.594,1.40113,1.40118,1.00,1.37
2016.02.02 10:32:10.101,1.40112,1.40117,1.00,1.37
2016.02.02 10:32:10.280,1.40111,1.40118,1.75,1.37
2016.02.02 10:32:10.334,1.40108,1.40118,2.70,1.37
2016.02.02 10:32:10.436,1.40108,1.40118,1.37,1.75
2016.02.02 10:32:10.538,1.40106,1.40117,1.57,1.50
2016.02.02 10:32:10.589,1.40106,1.40115,1.95,1.37
2016.02.02 10:32:10.945,1.40108,1.40115,1.75,1.12
2016.02.02 10:32:10.996,1.40108,1.40118,1.75,1.47
2016.02.02 10:32:11.200,1.40112,1.40122,1.00,2.25
2016.02.02 10:32:11.251,1.40113,1.40122,1.75,1.75
2016.02.02 10:32:11.302,1.40113,1.40122,1.75,1.37
2016.02.02 10:32:11.851,1.40113,1.40123,1.75,1.37
2016.02.02 10:32:12.358,1.40113,1.40122,1.87,1.37
2016.02.02 10:32:12.664,1.40114,1.40123,1.00,1.50
2016.02.02 10:32:12.807,1.40113,1.40123,1.12,1.50
2016.02.02 10:32:13.064,1.40113,1.40122,1.12,1.37
2016.02.02 10:32:13.571,1.40113,1.40123,1.00,3.00
2016.02.02 10:32:13.938,1.40111,1.40123,3.00,2.62
2016.02.02 10:32:15.021,1.40112,1.40122,1.87,1.37
2016.02.02 10:32:15.541,1.40112,1.40123,1.87,1.37
2016.02.02 10:32:16.996,1.40114,1.40122,1.37,1.37
2016.02.02 10:32:17.503,1.40114,1.40123,1.37,1.37
2016.02.02 10:32:19.219,1.40112,1.40122,1.87,1.37
2016.02.02 10:32:20.004,1.40112,1.40123,3.00,1.50
2016.02.02 10:32:20.614,1.40112,1.40122,3.37,1.37
2016.02.02 10:32:20.920,1.40113,1.40123,1.12,1.37
2016.02.02 10:32:20.972,1.40112,1.40123,3.37,1.87
2016.02.02 10:32:21.074,1.40112,1.40122,3.37,1.37
2016.02.02 10:32:21.596,1.40112,1.40122,3.00,1.00
2016.02.02 10:32:22.187,1.40112,1.40122,3.00,1.50
2016.02.02 10:32:22.732,1.40112,1.40122,3.00,1.00
2016.02.02 10:32:23.253,1.40112,1.40122,3.00,1.37
2016.02.02 10:32:24.136,1.40113,1.40123,1.37,1.87
2016.02.02 10:32:24.389,1.4011,1.4012,2.25,1.00
2016.02.02 10:32:24.594,1.40107,1.40116,3.07,1.00
2016.02.02 10:32:24.936,1.40107,1.40114,1.00,1.37
2016.02.02 10:32:25.241,1.40106,1.40114,1.85,1.37
2016.02.02 10:32:25.749,1.40106,1.40115,3.07,1.37
2016.02.02 10:32:26.600,1.40106,1.40115,1.50,1.57
2016.02.02 10:32:27.107,1.40106,1.40117,1.10,1.82
2016.02.02 10:32:27.241,1.40109,1.40118,1.00,2.25
2016.02.02 10:32:27.344,1.40109,1.40117,1.00,1.00
2016.02.02 10:32:27.853,1.40109,1.40117,1.37,1.37
2016.02.02 10:32:28.006,1.40107,1.40115,2.25,1.37
2016.02.02 10:32:28.108,1.40107,1.40114,1.12,1.37
2016.02.02 10:32:28.649,1.40105,1.40115,2.25,1.37
2016.02.02 10:32:28.803,1.40105,1.40115,2.25,1.50
2016.02.02 10:32:28.906,1.40104,1.40115,2.62,2.25
2016.02.02 10:32:29.422,1.40103,1.40114,1.75,1.37
2016.02.02 10:32:29.524,1.40103,1.40113,1.12,1.00
2016.02.02 10:32:31.008,1.40103,1.40113,1.87,1.37
2016.02.02 10:32:32.173,1.40103,1.40114,1.75,1.75
2016.02.02 10:32:32.326,1.40106,1.40114,2.32,1.37
2016.02.02 10:32:32.441,1.40107,1.40118,2.25,1.87
2016.02.02 10:32:32.962,1.40107,1.40118,1.47,2.70
2016.02.02 10:32:33.013,1.40107,1.40117,1.47,1.57
2016.02.02 10:32:34.366,1.40107,1.40118,1.50,3.00
2016.02.02 10:32:34.824,1.40104,1.40115,3.00,1.57
2016.02.02 10:32:35.332,1.40104,1.40114,1.50,1.87
2016.02.02 10:32:36.265,1.40104,1.40115,3.07,2.25
2016.02.02 10:32:36.469,1.40107,1.40116,1.37,1.12
2016.02.02 10:32:37.259,1.40108,1.40117,2.70,1.50
2016.02.02 10:32:37.361,1.4011,1.40118,1.00,1.50
2016.02.02 10:32:37.412,1.40109,1.40118,1.12,1.12
2016.02.02 10:32:37.920,1.40109,1.40117,1.87,1.12
2016.02.02 10:32:38.429,1.40109,1.40118,1.75,1.12
2016.02.02 10:32:38.937,1.4011,1.40117,1.50,1.12
2016.02.02 10:32:39.447,1.40113,1.40117,1.00,1.12
2016.02.02 10:32:39.549,1.40111,1.40117,1.12,1.12
2016.02.02 10:32:40.087,1.40111,1.40118,1.87,1.12
2016.02.02 10:32:40.625,1.40111,1.40117,1.50,1.12
2016.02.02 10:32:40.727,1.40111,1.40118,1.75,1.12
2016.02.02 10:32:41.227,1.40113,1.4012,1.75,1.12
2016.02.02 10:32:41.893,1.40114,1.40118,1.00,1.12
2016.02.02 10:32:42.149,1.4011,1.40117,2.62,1.12
2016.02.02 10:32:43.136,1.40111,1.40118,1.50,1.12
2016.02.02 10:32:43.769,1.40111,1.40117,1.00,1.12
2016.02.02 10:32:44.134,1.40108,1.40118,1.57,1.12
2016.02.02 10:32:44.658,1.40108,1.40118,2.32,1.50
2016.02.02 10:32:45.198,1.40108,1.40117,1.47,1.50
2016.02.02 10:32:45.706,1.40107,1.40117,1.57,1.50
2016.02.02 10:32:45.757,1.40107,1.40118,2.70,1.50
2016.02.02 10:32:45.909,1.40108,1.40118,1.12,1.50
2016.02.02 10:32:46.347,1.40109,1.40117,1.37,1.12
2016.02.02 10:32:46.653,1.40109,1.40118,1.87,1.12
2016.02.02 10:32:46.959,1.4011,1.40118,1.87,1.12
2016.02.02 10:32:47.475,1.40112,1.4012,1.20,1.12
2016.02.02 10:32:48.559,1.40111,1.40118,1.82,1.12
2016.02.02 10:32:48.864,1.40113,1.40121,1.12,2.62
2016.02.02 10:32:48.966,1.40114,1.40118,1.00,1.12
2016.02.02 10:32:49.487,1.40111,1.40118,1.75,1.12
2016.02.02 10:32:49.590,1.40111,1.40119,1.87,1.12
2016.02.02 10:32:49.844,1.4011,1.40118,1.75,1.12
2016.02.02 10:32:49.896,1.40106,1.40117,3.82,1.10
2016.02.02 10:32:50.048,1.40107,1.40116,1.12,1.50
2016.02.02 10:32:50.151,1.40107,1.40116,1.50,1.00
2016.02.02 10:32:50.355,1.40108,1.40118,1.20,2.25
2016.02.02 10:32:50.650,1.40108,1.40118,1.95,1.37
2016.02.02 10:32:50.753,1.40108,1.40119,1.95,1.50
2016.02.02 10:32:51.261,1.40108,1.40119,2.32,3.45
2016.02.02 10:32:51.566,1.40106,1.40118,3.07,4.50
2016.02.02 10:32:51.692,1.40108,1.40118,1.00,1.57
2016.02.02 10:32:52.309,1.40106,1.40118,3.07,2.32
2016.02.02 10:32:52.508,1.40106,1.40114,1.20,1.00
2016.02.02 10:32:52.712,1.40102,1.40111,2.32,1.00
2016.02.02 10:32:53.611,1.40101,1.40111,2.32,1.57
2016.02.02 10:32:54.016,1.40101,1.40111,1.57,1.57
2016.02.02 10:32:54.547,1.401,1.40111,1.57,2.32
2016.02.02 10:32:55.062,1.401,1.40111,1.57,1.95
2016.02.02 10:32:55.601,1.401,1.40111,1.57,1.95
2016.02.02 10:32:56.007,1.40102,1.4011,1.87,1.00
2016.02.02 10:32:56.109,1.40102,1.40114,2.32,4.95
2016.02.02 10:32:56.210,1.40104,1.40115,1.50,1.12
2016.02.02 10:32:56.313,1.40105,1.40116,1.50,1.57
2016.02.02 10:32:56.516,1.40105,1.40116,1.87,1.20
2016.02.02 10:32:57.026,1.40106,1.40116,1.00,1.10
2016.02.02 10:32:59.223,1.40106,1.40115,1.12,1.00
2016.02.02 10:33:01.933,1.40105,1.40116,3.37,1.20
2016.02.02 10:33:02.289,1.40106,1.40116,1.00,1.57
2016.02.02 10:33:02.594,1.401,1.40108,1.50,2.62
2016.02.02 10:33:02.899,1.40094,1.40104,1.12,1.87
2016.02.02 10:33:03.103,1.40095,1.40106,1.29,2.25
2016.02.02 10:33:03.359,1.40095,1.40104,1.12,1.37
2016.02.02 10:33:03.461,1.40095,1.40104,1.12,1.07
2016.02.02 10:33:03.613,1.40094,1.401,1.67,1.37
2016.02.02 10:33:04.126,1.40095,1.40101,1.00,1.37
2016.02.02 10:33:05.194,1.40094,1.401,1.67,1.37
2016.02.02 10:33:05.296,1.40095,1.40101,1.00,1.37
2016.02.02 10:33:05.810,1.40094,1.40099,1.29,1.37
2016.02.02 10:33:06.357,1.40095,1.401,1.00,1.47
2016.02.02 10:33:06.511,1.40092,1.40099,1.00,1.50
2016.02.02 10:33:06.614,1.40089,1.40099,1.12,2.62
2016.02.02 10:33:07.121,1.40089,1.40098,1.37,1.37
2016.02.02 10:33:09.629,1.4009,1.40099,1.22,2.25
2016.02.02 10:33:09.680,1.40091,1.40099,2.04,2.25
2016.02.02 10:33:10.188,1.40091,1.401,1.29,2.62
2016.02.02 10:33:10.916,1.40091,1.40099,1.29,1.87
2016.02.02 10:33:11.530,1.40091,1.401,1.37,4.87
2016.02.02 10:33:11.683,1.40091,1.40101,1.97,1.95
2016.02.02 10:33:12.734,1.40093,1.40099,1.00,1.00
2016.02.02 10:33:12.785,1.40092,1.40099,1.00,1.50
2016.02.02 10:33:12.836,1.40089,1.40098,1.75,1.12
2016.02.02 10:33:12.888,1.40087,1.40096,2.25,3.75
2016.02.02 10:33:13.041,1.40086,1.40095,1.37,1.37
2016.02.02 10:33:13.445,1.40083,1.40094,1.12,1.50
2016.02.02 10:33:13.902,1.40086,1.40095,1.50,1.82
2016.02.02 10:33:13.953,1.40087,1.40096,1.37,1.12
2016.02.02 10:33:14.258,1.4009,1.401,1.37,1.87
2016.02.02 10:33:15.754,1.4009,1.401,1.12,1.87
2016.02.02 10:33:16.061,1.40094,1.40099,1.00,1.37
2016.02.02 10:33:16.603,1.40091,1.401,1.87,1.37
2016.02.02 10:33:17.257,1.40094,1.40099,1.00,1.37
2016.02.02 10:33:17.807,1.40091,1.401,1.87,1.37
2016.02.02 10:33:18.353,1.40094,1.40099,1.00,1.37
2016.02.02 10:33:18.861,1.40091,1.401,2.25,1.47
2016.02.02 10:33:19.318,1.40091,1.401,1.87,1.47
2016.02.02 10:33:19.841,1.40091,1.40099,1.87,1.37
2016.02.02 10:33:21.437,1.40091,1.401,1.12,1.47
2016.02.02 10:33:22.780,1.40092,1.40099,1.37,1.37
2016.02.02 10:33:23.329,1.40092,1.401,1.37,1.37
2016.02.02 10:33:24.245,1.40092,1.40099,1.37,1.37
2016.02.02 10:33:24.786,1.40094,1.401,1.00,1.37
2016.02.02 10:33:24.888,1.40096,1.401,1.00,1.12
2016.02.02 10:33:25.395,1.40093,1.401,1.75,1.37
2016.02.02 10:33:27.262,1.40096,1.401,1.00,1.87
2016.02.02 10:33:27.415,1.40089,1.40099,1.87,2.62
2016.02.02 10:33:27.669,1.40088,1.40097,1.50,1.20
2016.02.02 10:33:27.955,1.40091,1.40098,1.50,1.57
2016.02.02 10:33:28.463,1.40092,1.40098,1.12,1.12
2016.02.02 10:33:28.770,1.40094,1.40099,1.00,1.87
2016.02.02 10:33:29.276,1.40094,1.40099,1.00,1.12
2016.02.02 10:33:29.884,1.40093,1.40101,1.87,1.87
2016.02.02 10:33:30.399,1.40093,1.40101,1.12,1.87
2016.02.02 10:33:30.913,1.40094,1.40099,1.00,1.37
2016.02.02 10:33:31.514,1.40095,1.40103,1.12,3.75
2016.02.02 10:33:32.026,1.40094,1.40099,1.12,1.37
2016.02.02 10:33:32.530,1.40095,1.401,1.00,1.37
2016.02.02 10:33:33.880,1.40094,1.40099,1.50,1.37
2016.02.02 10:33:34.455,1.40095,1.401,1.00,1.37
2016.02.02 10:33:34.685,1.40092,1.401,1.75,1.87
2016.02.02 10:33:34.837,1.40092,1.401,1.37,1.87
2016.02.02 10:33:35.370,1.40091,1.40099,1.50,1.37
2016.02.02 10:33:36.494,1.40091,1.401,1.50,1.87
2016.02.02 10:33:37.297,1.40093,1.401,1.37,1.87
2016.02.02 10:33:37.606,1.40094,1.40099,1.00,1.37
2016.02.02 10:33:38.123,1.40095,1.401,1.00,1.37
2016.02.02 10:33:38.651,1.40094,1.40099,1.00,1.37
2016.02.02 10:33:39.204,1.40094,1.40099,1.00,1.37
2016.02.02 10:33:39.741,1.40091,1.401,1.87,1.87
2016.02.02 10:33:40.249,1.40094,1.40099,1.00,1.37
2016.02.02 10:33:40.624,1.40091,1.401,1.50,1.87
2016.02.02 10:33:41.158,1.40091,1.40099,1.50,1.37
2016.02.02 10:33:41.504,1.4009,1.401,2.25,1.37
2016.02.02 10:33:41.656,1.40092,1.40099,1.00,1.37
2016.02.02 10:33:42.194,1.40089,1.40097,1.75,1.00
2016.02.02 10:33:42.398,1.40086,1.40096,1.20,1.50
2016.02.02 10:33:42.501,1.40086,1.40096,1.87,1.20
2016.02.02 10:33:42.705,1.40087,1.40097,2.25,1.12
2016.02.02 10:33:43.009,1.40088,1.40097,1.00,1.00
2016.02.02 10:33:43.522,1.40087,1.40096,4.12,1.00
2016.02.02 10:33:43.726,1.40087,1.40097,2.62,1.00
2016.02.02 10:33:44.031,1.40088,1.40097,1.00,1.10
2016.02.02 10:33:44.285,1.40086,1.40096,1.12,1.20
2016.02.02 10:33:44.354,1.40091,1.40097,1.00,1.95
2016.02.02 10:33:44.456,1.40086,1.40096,1.12,1.20
2016.02.02 10:33:44.817,1.40086,1.40095,1.45,1.00
2016.02.02 10:33:45.363,1.40085,1.40094,1.87,1.00
2016.02.02 10:33:45.414,1.40085,1.40094,1.87,1.00
2016.02.02 10:33:45.871,1.40087,1.40096,1.50,1.00
2016.02.02 10:33:45.923,1.40087,1.40097,1.50,1.12
2016.02.02 10:33:46.126,1.40088,1.40097,1.00,1.37
2016.02.02 10:33:46.634,1.40088,1.40095,1.00,1.00
2016.02.02 10:33:47.157,1.40085,1.40095,3.82,1.00
2016.02.02 10:33:47.208,1.40089,1.40097,1.00,1.00
2016.02.02 10:33:47.311,1.40088,1.40099,2.32,1.50
2016.02.02 10:33:47.615,1.40089,1.40099,1.12,1.37
2016.02.02 10:33:47.717,1.40091,1.40099,1.00,1.37
2016.02.02 10:33:48.257,1.40091,1.40099,1.00,1.12
2016.02.02 10:33:48.696,1.40087,1.40098,1.95,1.50
2016.02.02 10:33:48.747,1.40087,1.40097,1.95,1.00
2016.02.02 10:33:49.116,1.40087,1.40096,1.12,1.00
2016.02.02 10:33:49.623,1.40088,1.40097,1.37,1.00
2016.02.02 10:33:50.029,1.40091,1.40097,1.12,1.00
2016.02.02 10:33:50.081,1.40093,1.40101,1.12,1.87
2016.02.02 10:33:50.204,1.40093,1.40101,1.75,1.00
2016.02.02 10:33:50.712,1.40096,1.401,1.00,1.00
2016.02.02 10:33:50.814,1.40092,1.401,1.95,1.00
2016.02.02 10:33:50.915,1.40092,1.40102,1.20,1.87
2016.02.02 10:33:51.118,1.40093,1.40099,1.00,1.37
2016.02.02 10:33:51.798,1.40093,1.40098,1.00,1.37
2016.02.02 10:33:52.309,1.40093,1.40099,1.00,1.87
2016.02.02 10:33:52.615,1.40081,1.40088,1.00,1.12
2016.02.02 10:33:52.818,1.40081,1.40088,1.00,1.20
2016.02.02 10:33:53.326,1.40081,1.40089,1.00,1.82
2016.02.02 10:33:53.706,1.40079,1.4009,1.12,1.57
2016.02.02 10:33:53.760,1.40079,1.4009,1.00,1.57
2016.02.02 10:33:53.914,1.40078,1.40088,2.70,1.00
2016.02.02 10:33:54.327,1.40079,1.4009,1.12,1.20
2016.02.02 10:33:54.870,1.40081,1.4009,1.00,1.57
2016.02.02 10:33:56.075,1.40081,1.40087,1.00,1.00
2016.02.02 10:33:56.126,1.40078,1.40086,1.00,1.00
2016.02.02 10:33:56.249,1.40078,1.40088,1.50,5.70
2016.02.02 10:33:56.352,1.40079,1.40088,1.87,1.12
2016.02.02 10:33:56.862,1.40081,1.40089,1.50,1.37
2016.02.02 10:33:56.913,1.40081,1.40092,1.50,1.20
2016.02.02 10:33:57.269,1.40081,1.40092,2.32,1.12
2016.02.02 10:33:57.371,1.40081,1.40092,1.95,1.50
2016.02.02 10:33:57.626,1.40081,1.40092,1.95,1.12
2016.02.02 10:33:58.134,1.40081,1.40093,2.70,1.87
2016.02.02 10:33:58.990,1.40084,1.40092,1.00,1.57
2016.02.02 10:33:59.246,1.40084,1.40094,1.00,1.57
2016.02.02 10:34:00.907,1.40083,1.40096,1.87,4.12
2016.02.02 10:34:07.572,1.40084,1.40095,1.00,1.82
2016.02.02 10:34:07.776,1.40083,1.40093,1.12,1.12
2016.02.02 10:34:08.285,1.40084,1.40093,1.00,1.50
2016.02.02 10:34:09.567,1.40082,1.40091,1.50,1.10
2016.02.02 10:34:10.083,1.40082,1.40093,1.50,2.25
2016.02.02 10:34:10.742,1.40082,1.40093,1.87,3.37
2016.02.02 10:34:15.017,1.40083,1.40091,1.12,1.10
2016.02.02 10:34:15.373,1.40082,1.40092,1.50,4.20
2016.02.02 10:34:16.367,1.40083,1.40091,1.12,1.50
2016.02.02 10:34:16.868,1.40084,1.40091,1.00,1.00
2016.02.02 10:34:17.395,1.40085,1.40094,1.00,1.20
2016.02.02 10:34:18.123,1.40086,1.40094,1.00,1.20
2016.02.02 10:34:18.646,1.40085,1.40095,1.93,1.57
2016.02.02 10:34:19.189,1.40085,1.40095,1.18,1.57
2016.02.02 10:34:21.436,1.40086,1.40095,1.05,1.57
2016.02.02 10:34:21.742,1.4008,1.40087,4.50,1.00
2016.02.02 10:34:21.793,1.4008,1.40087,1.00,1.00
2016.02.02 10:34:21.844,1.40084,1.40089,1.55,1.12
2016.02.02 10:34:22.014,1.40087,1.40093,1.12,1.12
2016.02.02 10:34:22.067,1.40087,1.40092,1.12,5.62
2016.02.02 10:34:22.119,1.4008,1.40089,1.43,1.37
2016.02.02 10:34:22.326,1.40079,1.40088,2.30,1.00
2016.02.02 10:34:22.835,1.40079,1.4009,2.75,1.75
2016.02.02 10:34:23.529,1.40079,1.4009,3.13,1.50
2016.02.02 10:34:24.036,1.40079,1.4009,2.38,1.50
2016.02.02 10:34:24.620,1.40079,1.40091,1.25,1.95
