2016.02.23 16:26:21.282,1.37952,1.37966,1.95,1.87
2016.02.23 16:26:21.789,1.37952,1.37965,1.57,1.95
2016.02.23 16:26:25.312,1.37952,1.37965,1.45,1.95
2016.02.23 16:26:25.364,1.37952,1.37965,1.45,1.57
2016.02.23 16:26:30.015,1.37953,1.37963,1.10,1.00
2016.02.23 16:26:30.370,1.37948,1.3796,1.20,1.00
2016.02.23 16:26:30.421,1.37945,1.3796,1.57,2.25
2016.02.23 16:26:30.728,1.37948,1.37959,1.00,1.20
2016.02.23 16:26:30.830,1.37949,1.37962,1.10,1.20
2016.02.23 16:26:30.882,1.37949,1.37963,1.85,1.50
2016.02.23 16:26:30.984,1.3795,1.37964,1.45,3.07
2016.02.23 16:26:31.288,1.37947,1.37962,1.20,3.82
2016.02.23 16:26:31.829,1.37947,1.37961,2.32,1.57
2016.02.23 16:26:32.336,1.37947,1.37961,1.95,2.25
2016.02.23 16:26:32.489,1.37947,1.37961,1.20,2.25
2016.02.23 16:26:32.793,1.37946,1.3796,1.20,7.20
2016.02.23 16:26:33.110,1.37943,1.37956,2.62,1.75
2016.02.23 16:26:33.161,1.37943,1.37953,1.20,1.12
2016.02.23 16:26:33.263,1.37943,1.37951,1.00,1.00
2016.02.23 16:26:33.517,1.37939,1.3795,1.00,1.00
2016.02.23 16:26:33.924,1.37941,1.37951,1.00,1.10
2016.02.23 16:26:34.793,1.37943,1.37953,1.00,1.57
2016.02.23 16:26:35.301,1.37943,1.37955,1.00,3.00
2016.02.23 16:26:35.814,1.37944,1.37954,1.00,1.20
2016.02.23 16:26:36.018,1.37946,1.37957,1.47,1.37
2016.02.23 16:26:36.069,1.37946,1.37959,1.57,1.12
2016.02.23 16:26:36.120,1.37948,1.3796,1.12,1.12
2016.02.23 16:26:36.525,1.37947,1.37959,1.95,1.87
2016.02.23 16:26:36.576,1.37945,1.37959,1.95,1.87
2016.02.23 16:26:36.627,1.37945,1.37957,1.20,1.37
2016.02.23 16:26:37.004,1.37944,1.37956,1.20,1.47
2016.02.23 16:26:37.105,1.37944,1.37954,1.00,1.37
2016.02.23 16:26:37.207,1.37941,1.37952,1.00,1.37
2016.02.23 16:26:37.309,1.37941,1.37952,1.00,1.87
2016.02.23 16:26:37.817,1.3794,1.37952,1.50,1.95
2016.02.23 16:26:38.386,1.37941,1.37952,1.00,1.12
2016.02.23 16:26:38.488,1.37942,1.37953,1.00,1.57
2016.02.23 16:26:39.003,1.37942,1.37955,1.57,1.95
2016.02.23 16:26:40.074,1.37947,1.37955,1.00,1.20
2016.02.23 16:26:40.226,1.37947,1.3796,1.47,4.12
2016.02.23 16:26:40.277,1.37948,1.37958,1.00,1.00
2016.02.23 16:26:40.430,1.37944,1.37957,1.57,1.20
2016.02.23 16:26:40.734,1.37942,1.37955,3.07,1.20
2016.02.23 16:26:41.038,1.37942,1.37952,2.25,1.37
2016.02.23 16:26:41.751,1.3794,1.37952,1.50,1.20
2016.02.23 16:26:42.928,1.37944,1.37954,1.00,1.95
2016.02.23 16:26:42.979,1.37944,1.37954,1.00,1.20
2016.02.23 16:26:43.434,1.37946,1.37957,1.00,1.20
2016.02.23 16:26:43.687,1.37951,1.37964,1.37,1.45
2016.02.23 16:26:43.941,1.37954,1.37965,1.00,1.20
2016.02.23 16:26:44.452,1.37953,1.37965,2.32,1.50
2016.02.23 16:26:45.364,1.37953,1.37965,2.32,1.00
2016.02.23 16:26:46.583,1.37955,1.37969,1.95,1.50
2016.02.23 16:26:46.634,1.37957,1.37968,1.00,1.20
2016.02.23 16:26:46.736,1.37958,1.37967,1.50,1.10
2016.02.23 16:26:46.837,1.37959,1.37969,1.20,1.00
2016.02.23 16:26:47.146,1.37961,1.37971,1.00,1.12
2016.02.23 16:26:47.655,1.37962,1.37971,1.00,1.00
2016.02.23 16:26:47.756,1.3796,1.37974,1.95,1.95
2016.02.23 16:26:47.909,1.37961,1.37973,2.62,1.12
2016.02.23 16:26:48.214,1.3797,1.37982,1.12,1.12
2016.02.23 16:26:48.918,1.37968,1.37982,1.57,1.37
2016.02.23 16:26:49.425,1.37967,1.37982,2.32,1.95
2016.02.23 16:26:49.730,1.37967,1.37978,1.57,1.37
2016.02.23 16:26:49.917,1.37965,1.37977,1.00,1.12
2016.02.23 16:26:49.969,1.37964,1.37973,1.10,1.00
2016.02.23 16:26:50.076,1.37961,1.37972,1.00,1.50
2016.02.23 16:26:50.735,1.37961,1.37973,2.70,1.00
2016.02.23 16:26:50.888,1.37961,1.37975,1.95,2.62
2016.02.23 16:26:50.940,1.37962,1.37975,1.10,3.00
2016.02.23 16:26:51.517,1.37961,1.37974,1.45,1.87
2016.02.23 16:26:52.276,1.37961,1.37974,1.37,1.37
2016.02.23 16:26:53.062,1.37961,1.37972,1.50,1.00
2016.02.23 16:26:53.417,1.37961,1.3797,1.10,1.00
2016.02.23 16:26:54.075,1.3796,1.3797,1.50,1.00
2016.02.23 16:26:54.625,1.3796,1.3797,1.07,1.00
2016.02.23 16:26:54.676,1.3796,1.37973,1.95,2.32
2016.02.23 16:26:54.828,1.37962,1.37974,1.10,1.00
2016.02.23 16:26:54.930,1.37961,1.37975,3.37,3.37
2016.02.23 16:26:55.032,1.37961,1.37973,1.57,1.50
2016.02.23 16:26:55.083,1.37961,1.37971,1.57,1.00
2016.02.23 16:26:55.589,1.37962,1.37974,1.00,1.50
2016.02.23 16:26:56.108,1.37962,1.37974,1.07,1.00
2016.02.23 16:26:56.617,1.37962,1.37973,1.00,1.00
2016.02.23 16:26:57.134,1.37966,1.37979,1.12,1.57
2016.02.23 16:26:57.185,1.37967,1.37979,1.12,1.07
2016.02.23 16:26:57.490,1.37967,1.3798,1.12,3.00
2016.02.23 16:26:57.592,1.37967,1.3798,1.12,2.62
2016.02.23 16:26:57.693,1.37967,1.3798,1.12,2.32
2016.02.23 16:26:57.997,1.37967,1.37979,1.37,2.62
2016.02.23 16:26:58.562,1.37965,1.37979,3.00,2.25
2016.02.23 16:26:58.613,1.37966,1.37979,1.87,1.87
2016.02.23 16:26:58.664,1.37967,1.37981,1.12,2.70
2016.02.23 16:26:58.816,1.37969,1.37978,2.62,1.00
2016.02.23 16:26:59.272,1.3797,1.37982,1.12,1.10
2016.02.23 16:26:59.784,1.37971,1.37982,1.37,1.10
2016.02.23 16:27:00.292,1.37971,1.37982,1.37,1.57
2016.02.23 16:27:00.445,1.37969,1.37982,1.37,1.95
2016.02.23 16:27:01.268,1.37968,1.37982,3.00,2.32
2016.02.23 16:27:01.976,1.37968,1.37979,3.00,1.00
2016.02.23 16:27:02.307,1.37971,1.37984,1.12,1.87
2016.02.23 16:27:03.678,1.37969,1.37982,1.95,1.00
2016.02.23 16:27:04.892,1.37969,1.37981,1.12,1.00
2016.02.23 16:27:05.420,1.37968,1.37981,1.87,1.57
2016.02.23 16:27:07.365,1.37968,1.37981,3.00,1.57
2016.02.23 16:27:07.873,1.3797,1.37981,1.00,1.10
2016.02.23 16:27:08.354,1.37972,1.37982,1.00,1.00
2016.02.23 16:27:08.861,1.37971,1.37982,1.00,1.00
2016.02.23 16:27:09.396,1.37971,1.37981,1.00,1.00
2016.02.23 16:27:09.600,1.37969,1.3798,1.50,1.00
2016.02.23 16:27:10.138,1.37969,1.37982,1.57,1.87
2016.02.23 16:27:11.406,1.37968,1.37979,1.50,1.00
2016.02.23 16:27:11.609,1.37969,1.37982,1.37,2.25
2016.02.23 16:27:12.217,1.37968,1.3798,1.20,1.37
2016.02.23 16:27:12.369,1.37968,1.37982,1.37,1.95
2016.02.23 16:27:12.886,1.37969,1.37982,1.50,1.12
2016.02.23 16:27:13.394,1.37968,1.37982,1.87,1.12
2016.02.23 16:27:13.496,1.3797,1.37982,1.00,1.12
2016.02.23 16:27:13.819,1.37971,1.37983,1.00,1.00
2016.02.23 16:27:14.852,1.37972,1.37985,1.12,1.57
2016.02.23 16:27:15.416,1.37974,1.37987,1.12,1.87
2016.02.23 16:27:16.725,1.37973,1.37987,1.87,1.50
2016.02.23 16:27:17.271,1.37973,1.37987,1.87,1.50
2016.02.23 16:27:18.011,1.37974,1.37987,1.00,1.75
2016.02.23 16:27:18.518,1.37972,1.37987,2.62,1.87
2016.02.23 16:27:20.788,1.37975,1.37987,1.00,1.50
2016.02.23 16:27:22.184,1.37979,1.37988,1.00,1.12
2016.02.23 16:27:22.336,1.37982,1.37997,2.62,1.12
2016.02.23 16:27:22.438,1.37989,1.38001,1.37,1.87
2016.02.23 16:27:22.540,1.37988,1.37999,1.12,1.12
2016.02.23 16:27:22.641,1.37988,1.37999,1.12,1.10
2016.02.23 16:27:23.099,1.37988,1.38,1.50,1.87
2016.02.23 16:27:23.201,1.37988,1.38001,1.87,1.95
2016.02.23 16:27:23.454,1.37988,1.37996,1.87,1.00
2016.02.23 16:27:23.556,1.37989,1.38001,1.37,1.47
2016.02.23 16:27:24.064,1.37989,1.37999,1.37,1.00
2016.02.23 16:27:24.420,1.3799,1.37994,1.12,1.00
2016.02.23 16:27:24.725,1.3798,1.3799,1.00,1.50
2016.02.23 16:27:24.776,1.37978,1.3799,1.50,1.87
2016.02.23 16:27:25.287,1.37978,1.37989,1.37,1.10
2016.02.23 16:27:27.402,1.37978,1.37989,1.37,1.12
2016.02.23 16:27:27.706,1.37979,1.37988,1.00,1.95
2016.02.23 16:27:28.109,1.37977,1.37986,1.00,1.50
2016.02.23 16:27:28.617,1.37977,1.37985,1.00,1.12
2016.02.23 16:27:29.123,1.37976,1.37986,1.00,1.87
2016.02.23 16:27:30.409,1.37977,1.37986,1.00,1.37
2016.02.23 16:27:30.667,1.37974,1.37986,2.25,1.37
2016.02.23 16:27:31.173,1.37975,1.37986,1.50,1.37
2016.02.23 16:27:31.694,1.37975,1.37986,1.50,1.12
2016.02.23 16:27:31.955,1.37972,1.37983,4.57,1.00
2016.02.23 16:27:32.056,1.37972,1.37983,1.12,1.00
2016.02.23 16:27:32.567,1.3797,1.37982,1.20,1.10
2016.02.23 16:27:32.821,1.37969,1.3798,1.87,1.00
2016.02.23 16:27:34.045,1.37969,1.37982,1.87,2.25
2016.02.23 16:27:34.579,1.37972,1.37982,1.00,1.10
2016.02.23 16:27:35.338,1.37969,1.37982,1.87,1.47
2016.02.23 16:27:35.871,1.37969,1.3798,1.87,1.10
2016.02.23 16:27:37.244,1.3797,1.37982,1.50,1.12
2016.02.23 16:27:40.244,1.3797,1.37976,1.50,1.00
2016.02.23 16:27:40.346,1.37964,1.37975,2.25,1.00
2016.02.23 16:27:40.397,1.37964,1.37974,1.87,1.87
2016.02.23 16:27:40.498,1.37962,1.37972,1.00,2.25
2016.02.23 16:27:40.552,1.37958,1.37972,2.62,1.87
2016.02.23 16:27:40.603,1.37958,1.3797,1.50,1.75
2016.02.23 16:27:40.654,1.37958,1.37968,1.00,1.37
2016.02.23 16:27:40.806,1.37958,1.37971,2.62,1.75
2016.02.23 16:27:41.264,1.3796,1.37971,1.50,1.50
2016.02.23 16:27:41.773,1.37961,1.37972,1.00,1.20
2016.02.23 16:27:41.874,1.37961,1.37972,1.37,1.07
2016.02.23 16:27:42.472,1.37967,1.37975,1.00,1.12
2016.02.23 16:27:42.575,1.37967,1.3798,1.12,1.87
2016.02.23 16:27:42.677,1.37967,1.3798,2.25,1.20
2016.02.23 16:27:43.083,1.37966,1.37977,1.87,1.00
2016.02.23 16:27:43.134,1.37966,1.37977,1.00,1.00
2016.02.23 16:27:43.237,1.37963,1.37976,1.95,1.95
2016.02.23 16:27:43.342,1.37962,1.37974,1.00,2.32
2016.02.23 16:27:43.444,1.37961,1.37973,1.00,1.50
2016.02.23 16:27:43.780,1.37961,1.37971,1.00,1.12
2016.02.23 16:27:43.983,1.37963,1.37975,1.00,1.87
2016.02.23 16:27:44.085,1.37963,1.37975,1.37,1.47
2016.02.23 16:27:45.174,1.37966,1.37976,1.00,1.50
2016.02.23 16:27:45.681,1.37965,1.37978,1.50,1.50
2016.02.23 16:27:46.187,1.37965,1.37978,1.12,1.20
2016.02.23 16:27:46.624,1.37965,1.37977,1.12,1.12
2016.02.23 16:27:47.134,1.37965,1.37977,1.12,1.12
2016.02.23 16:27:47.439,1.37965,1.37977,1.50,1.12
2016.02.23 16:27:47.761,1.37965,1.37978,1.50,1.12
2016.02.23 16:27:47.864,1.37968,1.37979,1.00,1.12
2016.02.23 16:27:48.373,1.37968,1.37978,1.12,1.07
2016.02.23 16:27:48.992,1.37966,1.37979,1.37,1.12
2016.02.23 16:27:49.498,1.37968,1.3798,1.50,2.25
2016.02.23 16:27:49.904,1.37969,1.3798,2.25,3.00
2016.02.23 16:27:50.348,1.37969,1.37978,1.10,1.00
2016.02.23 16:27:50.400,1.37966,1.37977,1.37,1.95
2016.02.23 16:27:50.654,1.3796,1.37973,1.12,2.62
2016.02.23 16:27:51.011,1.37961,1.37973,1.87,1.12
2016.02.23 16:27:51.265,1.37962,1.37975,2.62,1.57
2016.02.23 16:27:51.799,1.37966,1.37979,2.25,1.12
2016.02.23 16:27:51.901,1.37967,1.3798,1.75,1.87
2016.02.23 16:27:53.181,1.37969,1.3798,1.50,1.12
2016.02.23 16:27:53.234,1.37969,1.3798,1.50,1.00
2016.02.23 16:27:53.740,1.3797,1.37982,1.12,1.57
2016.02.23 16:27:55.892,1.3797,1.37982,1.00,1.57
2016.02.23 16:27:56.246,1.37968,1.37982,3.00,1.57
2016.02.23 16:27:56.757,1.37968,1.37981,2.70,1.37
2016.02.23 16:27:57.066,1.37969,1.37981,1.12,1.12
2016.02.23 16:27:57.573,1.37968,1.3798,2.70,1.12
2016.02.23 16:27:57.674,1.37968,1.37982,3.45,2.62
2016.02.23 16:27:58.243,1.37968,1.37981,2.70,1.00
2016.02.23 16:27:58.763,1.37968,1.37982,2.70,1.87
2016.02.23 16:27:59.801,1.37969,1.37981,1.57,1.00
2016.02.23 16:28:05.056,1.37973,1.37981,1.00,1.00
2016.02.23 16:28:05.360,1.37975,1.37983,1.20,1.00
2016.02.23 16:28:05.411,1.37975,1.37985,1.47,1.00
2016.02.23 16:28:05.964,1.37975,1.37985,1.10,1.00
2016.02.23 16:28:06.455,1.37974,1.37987,1.20,2.25
2016.02.23 16:28:06.556,1.37974,1.37986,1.00,1.50
2016.02.23 16:28:06.911,1.37972,1.37985,1.95,1.87
2016.02.23 16:28:07.420,1.37973,1.37985,1.00,1.50
2016.02.23 16:28:08.433,1.37973,1.37985,1.57,2.62
2016.02.23 16:28:08.723,1.37973,1.37985,1.95,1.12
2016.02.23 16:28:09.237,1.37973,1.37984,1.07,1.37
2016.02.23 16:28:09.289,1.37973,1.37984,1.07,1.00
2016.02.23 16:28:09.492,1.37971,1.37984,2.25,1.50
2016.02.23 16:28:10.004,1.37971,1.37984,1.45,1.87
2016.02.23 16:28:10.106,1.37971,1.37984,1.82,1.50
2016.02.23 16:28:10.512,1.37971,1.37985,4.87,1.37
2016.02.23 16:28:10.563,1.37972,1.37987,1.12,3.37
2016.02.23 16:28:10.866,1.37972,1.37986,1.57,1.50
2016.02.23 16:28:11.548,1.37972,1.37987,1.87,3.37
2016.02.23 16:28:12.105,1.37974,1.37986,1.07,1.37
2016.02.23 16:28:13.204,1.37975,1.37987,1.10,1.12
2016.02.23 16:28:13.746,1.37975,1.37986,1.07,1.37
2016.02.23 16:28:14.265,1.37975,1.37986,1.10,1.37
2016.02.23 16:28:14.317,1.37975,1.37988,1.20,2.62
2016.02.23 16:28:14.824,1.37974,1.37988,2.32,2.25
2016.02.23 16:28:15.945,1.37974,1.37986,1.95,1.12
2016.02.23 16:28:17.581,1.37974,1.37986,2.62,1.12
2016.02.23 16:28:17.936,1.37974,1.37988,3.37,2.70
2016.02.23 16:28:18.349,1.37976,1.37988,1.50,1.00
2016.02.23 16:28:19.108,1.37978,1.37988,1.00,1.50
2016.02.23 16:28:19.341,1.3798,1.37988,1.00,1.50
2016.02.23 16:28:19.747,1.37983,1.37988,1.00,1.00
2016.02.23 16:28:19.799,1.37985,1.37996,1.57,1.00
2016.02.23 16:28:19.952,1.37987,1.38,1.37,1.37
2016.02.23 16:28:20.458,1.37988,1.38,1.45,1.37
2016.02.23 16:28:20.813,1.37989,1.38001,1.20,1.00
2016.02.23 16:28:21.649,1.37988,1.38001,1.95,1.00
2016.02.23 16:28:21.751,1.3799,1.38001,1.47,1.50
2016.02.23 16:28:21.954,1.37988,1.38003,1.50,4.95
2016.02.23 16:28:22.156,1.37989,1.38,1.95,1.00
2016.02.23 16:28:22.339,1.37988,1.38,1.57,1.50
2016.02.23 16:28:22.440,1.37986,1.37997,2.32,1.75
2016.02.23 16:28:22.542,1.37984,1.37996,1.10,2.62
2016.02.23 16:28:22.644,1.37982,1.37995,1.20,1.87
2016.02.23 16:28:23.150,1.37982,1.37994,1.20,1.37
2016.02.23 16:28:23.454,1.37982,1.37995,1.45,1.37
2016.02.23 16:28:23.863,1.37987,1.37995,1.12,1.37
2016.02.23 16:28:23.924,1.37987,1.37999,1.87,1.06
2016.02.23 16:28:24.431,1.37988,1.38,1.20,1.43
2016.02.23 16:28:25.937,1.37987,1.37999,3.37,1.18
2016.02.23 16:28:26.479,1.37989,1.38001,1.07,1.87
2016.02.23 16:28:26.987,1.37988,1.37998,1.07,1.00
2016.02.23 16:28:27.038,1.37986,1.37998,1.87,1.12
2016.02.23 16:28:27.089,1.37986,1.37998,1.12,1.12
2016.02.23 16:28:27.140,1.37986,1.37999,1.00,2.62
2016.02.23 16:28:27.692,1.37986,1.37997,1.57,1.12
2016.02.23 16:28:27.996,1.37987,1.37998,1.07,1.00
2016.02.23 16:28:28.098,1.37988,1.38,1.07,1.50
2016.02.23 16:28:28.554,1.37989,1.38002,2.25,2.62
2016.02.23 16:28:28.706,1.37991,1.38002,1.50,1.12
2016.02.23 16:28:29.238,1.37991,1.38002,1.57,1.00
2016.02.23 16:28:30.098,1.37991,1.38002,1.87,1.00
2016.02.23 16:28:30.414,1.37993,1.38006,1.45,2.62
2016.02.23 16:28:30.567,1.37994,1.38006,1.57,1.50
2016.02.23 16:28:30.670,1.37994,1.38006,2.25,1.00
2016.02.23 16:28:31.278,1.37992,1.38004,2.25,1.00
2016.02.23 16:28:31.583,1.37992,1.38004,2.25,1.12
2016.02.23 16:28:32.119,1.37992,1.38003,1.37,1.00
2016.02.23 16:28:32.629,1.37994,1.38004,1.57,1.00
2016.02.23 16:28:33.194,1.37994,1.38006,1.57,1.00
2016.02.23 16:28:33.247,1.37994,1.38006,1.20,1.12
2016.02.23 16:28:33.302,1.37994,1.38005,1.10,1.12
2016.02.23 16:28:33.810,1.37992,1.38006,2.70,1.20
2016.02.23 16:28:33.861,1.37992,1.38005,2.70,1.12
2016.02.23 16:28:34.837,1.37994,1.38006,1.87,1.12
2016.02.23 16:28:34.888,1.37994,1.38007,2.62,1.12
2016.02.23 16:28:34.990,1.37995,1.38008,1.57,4.12
2016.02.23 16:28:35.778,1.37994,1.38007,1.12,1.37
2016.02.23 16:28:36.284,1.37994,1.38008,1.50,1.12
2016.02.23 16:28:36.689,1.37995,1.38009,2.32,3.00
2016.02.23 16:28:37.209,1.37995,1.38009,1.87,3.00
2016.02.23 16:28:37.463,1.37998,1.38008,1.00,1.12
2016.02.23 16:28:37.565,1.37999,1.3801,1.50,1.12
2016.02.23 16:28:37.616,1.38002,1.38011,1.57,1.12
2016.02.23 16:28:37.770,1.38005,1.38014,1.10,2.25
2016.02.23 16:28:37.977,1.38005,1.38017,1.95,1.12
2016.02.23 16:28:38.687,1.38005,1.38018,1.47,1.37
2016.02.23 16:28:38.889,1.38006,1.38018,1.37,1.00
2016.02.23 16:28:39.867,1.38006,1.38019,1.20,1.12
2016.02.23 16:28:40.425,1.38008,1.38021,1.57,1.50
2016.02.23 16:28:40.478,1.3801,1.38021,1.00,1.00
2016.02.23 16:28:40.529,1.38013,1.38022,1.00,1.00
2016.02.23 16:28:40.833,1.38015,1.38023,1.00,1.12
2016.02.23 16:28:40.985,1.38017,1.38025,1.00,1.00
2016.02.23 16:28:41.441,1.38015,1.38025,1.50,1.00
2016.02.23 16:28:41.813,1.38015,1.38025,2.25,1.12
2016.02.23 16:28:42.118,1.38017,1.38025,1.00,1.12
2016.02.23 16:28:42.219,1.38017,1.38027,1.00,1.12
2016.02.23 16:28:43.544,1.38019,1.38027,1.00,1.12
2016.02.23 16:28:43.697,1.38019,1.38028,1.00,1.50
2016.02.23 16:28:46.618,1.38019,1.38027,1.00,1.12
2016.02.23 16:28:46.821,1.38019,1.38028,1.00,1.00
2016.02.23 16:28:48.501,1.38019,1.38028,1.00,1.12
2016.02.23 16:28:49.927,1.38019,1.38029,1.00,1.00
2016.02.23 16:28:53.894,1.38018,1.38029,1.00,1.00
2016.02.23 16:28:53.996,1.38016,1.38027,1.12,1.00
2016.02.23 16:28:54.299,1.38015,1.38024,1.00,1.12
2016.02.23 16:28:54.831,1.38016,1.38024,1.00,1.12
2016.02.23 16:28:55.136,1.38014,1.38028,2.66,1.20
2016.02.23 16:28:55.237,1.38015,1.38028,1.50,1.87
2016.02.23 16:28:55.541,1.38015,1.38026,1.50,1.37
2016.02.23 16:28:55.931,1.38017,1.38026,1.00,1.37
2016.02.23 16:28:55.987,1.38017,1.38029,1.00,1.12
2016.02.23 16:28:58.019,1.38017,1.38031,1.12,1.20
2016.02.23 16:28:59.553,1.38017,1.38029,1.00,1.12
2016.02.23 16:29:02.958,1.38019,1.38029,1.00,1.12
2016.02.23 16:29:06.025,1.3802,1.38029,1.00,1.12
2016.02.23 16:29:07.977,1.38021,1.38029,1.00,1.12
2016.02.23 16:29:08.508,1.38021,1.38028,1.00,1.00
2016.02.23 16:29:09.986,1.38022,1.38028,1.00,1.00
2016.02.23 16:29:10.497,1.38021,1.38028,1.00,1.00
2016.02.23 16:29:11.857,1.3802,1.38028,1.00,1.00
2016.02.23 16:29:12.386,1.38019,1.38028,1.50,1.00
2016.02.23 16:29:12.935,1.3802,1.38028,1.00,1.00
2016.02.23 16:29:13.390,1.38025,1.3803,1.00,1.50
2016.02.23 16:29:13.593,1.38032,1.3804,1.10,1.00
2016.02.23 16:29:13.799,1.38034,1.38047,1.87,2.70
2016.02.23 16:29:13.901,1.38034,1.38045,1.50,1.37
2016.02.23 16:29:15.976,1.38034,1.38045,2.62,1.00
2016.02.23 16:29:16.179,1.38036,1.38048,1.12,3.82
2016.02.23 16:29:16.692,1.38036,1.38048,1.50,3.75
2016.02.23 16:29:17.154,1.38036,1.38045,1.00,1.00
2016.02.23 16:29:17.726,1.38037,1.38048,7.50,1.50
2016.02.23 16:29:18.487,1.38038,1.38048,1.12,1.00
2016.02.23 16:29:18.538,1.38043,1.38048,7.50,1.00
2016.02.23 16:29:18.589,1.38043,1.3805,7.50,1.12
2016.02.23 16:29:18.640,1.38043,1.38048,7.50,1.00
2016.02.23 16:29:18.742,1.38043,1.3805,7.50,1.00
2016.02.23 16:29:19.288,1.38043,1.3805,7.50,1.50
2016.02.23 16:29:19.846,1.38043,1.38048,7.50,1.00
2016.02.23 16:29:19.897,1.38037,1.38048,8.70,1.00
2016.02.23 16:29:19.999,1.38037,1.38048,8.25,1.00
2016.02.23 16:29:22.927,1.38036,1.38048,9.75,1.50
2016.02.23 16:29:23.451,1.38037,1.38048,1.00,1.50
2016.02.23 16:29:23.705,1.38036,1.38048,9.37,1.87
2016.02.23 16:29:25.114,1.38036,1.38045,8.25,1.00
2016.02.23 16:29:25.598,1.38035,1.38042,1.00,1.12
2016.02.23 16:29:25.902,1.38031,1.38037,7.50,1.50
2016.02.23 16:29:26.476,1.38031,1.38038,7.50,1.50
2016.02.23 16:29:26.629,1.38031,1.38038,7.50,1.87
2016.02.23 16:29:26.934,1.38025,1.38029,1.00,1.00
2016.02.23 16:29:27.340,1.38019,1.38028,1.00,1.00
2016.02.23 16:29:27.442,1.38019,1.38028,1.00,1.07
2016.02.23 16:29:27.740,1.38021,1.3803,1.00,2.32
2016.02.23 16:29:27.995,1.38019,1.3803,1.50,2.25
2016.02.23 16:29:28.096,1.38019,1.38029,1.00,1.12
2016.02.23 16:29:28.147,1.38017,1.38029,1.00,1.12
2016.02.23 16:29:28.424,1.3802,1.38029,7.50,1.12
2016.02.23 16:29:33.814,1.3802,1.38028,7.50,1.57
2016.02.23 16:29:34.319,1.3802,1.38028,7.50,1.57
2016.02.23 16:29:36.858,1.38022,1.3803,1.50,1.50
2016.02.23 16:29:36.959,1.38025,1.38037,1.12,1.20
2016.02.23 16:29:37.061,1.38026,1.38039,1.12,1.57
2016.02.23 16:29:37.112,1.38026,1.38039,1.95,1.37
2016.02.23 16:29:37.316,1.38029,1.38042,1.57,1.20
2016.02.23 16:29:37.419,1.3803,1.38042,1.37,1.12
2016.02.23 16:29:37.724,1.38032,1.38042,1.12,1.00
2016.02.23 16:29:38.766,1.38031,1.38042,1.20,1.00
2016.02.23 16:29:39.936,1.38033,1.38042,1.37,1.50
2016.02.23 16:29:40.378,1.38034,1.38045,1.12,1.00
2016.02.23 16:29:40.884,1.38035,1.38044,1.12,1.00
2016.02.23 16:29:41.664,1.38034,1.38044,1.00,3.00
2016.02.23 16:29:42.566,1.38031,1.38044,1.95,2.25
2016.02.23 16:29:42.616,1.38031,1.38042,1.95,1.00
2016.02.23 16:29:43.147,1.3803,1.38042,1.95,2.25
2016.02.23 16:29:43.755,1.38029,1.38042,1.57,2.62
2016.02.23 16:29:43.807,1.38029,1.3804,1.57,1.00
2016.02.23 16:29:44.115,1.38028,1.38036,4.50,1.00
2016.02.23 16:29:44.419,1.38028,1.38032,3.75,1.00
2016.02.23 16:29:44.622,1.38022,1.38029,1.00,1.50
2016.02.23 16:29:44.825,1.38024,1.38028,1.00,1.00
2016.02.23 16:29:44.927,1.38022,1.38028,1.00,1.00
2016.02.23 16:29:45.230,1.3802,1.38028,4.50,1.50
2016.02.23 16:29:46.863,1.3802,1.3803,4.50,1.50
2016.02.23 16:29:46.964,1.38022,1.38031,1.00,1.50
2016.02.23 16:29:47.268,1.38025,1.38033,4.50,1.00
2016.02.23 16:29:47.421,1.38025,1.38035,4.50,1.10
2016.02.23 16:29:48.079,1.38026,1.38036,1.00,1.37
2016.02.23 16:29:48.372,1.38025,1.38035,3.75,1.87
2016.02.23 16:29:48.879,1.38025,1.38035,3.75,2.25
2016.02.23 16:29:49.433,1.38025,1.38035,3.75,2.62
2016.02.23 16:29:49.484,1.38025,1.38035,3.75,1.00
2016.02.23 16:29:50.040,1.38027,1.38035,3.75,1.00
2016.02.23 16:29:50.701,1.38027,1.38034,3.75,1.00
2016.02.23 16:29:51.005,1.38025,1.38029,7.50,1.00
2016.02.23 16:29:51.056,1.38019,1.38028,2.25,1.00
2016.02.23 16:29:51.107,1.38019,1.38028,1.87,1.00
2016.02.23 16:29:51.622,1.38019,1.38028,1.00,1.37
2016.02.23 16:29:53.604,1.38019,1.38028,1.00,1.87
2016.02.23 16:29:54.111,1.38018,1.38027,2.32,1.37
2016.02.23 16:29:54.632,1.38018,1.38025,2.25,1.00
2016.02.23 16:29:54.786,1.38018,1.38027,2.25,1.12
2016.02.23 16:29:55.040,1.38018,1.38027,2.62,1.12
2016.02.23 16:29:55.547,1.38018,1.38028,3.75,1.87
2016.02.23 16:29:55.867,1.38026,1.38035,2.32,2.25
2016.02.23 16:29:56.222,1.38027,1.38035,1.12,1.00
2016.02.23 16:29:56.273,1.38027,1.38037,1.12,1.00
2016.02.23 16:29:56.578,1.38029,1.38038,1.45,1.00
2016.02.23 16:29:56.990,1.38029,1.3804,1.37,1.00
2016.02.23 16:29:57.296,1.38032,1.38039,1.20,1.00
2016.02.23 16:29:57.347,1.38032,1.38044,1.20,1.50
2016.02.23 16:29:57.398,1.38032,1.3804,1.20,1.00
2016.02.23 16:29:57.449,1.38032,1.38044,1.20,2.25
