2016.02.21 23:21:48.466,1.37871,1.37899,1.12,1.00
2016.02.21 23:21:52.231,1.37873,1.37905,1.12,1.12
2016.02.21 23:21:53.756,1.37875,1.379,1.00,1.00
2016.02.21 23:21:59.214,1.37873,1.37905,1.12,1.12
2016.02.21 23:21:59.583,1.3787,1.37904,1.12,1.12
2016.02.21 23:21:59.684,1.37872,1.37906,1.12,1.12
2016.02.21 23:22:00.039,1.37871,1.37902,1.12,1.75
2016.02.21 23:22:00.090,1.37872,1.37897,1.00,1.00
2016.02.21 23:22:08.547,1.37869,1.37901,1.12,1.12
2016.02.21 23:22:09.843,1.37871,1.37903,1.12,1.87
2016.02.21 23:22:09.948,1.37868,1.37902,1.12,1.12
2016.02.21 23:22:10.639,1.37871,1.37903,1.12,1.12
2016.02.21 23:22:10.944,1.37869,1.37901,1.12,1.12
2016.02.21 23:22:12.905,1.37865,1.37899,1.87,1.87
2016.02.21 23:22:13.007,1.3786,1.37894,1.87,1.87
2016.02.21 23:22:13.313,1.37859,1.37892,1.75,1.12
2016.02.21 23:22:13.653,1.3786,1.37894,1.12,1.12
2016.02.21 23:22:15.596,1.37859,1.37891,1.12,1.12
2016.02.21 23:22:16.635,1.37865,1.3789,1.00,1.00
2016.02.21 23:22:16.758,1.37859,1.37891,1.12,1.12
2016.02.21 23:22:18.220,1.37865,1.3789,1.00,1.00
2016.02.21 23:22:19.624,1.37861,1.37892,1.12,1.12
2016.02.21 23:22:20.218,1.37861,1.37889,1.75,1.00
2016.02.21 23:22:20.522,1.37861,1.37891,1.12,1.12
2016.02.21 23:22:20.830,1.37862,1.37893,1.12,1.87
2016.02.21 23:22:21.156,1.37862,1.37891,1.12,1.12
2016.02.21 23:22:21.835,1.37862,1.37894,1.12,1.12
2016.02.21 23:22:21.937,1.37861,1.37892,1.12,1.12
2016.02.21 23:22:24.333,1.37862,1.37893,1.12,1.12
2016.02.21 23:22:24.438,1.37861,1.37892,1.12,1.12
2016.02.21 23:22:25.847,1.37862,1.37894,1.12,1.87
2016.02.21 23:22:26.287,1.37862,1.37891,1.37,1.12
2016.02.21 23:22:27.356,1.37862,1.37895,1.12,1.87
2016.02.21 23:22:27.458,1.37862,1.37893,1.12,1.87
2016.02.21 23:22:28.091,1.37866,1.37891,1.00,1.00
2016.02.21 23:22:28.407,1.37864,1.37889,1.00,1.00
2016.02.21 23:22:31.268,1.3786,1.3789,1.12,1.87
2016.02.21 23:22:31.773,1.37861,1.3789,1.00,1.12
2016.02.21 23:22:43.291,1.37861,1.3789,1.50,1.12
2016.02.21 23:22:49.767,1.37861,1.3789,1.50,1.87
2016.02.21 23:22:54.061,1.37861,1.3789,1.50,1.12
2016.02.21 23:22:54.112,1.37866,1.37892,1.37,1.12
2016.02.21 23:22:54.214,1.37866,1.37891,1.87,1.00
2016.02.21 23:22:54.757,1.37867,1.37896,1.12,1.12
2016.02.21 23:22:55.581,1.37864,1.37892,1.75,1.00
2016.02.21 23:22:55.632,1.37864,1.37894,1.12,1.12
2016.02.21 23:22:59.651,1.37864,1.37895,1.75,1.75
2016.02.21 23:23:02.653,1.37864,1.37894,1.12,1.12
2016.02.21 23:23:04.047,1.37865,1.37896,1.12,1.12
2016.02.21 23:23:04.588,1.37865,1.37894,1.37,1.12
2016.02.21 23:23:04.964,1.37869,1.37896,1.50,1.12
2016.02.21 23:23:05.596,1.37869,1.37892,1.50,1.00
2016.02.21 23:23:06.109,1.37862,1.37888,1.12,1.75
2016.02.21 23:23:06.296,1.37865,1.37887,1.37,1.12
2016.02.21 23:23:06.347,1.37865,1.37888,1.37,1.12
2016.02.21 23:23:08.084,1.3786,1.37888,1.87,1.12
2016.02.21 23:23:09.809,1.37858,1.37884,1.85,1.00
2016.02.21 23:23:09.860,1.3786,1.37886,1.37,1.12
2016.02.21 23:23:09.962,1.3786,1.37889,1.50,1.87
2016.02.21 23:23:12.371,1.3786,1.37889,1.50,1.87
2016.02.21 23:23:16.611,1.37859,1.37889,1.37,1.87
2016.02.21 23:23:16.662,1.37857,1.37887,1.20,1.12
2016.02.21 23:23:16.764,1.37859,1.37889,1.37,1.87
2016.02.21 23:23:17.553,1.37858,1.37886,1.20,1.12
2016.02.21 23:23:18.106,1.37859,1.37886,1.00,1.12
2016.02.21 23:23:18.956,1.37856,1.37881,1.45,1.00
2016.02.21 23:23:19.060,1.37858,1.37887,1.10,1.12
2016.02.21 23:23:28.499,1.37857,1.37886,1.20,1.12
2016.02.21 23:23:30.991,1.37867,1.37886,1.00,1.12
2016.02.21 23:23:31.297,1.37865,1.37886,1.37,1.12
2016.02.21 23:23:31.825,1.3787,1.37886,1.37,1.12
2016.02.21 23:23:31.927,1.37871,1.37891,1.37,1.12
2016.02.21 23:23:32.028,1.37872,1.37897,1.00,1.00
2016.02.21 23:23:32.213,1.37864,1.37898,1.87,1.12
2016.02.21 23:23:32.518,1.37863,1.37895,1.12,1.12
2016.02.21 23:23:32.721,1.37865,1.3789,1.00,1.00
2016.02.21 23:23:32.772,1.37863,1.37894,1.87,1.12
2016.02.21 23:23:32.823,1.37864,1.37896,1.12,1.12
2016.02.21 23:23:33.816,1.37866,1.37897,1.12,1.75
2016.02.21 23:23:33.917,1.37863,1.37897,1.87,1.87
2016.02.21 23:23:47.370,1.37865,1.37897,1.12,1.12
2016.02.21 23:23:47.633,1.37863,1.37897,1.12,1.12
2016.02.21 23:23:47.886,1.37865,1.37897,1.12,1.12
2016.02.21 23:23:47.937,1.3787,1.37895,1.00,1.00
2016.02.21 23:23:47.988,1.37865,1.37897,1.12,1.87
2016.02.21 23:23:48.039,1.37868,1.37893,1.00,1.00
2016.02.21 23:23:48.090,1.37863,1.37895,1.12,1.87
2016.02.21 23:23:48.141,1.37866,1.37891,1.00,1.00
2016.02.21 23:23:48.647,1.3786,1.37894,1.87,1.87
2016.02.21 23:23:52.878,1.37862,1.37894,1.12,1.12
2016.02.21 23:23:52.980,1.37867,1.37892,1.00,1.00
2016.02.21 23:23:58.088,1.37864,1.37896,1.20,1.37
2016.02.21 23:23:58.393,1.37867,1.37896,1.12,1.87
2016.02.21 23:23:58.649,1.37871,1.37901,1.37,1.12
2016.02.21 23:23:58.700,1.37871,1.37903,1.12,1.12
2016.02.21 23:23:59.106,1.37873,1.37904,1.12,1.75
2016.02.21 23:23:59.458,1.37873,1.37902,1.12,1.12
2016.02.21 23:23:59.767,1.37873,1.37905,1.87,1.12
2016.02.21 23:23:59.818,1.37878,1.37908,1.50,1.12
2016.02.21 23:23:59.869,1.37883,1.37908,1.00,1.00
2016.02.21 23:23:59.971,1.37881,1.37913,1.12,1.12
2016.02.21 23:24:00.073,1.37878,1.37912,1.87,1.87
2016.02.21 23:24:03.135,1.37879,1.37912,1.87,1.29
2016.02.21 23:24:03.237,1.37879,1.3791,1.12,1.87
2016.02.21 23:24:03.288,1.37875,1.37909,1.87,1.87
2016.02.21 23:24:03.390,1.37874,1.37906,1.87,1.12
2016.02.21 23:24:03.694,1.37876,1.37908,1.20,1.12
2016.02.21 23:24:04.393,1.37874,1.37906,1.20,1.12
2016.02.21 23:24:09.816,1.37877,1.37904,1.10,1.37
2016.02.21 23:24:09.917,1.37873,1.37907,2.25,1.87
2016.02.21 23:24:15.138,1.37875,1.37907,1.20,1.12
2016.02.21 23:24:15.685,1.37876,1.37908,1.20,1.12
2016.02.21 23:24:20.057,1.37878,1.3791,1.87,1.12
2016.02.21 23:24:20.584,1.37877,1.37909,1.20,1.12
2016.02.21 23:24:33.695,1.37883,1.37908,1.00,1.00
2016.02.21 23:24:33.952,1.37877,1.37909,1.20,1.12
2016.02.21 23:24:34.054,1.37878,1.3791,1.20,1.75
2016.02.21 23:24:34.156,1.3788,1.37905,1.00,1.00
2016.02.21 23:24:34.478,1.37874,1.37906,1.50,1.12
2016.02.21 23:24:35.054,1.37874,1.37905,1.12,1.87
2016.02.21 23:24:35.595,1.37874,1.37906,1.50,1.12
2016.02.21 23:24:36.101,1.37874,1.37905,1.12,1.12
2016.02.21 23:24:36.737,1.37874,1.37906,1.50,1.12
2016.02.21 23:25:06.539,1.3788,1.37905,1.00,1.00
2016.02.21 23:25:06.902,1.37874,1.37906,1.95,1.12
2016.02.21 23:25:07.208,1.37877,1.37909,1.20,1.12
2016.02.21 23:25:08.006,1.37879,1.37904,1.00,1.00
2016.02.21 23:25:08.210,1.37873,1.37905,1.75,1.12
2016.02.21 23:25:08.515,1.37874,1.37899,1.07,1.00
2016.02.21 23:25:08.617,1.37872,1.37905,1.12,1.12
2016.02.21 23:25:13.215,1.37874,1.37906,1.20,1.87
2016.02.21 23:25:13.746,1.37876,1.37908,1.20,1.87
2016.02.21 23:25:13.848,1.37878,1.37903,1.00,1.00
2016.02.21 23:25:14.743,1.37876,1.37901,1.07,1.00
2016.02.21 23:25:16.870,1.37874,1.37906,1.95,1.12
2016.02.21 23:25:16.921,1.37875,1.37909,1.20,1.12
2016.02.21 23:25:18.860,1.37878,1.37903,1.00,1.00
2016.02.21 23:25:19.461,1.3788,1.37905,1.00,1.00
2016.02.21 23:25:19.762,1.37874,1.37906,1.20,1.12
2016.02.21 23:25:21.368,1.37875,1.37908,1.20,1.75
2016.02.21 23:25:21.470,1.37874,1.37906,1.20,1.12
2016.02.21 23:25:23.354,1.37875,1.37909,1.20,1.12
2016.02.21 23:25:25.358,1.37873,1.37907,1.20,1.12
2016.02.21 23:25:26.882,1.3788,1.37905,1.00,1.00
2016.02.21 23:25:27.784,1.37878,1.37903,1.00,1.00
2016.02.21 23:25:28.444,1.37875,1.37907,1.20,1.87
2016.02.21 23:25:29.751,1.37872,1.37906,2.25,1.12
2016.02.21 23:25:29.852,1.37874,1.37908,1.20,1.12
2016.02.21 23:25:31.944,1.37874,1.37891,1.12,1.50
2016.02.21 23:25:32.097,1.37865,1.37886,1.20,1.00
2016.02.21 23:25:32.148,1.37865,1.37882,1.20,1.00
2016.02.21 23:25:32.200,1.37855,1.37882,1.12,3.00
2016.02.21 23:25:32.253,1.37857,1.37876,1.37,1.00
2016.02.21 23:25:32.304,1.37857,1.37877,1.12,1.00
2016.02.21 23:25:32.406,1.37856,1.37882,1.12,2.62
2016.02.21 23:25:32.508,1.37861,1.37888,1.20,1.12
2016.02.21 23:25:32.559,1.37867,1.37892,1.00,1.00
2016.02.21 23:25:32.661,1.37861,1.37893,1.20,1.12
2016.02.21 23:25:32.965,1.37863,1.37895,1.12,1.12
2016.02.21 23:25:33.312,1.37861,1.37892,1.12,1.87
2016.02.21 23:25:33.363,1.37865,1.3789,1.07,1.00
2016.02.21 23:25:33.673,1.37863,1.37888,1.07,1.00
2016.02.21 23:25:33.724,1.37863,1.37888,1.00,1.00
2016.02.21 23:25:33.775,1.37862,1.37894,1.12,1.87
2016.02.21 23:25:34.283,1.37864,1.37889,1.07,1.00
2016.02.21 23:25:34.681,1.37861,1.37891,1.12,1.87
2016.02.21 23:25:34.783,1.37864,1.37889,1.07,1.00
2016.02.21 23:25:34.885,1.37861,1.37891,1.12,1.87
2016.02.21 23:25:34.988,1.37861,1.37891,1.12,1.50
2016.02.21 23:25:35.244,1.37867,1.37891,1.00,1.52
2016.02.21 23:25:35.448,1.37864,1.37884,1.00,1.00
2016.02.21 23:25:35.499,1.37858,1.3789,1.20,1.87
2016.02.21 23:25:35.601,1.37857,1.37889,1.82,1.12
2016.02.21 23:25:36.073,1.37858,1.37891,1.20,2.25
2016.02.21 23:25:36.175,1.37858,1.37886,1.82,1.37
2016.02.21 23:25:36.530,1.37857,1.37887,1.20,1.12
2016.02.21 23:25:36.581,1.37856,1.37887,1.87,1.75
2016.02.21 23:25:36.683,1.37862,1.37887,1.00,1.50
2016.02.21 23:25:37.191,1.37862,1.37886,1.00,1.00
2016.02.21 23:25:37.702,1.37862,1.37885,1.00,1.00
2016.02.21 23:25:37.804,1.37865,1.37884,1.10,1.00
2016.02.21 23:25:38.078,1.3786,1.37886,1.12,1.87
2016.02.21 23:25:38.309,1.3786,1.37888,1.12,1.00
2016.02.21 23:25:38.708,1.37858,1.37889,1.82,1.75
2016.02.21 23:25:38.809,1.37859,1.37889,1.20,1.12
2016.02.21 23:25:39.121,1.3786,1.3789,1.12,1.12
2016.02.21 23:25:39.223,1.3786,1.3789,1.50,1.50
2016.02.21 23:25:39.325,1.37866,1.37891,1.00,1.00
2016.02.21 23:25:39.376,1.37863,1.37895,1.95,1.37
2016.02.21 23:25:39.680,1.37861,1.37893,1.20,1.12
2016.02.21 23:25:40.019,1.37867,1.37892,1.00,1.00
2016.02.21 23:25:40.121,1.3786,1.37893,1.50,1.75
2016.02.21 23:25:41.624,1.37863,1.37888,1.07,1.00
2016.02.21 23:25:41.726,1.3786,1.37892,1.50,1.75
2016.02.21 23:25:41.828,1.3786,1.37892,1.87,1.87
2016.02.21 23:25:41.929,1.37861,1.37892,1.20,2.25
2016.02.21 23:25:42.031,1.3786,1.37892,1.12,2.25
2016.02.21 23:25:42.498,1.3786,1.37891,1.12,1.87
2016.02.21 23:25:43.039,1.3786,1.37892,1.50,1.87
2016.02.21 23:25:43.362,1.37862,1.37893,1.20,1.75
2016.02.21 23:25:43.744,1.37861,1.37892,1.82,1.75
2016.02.21 23:25:44.048,1.37861,1.37892,1.95,1.50
2016.02.21 23:25:44.825,1.3786,1.37892,1.50,1.87
2016.02.21 23:25:45.636,1.37863,1.37895,1.95,1.87
2016.02.21 23:25:45.738,1.37864,1.37896,1.20,2.25
2016.02.21 23:25:45.969,1.37862,1.37894,1.20,1.87
2016.02.21 23:25:46.324,1.3786,1.37892,1.50,1.87
2016.02.21 23:25:46.934,1.37862,1.37891,1.20,1.37
2016.02.21 23:25:47.321,1.3786,1.37891,1.50,1.75
2016.02.21 23:25:48.042,1.37862,1.37887,1.07,1.00
2016.02.21 23:25:48.348,1.37859,1.37887,1.12,1.75
2016.02.21 23:25:48.855,1.3786,1.37887,1.12,1.50
2016.02.21 23:25:50.310,1.37862,1.37889,1.50,1.50
2016.02.21 23:25:50.361,1.37862,1.37892,1.87,1.12
2016.02.21 23:25:50.463,1.37867,1.37895,1.47,1.20
2016.02.21 23:25:50.514,1.37867,1.37891,1.47,1.20
2016.02.21 23:25:51.016,1.37868,1.37891,1.05,1.20
2016.02.21 23:25:52.206,1.37868,1.37891,2.55,1.20
2016.02.21 23:25:52.561,1.37866,1.37882,2.70,1.00
2016.02.21 23:25:52.764,1.37864,1.37879,1.00,1.00
2016.02.21 23:25:52.815,1.37864,1.37877,1.00,1.00
2016.02.21 23:25:52.866,1.37858,1.37877,1.57,1.00
2016.02.21 23:25:52.917,1.37854,1.37879,2.70,1.00
2016.02.21 23:25:54.828,1.37854,1.3788,1.95,1.10
2016.02.21 23:26:02.028,1.37856,1.37881,1.82,1.10
2016.02.21 23:26:09.322,1.37872,1.3788,1.00,1.00
2016.02.21 23:26:09.474,1.37883,1.37897,1.00,1.50
2016.02.21 23:26:09.525,1.37878,1.37899,1.00,1.07
2016.02.21 23:26:09.576,1.37878,1.37907,1.57,1.50
2016.02.21 23:26:09.627,1.37878,1.37896,1.57,1.00
2016.02.21 23:26:09.679,1.37878,1.37896,1.00,1.00
2016.02.21 23:26:09.882,1.37874,1.37896,1.45,1.00
2016.02.21 23:26:10.114,1.37874,1.37896,1.87,1.00
2016.02.21 23:26:10.621,1.37874,1.37897,1.87,1.00
2016.02.21 23:26:11.036,1.37874,1.37895,1.50,1.00
2016.02.21 23:26:11.340,1.37874,1.37893,1.45,1.00
2016.02.21 23:26:12.769,1.37876,1.37893,1.10,1.00
2016.02.21 23:26:13.428,1.37876,1.37894,1.10,1.00
2016.02.21 23:26:20.355,1.37876,1.37894,1.07,1.00
2016.02.21 23:26:20.864,1.37876,1.37895,1.07,1.00
2016.02.21 23:26:21.205,1.37876,1.37893,1.07,1.00
2016.02.21 23:26:21.833,1.37876,1.37894,1.07,1.00
2016.02.21 23:26:22.448,1.37876,1.37894,1.07,1.00
2016.02.21 23:26:22.499,1.37876,1.37896,1.07,1.00
2016.02.21 23:26:22.550,1.37876,1.37896,1.07,1.00
2016.02.21 23:26:22.950,1.37876,1.37893,1.07,1.00
2016.02.21 23:26:23.857,1.37876,1.37893,1.07,1.00
2016.02.21 23:26:24.519,1.37876,1.37893,1.10,1.00
2016.02.21 23:26:26.263,1.37876,1.37896,1.10,1.00
2016.02.21 23:26:26.415,1.37876,1.37896,1.07,1.00
2016.02.21 23:26:27.207,1.37876,1.37894,1.07,1.00
2016.02.21 23:26:28.579,1.37874,1.37892,1.87,1.00
2016.02.21 23:26:29.528,1.37874,1.37893,1.87,1.00
2016.02.21 23:26:30.170,1.37874,1.37893,1.57,1.00
2016.02.21 23:26:31.630,1.37875,1.37895,1.20,1.00
2016.02.21 23:26:31.931,1.37875,1.37895,1.50,1.00
2016.02.21 23:26:32.491,1.37875,1.37896,1.50,1.00
2016.02.21 23:26:33.294,1.37875,1.37896,1.20,1.00
2016.02.21 23:26:33.824,1.37875,1.37895,1.20,1.00
2016.02.21 23:26:34.327,1.37875,1.37896,1.20,1.00
2016.02.21 23:26:35.288,1.37875,1.37895,1.20,1.00
2016.02.21 23:26:35.796,1.37875,1.37894,1.20,1.00
2016.02.21 23:26:36.301,1.37875,1.37895,1.20,1.00
2016.02.21 23:26:37.110,1.37875,1.37898,1.20,1.00
2016.02.21 23:26:37.660,1.37875,1.37897,1.20,1.00
2016.02.21 23:26:38.347,1.37875,1.37895,1.20,1.00
2016.02.21 23:26:41.302,1.37875,1.37898,1.20,1.00
2016.02.21 23:26:42.146,1.37874,1.37898,1.87,1.00
2016.02.21 23:26:42.318,1.37874,1.37896,1.87,1.00
2016.02.21 23:26:45.466,1.37874,1.37895,1.87,1.00
2016.02.21 23:26:45.669,1.37874,1.37895,1.57,1.00
2016.02.21 23:26:46.115,1.37875,1.37895,1.12,1.00
2016.02.21 23:26:46.622,1.37874,1.37895,1.87,1.00
2016.02.21 23:26:55.405,1.37874,1.37893,1.87,1.00
2016.02.21 23:26:55.942,1.37874,1.37894,1.82,1.00
2016.02.21 23:27:00.812,1.37874,1.37894,1.85,1.10
2016.02.21 23:27:03.651,1.37874,1.37896,1.82,1.10
2016.02.21 23:27:03.956,1.37874,1.37894,1.57,1.00
2016.02.21 23:27:04.513,1.37874,1.37895,1.57,1.00
2016.02.21 23:27:09.442,1.37874,1.37894,1.57,1.00
2016.02.21 23:27:14.013,1.37874,1.37894,1.82,1.00
2016.02.21 23:27:15.604,1.37874,1.37896,1.82,1.10
2016.02.21 23:27:20.659,1.37874,1.37897,1.82,1.00
2016.02.21 23:27:21.664,1.37874,1.37898,1.82,1.00
2016.02.21 23:27:21.971,1.37874,1.37896,1.82,1.00
2016.02.21 23:27:22.643,1.37874,1.37898,1.82,1.00
2016.02.21 23:27:24.487,1.37874,1.37897,1.82,1.00
2016.02.21 23:27:25.358,1.37874,1.37896,1.82,1.00
2016.02.21 23:27:25.611,1.37874,1.37898,1.82,1.00
2016.02.21 23:27:27.578,1.37874,1.37899,1.82,1.10
2016.02.21 23:27:30.484,1.37874,1.379,1.45,1.07
2016.02.21 23:27:30.535,1.37874,1.37902,1.20,1.87
2016.02.21 23:27:33.109,1.37874,1.37901,1.20,1.82
2016.02.21 23:27:43.705,1.37874,1.37901,1.20,1.12
2016.02.21 23:27:44.191,1.37874,1.37901,1.20,1.82
2016.02.21 23:27:44.705,1.37874,1.37901,1.20,1.82
2016.02.21 23:27:44.958,1.37874,1.37901,1.20,1.82
2016.02.21 23:27:45.505,1.37874,1.37901,1.20,1.82
2016.02.21 23:27:46.027,1.37874,1.37901,1.20,1.82
2016.02.21 23:27:46.659,1.37874,1.37894,1.20,1.00
2016.02.21 23:27:46.863,1.37874,1.37894,1.95,1.00
2016.02.21 23:27:47.217,1.37874,1.37897,1.57,1.20
2016.02.21 23:27:47.421,1.37874,1.37902,1.20,1.82
2016.02.21 23:27:54.745,1.37875,1.37901,1.07,1.87
2016.02.21 23:27:57.869,1.37875,1.37903,1.07,1.20
2016.02.21 23:27:58.332,1.37879,1.37903,1.00,2.70
2016.02.21 23:27:58.941,1.37879,1.37903,1.00,2.25
2016.02.21 23:27:59.467,1.37879,1.37903,1.00,2.70
2016.02.21 23:28:00.477,1.37879,1.37902,1.00,1.12
2016.02.21 23:28:00.986,1.37879,1.37903,1.00,1.82
2016.02.21 23:28:02.456,1.37879,1.37899,1.00,1.07
2016.02.21 23:28:05.461,1.37879,1.37903,1.00,1.82
2016.02.21 23:28:05.967,1.37879,1.37905,1.00,3.00
2016.02.21 23:28:06.582,1.37879,1.37903,1.00,1.20
2016.02.21 23:28:07.664,1.37879,1.37899,1.00,1.07
2016.02.21 23:28:09.973,1.37879,1.37903,1.00,1.95
2016.02.21 23:28:24.719,1.37879,1.379,1.00,1.57
2016.02.21 23:28:25.024,1.37879,1.37895,1.00,1.20
2016.02.21 23:28:25.699,1.37879,1.37894,1.00,1.95
2016.02.21 23:28:26.793,1.37879,1.37891,1.00,1.10
2016.02.21 23:28:27.285,1.37876,1.37895,1.00,1.20
2016.02.21 23:28:27.797,1.37876,1.3789,1.00,1.00
2016.02.21 23:28:28.439,1.37876,1.37895,1.00,1.95
2016.02.21 23:28:30.377,1.37871,1.37895,1.00,1.95
2016.02.21 23:28:30.429,1.3787,1.37893,1.00,1.20
2016.02.21 23:28:30.619,1.37868,1.37889,1.00,1.12
2016.02.21 23:28:30.670,1.37868,1.37888,1.00,1.12
2016.02.21 23:28:30.975,1.37868,1.3789,1.00,1.82
2016.02.21 23:28:31.515,1.37867,1.37889,1.00,1.20
2016.02.21 23:28:31.566,1.37863,1.37888,1.00,1.75
2016.02.21 23:28:31.617,1.37858,1.37887,1.87,1.12
2016.02.21 23:28:31.719,1.37858,1.37884,1.07,1.47
2016.02.21 23:28:31.871,1.37858,1.37883,1.57,1.00
2016.02.21 23:28:32.390,1.37858,1.37883,1.57,1.07
2016.02.21 23:28:32.909,1.37858,1.37884,1.20,1.20
2016.02.21 23:28:33.061,1.37858,1.37885,1.20,2.32
2016.02.21 23:28:34.517,1.37858,1.37884,1.07,1.47
2016.02.21 23:28:37.695,1.37856,1.37882,1.45,1.00
2016.02.21 23:28:40.819,1.37856,1.37884,1.82,1.20
2016.02.21 23:28:43.486,1.37856,1.37884,1.57,1.20
2016.02.21 23:28:49.783,1.37856,1.37884,1.57,1.20
2016.02.21 23:29:07.813,1.37856,1.37884,1.57,1.20
2016.02.21 23:29:22.105,1.37857,1.37882,1.07,1.00
2016.02.21 23:29:28.383,1.37855,1.37885,1.82,1.20
2016.02.21 23:29:29.583,1.37855,1.37885,1.82,1.50
2016.02.21 23:29:39.275,1.37856,1.37885,1.82,1.20
2016.02.21 23:29:45.830,1.37855,1.37882,1.57,1.37
2016.02.21 23:29:46.085,1.37855,1.37884,1.57,1.20
2016.02.21 23:29:51.817,1.37855,1.37884,1.87,1.20
2016.02.21 23:30:06.495,1.37857,1.37885,1.07,1.95
2016.02.21 23:30:06.647,1.37857,1.37886,1.87,1.20
2016.02.21 23:30:06.749,1.37857,1.37886,1.57,1.20
2016.02.21 23:30:08.196,1.37857,1.37884,1.57,1.07
2016.02.21 23:30:09.533,1.37857,1.37886,1.87,1.12
2016.02.21 23:30:17.559,1.37857,1.37885,1.20,1.12
2016.02.21 23:30:48.418,1.37858,1.37885,1.10,1.50
2016.02.21 23:30:49.800,1.37858,1.37883,1.10,1.20
2016.02.21 23:30:50.476,1.37858,1.37882,1.10,1.07
2016.02.21 23:30:53.944,1.37858,1.37882,1.07,1.07
2016.02.21 23:31:01.903,1.37858,1.37882,1.12,1.00
2016.02.21 23:31:06.038,1.37858,1.37886,1.87,1.82
2016.02.21 23:31:20.377,1.37858,1.37886,1.57,1.82
2016.02.21 23:31:22.207,1.37858,1.37885,1.87,1.57
2016.02.21 23:31:23.472,1.37858,1.37885,1.12,1.82
2016.02.21 23:31:26.933,1.37859,1.37883,1.45,1.00
2016.02.21 23:31:38.279,1.37859,1.37885,1.57,1.82
2016.02.21 23:31:43.898,1.37859,1.37884,1.57,1.57
2016.02.21 23:31:48.305,1.37859,1.37882,1.07,1.10
2016.02.21 23:32:02.246,1.37859,1.37885,1.20,1.82
2016.02.21 23:32:09.545,1.37858,1.37884,1.07,1.20
2016.02.21 23:32:10.084,1.37858,1.37883,1.57,1.07
2016.02.21 23:32:23.491,1.37858,1.37883,1.87,1.07
2016.02.21 23:33:13.587,1.37859,1.37887,1.82,1.87
2016.02.21 23:33:55.708,1.37859,1.37887,1.12,1.87
2016.02.21 23:33:56.712,1.37858,1.37886,2.32,1.12
2016.02.21 23:34:12.422,1.37857,1.37886,1.82,1.12
2016.02.21 23:34:14.663,1.37858,1.37883,1.10,2.32
2016.02.21 23:34:14.765,1.37857,1.37881,1.00,1.50
2016.02.21 23:34:15.271,1.37857,1.37881,1.00,1.45
2016.02.21 23:34:15.598,1.37857,1.37881,1.50,1.12
2016.02.21 23:34:16.585,1.37854,1.37872,1.20,1.00
2016.02.21 23:34:16.789,1.37846,1.37872,1.82,1.82
2016.02.21 23:34:16.840,1.37846,1.37869,1.47,1.07
2016.02.21 23:34:16.891,1.37846,1.37869,1.10,1.45
2016.02.21 23:34:16.942,1.37846,1.3787,1.07,1.20
2016.02.21 23:34:17.456,1.37846,1.37869,1.07,1.45
2016.02.21 23:34:20.156,1.37847,1.3787,1.10,1.45
2016.02.21 23:34:23.364,1.37848,1.3787,1.00,1.45
2016.02.21 23:34:24.732,1.37846,1.37869,1.20,1.07
2016.02.21 23:34:37.255,1.37848,1.37869,1.00,1.07
2016.02.21 23:34:37.764,1.37846,1.37869,1.20,1.07
2016.02.21 23:34:39.459,1.37848,1.37869,1.00,1.07
2016.02.21 23:34:39.960,1.37846,1.37869,1.20,1.07
2016.02.21 23:34:52.747,1.37848,1.37869,1.00,1.07
2016.02.21 23:34:52.940,1.37854,1.37869,1.00,1.00
2016.02.21 23:34:53.497,1.37854,1.37873,1.00,1.75
2016.02.21 23:34:58.037,1.37852,1.37873,1.07,1.75
2016.02.21 23:34:58.585,1.37852,1.37873,1.07,1.75
2016.02.21 23:35:03.252,1.37848,1.37872,1.20,1.82
2016.02.21 23:35:03.625,1.37846,1.37868,1.00,1.50
2016.02.21 23:35:05.325,1.37845,1.37868,1.00,2.25
2016.02.21 23:35:05.830,1.37846,1.37868,1.00,2.25
2016.02.21 23:35:07.090,1.37846,1.37867,1.00,1.87
2016.02.21 23:35:07.265,1.37841,1.37862,1.20,1.07
2016.02.21 23:35:07.975,1.37841,1.37862,1.00,1.87
2016.02.21 23:35:08.636,1.37841,1.37862,1.00,2.25
2016.02.21 23:35:09.010,1.37841,1.37862,1.00,3.00
2016.02.21 23:35:09.689,1.3784,1.3786,1.00,1.10
2016.02.21 23:35:14.480,1.3784,1.37859,1.00,1.00
2016.02.21 23:35:15.017,1.3784,1.37861,1.00,1.20
2016.02.21 23:35:23.727,1.3784,1.3786,1.00,1.50
2016.02.21 23:35:27.496,1.37839,1.37859,1.00,1.07
2016.02.21 23:35:28.042,1.37839,1.37859,1.00,1.50
2016.02.21 23:35:35.397,1.37838,1.37858,1.50,1.07
2016.02.21 23:35:35.758,1.37838,1.37858,1.50,2.25
2016.02.21 23:35:36.962,1.37838,1.37858,1.00,2.25
2016.02.21 23:35:39.459,1.37838,1.37858,1.00,2.25
2016.02.21 23:35:42.014,1.37839,1.37858,1.00,2.25
2016.02.21 23:36:02.397,1.37838,1.37858,1.50,1.50
2016.02.21 23:36:07.768,1.37839,1.3786,1.00,3.00
2016.02.21 23:36:08.608,1.37839,1.37859,1.00,1.37
2016.02.21 23:36:10.676,1.37839,1.37859,1.00,1.07
2016.02.21 23:36:13.149,1.3784,1.3786,1.00,2.62
2016.02.21 23:36:13.655,1.37841,1.3786,1.00,1.87
