2016.02.18 09:25:24.527,1.36764,1.36776,1.50,3.37
2016.02.18 09:25:25.071,1.3676,1.36776,2.70,6.00
2016.02.18 09:25:25.579,1.3676,1.36774,1.87,2.62
2016.02.18 09:25:26.424,1.3676,1.36774,1.87,3.99
2016.02.18 09:25:26.946,1.3676,1.36774,1.95,3.74
2016.02.18 09:25:27.937,1.3676,1.36773,1.20,1.12
2016.02.18 09:25:28.140,1.36755,1.36767,1.00,5.25
2016.02.18 09:25:28.242,1.36753,1.36766,1.50,1.87
2016.02.18 09:25:28.546,1.36754,1.36766,1.50,2.24
2016.02.18 09:25:30.426,1.36757,1.36767,1.00,1.57
2016.02.18 09:25:30.654,1.36759,1.3677,1.12,2.62
2016.02.18 09:25:31.415,1.3676,1.36771,1.00,2.25
2016.02.18 09:25:32.650,1.3676,1.36771,1.00,1.50
2016.02.18 09:25:33.290,1.36758,1.36771,2.25,1.37
2016.02.18 09:25:33.911,1.36758,1.36768,1.75,1.57
2016.02.18 09:25:34.164,1.36753,1.36767,1.82,1.57
2016.02.18 09:25:34.632,1.36756,1.36768,1.00,1.57
2016.02.18 09:25:34.734,1.36756,1.36768,1.50,1.20
2016.02.18 09:25:35.341,1.36757,1.36769,1.00,2.32
2016.02.18 09:25:35.764,1.36761,1.36772,1.00,1.57
2016.02.18 09:25:36.070,1.3676,1.36772,1.75,1.10
2016.02.18 09:25:36.678,1.36762,1.36774,1.07,1.57
2016.02.18 09:25:37.208,1.36764,1.36774,1.00,1.00
2016.02.18 09:25:38.174,1.36763,1.36774,1.95,1.00
2016.02.18 09:25:38.708,1.3676,1.36773,1.85,1.50
2016.02.18 09:25:40.138,1.36759,1.36772,1.82,1.50
2016.02.18 09:25:40.442,1.36757,1.36768,1.00,1.05
2016.02.18 09:25:40.994,1.36757,1.36768,1.00,1.87
2016.02.18 09:25:41.299,1.36755,1.36768,1.00,3.37
2016.02.18 09:25:43.201,1.36754,1.36768,1.87,3.37
2016.02.18 09:25:43.707,1.36754,1.36768,1.37,2.99
2016.02.18 09:25:44.220,1.36754,1.36768,1.12,3.37
2016.02.18 09:25:44.792,1.36754,1.36767,1.50,1.80
2016.02.18 09:25:45.386,1.36753,1.36767,2.25,3.37
2016.02.18 09:25:45.488,1.36753,1.36765,1.00,1.50
2016.02.18 09:25:46.014,1.36752,1.36765,1.50,2.90
2016.02.18 09:25:46.318,1.36754,1.36765,1.12,1.12
2016.02.18 09:25:47.963,1.36754,1.36765,1.37,1.50
2016.02.18 09:25:48.471,1.36754,1.36766,1.50,1.57
2016.02.18 09:25:49.312,1.36755,1.36767,1.00,3.00
2016.02.18 09:25:49.819,1.36755,1.36767,1.00,3.37
2016.02.18 09:25:50.304,1.36754,1.36767,1.00,4.12
2016.02.18 09:25:50.819,1.36754,1.36767,1.12,2.24
2016.02.18 09:25:51.603,1.36752,1.36766,1.87,2.55
2016.02.18 09:25:51.807,1.36753,1.36765,1.00,1.12
2016.02.18 09:25:52.727,1.36754,1.36766,1.00,2.62
2016.02.18 09:25:54.081,1.36754,1.36766,1.87,1.20
2016.02.18 09:25:54.342,1.36756,1.36766,1.00,1.20
2016.02.18 09:25:54.959,1.36756,1.36768,1.00,3.07
2016.02.18 09:25:55.489,1.36756,1.36768,1.12,1.50
2016.02.18 09:25:55.692,1.36754,1.36768,1.57,3.74
2016.02.18 09:25:56.251,1.36754,1.36768,1.50,3.37
2016.02.18 09:25:56.505,1.36756,1.36768,1.00,4.00
2016.02.18 09:25:57.013,1.36757,1.36768,1.50,1.12
2016.02.18 09:25:57.585,1.36758,1.36769,1.00,3.82
2016.02.18 09:25:58.101,1.36757,1.36769,1.12,1.82
2016.02.18 09:25:59.558,1.36757,1.36769,1.12,3.74
2016.02.18 09:26:00.700,1.36757,1.36769,1.12,2.62
2016.02.18 09:26:01.215,1.36758,1.36769,1.00,4.40
2016.02.18 09:26:01.722,1.36759,1.36769,1.12,1.87
2016.02.18 09:26:04.968,1.36758,1.36769,1.20,1.00
2016.02.18 09:26:05.387,1.36759,1.3677,1.57,1.50
2016.02.18 09:26:05.692,1.36759,1.3677,1.85,1.50
2016.02.18 09:26:05.995,1.3676,1.3677,1.12,1.00
2016.02.18 09:26:06.047,1.36759,1.3677,2.32,1.00
2016.02.18 09:26:06.600,1.36759,1.36772,2.32,1.00
2016.02.18 09:26:09.598,1.36762,1.36773,1.00,1.50
2016.02.18 09:26:10.104,1.36761,1.36773,1.75,1.95
2016.02.18 09:26:11.336,1.36762,1.36773,1.50,2.70
2016.02.18 09:26:11.843,1.36762,1.36773,1.50,2.32
2016.02.18 09:26:14.579,1.36762,1.36773,1.50,1.00
2016.02.18 09:26:14.681,1.36762,1.36773,1.50,1.00
2016.02.18 09:26:14.783,1.36762,1.36773,1.50,1.00
2016.02.18 09:26:15.102,1.36765,1.36776,1.57,1.50
2016.02.18 09:26:15.153,1.36767,1.36776,1.00,1.00
2016.02.18 09:26:15.662,1.36766,1.36776,1.75,1.00
2016.02.18 09:26:15.973,1.36764,1.36776,1.07,1.00
2016.02.18 09:26:16.506,1.36766,1.36777,1.00,1.57
2016.02.18 09:26:17.017,1.36765,1.36777,1.10,2.32
2016.02.18 09:26:23.908,1.36766,1.36777,1.00,3.07
2016.02.18 09:26:24.028,1.36763,1.36776,2.62,1.20
2016.02.18 09:26:24.130,1.36763,1.36775,1.87,1.12
2016.02.18 09:26:24.333,1.36763,1.36775,1.00,3.37
2016.02.18 09:26:24.840,1.36762,1.36774,1.00,2.62
2016.02.18 09:26:25.375,1.36763,1.36774,1.00,2.62
2016.02.18 09:26:25.681,1.36763,1.36773,1.00,1.05
2016.02.18 09:26:26.208,1.36762,1.36773,1.00,1.12
2016.02.18 09:26:26.716,1.36762,1.36773,1.00,1.57
2016.02.18 09:26:27.352,1.36761,1.36773,1.12,1.47
2016.02.18 09:26:27.860,1.36762,1.36774,1.00,1.87
2016.02.18 09:26:28.367,1.36762,1.36774,1.00,1.57
2016.02.18 09:26:28.898,1.36762,1.36774,1.50,2.62
2016.02.18 09:26:29.608,1.36762,1.36774,1.00,1.87
2016.02.18 09:26:30.057,1.36762,1.36774,1.00,2.90
2016.02.18 09:26:30.108,1.36762,1.36774,1.00,3.37
2016.02.18 09:26:30.311,1.36762,1.36774,1.00,2.62
2016.02.18 09:26:30.821,1.36763,1.36774,1.00,1.95
2016.02.18 09:26:31.334,1.36763,1.36774,1.00,3.24
2016.02.18 09:26:31.841,1.36761,1.36774,2.32,2.52
2016.02.18 09:26:31.943,1.36761,1.36772,1.50,1.05
2016.02.18 09:26:32.415,1.36763,1.36772,1.00,1.12
2016.02.18 09:26:33.335,1.36763,1.36772,1.00,1.07
2016.02.18 09:26:35.221,1.36762,1.36773,1.50,1.12
2016.02.18 09:26:35.824,1.36763,1.36773,1.00,1.50
2016.02.18 09:26:37.216,1.36762,1.36774,1.87,1.87
2016.02.18 09:26:38.634,1.36762,1.36774,1.87,1.12
2016.02.18 09:26:40.505,1.36763,1.36774,1.00,3.32
2016.02.18 09:26:40.556,1.36763,1.36774,1.00,1.95
2016.02.18 09:26:41.083,1.36762,1.36774,1.50,1.00
2016.02.18 09:26:41.601,1.36762,1.36774,1.87,1.47
2016.02.18 09:26:42.744,1.36764,1.36774,1.00,1.00
2016.02.18 09:26:42.896,1.36762,1.36774,1.50,1.00
2016.02.18 09:26:44.159,1.36762,1.36774,1.12,2.32
2016.02.18 09:26:44.666,1.36762,1.36774,1.00,2.32
2016.02.18 09:26:45.167,1.36761,1.36774,2.25,1.10
2016.02.18 09:26:45.725,1.36762,1.36774,1.00,1.10
2016.02.18 09:26:46.263,1.36763,1.36774,2.25,1.20
2016.02.18 09:26:46.466,1.36762,1.36774,1.00,1.10
2016.02.18 09:26:47.452,1.36762,1.36774,1.00,2.32
2016.02.18 09:26:47.554,1.36762,1.36774,1.00,2.62
2016.02.18 09:26:47.858,1.36762,1.36772,1.00,1.80
2016.02.18 09:26:48.367,1.36762,1.36772,1.00,1.50
2016.02.18 09:26:48.871,1.36761,1.36772,1.50,1.12
2016.02.18 09:26:49.379,1.36762,1.36772,1.50,1.12
2016.02.18 09:26:49.913,1.36762,1.36772,1.00,2.25
2016.02.18 09:26:50.775,1.36762,1.36772,1.00,1.95
2016.02.18 09:26:50.980,1.36762,1.36772,1.50,1.12
2016.02.18 09:26:51.287,1.36762,1.36772,1.00,1.95
2016.02.18 09:26:51.997,1.36762,1.36772,1.00,1.00
2016.02.18 09:26:52.476,1.36761,1.36772,1.00,1.95
2016.02.18 09:26:52.982,1.36762,1.36771,1.00,1.12
2016.02.18 09:26:53.486,1.36762,1.36771,1.00,1.57
2016.02.18 09:26:53.787,1.36758,1.3677,1.12,1.12
2016.02.18 09:26:53.991,1.36758,1.36767,1.00,1.05
2016.02.18 09:26:54.042,1.36756,1.36767,1.00,3.75
2016.02.18 09:26:54.397,1.36757,1.36767,1.00,2.15
2016.02.18 09:26:54.907,1.36756,1.36767,1.50,1.57
2016.02.18 09:26:55.414,1.36757,1.36767,1.00,1.57
2016.02.18 09:26:56.613,1.36756,1.36767,1.50,2.87
2016.02.18 09:26:57.119,1.36757,1.36767,1.00,2.95
2016.02.18 09:26:57.170,1.36757,1.36767,1.00,2.20
2016.02.18 09:26:57.696,1.36757,1.36768,1.00,3.75
2016.02.18 09:26:58.478,1.36757,1.36768,1.00,2.12
2016.02.18 09:26:59.142,1.36762,1.36768,1.00,1.07
2016.02.18 09:26:59.295,1.36763,1.36769,1.00,1.10
2016.02.18 09:26:59.397,1.36763,1.36773,1.00,1.87
2016.02.18 09:26:59.549,1.36764,1.36773,1.00,1.12
2016.02.18 09:26:59.804,1.36764,1.36773,1.50,1.00
2016.02.18 09:27:01.086,1.36764,1.36776,1.50,1.20
2016.02.18 09:27:03.140,1.36768,1.36777,1.00,1.87
2016.02.18 09:27:03.648,1.36768,1.36777,1.00,1.87
2016.02.18 09:27:05.746,1.36767,1.36778,1.50,1.10
2016.02.18 09:27:08.133,1.36768,1.36778,1.00,1.10
2016.02.18 09:27:08.726,1.36767,1.36778,1.12,1.10
2016.02.18 09:27:09.232,1.36768,1.36778,1.00,2.57
2016.02.18 09:27:09.890,1.36769,1.36778,1.00,2.57
2016.02.18 09:27:10.404,1.36768,1.36778,1.12,1.20
2016.02.18 09:27:12.501,1.36768,1.36778,1.50,1.10
2016.02.18 09:27:14.535,1.36767,1.36778,1.87,1.10
2016.02.18 09:27:15.126,1.36768,1.36778,1.00,1.10
2016.02.18 09:27:19.940,1.36767,1.36778,1.12,1.00
2016.02.18 09:27:20.411,1.36768,1.36778,1.00,1.12
2016.02.18 09:27:20.918,1.36767,1.36778,1.00,2.62
2016.02.18 09:27:25.247,1.36767,1.36778,1.00,3.00
2016.02.18 09:27:25.782,1.36764,1.36775,1.00,1.57
2016.02.18 09:27:25.833,1.36764,1.36775,1.10,2.94
2016.02.18 09:27:26.138,1.36762,1.36775,1.10,3.37
2016.02.18 09:27:26.644,1.36761,1.36775,1.95,4.49
2016.02.18 09:27:27.198,1.36761,1.36773,1.07,1.95
2016.02.18 09:27:27.351,1.3676,1.36771,1.00,1.57
2016.02.18 09:27:27.452,1.36758,1.36769,1.00,1.12
2016.02.18 09:27:27.605,1.36755,1.36768,1.57,1.12
2016.02.18 09:27:27.757,1.36755,1.36768,1.57,3.37
2016.02.18 09:27:27.960,1.36756,1.36768,1.10,2.25
2016.02.18 09:27:28.062,1.36755,1.36768,1.57,2.62
2016.02.18 09:27:28.317,1.36755,1.36768,2.32,1.00
2016.02.18 09:27:28.848,1.36757,1.36768,1.00,2.25
2016.02.18 09:27:29.357,1.36756,1.36768,1.95,1.87
2016.02.18 09:27:29.858,1.36756,1.36768,1.20,2.87
2016.02.18 09:27:30.365,1.36756,1.36768,1.10,3.00
2016.02.18 09:27:31.170,1.36756,1.36768,1.10,3.00
2016.02.18 09:27:31.576,1.36753,1.36768,2.32,6.44
2016.02.18 09:27:31.728,1.36753,1.36768,2.32,4.07
2016.02.18 09:27:32.264,1.36755,1.36768,1.20,2.70
2016.02.18 09:27:32.366,1.36755,1.36768,1.20,2.32
2016.02.18 09:27:32.872,1.36755,1.36768,2.32,2.32
2016.02.18 09:27:33.396,1.36756,1.36768,1.00,2.32
2016.02.18 09:27:33.903,1.36755,1.36768,1.57,1.12
2016.02.18 09:27:34.410,1.36755,1.36768,1.57,2.32
2016.02.18 09:27:35.059,1.36755,1.36768,1.20,2.32
2016.02.18 09:27:35.983,1.36755,1.36768,1.20,2.94
2016.02.18 09:27:36.541,1.36752,1.36767,1.57,3.00
2016.02.18 09:27:36.592,1.36752,1.36767,1.95,4.57
2016.02.18 09:27:36.694,1.36754,1.36767,1.00,4.20
2016.02.18 09:27:37.133,1.36752,1.36766,1.75,4.87
2016.02.18 09:27:37.388,1.36753,1.36765,1.00,4.50
2016.02.18 09:27:37.848,1.36751,1.36764,1.50,4.87
2016.02.18 09:27:38.262,1.36749,1.3676,1.00,3.75
2016.02.18 09:27:39.605,1.36747,1.3676,1.00,6.37
2016.02.18 09:27:39.707,1.36746,1.3676,1.75,6.75
2016.02.18 09:27:40.213,1.36744,1.36756,1.12,1.50
2016.02.18 09:27:40.519,1.36742,1.36756,1.12,6.37
2016.02.18 09:27:40.823,1.36745,1.36756,1.00,4.87
2016.02.18 09:27:41.332,1.36744,1.36756,1.75,3.75
2016.02.18 09:27:41.860,1.36744,1.36756,2.25,3.75
2016.02.18 09:27:42.165,1.36747,1.36758,1.50,3.75
2016.02.18 09:27:42.216,1.36748,1.3676,1.00,4.50
2016.02.18 09:27:42.419,1.36747,1.3676,1.75,3.37
2016.02.18 09:27:42.933,1.36747,1.3676,1.87,3.75
2016.02.18 09:27:42.984,1.36747,1.3676,1.75,3.75
2016.02.18 09:27:43.841,1.36747,1.3676,1.75,3.37
2016.02.18 09:27:44.371,1.36747,1.36761,2.25,1.50
2016.02.18 09:27:44.725,1.36748,1.36761,1.00,1.50
2016.02.18 09:27:44.827,1.36747,1.36761,1.75,1.37
2016.02.18 09:27:47.130,1.36748,1.36761,1.50,1.75
2016.02.18 09:27:48.606,1.36746,1.36761,1.50,3.37
2016.02.18 09:27:49.206,1.36746,1.36761,1.75,3.75
2016.02.18 09:27:49.409,1.36746,1.3676,1.50,1.50
2016.02.18 09:27:49.510,1.36746,1.3676,1.75,1.50
2016.02.18 09:27:49.612,1.36746,1.3676,1.50,1.50
2016.02.18 09:27:50.493,1.36746,1.3676,1.50,2.24
2016.02.18 09:27:51.114,1.36745,1.36759,1.00,1.80
2016.02.18 09:27:51.216,1.36747,1.36759,1.00,3.00
2016.02.18 09:27:51.756,1.36744,1.36759,1.75,2.99
2016.02.18 09:27:52.061,1.36744,1.36758,1.50,4.12
2016.02.18 09:27:52.416,1.36744,1.36758,1.75,1.87
2016.02.18 09:27:52.524,1.36744,1.36758,1.50,2.25
2016.02.18 09:27:52.909,1.36744,1.36758,1.57,1.57
2016.02.18 09:27:52.961,1.36746,1.36761,1.75,3.00
2016.02.18 09:27:53.012,1.36746,1.36761,1.85,2.62
2016.02.18 09:27:53.216,1.36749,1.36761,1.00,3.00
2016.02.18 09:27:58.036,1.36749,1.36761,1.50,2.87
2016.02.18 09:27:58.322,1.36751,1.36762,1.12,3.00
2016.02.18 09:27:58.525,1.36749,1.36762,1.00,4.12
2016.02.18 09:27:59.032,1.3675,1.36762,1.00,2.62
2016.02.18 09:28:01.457,1.36748,1.36762,1.50,2.62
2016.02.18 09:28:01.965,1.3675,1.36762,1.00,1.12
2016.02.18 09:28:02.505,1.36753,1.36765,1.00,2.62
2016.02.18 09:28:02.810,1.36756,1.36768,1.00,1.37
2016.02.18 09:28:03.745,1.36753,1.36768,3.00,1.87
2016.02.18 09:28:04.252,1.36752,1.36767,1.95,1.05
2016.02.18 09:28:04.558,1.36751,1.36767,1.75,2.99
2016.02.18 09:28:05.099,1.3675,1.36766,1.95,1.87
2016.02.18 09:28:05.671,1.3675,1.36766,1.87,2.87
2016.02.18 09:28:07.046,1.36748,1.36764,1.20,1.42
2016.02.18 09:28:07.097,1.36748,1.36764,1.12,4.12
2016.02.18 09:28:07.402,1.36746,1.3676,1.75,1.05
2016.02.18 09:28:07.453,1.36743,1.3676,1.95,3.65
2016.02.18 09:28:07.960,1.36743,1.36759,1.20,1.42
2016.02.18 09:28:09.101,1.36743,1.36759,1.20,3.00
2016.02.18 09:28:09.253,1.36741,1.36759,3.00,3.00
2016.02.18 09:28:09.354,1.36743,1.36759,1.20,3.00
2016.02.18 09:28:09.659,1.36741,1.36759,2.25,3.00
2016.02.18 09:28:14.238,1.36742,1.36757,1.80,1.50
2016.02.18 09:28:18.628,1.36741,1.36757,1.92,2.15
2016.02.18 09:28:18.679,1.36741,1.36756,1.80,2.50
2016.02.18 09:28:19.102,1.36741,1.36754,1.00,1.87
2016.02.18 09:28:20.065,1.36738,1.36754,1.87,2.99
2016.02.18 09:28:20.587,1.36737,1.36754,2.22,3.24
2016.02.18 09:28:21.863,1.36738,1.36752,1.20,1.05
2016.02.18 09:28:22.066,1.36746,1.36754,1.00,2.25
2016.02.18 09:28:22.168,1.36746,1.36757,1.12,1.87
2016.02.18 09:28:22.270,1.36746,1.36757,1.37,1.10
2016.02.18 09:28:23.182,1.36746,1.36757,1.50,1.20
2016.02.18 09:28:23.689,1.36745,1.36758,1.50,1.87
2016.02.18 09:28:23.892,1.36745,1.36758,1.12,2.15
2016.02.18 09:28:23.994,1.36745,1.36758,1.75,2.15
2016.02.18 09:28:24.650,1.36746,1.36757,1.50,1.50
2016.02.18 09:28:24.854,1.36745,1.36754,1.00,1.05
2016.02.18 09:28:24.905,1.36739,1.36754,1.82,3.99
2016.02.18 09:28:25.440,1.36738,1.36751,1.75,1.12
2016.02.18 09:28:26.149,1.36738,1.36751,1.75,2.20
2016.02.18 09:28:26.302,1.36735,1.36751,2.63,3.62
2016.02.18 09:28:26.353,1.36735,1.36751,2.63,3.74
2016.02.18 09:28:26.606,1.36737,1.3675,1.00,1.12
2016.02.18 09:28:27.136,1.36738,1.3675,1.00,2.24
2016.02.18 09:28:28.025,1.36735,1.3675,1.85,4.12
2016.02.18 09:28:30.520,1.36736,1.3675,1.00,4.87
2016.02.18 09:28:31.026,1.36735,1.36748,2.25,1.05
2016.02.18 09:28:32.903,1.36735,1.36748,1.95,1.87
2016.02.18 09:28:33.411,1.36736,1.36748,1.00,1.87
2016.02.18 09:28:34.178,1.36736,1.36748,1.00,1.20
2016.02.18 09:28:34.686,1.36736,1.36749,1.50,1.87
2016.02.18 09:28:35.261,1.36735,1.36748,3.37,1.12
2016.02.18 09:28:35.769,1.36735,1.36748,3.37,3.32
2016.02.18 09:28:36.226,1.36736,1.36748,1.37,2.70
2016.02.18 09:28:41.864,1.36736,1.36748,1.37,1.00
2016.02.18 09:28:42.214,1.36737,1.36747,1.00,1.80
2016.02.18 09:28:42.721,1.36736,1.36747,1.00,6.37
2016.02.18 09:28:43.254,1.36736,1.36747,1.00,1.87
2016.02.18 09:28:44.491,1.36737,1.36746,1.00,1.05
2016.02.18 09:28:44.998,1.36736,1.36746,1.00,1.20
2016.02.18 09:28:45.547,1.36735,1.36747,1.50,1.87
2016.02.18 09:28:46.761,1.36735,1.36747,1.00,3.00
2016.02.18 09:28:47.269,1.36736,1.36747,1.00,2.90
2016.02.18 09:28:47.776,1.36735,1.36747,1.50,1.50
2016.02.18 09:28:47.827,1.36735,1.36747,1.50,1.50
2016.02.18 09:28:48.362,1.36736,1.36747,1.00,1.10
2016.02.18 09:28:48.463,1.36735,1.36747,1.50,1.37
2016.02.18 09:28:48.979,1.36735,1.36747,1.12,3.00
2016.02.18 09:28:50.406,1.36736,1.36747,1.00,1.50
2016.02.18 09:28:50.981,1.36735,1.36747,1.00,4.12
2016.02.18 09:28:56.153,1.36733,1.36745,1.50,1.50
2016.02.18 09:28:56.204,1.36732,1.36744,1.00,2.17
2016.02.18 09:28:56.711,1.36731,1.36743,1.00,1.80
2016.02.18 09:28:56.813,1.36729,1.3674,1.00,1.12
2016.02.18 09:28:57.118,1.36721,1.36734,1.75,1.42
2016.02.18 09:28:57.445,1.36722,1.36732,1.00,1.05
2016.02.18 09:28:58.002,1.36718,1.36732,1.75,2.25
2016.02.18 09:28:58.546,1.36721,1.36732,1.00,1.07
2016.02.18 09:28:59.055,1.36718,1.36732,2.70,2.20
2016.02.18 09:28:59.580,1.36725,1.36734,1.00,1.00
2016.02.18 09:29:00.105,1.36724,1.36734,1.00,1.00
2016.02.18 09:29:00.310,1.36723,1.36734,1.00,2.50
2016.02.18 09:29:00.512,1.36719,1.3673,1.00,1.50
2016.02.18 09:29:01.046,1.36718,1.3673,1.75,1.00
2016.02.18 09:29:01.553,1.36717,1.3673,1.95,1.00
2016.02.18 09:29:01.604,1.36717,1.3673,1.85,2.57
2016.02.18 09:29:01.705,1.36719,1.3673,1.75,2.32
2016.02.18 09:29:02.221,1.36719,1.3673,1.50,2.25
2016.02.18 09:29:07.510,1.36719,1.3673,2.25,1.50
2016.02.18 09:29:09.890,1.3672,1.36731,2.25,1.57
2016.02.18 09:29:12.183,1.3672,1.36731,2.25,1.57
2016.02.18 09:29:12.689,1.3672,1.36731,1.87,1.57
2016.02.18 09:29:12.861,1.3672,1.36732,1.87,1.20
2016.02.18 09:29:12.912,1.3672,1.36732,2.25,1.20
2016.02.18 09:29:13.548,1.36723,1.36733,1.00,1.57
2016.02.18 09:29:14.054,1.36723,1.36733,1.00,1.10
2016.02.18 09:29:14.611,1.36724,1.36734,1.00,1.95
2016.02.18 09:29:15.141,1.36723,1.36734,1.50,1.95
2016.02.18 09:29:15.445,1.36723,1.36734,1.50,2.25
2016.02.18 09:29:15.496,1.36723,1.36735,1.87,1.57
2016.02.18 09:29:15.598,1.36724,1.36737,1.50,1.12
2016.02.18 09:29:15.699,1.36725,1.36738,1.12,3.00
2016.02.18 09:29:15.893,1.36725,1.36738,1.87,3.00
2016.02.18 09:29:15.946,1.36725,1.36738,1.87,3.37
2016.02.18 09:29:15.997,1.36725,1.36738,1.87,3.37
2016.02.18 09:29:16.506,1.36727,1.36738,2.25,1.37
2016.02.18 09:29:16.709,1.36727,1.36738,1.50,1.07
2016.02.18 09:29:17.727,1.36727,1.36738,1.50,1.10
2016.02.18 09:29:18.234,1.36727,1.36738,1.87,1.07
2016.02.18 09:29:18.844,1.36728,1.3674,1.00,3.37
2016.02.18 09:29:19.351,1.36728,1.3674,1.50,2.62
2016.02.18 09:29:19.403,1.3673,1.3674,1.00,2.62
2016.02.18 09:29:19.747,1.36728,1.3674,2.25,2.62
2016.02.18 09:29:20.153,1.3673,1.3674,1.00,2.62
2016.02.18 09:29:20.711,1.36728,1.3674,1.50,2.87
2016.02.18 09:29:20.814,1.36728,1.3674,1.50,2.25
2016.02.18 09:29:21.030,1.36726,1.36738,1.00,1.12
2016.02.18 09:29:21.233,1.36724,1.36734,1.00,1.20
2016.02.18 09:29:21.436,1.36721,1.36731,1.12,1.20
2016.02.18 09:29:21.639,1.3672,1.36731,1.00,2.57
2016.02.18 09:29:21.741,1.3672,1.36731,1.00,2.62
2016.02.18 09:29:21.894,1.3672,1.36729,1.50,1.20
2016.02.18 09:29:22.410,1.36719,1.36729,1.00,1.57
2016.02.18 09:29:23.954,1.36718,1.36729,1.50,2.22
2016.02.18 09:29:24.654,1.36718,1.36729,1.50,1.95
2016.02.18 09:29:24.961,1.36717,1.36729,2.32,2.20
2016.02.18 09:29:25.165,1.36717,1.36727,1.00,1.50
2016.02.18 09:29:25.796,1.36717,1.36727,1.50,1.50
2016.02.18 09:29:26.447,1.36717,1.36727,1.00,2.49
2016.02.18 09:29:26.498,1.36712,1.36724,1.00,1.57
2016.02.18 09:29:26.853,1.36711,1.36721,1.12,1.05
2016.02.18 09:29:26.905,1.36709,1.36721,1.50,2.50
2016.02.18 09:29:27.442,1.36708,1.36721,1.57,3.00
2016.02.18 09:29:27.948,1.36708,1.36721,1.85,3.27
2016.02.18 09:29:28.578,1.36708,1.36721,1.85,3.75
2016.02.18 09:29:28.781,1.36709,1.36721,1.00,4.12
2016.02.18 09:29:29.289,1.36705,1.36719,1.82,1.80
2016.02.18 09:29:32.743,1.36707,1.36719,1.75,1.87
2016.02.18 09:29:32.794,1.3671,1.3672,1.00,1.10
2016.02.18 09:29:32.845,1.36708,1.3672,1.87,1.10
2016.02.18 09:29:33.100,1.3671,1.36722,1.82,1.57
2016.02.18 09:29:36.017,1.3671,1.36723,1.87,1.20
2016.02.18 09:29:36.119,1.36712,1.36724,1.20,1.15
2016.02.18 09:29:38.388,1.36712,1.36724,1.12,1.00
2016.02.18 09:29:38.896,1.36714,1.36724,1.10,1.00
2016.02.18 09:29:39.544,1.36712,1.36724,1.50,1.00
2016.02.18 09:29:42.347,1.36711,1.36724,2.32,1.00
2016.02.18 09:29:42.524,1.36711,1.36724,1.07,2.50
2016.02.18 09:29:42.626,1.36708,1.36724,1.82,3.62
2016.02.18 09:29:42.677,1.36709,1.36723,1.10,1.00
2016.02.18 09:29:43.703,1.36707,1.36722,1.82,1.57
2016.02.18 09:29:44.211,1.3671,1.36722,1.10,1.00
2016.02.18 09:29:44.515,1.3671,1.36722,1.85,1.00
2016.02.18 09:29:44.920,1.3671,1.36722,1.85,1.10
2016.02.18 09:29:45.089,1.36712,1.36722,1.57,1.00
2016.02.18 09:29:45.602,1.36712,1.36722,1.82,1.00
2016.02.18 09:29:45.754,1.36712,1.36722,1.20,1.00
2016.02.18 09:29:46.161,1.36708,1.36722,1.87,1.00
2016.02.18 09:29:46.710,1.36709,1.36722,1.00,2.57
2016.02.18 09:29:47.268,1.36709,1.36722,1.37,2.32
2016.02.18 09:29:47.765,1.36707,1.36722,1.57,1.12
2016.02.18 09:29:48.271,1.36708,1.36722,1.57,3.32
2016.02.18 09:29:48.575,1.36708,1.36721,1.85,1.20
2016.02.18 09:29:48.677,1.36708,1.36721,1.57,1.00
2016.02.18 09:29:49.212,1.36707,1.36721,1.82,1.50
2016.02.18 09:29:49.567,1.36706,1.36721,1.87,2.20
2016.02.18 09:29:49.771,1.36706,1.36719,1.45,1.57
2016.02.18 09:29:51.929,1.36706,1.36719,1.57,1.57
2016.02.18 09:29:52.031,1.36709,1.36719,1.00,1.00
2016.02.18 09:29:52.083,1.36709,1.3672,1.50,1.87
2016.02.18 09:29:53.186,1.3671,1.3672,1.50,1.00
2016.02.18 09:29:54.605,1.36708,1.3672,1.57,1.00
2016.02.18 09:29:54.982,1.36708,1.3672,1.85,1.00
2016.02.18 09:29:55.743,1.36707,1.3672,1.20,1.00
2016.02.18 09:29:55.895,1.36706,1.3672,1.82,2.57
2016.02.18 09:29:56.282,1.36707,1.36719,1.00,1.57
2016.02.18 09:29:56.384,1.36705,1.36719,1.20,2.20
2016.02.18 09:29:57.511,1.36708,1.36719,1.00,1.50
2016.02.18 09:29:58.612,1.36707,1.36719,1.00,3.32
2016.02.18 09:29:59.919,1.36709,1.36719,1.00,1.00
2016.02.18 09:30:00.278,1.36705,1.36719,1.82,2.95
2016.02.18 09:30:00.794,1.36705,1.36719,1.82,1.00
2016.02.18 09:30:02.369,1.36704,1.36718,1.95,1.50
2016.02.18 09:30:02.420,1.36704,1.36718,1.85,2.99
2016.02.18 09:30:02.927,1.36704,1.36718,1.85,3.37
2016.02.18 09:30:03.535,1.36704,1.36718,1.85,2.99
2016.02.18 09:30:03.687,1.36704,1.36718,1.95,2.99
2016.02.18 09:30:06.215,1.36703,1.36717,2.32,1.05
2016.02.18 09:30:06.420,1.36702,1.36716,1.87,1.12
2016.02.18 09:30:06.927,1.36702,1.36715,1.50,1.20
2016.02.18 09:30:07.459,1.36701,1.36715,1.75,2.57
2016.02.18 09:30:08.933,1.36701,1.36715,2.25,1.00
