2016.02.01 02:35:10.085,1.40012,1.40027,1.12,1.57
2016.02.01 02:35:13.185,1.40012,1.40027,1.85,1.57
2016.02.01 02:35:14.145,1.40012,1.40027,1.75,1.50
2016.02.01 02:35:18.339,1.40012,1.40025,1.12,1.00
2016.02.01 02:35:19.155,1.40013,1.40025,1.12,1.00
2016.02.01 02:35:19.257,1.40013,1.40027,1.12,1.57
2016.02.01 02:35:20.902,1.40012,1.40027,1.12,1.20
2016.02.01 02:35:25.438,1.40015,1.40027,1.95,1.00
2016.02.01 02:35:25.540,1.40019,1.40033,1.50,1.87
2016.02.01 02:35:25.592,1.40019,1.40033,1.57,1.57
2016.02.01 02:35:25.693,1.40021,1.40035,1.75,1.75
2016.02.01 02:35:25.796,1.40025,1.40035,1.10,1.00
2016.02.01 02:35:25.898,1.40023,1.40035,1.12,1.00
2016.02.01 02:35:26.407,1.40024,1.40036,1.12,1.00
2016.02.01 02:35:26.990,1.40024,1.40036,1.20,1.00
2016.02.01 02:35:27.602,1.40024,1.40038,1.20,1.87
2016.02.01 02:35:27.704,1.40027,1.40038,1.00,1.87
2016.02.01 02:35:32.838,1.40024,1.40038,1.82,1.87
2016.02.01 02:35:33.350,1.40024,1.40038,1.95,1.95
2016.02.01 02:35:33.503,1.4003,1.40042,1.00,1.10
2016.02.01 02:35:33.604,1.40027,1.40045,2.70,1.12
2016.02.01 02:35:34.962,1.40028,1.40045,2.25,1.12
2016.02.01 02:35:36.136,1.40033,1.40045,1.00,1.07
2016.02.01 02:35:38.845,1.40029,1.40046,1.20,1.12
2016.02.01 02:35:39.348,1.40034,1.40046,1.00,1.07
2016.02.01 02:35:39.718,1.40035,1.40047,1.00,1.12
2016.02.01 02:35:39.820,1.40033,1.40049,1.75,1.57
2016.02.01 02:35:40.666,1.40032,1.40047,1.20,1.50
2016.02.01 02:35:41.003,1.4003,1.40046,2.25,1.12
2016.02.01 02:35:41.207,1.40031,1.40046,1.12,1.00
2016.02.01 02:35:41.606,1.40033,1.40049,1.85,1.12
2016.02.01 02:35:41.861,1.40038,1.4005,1.00,1.07
2016.02.01 02:35:42.556,1.40038,1.4005,1.00,1.37
2016.02.01 02:35:44.050,1.40038,1.4005,1.00,1.07
2016.02.01 02:35:45.853,1.40034,1.4005,1.20,1.12
2016.02.01 02:35:45.904,1.40036,1.40048,1.00,1.10
2016.02.01 02:35:45.955,1.40036,1.40048,1.00,1.12
2016.02.01 02:35:46.620,1.40036,1.40048,1.00,1.37
2016.02.01 02:35:50.660,1.40032,1.40048,1.15,1.75
2016.02.01 02:35:50.762,1.40032,1.40047,1.15,1.12
2016.02.01 02:35:51.015,1.40029,1.40045,1.20,1.12
2016.02.01 02:35:51.118,1.40027,1.40044,1.20,1.12
2016.02.01 02:35:51.220,1.40027,1.40044,1.12,1.12
2016.02.01 02:35:51.423,1.40025,1.40043,1.12,1.12
2016.02.01 02:35:53.290,1.40025,1.40041,1.12,1.12
2016.02.01 02:35:55.571,1.40025,1.40041,1.12,1.10
2016.02.01 02:35:56.104,1.40029,1.40041,1.00,1.07
2016.02.01 02:35:57.535,1.40026,1.40043,1.12,1.12
2016.02.01 02:35:58.042,1.40025,1.40043,1.50,1.12
2016.02.01 02:35:58.144,1.40028,1.40045,1.20,1.12
2016.02.01 02:35:58.645,1.40028,1.40045,1.20,1.12
2016.02.01 02:36:01.355,1.40026,1.40044,1.50,1.12
2016.02.01 02:36:02.780,1.40026,1.40044,1.50,1.12
2016.02.01 02:36:04.654,1.40027,1.40044,1.20,1.12
2016.02.01 02:36:05.545,1.40028,1.40046,1.12,1.50
2016.02.01 02:36:06.383,1.40028,1.40046,1.50,1.50
2016.02.01 02:36:06.825,1.40029,1.40044,1.12,1.12
2016.02.01 02:36:06.877,1.40032,1.40044,1.00,1.12
2016.02.01 02:36:06.979,1.40025,1.40043,1.12,1.12
2016.02.01 02:36:07.284,1.40026,1.40042,1.12,1.87
2016.02.01 02:36:07.791,1.40024,1.4004,1.50,1.12
2016.02.01 02:36:08.846,1.40026,1.40038,1.00,1.10
2016.02.01 02:36:09.151,1.40026,1.40041,1.12,1.37
2016.02.01 02:36:09.709,1.40024,1.40041,1.20,1.50
2016.02.01 02:36:10.855,1.40024,1.40042,1.12,2.62
2016.02.01 02:36:11.747,1.40027,1.40041,1.75,1.45
2016.02.01 02:36:11.798,1.40028,1.40044,1.85,1.87
2016.02.01 02:36:11.849,1.40028,1.40043,1.95,1.07
2016.02.01 02:36:11.951,1.4003,1.40046,1.95,1.95
2016.02.01 02:36:12.459,1.40036,1.40046,1.00,1.20
2016.02.01 02:36:13.004,1.40031,1.40045,1.50,1.10
2016.02.01 02:36:13.157,1.40029,1.40044,1.20,1.20
2016.02.01 02:36:15.904,1.40029,1.40043,1.50,1.00
2016.02.01 02:36:16.209,1.4003,1.40045,1.50,1.12
2016.02.01 02:36:18.410,1.4003,1.40045,1.95,1.87
2016.02.01 02:36:19.180,1.4003,1.40044,1.82,1.07
2016.02.01 02:36:19.706,1.40033,1.40043,1.00,1.10
2016.02.01 02:36:19.910,1.40027,1.40043,1.12,1.47
2016.02.01 02:36:20.428,1.40026,1.40042,1.12,1.10
2016.02.01 02:36:20.898,1.40024,1.40042,1.87,1.87
2016.02.01 02:36:21.360,1.40028,1.4004,1.00,2.25
2016.02.01 02:36:21.563,1.40024,1.4004,1.10,3.37
2016.02.01 02:36:22.083,1.40023,1.40037,1.82,1.37
2016.02.01 02:36:22.724,1.40023,1.40037,1.12,1.37
2016.02.01 02:36:22.775,1.4002,1.40037,1.12,1.95
2016.02.01 02:36:23.086,1.4002,1.40036,1.12,1.20
2016.02.01 02:36:23.492,1.40015,1.40031,1.50,1.20
2016.02.01 02:36:23.543,1.40019,1.40029,1.00,1.10
2016.02.01 02:36:23.747,1.40014,1.40026,1.00,1.00
2016.02.01 02:36:23.798,1.40014,1.40026,1.00,1.37
2016.02.01 02:36:24.052,1.40012,1.40024,1.00,1.07
2016.02.01 02:36:24.103,1.4001,1.40025,1.12,1.12
2016.02.01 02:36:24.205,1.40013,1.40027,1.00,1.12
2016.02.01 02:36:27.330,1.40007,1.40025,1.20,1.12
2016.02.01 02:36:27.736,1.40007,1.40023,1.20,1.12
2016.02.01 02:36:28.425,1.40006,1.40023,1.12,1.87
2016.02.01 02:36:28.476,1.40009,1.40021,1.00,1.12
2016.02.01 02:36:28.527,1.40009,1.40021,1.00,1.12
2016.02.01 02:36:28.578,1.40007,1.40021,1.00,1.12
2016.02.01 02:36:31.528,1.40001,1.4002,1.20,1.12
2016.02.01 02:36:32.036,1.40002,1.4002,1.12,1.12
2016.02.01 02:36:32.594,1.40004,1.4002,1.12,1.12
2016.02.01 02:36:32.919,1.40006,1.40022,1.75,1.12
2016.02.01 02:36:33.021,1.40008,1.40023,1.85,1.87
2016.02.01 02:36:33.123,1.4001,1.40023,1.95,1.20
2016.02.01 02:36:33.700,1.40013,1.40025,1.12,1.37
2016.02.01 02:36:34.810,1.40016,1.40025,1.00,1.37
2016.02.01 02:36:38.090,1.40012,1.40025,1.12,1.37
2016.02.01 02:36:38.192,1.40012,1.40025,1.87,1.07
2016.02.01 02:36:38.916,1.40013,1.40025,1.12,1.07
2016.02.01 02:36:39.440,1.40018,1.40025,1.00,1.00
2016.02.01 02:36:40.903,1.40015,1.40025,1.12,1.00
2016.02.01 02:36:46.144,1.40014,1.40025,1.12,1.00
2016.02.01 02:36:46.348,1.40011,1.40024,1.87,1.07
2016.02.01 02:36:46.485,1.4001,1.40024,1.75,1.07
2016.02.01 02:36:46.690,1.40008,1.40024,1.20,1.50
2016.02.01 02:36:48.015,1.40011,1.40023,1.00,1.20
2016.02.01 02:36:48.827,1.4001,1.40022,1.00,1.47
2016.02.01 02:36:50.044,1.40006,1.4002,1.20,1.00
2016.02.01 02:36:50.815,1.40006,1.4002,1.12,1.12
2016.02.01 02:36:50.918,1.40006,1.4002,1.12,1.87
2016.02.01 02:36:50.969,1.40002,1.40018,1.12,1.12
2016.02.01 02:36:51.071,1.4,1.40016,1.50,1.12
2016.02.01 02:36:51.378,1.39996,1.40008,1.00,1.37
2016.02.01 02:36:51.635,1.3999,1.40008,1.12,1.12
2016.02.01 02:36:51.737,1.39992,1.40006,1.10,1.50
2016.02.01 02:36:52.041,1.39992,1.40007,1.00,1.12
2016.02.01 02:36:52.388,1.39991,1.40003,1.00,1.37
2016.02.01 02:36:52.490,1.39984,1.40002,2.25,1.12
2016.02.01 02:36:53.049,1.39987,1.40002,1.12,1.12
2016.02.01 02:36:53.543,1.3999,1.40004,1.00,1.87
2016.02.01 02:36:54.996,1.39985,1.40003,2.25,1.12
2016.02.01 02:36:55.500,1.39985,1.40003,1.95,1.12
2016.02.01 02:36:56.022,1.39985,1.40003,2.25,1.12
2016.02.01 02:36:56.327,1.39989,1.40003,1.00,1.75
2016.02.01 02:36:56.633,1.39985,1.40005,1.47,2.62
2016.02.01 02:36:56.685,1.39985,1.40005,1.00,1.87
2016.02.01 02:36:56.888,1.39987,1.40005,1.00,1.12
2016.02.01 02:36:59.840,1.39988,1.40007,1.00,1.12
2016.02.01 02:36:59.942,1.3999,1.40007,1.00,1.12
2016.02.01 02:37:00.261,1.39992,1.40001,1.00,1.10
2016.02.01 02:37:00.314,1.39993,1.40005,1.12,1.57
2016.02.01 02:37:00.628,1.39988,1.39998,1.37,1.00
2016.02.01 02:37:00.679,1.39987,1.40003,1.87,1.00
2016.02.01 02:37:00.730,1.39988,1.39999,1.00,1.10
2016.02.01 02:37:00.934,1.39981,1.39999,1.00,1.37
2016.02.01 02:37:01.087,1.39981,1.40002,1.37,1.37
2016.02.01 02:37:01.816,1.39982,1.40003,1.12,1.37
2016.02.01 02:37:01.867,1.39984,1.40005,1.12,1.37
2016.02.01 02:37:01.969,1.39986,1.40006,1.37,1.37
2016.02.01 02:37:02.486,1.39987,1.40006,1.12,1.07
2016.02.01 02:37:03.151,1.39987,1.40006,1.87,1.10
2016.02.01 02:37:03.456,1.40001,1.40013,1.00,1.50
2016.02.01 02:37:03.507,1.40001,1.40014,1.00,1.50
2016.02.01 02:37:03.610,1.4,1.40014,1.12,1.12
2016.02.01 02:37:03.914,1.40005,1.40021,1.12,1.12
2016.02.01 02:37:04.219,1.40007,1.40023,1.12,1.12
2016.02.01 02:37:05.782,1.40007,1.40023,1.12,1.12
2016.02.01 02:37:05.884,1.40005,1.40022,1.20,1.12
2016.02.01 02:37:06.401,1.40005,1.40022,1.50,1.12
2016.02.01 02:37:07.080,1.40008,1.4002,1.00,1.07
2016.02.01 02:37:07.334,1.40004,1.4002,1.12,1.12
2016.02.01 02:37:07.487,1.40001,1.40018,1.20,1.12
2016.02.01 02:37:07.691,1.40002,1.40017,1.12,1.12
2016.02.01 02:37:07.743,1.39999,1.40016,1.12,1.37
2016.02.01 02:37:07.795,1.40003,1.40015,1.00,3.75
2016.02.01 02:37:07.848,1.39996,1.40013,1.12,1.37
2016.02.01 02:37:07.983,1.39994,1.40012,1.12,1.12
2016.02.01 02:37:09.254,1.39995,1.40014,1.20,1.75
2016.02.01 02:37:09.308,1.39997,1.40014,1.20,1.12
2016.02.01 02:37:09.411,1.39997,1.40014,1.20,1.12
2016.02.01 02:37:09.666,1.39999,1.40014,1.12,1.37
2016.02.01 02:37:10.213,1.4,1.40016,1.12,1.12
2016.02.01 02:37:10.315,1.40005,1.40017,1.00,1.12
2016.02.01 02:37:10.468,1.40003,1.4002,1.20,1.12
2016.02.01 02:37:10.773,1.40003,1.4002,1.20,1.12
2016.02.01 02:37:11.179,1.40003,1.40019,1.12,1.75
2016.02.01 02:37:11.383,1.40001,1.40019,1.20,1.75
2016.02.01 02:37:11.586,1.40001,1.40011,1.20,1.00
2016.02.01 02:37:12.093,1.4,1.40011,1.12,1.10
2016.02.01 02:37:12.296,1.39998,1.40011,1.75,1.10
2016.02.01 02:37:12.651,1.40001,1.4001,1.00,1.07
2016.02.01 02:37:12.956,1.40001,1.40009,1.00,1.12
2016.02.01 02:37:13.854,1.4,1.40009,1.00,1.12
2016.02.01 02:37:15.488,1.4,1.40009,1.00,1.37
2016.02.01 02:37:15.589,1.39998,1.40008,1.00,1.37
2016.02.01 02:37:16.477,1.39994,1.40007,1.12,1.12
2016.02.01 02:37:16.630,1.39995,1.40008,1.85,1.07
2016.02.01 02:37:16.782,1.39996,1.40008,1.20,1.10
2016.02.01 02:37:17.088,1.39999,1.40012,1.12,1.12
2016.02.01 02:37:17.190,1.40002,1.40012,1.00,1.12
2016.02.01 02:37:17.494,1.40003,1.40012,1.00,1.00
2016.02.01 02:37:17.596,1.40003,1.4001,1.00,1.00
2016.02.01 02:37:18.140,1.40003,1.40011,1.00,1.00
2016.02.01 02:37:19.298,1.40002,1.40011,1.00,1.10
2016.02.01 02:37:19.605,1.40002,1.40011,1.00,1.12
2016.02.01 02:37:19.910,1.39995,1.40009,1.75,1.12
2016.02.01 02:37:20.113,1.39995,1.40007,1.00,1.37
2016.02.01 02:37:20.503,1.39995,1.40007,1.00,1.50
2016.02.01 02:37:20.913,1.39991,1.40005,1.50,1.12
2016.02.01 02:37:21.066,1.39991,1.40006,1.75,1.87
2016.02.01 02:37:21.498,1.39987,1.40004,2.25,1.12
2016.02.01 02:37:21.549,1.39987,1.40004,1.87,1.12
2016.02.01 02:37:22.106,1.39987,1.40004,1.20,1.87
2016.02.01 02:37:22.654,1.39987,1.40004,1.12,1.87
2016.02.01 02:37:23.591,1.3999,1.40002,1.00,1.37
2016.02.01 02:37:23.800,1.39989,1.40004,1.12,1.50
2016.02.01 02:37:24.206,1.39987,1.40004,1.95,1.37
2016.02.01 02:37:25.849,1.39989,1.40005,1.82,1.87
2016.02.01 02:37:25.900,1.3999,1.40005,1.20,1.37
2016.02.01 02:37:26.443,1.3999,1.40006,1.20,1.75
2016.02.01 02:37:28.039,1.3999,1.40007,1.20,1.12
2016.02.01 02:37:28.294,1.39992,1.40008,1.12,1.75
2016.02.01 02:37:28.448,1.3999,1.40007,1.20,1.12
2016.02.01 02:37:31.506,1.39991,1.40005,1.20,1.10
2016.02.01 02:37:31.558,1.39993,1.40004,1.00,3.75
2016.02.01 02:37:31.660,1.39994,1.39998,1.00,1.00
2016.02.01 02:37:31.766,1.39992,1.40003,1.00,1.12
2016.02.01 02:37:32.883,1.39992,1.40004,1.00,1.10
2016.02.01 02:37:33.020,1.39992,1.40004,1.00,1.12
2016.02.01 02:37:33.566,1.39993,1.40005,1.00,1.50
2016.02.01 02:37:36.231,1.39992,1.40006,1.75,1.12
2016.02.01 02:37:36.282,1.39992,1.40007,1.75,1.47
2016.02.01 02:37:36.333,1.39994,1.40007,1.37,1.20
2016.02.01 02:37:36.668,1.39992,1.40007,1.75,1.75
2016.02.01 02:37:36.975,1.39992,1.40007,1.87,1.12
2016.02.01 02:37:37.534,1.39995,1.40009,1.75,1.07
2016.02.01 02:37:39.611,1.39996,1.40011,1.12,1.75
2016.02.01 02:37:39.713,1.39998,1.40011,1.00,1.12
2016.02.01 02:37:40.680,1.39998,1.40011,1.37,1.12
2016.02.01 02:37:41.140,1.39998,1.40011,1.75,2.25
2016.02.01 02:37:41.897,1.39999,1.40011,1.50,1.87
2016.02.01 02:37:46.642,1.39998,1.40009,1.12,1.50
2016.02.01 02:37:47.173,1.39998,1.40009,1.12,1.87
2016.02.01 02:37:47.685,1.39998,1.40009,1.37,1.87
2016.02.01 02:37:54.584,1.39997,1.40008,1.12,1.12
2016.02.01 02:37:56.377,1.39997,1.40008,1.12,1.12
2016.02.01 02:37:56.733,1.40001,1.40012,1.12,4.50
2016.02.01 02:37:56.784,1.40001,1.40013,1.12,1.87
2016.02.01 02:37:57.291,1.40001,1.40013,1.12,2.62
2016.02.01 02:38:05.105,1.4,1.40011,1.12,1.12
2016.02.01 02:38:05.409,1.4,1.40011,1.12,1.37
2016.02.01 02:38:06.453,1.4,1.40011,1.00,1.75
2016.02.01 02:38:06.954,1.4,1.40011,1.00,2.25
2016.02.01 02:38:13.353,1.39998,1.40011,1.50,1.12
2016.02.01 02:38:14.444,1.39998,1.40011,1.50,1.12
2016.02.01 02:38:16.874,1.39998,1.4001,1.50,1.07
2016.02.01 02:38:17.383,1.39998,1.4001,1.50,1.45
2016.02.01 02:38:18.691,1.39998,1.40012,1.75,1.87
2016.02.01 02:38:19.047,1.4,1.40012,1.50,1.37
2016.02.01 02:38:19.098,1.40002,1.40013,1.00,1.45
2016.02.01 02:38:19.403,1.40005,1.40014,1.12,1.57
2016.02.01 02:38:19.658,1.40007,1.40021,1.75,1.87
2016.02.01 02:38:19.731,1.4001,1.40022,1.00,1.10
2016.02.01 02:38:19.935,1.40009,1.40024,1.12,1.12
2016.02.01 02:38:20.241,1.40011,1.40025,1.95,1.10
2016.02.01 02:38:20.748,1.40012,1.40025,1.12,1.00
2016.02.01 02:38:22.417,1.40013,1.40025,1.12,1.00
2016.02.01 02:38:22.931,1.40013,1.40027,1.12,1.07
2016.02.01 02:38:25.138,1.40013,1.40028,1.12,1.12
2016.02.01 02:38:25.190,1.40015,1.40027,1.00,1.12
2016.02.01 02:38:25.495,1.40012,1.40028,1.95,1.12
2016.02.01 02:38:26.045,1.40012,1.40028,1.95,1.12
2016.02.01 02:38:30.635,1.40017,1.40028,1.50,1.87
2016.02.01 02:38:30.855,1.40018,1.40032,1.47,1.87
2016.02.01 02:38:31.110,1.40018,1.40032,1.20,1.50
2016.02.01 02:38:31.619,1.40022,1.40033,1.12,1.12
2016.02.01 02:38:31.721,1.40022,1.40033,1.12,1.12
2016.02.01 02:38:33.057,1.40023,1.40032,1.00,1.12
2016.02.01 02:38:33.564,1.40022,1.40032,1.00,1.12
2016.02.01 02:38:34.110,1.40021,1.40032,1.00,1.12
2016.02.01 02:38:34.716,1.40021,1.40032,1.00,1.12
2016.02.01 02:38:35.246,1.40022,1.40033,1.00,1.50
2016.02.01 02:38:35.676,1.4002,1.40033,1.12,1.12
2016.02.01 02:38:36.184,1.40023,1.40034,1.12,1.50
2016.02.01 02:38:37.442,1.40023,1.40034,1.12,1.12
2016.02.01 02:38:39.677,1.40021,1.40033,1.75,1.37
2016.02.01 02:38:39.780,1.40021,1.40032,1.00,1.75
2016.02.01 02:38:40.304,1.40021,1.40031,1.00,1.75
2016.02.01 02:38:40.559,1.40014,1.40027,1.12,1.12
2016.02.01 02:38:41.108,1.40014,1.40027,1.12,1.12
2016.02.01 02:38:48.684,1.40014,1.40026,1.75,1.37
2016.02.01 02:38:57.013,1.40013,1.40025,1.12,1.12
2016.02.01 02:38:57.387,1.40011,1.40022,1.00,1.12
2016.02.01 02:38:58.200,1.40011,1.40025,1.50,1.87
2016.02.01 02:38:58.353,1.40011,1.40025,1.50,1.12
2016.02.01 02:38:59.158,1.40011,1.40024,1.12,1.12
2016.02.01 02:39:01.519,1.40009,1.40024,1.82,1.50
2016.02.01 02:39:01.976,1.40011,1.40019,1.00,1.00
2016.02.01 02:39:02.280,1.40008,1.40019,1.00,1.00
2016.02.01 02:39:02.838,1.40008,1.40018,1.00,1.00
2016.02.01 02:39:03.805,1.40005,1.40018,1.85,1.00
2016.02.01 02:39:06.506,1.40012,1.40022,1.00,1.12
2016.02.01 02:39:06.609,1.40012,1.40024,1.00,1.12
2016.02.01 02:39:09.490,1.40012,1.40025,1.37,1.12
2016.02.01 02:39:11.407,1.40012,1.40027,1.75,1.87
2016.02.01 02:39:11.949,1.40013,1.40026,1.75,1.12
2016.02.01 02:39:12.203,1.40014,1.40027,1.37,1.50
2016.02.01 02:39:12.778,1.40015,1.40027,1.00,1.20
2016.02.01 02:39:12.883,1.40017,1.40028,1.75,1.12
2016.02.01 02:39:13.189,1.40022,1.40032,1.75,1.75
2016.02.01 02:39:15.196,1.4002,1.40032,1.75,1.75
2016.02.01 02:39:18.278,1.40025,1.40033,1.75,3.37
2016.02.01 02:39:18.431,1.40025,1.40033,1.50,1.87
2016.02.01 02:39:18.584,1.40027,1.40033,1.00,1.50
2016.02.01 02:39:19.123,1.40027,1.40033,1.75,1.10
2016.02.01 02:39:20.487,1.40027,1.40035,1.05,1.87
2016.02.01 02:39:20.793,1.40019,1.40033,2.30,1.00
2016.02.01 02:39:20.895,1.40021,1.40038,1.18,1.82
2016.02.01 02:39:21.200,1.40024,1.40039,1.12,1.82
2016.02.01 02:39:23.602,1.40023,1.40039,1.12,1.95
2016.02.01 02:39:23.653,1.4002,1.40038,2.30,1.12
2016.02.01 02:39:23.856,1.4002,1.40038,2.30,1.50
2016.02.01 02:39:25.631,1.40017,1.40035,1.20,1.12
2016.02.01 02:39:25.733,1.40016,1.40034,1.93,1.12
2016.02.01 02:39:25.936,1.40016,1.40033,1.18,1.50
2016.02.01 02:39:27.280,1.40014,1.4003,1.20,1.12
2016.02.01 02:39:27.484,1.40016,1.40028,1.00,1.07
2016.02.01 02:39:28.018,1.40013,1.40029,1.12,1.12
2016.02.01 02:39:29.924,1.40013,1.40028,1.87,1.00
2016.02.01 02:39:30.027,1.40016,1.40032,1.12,1.20
2016.02.01 02:39:30.281,1.4002,1.40034,1.12,1.07
2016.02.01 02:39:30.789,1.40023,1.40034,1.10,1.00
2016.02.01 02:39:30.958,1.40021,1.40034,1.12,1.00
2016.02.01 02:39:31.163,1.40021,1.40036,1.12,1.12
2016.02.01 02:39:31.720,1.40022,1.40038,1.12,2.32
2016.02.01 02:39:32.230,1.40023,1.4004,1.12,1.82
2016.02.01 02:39:32.753,1.40025,1.40038,1.12,1.12
2016.02.01 02:39:35.985,1.40025,1.40038,1.12,1.12
2016.02.01 02:39:36.728,1.40024,1.40036,1.12,1.12
2016.02.01 02:39:37.236,1.40021,1.40033,1.75,1.12
2016.02.01 02:39:38.379,1.40021,1.40033,1.00,1.87
2016.02.01 02:39:38.532,1.40017,1.40031,1.50,1.20
2016.02.01 02:39:38.837,1.40017,1.4003,1.00,1.12
2016.02.01 02:39:39.358,1.40016,1.4003,1.75,1.50
2016.02.01 02:39:39.875,1.40015,1.40028,1.20,1.47
2016.02.01 02:39:40.741,1.40015,1.40028,1.20,1.20
2016.02.01 02:39:41.284,1.40015,1.40027,1.20,1.12
2016.02.01 02:39:41.815,1.40016,1.40028,1.47,1.20
2016.02.01 02:39:42.734,1.40014,1.40028,1.50,2.70
2016.02.01 02:39:42.785,1.4001,1.40026,1.82,1.12
2016.02.01 02:39:42.969,1.40007,1.40023,1.12,1.20
2016.02.01 02:39:43.122,1.40007,1.4002,1.12,1.00
2016.02.01 02:39:44.044,1.40007,1.40021,1.12,1.20
2016.02.01 02:39:44.876,1.40006,1.40021,1.12,1.20
2016.02.01 02:39:45.444,1.40004,1.40021,1.12,1.50
2016.02.01 02:39:45.854,1.40006,1.40018,1.20,1.12
2016.02.01 02:39:45.994,1.40005,1.40017,1.20,1.00
2016.02.01 02:39:46.502,1.40006,1.40017,1.12,1.37
2016.02.01 02:39:46.858,1.40003,1.40017,1.75,1.75
2016.02.01 02:39:47.849,1.40001,1.40015,2.32,1.12
2016.02.01 02:39:47.951,1.40002,1.40015,1.75,1.00
2016.02.01 02:39:48.052,1.40002,1.40017,1.12,1.20
2016.02.01 02:39:48.561,1.40003,1.40015,1.10,1.37
2016.02.01 02:39:49.971,1.40003,1.40014,1.20,1.37
2016.02.01 02:39:50.075,1.40003,1.40015,1.12,1.12
2016.02.01 02:39:50.607,1.40003,1.40015,1.37,1.12
2016.02.01 02:39:50.709,1.40003,1.40015,1.07,1.12
2016.02.01 02:39:52.073,1.40002,1.40018,1.12,1.20
2016.02.01 02:39:53.076,1.40003,1.40018,1.12,1.12
2016.02.01 02:39:54.342,1.40006,1.40018,1.00,1.37
2016.02.01 02:39:54.546,1.40006,1.40018,1.12,1.37
2016.02.01 02:39:57.093,1.40006,1.40018,1.12,1.12
2016.02.01 02:39:58.096,1.40006,1.40018,1.12,1.12
2016.02.01 02:40:00.236,1.40006,1.4002,1.12,1.20
2016.02.01 02:40:03.263,1.40006,1.40021,1.12,1.50
2016.02.01 02:40:03.365,1.40009,1.40025,1.12,2.70
2016.02.01 02:40:03.467,1.40006,1.40023,1.12,2.25
2016.02.01 02:40:03.822,1.40005,1.40022,1.12,1.12
2016.02.01 02:40:04.205,1.40004,1.4002,1.12,1.20
2016.02.01 02:40:04.307,1.40004,1.40021,1.12,1.87
2016.02.01 02:40:06.380,1.40005,1.40017,1.07,1.00
2016.02.01 02:40:08.499,1.40003,1.40019,1.12,1.85
2016.02.01 02:40:08.889,1.40002,1.40018,1.12,1.12
2016.02.01 02:40:09.974,1.40002,1.40017,1.12,1.95
2016.02.01 02:40:10.494,1.4,1.40015,1.50,1.85
2016.02.01 02:40:11.053,1.4,1.40017,1.75,2.25
2016.02.01 02:40:11.587,1.40002,1.40014,1.12,1.00
2016.02.01 02:40:17.359,1.40002,1.40014,1.00,1.00
2016.02.01 02:40:19.234,1.40001,1.40017,1.20,1.87
2016.02.01 02:40:23.397,1.39999,1.40017,1.12,1.50
2016.02.01 02:40:24.502,1.39999,1.40017,1.50,1.12
2016.02.01 02:40:25.222,1.40001,1.40018,1.12,1.87
2016.02.01 02:40:25.739,1.40001,1.40018,1.12,1.12
2016.02.01 02:40:26.313,1.40001,1.40018,1.12,1.12
2016.02.01 02:40:26.993,1.40001,1.40019,2.62,1.12
2016.02.01 02:40:27.299,1.40003,1.4002,1.50,1.12
2016.02.01 02:40:27.816,1.40006,1.40021,1.12,1.50
2016.02.01 02:40:28.363,1.40009,1.40021,1.00,1.37
2016.02.01 02:40:29.440,1.40006,1.40023,1.12,1.50
2016.02.01 02:40:29.950,1.40006,1.40023,1.12,1.12
2016.02.01 02:40:30.426,1.40005,1.40021,1.12,1.12
2016.02.01 02:40:33.138,1.40005,1.40021,1.12,1.12
2016.02.01 02:40:33.239,1.40003,1.4002,1.12,1.12
2016.02.01 02:40:33.747,1.40002,1.40019,1.12,1.12
2016.02.01 02:40:34.933,1.40005,1.4002,1.12,1.50
2016.02.01 02:40:35.443,1.40005,1.4002,1.12,1.47
2016.02.01 02:40:36.388,1.40005,1.40021,1.20,1.12
2016.02.01 02:40:36.439,1.40004,1.40021,1.12,1.12
2016.02.01 02:40:36.956,1.40008,1.4002,1.10,1.07
2016.02.01 02:40:37.489,1.40003,1.40019,1.12,1.12
2016.02.01 02:40:44.842,1.40001,1.40018,1.50,1.87
2016.02.01 02:40:45.147,1.4,1.40014,1.12,1.12
2016.02.01 02:40:48.016,1.40001,1.40018,1.50,1.50
2016.02.01 02:40:48.168,1.40002,1.40019,1.12,1.50
2016.02.01 02:40:48.270,1.40002,1.40019,1.12,1.12
2016.02.01 02:40:48.811,1.40006,1.40018,1.10,1.07
2016.02.01 02:40:58.665,1.40003,1.40015,1.37,1.00
2016.02.01 02:40:58.716,1.40003,1.40015,1.00,1.12
2016.02.01 02:40:58.869,1.40001,1.40013,1.12,1.10
2016.02.01 02:40:58.920,1.40001,1.40013,1.12,1.12
2016.02.01 02:40:59.224,1.4,1.40012,1.37,1.12
2016.02.01 02:41:03.990,1.40001,1.40013,1.00,1.12
2016.02.01 02:41:04.193,1.40001,1.40015,1.00,1.12
2016.02.01 02:41:04.751,1.4,1.40016,1.12,1.12
2016.02.01 02:41:05.271,1.40001,1.40017,1.12,1.82
2016.02.01 02:41:05.604,1.40001,1.40018,1.12,1.12
2016.02.01 02:41:23.828,1.40001,1.40018,1.12,1.50
2016.02.01 02:41:25.860,1.40002,1.40019,1.12,1.12
2016.02.01 02:41:27.152,1.40001,1.40018,1.87,1.12
2016.02.01 02:41:28.922,1.40002,1.40019,1.12,1.12
2016.02.01 02:41:32.618,1.40002,1.4002,1.50,2.25
2016.02.01 02:41:33.134,1.40002,1.40019,1.82,1.37
2016.02.01 02:41:39.698,1.40002,1.40019,1.20,1.12
