2016.02.12 03:34:33.919,1.39205,1.39225,1.12,1.00
2016.02.12 03:34:37.380,1.39209,1.39227,1.00,1.00
2016.02.12 03:34:37.431,1.39209,1.3923,1.00,1.50
2016.02.12 03:34:37.939,1.3921,1.3923,1.00,1.50
2016.02.12 03:34:38.483,1.3921,1.39231,1.00,1.00
2016.02.12 03:34:39.057,1.3921,1.39232,1.00,1.50
2016.02.12 03:34:48.398,1.3921,1.39232,1.50,1.00
2016.02.12 03:34:48.956,1.39217,1.39232,1.00,1.00
2016.02.12 03:34:49.501,1.39218,1.39232,1.00,1.00
2016.02.12 03:34:50.737,1.39214,1.39232,1.12,1.00
2016.02.12 03:34:51.271,1.39213,1.39232,1.00,1.00
2016.02.12 03:34:53.517,1.39213,1.3923,1.00,1.00
2016.02.12 03:34:58.876,1.39215,1.3923,1.00,1.00
2016.02.12 03:35:01.397,1.39216,1.3923,1.00,1.00
2016.02.12 03:35:06.907,1.39215,1.3923,1.00,1.00
2016.02.12 03:35:09.912,1.39215,1.39231,1.00,1.50
2016.02.12 03:35:12.033,1.39215,1.3923,1.00,1.00
2016.02.12 03:35:12.084,1.3921,1.39229,1.00,1.00
2016.02.12 03:35:12.186,1.39207,1.39228,1.00,1.00
2016.02.12 03:35:12.388,1.39209,1.3923,1.00,1.87
2016.02.12 03:35:15.482,1.3921,1.3923,1.00,2.62
2016.02.12 03:35:15.988,1.3921,1.3923,1.00,2.25
2016.02.12 03:35:20.499,1.3921,1.39228,1.00,1.00
2016.02.12 03:35:22.290,1.3921,1.39225,1.00,1.00
2016.02.12 03:35:25.383,1.39208,1.39225,1.00,1.00
2016.02.12 03:35:29.243,1.39208,1.39227,1.00,1.00
2016.02.12 03:35:31.039,1.39209,1.39227,1.00,1.00
2016.02.12 03:35:31.857,1.3921,1.39227,1.00,1.00
2016.02.12 03:35:35.793,1.3921,1.39229,1.00,1.87
2016.02.12 03:35:36.816,1.39208,1.39221,1.00,1.00
2016.02.12 03:35:37.930,1.39208,1.3922,1.00,1.00
2016.02.12 03:35:37.981,1.39205,1.3922,2.25,1.00
2016.02.12 03:35:38.032,1.39205,1.39223,2.25,1.00
2016.02.12 03:35:39.226,1.39205,1.39223,1.12,1.00
2016.02.12 03:35:40.088,1.39205,1.39221,1.12,1.00
2016.02.12 03:35:42.297,1.39205,1.39216,1.12,1.00
2016.02.12 03:35:46.180,1.39205,1.39215,1.12,1.00
2016.02.12 03:35:48.379,1.39206,1.39215,1.00,1.00
2016.02.12 03:35:49.703,1.39204,1.39214,1.37,1.00
2016.02.12 03:35:49.805,1.39204,1.39217,1.00,1.00
2016.02.12 03:35:49.908,1.39203,1.39215,1.00,1.00
2016.02.12 03:35:50.114,1.39202,1.39218,1.00,1.00
2016.02.12 03:35:50.645,1.39201,1.39218,1.00,1.00
2016.02.12 03:35:53.797,1.392,1.39218,1.00,1.00
2016.02.12 03:35:54.340,1.392,1.39217,1.00,1.00
2016.02.12 03:35:58.224,1.39197,1.39217,1.50,1.50
2016.02.12 03:35:58.275,1.39197,1.39213,1.00,1.00
2016.02.12 03:35:58.326,1.39192,1.39213,2.25,1.00
2016.02.12 03:35:58.377,1.39191,1.3921,1.37,1.00
2016.02.12 03:35:58.428,1.39191,1.3921,1.00,1.00
2016.02.12 03:35:58.581,1.39189,1.3921,1.00,1.00
2016.02.12 03:35:58.844,1.39189,1.3921,1.00,1.50
2016.02.12 03:35:58.998,1.39187,1.3921,1.00,1.50
2016.02.12 03:35:59.505,1.39186,1.39208,1.00,1.12
2016.02.12 03:36:01.956,1.39185,1.39208,3.00,1.50
2016.02.12 03:36:02.756,1.39185,1.39208,2.62,1.00
2016.02.12 03:36:03.334,1.39185,1.39208,3.00,1.00
2016.02.12 03:36:03.942,1.39188,1.39209,2.25,1.87
2016.02.12 03:36:04.117,1.39189,1.39211,1.87,1.00
2016.02.12 03:36:05.462,1.39188,1.39209,1.87,1.12
2016.02.12 03:36:05.969,1.39187,1.39209,1.50,2.25
2016.02.12 03:36:06.729,1.39187,1.39208,1.50,1.00
2016.02.12 03:36:07.744,1.39187,1.39209,1.50,3.00
2016.02.12 03:36:08.587,1.39187,1.39208,1.50,1.00
2016.02.12 03:36:09.264,1.39191,1.39208,1.00,1.00
2016.02.12 03:36:09.771,1.39191,1.39209,1.00,2.25
2016.02.12 03:36:10.291,1.39191,1.39208,1.00,1.00
2016.02.12 03:36:10.742,1.39193,1.39209,1.00,1.00
2016.02.12 03:36:10.794,1.39194,1.39211,1.00,1.00
2016.02.12 03:36:10.895,1.39197,1.39212,1.37,1.12
2016.02.12 03:36:11.150,1.39203,1.39221,1.00,1.37
2016.02.12 03:36:11.252,1.39203,1.39223,1.00,1.12
2016.02.12 03:36:11.786,1.39203,1.39224,1.00,1.00
2016.02.12 03:36:12.600,1.39204,1.39224,1.00,1.00
2016.02.12 03:36:12.702,1.39204,1.39227,2.25,1.47
2016.02.12 03:36:12.816,1.39204,1.39228,3.37,1.37
2016.02.12 03:36:13.123,1.39208,1.39228,1.00,1.00
2016.02.12 03:36:13.784,1.39207,1.39228,1.12,1.00
2016.02.12 03:36:18.414,1.39207,1.39229,1.12,1.00
2016.02.12 03:36:18.949,1.39208,1.39229,1.00,1.12
2016.02.12 03:36:19.508,1.39206,1.39226,1.12,1.00
2016.02.12 03:36:19.962,1.39206,1.39226,1.37,1.12
2016.02.12 03:36:20.164,1.39205,1.39226,1.37,1.12
2016.02.12 03:36:25.095,1.39205,1.39225,1.37,1.00
2016.02.12 03:36:27.105,1.39205,1.39225,1.37,1.37
2016.02.12 03:36:28.519,1.39205,1.39225,1.37,1.00
2016.02.12 03:36:29.027,1.39207,1.39225,1.00,1.00
2016.02.12 03:36:32.851,1.39207,1.39228,1.12,1.50
2016.02.12 03:36:34.542,1.39207,1.39228,1.12,1.12
2016.02.12 03:36:35.374,1.39209,1.39228,1.00,1.00
2016.02.12 03:36:36.625,1.39209,1.39228,1.00,1.37
2016.02.12 03:36:37.999,1.39208,1.39227,1.00,2.25
2016.02.12 03:36:38.510,1.39206,1.39227,1.37,1.50
2016.02.12 03:36:39.055,1.39208,1.39227,1.00,1.50
2016.02.12 03:36:39.654,1.39208,1.39227,1.37,1.50
2016.02.12 03:36:40.556,1.39207,1.39226,1.50,1.00
2016.02.12 03:36:40.860,1.39204,1.39225,1.75,1.50
2016.02.12 03:36:40.962,1.39204,1.39223,1.75,1.12
2016.02.12 03:36:41.397,1.39204,1.39226,1.75,1.57
2016.02.12 03:36:41.856,1.39207,1.39227,1.37,1.00
2016.02.12 03:36:42.286,1.39211,1.39229,1.00,1.00
2016.02.12 03:36:42.795,1.39211,1.3923,1.50,1.50
2016.02.12 03:36:43.569,1.39211,1.39229,1.50,1.00
2016.02.12 03:36:44.077,1.39211,1.3923,1.00,1.87
2016.02.12 03:37:00.436,1.39212,1.3923,1.00,1.00
2016.02.12 03:37:02.960,1.39212,1.3923,2.25,1.00
2016.02.12 03:37:03.011,1.39212,1.39234,3.00,1.57
2016.02.12 03:37:03.062,1.39212,1.39235,3.00,2.62
2016.02.12 03:37:03.113,1.39219,1.39235,1.75,1.00
2016.02.12 03:37:03.266,1.39219,1.39239,2.25,2.25
2016.02.12 03:37:03.388,1.39224,1.39241,1.00,3.00
2016.02.12 03:37:03.440,1.39223,1.39243,1.00,1.00
2016.02.12 03:37:03.960,1.39222,1.39243,1.12,1.00
2016.02.12 03:37:04.748,1.39221,1.39243,1.50,1.00
2016.02.12 03:37:08.883,1.3922,1.39239,1.12,1.00
2016.02.12 03:37:09.188,1.39217,1.39237,1.75,1.00
2016.02.12 03:37:15.746,1.39217,1.39235,1.75,1.00
2016.02.12 03:37:20.432,1.39214,1.39233,2.25,1.00
2016.02.12 03:37:20.949,1.39214,1.39233,1.75,1.00
2016.02.12 03:37:24.567,1.39214,1.39235,1.75,1.50
2016.02.12 03:37:25.107,1.39212,1.39233,1.12,1.00
2016.02.12 03:37:25.158,1.39209,1.39228,1.37,1.00
2016.02.12 03:37:25.259,1.39209,1.39228,1.00,1.00
2016.02.12 03:37:25.361,1.39205,1.39225,2.62,1.00
2016.02.12 03:37:29.053,1.39204,1.39225,1.75,1.00
2016.02.12 03:37:29.409,1.39204,1.39225,1.75,2.25
2016.02.12 03:37:35.986,1.39206,1.39224,1.12,1.20
2016.02.12 03:37:36.500,1.39206,1.39223,1.12,1.00
2016.02.12 03:37:42.750,1.39206,1.39224,1.12,1.00
2016.02.12 03:37:43.252,1.39206,1.39225,1.12,1.20
2016.02.12 03:37:43.774,1.39206,1.39226,1.12,1.20
2016.02.12 03:37:44.305,1.39206,1.39226,1.12,1.57
2016.02.12 03:37:45.018,1.39206,1.39224,1.12,1.00
2016.02.12 03:37:45.525,1.39206,1.39224,1.12,1.50
2016.02.12 03:37:45.931,1.39206,1.39225,1.12,1.57
2016.02.12 03:37:46.463,1.39206,1.39225,1.12,3.07
2016.02.12 03:37:47.508,1.39205,1.39225,1.50,2.32
2016.02.12 03:37:48.118,1.39205,1.39224,1.50,1.00
2016.02.12 03:37:48.811,1.39205,1.39225,1.50,1.20
2016.02.12 03:37:49.320,1.39205,1.39224,1.50,1.00
2016.02.12 03:37:50.129,1.39205,1.39226,1.50,2.70
2016.02.12 03:37:50.729,1.39205,1.39224,1.50,1.00
2016.02.12 03:37:51.344,1.39205,1.39223,1.50,1.00
2016.02.12 03:37:52.612,1.39205,1.39224,1.50,1.00
2016.02.12 03:37:53.119,1.39205,1.39225,1.50,1.57
2016.02.12 03:37:53.661,1.39205,1.39224,1.50,1.00
2016.02.12 03:37:54.200,1.39205,1.39225,1.50,1.57
2016.02.12 03:37:54.748,1.39205,1.39225,1.50,1.47
2016.02.12 03:37:56.124,1.392,1.3921,1.75,1.00
2016.02.12 03:37:56.179,1.39198,1.3921,1.00,1.00
2016.02.12 03:37:56.230,1.39198,1.39208,1.00,1.00
2016.02.12 03:37:56.281,1.39195,1.39208,1.00,1.00
2016.02.12 03:37:56.383,1.39193,1.39207,1.00,1.00
2016.02.12 03:37:56.486,1.39189,1.39206,1.00,1.00
2016.02.12 03:37:56.538,1.39187,1.39206,1.87,1.00
2016.02.12 03:37:56.843,1.39185,1.39205,1.00,1.00
2016.02.12 03:37:57.369,1.39185,1.39205,1.00,1.87
2016.02.12 03:37:59.319,1.39185,1.39203,1.00,1.00
2016.02.12 03:37:59.927,1.39185,1.39204,1.00,3.37
2016.02.12 03:38:00.275,1.39185,1.39202,1.00,1.00
2016.02.12 03:38:02.091,1.39184,1.39202,1.00,1.00
2016.02.12 03:38:03.896,1.39184,1.39197,1.00,1.00
2016.02.12 03:38:04.049,1.39182,1.39197,1.00,1.00
2016.02.12 03:38:04.303,1.3918,1.39197,1.00,1.00
2016.02.12 03:38:04.843,1.39178,1.39197,1.50,1.00
2016.02.12 03:38:04.894,1.39178,1.39195,1.50,1.00
2016.02.12 03:38:05.431,1.39178,1.39193,1.50,1.50
2016.02.12 03:38:05.686,1.39172,1.39189,1.00,1.00
2016.02.12 03:38:05.839,1.39167,1.39189,1.50,1.00
2016.02.12 03:38:05.890,1.39167,1.39187,1.50,1.00
2016.02.12 03:38:06.195,1.39169,1.39186,1.00,1.00
2016.02.12 03:38:06.726,1.39169,1.39187,1.00,1.00
2016.02.12 03:38:07.082,1.39172,1.39189,1.00,1.12
2016.02.12 03:38:07.338,1.3918,1.39198,1.00,1.00
2016.02.12 03:38:07.873,1.3918,1.39199,1.00,1.12
2016.02.12 03:38:08.355,1.39178,1.39201,1.12,1.00
2016.02.12 03:38:08.913,1.39179,1.39201,1.00,1.00
2016.02.12 03:38:08.966,1.39179,1.39203,1.00,2.25
2016.02.12 03:38:09.500,1.39179,1.39202,1.00,1.00
2016.02.12 03:38:10.466,1.39179,1.39201,1.00,1.50
2016.02.12 03:38:12.597,1.39179,1.39199,1.00,1.00
2016.02.12 03:38:13.119,1.39179,1.392,1.00,1.00
2016.02.12 03:38:13.631,1.39179,1.39201,1.00,1.00
2016.02.12 03:38:15.215,1.39179,1.392,1.00,1.00
2016.02.12 03:38:15.519,1.39182,1.39201,1.00,1.50
2016.02.12 03:38:16.050,1.39182,1.392,1.00,1.00
2016.02.12 03:38:17.106,1.39182,1.39202,1.00,2.25
2016.02.12 03:38:18.519,1.39182,1.39201,1.00,1.00
2016.02.12 03:38:20.394,1.39183,1.39201,1.00,1.00
2016.02.12 03:38:20.799,1.39183,1.39203,1.00,1.12
2016.02.12 03:38:21.311,1.39183,1.39202,1.00,1.00
2016.02.12 03:38:22.360,1.39183,1.39201,1.00,1.00
2016.02.12 03:38:23.020,1.39183,1.39202,1.00,1.00
2016.02.12 03:38:23.548,1.39183,1.39201,1.00,1.00
2016.02.12 03:38:25.291,1.3918,1.39201,1.50,1.00
2016.02.12 03:38:25.342,1.3918,1.39199,1.50,1.00
2016.02.12 03:38:26.016,1.3918,1.392,1.50,1.00
2016.02.12 03:38:26.860,1.3918,1.39192,1.00,1.00
2016.02.12 03:38:26.962,1.39178,1.39196,1.12,1.00
2016.02.12 03:38:27.480,1.39176,1.39195,1.50,1.00
2016.02.12 03:38:29.954,1.39176,1.39196,1.50,1.00
2016.02.12 03:38:30.414,1.39178,1.39198,1.12,1.00
2016.02.12 03:38:30.823,1.39179,1.392,1.00,1.12
2016.02.12 03:38:31.241,1.39181,1.392,1.00,1.12
2016.02.12 03:38:31.749,1.39182,1.39201,1.00,1.00
2016.02.12 03:38:32.284,1.39182,1.392,1.50,1.00
2016.02.12 03:38:33.973,1.39184,1.392,1.00,1.00
2016.02.12 03:38:34.031,1.39184,1.39202,1.00,1.00
2016.02.12 03:38:34.578,1.39185,1.39203,1.12,1.12
2016.02.12 03:38:36.216,1.39185,1.39202,1.87,1.00
2016.02.12 03:38:36.868,1.39186,1.39202,1.00,1.00
2016.02.12 03:38:37.225,1.3919,1.39204,1.00,1.00
2016.02.12 03:38:37.428,1.39196,1.39214,1.00,1.37
2016.02.12 03:38:37.978,1.39196,1.39214,1.00,1.00
2016.02.12 03:38:38.086,1.39194,1.39217,1.00,1.50
2016.02.12 03:38:38.596,1.39195,1.39216,1.00,1.12
2016.02.12 03:38:38.871,1.39192,1.3921,1.50,1.00
2016.02.12 03:38:39.378,1.39192,1.39211,1.00,1.00
2016.02.12 03:38:39.430,1.39192,1.39213,1.00,1.00
2016.02.12 03:38:40.081,1.39192,1.39212,1.00,1.00
2016.02.12 03:38:40.704,1.3919,1.39212,1.87,1.00
2016.02.12 03:38:42.933,1.3919,1.39211,1.50,1.00
2016.02.12 03:38:43.688,1.3919,1.3921,1.50,1.00
2016.02.12 03:38:46.129,1.39191,1.3921,1.00,1.00
2016.02.12 03:38:46.725,1.39191,1.39212,1.00,1.12
2016.02.12 03:38:50.038,1.39192,1.39212,1.00,1.00
2016.02.12 03:38:50.090,1.39199,1.39216,1.50,1.85
2016.02.12 03:38:50.243,1.39199,1.39221,1.50,1.75
2016.02.12 03:38:50.294,1.39202,1.39222,1.50,1.12
2016.02.12 03:38:50.345,1.39202,1.39223,1.50,1.37
2016.02.12 03:38:50.878,1.39203,1.39223,1.00,1.37
2016.02.12 03:38:51.962,1.39201,1.39223,1.50,1.37
2016.02.12 03:38:59.954,1.39201,1.39223,2.25,1.12
2016.02.12 03:39:00.359,1.39202,1.39225,1.00,1.00
2016.02.12 03:39:00.885,1.39201,1.39224,1.87,1.12
2016.02.12 03:39:04.584,1.39202,1.39224,1.00,1.50
2016.02.12 03:39:04.900,1.39194,1.39212,1.37,1.37
2016.02.12 03:39:05.003,1.39189,1.39209,1.12,1.00
2016.02.12 03:39:05.105,1.39187,1.39209,1.87,1.00
2016.02.12 03:39:05.614,1.39185,1.39208,1.87,1.00
2016.02.12 03:39:06.400,1.39185,1.39208,1.87,1.37
2016.02.12 03:39:07.535,1.39185,1.39206,1.37,1.00
2016.02.12 03:39:08.044,1.39185,1.39206,1.00,1.50
2016.02.12 03:39:08.191,1.39185,1.39206,1.00,2.25
2016.02.12 03:39:08.705,1.39184,1.39205,1.87,1.37
2016.02.12 03:39:08.756,1.39184,1.39205,1.87,1.37
2016.02.12 03:39:09.423,1.39181,1.39202,1.00,1.00
2016.02.12 03:39:09.729,1.39178,1.39201,1.87,1.12
2016.02.12 03:39:09.882,1.39177,1.39199,1.00,1.12
2016.02.12 03:39:10.375,1.39179,1.39198,1.00,1.00
2016.02.12 03:39:10.477,1.3918,1.392,1.00,1.12
2016.02.12 03:39:12.934,1.39179,1.39203,2.25,2.62
2016.02.12 03:39:12.985,1.39181,1.39203,1.00,1.37
2016.02.12 03:39:13.037,1.39181,1.39203,1.00,1.12
2016.02.12 03:39:13.581,1.39182,1.39203,1.00,1.00
2016.02.12 03:39:13.726,1.39187,1.39203,1.00,1.00
2016.02.12 03:39:13.828,1.39187,1.39206,1.00,1.12
2016.02.12 03:39:14.031,1.39188,1.39208,1.00,1.00
2016.02.12 03:39:17.506,1.39189,1.39208,1.00,1.12
2016.02.12 03:39:18.585,1.3919,1.39211,1.00,2.25
2016.02.12 03:39:19.042,1.39192,1.39212,1.00,1.37
2016.02.12 03:39:22.011,1.39192,1.3921,1.00,1.00
2016.02.12 03:39:22.552,1.39189,1.3921,2.25,1.50
2016.02.12 03:39:23.061,1.39188,1.39209,1.00,1.50
2016.02.12 03:39:23.383,1.39187,1.39207,1.00,1.12
2016.02.12 03:39:23.890,1.39186,1.39207,1.00,1.50
2016.02.12 03:39:24.194,1.39186,1.39205,1.00,1.00
2016.02.12 03:39:25.162,1.39186,1.39207,1.00,1.87
2016.02.12 03:39:26.063,1.39186,1.39207,1.00,3.75
2016.02.12 03:39:26.614,1.39186,1.39208,1.00,4.95
2016.02.12 03:39:29.701,1.39185,1.39205,1.00,1.12
2016.02.12 03:39:30.219,1.39186,1.39206,1.00,2.25
2016.02.12 03:39:33.941,1.39186,1.39204,1.00,1.00
2016.02.12 03:39:34.548,1.39186,1.39203,1.00,1.00
2016.02.12 03:39:35.393,1.39185,1.39202,1.00,1.00
2016.02.12 03:39:36.595,1.39185,1.39203,1.00,1.50
2016.02.12 03:39:39.942,1.39184,1.39203,1.00,1.50
2016.02.12 03:39:40.044,1.39182,1.39201,1.00,1.00
2016.02.12 03:39:40.459,1.39181,1.39199,1.50,1.00
2016.02.12 03:39:41.353,1.39181,1.39198,1.00,1.00
2016.02.12 03:39:41.907,1.39178,1.39197,1.87,1.00
2016.02.12 03:39:42.111,1.39176,1.39196,1.50,1.00
2016.02.12 03:39:42.617,1.39175,1.39197,2.25,1.87
2016.02.12 03:39:42.669,1.39177,1.39197,1.00,1.87
2016.02.12 03:39:43.218,1.39178,1.39197,1.00,1.87
2016.02.12 03:39:52.442,1.39176,1.39196,1.50,1.00
2016.02.12 03:39:52.543,1.39176,1.39193,1.50,1.00
2016.02.12 03:39:52.877,1.39175,1.39195,1.00,1.50
2016.02.12 03:39:55.827,1.39174,1.39195,1.87,2.25
2016.02.12 03:39:55.878,1.39174,1.39193,1.87,1.00
2016.02.12 03:39:56.385,1.39173,1.39192,2.62,1.00
2016.02.12 03:39:57.097,1.39173,1.39189,1.37,1.00
2016.02.12 03:39:57.351,1.3917,1.39189,1.37,1.00
2016.02.12 03:39:57.403,1.3917,1.39186,1.37,1.00
2016.02.12 03:39:57.454,1.39168,1.39186,1.37,1.00
2016.02.12 03:39:57.578,1.39167,1.39183,1.00,1.00
2016.02.12 03:39:57.629,1.39167,1.39185,1.00,1.00
2016.02.12 03:39:57.680,1.39165,1.39185,2.62,1.00
2016.02.12 03:39:58.037,1.39172,1.39185,1.00,1.00
2016.02.12 03:39:58.089,1.39172,1.39188,1.00,1.87
2016.02.12 03:39:58.191,1.39173,1.39192,1.00,2.25
2016.02.12 03:39:58.242,1.39175,1.39192,1.00,2.25
2016.02.12 03:39:58.649,1.39175,1.39194,1.00,1.00
2016.02.12 03:40:00.433,1.39173,1.39194,1.00,1.50
2016.02.12 03:40:00.822,1.39176,1.39194,1.00,1.00
2016.02.12 03:40:01.076,1.39179,1.39199,1.50,1.50
2016.02.12 03:40:01.648,1.3918,1.39199,1.00,1.00
2016.02.12 03:40:01.852,1.39182,1.39199,1.00,1.00
2016.02.12 03:40:02.260,1.3918,1.392,1.00,1.12
2016.02.12 03:40:03.653,1.3918,1.39201,1.00,1.87
2016.02.12 03:40:04.164,1.3918,1.392,1.00,1.12
2016.02.12 03:40:11.092,1.39179,1.392,1.50,1.12
2016.02.12 03:40:13.228,1.39181,1.392,1.00,1.00
2016.02.12 03:40:13.331,1.39182,1.39204,1.00,1.00
2016.02.12 03:40:13.382,1.39182,1.39204,1.00,1.50
2016.02.12 03:40:13.687,1.39187,1.39204,1.00,1.00
2016.02.12 03:40:14.278,1.39188,1.39204,1.00,1.00
2016.02.12 03:40:14.838,1.39188,1.39206,1.00,1.50
2016.02.12 03:40:15.345,1.39189,1.39206,1.00,1.00
2016.02.12 03:40:15.886,1.39189,1.39207,1.00,1.12
2016.02.12 03:40:16.242,1.39192,1.39207,1.00,1.12
2016.02.12 03:40:20.842,1.39192,1.39209,1.00,1.12
2016.02.12 03:40:22.532,1.39192,1.39209,1.00,1.50
2016.02.12 03:40:26.148,1.39192,1.39209,1.00,1.00
2016.02.12 03:40:26.814,1.3919,1.39209,1.00,1.00
2016.02.12 03:40:27.913,1.3919,1.39209,1.00,1.87
2016.02.12 03:40:29.916,1.3919,1.39207,1.00,1.00
2016.02.12 03:40:30.087,1.39188,1.39207,1.00,1.00
2016.02.12 03:40:30.493,1.39188,1.39205,1.00,1.00
2016.02.12 03:40:30.799,1.39187,1.39206,1.00,1.75
2016.02.12 03:40:35.845,1.39187,1.39204,1.00,1.00
2016.02.12 03:40:36.454,1.39187,1.39203,1.00,1.00
2016.02.12 03:40:36.985,1.39186,1.39203,1.00,1.12
2016.02.12 03:40:47.306,1.39186,1.39204,1.00,1.12
2016.02.12 03:40:47.817,1.39193,1.39204,1.00,1.00
2016.02.12 03:40:47.970,1.39193,1.39206,1.00,1.00
2016.02.12 03:40:48.072,1.39194,1.39208,1.00,2.62
2016.02.12 03:40:48.579,1.39196,1.39208,1.00,1.50
2016.02.12 03:40:49.103,1.39196,1.39209,1.00,1.00
2016.02.12 03:40:51.436,1.39194,1.39209,1.00,1.00
2016.02.12 03:40:51.593,1.39194,1.39211,1.00,1.00
2016.02.12 03:40:51.949,1.39193,1.39214,1.00,2.25
2016.02.12 03:40:53.679,1.39199,1.39215,1.00,1.87
2016.02.12 03:40:53.832,1.392,1.39217,1.00,1.12
2016.02.12 03:40:53.984,1.39202,1.39221,1.00,1.87
2016.02.12 03:40:54.036,1.39202,1.39222,1.00,1.00
2016.02.12 03:40:54.364,1.39201,1.3922,1.00,1.00
2016.02.12 03:40:54.954,1.392,1.3922,1.50,1.05
2016.02.12 03:40:55.268,1.39202,1.39223,1.00,1.95
2016.02.12 03:40:56.314,1.39203,1.39223,1.00,1.50
2016.02.12 03:40:56.466,1.39205,1.39224,1.00,1.00
2016.02.12 03:40:56.772,1.39215,1.39236,1.00,1.75
2016.02.12 03:40:56.925,1.39215,1.39237,1.00,1.50
2016.02.12 03:40:58.703,1.39211,1.39232,1.00,1.00
2016.02.12 03:40:59.009,1.3921,1.39229,1.00,1.12
2016.02.12 03:40:59.060,1.39207,1.39229,1.50,1.12
2016.02.12 03:40:59.111,1.39207,1.39227,1.00,1.00
2016.02.12 03:40:59.383,1.39205,1.39226,1.00,1.50
2016.02.12 03:41:00.558,1.39207,1.39227,1.00,1.37
2016.02.12 03:41:00.864,1.39213,1.39229,1.00,1.07
2016.02.12 03:41:01.814,1.39215,1.39231,1.00,1.07
2016.02.12 03:41:01.866,1.39217,1.39232,1.00,1.95
2016.02.12 03:41:02.020,1.39221,1.39242,1.50,1.82
2016.02.12 03:41:02.123,1.39221,1.39242,1.50,1.12
2016.02.12 03:41:02.596,1.39223,1.39244,1.00,1.20
2016.02.12 03:41:03.813,1.39228,1.39245,1.00,2.32
2016.02.12 03:41:03.864,1.3922,1.39241,1.50,1.00
2016.02.12 03:41:03.915,1.39221,1.39241,1.37,1.12
2016.02.12 03:41:04.119,1.3922,1.39241,1.50,1.12
2016.02.12 03:41:07.546,1.39221,1.39242,1.00,1.37
2016.02.12 03:41:08.230,1.3922,1.39242,1.00,1.37
2016.02.12 03:41:08.382,1.3922,1.39238,1.00,1.00
2016.02.12 03:41:08.903,1.39219,1.39238,1.00,1.87
2016.02.12 03:41:12.663,1.39219,1.39236,1.00,1.00
2016.02.12 03:41:12.714,1.39217,1.39236,1.00,1.00
2016.02.12 03:41:12.765,1.39217,1.39231,1.00,1.00
2016.02.12 03:41:12.917,1.39213,1.39231,1.00,1.07
2016.02.12 03:41:13.019,1.39213,1.39231,1.00,1.20
2016.02.12 03:41:13.526,1.39213,1.39229,1.00,1.00
2016.02.12 03:41:14.031,1.39213,1.39229,1.00,1.07
2016.02.12 03:41:14.640,1.39212,1.39229,1.00,1.07
2016.02.12 03:41:16.016,1.39214,1.39229,1.00,1.07
2016.02.12 03:41:16.371,1.39212,1.39229,1.00,1.07
2016.02.12 03:41:19.406,1.39213,1.39229,1.00,1.07
2016.02.12 03:41:19.609,1.39213,1.3923,1.00,1.20
2016.02.12 03:41:22.055,1.39215,1.3923,1.00,1.10
2016.02.12 03:41:22.562,1.39215,1.39229,1.00,1.00
2016.02.12 03:41:22.613,1.39213,1.39229,1.00,1.50
2016.02.12 03:41:27.036,1.39212,1.39229,1.00,1.50
2016.02.12 03:41:29.240,1.39214,1.39229,1.00,1.00
2016.02.12 03:41:40.146,1.39214,1.3923,1.00,1.12
2016.02.12 03:41:40.856,1.39212,1.3923,1.00,3.45
2016.02.12 03:41:42.194,1.39214,1.3923,1.00,3.45
2016.02.12 03:41:42.484,1.39215,1.39232,1.00,1.50
2016.02.12 03:41:42.538,1.39217,1.39235,1.00,1.87
2016.02.12 03:41:42.842,1.39218,1.39236,1.00,1.00
2016.02.12 03:41:43.198,1.3922,1.39241,1.00,1.50
2016.02.12 03:41:43.300,1.3922,1.39241,1.00,1.12
2016.02.12 03:41:44.943,1.39221,1.39243,1.00,2.25
2016.02.12 03:41:50.346,1.39221,1.39235,1.00,2.25
2016.02.12 03:41:50.448,1.39219,1.39234,1.00,1.12
2016.02.12 03:41:50.956,1.39219,1.39233,1.00,1.00
2016.02.12 03:41:51.528,1.39219,1.39232,1.00,1.00
2016.02.12 03:41:52.195,1.39216,1.39232,1.00,1.00
2016.02.12 03:41:52.730,1.39216,1.39231,1.00,1.00
2016.02.12 03:41:58.923,1.39216,1.3923,1.00,1.00
2016.02.12 03:42:01.683,1.39216,1.39231,1.00,1.50
2016.02.12 03:42:01.785,1.39218,1.39232,1.50,1.50
2016.02.12 03:42:02.010,1.39216,1.39231,1.00,1.00
2016.02.12 03:42:02.526,1.39216,1.3923,1.00,1.00
2016.02.12 03:42:03.141,1.39216,1.39231,1.00,1.50
2016.02.12 03:42:03.663,1.39216,1.3923,1.00,1.50
2016.02.12 03:42:08.061,1.39216,1.39229,1.00,1.00
2016.02.12 03:42:08.829,1.39216,1.39231,1.00,1.12
2016.02.12 03:42:09.356,1.39217,1.39231,1.00,1.00
2016.02.12 03:42:09.458,1.39219,1.39231,1.00,1.00
2016.02.12 03:42:13.218,1.39217,1.39231,1.00,1.00
2016.02.12 03:42:13.856,1.39217,1.3923,1.00,1.00
2016.02.12 03:42:16.851,1.39218,1.3923,1.00,1.00
2016.02.12 03:42:19.802,1.39219,1.3923,1.00,1.00
2016.02.12 03:42:21.337,1.39218,1.3923,1.00,1.00
2016.02.12 03:42:21.876,1.39217,1.3923,1.00,1.00
2016.02.12 03:42:22.398,1.39217,1.39229,1.00,1.50
2016.02.12 03:42:27.774,1.39218,1.39229,1.00,2.25
