2016.02.23 09:30:55.263,1.37237,1.37248,1.00,3.00
2016.02.23 09:30:55.468,1.37234,1.37247,1.50,2.70
2016.02.23 09:30:55.620,1.37238,1.37248,1.00,1.12
2016.02.23 09:30:56.129,1.37239,1.3725,1.00,1.87
2016.02.23 09:30:57.167,1.37238,1.3725,1.12,2.62
2016.02.23 09:30:59.785,1.37235,1.37246,1.50,1.07
2016.02.23 09:31:01.330,1.37233,1.37245,1.37,1.10
2016.02.23 09:31:01.836,1.37233,1.37245,1.87,1.20
2016.02.23 09:31:02.034,1.37233,1.37245,1.50,1.10
2016.02.23 09:31:03.448,1.37234,1.37245,1.75,1.10
2016.02.23 09:31:05.384,1.37234,1.37246,1.75,1.10
2016.02.23 09:31:07.096,1.37234,1.37245,1.75,1.00
2016.02.23 09:31:07.461,1.37234,1.37245,1.50,1.20
2016.02.23 09:31:07.968,1.37236,1.37246,1.00,1.07
2016.02.23 09:31:08.475,1.37235,1.37247,1.00,1.87
2016.02.23 09:31:08.999,1.37234,1.37245,1.75,1.10
2016.02.23 09:31:10.807,1.37234,1.37244,1.75,1.00
2016.02.23 09:31:12.068,1.37231,1.37241,1.95,1.00
2016.02.23 09:31:12.220,1.37226,1.37238,1.75,1.10
2016.02.23 09:31:12.424,1.37226,1.37239,1.12,1.57
2016.02.23 09:31:12.965,1.37226,1.37238,1.50,1.20
2016.02.23 09:31:13.224,1.37225,1.37237,1.00,1.57
2016.02.23 09:31:13.631,1.37225,1.37236,1.12,1.47
2016.02.23 09:31:13.946,1.37225,1.37239,1.75,1.20
2016.02.23 09:31:14.200,1.37229,1.37239,1.00,1.20
2016.02.23 09:31:14.556,1.37227,1.37241,2.70,1.50
2016.02.23 09:31:15.059,1.3723,1.3724,1.47,1.00
2016.02.23 09:31:15.721,1.37228,1.37241,1.20,1.57
2016.02.23 09:31:16.246,1.37228,1.37241,1.95,1.50
2016.02.23 09:31:16.952,1.3723,1.37242,1.00,1.57
2016.02.23 09:31:17.308,1.3723,1.3724,1.00,1.00
2016.02.23 09:31:17.561,1.37228,1.37242,1.82,1.20
2016.02.23 09:31:17.730,1.37228,1.37242,1.57,1.57
2016.02.23 09:31:18.316,1.3723,1.37239,1.00,1.00
2016.02.23 09:31:18.419,1.3723,1.37241,1.00,1.00
2016.02.23 09:31:18.929,1.37228,1.3724,1.82,1.12
2016.02.23 09:31:19.031,1.37231,1.37241,1.37,1.00
2016.02.23 09:31:19.132,1.37233,1.37244,1.37,1.00
2016.02.23 09:31:19.335,1.37234,1.37246,1.75,1.07
2016.02.23 09:31:19.656,1.37237,1.37248,1.50,1.07
2016.02.23 09:31:19.758,1.3724,1.37248,1.00,1.07
2016.02.23 09:31:19.962,1.37238,1.37249,1.75,1.00
2016.02.23 09:31:20.431,1.37238,1.37251,1.87,1.95
2016.02.23 09:31:20.685,1.37244,1.37251,1.00,1.10
2016.02.23 09:31:20.787,1.37242,1.37254,2.62,1.50
2016.02.23 09:31:20.838,1.37244,1.37254,1.12,1.50
2016.02.23 09:31:21.402,1.37242,1.37254,2.62,1.57
2016.02.23 09:31:21.921,1.37243,1.37253,1.12,1.00
2016.02.23 09:31:22.724,1.37243,1.37254,2.62,1.50
2016.02.23 09:31:23.179,1.37243,1.37254,1.75,1.57
2016.02.23 09:31:23.777,1.37242,1.37254,1.75,2.62
2016.02.23 09:31:24.582,1.37242,1.37254,1.75,2.62
2016.02.23 09:31:25.057,1.37241,1.37252,1.50,1.10
2016.02.23 09:31:25.614,1.37239,1.37251,2.25,1.10
2016.02.23 09:31:26.792,1.37239,1.3725,2.25,1.00
2016.02.23 09:31:27.298,1.3724,1.37252,1.75,1.20
2016.02.23 09:31:28.403,1.37242,1.37251,1.50,1.10
2016.02.23 09:31:28.932,1.37243,1.37253,1.00,1.50
2016.02.23 09:31:28.984,1.37243,1.37253,1.00,1.12
2016.02.23 09:31:29.288,1.37243,1.37254,1.50,1.07
2016.02.23 09:31:29.593,1.37243,1.37252,1.87,1.00
2016.02.23 09:31:30.101,1.37243,1.37253,1.12,1.00
2016.02.23 09:31:30.914,1.37243,1.37253,2.25,1.00
2016.02.23 09:31:31.233,1.37243,1.37253,2.25,1.12
2016.02.23 09:31:31.591,1.37243,1.37253,2.25,1.00
2016.02.23 09:31:31.743,1.37244,1.37254,1.75,1.10
2016.02.23 09:31:32.357,1.37244,1.37254,1.87,1.00
2016.02.23 09:31:32.865,1.37247,1.37254,1.00,1.50
2016.02.23 09:31:33.172,1.37243,1.37252,2.25,1.00
2016.02.23 09:31:33.683,1.37246,1.37253,1.00,1.00
2016.02.23 09:31:38.155,1.37246,1.37254,1.00,2.25
2016.02.23 09:31:38.468,1.37252,1.37257,1.00,1.10
2016.02.23 09:31:38.520,1.37252,1.37262,1.00,1.50
2016.02.23 09:31:38.571,1.37252,1.37263,1.37,1.50
2016.02.23 09:31:38.622,1.37254,1.37263,1.57,1.00
2016.02.23 09:31:38.724,1.37254,1.37264,2.25,1.00
2016.02.23 09:31:38.872,1.37255,1.37264,1.00,1.00
2016.02.23 09:31:39.381,1.37255,1.37265,1.00,1.57
2016.02.23 09:31:39.890,1.37256,1.37268,1.50,3.37
2016.02.23 09:31:40.617,1.37257,1.37267,1.00,1.07
2016.02.23 09:31:40.719,1.37257,1.37268,1.00,1.87
2016.02.23 09:31:41.257,1.37257,1.37268,1.00,1.87
2016.02.23 09:31:43.455,1.37258,1.37269,1.12,1.50
2016.02.23 09:31:43.658,1.37259,1.37269,1.12,1.10
2016.02.23 09:31:44.111,1.37257,1.37268,2.25,1.07
2016.02.23 09:31:45.226,1.37259,1.37269,1.12,1.07
2016.02.23 09:31:46.005,1.37259,1.37271,1.12,3.00
2016.02.23 09:31:46.557,1.37259,1.37271,1.50,1.20
2016.02.23 09:31:46.862,1.37261,1.37272,1.37,2.25
2016.02.23 09:31:47.419,1.37261,1.37272,1.37,1.87
2016.02.23 09:31:47.969,1.37262,1.37272,1.00,1.12
2016.02.23 09:31:48.273,1.3726,1.37272,2.62,1.12
2016.02.23 09:31:48.425,1.37262,1.37272,1.00,1.12
2016.02.23 09:31:48.940,1.37263,1.37273,1.00,1.87
2016.02.23 09:31:49.042,1.37261,1.37272,2.62,1.10
2016.02.23 09:31:49.245,1.37262,1.37272,1.00,1.07
2016.02.23 09:31:49.954,1.37262,1.37273,2.25,1.12
2016.02.23 09:31:50.108,1.37262,1.37273,2.25,1.12
2016.02.23 09:31:50.260,1.37264,1.37274,1.00,1.87
2016.02.23 09:31:50.767,1.37263,1.37274,1.00,1.37
2016.02.23 09:31:51.077,1.37263,1.37272,1.50,1.12
2016.02.23 09:31:51.128,1.37263,1.37272,1.50,1.10
2016.02.23 09:31:51.230,1.37263,1.37273,1.50,1.07
2016.02.23 09:31:51.281,1.37263,1.37273,1.12,1.37
2016.02.23 09:31:51.576,1.37261,1.37272,2.25,1.07
2016.02.23 09:31:51.779,1.37262,1.37274,1.12,1.50
2016.02.23 09:31:52.133,1.37262,1.37273,1.37,1.12
2016.02.23 09:31:52.639,1.37262,1.37274,1.75,1.12
2016.02.23 09:31:53.108,1.37263,1.37275,1.00,2.25
2016.02.23 09:31:53.666,1.37263,1.37273,1.00,1.37
2016.02.23 09:31:54.086,1.3726,1.37271,1.00,1.20
2016.02.23 09:31:54.390,1.37257,1.37268,3.00,1.00
2016.02.23 09:31:54.694,1.37256,1.37263,1.00,1.10
2016.02.23 09:31:55.339,1.37255,1.37265,1.50,1.07
2016.02.23 09:31:55.441,1.37257,1.37267,1.00,1.10
2016.02.23 09:31:55.543,1.37256,1.37267,1.37,1.10
2016.02.23 09:31:56.212,1.37255,1.37267,1.95,1.10
2016.02.23 09:31:57.444,1.37257,1.37268,1.50,1.07
2016.02.23 09:31:57.952,1.37255,1.37267,2.62,1.12
2016.02.23 09:31:58.481,1.37259,1.37268,1.00,1.37
2016.02.23 09:31:59.771,1.37258,1.37268,1.00,1.37
2016.02.23 09:32:00.075,1.37257,1.37268,1.87,1.37
2016.02.23 09:32:00.279,1.37259,1.37268,1.00,1.37
2016.02.23 09:32:00.836,1.37257,1.37269,1.12,1.50
2016.02.23 09:32:00.887,1.37259,1.37269,1.00,1.50
2016.02.23 09:32:04.111,1.37259,1.37269,1.00,1.37
2016.02.23 09:32:04.796,1.37256,1.37269,1.87,1.37
2016.02.23 09:32:05.682,1.37256,1.37269,1.75,1.87
2016.02.23 09:32:05.885,1.3726,1.37271,1.50,1.50
2016.02.23 09:32:06.189,1.37263,1.37272,1.00,1.50
2016.02.23 09:32:06.443,1.3726,1.37273,1.87,1.37
2016.02.23 09:32:07.099,1.37262,1.37273,1.12,1.37
2016.02.23 09:32:07.200,1.3726,1.37273,1.87,1.37
2016.02.23 09:32:10.102,1.3726,1.37273,1.75,1.37
2016.02.23 09:32:11.062,1.3726,1.37273,1.75,1.37
2016.02.23 09:32:11.596,1.37261,1.37273,1.00,1.87
2016.02.23 09:32:11.978,1.37255,1.37265,1.50,1.10
2016.02.23 09:32:12.689,1.37255,1.37267,1.75,2.25
2016.02.23 09:32:12.891,1.37255,1.37267,1.50,1.87
2016.02.23 09:32:13.402,1.37255,1.37267,1.57,1.57
2016.02.23 09:32:14.125,1.37255,1.37267,1.57,1.95
2016.02.23 09:32:14.675,1.37255,1.37267,1.85,1.07
2016.02.23 09:32:16.495,1.37253,1.37264,1.87,1.00
2016.02.23 09:32:16.749,1.37249,1.37262,1.12,1.87
2016.02.23 09:32:16.805,1.37248,1.37262,2.25,3.00
2016.02.23 09:32:17.311,1.3725,1.37262,1.82,1.07
2016.02.23 09:32:17.764,1.3725,1.37263,1.82,1.10
2016.02.23 09:32:18.383,1.37251,1.37264,1.10,1.95
2016.02.23 09:32:18.729,1.37253,1.37266,1.50,1.75
2016.02.23 09:32:18.780,1.37256,1.37266,1.00,1.10
2016.02.23 09:32:19.186,1.37256,1.37269,1.57,3.00
2016.02.23 09:32:19.692,1.37257,1.37267,1.00,1.10
2016.02.23 09:32:20.370,1.37257,1.37266,1.00,1.00
2016.02.23 09:32:20.877,1.37257,1.37267,1.00,1.00
2016.02.23 09:32:21.483,1.37257,1.37267,1.00,2.18
2016.02.23 09:32:23.894,1.37255,1.37268,1.82,2.48
2016.02.23 09:32:24.198,1.37259,1.37272,1.75,1.69
2016.02.23 09:32:24.248,1.37259,1.37272,1.75,1.39
2016.02.23 09:32:25.072,1.37258,1.37271,1.50,1.69
2016.02.23 09:32:25.376,1.3726,1.37272,1.00,2.48
2016.02.23 09:32:25.427,1.37259,1.37272,1.75,2.11
2016.02.23 09:32:26.902,1.3726,1.37274,1.12,3.23
2016.02.23 09:32:27.105,1.37262,1.37274,1.00,2.11
2016.02.23 09:32:27.726,1.37261,1.37275,1.50,4.36
2016.02.23 09:32:28.233,1.37261,1.37274,1.75,1.69
2016.02.23 09:32:28.454,1.37261,1.37275,1.75,2.48
2016.02.23 09:32:28.974,1.3726,1.37271,1.75,1.68
2016.02.23 09:32:29.076,1.3726,1.37265,1.00,1.61
2016.02.23 09:32:29.229,1.37255,1.37266,1.82,1.61
2016.02.23 09:32:29.280,1.37256,1.37268,1.10,2.18
2016.02.23 09:32:29.433,1.37255,1.37268,1.95,1.81
2016.02.23 09:32:29.738,1.37255,1.37266,1.82,1.61
2016.02.23 09:32:30.009,1.37255,1.37268,1.82,1.81
2016.02.23 09:32:30.770,1.37255,1.37268,1.75,2.11
2016.02.23 09:32:33.434,1.37253,1.37268,1.95,2.25
2016.02.23 09:32:33.839,1.37253,1.37266,1.75,1.50
2016.02.23 09:32:34.744,1.37253,1.37267,1.87,1.50
2016.02.23 09:32:34.846,1.37255,1.37267,1.75,1.12
2016.02.23 09:32:36.729,1.37254,1.37266,1.75,1.07
2016.02.23 09:32:36.780,1.37255,1.37267,1.00,2.62
2016.02.23 09:32:37.084,1.37254,1.37267,1.87,1.37
2016.02.23 09:32:37.590,1.37257,1.37269,1.00,3.00
2016.02.23 09:32:39.422,1.37256,1.37269,1.75,1.87
2016.02.23 09:32:39.877,1.37256,1.3727,1.87,1.87
2016.02.23 09:32:40.394,1.37255,1.37267,1.12,1.37
2016.02.23 09:32:40.547,1.37255,1.37267,1.75,1.12
2016.02.23 09:32:41.056,1.37256,1.37268,1.00,1.50
2016.02.23 09:32:41.576,1.37257,1.37269,1.00,2.25
2016.02.23 09:32:42.394,1.37257,1.37268,1.00,1.37
2016.02.23 09:32:42.445,1.37255,1.37268,1.87,1.37
2016.02.23 09:32:42.959,1.37255,1.3727,1.75,3.00
2016.02.23 09:32:43.264,1.37258,1.37271,1.75,1.50
2016.02.23 09:32:43.771,1.37258,1.37269,1.50,1.12
2016.02.23 09:32:44.287,1.37258,1.37269,1.87,1.12
2016.02.23 09:32:44.803,1.37258,1.37271,1.87,1.50
2016.02.23 09:32:45.971,1.3726,1.37271,1.87,1.50
2016.02.23 09:32:46.022,1.3726,1.37272,1.87,1.37
2016.02.23 09:32:46.529,1.37265,1.37272,1.00,1.12
2016.02.23 09:32:46.917,1.37266,1.37274,1.00,5.25
2016.02.23 09:32:47.018,1.37266,1.37274,1.00,1.87
2016.02.23 09:32:47.525,1.37261,1.37274,1.12,1.87
2016.02.23 09:32:47.576,1.3726,1.37273,1.75,3.75
2016.02.23 09:32:48.140,1.37259,1.37273,1.75,2.62
2016.02.23 09:32:48.683,1.37259,1.37272,1.75,1.37
2016.02.23 09:32:53.007,1.37258,1.37268,1.12,1.00
2016.02.23 09:32:53.109,1.37258,1.37266,1.12,1.00
2016.02.23 09:32:53.160,1.37256,1.37266,1.20,1.00
2016.02.23 09:32:53.382,1.37255,1.37265,1.12,1.12
2016.02.23 09:32:53.435,1.37255,1.37266,1.00,1.87
2016.02.23 09:32:54.060,1.37253,1.37266,1.20,1.87
2016.02.23 09:32:56.274,1.37253,1.37266,1.20,1.12
2016.02.23 09:32:56.532,1.37255,1.37264,1.00,1.10
2016.02.23 09:32:57.192,1.37253,1.37264,1.07,1.10
2016.02.23 09:32:57.397,1.37257,1.37265,1.00,1.07
2016.02.23 09:32:57.601,1.37253,1.37266,1.20,1.57
2016.02.23 09:32:57.652,1.37252,1.37266,3.82,1.47
2016.02.23 09:32:57.806,1.37254,1.37265,1.10,1.00
2016.02.23 09:32:58.011,1.37252,1.37265,3.07,1.07
2016.02.23 09:32:58.066,1.37253,1.37265,1.10,1.57
2016.02.23 09:32:59.901,1.37253,1.37264,1.07,1.00
2016.02.23 09:33:00.416,1.37253,1.37265,1.57,1.50
2016.02.23 09:33:01.062,1.37253,1.37264,1.00,1.00
2016.02.23 09:33:01.608,1.37253,1.37265,1.00,3.07
2016.02.23 09:33:02.229,1.37253,1.37265,1.00,3.07
2016.02.23 09:33:02.751,1.37253,1.37265,1.00,2.32
2016.02.23 09:33:05.829,1.37253,1.37265,1.50,2.32
2016.02.23 09:33:10.635,1.37253,1.3726,1.00,1.00
2016.02.23 09:33:10.943,1.37242,1.37251,1.50,1.00
2016.02.23 09:33:11.096,1.37241,1.37251,2.25,1.00
2016.02.23 09:33:11.451,1.37246,1.37254,1.00,1.20
2016.02.23 09:33:11.705,1.37251,1.37261,1.75,1.00
2016.02.23 09:33:11.957,1.37251,1.37258,1.37,1.00
2016.02.23 09:33:12.009,1.37247,1.37258,1.95,1.00
2016.02.23 09:33:12.515,1.37246,1.37257,1.20,1.00
2016.02.23 09:33:12.617,1.37244,1.37254,1.12,1.00
2016.02.23 09:33:12.719,1.37244,1.37254,1.10,1.00
2016.02.23 09:33:13.024,1.37246,1.37258,1.00,3.75
2016.02.23 09:33:13.279,1.37247,1.37258,1.45,1.95
2016.02.23 09:33:13.786,1.37249,1.3726,1.00,1.50
2016.02.23 09:33:14.293,1.37253,1.37262,1.10,1.12
2016.02.23 09:33:14.344,1.37253,1.37263,1.10,1.12
2016.02.23 09:33:14.446,1.37253,1.37266,2.32,1.50
2016.02.23 09:33:14.691,1.37255,1.37267,1.00,1.20
2016.02.23 09:33:15.046,1.37253,1.37267,2.70,1.20
2016.02.23 09:33:15.553,1.37254,1.37266,1.10,1.00
2016.02.23 09:33:15.655,1.37253,1.37267,3.07,1.47
2016.02.23 09:33:16.517,1.37255,1.37267,1.75,1.20
2016.02.23 09:33:17.509,1.37253,1.37267,2.70,1.95
2016.02.23 09:33:22.257,1.37253,1.37264,1.12,1.00
2016.02.23 09:33:22.359,1.37251,1.37263,1.85,1.00
2016.02.23 09:33:22.461,1.37252,1.37264,1.00,2.32
2016.02.23 09:33:22.664,1.37252,1.37263,1.50,1.50
2016.02.23 09:33:22.765,1.37252,1.37265,1.12,2.32
2016.02.23 09:33:22.867,1.37252,1.37265,1.75,1.57
2016.02.23 09:33:23.368,1.37252,1.37264,1.57,1.10
2016.02.23 09:33:27.211,1.37253,1.37264,1.50,1.57
2016.02.23 09:33:27.414,1.37254,1.37267,3.07,1.95
2016.02.23 09:33:28.647,1.37256,1.37267,1.00,2.32
2016.02.23 09:33:29.822,1.37256,1.37267,1.37,1.95
2016.02.23 09:33:30.331,1.37256,1.37267,1.75,1.50
2016.02.23 09:33:30.883,1.37256,1.37267,1.87,1.50
2016.02.23 09:33:31.238,1.37257,1.3727,1.82,1.57
2016.02.23 09:33:32.972,1.37259,1.37271,1.75,1.50
2016.02.23 09:33:33.401,1.37258,1.3727,1.50,1.07
2016.02.23 09:33:36.109,1.37258,1.3727,1.50,1.20
2016.02.23 09:33:37.041,1.37256,1.37267,1.95,1.00
2016.02.23 09:33:37.194,1.37255,1.37267,1.85,1.00
2016.02.23 09:33:37.397,1.37258,1.3727,1.37,1.87
2016.02.23 09:33:37.701,1.37258,1.37271,2.25,1.20
2016.02.23 09:33:38.289,1.37261,1.37273,1.37,1.50
2016.02.23 09:33:38.443,1.37272,1.37283,1.50,1.07
2016.02.23 09:33:38.953,1.37271,1.37283,1.12,1.10
2016.02.23 09:33:39.477,1.37269,1.37284,2.62,1.50
2016.02.23 09:33:50.112,1.3727,1.37283,1.85,1.57
2016.02.23 09:33:55.948,1.37271,1.37283,1.87,1.50
2016.02.23 09:33:56.622,1.37271,1.37282,1.12,1.00
2016.02.23 09:33:57.152,1.37271,1.37283,1.37,1.50
2016.02.23 09:33:57.456,1.37271,1.37281,1.12,1.00
2016.02.23 09:33:59.150,1.3727,1.37281,1.12,1.00
2016.02.23 09:33:59.655,1.37269,1.3728,2.62,1.00
2016.02.23 09:34:00.163,1.37269,1.37279,1.75,1.00
2016.02.23 09:34:00.467,1.37255,1.37262,1.20,1.00
2016.02.23 09:34:00.519,1.37253,1.37262,1.12,1.00
2016.02.23 09:34:00.877,1.37251,1.37262,1.12,1.50
2016.02.23 09:34:01.384,1.37251,1.3726,1.12,1.00
2016.02.23 09:34:01.688,1.37251,1.37261,1.50,1.00
2016.02.23 09:34:02.311,1.37252,1.37262,1.12,1.50
2016.02.23 09:34:02.822,1.37252,1.37263,1.12,1.00
2016.02.23 09:34:03.267,1.37253,1.37263,1.50,1.50
2016.02.23 09:34:05.636,1.37253,1.37262,1.50,1.00
2016.02.23 09:34:05.687,1.37255,1.37262,1.10,1.00
2016.02.23 09:34:06.311,1.37253,1.37264,1.12,1.00
2016.02.23 09:34:08.398,1.37253,1.37264,1.12,1.00
2016.02.23 09:34:08.960,1.37253,1.37263,1.12,1.00
2016.02.23 09:34:09.112,1.37254,1.37263,1.20,1.00
2016.02.23 09:34:09.213,1.37253,1.37263,1.12,1.00
2016.02.23 09:34:09.517,1.37257,1.37263,1.00,1.00
2016.02.23 09:34:10.144,1.37257,1.37264,1.00,1.00
2016.02.23 09:34:10.767,1.37256,1.37264,1.00,1.00
2016.02.23 09:34:11.636,1.37253,1.37264,1.12,1.00
2016.02.23 09:34:16.249,1.37253,1.37265,1.12,1.00
2016.02.23 09:34:16.785,1.37253,1.37265,1.12,1.00
2016.02.23 09:34:20.018,1.37253,1.37265,1.12,1.00
2016.02.23 09:34:20.550,1.37256,1.37265,1.00,1.00
2016.02.23 09:34:21.226,1.37252,1.37265,1.87,1.00
2016.02.23 09:34:21.577,1.37253,1.37267,3.00,1.10
2016.02.23 09:34:22.093,1.37255,1.37268,1.12,1.20
2016.02.23 09:34:22.347,1.37259,1.37273,1.87,1.82
2016.02.23 09:34:22.591,1.3726,1.37274,1.95,1.50
2016.02.23 09:34:22.895,1.37259,1.37272,1.12,1.20
2016.02.23 09:34:22.996,1.37258,1.3727,1.12,1.00
2016.02.23 09:34:23.562,1.37258,1.37271,1.12,1.20
2016.02.23 09:34:24.228,1.37258,1.37272,1.87,1.50
2016.02.23 09:34:24.683,1.37268,1.37277,2.25,1.12
2016.02.23 09:34:24.737,1.37269,1.37284,1.87,2.32
2016.02.23 09:34:25.196,1.37271,1.3728,1.12,1.00
2016.02.23 09:34:25.247,1.37269,1.3728,1.12,1.00
2016.02.23 09:34:25.753,1.37264,1.37276,3.00,1.00
2016.02.23 09:34:25.905,1.37261,1.37274,2.25,1.50
2016.02.23 09:34:25.956,1.37261,1.37274,1.50,1.87
2016.02.23 09:34:26.565,1.37261,1.37274,2.25,1.50
2016.02.23 09:34:27.101,1.37261,1.37272,1.12,1.00
2016.02.23 09:34:28.159,1.37261,1.37273,1.12,1.12
2016.02.23 09:34:28.564,1.37261,1.37274,1.50,2.25
2016.02.23 09:34:29.070,1.37261,1.37274,1.12,2.62
2016.02.23 09:34:29.610,1.37261,1.37274,1.87,2.25
2016.02.23 09:34:30.117,1.37261,1.37274,1.57,2.32
2016.02.23 09:34:30.471,1.37258,1.3727,1.57,1.12
2016.02.23 09:34:31.128,1.37258,1.37271,2.32,1.87
2016.02.23 09:34:31.432,1.37258,1.37267,1.57,1.50
2016.02.23 09:34:32.775,1.37258,1.3727,1.57,1.50
2016.02.23 09:34:34.104,1.37257,1.37268,1.82,1.50
2016.02.23 09:34:34.629,1.37257,1.37267,1.82,1.50
2016.02.23 09:34:35.238,1.37257,1.37269,1.82,1.00
2016.02.23 09:34:36.308,1.37258,1.3727,1.57,1.00
2016.02.23 09:34:36.638,1.37258,1.37269,1.57,1.00
2016.02.23 09:34:36.740,1.37259,1.37269,1.00,1.87
2016.02.23 09:34:36.791,1.37258,1.37267,1.37,1.00
2016.02.23 09:34:36.842,1.37257,1.37267,1.57,1.12
2016.02.23 09:34:36.944,1.37253,1.37265,1.82,1.00
2016.02.23 09:34:37.250,1.37254,1.37263,1.10,1.00
2016.02.23 09:34:37.454,1.37254,1.37265,1.10,1.50
2016.02.23 09:34:38.703,1.37257,1.37267,1.00,1.57
2016.02.23 09:34:39.011,1.37254,1.37265,1.57,1.00
2016.02.23 09:34:39.783,1.37254,1.37264,1.57,1.00
2016.02.23 09:34:43.725,1.37252,1.37265,1.50,1.00
2016.02.23 09:34:44.181,1.37253,1.37267,2.32,1.10
2016.02.23 09:34:44.770,1.37255,1.37268,1.87,1.00
2016.02.23 09:34:45.075,1.37256,1.3727,1.20,1.95
2016.02.23 09:34:45.678,1.37255,1.3727,1.87,2.32
2016.02.23 09:34:46.220,1.37255,1.3727,1.87,1.95
2016.02.23 09:34:46.731,1.37255,1.37269,1.87,1.20
2016.02.23 09:34:46.883,1.37253,1.37267,2.25,1.00
2016.02.23 09:34:47.086,1.37253,1.37265,1.07,1.12
2016.02.23 09:34:47.612,1.37252,1.37265,1.12,1.87
2016.02.23 09:34:51.784,1.37252,1.37264,1.87,1.00
2016.02.23 09:34:53.644,1.37252,1.37267,1.87,2.32
2016.02.23 09:34:54.504,1.37252,1.37264,1.12,1.00
2016.02.23 09:34:55.042,1.37252,1.37266,1.12,1.87
2016.02.23 09:34:55.701,1.37252,1.37263,1.12,1.00
2016.02.23 09:35:00.514,1.37252,1.37265,1.12,1.87
2016.02.23 09:35:00.920,1.37257,1.37266,1.00,1.12
2016.02.23 09:35:01.438,1.37257,1.37269,1.45,1.07
2016.02.23 09:35:01.990,1.37257,1.37269,1.20,1.12
2016.02.23 09:35:05.508,1.37257,1.37269,1.07,1.50
2016.02.23 09:35:05.609,1.37257,1.3727,1.57,1.20
2016.02.23 09:35:05.900,1.37258,1.37269,1.87,1.00
2016.02.23 09:35:06.715,1.37258,1.3727,1.50,1.12
2016.02.23 09:35:07.225,1.37256,1.3727,1.87,1.12
2016.02.23 09:35:07.529,1.37255,1.37266,1.87,1.00
2016.02.23 09:35:07.681,1.37255,1.37268,2.62,1.00
2016.02.23 09:35:08.447,1.37255,1.37269,2.62,1.50
2016.02.23 09:35:08.904,1.37256,1.37265,1.50,1.00
2016.02.23 09:35:09.208,1.37253,1.37261,1.12,1.00
2016.02.23 09:35:09.773,1.37253,1.37261,1.07,1.00
2016.02.23 09:35:10.078,1.37247,1.37256,1.00,1.00
2016.02.23 09:35:10.130,1.37244,1.37254,1.12,1.00
2016.02.23 09:35:10.334,1.37248,1.37261,1.12,1.75
2016.02.23 09:35:10.535,1.3725,1.37261,1.57,1.12
2016.02.23 09:35:11.046,1.3725,1.37261,1.87,1.12
2016.02.23 09:35:11.786,1.3725,1.37259,1.12,1.00
2016.02.23 09:35:12.103,1.37248,1.37256,1.07,1.00
2016.02.23 09:35:12.207,1.37249,1.37259,1.07,1.00
2016.02.23 09:35:12.362,1.37249,1.37259,1.82,1.00
2016.02.23 09:35:12.518,1.3725,1.37261,1.12,1.00
2016.02.23 09:35:12.963,1.3725,1.37261,2.25,1.00
2016.02.23 09:35:13.541,1.37249,1.37257,1.20,1.00
2016.02.23 09:35:13.643,1.37247,1.37256,1.12,1.00
2016.02.23 09:35:14.038,1.37247,1.37258,1.50,1.00
2016.02.23 09:35:14.496,1.37249,1.37256,1.12,1.00
2016.02.23 09:35:14.649,1.37248,1.37256,1.10,1.00
2016.02.23 09:35:15.604,1.37246,1.37255,1.12,1.00
2016.02.23 09:35:16.518,1.37248,1.37256,1.10,1.00
2016.02.23 09:35:17.048,1.37246,1.37257,1.12,1.12
2016.02.23 09:35:17.368,1.37242,1.37256,1.20,1.28
2016.02.23 09:35:17.419,1.37242,1.37253,1.20,1.00
2016.02.23 09:35:17.470,1.3724,1.37253,1.12,1.12
2016.02.23 09:35:17.623,1.37238,1.3725,1.20,1.00
2016.02.23 09:35:17.674,1.37237,1.3725,1.87,1.00
2016.02.23 09:35:18.042,1.37236,1.37248,1.12,1.00
2016.02.23 09:35:18.347,1.37238,1.37251,1.82,1.57
2016.02.23 09:35:18.651,1.37238,1.37247,1.82,1.00
2016.02.23 09:35:18.754,1.37237,1.37247,1.10,1.00
2016.02.23 09:35:19.584,1.37237,1.37247,1.07,1.00
2016.02.23 09:35:22.646,1.37237,1.37248,1.07,1.11
2016.02.23 09:35:23.076,1.37239,1.37251,2.62,1.00
2016.02.23 09:35:23.634,1.3724,1.37252,1.87,1.50
2016.02.23 09:35:24.145,1.3724,1.37252,2.32,1.87
2016.02.23 09:35:24.551,1.37238,1.37251,1.82,1.13
2016.02.23 09:35:24.855,1.37238,1.37251,1.20,1.20
2016.02.23 09:35:25.114,1.37237,1.37252,1.82,1.57
2016.02.23 09:35:25.165,1.3724,1.37252,1.07,1.57
2016.02.23 09:35:25.678,1.3724,1.37252,1.07,1.50
2016.02.23 09:35:26.161,1.37239,1.3725,2.62,1.00
2016.02.23 09:35:26.465,1.3724,1.37252,1.45,1.00
2016.02.23 09:35:26.973,1.37242,1.37253,1.00,1.20
2016.02.23 09:35:27.492,1.37242,1.37252,1.10,1.00
2016.02.23 09:35:27.897,1.37242,1.37252,1.57,1.00
2016.02.23 09:35:31.610,1.37242,1.37252,1.20,1.00
2016.02.23 09:35:32.527,1.37242,1.37254,1.20,1.87
2016.02.23 09:35:34.256,1.3724,1.37252,1.12,1.00
2016.02.23 09:35:34.513,1.37239,1.37252,3.45,1.57
2016.02.23 09:35:34.615,1.37239,1.37252,3.82,1.95
2016.02.23 09:35:35.122,1.37239,1.37252,2.32,1.50
