2016.02.03 18:35:05.946,1.38162,1.38174,1.50,1.37
2016.02.03 18:35:06.454,1.38164,1.38178,1.20,1.12
2016.02.03 18:35:07.186,1.38165,1.38179,1.20,1.12
2016.02.03 18:35:07.339,1.38168,1.3818,1.37,1.37
2016.02.03 18:35:07.941,1.38166,1.38178,1.20,1.12
2016.02.03 18:35:08.327,1.38164,1.38177,1.20,1.12
2016.02.03 18:35:08.839,1.38165,1.38177,1.20,1.12
2016.02.03 18:35:08.992,1.38167,1.38177,1.10,1.00
2016.02.03 18:35:09.145,1.38165,1.38177,1.50,1.37
2016.02.03 18:35:10.083,1.38165,1.38179,1.20,1.20
2016.02.03 18:35:10.234,1.38164,1.38177,1.20,1.12
2016.02.03 18:35:10.741,1.38164,1.38178,1.20,1.12
2016.02.03 18:35:11.259,1.38164,1.38176,1.45,1.37
2016.02.03 18:35:11.564,1.38166,1.38176,1.00,1.00
2016.02.03 18:35:11.666,1.38164,1.38176,1.47,1.47
2016.02.03 18:35:12.187,1.38165,1.38177,1.45,1.37
2016.02.03 18:35:12.491,1.38167,1.38179,1.12,1.12
2016.02.03 18:35:12.645,1.38167,1.38181,1.50,1.12
2016.02.03 18:35:12.696,1.38167,1.3818,1.50,1.12
2016.02.03 18:35:12.849,1.3817,1.38182,1.20,1.12
2016.02.03 18:35:13.062,1.38171,1.38183,1.20,1.12
2016.02.03 18:35:13.469,1.38173,1.38185,1.37,1.37
2016.02.03 18:35:13.520,1.38173,1.38187,1.12,1.20
2016.02.03 18:35:13.673,1.38172,1.38186,1.95,1.12
2016.02.03 18:35:14.007,1.3817,1.38184,1.95,1.20
2016.02.03 18:35:14.109,1.3817,1.38183,1.95,1.20
2016.02.03 18:35:14.213,1.38172,1.38184,1.47,1.20
2016.02.03 18:35:14.315,1.38174,1.38184,1.57,1.00
2016.02.03 18:35:14.621,1.38178,1.3819,1.50,1.00
2016.02.03 18:35:14.672,1.3818,1.38194,1.20,1.20
2016.02.03 18:35:15.193,1.38181,1.38193,1.45,1.37
2016.02.03 18:35:15.599,1.38182,1.38193,1.82,1.00
2016.02.03 18:35:16.122,1.38184,1.38196,1.87,1.12
2016.02.03 18:35:17.889,1.38186,1.38196,1.00,1.00
2016.02.03 18:35:17.991,1.38182,1.38196,1.20,1.12
2016.02.03 18:35:18.758,1.38182,1.38194,1.45,1.37
2016.02.03 18:35:18.810,1.38182,1.38194,1.45,1.00
2016.02.03 18:35:19.519,1.38181,1.38195,1.50,1.12
2016.02.03 18:35:19.871,1.38178,1.3819,1.47,1.37
2016.02.03 18:35:19.985,1.38176,1.38189,1.20,1.12
2016.02.03 18:35:20.087,1.38175,1.38186,1.37,4.12
2016.02.03 18:35:20.189,1.38171,1.38181,1.00,1.00
2016.02.03 18:35:20.595,1.38171,1.38183,1.37,1.45
2016.02.03 18:35:20.646,1.38171,1.38185,1.12,1.20
2016.02.03 18:35:20.841,1.38172,1.38186,1.20,1.20
2016.02.03 18:35:21.347,1.38175,1.38185,1.00,1.00
2016.02.03 18:35:22.193,1.38175,1.38185,1.00,1.45
2016.02.03 18:35:22.834,1.38172,1.38185,1.12,1.50
2016.02.03 18:35:23.383,1.38171,1.38185,1.12,1.50
2016.02.03 18:35:23.689,1.3817,1.38182,1.12,1.20
2016.02.03 18:35:24.642,1.38172,1.38182,1.50,1.20
2016.02.03 18:35:24.795,1.38172,1.38185,1.47,1.12
2016.02.03 18:35:24.846,1.38172,1.38184,1.85,1.00
2016.02.03 18:35:25.354,1.38175,1.38187,1.37,1.45
2016.02.03 18:35:25.613,1.38173,1.38187,1.87,1.20
2016.02.03 18:35:25.817,1.38174,1.38188,1.20,1.20
2016.02.03 18:35:26.326,1.38175,1.38189,1.12,1.20
2016.02.03 18:35:29.862,1.38177,1.38188,1.12,1.20
2016.02.03 18:35:30.369,1.38177,1.38188,1.37,1.47
2016.02.03 18:35:30.880,1.38177,1.38188,1.00,1.20
2016.02.03 18:35:31.420,1.38177,1.38187,1.00,1.12
2016.02.03 18:35:31.968,1.38177,1.38188,1.00,1.20
2016.02.03 18:35:33.905,1.38176,1.38188,1.00,1.20
2016.02.03 18:35:34.216,1.38173,1.38184,1.50,1.45
2016.02.03 18:35:34.521,1.38175,1.38185,1.37,1.12
2016.02.03 18:35:34.572,1.38175,1.38186,1.12,1.12
2016.02.03 18:35:34.674,1.38176,1.38186,1.12,1.00
2016.02.03 18:35:35.205,1.38176,1.38187,1.12,1.20
2016.02.03 18:35:35.713,1.38176,1.38186,1.50,1.10
2016.02.03 18:35:36.224,1.38176,1.38189,1.37,1.20
2016.02.03 18:35:39.860,1.38178,1.38189,1.00,1.20
2016.02.03 18:35:42.360,1.38178,1.3819,1.87,1.45
2016.02.03 18:35:43.269,1.38177,1.38188,1.37,1.47
2016.02.03 18:35:43.779,1.38177,1.38189,1.12,1.20
2016.02.03 18:35:44.083,1.38181,1.38193,1.87,1.45
2016.02.03 18:35:44.466,1.38183,1.38196,1.12,1.45
2016.02.03 18:35:44.568,1.38185,1.38197,1.12,1.20
2016.02.03 18:35:45.186,1.38186,1.38198,1.37,1.45
2016.02.03 18:35:46.525,1.38186,1.38198,1.37,1.75
2016.02.03 18:35:46.955,1.38185,1.38197,1.12,1.12
2016.02.03 18:35:47.006,1.38184,1.38197,1.12,1.75
2016.02.03 18:35:47.108,1.38183,1.38193,1.00,1.07
2016.02.03 18:35:47.885,1.38182,1.38194,1.12,1.50
2016.02.03 18:35:48.089,1.38184,1.38196,1.12,1.20
2016.02.03 18:35:48.191,1.38186,1.38198,1.12,1.20
2016.02.03 18:35:49.603,1.38186,1.382,1.12,1.50
2016.02.03 18:35:51.018,1.38186,1.38199,1.12,1.12
2016.02.03 18:35:51.144,1.38186,1.38196,1.00,1.07
2016.02.03 18:35:51.196,1.38184,1.38194,1.12,1.37
2016.02.03 18:35:51.298,1.38184,1.38197,1.50,1.20
2016.02.03 18:35:51.403,1.38185,1.38197,1.37,1.45
2016.02.03 18:35:51.507,1.38185,1.38195,1.00,1.00
2016.02.03 18:35:51.610,1.38185,1.38197,1.47,1.47
2016.02.03 18:35:53.323,1.38186,1.382,1.12,1.50
2016.02.03 18:35:53.529,1.38185,1.38197,1.20,1.20
2016.02.03 18:35:55.625,1.38186,1.38196,1.37,1.00
2016.02.03 18:35:56.635,1.38185,1.38197,1.47,1.47
2016.02.03 18:36:03.511,1.38187,1.38199,1.37,1.45
2016.02.03 18:36:03.637,1.38187,1.38197,1.00,1.10
2016.02.03 18:36:04.165,1.38188,1.38198,1.00,1.10
2016.02.03 18:36:05.728,1.38185,1.38199,1.12,1.20
2016.02.03 18:36:06.879,1.38186,1.38199,1.12,1.20
2016.02.03 18:36:07.385,1.38188,1.38198,1.00,1.10
2016.02.03 18:36:08.084,1.38187,1.38201,1.12,1.50
2016.02.03 18:36:08.135,1.38189,1.38201,1.37,1.50
2016.02.03 18:36:08.643,1.38187,1.38199,1.37,1.45
2016.02.03 18:36:09.291,1.38187,1.38199,1.37,1.50
2016.02.03 18:36:09.798,1.38187,1.38199,1.37,1.45
2016.02.03 18:36:13.359,1.38187,1.38201,1.12,2.25
2016.02.03 18:36:17.277,1.38186,1.38198,1.37,1.50
2016.02.03 18:36:17.380,1.38184,1.38194,1.00,1.00
2016.02.03 18:36:22.799,1.38182,1.38194,1.50,2.62
2016.02.03 18:36:22.851,1.3818,1.38189,1.12,1.00
2016.02.03 18:36:22.953,1.38176,1.38188,1.12,1.12
2016.02.03 18:36:23.258,1.38176,1.38187,1.37,1.47
2016.02.03 18:36:23.461,1.38173,1.38185,1.82,1.12
2016.02.03 18:36:23.583,1.38171,1.38181,1.50,1.12
2016.02.03 18:36:24.090,1.38171,1.38183,1.50,1.20
2016.02.03 18:36:25.174,1.38171,1.38182,1.37,1.20
2016.02.03 18:36:25.684,1.38172,1.38182,1.37,1.20
2016.02.03 18:36:26.242,1.38171,1.38182,1.37,1.20
2016.02.03 18:36:26.495,1.38171,1.38179,1.37,1.37
2016.02.03 18:36:26.597,1.38171,1.3818,1.37,1.00
2016.02.03 18:36:27.053,1.38171,1.38179,1.37,1.12
2016.02.03 18:36:27.358,1.38169,1.38175,1.12,1.45
2016.02.03 18:36:27.467,1.38163,1.38175,1.37,1.45
2016.02.03 18:36:27.569,1.38162,1.38173,1.50,1.12
2016.02.03 18:36:27.874,1.38164,1.38176,1.12,1.20
2016.02.03 18:36:27.976,1.38165,1.38179,1.20,1.20
2016.02.03 18:36:28.535,1.38165,1.38179,1.12,1.50
2016.02.03 18:36:29.062,1.38166,1.38179,1.12,1.12
2016.02.03 18:36:30.973,1.38165,1.38177,1.12,1.95
2016.02.03 18:36:31.075,1.38166,1.38176,1.37,1.37
2016.02.03 18:36:31.234,1.38163,1.38176,1.50,1.20
2016.02.03 18:36:31.285,1.38162,1.38175,1.20,1.20
2016.02.03 18:36:31.387,1.38162,1.38176,1.20,1.20
2016.02.03 18:36:32.047,1.38163,1.38177,1.12,1.20
2016.02.03 18:36:32.558,1.38166,1.38176,1.00,1.10
2016.02.03 18:36:33.269,1.38166,1.38178,1.37,1.45
2016.02.03 18:36:33.685,1.38164,1.38178,1.50,1.20
2016.02.03 18:36:33.991,1.38166,1.3818,1.20,1.20
2016.02.03 18:36:34.300,1.38164,1.38176,1.37,1.37
2016.02.03 18:36:34.509,1.38167,1.38177,1.00,1.10
2016.02.03 18:36:35.032,1.38165,1.38178,1.12,1.20
2016.02.03 18:36:35.539,1.38166,1.38178,1.00,1.47
2016.02.03 18:36:35.991,1.38167,1.38179,1.37,1.45
2016.02.03 18:36:36.092,1.38166,1.38176,1.00,1.00
2016.02.03 18:36:36.245,1.38166,1.38178,1.37,1.45
2016.02.03 18:36:36.601,1.38164,1.38178,1.12,1.20
2016.02.03 18:36:37.114,1.38163,1.38175,1.37,1.95
2016.02.03 18:36:37.317,1.38161,1.38175,1.20,1.20
2016.02.03 18:36:37.673,1.38163,1.38175,1.37,1.37
2016.02.03 18:36:37.724,1.38165,1.38175,1.00,1.00
2016.02.03 18:36:38.302,1.38165,1.38177,1.37,1.45
2016.02.03 18:36:38.810,1.38165,1.38177,1.00,1.45
2016.02.03 18:36:38.912,1.38165,1.38175,1.37,1.00
2016.02.03 18:36:39.117,1.38165,1.38177,1.37,1.10
2016.02.03 18:36:39.629,1.38165,1.38178,1.20,1.12
2016.02.03 18:36:40.143,1.38164,1.38178,1.20,1.20
2016.02.03 18:36:40.651,1.38167,1.38177,1.00,1.00
2016.02.03 18:36:41.329,1.38166,1.38179,1.20,1.20
2016.02.03 18:36:41.431,1.38166,1.38178,1.20,1.20
2016.02.03 18:36:41.939,1.38165,1.38177,1.45,1.37
2016.02.03 18:36:42.627,1.38165,1.38177,1.20,1.00
2016.02.03 18:36:43.405,1.38167,1.3818,1.12,1.20
2016.02.03 18:36:43.559,1.38167,1.38177,1.00,1.00
2016.02.03 18:36:44.067,1.38166,1.38176,1.10,1.00
2016.02.03 18:36:44.118,1.38166,1.38178,1.47,1.37
2016.02.03 18:36:44.169,1.38168,1.38178,1.00,1.00
2016.02.03 18:36:45.389,1.38168,1.38182,1.12,1.20
2016.02.03 18:36:48.710,1.38169,1.38183,4.95,1.20
2016.02.03 18:36:48.812,1.38172,1.38184,1.47,1.00
2016.02.03 18:36:48.914,1.38172,1.38184,1.47,1.87
2016.02.03 18:36:49.122,1.38176,1.38185,1.00,1.00
2016.02.03 18:36:49.223,1.38176,1.38185,1.37,1.00
2016.02.03 18:36:49.731,1.38176,1.38188,1.37,1.37
2016.02.03 18:36:49.833,1.38176,1.3819,1.12,1.12
2016.02.03 18:36:53.686,1.38181,1.3819,1.00,1.12
2016.02.03 18:36:53.922,1.38172,1.38185,2.62,1.50
2016.02.03 18:36:53.973,1.38167,1.38182,1.20,1.07
2016.02.03 18:36:54.024,1.38171,1.38182,1.12,1.57
2016.02.03 18:36:54.127,1.38169,1.38181,1.12,1.20
2016.02.03 18:36:54.635,1.3817,1.38183,1.12,1.12
2016.02.03 18:36:55.589,1.3817,1.38184,1.12,3.37
2016.02.03 18:36:55.892,1.3817,1.38183,1.12,1.12
2016.02.03 18:36:56.593,1.3817,1.38182,1.12,1.20
2016.02.03 18:36:57.307,1.3817,1.38182,1.37,1.95
2016.02.03 18:36:57.821,1.38169,1.38181,1.12,1.95
2016.02.03 18:36:58.075,1.38168,1.3818,1.12,1.20
2016.02.03 18:37:01.929,1.38167,1.38181,1.12,1.95
2016.02.03 18:37:02.465,1.38168,1.38181,1.12,1.57
2016.02.03 18:37:06.454,1.38168,1.38181,1.12,1.57
2016.02.03 18:37:07.001,1.38169,1.38181,1.12,1.12
2016.02.03 18:37:08.006,1.3817,1.38183,1.12,1.57
2016.02.03 18:37:08.108,1.38171,1.38184,1.20,1.37
2016.02.03 18:37:08.159,1.38173,1.38185,1.37,1.47
2016.02.03 18:37:08.210,1.38175,1.38185,1.00,1.00
2016.02.03 18:37:08.312,1.38175,1.38189,1.12,1.95
2016.02.03 18:37:08.718,1.38174,1.38187,1.57,1.12
2016.02.03 18:37:09.062,1.38175,1.38188,1.20,1.12
2016.02.03 18:37:09.564,1.38175,1.38187,1.20,1.12
2016.02.03 18:37:10.071,1.38176,1.38188,1.37,1.37
2016.02.03 18:37:10.919,1.38173,1.38187,1.20,1.95
2016.02.03 18:37:10.970,1.3817,1.38185,5.25,1.12
2016.02.03 18:37:11.021,1.3817,1.38182,1.12,1.50
2016.02.03 18:37:11.072,1.38171,1.38182,1.00,1.47
2016.02.03 18:37:11.225,1.38168,1.3818,1.37,1.47
2016.02.03 18:37:11.595,1.38166,1.38178,1.37,1.37
2016.02.03 18:37:11.697,1.38166,1.38176,1.00,1.00
2016.02.03 18:37:11.853,1.38168,1.38178,1.87,1.12
2016.02.03 18:37:12.005,1.38176,1.38188,1.37,1.37
2016.02.03 18:37:12.729,1.38178,1.38188,1.00,1.00
2016.02.03 18:37:16.596,1.38179,1.38191,1.47,1.37
2016.02.03 18:37:16.698,1.38181,1.38191,1.00,1.00
2016.02.03 18:37:17.219,1.3818,1.38192,1.12,1.12
2016.02.03 18:37:17.736,1.38177,1.38191,1.12,1.95
2016.02.03 18:37:17.893,1.38176,1.38189,1.57,1.20
2016.02.03 18:37:18.200,1.38175,1.38186,1.57,1.12
2016.02.03 18:37:19.112,1.38175,1.38185,1.95,1.00
2016.02.03 18:37:19.247,1.38175,1.38187,1.57,1.47
2016.02.03 18:37:20.452,1.38175,1.38187,1.57,1.20
2016.02.03 18:37:20.960,1.38176,1.38186,1.00,1.00
2016.02.03 18:37:21.316,1.38176,1.38186,1.37,1.00
2016.02.03 18:37:21.549,1.38178,1.38188,1.00,1.10
2016.02.03 18:37:21.651,1.38178,1.38188,1.00,1.45
2016.02.03 18:37:21.955,1.38177,1.3819,1.50,1.95
2016.02.03 18:37:22.057,1.38179,1.38192,1.95,1.57
2016.02.03 18:37:22.413,1.38181,1.38193,1.37,1.50
2016.02.03 18:37:22.941,1.38182,1.38192,1.12,1.37
2016.02.03 18:37:23.555,1.38182,1.38194,1.12,2.25
2016.02.03 18:37:23.819,1.38182,1.38193,1.12,1.12
2016.02.03 18:37:23.971,1.38182,1.38193,1.50,1.00
2016.02.03 18:37:24.328,1.38182,1.38196,1.95,1.95
2016.02.03 18:37:24.658,1.38185,1.38195,1.47,1.00
2016.02.03 18:37:25.172,1.38186,1.38196,1.00,1.75
2016.02.03 18:37:26.740,1.38186,1.38196,1.00,1.37
2016.02.03 18:37:27.443,1.38186,1.38196,1.00,1.37
2016.02.03 18:37:28.236,1.38184,1.38194,1.00,1.10
2016.02.03 18:37:28.287,1.38181,1.38194,1.12,1.50
2016.02.03 18:37:28.339,1.3818,1.38192,1.12,1.20
2016.02.03 18:37:28.440,1.38176,1.3819,2.32,1.20
2016.02.03 18:37:28.947,1.3818,1.38192,1.20,1.12
2016.02.03 18:37:29.049,1.38181,1.38195,1.20,1.20
2016.02.03 18:37:29.201,1.38179,1.38193,1.12,1.47
2016.02.03 18:37:29.440,1.38176,1.3819,3.07,1.12
2016.02.03 18:37:29.491,1.3818,1.3819,1.07,1.37
2016.02.03 18:37:29.645,1.38182,1.38196,1.12,1.20
2016.02.03 18:37:29.747,1.38184,1.38196,1.37,1.47
2016.02.03 18:37:29.850,1.38181,1.38195,1.20,1.12
2016.02.03 18:37:30.282,1.38184,1.38198,1.20,1.12
2016.02.03 18:37:30.590,1.38186,1.38198,1.12,1.20
2016.02.03 18:37:31.536,1.38187,1.38199,1.37,1.47
2016.02.03 18:37:31.941,1.38186,1.38196,1.00,1.00
2016.02.03 18:37:32.043,1.38187,1.38199,1.37,1.37
2016.02.03 18:37:32.841,1.38186,1.38198,1.47,1.37
2016.02.03 18:37:33.349,1.38187,1.38199,1.47,1.47
2016.02.03 18:37:33.450,1.38187,1.38197,1.10,1.00
2016.02.03 18:37:34.594,1.38186,1.38199,1.20,1.20
2016.02.03 18:37:34.855,1.38188,1.38202,1.12,1.50
2016.02.03 18:37:40.902,1.38187,1.38199,1.37,1.45
2016.02.03 18:37:41.222,1.38184,1.38196,1.12,1.12
2016.02.03 18:37:41.528,1.38186,1.38198,1.37,1.95
2016.02.03 18:37:41.833,1.38186,1.38198,1.75,1.87
2016.02.03 18:37:42.881,1.38186,1.38198,1.45,1.87
2016.02.03 18:37:44.398,1.38186,1.38198,1.20,1.12
2016.02.03 18:37:47.080,1.38186,1.38198,1.20,1.87
2016.02.03 18:37:47.605,1.38187,1.38198,1.12,1.87
2016.02.03 18:37:49.063,1.38187,1.38198,1.12,1.12
2016.02.03 18:37:50.183,1.38188,1.382,1.20,1.87
2016.02.03 18:37:54.859,1.38187,1.38198,1.12,1.87
2016.02.03 18:37:54.910,1.38186,1.38197,1.12,1.12
2016.02.03 18:37:57.121,1.38183,1.38196,1.75,1.12
2016.02.03 18:37:57.738,1.38183,1.38196,1.12,1.12
2016.02.03 18:37:58.007,1.38185,1.38197,1.45,1.37
2016.02.03 18:38:04.356,1.38184,1.38196,1.20,1.12
2016.02.03 18:38:04.457,1.38183,1.38195,1.50,1.12
2016.02.03 18:38:06.380,1.38183,1.38189,1.50,1.00
2016.02.03 18:38:06.584,1.38175,1.38187,1.50,1.12
2016.02.03 18:38:06.687,1.38175,1.38183,1.12,1.00
2016.02.03 18:38:06.789,1.38172,1.38183,1.20,1.07
2016.02.03 18:38:06.840,1.38171,1.38183,1.57,1.82
2016.02.03 18:38:07.059,1.38172,1.38182,1.12,1.00
2016.02.03 18:38:07.110,1.38172,1.38182,1.00,1.00
2016.02.03 18:38:07.161,1.38172,1.38181,1.12,1.00
2016.02.03 18:38:07.264,1.38171,1.38179,1.10,1.00
2016.02.03 18:38:07.365,1.38166,1.38179,1.50,1.87
2016.02.03 18:38:07.873,1.38167,1.38179,1.20,1.87
2016.02.03 18:38:08.763,1.38168,1.3818,1.47,1.47
2016.02.03 18:38:08.865,1.3817,1.38183,1.12,1.12
2016.02.03 18:38:08.968,1.3817,1.38183,1.87,1.12
2016.02.03 18:38:09.070,1.38174,1.38187,1.12,1.87
2016.02.03 18:38:09.223,1.38173,1.38185,1.75,1.37
2016.02.03 18:38:09.730,1.38172,1.38184,1.12,1.12
2016.02.03 18:38:10.085,1.38174,1.38186,1.12,1.57
2016.02.03 18:38:10.330,1.38173,1.38185,1.75,1.37
2016.02.03 18:38:10.636,1.38173,1.3818,1.00,1.10
2016.02.03 18:38:10.789,1.38167,1.3818,1.50,1.95
2016.02.03 18:38:11.094,1.38167,1.38179,1.12,1.57
2016.02.03 18:38:11.405,1.38166,1.38178,1.87,1.37
2016.02.03 18:38:11.913,1.38167,1.38179,1.50,1.12
2016.02.03 18:38:12.218,1.38168,1.38181,1.20,1.95
2016.02.03 18:38:12.535,1.38182,1.38187,1.37,4.50
2016.02.03 18:38:12.688,1.38181,1.38191,2.32,1.12
2016.02.03 18:38:13.196,1.38182,1.38191,1.47,1.12
2016.02.03 18:38:13.426,1.38182,1.3819,1.47,1.37
2016.02.03 18:38:13.682,1.38182,1.38191,1.57,1.50
2016.02.03 18:38:14.277,1.38182,1.38191,1.47,1.87
2016.02.03 18:38:15.052,1.38182,1.38191,1.20,1.87
2016.02.03 18:38:15.559,1.38182,1.38192,1.57,1.12
2016.02.03 18:38:15.979,1.3818,1.38187,1.12,1.00
2016.02.03 18:38:16.132,1.38178,1.38186,1.12,1.00
2016.02.03 18:38:16.184,1.38172,1.38184,2.62,1.12
2016.02.03 18:38:16.286,1.38176,1.38187,1.12,1.12
2016.02.03 18:38:16.388,1.38176,1.38189,1.12,1.20
2016.02.03 18:38:16.909,1.38178,1.38189,1.12,1.12
2016.02.03 18:38:17.112,1.38175,1.38188,1.75,1.87
2016.02.03 18:38:17.214,1.38175,1.38185,1.07,1.37
2016.02.03 18:38:17.316,1.38175,1.38185,1.20,1.00
2016.02.03 18:38:17.519,1.38176,1.38188,1.47,1.87
2016.02.03 18:38:17.622,1.38174,1.38187,2.25,1.12
2016.02.03 18:38:18.003,1.38177,1.38187,1.12,1.00
2016.02.03 18:38:18.614,1.38177,1.38191,1.50,1.20
2016.02.03 18:38:18.665,1.38178,1.38191,1.12,1.12
2016.02.03 18:38:19.181,1.3818,1.38192,1.50,1.87
2016.02.03 18:38:19.538,1.3818,1.38188,1.50,1.00
2016.02.03 18:38:19.844,1.38177,1.38183,1.37,1.00
2016.02.03 18:38:19.896,1.38175,1.38183,1.12,1.00
2016.02.03 18:38:20.023,1.38172,1.38183,1.95,1.87
2016.02.03 18:38:20.126,1.38175,1.38184,1.00,1.12
2016.02.03 18:38:20.533,1.38175,1.38184,1.12,1.37
2016.02.03 18:38:20.686,1.38176,1.38188,1.87,1.50
2016.02.03 18:38:20.737,1.38178,1.38185,1.12,1.00
2016.02.03 18:38:20.839,1.38175,1.38186,1.87,1.12
2016.02.03 18:38:21.092,1.38176,1.38181,1.10,1.00
2016.02.03 18:38:21.214,1.38172,1.38183,1.20,1.00
2016.02.03 18:38:21.316,1.38171,1.38183,2.62,1.87
2016.02.03 18:38:21.824,1.38172,1.38183,1.12,2.25
2016.02.03 18:38:24.847,1.38171,1.38179,1.87,1.00
2016.02.03 18:38:25.063,1.3817,1.38179,1.95,1.00
2016.02.03 18:38:25.570,1.3817,1.38179,1.20,1.37
2016.02.03 18:38:26.342,1.3817,1.3818,1.87,1.00
2016.02.03 18:38:27.823,1.38171,1.38182,1.95,1.50
2016.02.03 18:38:28.344,1.38171,1.38182,1.45,1.87
2016.02.03 18:38:29.626,1.38171,1.38182,1.57,1.12
2016.02.03 18:38:30.142,1.38171,1.38182,1.20,1.50
2016.02.03 18:38:31.155,1.3817,1.38179,1.50,1.12
2016.02.03 18:38:31.206,1.3817,1.38179,1.00,1.12
2016.02.03 18:38:31.359,1.38169,1.38177,1.87,1.12
2016.02.03 18:38:31.410,1.38166,1.38177,1.50,1.20
2016.02.03 18:38:31.562,1.38165,1.38177,1.47,1.57
2016.02.03 18:38:31.613,1.38165,1.38175,1.10,1.00
2016.02.03 18:38:33.632,1.38165,1.38175,1.07,1.00
2016.02.03 18:38:35.242,1.38163,1.38175,1.75,1.37
2016.02.03 18:38:35.765,1.38163,1.38173,1.12,1.00
2016.02.03 18:38:36.449,1.38163,1.38173,1.07,1.00
2016.02.03 18:38:38.463,1.38161,1.38171,1.37,1.00
2016.02.03 18:38:38.567,1.38162,1.38173,1.12,1.12
2016.02.03 18:38:39.651,1.38164,1.38174,1.10,1.00
2016.02.03 18:38:40.669,1.38164,1.38174,1.07,1.00
2016.02.03 18:38:41.872,1.38165,1.38176,1.20,1.50
2016.02.03 18:38:43.007,1.38165,1.38173,1.20,1.00
2016.02.03 18:38:43.263,1.38157,1.38167,1.12,1.00
2016.02.03 18:38:43.315,1.38157,1.38165,1.10,1.00
2016.02.03 18:38:43.628,1.38153,1.38165,1.95,1.57
2016.02.03 18:38:43.679,1.38153,1.38164,1.82,1.47
2016.02.03 18:38:43.883,1.38155,1.38165,1.00,1.20
2016.02.03 18:38:43.986,1.38155,1.38167,1.75,1.50
2016.02.03 18:38:44.604,1.38155,1.38167,1.75,1.20
2016.02.03 18:38:45.181,1.38155,1.38167,1.85,1.20
2016.02.03 18:38:45.486,1.38155,1.38166,1.47,1.45
2016.02.03 18:38:46.004,1.38153,1.38165,1.50,1.47
2016.02.03 18:38:46.463,1.38153,1.38166,1.50,1.57
2016.02.03 18:38:46.828,1.38153,1.38162,1.50,1.00
2016.02.03 18:38:47.082,1.38148,1.3816,1.20,1.50
2016.02.03 18:38:48.670,1.3815,1.3816,1.00,1.87
2016.02.03 18:38:48.873,1.38146,1.38159,1.82,1.12
2016.02.03 18:38:48.975,1.3815,1.38159,1.00,1.12
2016.02.03 18:38:49.411,1.38147,1.38157,1.10,1.10
2016.02.03 18:38:50.644,1.38147,1.38157,1.07,1.00
2016.02.03 18:38:50.695,1.38148,1.38159,1.47,1.47
2016.02.03 18:38:50.797,1.38149,1.38161,1.20,1.12
2016.02.03 18:38:51.341,1.38148,1.38161,1.50,1.50
2016.02.03 18:38:51.393,1.38148,1.3816,1.37,1.45
2016.02.03 18:38:52.307,1.38146,1.38158,1.20,1.47
2016.02.03 18:38:52.579,1.38144,1.38157,1.50,1.20
2016.02.03 18:38:53.290,1.38144,1.38156,1.87,1.20
2016.02.03 18:38:57.091,1.38145,1.38157,1.75,1.95
2016.02.03 18:38:57.142,1.38147,1.38157,1.00,1.57
2016.02.03 18:38:57.681,1.38144,1.38157,1.85,1.57
2016.02.03 18:38:59.754,1.38145,1.38159,2.70,1.95
2016.02.03 18:39:00.211,1.3815,1.38159,1.00,1.07
2016.02.03 18:39:00.784,1.3815,1.3816,1.00,1.57
2016.02.03 18:39:01.092,1.38152,1.38163,1.12,1.57
2016.02.03 18:39:01.549,1.38156,1.38165,1.00,1.37
2016.02.03 18:39:01.651,1.38157,1.38167,1.57,1.00
2016.02.03 18:39:01.702,1.38157,1.38168,1.95,1.37
2016.02.03 18:39:01.821,1.38156,1.38168,1.45,1.95
2016.02.03 18:39:02.330,1.38157,1.38162,1.00,1.10
2016.02.03 18:39:02.432,1.38151,1.38162,2.25,1.20
2016.02.03 18:39:02.636,1.38153,1.38165,1.50,1.12
2016.02.03 18:39:02.767,1.38155,1.38167,1.12,1.20
2016.02.03 18:39:02.869,1.38155,1.38169,1.87,1.95
2016.02.03 18:39:03.124,1.38157,1.38169,1.20,1.95
2016.02.03 18:39:03.639,1.38155,1.38168,1.75,1.20
2016.02.03 18:39:03.741,1.38155,1.38167,1.37,1.87
2016.02.03 18:39:03.998,1.38152,1.38164,1.87,1.12
2016.02.03 18:39:04.050,1.38152,1.38162,1.20,1.00
2016.02.03 18:39:04.406,1.38154,1.38164,1.50,1.20
2016.02.03 18:39:04.558,1.38154,1.38166,1.75,2.25
2016.02.03 18:39:04.660,1.38154,1.38164,1.50,1.20
2016.02.03 18:39:04.762,1.38155,1.38165,1.10,1.07
2016.02.03 18:39:06.056,1.38155,1.38167,1.87,1.57
2016.02.03 18:39:06.515,1.38157,1.38168,1.12,1.12
2016.02.03 18:39:06.680,1.38159,1.38169,1.10,1.00
2016.02.03 18:39:07.289,1.38159,1.38169,1.07,1.00
2016.02.03 18:39:07.442,1.3816,1.38172,1.20,1.12
2016.02.03 18:39:09.028,1.3816,1.38172,1.12,1.87
2016.02.03 18:39:10.833,1.38163,1.38172,1.00,1.00
2016.02.03 18:39:10.935,1.38159,1.38172,2.32,1.50
2016.02.03 18:39:11.037,1.38161,1.38172,1.12,1.00
2016.02.03 18:39:11.139,1.38161,1.38171,1.00,1.00
2016.02.03 18:39:11.342,1.38163,1.38172,1.00,1.00
2016.02.03 18:39:11.858,1.38162,1.38172,1.00,1.50
2016.02.03 18:39:12.365,1.38162,1.38172,1.50,1.00
