2016.02.19 16:35:06.993,1.38069,1.38082,1.57,1.20
2016.02.19 16:35:07.458,1.38069,1.38081,1.45,1.37
2016.02.19 16:35:08.274,1.3807,1.38081,1.47,1.12
2016.02.19 16:35:08.780,1.38071,1.38083,1.20,1.20
2016.02.19 16:35:09.416,1.38072,1.38083,1.00,1.95
2016.02.19 16:35:09.923,1.38072,1.38082,1.07,1.00
2016.02.19 16:35:10.467,1.38072,1.38083,1.87,1.00
2016.02.19 16:35:11.281,1.38073,1.38087,1.50,2.62
2016.02.19 16:35:11.707,1.38073,1.38085,1.95,1.37
2016.02.19 16:35:11.916,1.38074,1.38085,1.00,1.00
2016.02.19 16:35:12.070,1.38071,1.38085,1.57,1.87
2016.02.19 16:35:12.375,1.38072,1.38084,1.47,1.10
2016.02.19 16:35:12.917,1.38071,1.38085,1.95,1.95
2016.02.19 16:35:13.434,1.3807,1.38084,2.25,1.47
2016.02.19 16:35:14.213,1.3807,1.38083,1.07,1.95
2016.02.19 16:35:14.669,1.38068,1.38075,1.12,1.00
2016.02.19 16:35:14.720,1.38068,1.38077,1.12,1.00
2016.02.19 16:35:14.952,1.38063,1.38077,1.95,1.95
2016.02.19 16:35:15.053,1.38064,1.38076,1.10,1.37
2016.02.19 16:35:15.256,1.38064,1.38078,1.20,1.20
2016.02.19 16:35:15.308,1.38066,1.38078,1.00,1.07
2016.02.19 16:35:15.409,1.38067,1.3808,1.95,1.87
2016.02.19 16:35:15.815,1.38068,1.38081,2.25,1.57
2016.02.19 16:35:16.318,1.38068,1.38082,2.62,1.12
2016.02.19 16:35:16.842,1.38068,1.38083,2.62,2.25
2016.02.19 16:35:17.423,1.38071,1.38083,1.47,1.50
2016.02.19 16:35:17.952,1.38072,1.38083,1.20,1.45
2016.02.19 16:35:19.286,1.38072,1.38083,1.57,1.45
2016.02.19 16:35:20.149,1.38071,1.38082,1.07,1.10
2016.02.19 16:35:20.453,1.3807,1.38082,1.50,1.12
2016.02.19 16:35:20.757,1.38071,1.38084,1.07,1.50
2016.02.19 16:35:23.619,1.3807,1.38084,1.87,3.00
2016.02.19 16:35:23.955,1.38067,1.38081,1.57,1.57
2016.02.19 16:35:24.259,1.38067,1.3808,1.47,1.95
2016.02.19 16:35:25.040,1.38067,1.38079,1.57,1.10
2016.02.19 16:35:25.546,1.38067,1.38078,1.20,2.25
2016.02.19 16:35:26.599,1.38065,1.38078,1.95,1.95
2016.02.19 16:35:26.650,1.38065,1.38077,1.57,1.00
2016.02.19 16:35:27.157,1.38066,1.38078,1.10,1.57
2016.02.19 16:35:27.687,1.38065,1.38078,1.20,1.57
2016.02.19 16:35:30.768,1.38066,1.38078,1.47,1.95
2016.02.19 16:35:32.315,1.38066,1.38077,1.47,1.50
2016.02.19 16:35:32.621,1.3806,1.38066,1.37,1.10
2016.02.19 16:35:33.002,1.38061,1.38066,1.37,1.95
2016.02.19 16:35:33.409,1.38054,1.38066,1.20,1.95
2016.02.19 16:35:33.664,1.38054,1.38067,1.95,1.57
2016.02.19 16:35:33.868,1.38056,1.3807,2.25,1.12
2016.02.19 16:35:34.373,1.38056,1.3807,1.95,1.20
2016.02.19 16:35:34.676,1.38058,1.3807,1.00,1.20
2016.02.19 16:35:37.107,1.38054,1.38067,2.25,1.37
2016.02.19 16:35:37.449,1.38052,1.38065,1.45,2.25
2016.02.19 16:35:37.703,1.38051,1.38064,1.00,2.62
2016.02.19 16:35:37.805,1.38051,1.38064,2.70,1.47
2016.02.19 16:35:38.333,1.38053,1.38065,2.25,1.95
2016.02.19 16:35:38.651,1.38056,1.38069,1.12,1.95
2016.02.19 16:35:38.803,1.38055,1.38069,2.25,1.95
2016.02.19 16:35:39.109,1.38064,1.38076,1.45,1.87
2016.02.19 16:35:39.639,1.38065,1.38079,1.95,2.70
2016.02.19 16:35:41.833,1.38066,1.38079,1.45,1.47
2016.02.19 16:35:42.340,1.38066,1.38079,1.87,1.82
2016.02.19 16:35:44.798,1.38066,1.38078,1.87,1.10
2016.02.19 16:35:45.052,1.38066,1.38078,1.10,1.57
2016.02.19 16:35:45.390,1.38066,1.38078,1.12,1.10
2016.02.19 16:35:46.604,1.38066,1.38077,1.12,1.00
2016.02.19 16:35:46.802,1.38063,1.38074,1.00,1.00
2016.02.19 16:35:47.310,1.38062,1.38074,1.50,1.00
2016.02.19 16:35:47.516,1.38062,1.38076,1.87,2.70
2016.02.19 16:35:48.746,1.38061,1.38074,2.70,1.47
2016.02.19 16:35:49.374,1.38063,1.38075,1.00,2.32
2016.02.19 16:35:51.629,1.38063,1.38074,1.00,1.50
2016.02.19 16:35:53.561,1.38062,1.38074,1.12,1.37
2016.02.19 16:35:53.866,1.38062,1.38074,1.00,1.50
2016.02.19 16:35:55.067,1.3806,1.38074,2.32,1.50
2016.02.19 16:35:56.728,1.3806,1.38074,1.95,1.57
2016.02.19 16:35:59.858,1.38061,1.38074,1.00,1.85
2016.02.19 16:36:03.308,1.38062,1.38074,1.10,1.20
2016.02.19 16:36:03.976,1.38061,1.38074,1.10,1.20
2016.02.19 16:36:05.824,1.38067,1.38076,1.00,1.12
2016.02.19 16:36:05.875,1.38067,1.38079,1.12,1.47
2016.02.19 16:36:06.078,1.38067,1.38079,2.32,1.00
2016.02.19 16:36:06.383,1.38069,1.38079,1.07,1.00
2016.02.19 16:36:11.520,1.38072,1.38081,1.00,1.45
2016.02.19 16:36:11.944,1.38081,1.38091,1.00,3.07
2016.02.19 16:36:11.995,1.38082,1.38092,1.00,1.37
2016.02.19 16:36:12.097,1.38082,1.38094,1.37,2.64
2016.02.19 16:36:12.199,1.38081,1.38091,1.00,1.87
2016.02.19 16:36:13.368,1.38078,1.38091,1.37,1.95
2016.02.19 16:36:15.576,1.3808,1.38091,1.00,1.20
2016.02.19 16:36:15.628,1.38081,1.38095,1.20,1.74
2016.02.19 16:36:15.730,1.38084,1.38097,1.87,1.75
2016.02.19 16:36:15.782,1.38084,1.38098,2.25,2.25
2016.02.19 16:36:16.816,1.38086,1.38098,2.32,1.00
2016.02.19 16:36:16.918,1.38088,1.38098,1.00,1.00
2016.02.19 16:36:17.521,1.38088,1.381,1.20,1.45
2016.02.19 16:36:17.725,1.38087,1.38097,1.10,1.00
2016.02.19 16:36:17.827,1.38084,1.38096,1.87,1.45
2016.02.19 16:36:18.133,1.38074,1.38088,1.87,1.66
2016.02.19 16:36:18.468,1.38074,1.38085,1.00,1.95
2016.02.19 16:36:19.230,1.38074,1.38086,1.12,2.04
2016.02.19 16:36:19.618,1.38077,1.38089,1.47,1.50
2016.02.19 16:36:20.076,1.38077,1.38089,1.10,1.10
2016.02.19 16:36:20.278,1.38076,1.38086,1.95,1.00
2016.02.19 16:36:20.380,1.38074,1.38086,1.12,2.49
2016.02.19 16:36:20.432,1.38072,1.38084,1.57,1.00
2016.02.19 16:36:20.705,1.38071,1.38083,2.25,1.07
2016.02.19 16:36:21.313,1.38072,1.38083,1.00,1.07
2016.02.19 16:36:21.893,1.38071,1.38082,1.00,1.10
2016.02.19 16:36:22.413,1.38071,1.38084,1.47,1.45
2016.02.19 16:36:22.920,1.38071,1.38085,2.70,1.95
2016.02.19 16:36:23.465,1.38071,1.38082,1.50,1.00
2016.02.19 16:36:24.254,1.38072,1.38082,1.00,1.37
2016.02.19 16:36:24.659,1.38072,1.38083,1.00,1.10
2016.02.19 16:36:24.761,1.3807,1.38083,1.10,1.50
2016.02.19 16:36:25.066,1.38064,1.38074,1.10,1.00
2016.02.19 16:36:25.407,1.38057,1.38068,2.70,1.47
2016.02.19 16:36:25.712,1.38057,1.38069,4.12,1.20
2016.02.19 16:36:25.864,1.38057,1.38069,3.37,1.20
2016.02.19 16:36:27.164,1.38057,1.38065,1.50,1.00
2016.02.19 16:36:27.316,1.3805,1.38063,2.02,1.37
2016.02.19 16:36:27.538,1.38051,1.38063,1.75,1.37
2016.02.19 16:36:27.640,1.38052,1.38063,1.45,1.00
2016.02.19 16:36:27.945,1.38052,1.38061,1.95,1.00
2016.02.19 16:36:28.153,1.38052,1.38063,1.20,1.00
2016.02.19 16:36:28.409,1.38053,1.38063,1.12,1.00
2016.02.19 16:36:28.743,1.38057,1.38066,1.47,1.00
2016.02.19 16:36:29.892,1.38057,1.38067,1.47,1.00
2016.02.19 16:36:30.249,1.38057,1.38069,1.47,1.12
2016.02.19 16:36:31.554,1.38058,1.3807,1.82,1.10
2016.02.19 16:36:31.858,1.38063,1.38074,1.12,1.12
2016.02.19 16:36:32.037,1.38065,1.38076,2.25,1.00
2016.02.19 16:36:32.088,1.38067,1.38076,1.47,1.00
2016.02.19 16:36:32.292,1.38065,1.38076,3.00,1.00
2016.02.19 16:36:32.344,1.38066,1.38076,1.12,1.00
2016.02.19 16:36:32.598,1.38068,1.38079,1.20,1.37
2016.02.19 16:36:33.126,1.38068,1.38079,1.20,1.00
2016.02.19 16:36:33.638,1.38068,1.3808,1.20,1.87
2016.02.19 16:36:33.791,1.3807,1.3808,1.12,1.00
2016.02.19 16:36:33.893,1.3807,1.38079,1.00,1.00
2016.02.19 16:36:33.994,1.38067,1.38076,1.50,1.00
2016.02.19 16:36:34.288,1.38065,1.38075,2.25,1.00
2016.02.19 16:36:34.341,1.38066,1.38078,1.12,1.00
2016.02.19 16:36:34.851,1.38065,1.38077,1.87,1.00
2016.02.19 16:36:35.129,1.38064,1.38077,1.50,1.00
2016.02.19 16:36:35.282,1.38063,1.38075,1.87,1.50
2016.02.19 16:36:35.536,1.38059,1.38073,1.50,1.95
2016.02.19 16:36:36.043,1.38058,1.38072,1.87,1.57
2016.02.19 16:36:36.225,1.38058,1.38072,1.75,1.47
2016.02.19 16:36:36.988,1.38061,1.38074,1.45,1.20
2016.02.19 16:36:37.168,1.38066,1.38079,2.25,1.47
2016.02.19 16:36:37.270,1.38068,1.3808,1.07,1.00
2016.02.19 16:36:37.577,1.38067,1.3808,1.75,1.37
2016.02.19 16:36:38.167,1.38068,1.38082,1.50,1.87
2016.02.19 16:36:39.311,1.38069,1.38081,1.07,1.00
2016.02.19 16:36:42.226,1.38069,1.38082,1.20,1.12
2016.02.19 16:36:42.769,1.3807,1.38083,1.47,1.12
2016.02.19 16:36:42.825,1.38071,1.38084,2.70,1.47
2016.02.19 16:36:43.336,1.38074,1.38086,1.20,1.12
2016.02.19 16:36:43.590,1.38074,1.38086,1.57,1.00
2016.02.19 16:36:44.110,1.38074,1.38087,1.10,3.75
2016.02.19 16:36:44.212,1.38077,1.38087,1.00,2.62
2016.02.19 16:36:44.415,1.3808,1.38094,2.70,1.45
2016.02.19 16:36:44.466,1.38082,1.38094,1.37,1.37
2016.02.19 16:36:44.719,1.38086,1.38099,2.25,1.00
2016.02.19 16:36:44.770,1.38087,1.38099,1.50,1.00
2016.02.19 16:36:45.024,1.3809,1.38103,1.07,1.95
2016.02.19 16:36:47.437,1.3809,1.38103,2.25,1.12
2016.02.19 16:36:47.590,1.38093,1.38105,1.07,1.22
2016.02.19 16:36:48.046,1.3809,1.38104,1.12,1.88
2016.02.19 16:36:48.589,1.38091,1.38103,1.12,1.10
2016.02.19 16:36:48.894,1.38088,1.38094,1.12,1.00
2016.02.19 16:36:48.996,1.38083,1.38088,1.00,1.07
2016.02.19 16:36:49.048,1.3808,1.38086,4.12,1.15
2016.02.19 16:36:49.100,1.38077,1.38083,1.87,1.00
2016.02.19 16:36:49.152,1.38074,1.38082,3.37,2.27
2016.02.19 16:36:49.203,1.38068,1.38079,1.00,1.50
2016.02.19 16:36:49.486,1.38066,1.38072,1.12,1.00
2016.02.19 16:36:49.537,1.38062,1.3807,1.87,1.00
2016.02.19 16:36:49.588,1.38064,1.38068,1.57,1.15
2016.02.19 16:36:49.690,1.38053,1.38067,1.50,1.87
2016.02.19 16:36:49.792,1.38052,1.38065,2.62,1.20
2016.02.19 16:36:49.894,1.38052,1.38064,1.20,1.45
2016.02.19 16:36:50.401,1.38052,1.38063,1.10,1.20
2016.02.19 16:36:50.936,1.3805,1.38064,2.25,1.37
2016.02.19 16:36:52.179,1.38053,1.38065,1.20,1.12
2016.02.19 16:36:52.231,1.38053,1.38065,1.57,1.00
2016.02.19 16:36:52.737,1.38053,1.38066,1.95,1.60
2016.02.19 16:36:52.940,1.38053,1.38066,3.00,1.52
2016.02.19 16:36:54.127,1.38053,1.38067,3.75,1.50
2016.02.19 16:36:54.675,1.38054,1.38066,1.07,1.95
2016.02.19 16:36:54.980,1.38053,1.38064,1.12,1.12
2016.02.19 16:36:55.081,1.38053,1.38066,2.32,1.12
2016.02.19 16:36:55.611,1.38052,1.38066,1.50,1.50
2016.02.19 16:36:55.672,1.38052,1.38066,1.20,1.50
2016.02.19 16:36:55.925,1.38051,1.38065,1.87,1.20
2016.02.19 16:36:56.468,1.38051,1.38063,1.50,1.12
2016.02.19 16:36:58.220,1.3805,1.38062,1.87,1.37
2016.02.19 16:36:59.326,1.38052,1.38062,2.25,1.00
2016.02.19 16:36:59.580,1.38053,1.38065,4.87,1.00
2016.02.19 16:37:00.137,1.38055,1.38065,1.37,1.37
2016.02.19 16:37:00.189,1.38055,1.38065,1.07,1.12
2016.02.19 16:37:00.361,1.38052,1.38064,1.37,1.12
2016.02.19 16:37:02.494,1.38053,1.38065,1.12,1.12
2016.02.19 16:37:02.596,1.38054,1.38065,3.75,1.12
2016.02.19 16:37:02.874,1.38055,1.38066,3.75,1.00
2016.02.19 16:37:02.976,1.38059,1.38068,1.12,1.00
2016.02.19 16:37:03.028,1.38062,1.38071,3.75,1.00
2016.02.19 16:37:03.080,1.38065,1.38074,1.20,1.37
2016.02.19 16:37:03.182,1.38065,1.38074,1.50,1.37
2016.02.19 16:37:03.437,1.38065,1.38077,1.37,1.37
2016.02.19 16:37:03.538,1.38065,1.38077,1.75,1.00
2016.02.19 16:37:04.027,1.38067,1.38079,1.87,1.37
2016.02.19 16:37:04.573,1.38066,1.38079,1.75,1.37
2016.02.19 16:37:05.087,1.38064,1.38075,1.87,1.00
2016.02.19 16:37:05.393,1.38061,1.38071,3.75,1.12
2016.02.19 16:37:05.495,1.38061,1.38073,5.25,1.12
2016.02.19 16:37:05.648,1.38061,1.3807,2.62,1.50
2016.02.19 16:37:05.700,1.38061,1.3807,1.20,2.25
2016.02.19 16:37:05.751,1.38061,1.38069,1.07,1.75
2016.02.19 16:37:05.854,1.3806,1.38068,1.50,1.75
2016.02.19 16:37:06.090,1.38059,1.38065,3.75,1.37
2016.02.19 16:37:06.242,1.38051,1.38065,2.62,1.37
2016.02.19 16:37:06.344,1.38052,1.38065,1.37,1.12
2016.02.19 16:37:06.700,1.38054,1.38065,1.07,1.75
2016.02.19 16:37:07.543,1.38052,1.38065,2.25,1.37
2016.02.19 16:37:08.960,1.38052,1.38063,1.50,1.37
2016.02.19 16:37:09.455,1.38052,1.38064,1.12,1.12
2016.02.19 16:37:09.659,1.38051,1.38065,4.87,1.85
2016.02.19 16:37:10.978,1.38051,1.38065,1.87,1.50
2016.02.19 16:37:11.434,1.38054,1.38065,1.50,1.37
2016.02.19 16:37:11.740,1.38055,1.38065,1.87,1.00
2016.02.19 16:37:11.975,1.38057,1.3807,1.12,1.12
2016.02.19 16:37:12.385,1.38055,1.38068,4.50,1.12
2016.02.19 16:37:12.892,1.38055,1.38067,1.37,1.12
2016.02.19 16:37:13.045,1.38054,1.38066,1.87,1.37
2016.02.19 16:37:14.264,1.38054,1.38066,1.07,1.12
2016.02.19 16:37:14.783,1.38052,1.38065,4.87,1.12
2016.02.19 16:37:15.395,1.38052,1.38064,1.87,1.00
2016.02.19 16:37:15.927,1.38052,1.38064,1.37,1.00
2016.02.19 16:37:16.437,1.38053,1.38064,1.37,1.00
2016.02.19 16:37:19.021,1.38053,1.38064,1.12,1.00
2016.02.19 16:37:20.872,1.38052,1.38064,2.25,1.00
2016.02.19 16:37:21.581,1.38053,1.38065,1.37,1.12
2016.02.19 16:37:21.734,1.38052,1.38065,1.87,1.50
2016.02.19 16:37:23.380,1.38054,1.38067,3.75,1.75
2016.02.19 16:37:23.684,1.38056,1.38068,4.12,1.50
2016.02.19 16:37:23.736,1.38055,1.38068,1.75,1.37
2016.02.19 16:37:23.940,1.38054,1.38066,1.37,1.50
2016.02.19 16:37:24.297,1.38058,1.38066,2.25,1.00
2016.02.19 16:37:24.494,1.38062,1.38073,1.50,1.37
2016.02.19 16:37:24.597,1.38065,1.38073,1.37,1.37
2016.02.19 16:37:24.700,1.38066,1.38074,1.50,1.00
2016.02.19 16:37:24.802,1.38066,1.38077,2.25,1.00
2016.02.19 16:37:25.006,1.38067,1.38079,1.12,3.07
2016.02.19 16:37:25.057,1.38065,1.38076,1.12,2.32
2016.02.19 16:37:25.160,1.38063,1.38075,1.12,1.75
2016.02.19 16:37:25.692,1.38063,1.38073,1.07,1.75
2016.02.19 16:37:26.048,1.38058,1.3807,1.12,1.00
2016.02.19 16:37:26.602,1.38059,1.38071,1.50,1.00
2016.02.19 16:37:28.264,1.38059,1.38071,1.87,1.00
2016.02.19 16:37:28.922,1.3806,1.38073,1.12,1.12
2016.02.19 16:37:29.407,1.38061,1.38074,1.20,1.47
2016.02.19 16:37:29.509,1.38064,1.38075,1.00,1.20
2016.02.19 16:37:29.712,1.38067,1.38079,1.37,1.00
2016.02.19 16:37:30.119,1.38065,1.38077,1.20,1.10
2016.02.19 16:37:30.451,1.38061,1.38073,1.50,1.00
2016.02.19 16:37:30.973,1.38062,1.38073,1.12,1.00
2016.02.19 16:37:31.763,1.38063,1.38075,1.50,1.20
2016.02.19 16:37:32.018,1.38068,1.3808,1.07,1.07
2016.02.19 16:37:32.069,1.38068,1.3808,1.50,1.00
2016.02.19 16:37:32.528,1.3807,1.38082,1.12,1.10
2016.02.19 16:37:33.078,1.3807,1.38084,1.12,2.32
2016.02.19 16:37:33.897,1.38069,1.38084,2.25,2.97
2016.02.19 16:37:34.099,1.3807,1.38085,1.87,2.25
2016.02.19 16:37:34.277,1.3807,1.38085,2.25,2.25
2016.02.19 16:37:34.379,1.3807,1.38085,1.87,2.25
2016.02.19 16:37:34.735,1.3807,1.38085,2.25,1.50
2016.02.19 16:37:40.150,1.38073,1.38086,1.87,1.95
2016.02.19 16:37:40.670,1.38073,1.38086,1.57,2.25
2016.02.19 16:37:41.181,1.38072,1.38085,2.25,1.87
2016.02.19 16:37:41.410,1.38073,1.38086,1.95,1.95
2016.02.19 16:37:41.918,1.38073,1.38086,1.50,1.57
2016.02.19 16:37:42.230,1.38073,1.38086,1.57,1.20
2016.02.19 16:37:42.434,1.38072,1.38085,1.45,2.25
2016.02.19 16:37:42.739,1.38072,1.38085,1.75,1.95
2016.02.19 16:37:42.790,1.38072,1.38085,1.47,2.25
2016.02.19 16:37:44.043,1.38072,1.38085,1.57,1.20
2016.02.19 16:37:44.628,1.38074,1.38086,1.10,1.57
2016.02.19 16:37:45.089,1.38074,1.38086,1.12,1.57
2016.02.19 16:37:45.344,1.38082,1.38096,1.12,2.32
2016.02.19 16:37:45.496,1.38085,1.38097,1.07,1.07
2016.02.19 16:37:45.930,1.38082,1.38096,1.20,1.95
2016.02.19 16:37:46.747,1.38082,1.38094,1.20,1.37
2016.02.19 16:37:47.174,1.38083,1.38095,1.50,1.37
2016.02.19 16:37:47.529,1.38085,1.38097,1.10,1.07
2016.02.19 16:37:47.643,1.38087,1.38099,1.00,2.25
2016.02.19 16:37:48.150,1.38088,1.38099,1.00,1.57
2016.02.19 16:37:49.982,1.38088,1.38097,1.00,1.00
2016.02.19 16:37:50.033,1.38084,1.38097,1.95,1.00
2016.02.19 16:37:50.135,1.38084,1.38097,1.45,2.62
2016.02.19 16:37:50.237,1.38082,1.38096,2.32,1.87
2016.02.19 16:37:52.742,1.38084,1.38094,1.00,1.10
2016.02.19 16:37:53.248,1.38084,1.38094,1.07,1.10
2016.02.19 16:37:54.415,1.38083,1.38094,1.07,1.07
2016.02.19 16:37:55.096,1.38083,1.38096,1.50,2.25
2016.02.19 16:37:55.791,1.38083,1.38096,1.12,3.00
2016.02.19 16:37:56.993,1.38085,1.38096,1.07,1.87
2016.02.19 16:37:57.146,1.38086,1.38097,1.20,1.37
2016.02.19 16:37:57.247,1.38086,1.38099,1.87,1.87
2016.02.19 16:37:58.402,1.38086,1.38099,1.20,1.50
2016.02.19 16:37:59.405,1.38086,1.38099,1.95,1.87
2016.02.19 16:37:59.912,1.38085,1.38099,2.32,1.12
2016.02.19 16:38:00.291,1.38088,1.38099,1.45,1.12
2016.02.19 16:38:01.379,1.38088,1.38099,1.07,1.87
2016.02.19 16:38:01.481,1.38084,1.38097,1.95,1.57
2016.02.19 16:38:01.583,1.38083,1.38095,2.25,1.20
2016.02.19 16:38:01.685,1.38083,1.38095,2.32,1.57
2016.02.19 16:38:01.787,1.38084,1.38095,1.57,1.45
2016.02.19 16:38:02.069,1.38086,1.38097,1.00,1.12
2016.02.19 16:38:02.581,1.38087,1.38098,1.00,1.12
2016.02.19 16:38:03.089,1.38088,1.38098,1.00,1.10
2016.02.19 16:38:03.597,1.38088,1.381,1.50,1.12
2016.02.19 16:38:04.256,1.38088,1.381,1.12,1.12
2016.02.19 16:38:04.804,1.38088,1.38101,1.45,1.12
2016.02.19 16:38:05.564,1.38088,1.38102,1.57,1.12
2016.02.19 16:38:06.072,1.38089,1.38101,1.20,1.00
2016.02.19 16:38:06.846,1.38089,1.38101,1.07,1.50
2016.02.19 16:38:07.349,1.38088,1.381,1.57,1.00
2016.02.19 16:38:07.856,1.38089,1.38101,1.10,1.00
2016.02.19 16:38:08.633,1.38089,1.38101,1.20,1.00
2016.02.19 16:38:08.837,1.38092,1.38103,1.37,1.12
2016.02.19 16:38:09.368,1.38092,1.38104,1.50,1.87
2016.02.19 16:38:09.878,1.38092,1.38104,1.37,1.50
2016.02.19 16:38:10.433,1.38092,1.38104,1.37,1.87
2016.02.19 16:38:11.712,1.38094,1.38103,1.07,1.00
2016.02.19 16:38:12.383,1.38101,1.38105,1.00,1.12
2016.02.19 16:38:12.434,1.38101,1.38106,1.37,1.10
2016.02.19 16:38:12.485,1.38103,1.38109,1.50,1.50
2016.02.19 16:38:12.536,1.38105,1.38112,1.50,1.00
2016.02.19 16:38:12.710,1.38105,1.38113,1.95,1.00
2016.02.19 16:38:12.761,1.38108,1.38118,1.50,1.00
2016.02.19 16:38:12.863,1.38106,1.38115,1.37,1.00
2016.02.19 16:38:12.914,1.38103,1.38115,1.12,1.87
2016.02.19 16:38:13.016,1.38103,1.38111,1.50,1.12
2016.02.19 16:38:13.118,1.38097,1.38106,1.57,1.50
2016.02.19 16:38:13.220,1.38093,1.38106,2.25,1.50
2016.02.19 16:38:13.322,1.38093,1.38104,1.57,1.00
2016.02.19 16:38:13.577,1.38095,1.38107,1.50,1.95
2016.02.19 16:38:13.762,1.38098,1.3811,2.25,1.00
2016.02.19 16:38:13.914,1.38099,1.38112,1.20,1.10
2016.02.19 16:38:14.117,1.38098,1.38112,2.25,1.95
2016.02.19 16:38:14.523,1.381,1.38112,1.10,1.57
2016.02.19 16:38:15.042,1.38098,1.38112,1.87,1.57
2016.02.19 16:38:17.735,1.38103,1.38113,1.10,1.87
2016.02.19 16:38:17.939,1.38108,1.3812,1.12,1.50
2016.02.19 16:38:18.193,1.3811,1.38121,4.87,1.12
2016.02.19 16:38:18.295,1.38112,1.38123,1.75,1.37
2016.02.19 16:38:18.440,1.38117,1.38125,1.00,1.95
2016.02.19 16:38:18.501,1.38118,1.38127,1.57,1.37
2016.02.19 16:38:18.552,1.38118,1.3813,1.95,1.20
2016.02.19 16:38:18.654,1.38124,1.38131,1.00,1.07
2016.02.19 16:38:18.757,1.38121,1.3813,1.00,1.00
2016.02.19 16:38:18.808,1.3812,1.38133,2.25,1.37
2016.02.19 16:38:18.910,1.38122,1.38134,1.45,1.87
2016.02.19 16:38:18.961,1.38123,1.38136,1.12,1.95
2016.02.19 16:38:19.432,1.3812,1.38134,1.50,1.87
2016.02.19 16:38:19.737,1.38122,1.38134,1.12,1.87
2016.02.19 16:38:20.041,1.38122,1.38134,1.12,1.95
2016.02.19 16:38:20.345,1.38123,1.38137,1.87,1.50
2016.02.19 16:38:20.396,1.38124,1.38137,4.12,1.50
2016.02.19 16:38:20.710,1.38126,1.38137,2.62,1.12
2016.02.19 16:38:20.761,1.38128,1.38139,1.07,1.12
2016.02.19 16:38:21.069,1.38129,1.38139,1.12,1.12
2016.02.19 16:38:21.911,1.38129,1.38139,1.57,1.12
2016.02.19 16:38:22.267,1.38131,1.38141,1.10,1.37
2016.02.19 16:38:23.057,1.38133,1.38141,1.00,1.47
2016.02.19 16:38:24.918,1.38133,1.38141,1.10,1.00
2016.02.19 16:38:25.323,1.3813,1.38141,1.00,1.10
2016.02.19 16:38:25.425,1.38129,1.38141,1.20,1.47
2016.02.19 16:38:25.761,1.38125,1.38132,1.00,1.00
2016.02.19 16:38:26.320,1.38118,1.38132,3.00,1.37
2016.02.19 16:38:26.422,1.38118,1.38131,1.87,1.20
2016.02.19 16:38:26.574,1.38118,1.38131,2.25,1.95
2016.02.19 16:38:26.626,1.38118,1.38128,1.87,3.75
2016.02.19 16:38:26.786,1.38118,1.38125,1.10,1.37
2016.02.19 16:38:27.243,1.38118,1.38126,1.00,1.00
2016.02.19 16:38:27.345,1.38118,1.38129,1.47,1.20
2016.02.19 16:38:27.447,1.38118,1.38129,1.50,1.50
2016.02.19 16:38:28.011,1.38118,1.38131,1.75,1.45
2016.02.19 16:38:28.519,1.38115,1.38129,1.50,1.45
2016.02.19 16:38:28.623,1.38115,1.38128,1.12,1.37
2016.02.19 16:38:28.877,1.38116,1.38128,1.12,1.00
2016.02.19 16:38:29.424,1.38115,1.38129,3.00,1.12
2016.02.19 16:38:29.526,1.38117,1.38129,1.10,1.10
2016.02.19 16:38:29.983,1.38125,1.38129,1.00,1.10
2016.02.19 16:38:30.086,1.38127,1.38134,1.00,1.12
2016.02.19 16:38:30.188,1.38127,1.38139,1.57,1.37
2016.02.19 16:38:30.240,1.38127,1.3814,1.95,1.95
2016.02.19 16:38:30.748,1.38128,1.3814,1.10,1.10
2016.02.19 16:38:31.053,1.38126,1.38138,1.50,1.00
2016.02.19 16:38:31.458,1.38125,1.38138,1.50,1.37
2016.02.19 16:38:31.608,1.38125,1.38141,2.25,1.50
2016.02.19 16:38:31.966,1.38129,1.38141,1.00,1.12
2016.02.19 16:38:32.474,1.38127,1.38139,1.57,1.10
2016.02.19 16:38:32.525,1.38127,1.38139,1.95,1.10
2016.02.19 16:38:33.659,1.3813,1.38142,1.00,1.87
2016.02.19 16:38:34.092,1.38145,1.38155,1.20,1.00
2016.02.19 16:38:34.245,1.38145,1.38159,1.50,1.20
2016.02.19 16:38:34.449,1.38145,1.38159,2.62,1.10
2016.02.19 16:38:34.550,1.38145,1.38159,1.95,1.12
2016.02.19 16:38:35.059,1.38145,1.38159,1.57,1.50
2016.02.19 16:38:35.397,1.38145,1.38157,1.20,1.50
2016.02.19 16:38:35.449,1.38145,1.38159,1.95,1.75
2016.02.19 16:38:35.972,1.38145,1.38156,1.57,1.00
2016.02.19 16:38:36.764,1.38145,1.38159,1.95,1.37
2016.02.19 16:38:37.282,1.38145,1.3816,1.20,2.62
2016.02.19 16:38:37.485,1.38144,1.38158,1.57,1.12
2016.02.19 16:38:39.160,1.38144,1.38149,1.57,1.00
2016.02.19 16:38:39.464,1.3813,1.38139,4.87,3.75
2016.02.19 16:38:39.516,1.3813,1.38135,1.50,1.47
2016.02.19 16:38:39.568,1.38126,1.38135,1.12,1.47
2016.02.19 16:38:39.619,1.38124,1.38135,1.37,4.12
2016.02.19 16:38:39.721,1.38123,1.38136,1.87,1.12
2016.02.19 16:38:40.162,1.38123,1.38137,2.25,1.12
2016.02.19 16:38:40.315,1.38123,1.38139,2.25,2.25
