2016.02.25 11:37:08.917,1.36794,1.368,1.50,1.00
2016.02.25 11:37:09.125,1.36794,1.368,1.00,1.00
2016.02.25 11:37:09.177,1.36789,1.36797,1.07,1.00
2016.02.25 11:37:09.685,1.36788,1.36797,1.57,1.00
2016.02.25 11:37:10.550,1.36787,1.36796,1.87,1.00
2016.02.25 11:37:11.519,1.36788,1.36797,1.57,1.00
2016.02.25 11:37:12.053,1.36788,1.36797,1.10,1.00
2016.02.25 11:37:12.563,1.36788,1.36796,1.00,1.00
2016.02.25 11:37:13.088,1.36787,1.36797,1.10,1.50
2016.02.25 11:37:13.594,1.36787,1.36796,1.10,1.00
2016.02.25 11:37:14.714,1.36786,1.36797,1.07,1.50
2016.02.25 11:37:15.170,1.36786,1.36795,1.07,1.00
2016.02.25 11:37:15.941,1.36784,1.36794,2.25,1.00
2016.02.25 11:37:16.249,1.36778,1.36785,1.50,1.00
2016.02.25 11:37:16.301,1.36777,1.36786,1.57,1.00
2016.02.25 11:37:18.205,1.36776,1.36785,1.07,1.00
2016.02.25 11:37:18.610,1.36775,1.36783,1.12,1.00
2016.02.25 11:37:18.930,1.36771,1.3678,1.50,1.00
2016.02.25 11:37:19.083,1.36771,1.3678,1.00,1.00
2016.02.25 11:37:19.970,1.36772,1.3678,1.00,1.00
2016.02.25 11:37:20.483,1.36772,1.36781,1.00,1.50
2016.02.25 11:37:21.616,1.36772,1.36779,1.00,1.00
2016.02.25 11:37:22.130,1.36772,1.3678,1.00,1.00
2016.02.25 11:37:24.514,1.36772,1.36779,1.00,1.00
2016.02.25 11:37:25.023,1.36772,1.3678,1.00,1.50
2016.02.25 11:37:25.814,1.3677,1.3678,1.07,1.50
2016.02.25 11:37:26.327,1.3677,1.36779,1.00,1.50
2016.02.25 11:37:27.787,1.36769,1.36779,1.00,2.25
2016.02.25 11:37:28.092,1.36767,1.36776,1.00,1.00
2016.02.25 11:37:28.512,1.36764,1.36776,3.90,1.00
2016.02.25 11:37:29.043,1.36765,1.36776,1.00,1.00
2016.02.25 11:37:33.910,1.36766,1.36776,1.00,1.00
2016.02.25 11:37:34.012,1.36768,1.36777,1.00,1.87
2016.02.25 11:37:36.143,1.36767,1.36776,1.00,1.12
2016.02.25 11:37:40.332,1.36766,1.36772,1.00,1.00
2016.02.25 11:37:40.636,1.36753,1.36761,1.50,1.07
2016.02.25 11:37:41.187,1.36752,1.36761,1.00,1.57
2016.02.25 11:37:41.695,1.36751,1.3676,1.10,1.50
2016.02.25 11:37:44.112,1.3675,1.36759,1.07,1.00
2016.02.25 11:37:44.467,1.36749,1.36759,1.10,1.00
2016.02.25 11:37:45.567,1.3675,1.36759,1.00,1.00
2016.02.25 11:37:46.258,1.36749,1.36759,2.32,1.00
2016.02.25 11:37:46.826,1.3675,1.36759,1.00,1.00
2016.02.25 11:37:47.333,1.36749,1.36759,2.32,1.00
2016.02.25 11:37:47.893,1.36749,1.3676,1.10,1.57
2016.02.25 11:37:48.439,1.3675,1.36761,1.50,1.00
2016.02.25 11:37:48.966,1.36751,1.36762,1.50,1.10
2016.02.25 11:37:51.481,1.36751,1.36761,1.00,1.00
2016.02.25 11:37:53.094,1.36752,1.36762,1.00,1.57
2016.02.25 11:37:55.522,1.36751,1.36762,1.00,1.57
2016.02.25 11:37:55.573,1.3675,1.3676,1.00,1.00
2016.02.25 11:37:57.055,1.3675,1.36761,1.00,1.10
2016.02.25 11:37:57.360,1.36752,1.36761,1.00,1.10
2016.02.25 11:37:57.801,1.36749,1.36763,1.07,1.57
2016.02.25 11:37:58.105,1.3675,1.3676,1.10,1.00
2016.02.25 11:37:59.411,1.36749,1.36761,1.10,1.10
2016.02.25 11:37:59.716,1.36748,1.36759,1.00,1.95
2016.02.25 11:38:00.021,1.36748,1.36757,1.50,1.00
2016.02.25 11:38:00.553,1.36748,1.36758,1.00,1.50
2016.02.25 11:38:01.083,1.36748,1.36757,1.00,1.00
2016.02.25 11:38:01.740,1.36747,1.36757,1.00,1.00
2016.02.25 11:38:02.276,1.36748,1.36758,1.00,1.87
2016.02.25 11:38:02.784,1.36749,1.36759,1.00,1.37
2016.02.25 11:38:02.886,1.36749,1.3676,2.25,1.00
2016.02.25 11:38:03.189,1.36752,1.36761,1.00,1.10
2016.02.25 11:38:03.389,1.3675,1.36761,1.00,1.10
2016.02.25 11:38:03.899,1.36751,1.3676,1.00,1.00
2016.02.25 11:38:04.407,1.36752,1.36762,1.00,1.07
2016.02.25 11:38:05.002,1.36751,1.36763,1.00,1.12
2016.02.25 11:38:05.409,1.36757,1.36764,1.00,1.87
2016.02.25 11:38:05.612,1.36759,1.3677,1.00,2.70
2016.02.25 11:38:05.714,1.36761,1.3677,1.00,1.10
2016.02.25 11:38:06.020,1.36768,1.36776,1.00,1.50
2016.02.25 11:38:06.535,1.36768,1.36779,2.32,1.00
2016.02.25 11:38:06.586,1.36771,1.36781,1.00,1.00
2016.02.25 11:38:06.891,1.36773,1.36783,1.00,1.07
2016.02.25 11:38:07.414,1.36773,1.36784,1.00,1.57
2016.02.25 11:38:08.826,1.36774,1.36784,1.00,1.57
2016.02.25 11:38:09.615,1.36775,1.36786,1.00,1.87
2016.02.25 11:38:10.020,1.36775,1.36787,1.50,1.87
2016.02.25 11:38:10.274,1.36779,1.36789,1.00,1.37
2016.02.25 11:38:10.579,1.3678,1.36792,1.00,1.87
2016.02.25 11:38:10.630,1.36782,1.36792,1.00,1.87
2016.02.25 11:38:11.075,1.36782,1.36792,1.00,1.07
2016.02.25 11:38:11.176,1.3678,1.36792,1.10,1.07
2016.02.25 11:38:11.278,1.36782,1.36792,1.00,1.07
2016.02.25 11:38:11.329,1.3678,1.36792,1.10,1.07
2016.02.25 11:38:11.840,1.36779,1.36791,1.00,1.07
2016.02.25 11:38:12.235,1.36776,1.36789,1.50,1.07
2016.02.25 11:38:12.286,1.36774,1.36786,1.95,1.00
2016.02.25 11:38:12.590,1.36773,1.36784,1.10,1.00
2016.02.25 11:38:12.894,1.36771,1.36783,1.00,1.07
2016.02.25 11:38:13.299,1.36773,1.36785,1.00,1.37
2016.02.25 11:38:13.935,1.36772,1.36784,1.00,1.12
2016.02.25 11:38:14.448,1.36773,1.36784,1.00,1.12
2016.02.25 11:38:14.702,1.36771,1.36785,1.57,1.87
2016.02.25 11:38:15.282,1.36772,1.36784,1.00,1.12
2016.02.25 11:38:16.107,1.36775,1.36785,1.00,1.37
2016.02.25 11:38:16.455,1.36776,1.3679,1.50,1.12
2016.02.25 11:38:16.970,1.36777,1.36791,1.50,1.87
2016.02.25 11:38:17.476,1.36778,1.36791,1.00,1.12
2016.02.25 11:38:17.982,1.36777,1.36791,1.50,1.12
2016.02.25 11:38:19.230,1.36778,1.36791,1.00,1.87
2016.02.25 11:38:19.737,1.36779,1.3679,1.00,1.07
2016.02.25 11:38:20.271,1.3678,1.36792,1.00,1.87
2016.02.25 11:38:20.676,1.36779,1.36792,1.10,1.57
2016.02.25 11:38:21.529,1.3678,1.36791,1.00,1.10
2016.02.25 11:38:22.041,1.36781,1.36791,1.00,1.10
2016.02.25 11:38:22.549,1.3678,1.36791,1.00,1.10
2016.02.25 11:38:24.171,1.36779,1.36793,1.10,1.12
2016.02.25 11:38:24.650,1.3678,1.36787,1.00,1.00
2016.02.25 11:38:24.901,1.3677,1.36779,1.07,1.50
2016.02.25 11:38:24.954,1.36766,1.36772,1.07,1.00
2016.02.25 11:38:25.006,1.36766,1.36775,1.07,1.00
2016.02.25 11:38:25.058,1.36765,1.36775,1.00,1.10
2016.02.25 11:38:25.160,1.36762,1.36775,3.07,1.00
2016.02.25 11:38:25.312,1.36761,1.36772,2.32,1.00
2016.02.25 11:38:25.617,1.36759,1.3677,1.57,1.00
2016.02.25 11:38:25.718,1.36761,1.36771,1.10,1.00
2016.02.25 11:38:25.769,1.36761,1.36773,1.57,1.00
2016.02.25 11:38:26.406,1.36761,1.36772,1.00,1.00
2016.02.25 11:38:26.914,1.36761,1.36773,1.00,1.10
2016.02.25 11:38:28.029,1.36762,1.36773,1.00,1.10
2016.02.25 11:38:29.041,1.36762,1.36773,1.00,1.07
2016.02.25 11:38:29.531,1.36759,1.36767,1.00,1.37
2016.02.25 11:38:29.590,1.36751,1.3676,2.32,1.00
2016.02.25 11:38:29.998,1.36748,1.36759,1.10,1.12
2016.02.25 11:38:31.020,1.3675,1.3676,1.00,1.07
2016.02.25 11:38:31.425,1.36749,1.36761,1.00,1.00
2016.02.25 11:38:32.361,1.3675,1.36762,1.00,1.57
2016.02.25 11:38:32.463,1.36752,1.36763,1.00,1.07
2016.02.25 11:38:32.565,1.36751,1.36764,1.50,1.50
2016.02.25 11:38:32.772,1.36753,1.36763,1.00,1.00
2016.02.25 11:38:32.823,1.36751,1.36764,1.00,1.50
2016.02.25 11:38:33.330,1.36752,1.36764,1.00,1.00
2016.02.25 11:38:33.836,1.36753,1.36765,1.00,1.10
2016.02.25 11:38:34.344,1.36752,1.36765,1.10,1.07
2016.02.25 11:38:34.800,1.36751,1.36762,1.57,1.00
2016.02.25 11:38:35.237,1.36751,1.36764,1.50,1.10
2016.02.25 11:38:35.749,1.36751,1.36764,1.50,1.47
2016.02.25 11:38:36.904,1.3675,1.36761,1.95,1.00
2016.02.25 11:38:39.166,1.36749,1.3676,2.70,1.00
2016.02.25 11:38:39.692,1.36749,1.36759,2.70,1.00
2016.02.25 11:38:42.705,1.36748,1.36759,2.32,1.00
2016.02.25 11:38:45.125,1.36746,1.36758,2.62,1.00
2016.02.25 11:38:45.637,1.36746,1.36758,1.75,1.00
2016.02.25 11:38:46.769,1.36746,1.36759,1.75,2.62
2016.02.25 11:38:47.277,1.36747,1.36757,1.50,1.00
2016.02.25 11:38:47.664,1.36744,1.36755,1.00,1.50
2016.02.25 11:38:47.920,1.36744,1.36755,1.00,1.85
2016.02.25 11:38:48.481,1.36744,1.36754,1.10,1.00
2016.02.25 11:38:48.958,1.36742,1.36751,2.62,1.00
2016.02.25 11:38:49.212,1.36738,1.36748,1.57,1.00
2016.02.25 11:38:49.415,1.36735,1.36745,2.25,1.00
2016.02.25 11:38:49.741,1.36734,1.36742,4.50,1.00
2016.02.25 11:38:49.793,1.36731,1.36742,1.12,1.00
2016.02.25 11:38:50.299,1.36731,1.36742,1.07,1.00
2016.02.25 11:38:50.452,1.3673,1.36742,1.87,1.00
2016.02.25 11:38:50.605,1.36731,1.36741,1.07,1.00
2016.02.25 11:38:51.112,1.3673,1.3674,1.07,1.00
2016.02.25 11:38:51.629,1.36729,1.36741,1.87,1.50
2016.02.25 11:38:52.149,1.36729,1.3674,1.87,1.00
2016.02.25 11:38:52.926,1.3673,1.36741,1.07,1.00
2016.02.25 11:38:53.823,1.36729,1.3674,1.12,1.00
2016.02.25 11:38:53.976,1.36729,1.3674,1.00,1.00
2016.02.25 11:38:54.524,1.36728,1.3674,1.10,1.00
2016.02.25 11:38:54.676,1.36728,1.3674,1.12,1.00
2016.02.25 11:38:55.184,1.36728,1.36741,1.12,2.32
2016.02.25 11:38:55.939,1.36729,1.36739,1.07,1.00
2016.02.25 11:38:56.240,1.36728,1.36741,1.12,2.32
2016.02.25 11:38:56.791,1.36728,1.3674,1.12,1.00
2016.02.25 11:38:59.039,1.36728,1.36741,1.87,1.57
2016.02.25 11:38:59.444,1.36728,1.36741,3.00,1.57
2016.02.25 11:38:59.957,1.3673,1.3674,1.57,1.00
2016.02.25 11:39:00.261,1.36729,1.36742,2.62,1.95
2016.02.25 11:39:02.718,1.36729,1.3674,1.87,1.00
2016.02.25 11:39:02.921,1.36729,1.3674,1.12,1.10
2016.02.25 11:39:03.468,1.36728,1.36739,1.57,1.00
2016.02.25 11:39:04.256,1.36728,1.36739,1.20,1.50
2016.02.25 11:39:07.527,1.36728,1.3674,1.45,2.32
2016.02.25 11:39:08.470,1.36728,1.36739,1.57,1.12
2016.02.25 11:39:15.797,1.36726,1.36738,3.07,1.00
2016.02.25 11:39:16.686,1.36726,1.36733,1.10,1.00
2016.02.25 11:39:16.788,1.36724,1.36735,2.25,1.00
2016.02.25 11:39:16.890,1.36725,1.36732,1.00,1.12
2016.02.25 11:39:16.993,1.36723,1.36732,1.87,1.00
2016.02.25 11:39:17.044,1.36724,1.36736,1.12,3.07
2016.02.25 11:39:17.096,1.36724,1.36734,1.75,1.10
2016.02.25 11:39:17.299,1.36724,1.36735,1.20,1.50
2016.02.25 11:39:17.769,1.36724,1.36734,1.87,1.00
2016.02.25 11:39:18.023,1.36721,1.36731,1.95,1.50
2016.02.25 11:39:18.074,1.36722,1.36733,1.10,1.50
2016.02.25 11:39:18.277,1.36722,1.36733,1.57,1.50
2016.02.25 11:39:18.582,1.36724,1.36732,1.12,1.00
2016.02.25 11:39:18.633,1.36724,1.36733,1.10,1.00
2016.02.25 11:39:19.292,1.36724,1.36735,1.10,1.50
2016.02.25 11:39:19.807,1.36723,1.36734,1.57,1.00
2016.02.25 11:39:20.314,1.36722,1.36735,2.62,1.12
2016.02.25 11:39:20.999,1.36723,1.36733,1.57,1.00
2016.02.25 11:39:21.512,1.36722,1.36734,1.87,1.00
2016.02.25 11:39:22.024,1.36722,1.36733,1.87,1.00
2016.02.25 11:39:22.532,1.36723,1.36734,1.57,1.00
2016.02.25 11:39:22.871,1.36724,1.36733,1.37,1.00
2016.02.25 11:39:23.434,1.36723,1.36732,1.37,1.00
2016.02.25 11:39:23.485,1.36722,1.36732,1.50,1.00
2016.02.25 11:39:24.168,1.36722,1.36734,1.00,1.50
2016.02.25 11:39:24.269,1.36722,1.36732,1.50,1.00
2016.02.25 11:39:24.373,1.36722,1.36734,1.00,2.25
2016.02.25 11:39:24.475,1.36722,1.36732,1.50,1.00
2016.02.25 11:39:24.867,1.36722,1.36734,1.50,1.00
2016.02.25 11:39:24.918,1.36723,1.3673,1.50,1.00
2016.02.25 11:39:24.970,1.36723,1.36732,1.50,2.25
2016.02.25 11:39:25.122,1.36722,1.36732,1.00,1.87
2016.02.25 11:39:25.629,1.36722,1.36731,1.00,1.00
2016.02.25 11:39:26.270,1.36722,1.3673,1.50,1.00
2016.02.25 11:39:26.793,1.3672,1.3673,2.62,1.00
2016.02.25 11:39:27.939,1.36722,1.36732,1.00,3.37
2016.02.25 11:39:28.958,1.3672,1.3673,2.62,1.00
2016.02.25 11:39:31.418,1.3672,1.36732,3.00,3.37
2016.02.25 11:39:31.722,1.36726,1.36732,1.00,1.00
2016.02.25 11:39:32.182,1.36727,1.36737,1.50,1.50
2016.02.25 11:39:32.233,1.36725,1.36737,1.95,1.75
2016.02.25 11:39:32.335,1.36726,1.36737,1.57,1.12
2016.02.25 11:39:32.843,1.36725,1.36737,1.57,1.50
2016.02.25 11:39:34.845,1.36724,1.36735,1.82,1.00
2016.02.25 11:39:35.391,1.36725,1.36735,1.10,1.00
2016.02.25 11:39:35.949,1.36723,1.36735,2.62,1.00
2016.02.25 11:39:37.052,1.36724,1.36734,1.57,1.00
2016.02.25 11:39:37.596,1.36723,1.36735,2.13,1.00
2016.02.25 11:39:38.110,1.36724,1.36734,1.57,1.00
2016.02.25 11:39:39.007,1.36724,1.36735,1.57,1.00
2016.02.25 11:39:39.859,1.36726,1.36734,1.00,1.00
2016.02.25 11:39:40.367,1.36724,1.36734,1.07,1.00
2016.02.25 11:39:41.041,1.36723,1.36734,1.12,1.00
2016.02.25 11:39:41.549,1.36732,1.36736,1.00,1.00
2016.02.25 11:39:41.651,1.36735,1.36739,1.00,1.10
2016.02.25 11:39:41.754,1.36741,1.36747,1.00,1.00
2016.02.25 11:39:41.958,1.36742,1.36751,1.12,3.00
2016.02.25 11:39:42.263,1.36752,1.36758,1.07,1.00
2016.02.25 11:39:42.416,1.36753,1.36761,1.10,1.00
2016.02.25 11:39:42.672,1.36752,1.36764,1.45,1.87
2016.02.25 11:39:43.345,1.3675,1.36762,1.87,1.12
2016.02.25 11:39:43.875,1.36751,1.36761,1.57,1.00
2016.02.25 11:39:44.382,1.3675,1.36762,1.12,1.00
2016.02.25 11:39:44.433,1.36749,1.36761,1.87,1.50
2016.02.25 11:39:44.485,1.36749,1.36761,1.57,1.50
2016.02.25 11:39:44.948,1.36748,1.36758,3.37,1.00
2016.02.25 11:39:45.254,1.36745,1.36756,1.07,1.87
2016.02.25 11:39:45.760,1.36744,1.36755,1.12,1.00
2016.02.25 11:39:46.273,1.36742,1.36754,1.12,1.00
2016.02.25 11:39:46.325,1.36741,1.36754,1.87,1.50
2016.02.25 11:39:46.578,1.36741,1.36752,1.87,1.00
2016.02.25 11:39:48.498,1.36741,1.36753,1.87,1.87
2016.02.25 11:39:49.542,1.36743,1.36756,2.70,1.87
2016.02.25 11:39:50.320,1.36743,1.36756,1.95,2.25
2016.02.25 11:39:51.044,1.36744,1.36755,1.57,1.00
2016.02.25 11:39:51.551,1.36742,1.36754,1.12,1.00
2016.02.25 11:39:52.058,1.36742,1.36755,1.87,1.12
2016.02.25 11:39:52.647,1.36742,1.36754,1.12,1.00
2016.02.25 11:39:53.153,1.36741,1.36753,1.12,1.00
2016.02.25 11:39:53.675,1.36741,1.36752,1.87,1.00
2016.02.25 11:39:54.033,1.36741,1.36755,1.87,2.62
2016.02.25 11:39:54.539,1.36741,1.36754,1.87,1.00
2016.02.25 11:39:55.515,1.36742,1.36756,1.57,2.25
2016.02.25 11:39:55.617,1.36743,1.36756,1.50,2.25
2016.02.25 11:39:55.940,1.36745,1.36756,1.12,2.25
2016.02.25 11:39:56.093,1.36745,1.36756,1.20,1.37
2016.02.25 11:39:56.796,1.36743,1.36756,1.87,1.75
2016.02.25 11:39:58.434,1.36742,1.36756,1.87,3.75
2016.02.25 11:39:59.407,1.36746,1.36756,1.00,1.75
2016.02.25 11:39:59.686,1.36744,1.36758,2.32,2.25
2016.02.25 11:40:00.193,1.36745,1.36758,1.10,2.25
2016.02.25 11:40:00.345,1.36747,1.36757,1.00,1.50
2016.02.25 11:40:00.599,1.36747,1.36759,1.37,2.62
2016.02.25 11:40:01.717,1.36747,1.36758,1.20,1.00
2016.02.25 11:40:02.471,1.36747,1.36759,1.57,1.12
2016.02.25 11:40:03.180,1.36748,1.36758,1.47,1.00
2016.02.25 11:40:03.811,1.36747,1.3676,1.57,1.95
2016.02.25 11:40:05.820,1.36755,1.36761,1.00,1.20
2016.02.25 11:40:06.024,1.3676,1.3677,1.85,1.00
2016.02.25 11:40:06.177,1.36762,1.36772,1.00,1.50
2016.02.25 11:40:06.228,1.3676,1.36772,1.20,1.50
2016.02.25 11:40:06.431,1.3676,1.36771,1.57,1.50
2016.02.25 11:40:06.945,1.36758,1.3677,1.50,1.00
2016.02.25 11:40:08.420,1.36759,1.3677,1.20,1.50
2016.02.25 11:40:09.130,1.36759,1.3677,1.82,1.00
2016.02.25 11:40:09.181,1.36758,1.36772,2.25,1.12
2016.02.25 11:40:09.283,1.36757,1.36765,1.20,1.00
2016.02.25 11:40:09.334,1.36756,1.36766,2.32,1.00
2016.02.25 11:40:09.436,1.36754,1.36764,1.00,1.50
2016.02.25 11:40:09.538,1.36753,1.36762,1.37,1.00
2016.02.25 11:40:10.050,1.36754,1.36764,1.37,1.50
2016.02.25 11:40:10.152,1.36752,1.36764,1.57,1.50
2016.02.25 11:40:10.661,1.36752,1.36764,1.57,1.00
2016.02.25 11:40:11.021,1.36751,1.36763,1.12,1.54
2016.02.25 11:40:11.311,1.36749,1.3676,1.12,1.00
2016.02.25 11:40:11.819,1.36748,1.3676,1.12,1.16
2016.02.25 11:40:12.326,1.36748,1.3676,1.12,1.54
2016.02.25 11:40:12.875,1.36747,1.3676,1.87,1.16
2016.02.25 11:40:13.435,1.36748,1.3676,1.12,1.16
2016.02.25 11:40:14.237,1.36746,1.36759,1.12,1.54
2016.02.25 11:40:14.288,1.36746,1.36758,1.12,1.04
2016.02.25 11:40:14.814,1.36744,1.36757,1.12,2.66
2016.02.25 11:40:14.865,1.36744,1.36757,1.12,1.91
2016.02.25 11:40:15.373,1.36744,1.36756,1.12,1.05
2016.02.25 11:40:15.931,1.36743,1.36756,1.87,1.91
2016.02.25 11:40:16.438,1.36743,1.36756,1.87,1.91
2016.02.25 11:40:17.254,1.36743,1.36755,1.12,1.16
2016.02.25 11:40:17.797,1.36743,1.36756,1.12,2.66
2016.02.25 11:40:18.316,1.36741,1.36755,2.62,1.54
2016.02.25 11:40:21.366,1.36744,1.36756,1.57,1.20
2016.02.25 11:40:21.944,1.36744,1.36757,1.87,1.50
2016.02.25 11:40:25.149,1.36744,1.36756,1.87,1.50
2016.02.25 11:40:25.200,1.36744,1.36754,1.87,1.00
2016.02.25 11:40:25.606,1.36742,1.36754,1.87,2.25
2016.02.25 11:40:26.113,1.36744,1.36753,1.10,1.00
2016.02.25 11:40:26.215,1.36744,1.36755,1.10,2.25
2016.02.25 11:40:26.744,1.36744,1.36754,1.10,1.00
2016.02.25 11:40:27.623,1.36744,1.36753,1.10,1.00
2016.02.25 11:40:29.614,1.36743,1.36754,1.07,1.00
2016.02.25 11:40:30.124,1.36743,1.36753,1.07,1.00
2016.02.25 11:40:31.845,1.36743,1.36753,1.57,1.00
2016.02.25 11:40:31.896,1.36745,1.36755,1.10,1.00
2016.02.25 11:40:33.061,1.36743,1.36754,1.12,1.50
2016.02.25 11:40:33.455,1.36742,1.36754,1.07,2.25
2016.02.25 11:40:33.963,1.36746,1.36755,1.00,1.00
2016.02.25 11:40:34.014,1.36744,1.36756,1.20,1.12
2016.02.25 11:40:34.065,1.36746,1.36756,1.00,1.00
2016.02.25 11:40:34.572,1.36746,1.36757,1.10,2.25
2016.02.25 11:40:35.091,1.36744,1.36756,1.12,1.00
2016.02.25 11:40:35.603,1.36744,1.36755,1.87,1.00
2016.02.25 11:40:36.828,1.36744,1.36756,1.12,1.50
2016.02.25 11:40:37.852,1.36745,1.36755,1.57,1.00
2016.02.25 11:40:38.358,1.36747,1.36756,1.12,1.50
2016.02.25 11:40:38.868,1.36747,1.36757,1.00,1.50
2016.02.25 11:40:39.122,1.36745,1.36757,1.57,1.50
2016.02.25 11:40:39.174,1.36745,1.36755,1.10,1.50
2016.02.25 11:40:40.171,1.36743,1.36754,1.12,1.00
2016.02.25 11:40:40.830,1.36743,1.36753,1.12,1.50
2016.02.25 11:40:41.323,1.36743,1.36755,1.12,1.87
2016.02.25 11:40:41.832,1.36743,1.36754,1.12,1.00
2016.02.25 11:40:45.451,1.36743,1.36752,1.12,1.00
2016.02.25 11:40:45.553,1.36742,1.36754,1.50,1.87
2016.02.25 11:40:46.186,1.36745,1.36754,1.10,1.50
2016.02.25 11:40:46.288,1.36746,1.36756,1.00,2.25
2016.02.25 11:40:46.653,1.36745,1.36755,1.12,1.00
2016.02.25 11:40:46.856,1.36744,1.36757,1.87,1.57
2016.02.25 11:40:47.364,1.36746,1.36757,1.10,1.50
2016.02.25 11:40:48.040,1.36746,1.36756,1.10,1.50
2016.02.25 11:40:48.194,1.36744,1.36754,1.12,1.00
2016.02.25 11:40:48.398,1.36742,1.36754,1.87,1.12
2016.02.25 11:40:48.906,1.36742,1.36753,1.87,1.00
2016.02.25 11:40:49.419,1.36742,1.36754,1.87,1.00
2016.02.25 11:40:50.284,1.36743,1.36753,1.12,1.00
2016.02.25 11:40:50.820,1.36743,1.36754,1.87,1.00
2016.02.25 11:40:51.565,1.36743,1.36754,1.10,2.25
2016.02.25 11:40:51.616,1.36743,1.36752,1.10,1.00
2016.02.25 11:40:52.123,1.36743,1.36752,1.07,1.00
2016.02.25 11:40:52.637,1.36743,1.36753,1.07,2.25
2016.02.25 11:40:53.175,1.36743,1.36752,1.00,1.00
2016.02.25 11:40:53.570,1.36743,1.3675,1.00,1.00
2016.02.25 11:40:53.723,1.36743,1.36752,1.00,1.00
2016.02.25 11:40:53.825,1.36743,1.36747,1.00,1.00
2016.02.25 11:40:53.978,1.36736,1.36742,1.12,1.87
2016.02.25 11:40:54.029,1.36729,1.36741,1.50,1.12
2016.02.25 11:40:54.132,1.36729,1.36742,1.57,3.45
2016.02.25 11:40:54.385,1.36728,1.36739,1.37,1.00
2016.02.25 11:40:54.951,1.36725,1.36738,1.87,1.50
2016.02.25 11:40:55.002,1.36725,1.36737,1.57,1.50
2016.02.25 11:40:55.570,1.36725,1.36736,1.57,1.00
2016.02.25 11:40:56.077,1.36724,1.36736,2.32,1.00
2016.02.25 11:40:56.406,1.36724,1.36736,2.32,1.50
2016.02.25 11:40:56.842,1.36724,1.36736,1.82,1.00
2016.02.25 11:40:56.943,1.36724,1.36736,2.32,2.25
2016.02.25 11:40:57.534,1.36725,1.36736,1.57,1.00
2016.02.25 11:40:58.043,1.36725,1.36736,1.10,1.00
2016.02.25 11:40:58.498,1.36724,1.36734,1.10,1.00
2016.02.25 11:40:59.106,1.36724,1.36736,1.10,3.82
2016.02.25 11:40:59.532,1.36723,1.36734,1.82,1.00
2016.02.25 11:41:00.040,1.36722,1.36735,1.50,2.32
2016.02.25 11:41:00.344,1.36722,1.36733,1.12,1.00
2016.02.25 11:41:00.912,1.36722,1.36734,1.12,1.00
2016.02.25 11:41:01.434,1.36722,1.36735,1.50,2.32
2016.02.25 11:41:01.964,1.36722,1.36734,1.50,1.00
2016.02.25 11:41:02.489,1.36722,1.36735,1.50,1.57
2016.02.25 11:41:03.015,1.36723,1.36734,1.20,1.50
2016.02.25 11:41:03.118,1.36722,1.36734,1.87,1.00
2016.02.25 11:41:03.694,1.36721,1.36732,1.75,1.00
2016.02.25 11:41:03.950,1.36722,1.36731,1.00,1.00
2016.02.25 11:41:04.053,1.36722,1.36729,1.00,1.00
2016.02.25 11:41:04.258,1.36718,1.36731,2.32,1.10
2016.02.25 11:41:04.512,1.36718,1.36728,2.32,1.00
2016.02.25 11:41:04.984,1.36718,1.3673,2.32,1.50
2016.02.25 11:41:06.135,1.36718,1.36731,2.62,1.57
2016.02.25 11:41:06.337,1.36722,1.36731,1.50,1.00
2016.02.25 11:41:06.715,1.36722,1.36733,1.57,1.50
2016.02.25 11:41:06.867,1.36722,1.36731,1.00,1.00
2016.02.25 11:41:07.688,1.36722,1.3673,1.00,1.00
2016.02.25 11:41:08.060,1.36722,1.36732,1.00,1.00
2016.02.25 11:41:08.364,1.36721,1.36734,1.75,1.20
2016.02.25 11:41:08.516,1.36724,1.36735,1.00,3.07
2016.02.25 11:41:08.618,1.36724,1.36735,1.12,1.50
2016.02.25 11:41:09.608,1.36726,1.36736,1.00,1.50
2016.02.25 11:41:09.660,1.36726,1.36736,1.12,1.12
2016.02.25 11:41:10.195,1.36726,1.36738,1.20,2.25
2016.02.25 11:41:13.822,1.36726,1.36738,1.20,1.75
2016.02.25 11:41:17.991,1.36728,1.36738,1.00,2.25
2016.02.25 11:41:19.099,1.36727,1.36737,1.00,1.50
2016.02.25 11:41:19.927,1.36727,1.36733,1.00,1.00
2016.02.25 11:41:20.191,1.36721,1.36731,1.75,1.00
2016.02.25 11:41:20.697,1.36721,1.36732,1.85,2.32
2016.02.25 11:41:20.799,1.36721,1.36729,1.85,1.00
2016.02.25 11:41:20.901,1.36721,1.36731,1.57,2.25
2016.02.25 11:41:21.182,1.36719,1.36729,2.25,1.00
2016.02.25 11:41:21.283,1.36719,1.3673,1.87,1.00
2016.02.25 11:41:21.790,1.36722,1.36729,1.00,1.00
2016.02.25 11:41:21.849,1.36722,1.36731,1.00,1.00
2016.02.25 11:41:22.478,1.36722,1.36732,1.00,1.00
2016.02.25 11:41:22.680,1.3672,1.36731,1.95,1.00
2016.02.25 11:41:23.186,1.36722,1.36731,1.07,1.00
2016.02.25 11:41:23.850,1.36721,1.36732,1.82,1.50
2016.02.25 11:41:24.358,1.36724,1.36731,1.00,1.00
2016.02.25 11:41:24.613,1.36721,1.36733,1.95,1.00
2016.02.25 11:41:24.664,1.36721,1.36731,1.95,1.00
