2016.02.23 01:35:30.487,1.37181,1.37197,1.10,1.12
2016.02.23 01:35:30.964,1.37181,1.37198,1.82,1.07
2016.02.23 01:35:31.459,1.3718,1.37198,1.57,1.75
2016.02.23 01:35:32.075,1.3718,1.37196,1.12,1.45
2016.02.23 01:35:32.578,1.3718,1.37193,1.12,1.00
2016.02.23 01:35:32.680,1.37186,1.37197,1.00,1.12
2016.02.23 01:35:32.737,1.37184,1.37198,1.00,1.12
2016.02.23 01:35:32.789,1.37184,1.372,1.10,1.87
2016.02.23 01:35:32.840,1.37187,1.372,1.00,2.25
2016.02.23 01:35:33.367,1.37187,1.37198,1.00,1.87
2016.02.23 01:35:33.670,1.37187,1.37195,1.00,1.07
2016.02.23 01:35:34.188,1.37186,1.37194,1.00,1.07
2016.02.23 01:35:34.239,1.37184,1.37194,1.00,1.07
2016.02.23 01:35:34.745,1.37184,1.37193,1.00,1.07
2016.02.23 01:35:35.549,1.37183,1.37193,1.00,1.07
2016.02.23 01:35:35.889,1.37178,1.37193,1.07,1.07
2016.02.23 01:35:36.092,1.37178,1.3719,1.12,1.00
2016.02.23 01:35:36.599,1.37177,1.37189,1.00,1.00
2016.02.23 01:35:37.345,1.37176,1.37189,1.95,1.00
2016.02.23 01:35:37.975,1.37176,1.37189,1.20,1.00
2016.02.23 01:35:38.898,1.37177,1.37193,1.10,4.72
2016.02.23 01:35:39.140,1.37185,1.37193,1.00,1.00
2016.02.23 01:35:39.191,1.37185,1.37196,1.00,1.07
2016.02.23 01:35:39.394,1.37185,1.37197,1.00,1.00
2016.02.23 01:35:39.901,1.37185,1.37198,1.00,1.20
2016.02.23 01:35:40.356,1.37185,1.37196,1.00,1.00
2016.02.23 01:35:40.952,1.37184,1.37196,1.00,1.00
2016.02.23 01:35:41.866,1.37186,1.37196,1.00,1.10
2016.02.23 01:35:42.966,1.37185,1.37196,1.00,1.10
2016.02.23 01:35:43.378,1.37187,1.37196,1.00,1.10
2016.02.23 01:35:44.036,1.37185,1.37197,1.00,1.07
2016.02.23 01:35:44.138,1.37188,1.37197,1.00,1.10
2016.02.23 01:35:44.290,1.37188,1.372,1.00,1.57
2016.02.23 01:35:44.778,1.37187,1.37203,1.37,1.35
2016.02.23 01:35:45.133,1.37191,1.37205,1.00,1.65
2016.02.23 01:35:45.183,1.37191,1.37207,1.10,1.12
2016.02.23 01:35:45.386,1.37192,1.37209,1.57,2.40
2016.02.23 01:35:45.691,1.37198,1.3721,1.00,1.10
2016.02.23 01:35:45.893,1.37191,1.37205,1.07,1.00
2016.02.23 01:35:46.093,1.37191,1.37206,1.07,2.25
2016.02.23 01:35:46.246,1.37189,1.37206,1.00,2.62
2016.02.23 01:35:47.087,1.37189,1.37203,1.07,1.00
2016.02.23 01:35:47.138,1.37199,1.37204,1.00,1.00
2016.02.23 01:35:47.189,1.372,1.37206,1.00,1.00
2016.02.23 01:35:47.413,1.372,1.37212,1.00,1.45
2016.02.23 01:35:47.464,1.37202,1.37212,1.00,1.07
2016.02.23 01:35:47.993,1.37201,1.37211,1.00,1.20
2016.02.23 01:35:53.424,1.37199,1.37211,1.00,1.57
2016.02.23 01:35:53.525,1.37199,1.37208,1.00,1.00
2016.02.23 01:35:53.728,1.37197,1.37208,1.00,1.00
2016.02.23 01:35:53.880,1.37197,1.37206,1.00,1.00
2016.02.23 01:35:54.413,1.37196,1.37206,1.00,1.00
2016.02.23 01:35:54.818,1.37194,1.37205,1.00,2.25
2016.02.23 01:35:54.870,1.37194,1.37201,1.00,1.10
2016.02.23 01:35:55.175,1.37187,1.37192,1.00,1.07
2016.02.23 01:35:55.226,1.37179,1.37192,1.12,1.07
2016.02.23 01:35:55.745,1.37178,1.37192,1.57,1.10
2016.02.23 01:35:58.330,1.37177,1.37192,1.20,1.10
2016.02.23 01:35:58.534,1.37177,1.37189,1.12,1.00
2016.02.23 01:35:59.143,1.37179,1.37189,1.00,1.00
2016.02.23 01:35:59.448,1.37176,1.37187,1.10,1.00
2016.02.23 01:36:00.103,1.37176,1.37187,1.57,1.00
2016.02.23 01:36:02.268,1.37177,1.37189,1.12,1.00
2016.02.23 01:36:02.522,1.37178,1.37189,1.37,1.00
2016.02.23 01:36:03.293,1.37178,1.37191,1.37,1.00
2016.02.23 01:36:03.395,1.37186,1.37194,1.00,2.47
2016.02.23 01:36:03.547,1.37187,1.37198,1.00,1.07
2016.02.23 01:36:03.903,1.37186,1.37199,1.50,1.00
2016.02.23 01:36:04.004,1.37187,1.37195,1.00,1.00
2016.02.23 01:36:04.308,1.37185,1.37195,1.00,1.00
2016.02.23 01:36:05.195,1.37183,1.37195,1.00,1.00
2016.02.23 01:36:06.260,1.37184,1.37195,1.00,1.00
2016.02.23 01:36:07.070,1.37186,1.37195,1.00,1.00
2016.02.23 01:36:07.397,1.37187,1.37198,1.00,1.10
2016.02.23 01:36:07.549,1.37187,1.37201,1.95,1.10
2016.02.23 01:36:07.600,1.37192,1.37205,1.00,1.87
2016.02.23 01:36:07.651,1.37192,1.37205,1.00,1.47
2016.02.23 01:36:07.973,1.37194,1.37207,1.00,1.57
2016.02.23 01:36:08.278,1.37193,1.37203,1.00,1.00
2016.02.23 01:36:09.087,1.37193,1.37204,1.12,1.00
2016.02.23 01:36:09.340,1.37191,1.37204,1.20,1.00
2016.02.23 01:36:10.179,1.37191,1.37204,1.57,1.00
2016.02.23 01:36:10.694,1.37191,1.37204,1.85,1.00
2016.02.23 01:36:11.454,1.37193,1.37207,1.12,1.07
2016.02.23 01:36:11.565,1.37197,1.37209,1.00,1.87
2016.02.23 01:36:11.616,1.37197,1.37209,1.00,1.50
2016.02.23 01:36:11.667,1.372,1.37209,1.00,1.00
2016.02.23 01:36:11.718,1.372,1.37211,1.00,1.00
2016.02.23 01:36:12.326,1.37201,1.37211,1.00,1.00
2016.02.23 01:36:13.191,1.37202,1.37211,1.00,1.00
2016.02.23 01:36:14.867,1.37203,1.37211,1.00,1.00
2016.02.23 01:36:16.415,1.37203,1.37213,1.00,1.00
2016.02.23 01:36:16.517,1.37205,1.37213,1.00,1.00
2016.02.23 01:36:16.669,1.37205,1.37215,1.00,1.00
2016.02.23 01:36:16.720,1.37207,1.37218,1.00,1.10
2016.02.23 01:36:16.771,1.37207,1.37221,1.37,1.87
2016.02.23 01:36:16.935,1.37217,1.37227,1.00,1.00
2016.02.23 01:36:16.986,1.37217,1.37229,1.07,1.87
2016.02.23 01:36:17.510,1.37217,1.3723,1.00,1.00
2016.02.23 01:36:18.018,1.37218,1.3723,1.00,1.00
2016.02.23 01:36:21.278,1.37219,1.3723,1.00,1.00
2016.02.23 01:36:21.796,1.3722,1.3723,1.00,1.00
2016.02.23 01:36:24.399,1.37221,1.3723,1.00,1.00
2016.02.23 01:36:31.124,1.37219,1.3723,1.00,1.00
2016.02.23 01:36:31.770,1.37219,1.37231,1.00,1.00
2016.02.23 01:36:32.228,1.37217,1.3723,1.87,1.00
2016.02.23 01:36:33.981,1.37219,1.3723,1.00,1.00
2016.02.23 01:36:34.905,1.37219,1.37228,1.00,1.00
2016.02.23 01:36:35.006,1.37217,1.37228,1.00,1.00
2016.02.23 01:36:35.516,1.37217,1.37229,1.00,1.00
2016.02.23 01:36:35.870,1.37217,1.37227,1.00,1.00
2016.02.23 01:36:36.022,1.37217,1.37231,1.12,1.00
2016.02.23 01:36:36.072,1.37219,1.37231,1.00,1.00
2016.02.23 01:36:36.482,1.37224,1.37235,1.00,1.37
2016.02.23 01:36:36.786,1.37226,1.37236,1.00,1.00
2016.02.23 01:36:36.942,1.37223,1.37235,1.50,1.00
2016.02.23 01:36:37.044,1.37223,1.37232,1.00,1.00
2016.02.23 01:36:37.095,1.3722,1.37231,1.20,1.00
2016.02.23 01:36:37.146,1.37217,1.37229,1.75,1.00
2016.02.23 01:36:37.197,1.37216,1.37229,1.10,1.00
2016.02.23 01:36:37.248,1.37211,1.37225,1.82,1.00
2016.02.23 01:36:37.451,1.3721,1.37221,1.00,1.00
2016.02.23 01:36:37.502,1.37206,1.37217,2.02,1.00
2016.02.23 01:36:37.736,1.37206,1.37217,1.10,1.10
2016.02.23 01:36:38.242,1.37204,1.37218,2.32,1.00
2016.02.23 01:36:38.888,1.37203,1.37217,1.82,1.00
2016.02.23 01:36:39.258,1.37201,1.37212,1.20,1.00
2016.02.23 01:36:39.410,1.37199,1.37209,1.12,1.00
2016.02.23 01:36:39.512,1.37199,1.37206,1.00,1.00
2016.02.23 01:36:40.347,1.37195,1.37206,1.00,1.00
2016.02.23 01:36:41.898,1.37193,1.37206,1.75,1.00
2016.02.23 01:36:42.000,1.37193,1.37209,1.85,1.00
2016.02.23 01:36:47.577,1.37194,1.37208,1.82,1.00
2016.02.23 01:36:47.679,1.37195,1.37208,1.00,1.00
2016.02.23 01:36:48.200,1.37195,1.37208,1.07,1.00
2016.02.23 01:36:48.555,1.37193,1.37208,1.57,1.00
2016.02.23 01:36:51.530,1.37189,1.37204,1.75,1.00
2016.02.23 01:36:51.581,1.37187,1.37201,1.82,1.00
2016.02.23 01:36:51.632,1.37186,1.37201,1.87,1.07
2016.02.23 01:36:51.683,1.37186,1.37199,1.00,1.10
2016.02.23 01:36:51.734,1.37186,1.37199,1.00,1.50
2016.02.23 01:36:51.886,1.37185,1.37199,1.00,1.07
2016.02.23 01:36:51.937,1.37183,1.37198,1.87,1.10
2016.02.23 01:36:52.453,1.37184,1.372,1.00,1.57
2016.02.23 01:36:52.605,1.37184,1.372,1.85,1.07
2016.02.23 01:36:53.116,1.37184,1.37199,1.75,1.10
2016.02.23 01:36:54.053,1.37184,1.37201,2.32,1.20
2016.02.23 01:36:55.065,1.37184,1.372,2.32,1.00
2016.02.23 01:36:58.426,1.37183,1.37197,2.32,1.00
2016.02.23 01:36:58.530,1.37183,1.37197,1.10,1.00
2016.02.23 01:36:58.582,1.37183,1.37194,1.00,1.00
2016.02.23 01:36:58.887,1.37183,1.37189,1.00,1.00
2016.02.23 01:36:59.242,1.37183,1.37192,1.00,1.20
2016.02.23 01:36:59.562,1.37175,1.37192,1.75,1.20
2016.02.23 01:37:00.098,1.37175,1.37192,1.82,1.20
2016.02.23 01:37:00.351,1.37175,1.37188,1.45,1.00
2016.02.23 01:37:00.554,1.37173,1.37186,1.37,1.00
2016.02.23 01:37:00.605,1.37172,1.3719,2.32,2.32
2016.02.23 01:37:00.656,1.37172,1.3719,2.62,1.37
2016.02.23 01:37:00.707,1.37174,1.37193,1.82,1.95
2016.02.23 01:37:00.882,1.37182,1.37193,1.00,1.20
2016.02.23 01:37:00.933,1.37182,1.37195,1.00,1.45
2016.02.23 01:37:09.280,1.37183,1.37197,1.00,1.82
2016.02.23 01:37:09.483,1.37183,1.37198,1.00,1.82
2016.02.23 01:37:10.009,1.37182,1.37196,1.00,1.07
2016.02.23 01:37:10.110,1.37182,1.37196,1.00,1.20
2016.02.23 01:37:10.363,1.37182,1.37196,1.50,1.07
2016.02.23 01:37:10.922,1.37183,1.37196,1.00,1.87
2016.02.23 01:37:11.135,1.37181,1.37194,1.00,1.45
2016.02.23 01:37:11.237,1.37181,1.37194,1.00,1.50
2016.02.23 01:37:11.389,1.37178,1.37193,1.00,1.82
2016.02.23 01:37:11.845,1.37174,1.37193,1.20,2.25
2016.02.23 01:37:14.531,1.3717,1.37189,1.85,1.12
2016.02.23 01:37:14.633,1.37169,1.37186,2.02,1.10
2016.02.23 01:37:14.684,1.37169,1.37188,1.20,1.95
2016.02.23 01:37:15.294,1.37169,1.37188,1.20,1.20
2016.02.23 01:37:15.446,1.37169,1.37186,1.12,1.10
2016.02.23 01:37:15.497,1.37169,1.37186,1.10,1.10
2016.02.23 01:37:15.879,1.37167,1.37187,2.32,1.57
2016.02.23 01:37:15.980,1.37167,1.37188,2.32,2.25
2016.02.23 01:37:16.499,1.37168,1.37186,1.57,1.45
2016.02.23 01:37:17.192,1.37174,1.37188,1.00,1.12
2016.02.23 01:37:17.344,1.37174,1.37189,1.00,1.07
2016.02.23 01:37:17.852,1.37175,1.37189,1.00,1.07
2016.02.23 01:37:18.257,1.37175,1.37192,1.10,1.57
2016.02.23 01:37:18.507,1.37183,1.37197,1.00,1.20
2016.02.23 01:37:19.013,1.37184,1.37198,1.00,1.50
2016.02.23 01:37:19.468,1.37185,1.37201,1.00,1.95
2016.02.23 01:37:19.570,1.37185,1.37202,1.00,1.12
2016.02.23 01:37:21.481,1.37187,1.37203,1.00,1.50
2016.02.23 01:37:21.918,1.37187,1.37205,1.00,1.87
2016.02.23 01:37:22.375,1.3719,1.37207,1.00,1.12
2016.02.23 01:37:22.679,1.37197,1.37214,1.00,1.50
2016.02.23 01:37:23.397,1.37197,1.37214,1.00,1.87
2016.02.23 01:37:24.094,1.37193,1.37211,2.32,1.50
2016.02.23 01:37:24.249,1.37189,1.37206,1.57,1.10
2016.02.23 01:37:24.300,1.37189,1.37206,1.12,3.37
2016.02.23 01:37:24.351,1.37187,1.37203,1.10,1.57
2016.02.23 01:37:24.453,1.37183,1.37201,1.10,1.82
2016.02.23 01:37:25.166,1.37182,1.372,1.95,1.10
2016.02.23 01:37:25.471,1.3718,1.372,2.32,1.12
2016.02.23 01:37:25.993,1.3718,1.37199,2.32,1.12
2016.02.23 01:37:29.271,1.3718,1.37201,2.62,1.87
2016.02.23 01:37:30.539,1.3718,1.372,2.32,1.12
2016.02.23 01:37:31.078,1.37182,1.372,1.00,1.12
2016.02.23 01:37:31.620,1.37181,1.372,1.07,1.20
2016.02.23 01:37:31.926,1.37182,1.37202,1.57,1.12
2016.02.23 01:37:33.274,1.37184,1.37202,1.00,1.12
2016.02.23 01:37:33.781,1.37184,1.37201,1.50,1.07
2016.02.23 01:37:34.311,1.37184,1.37201,1.57,1.10
2016.02.23 01:37:34.818,1.37185,1.37203,1.12,1.57
2016.02.23 01:37:37.188,1.37184,1.37203,1.57,1.12
2016.02.23 01:37:37.391,1.37187,1.37203,1.00,1.20
2016.02.23 01:37:37.645,1.37193,1.37209,1.57,1.00
2016.02.23 01:37:37.884,1.37194,1.37214,1.95,1.12
2016.02.23 01:37:38.036,1.37194,1.37214,2.32,1.12
2016.02.23 01:37:38.189,1.37194,1.37214,2.32,1.12
2016.02.23 01:37:47.223,1.37194,1.37212,1.85,1.12
2016.02.23 01:37:47.274,1.37194,1.37213,1.85,1.82
2016.02.23 01:37:47.730,1.37194,1.37213,1.85,1.57
2016.02.23 01:37:47.831,1.37196,1.37213,1.00,1.20
2016.02.23 01:37:50.034,1.37196,1.37213,1.00,1.87
2016.02.23 01:37:52.885,1.37196,1.37213,1.00,1.57
2016.02.23 01:37:56.248,1.37195,1.37214,3.07,1.12
2016.02.23 01:37:56.299,1.37195,1.37215,3.07,1.57
2016.02.23 01:37:56.451,1.37204,1.37217,1.00,1.50
2016.02.23 01:37:56.959,1.37204,1.37215,1.00,1.07
2016.02.23 01:37:58.456,1.37199,1.37215,1.00,1.57
2016.02.23 01:37:58.508,1.37199,1.37215,1.00,1.87
2016.02.23 01:37:58.759,1.37196,1.37214,1.87,2.62
2016.02.23 01:38:01.053,1.37195,1.37213,1.50,2.25
2016.02.23 01:38:01.206,1.37192,1.37209,2.25,1.07
2016.02.23 01:38:01.460,1.37192,1.37209,1.50,1.87
2016.02.23 01:38:01.900,1.37182,1.37198,3.75,1.50
2016.02.23 01:38:01.964,1.37177,1.37198,1.87,1.87
2016.02.23 01:38:02.470,1.3718,1.37199,1.95,1.82
2016.02.23 01:38:02.521,1.37183,1.37199,1.00,1.20
2016.02.23 01:38:02.825,1.37183,1.372,1.12,1.12
2016.02.23 01:38:06.871,1.37183,1.37201,1.00,1.50
2016.02.23 01:38:07.317,1.37183,1.37201,1.47,1.07
2016.02.23 01:38:07.825,1.37184,1.37203,1.57,2.62
2016.02.23 01:38:07.890,1.37184,1.37203,1.50,2.62
2016.02.23 01:38:08.402,1.37183,1.37201,1.50,1.12
2016.02.23 01:38:09.329,1.37183,1.372,2.25,1.07
2016.02.23 01:38:09.380,1.37183,1.372,2.32,1.00
2016.02.23 01:38:09.482,1.37183,1.37201,1.00,1.12
2016.02.23 01:38:09.786,1.37183,1.372,1.12,1.12
2016.02.23 01:38:12.152,1.37183,1.372,1.37,1.07
2016.02.23 01:38:12.456,1.37183,1.37203,1.57,2.62
2016.02.23 01:38:12.557,1.37183,1.37202,1.50,1.75
2016.02.23 01:38:12.858,1.37183,1.372,1.37,1.12
2016.02.23 01:38:12.909,1.37183,1.37202,1.57,1.12
2016.02.23 01:38:13.112,1.37183,1.372,1.50,1.37
2016.02.23 01:38:13.442,1.37184,1.372,1.00,1.07
2016.02.23 01:38:13.544,1.37187,1.37203,1.00,1.12
2016.02.23 01:38:13.595,1.37187,1.37204,1.12,1.12
2016.02.23 01:38:13.849,1.37187,1.37204,2.70,1.07
2016.02.23 01:38:13.950,1.37189,1.37205,1.37,1.07
2016.02.23 01:38:14.001,1.37189,1.37205,1.47,1.00
2016.02.23 01:38:14.052,1.37194,1.37209,1.00,1.12
2016.02.23 01:38:14.309,1.37196,1.37214,1.12,1.12
2016.02.23 01:38:14.563,1.37195,1.37215,1.57,3.37
2016.02.23 01:38:14.917,1.37195,1.37214,1.57,1.12
2016.02.23 01:38:15.330,1.37197,1.37215,1.87,1.87
2016.02.23 01:38:15.957,1.37197,1.37215,1.95,1.12
2016.02.23 01:38:17.506,1.37195,1.37213,1.85,1.12
2016.02.23 01:38:25.106,1.37195,1.37214,2.32,1.87
2016.02.23 01:38:25.410,1.37203,1.37215,1.00,1.12
2016.02.23 01:38:25.461,1.37203,1.37214,1.00,1.10
2016.02.23 01:38:25.512,1.37203,1.37216,1.00,1.20
2016.02.23 01:38:25.613,1.37203,1.37218,1.10,1.00
2016.02.23 01:38:25.715,1.37205,1.3722,1.00,1.00
2016.02.23 01:38:26.068,1.37213,1.37223,1.00,1.12
2016.02.23 01:38:26.220,1.37213,1.37223,1.00,1.00
2016.02.23 01:38:26.322,1.37213,1.37228,1.00,1.12
2016.02.23 01:38:26.424,1.37213,1.37226,1.00,1.12
2016.02.23 01:38:26.627,1.3721,1.37226,1.00,1.12
2016.02.23 01:38:26.779,1.37207,1.37223,1.00,1.07
2016.02.23 01:38:27.083,1.37206,1.37223,1.12,1.12
2016.02.23 01:38:30.520,1.37206,1.37223,1.50,1.12
2016.02.23 01:38:33.490,1.37206,1.37223,1.12,1.12
2016.02.23 01:38:34.271,1.37207,1.37225,1.00,1.12
2016.02.23 01:38:34.428,1.37207,1.37222,1.12,1.00
2016.02.23 01:38:34.732,1.37211,1.37227,1.50,1.12
2016.02.23 01:38:34.935,1.37207,1.37224,1.50,1.12
2016.02.23 01:38:35.391,1.37206,1.37223,1.12,1.50
2016.02.23 01:38:35.907,1.37206,1.37223,1.12,1.50
2016.02.23 01:38:36.585,1.37206,1.37223,1.00,1.87
2016.02.23 01:38:38.585,1.37207,1.37223,1.00,1.87
2016.02.23 01:38:45.357,1.37207,1.37224,1.50,1.07
2016.02.23 01:38:46.217,1.37207,1.37224,1.50,1.07
2016.02.23 01:38:46.420,1.37209,1.37224,1.00,1.57
2016.02.23 01:38:46.968,1.37208,1.37224,1.00,1.57
2016.02.23 01:38:48.718,1.37209,1.37225,1.00,1.87
2016.02.23 01:38:49.022,1.37215,1.37229,1.00,1.20
2016.02.23 01:38:49.326,1.37217,1.37232,1.00,1.87
2016.02.23 01:38:49.782,1.37216,1.37233,1.00,1.57
2016.02.23 01:38:50.735,1.37216,1.37232,1.00,1.20
2016.02.23 01:38:52.248,1.37217,1.37232,1.00,1.95
2016.02.23 01:39:01.259,1.37219,1.37232,1.00,1.95
2016.02.23 01:39:01.412,1.3722,1.37234,1.00,1.95
2016.02.23 01:39:02.367,1.37221,1.37234,1.00,1.07
2016.02.23 01:39:02.469,1.37225,1.37235,1.00,1.07
2016.02.23 01:39:02.621,1.37225,1.37235,1.00,1.00
2016.02.23 01:39:03.149,1.37225,1.37236,1.00,1.00
2016.02.23 01:39:04.288,1.37225,1.37236,1.00,1.07
2016.02.23 01:39:06.472,1.37225,1.37234,1.00,1.07
2016.02.23 01:39:06.523,1.3722,1.37234,1.12,1.07
2016.02.23 01:39:07.032,1.37219,1.37234,1.00,1.57
2016.02.23 01:39:07.543,1.37225,1.37234,1.00,1.57
2016.02.23 01:39:07.796,1.37229,1.37235,1.00,1.12
2016.02.23 01:39:07.847,1.37232,1.37236,1.00,1.00
2016.02.23 01:39:08.151,1.37234,1.37239,1.07,1.00
2016.02.23 01:39:08.677,1.37235,1.37248,1.00,1.20
2016.02.23 01:39:09.670,1.37235,1.37249,1.00,1.20
2016.02.23 01:39:10.677,1.37235,1.37249,1.10,1.12
2016.02.23 01:39:11.183,1.37236,1.37251,1.00,2.25
2016.02.23 01:39:11.638,1.37236,1.37252,1.00,2.70
2016.02.23 01:39:13.167,1.37236,1.3725,1.00,1.00
2016.02.23 01:39:13.471,1.37236,1.3725,1.00,1.57
2016.02.23 01:39:14.015,1.37236,1.37249,1.00,1.10
2016.02.23 01:39:18.546,1.37236,1.3725,1.00,1.45
2016.02.23 01:39:18.851,1.37229,1.37242,1.37,1.10
2016.02.23 01:39:19.105,1.3722,1.37236,2.25,1.07
2016.02.23 01:39:19.156,1.3722,1.37234,1.37,1.07
2016.02.23 01:39:19.207,1.3722,1.37234,1.00,1.57
2016.02.23 01:39:19.258,1.3722,1.37228,1.00,1.07
2016.02.23 01:39:19.410,1.37211,1.37227,1.75,1.07
2016.02.23 01:39:19.512,1.3721,1.37227,2.25,1.20
2016.02.23 01:39:20.396,1.37209,1.37226,1.50,2.32
2016.02.23 01:39:22.622,1.37211,1.37225,1.00,1.20
2016.02.23 01:39:22.673,1.37211,1.37222,1.00,1.00
2016.02.23 01:39:22.776,1.37211,1.37225,1.00,2.32
2016.02.23 01:39:23.080,1.3721,1.37223,1.50,1.07
2016.02.23 01:39:23.384,1.3721,1.37222,1.00,1.20
2016.02.23 01:39:23.486,1.3721,1.37223,1.00,2.32
2016.02.23 01:39:24.028,1.37209,1.37223,1.00,1.82
2016.02.23 01:39:28.095,1.3721,1.37223,1.00,1.12
2016.02.23 01:39:36.532,1.3721,1.37224,1.00,1.12
2016.02.23 01:39:36.836,1.37211,1.37225,1.00,1.57
2016.02.23 01:39:36.887,1.37214,1.37225,1.00,1.57
2016.02.23 01:39:37.293,1.37214,1.37227,1.00,1.00
2016.02.23 01:39:37.344,1.37214,1.37227,1.37,1.00
2016.02.23 01:39:37.650,1.37214,1.37227,1.82,1.00
2016.02.23 01:39:38.118,1.37216,1.3723,1.50,1.10
2016.02.23 01:39:39.592,1.37217,1.37233,1.37,1.20
2016.02.23 01:39:41.354,1.37221,1.37232,1.00,1.10
2016.02.23 01:39:41.456,1.37224,1.37237,1.00,1.57
2016.02.23 01:39:41.557,1.37223,1.37238,1.82,1.00
2016.02.23 01:39:41.659,1.37231,1.37243,1.00,1.00
2016.02.23 01:39:41.711,1.37231,1.37245,1.00,1.20
2016.02.23 01:39:42.243,1.37232,1.37245,1.00,1.07
2016.02.23 01:39:44.029,1.37233,1.37245,1.00,1.20
2016.02.23 01:39:44.806,1.37232,1.37245,1.00,1.20
2016.02.23 01:39:47.061,1.37232,1.37245,1.00,1.12
2016.02.23 01:39:47.984,1.37231,1.37245,1.50,1.87
2016.02.23 01:39:48.035,1.37231,1.37242,1.50,1.20
2016.02.23 01:39:48.344,1.37215,1.3723,1.75,1.37
2016.02.23 01:39:48.445,1.37215,1.3723,1.50,1.37
2016.02.23 01:39:48.951,1.37213,1.37227,1.20,1.07
2016.02.23 01:39:49.471,1.37212,1.37227,1.50,1.12
2016.02.23 01:39:50.241,1.37212,1.37227,1.50,1.37
2016.02.23 01:39:50.394,1.37212,1.37227,1.50,1.07
2016.02.23 01:39:54.575,1.37212,1.37227,2.32,1.10
2016.02.23 01:39:54.626,1.37212,1.37225,1.95,1.00
2016.02.23 01:39:54.930,1.37212,1.37225,1.50,1.37
2016.02.23 01:39:55.201,1.37212,1.37225,1.00,1.12
2016.02.23 01:39:55.747,1.37211,1.37225,1.00,1.12
2016.02.23 01:39:57.837,1.37211,1.37225,1.00,1.87
2016.02.23 01:39:58.346,1.3721,1.37225,1.50,1.87
2016.02.23 01:39:58.859,1.37209,1.37223,1.10,1.57
2016.02.23 01:39:58.960,1.37207,1.37222,1.00,1.12
2016.02.23 01:39:59.265,1.37203,1.37219,1.00,1.50
2016.02.23 01:39:59.793,1.37203,1.37219,1.95,1.07
2016.02.23 01:40:00.300,1.37204,1.37222,1.47,1.87
2016.02.23 01:40:00.555,1.37209,1.37222,5.25,1.12
2016.02.23 01:40:00.657,1.37216,1.37222,1.00,1.00
2016.02.23 01:40:00.759,1.37213,1.37225,1.00,1.12
2016.02.23 01:40:01.114,1.37209,1.37223,1.12,1.07
2016.02.23 01:40:01.165,1.37206,1.37223,1.50,1.50
2016.02.23 01:40:01.368,1.37204,1.37218,1.57,1.00
2016.02.23 01:40:01.572,1.37202,1.37215,1.00,1.37
2016.02.23 01:40:01.725,1.37197,1.3721,1.37,1.10
2016.02.23 01:40:01.876,1.37197,1.37208,1.10,1.00
2016.02.23 01:40:02.394,1.37195,1.37207,1.07,1.00
2016.02.23 01:40:02.938,1.37194,1.37206,1.50,1.00
2016.02.23 01:40:03.468,1.37194,1.37206,1.20,1.00
2016.02.23 01:40:03.947,1.37194,1.37209,1.12,1.20
2016.02.23 01:40:04.897,1.37193,1.37209,1.07,1.20
2016.02.23 01:40:06.303,1.37193,1.37207,1.07,1.00
2016.02.23 01:40:11.376,1.37192,1.37207,1.95,1.20
2016.02.23 01:40:14.073,1.37194,1.37207,1.00,1.20
2016.02.23 01:40:14.586,1.37194,1.37207,1.07,1.20
2016.02.23 01:40:17.196,1.37196,1.37212,1.75,1.50
2016.02.23 01:40:17.349,1.37197,1.37212,1.87,1.00
2016.02.23 01:40:17.451,1.37196,1.37214,1.87,1.87
2016.02.23 01:40:17.553,1.37196,1.37213,2.25,1.12
2016.02.23 01:40:17.918,1.37196,1.3721,1.20,1.10
2016.02.23 01:40:17.982,1.37196,1.37207,1.20,1.00
2016.02.23 01:40:19.305,1.37193,1.3721,1.87,1.87
2016.02.23 01:40:19.555,1.37195,1.3721,1.07,1.10
2016.02.23 01:40:20.064,1.37195,1.37209,1.07,1.00
2016.02.23 01:40:20.606,1.37193,1.3721,1.87,1.10
2016.02.23 01:40:21.611,1.37194,1.37209,1.12,1.00
2016.02.23 01:40:22.118,1.37194,1.37211,1.87,1.95
2016.02.23 01:40:22.656,1.37194,1.37209,1.87,1.00
2016.02.23 01:40:26.074,1.37194,1.3721,1.87,1.10
2016.02.23 01:40:26.901,1.37195,1.37208,1.20,1.00
2016.02.23 01:40:31.016,1.37194,1.37207,1.87,1.00
2016.02.23 01:40:34.105,1.37194,1.37209,1.12,1.00
2016.02.23 01:40:34.612,1.37193,1.37208,1.87,1.00
2016.02.23 01:40:35.143,1.37193,1.37209,1.87,1.00
2016.02.23 01:40:36.406,1.37193,1.37207,1.87,1.00
2016.02.23 01:40:41.189,1.37193,1.37206,1.37,1.00
2016.02.23 01:40:41.306,1.37194,1.37206,1.10,1.00
2016.02.23 01:40:41.826,1.37194,1.37205,1.00,1.00
2016.02.23 01:40:44.403,1.37193,1.37205,1.10,1.10
2016.02.23 01:40:54.696,1.37192,1.37207,1.07,1.10
2016.02.23 01:40:55.000,1.37192,1.37204,1.12,1.00
2016.02.23 01:40:55.260,1.37188,1.37202,1.12,1.10
2016.02.23 01:40:58.841,1.37185,1.37196,1.37,1.00
2016.02.23 01:40:58.892,1.37185,1.37196,1.00,1.00
2016.02.23 01:40:58.943,1.37185,1.37194,1.00,1.00
2016.02.23 01:40:59.247,1.37189,1.37199,1.00,1.00
