2016.02.16 04:35:31.734,1.37605,1.37623,2.62,1.50
2016.02.16 04:35:32.946,1.37605,1.37624,1.87,1.37
2016.02.16 04:35:32.997,1.37612,1.37625,1.00,2.25
2016.02.16 04:35:33.099,1.37612,1.37626,1.00,1.37
2016.02.16 04:35:33.353,1.37615,1.37627,1.00,1.37
2016.02.16 04:35:33.963,1.37612,1.37628,1.50,1.37
2016.02.16 04:35:34.494,1.37613,1.37628,1.00,1.37
2016.02.16 04:35:36.661,1.37614,1.37628,1.00,1.37
2016.02.16 04:35:37.871,1.37612,1.37628,1.50,1.37
2016.02.16 04:35:37.922,1.37612,1.37619,1.50,1.00
2016.02.16 04:35:38.227,1.37608,1.37623,1.50,1.50
2016.02.16 04:35:38.380,1.37608,1.37623,1.20,1.50
2016.02.16 04:35:38.903,1.3761,1.37625,1.00,1.37
2016.02.16 04:35:40.117,1.3761,1.37621,1.00,1.37
2016.02.16 04:35:40.657,1.3761,1.37621,1.00,1.37
2016.02.16 04:35:40.913,1.37608,1.37621,1.00,1.37
2016.02.16 04:35:41.420,1.37607,1.37621,1.00,1.37
2016.02.16 04:35:41.970,1.37608,1.37621,1.00,1.37
2016.02.16 04:35:42.478,1.37606,1.37616,1.00,1.00
2016.02.16 04:35:42.529,1.37606,1.37614,1.00,1.00
2016.02.16 04:35:42.833,1.37605,1.37612,1.00,1.10
2016.02.16 04:35:43.344,1.37605,1.37612,1.00,1.12
2016.02.16 04:35:45.730,1.37605,1.37612,1.00,1.00
2016.02.16 04:35:46.306,1.37603,1.37612,1.00,1.00
2016.02.16 04:35:46.807,1.37603,1.37612,1.00,1.12
2016.02.16 04:35:50.158,1.37602,1.37612,1.00,1.12
2016.02.16 04:35:54.160,1.37603,1.37612,1.00,1.12
2016.02.16 04:35:54.685,1.37603,1.37612,1.00,1.10
2016.02.16 04:36:02.950,1.37604,1.37614,1.00,1.37
2016.02.16 04:36:03.001,1.37604,1.37617,1.10,2.25
2016.02.16 04:36:03.053,1.37608,1.37617,1.00,2.25
2016.02.16 04:36:03.104,1.37608,1.3762,1.10,1.95
2016.02.16 04:36:03.206,1.37608,1.3762,1.12,1.00
2016.02.16 04:36:03.307,1.37608,1.37622,1.12,1.10
2016.02.16 04:36:04.458,1.37611,1.37625,1.00,1.75
2016.02.16 04:36:04.560,1.37613,1.37627,1.00,1.12
2016.02.16 04:36:04.611,1.37619,1.37629,1.00,1.50
2016.02.16 04:36:04.663,1.37619,1.37632,1.00,1.57
2016.02.16 04:36:05.259,1.37618,1.37633,1.00,1.37
2016.02.16 04:36:05.614,1.37618,1.37633,1.00,1.12
2016.02.16 04:36:06.419,1.37617,1.37631,1.00,1.12
2016.02.16 04:36:06.724,1.37615,1.37629,1.00,1.37
2016.02.16 04:36:06.826,1.37615,1.37626,1.00,1.37
2016.02.16 04:36:07.283,1.37616,1.3763,1.12,2.32
2016.02.16 04:36:07.334,1.37622,1.37629,1.00,1.00
2016.02.16 04:36:07.437,1.37623,1.37635,1.00,1.12
2016.02.16 04:36:07.538,1.37625,1.37635,1.00,2.25
2016.02.16 04:36:08.117,1.37625,1.37633,1.00,1.12
2016.02.16 04:36:09.165,1.37625,1.37631,1.00,1.57
2016.02.16 04:36:09.216,1.37623,1.37631,1.00,1.95
2016.02.16 04:36:09.268,1.37623,1.3763,1.00,1.12
2016.02.16 04:36:12.497,1.37618,1.37628,1.00,1.10
2016.02.16 04:36:12.548,1.37617,1.37631,1.00,1.37
2016.02.16 04:36:12.853,1.37616,1.37628,1.00,1.12
2016.02.16 04:36:12.904,1.37616,1.37631,1.07,1.20
2016.02.16 04:36:12.955,1.37616,1.37633,1.07,1.87
2016.02.16 04:36:13.057,1.37616,1.37632,1.12,1.20
2016.02.16 04:36:13.432,1.37622,1.37634,1.00,1.85
2016.02.16 04:36:13.737,1.37635,1.37648,1.00,1.50
2016.02.16 04:36:13.992,1.37637,1.37654,1.75,1.57
2016.02.16 04:36:14.260,1.37637,1.37655,1.75,1.95
2016.02.16 04:36:14.659,1.37637,1.37655,1.87,2.70
2016.02.16 04:36:15.168,1.37637,1.37652,1.87,1.00
2016.02.16 04:36:15.757,1.37637,1.37647,1.87,1.00
2016.02.16 04:36:15.993,1.37637,1.37651,1.07,1.87
2016.02.16 04:36:16.044,1.37637,1.37651,1.07,1.50
2016.02.16 04:36:16.574,1.37635,1.3765,1.12,1.47
2016.02.16 04:36:17.081,1.37633,1.37648,1.87,1.00
2016.02.16 04:36:17.541,1.37633,1.37647,1.00,2.25
2016.02.16 04:36:17.643,1.37629,1.37644,1.07,1.47
2016.02.16 04:36:18.013,1.37627,1.37637,1.12,1.50
2016.02.16 04:36:18.064,1.37624,1.37637,1.37,1.87
2016.02.16 04:36:18.166,1.37621,1.37634,1.45,1.47
2016.02.16 04:36:18.268,1.37621,1.37633,1.07,1.00
2016.02.16 04:36:18.771,1.37621,1.37633,1.12,1.00
2016.02.16 04:36:22.144,1.37618,1.37634,1.20,1.12
2016.02.16 04:36:22.246,1.37616,1.37633,1.50,1.87
2016.02.16 04:36:22.550,1.37614,1.37631,1.87,2.25
2016.02.16 04:36:22.601,1.37614,1.37631,1.95,1.87
2016.02.16 04:36:22.798,1.37613,1.37628,1.50,1.12
2016.02.16 04:36:22.900,1.37609,1.37623,1.20,1.50
2016.02.16 04:36:23.001,1.37607,1.37623,1.07,1.12
2016.02.16 04:36:23.103,1.37607,1.37623,1.10,1.12
2016.02.16 04:36:23.256,1.37607,1.37623,1.37,1.12
2016.02.16 04:36:23.358,1.37606,1.37622,1.07,1.57
2016.02.16 04:36:23.889,1.37605,1.37619,1.10,1.57
2016.02.16 04:36:27.088,1.37605,1.37619,1.12,1.57
2016.02.16 04:36:29.501,1.37605,1.3762,1.50,2.25
2016.02.16 04:36:33.239,1.37605,1.37619,1.50,1.00
2016.02.16 04:36:33.772,1.37605,1.3762,1.50,1.87
2016.02.16 04:36:34.765,1.37604,1.37618,1.87,1.00
2016.02.16 04:36:34.867,1.37604,1.3762,1.37,1.20
2016.02.16 04:36:34.918,1.37605,1.37621,1.37,2.62
2016.02.16 04:36:35.070,1.37605,1.37621,1.37,2.25
2016.02.16 04:36:35.600,1.37605,1.37621,1.87,1.50
2016.02.16 04:36:36.107,1.37605,1.37621,2.25,1.57
2016.02.16 04:37:02.860,1.37605,1.37621,1.50,1.95
2016.02.16 04:37:03.165,1.37603,1.3762,2.62,1.20
2016.02.16 04:37:03.671,1.37604,1.37619,1.12,1.00
2016.02.16 04:37:04.181,1.37603,1.37618,2.62,1.00
2016.02.16 04:37:04.484,1.37603,1.37613,1.12,1.12
2016.02.16 04:37:04.587,1.37601,1.37613,1.12,1.50
2016.02.16 04:37:05.107,1.376,1.37612,1.10,1.57
2016.02.16 04:37:08.470,1.37601,1.37611,1.00,1.00
2016.02.16 04:37:08.723,1.37601,1.37615,1.00,2.62
2016.02.16 04:37:08.774,1.37604,1.37615,1.00,2.32
2016.02.16 04:37:08.927,1.37604,1.37617,1.10,1.87
2016.02.16 04:37:08.978,1.37606,1.37617,1.00,1.37
2016.02.16 04:37:09.029,1.37606,1.37619,1.00,1.20
2016.02.16 04:37:09.531,1.37606,1.37619,1.10,1.10
2016.02.16 04:37:09.633,1.37606,1.37619,1.12,1.00
2016.02.16 04:37:14.391,1.37605,1.37617,1.50,1.00
2016.02.16 04:37:14.696,1.37605,1.37615,1.00,1.00
2016.02.16 04:37:16.217,1.37605,1.37617,1.00,1.10
2016.02.16 04:37:16.370,1.37606,1.3762,1.87,1.75
2016.02.16 04:37:16.421,1.37606,1.37623,1.87,1.50
2016.02.16 04:37:16.523,1.37606,1.37624,2.25,1.57
2016.02.16 04:37:16.574,1.3761,1.37627,1.75,2.25
2016.02.16 04:37:16.625,1.3761,1.37626,1.75,1.00
2016.02.16 04:37:16.728,1.37616,1.37629,1.10,1.07
2016.02.16 04:37:16.830,1.37616,1.3763,1.37,1.20
2016.02.16 04:37:17.134,1.37619,1.37633,1.10,1.57
2016.02.16 04:37:17.236,1.37619,1.37634,1.37,1.00
2016.02.16 04:37:17.389,1.37622,1.37639,1.07,1.12
2016.02.16 04:37:17.638,1.37622,1.37641,1.87,1.87
2016.02.16 04:37:17.942,1.37629,1.37645,1.37,1.12
2016.02.16 04:37:18.044,1.37629,1.37648,2.25,1.12
2016.02.16 04:37:18.550,1.37631,1.37648,2.62,1.12
2016.02.16 04:37:18.804,1.37632,1.37649,2.62,1.20
2016.02.16 04:37:18.906,1.37638,1.37649,1.00,1.07
2016.02.16 04:37:19.456,1.37634,1.37649,1.57,1.07
2016.02.16 04:37:19.986,1.37632,1.37647,1.87,1.00
2016.02.16 04:37:20.442,1.3763,1.37638,1.37,1.00
2016.02.16 04:37:20.556,1.3763,1.37643,1.37,1.00
2016.02.16 04:37:20.609,1.37627,1.37644,1.75,1.47
2016.02.16 04:37:20.712,1.37627,1.37644,1.37,1.57
2016.02.16 04:37:20.763,1.37627,1.37643,1.75,1.00
2016.02.16 04:37:22.875,1.37629,1.37647,1.50,1.57
2016.02.16 04:37:23.827,1.37629,1.37645,1.50,1.75
2016.02.16 04:37:24.030,1.37627,1.37642,1.37,1.75
2016.02.16 04:37:24.088,1.37627,1.37642,1.12,1.75
2016.02.16 04:37:24.493,1.37627,1.37644,1.12,1.20
2016.02.16 04:37:24.595,1.37627,1.37646,1.37,1.87
2016.02.16 04:37:25.202,1.37628,1.37646,1.75,1.57
2016.02.16 04:37:26.013,1.37629,1.37646,1.12,1.07
2016.02.16 04:37:26.836,1.37629,1.37638,1.12,1.00
2016.02.16 04:37:27.090,1.37628,1.37641,1.12,1.50
2016.02.16 04:37:27.141,1.37623,1.3764,2.25,1.50
2016.02.16 04:37:27.192,1.37623,1.3764,1.12,1.87
2016.02.16 04:37:27.344,1.37623,1.37639,1.47,1.37
2016.02.16 04:37:27.396,1.37623,1.37639,1.10,1.50
2016.02.16 04:37:27.548,1.37623,1.3764,1.07,1.87
2016.02.16 04:37:28.115,1.37622,1.37639,1.07,1.12
2016.02.16 04:37:30.615,1.37622,1.37639,1.37,1.12
2016.02.16 04:37:31.020,1.37623,1.37632,1.12,1.00
2016.02.16 04:37:31.266,1.37619,1.3763,1.50,1.00
2016.02.16 04:37:31.419,1.37619,1.37636,1.07,2.25
2016.02.16 04:37:31.521,1.37619,1.37636,1.57,1.87
2016.02.16 04:37:31.623,1.37619,1.37633,1.00,1.37
2016.02.16 04:37:31.826,1.37619,1.37636,1.00,1.12
2016.02.16 04:37:31.979,1.3762,1.37637,1.20,1.12
2016.02.16 04:37:32.081,1.3762,1.37637,1.50,1.37
2016.02.16 04:37:33.181,1.37621,1.37639,1.12,1.12
2016.02.16 04:37:33.384,1.37622,1.37639,1.50,1.12
2016.02.16 04:37:33.891,1.37623,1.37639,1.12,1.07
2016.02.16 04:37:34.467,1.37623,1.37639,1.07,1.12
2016.02.16 04:37:37.152,1.37622,1.37636,1.12,1.75
2016.02.16 04:37:37.406,1.3762,1.37632,1.00,1.00
2016.02.16 04:37:37.914,1.37618,1.37632,1.57,1.10
2016.02.16 04:37:42.076,1.37617,1.37633,1.57,1.12
2016.02.16 04:37:42.177,1.37617,1.37633,1.87,1.12
2016.02.16 04:37:42.633,1.37619,1.37633,1.50,1.10
2016.02.16 04:37:43.415,1.37619,1.37632,1.12,1.00
2016.02.16 04:37:43.632,1.37619,1.37626,1.12,1.00
2016.02.16 04:37:43.835,1.37615,1.37624,1.12,1.00
2016.02.16 04:37:44.342,1.37614,1.37624,1.12,1.00
2016.02.16 04:37:44.849,1.37614,1.37623,1.10,1.00
2016.02.16 04:37:44.951,1.37614,1.37621,1.10,1.00
2016.02.16 04:37:45.204,1.37607,1.37621,4.87,1.00
2016.02.16 04:37:45.256,1.37607,1.37618,1.00,1.00
2016.02.16 04:37:45.358,1.37607,1.37619,1.00,1.50
2016.02.16 04:37:45.866,1.37607,1.37618,1.00,1.12
2016.02.16 04:37:46.604,1.37607,1.37619,1.00,2.62
2016.02.16 04:37:48.915,1.37607,1.37618,1.00,2.25
2016.02.16 04:37:49.220,1.37603,1.37611,1.00,1.00
2016.02.16 04:37:49.625,1.37603,1.37613,1.00,1.12
2016.02.16 04:37:49.990,1.37604,1.37616,1.00,1.00
2016.02.16 04:37:50.505,1.37604,1.37618,1.00,1.57
2016.02.16 04:37:58.174,1.37606,1.37618,1.00,1.20
2016.02.16 04:38:01.070,1.37606,1.37617,1.00,1.47
2016.02.16 04:38:01.838,1.37603,1.37617,1.10,1.57
2016.02.16 04:38:01.990,1.37603,1.37617,1.00,1.82
2016.02.16 04:38:02.194,1.37603,1.37617,1.00,1.57
2016.02.16 04:38:03.172,1.37603,1.37618,1.07,1.57
2016.02.16 04:38:03.223,1.37603,1.37615,1.07,1.00
2016.02.16 04:38:03.730,1.37603,1.37615,1.00,1.10
2016.02.16 04:38:04.777,1.37603,1.37616,1.00,1.57
2016.02.16 04:38:05.294,1.37603,1.37615,1.00,1.10
2016.02.16 04:38:08.830,1.37598,1.37616,2.62,1.95
2016.02.16 04:38:08.881,1.37598,1.37611,1.50,1.00
2016.02.16 04:38:09.033,1.37596,1.37611,1.87,1.00
2016.02.16 04:38:09.147,1.37596,1.37611,1.10,1.12
2016.02.16 04:38:09.677,1.37596,1.37612,1.00,1.87
2016.02.16 04:38:09.986,1.37597,1.37612,1.20,1.20
2016.02.16 04:38:12.196,1.37599,1.37617,1.50,1.87
2016.02.16 04:38:12.349,1.37599,1.37617,1.50,1.12
2016.02.16 04:38:12.502,1.37604,1.3762,1.00,1.12
2016.02.16 04:38:12.553,1.37604,1.37619,1.12,1.00
2016.02.16 04:38:12.858,1.37614,1.3762,1.00,1.00
2016.02.16 04:38:12.909,1.37607,1.3762,1.00,1.75
2016.02.16 04:38:12.960,1.37607,1.37622,1.37,1.12
2016.02.16 04:38:13.012,1.37609,1.37625,1.07,1.87
2016.02.16 04:38:13.215,1.37609,1.37628,1.50,1.82
2016.02.16 04:38:13.342,1.3761,1.37627,1.12,1.10
2016.02.16 04:38:13.444,1.37609,1.37626,1.87,1.07
2016.02.16 04:38:14.304,1.3761,1.37628,1.12,1.12
2016.02.16 04:38:14.856,1.37613,1.3763,1.12,2.32
2016.02.16 04:38:14.958,1.37613,1.37627,1.12,1.00
2016.02.16 04:38:15.214,1.37609,1.37624,1.57,1.12
2016.02.16 04:38:15.771,1.37609,1.37623,1.57,1.00
2016.02.16 04:38:18.753,1.37611,1.37623,1.00,1.00
2016.02.16 04:38:21.179,1.3761,1.37623,1.20,1.00
2016.02.16 04:38:24.673,1.37612,1.37623,1.00,1.00
2016.02.16 04:38:26.210,1.3761,1.37622,1.20,1.00
2016.02.16 04:38:27.887,1.37612,1.37622,1.00,1.00
2016.02.16 04:38:28.648,1.37613,1.37622,1.00,1.00
2016.02.16 04:38:28.952,1.37613,1.37624,1.00,1.10
2016.02.16 04:38:29.105,1.37617,1.37626,1.00,1.12
2016.02.16 04:38:29.157,1.37617,1.3763,1.00,2.25
2016.02.16 04:38:29.209,1.3762,1.3763,1.00,1.50
2016.02.16 04:38:29.260,1.3762,1.37632,1.10,1.37
2016.02.16 04:38:29.768,1.37621,1.37635,1.10,1.12
2016.02.16 04:38:29.879,1.37621,1.37638,1.10,1.50
2016.02.16 04:38:30.237,1.3762,1.37637,1.20,1.12
2016.02.16 04:38:30.390,1.3762,1.37637,1.57,1.07
2016.02.16 04:38:30.897,1.3762,1.37639,1.87,1.50
2016.02.16 04:38:33.628,1.3762,1.37636,1.87,1.00
2016.02.16 04:38:33.680,1.37621,1.37636,1.57,1.75
2016.02.16 04:38:33.985,1.37619,1.37632,1.20,1.10
2016.02.16 04:38:34.499,1.37619,1.37632,1.00,1.07
2016.02.16 04:38:36.435,1.37618,1.37627,1.00,1.00
2016.02.16 04:38:36.741,1.37615,1.37625,1.75,1.00
2016.02.16 04:38:37.045,1.37615,1.37622,1.00,1.00
2016.02.16 04:38:37.605,1.37614,1.37622,1.00,1.00
2016.02.16 04:38:38.658,1.37611,1.37624,1.50,1.12
2016.02.16 04:38:38.709,1.37608,1.37623,1.87,1.00
2016.02.16 04:38:38.760,1.37608,1.37621,1.12,1.00
2016.02.16 04:38:38.862,1.37606,1.3762,1.07,1.00
2016.02.16 04:38:38.963,1.37606,1.3762,1.00,1.82
2016.02.16 04:38:39.269,1.37606,1.3762,1.00,1.50
2016.02.16 04:38:39.624,1.37601,1.37617,1.57,1.07
2016.02.16 04:38:39.726,1.37601,1.37616,1.87,1.00
2016.02.16 04:38:39.828,1.37601,1.37616,1.07,1.57
2016.02.16 04:38:40.335,1.376,1.37614,1.50,1.00
2016.02.16 04:38:41.612,1.37605,1.37614,1.00,1.00
2016.02.16 04:38:41.917,1.37605,1.37619,1.12,1.07
2016.02.16 04:38:42.424,1.37605,1.37619,1.12,1.10
2016.02.16 04:38:42.973,1.37606,1.37619,1.00,1.57
2016.02.16 04:38:43.705,1.37608,1.37619,1.00,1.57
2016.02.16 04:38:44.825,1.37608,1.37616,1.00,1.00
2016.02.16 04:38:44.927,1.37605,1.37616,1.37,1.00
2016.02.16 04:38:44.979,1.37605,1.37613,1.00,1.00
2016.02.16 04:38:45.436,1.37603,1.37612,1.00,1.00
2016.02.16 04:38:47.322,1.376,1.37613,1.10,1.10
2016.02.16 04:38:47.474,1.37597,1.3761,1.50,1.00
2016.02.16 04:38:47.525,1.37597,1.3761,1.20,1.00
2016.02.16 04:38:47.728,1.37597,1.37609,1.00,1.57
2016.02.16 04:38:48.033,1.37597,1.37608,1.00,1.12
2016.02.16 04:38:48.185,1.37597,1.37608,1.00,1.10
2016.02.16 04:38:48.841,1.37597,1.3761,1.00,1.20
2016.02.16 04:38:53.061,1.37596,1.37612,1.12,1.50
2016.02.16 04:38:57.890,1.37597,1.37612,1.00,1.50
2016.02.16 04:38:58.799,1.37598,1.37612,1.00,1.50
2016.02.16 04:38:59.053,1.37598,1.37612,1.00,1.10
2016.02.16 04:39:01.664,1.376,1.37612,1.00,1.10
2016.02.16 04:39:11.354,1.376,1.37611,1.00,1.00
2016.02.16 04:39:11.558,1.376,1.37614,1.50,1.20
2016.02.16 04:39:12.066,1.37601,1.37614,1.00,1.20
2016.02.16 04:39:15.269,1.376,1.37614,1.50,1.10
2016.02.16 04:39:15.371,1.37602,1.37616,1.07,1.10
2016.02.16 04:39:15.676,1.37603,1.37619,1.12,1.10
2016.02.16 04:39:20.423,1.37606,1.37622,1.00,1.07
2016.02.16 04:39:20.474,1.37609,1.37623,1.00,1.12
2016.02.16 04:39:20.627,1.37609,1.37625,1.10,1.95
2016.02.16 04:39:20.678,1.37611,1.37626,1.00,1.87
2016.02.16 04:39:20.985,1.37617,1.37628,1.00,1.00
2016.02.16 04:39:21.299,1.3762,1.37628,1.00,1.00
2016.02.16 04:39:21.351,1.37621,1.37633,1.00,1.87
2016.02.16 04:39:21.860,1.37621,1.37633,1.00,1.87
2016.02.16 04:39:22.372,1.37621,1.37634,1.00,1.87
2016.02.16 04:39:22.797,1.37619,1.37634,1.10,1.50
2016.02.16 04:39:22.950,1.37619,1.37634,1.10,1.20
2016.02.16 04:39:25.852,1.37619,1.37632,1.10,1.00
2016.02.16 04:39:26.366,1.37618,1.37632,1.00,1.50
2016.02.16 04:39:26.874,1.37618,1.37632,1.00,1.50
2016.02.16 04:39:29.148,1.37619,1.37632,1.00,2.25
2016.02.16 04:39:31.745,1.37619,1.37627,1.00,1.00
2016.02.16 04:39:32.050,1.37616,1.37625,1.00,1.50
2016.02.16 04:39:32.152,1.37616,1.37623,1.00,1.00
2016.02.16 04:39:32.253,1.37611,1.37622,1.75,1.00
2016.02.16 04:39:32.406,1.3761,1.37622,1.37,1.07
2016.02.16 04:39:32.457,1.37609,1.37619,1.00,1.00
2016.02.16 04:39:32.806,1.37598,1.37607,1.50,1.20
2016.02.16 04:39:33.112,1.37597,1.37606,1.00,1.75
2016.02.16 04:39:34.559,1.37596,1.37607,1.00,1.50
2016.02.16 04:39:36.531,1.37595,1.37606,1.00,2.25
2016.02.16 04:39:36.885,1.37593,1.37602,1.00,1.50
2016.02.16 04:39:36.987,1.37593,1.37598,1.00,1.37
2016.02.16 04:39:37.291,1.37591,1.37598,1.00,1.12
2016.02.16 04:39:37.393,1.3759,1.37594,1.00,1.00
2016.02.16 04:39:37.546,1.37584,1.37591,1.00,1.10
2016.02.16 04:39:37.597,1.37585,1.37591,1.00,1.50
2016.02.16 04:39:37.749,1.37579,1.37591,1.00,1.50
2016.02.16 04:39:37.931,1.37577,1.37591,1.50,1.37
2016.02.16 04:39:37.982,1.37577,1.37591,1.50,1.37
2016.02.16 04:39:38.491,1.37577,1.37591,1.50,1.37
2016.02.16 04:39:40.434,1.37578,1.37591,1.37,1.37
2016.02.16 04:39:40.746,1.37579,1.37595,1.00,1.87
2016.02.16 04:39:41.254,1.3758,1.37595,1.12,1.37
2016.02.16 04:39:44.467,1.37582,1.37597,1.12,1.12
2016.02.16 04:39:44.772,1.37588,1.376,1.00,1.50
2016.02.16 04:39:45.060,1.37588,1.376,1.12,1.12
2016.02.16 04:39:45.111,1.3759,1.376,1.00,1.12
2016.02.16 04:39:46.826,1.3759,1.376,1.00,1.07
2016.02.16 04:39:49.979,1.3759,1.37601,1.00,1.37
2016.02.16 04:39:50.182,1.37588,1.376,1.00,2.62
2016.02.16 04:39:50.436,1.37588,1.37596,1.00,1.37
2016.02.16 04:39:50.538,1.37581,1.37596,1.50,1.37
2016.02.16 04:39:51.053,1.37581,1.37596,1.50,1.37
2016.02.16 04:39:51.588,1.37581,1.37598,2.25,1.87
2016.02.16 04:39:51.639,1.37581,1.37598,2.25,1.75
2016.02.16 04:39:52.208,1.37581,1.37598,1.50,1.75
2016.02.16 04:39:53.069,1.37582,1.37599,1.12,2.25
2016.02.16 04:39:58.809,1.37581,1.37599,2.32,2.25
2016.02.16 04:40:01.683,1.37583,1.37599,1.37,2.25
2016.02.16 04:40:02.229,1.37583,1.37599,1.50,1.87
2016.02.16 04:40:02.925,1.37582,1.37599,1.57,1.87
2016.02.16 04:40:03.027,1.37582,1.37599,1.50,1.75
2016.02.16 04:40:05.057,1.37585,1.37599,1.00,1.87
2016.02.16 04:40:05.416,1.37586,1.37602,1.50,1.87
2016.02.16 04:40:05.721,1.37599,1.37611,1.00,1.07
2016.02.16 04:40:05.823,1.37599,1.37616,1.00,2.25
2016.02.16 04:40:06.077,1.37599,1.37615,1.37,2.25
2016.02.16 04:40:06.645,1.37599,1.37616,2.25,1.12
2016.02.16 04:40:06.747,1.376,1.37618,2.32,1.12
2016.02.16 04:40:06.849,1.376,1.37618,2.32,1.37
2016.02.16 04:40:07.372,1.37601,1.37618,1.95,2.25
2016.02.16 04:40:07.475,1.37601,1.37615,1.75,1.12
2016.02.16 04:40:07.630,1.376,1.37615,1.12,2.25
2016.02.16 04:40:08.374,1.37602,1.37615,1.00,1.75
2016.02.16 04:40:08.678,1.37607,1.3762,1.00,1.50
2016.02.16 04:40:08.729,1.37607,1.37621,1.00,1.37
2016.02.16 04:40:10.070,1.37609,1.37622,1.00,2.25
2016.02.16 04:40:11.313,1.37607,1.37618,1.00,1.45
2016.02.16 04:40:11.415,1.37609,1.37619,1.00,1.12
2016.02.16 04:40:11.922,1.3761,1.37621,1.00,1.75
2016.02.16 04:40:12.024,1.3761,1.37621,1.00,1.12
2016.02.16 04:40:12.449,1.3761,1.37624,1.47,1.07
2016.02.16 04:40:12.970,1.3761,1.37624,1.47,1.12
2016.02.16 04:40:13.021,1.37611,1.37619,1.00,1.00
2016.02.16 04:40:13.467,1.3761,1.37622,1.00,1.57
2016.02.16 04:40:13.873,1.3761,1.37622,1.00,1.37
2016.02.16 04:40:14.230,1.3761,1.37622,1.00,1.07
2016.02.16 04:40:14.890,1.37609,1.37622,1.00,1.07
2016.02.16 04:40:15.043,1.37608,1.37618,1.00,1.00
2016.02.16 04:40:15.247,1.37605,1.37616,1.50,1.87
2016.02.16 04:40:15.298,1.37605,1.37614,1.50,1.50
2016.02.16 04:40:15.602,1.37605,1.37615,1.00,2.62
2016.02.16 04:40:17.352,1.37606,1.37614,1.00,1.75
2016.02.16 04:40:17.609,1.37606,1.37618,1.00,1.50
2016.02.16 04:40:18.156,1.37606,1.3762,1.00,1.12
2016.02.16 04:40:18.792,1.37608,1.3762,1.00,1.12
2016.02.16 04:40:18.945,1.37609,1.37624,1.12,4.12
2016.02.16 04:40:19.046,1.37609,1.37626,1.50,1.87
2016.02.16 04:40:19.554,1.37611,1.37626,1.00,1.50
2016.02.16 04:40:20.064,1.37611,1.37627,1.00,2.25
2016.02.16 04:40:21.347,1.37609,1.37619,1.00,1.50
2016.02.16 04:40:21.653,1.37606,1.37622,1.12,3.75
2016.02.16 04:40:21.704,1.37606,1.37623,1.20,1.87
2016.02.16 04:40:21.755,1.37608,1.37623,1.00,1.87
2016.02.16 04:40:21.806,1.37608,1.37624,1.00,2.62
2016.02.16 04:40:22.317,1.37608,1.37624,1.00,2.25
2016.02.16 04:40:23.453,1.37608,1.37618,1.37,1.00
2016.02.16 04:40:23.758,1.37606,1.37614,1.00,1.50
2016.02.16 04:40:24.281,1.37604,1.37613,1.00,1.00
2016.02.16 04:40:24.535,1.37604,1.37613,1.00,1.37
2016.02.16 04:40:25.041,1.37603,1.37611,1.00,1.50
2016.02.16 04:40:27.584,1.376,1.37612,1.00,2.25
2016.02.16 04:40:27.838,1.37599,1.3761,1.00,2.62
2016.02.16 04:40:27.941,1.37599,1.37609,1.00,1.37
2016.02.16 04:40:28.194,1.37598,1.37609,1.00,2.62
2016.02.16 04:40:28.718,1.37598,1.37609,1.00,1.37
2016.02.16 04:40:30.348,1.37595,1.37603,1.50,1.00
2016.02.16 04:40:30.653,1.37591,1.37601,1.12,1.00
2016.02.16 04:40:30.806,1.37589,1.376,1.37,1.12
2016.02.16 04:40:31.114,1.37588,1.37597,1.00,1.07
2016.02.16 04:40:31.721,1.37588,1.37597,1.00,1.10
2016.02.16 04:40:32.026,1.37592,1.37599,1.00,1.37
2016.02.16 04:40:38.902,1.37593,1.376,1.00,1.50
2016.02.16 04:40:43.018,1.37589,1.37599,1.00,1.37
2016.02.16 04:40:43.120,1.37589,1.37595,1.00,1.00
2016.02.16 04:40:43.440,1.37587,1.37595,1.00,1.10
2016.02.16 04:40:43.745,1.37591,1.37601,1.00,2.62
2016.02.16 04:40:43.897,1.37589,1.376,1.00,1.12
2016.02.16 04:40:44.409,1.3759,1.37599,1.00,1.12
2016.02.16 04:40:44.783,1.37589,1.37599,1.00,2.62
2016.02.16 04:40:45.088,1.37589,1.37598,1.00,4.50
2016.02.16 04:40:45.140,1.37589,1.37598,1.00,1.37
2016.02.16 04:40:45.191,1.37591,1.37598,1.00,1.37
2016.02.16 04:40:45.508,1.37588,1.37598,1.00,1.75
2016.02.16 04:40:45.663,1.3759,1.37598,1.00,1.37
2016.02.16 04:40:46.414,1.37588,1.37598,1.00,1.75
2016.02.16 04:40:48.282,1.37589,1.37597,1.00,1.50
2016.02.16 04:40:48.807,1.37587,1.37597,1.00,3.00
2016.02.16 04:40:49.825,1.37587,1.37595,1.00,1.37
2016.02.16 04:40:51.016,1.37586,1.37594,1.00,1.37
2016.02.16 04:40:51.119,1.3758,1.37591,1.00,1.10
2016.02.16 04:40:51.170,1.3758,1.37591,1.00,1.37
2016.02.16 04:40:51.474,1.37578,1.37591,1.00,3.00
2016.02.16 04:40:52.591,1.37579,1.37591,1.00,1.37
2016.02.16 04:40:52.693,1.37579,1.37592,1.00,1.75
2016.02.16 04:40:52.796,1.37581,1.37592,1.00,1.12
2016.02.16 04:40:53.107,1.37581,1.37592,1.00,1.37
2016.02.16 04:40:53.920,1.37581,1.37595,1.00,2.25
