2016.02.01 06:54:42.366,1.40143,1.40156,1.87,2.25
2016.02.01 06:54:42.468,1.40143,1.40156,1.12,1.50
2016.02.01 06:54:42.519,1.40143,1.40155,1.50,1.12
2016.02.01 06:54:45.668,1.40145,1.40156,1.87,1.12
2016.02.01 06:54:45.820,1.40148,1.40158,1.00,1.12
2016.02.01 06:54:45.922,1.40148,1.40157,1.00,1.00
2016.02.01 06:54:48.224,1.40145,1.40158,1.87,1.37
2016.02.01 06:54:48.326,1.40146,1.40155,1.00,1.87
2016.02.01 06:54:48.857,1.40142,1.40155,1.75,2.62
2016.02.01 06:54:51.245,1.40142,1.40152,1.00,1.00
2016.02.01 06:54:56.455,1.40142,1.40152,1.00,1.37
2016.02.01 06:54:56.557,1.4014,1.4015,1.00,1.10
2016.02.01 06:54:59.233,1.40138,1.40151,1.87,1.12
2016.02.01 06:54:59.753,1.40139,1.40152,1.12,1.12
2016.02.01 06:55:14.774,1.40139,1.40149,1.10,1.00
2016.02.01 06:55:14.876,1.40135,1.40148,1.20,1.37
2016.02.01 06:55:14.978,1.40135,1.40145,1.00,1.00
2016.02.01 06:55:15.079,1.4013,1.40146,2.25,1.20
2016.02.01 06:55:15.586,1.40129,1.40145,1.50,1.20
2016.02.01 06:55:15.891,1.40131,1.40147,1.50,1.20
2016.02.01 06:55:17.598,1.40133,1.40147,1.12,1.20
2016.02.01 06:55:19.200,1.40133,1.40147,1.50,1.20
2016.02.01 06:55:26.025,1.40135,1.40149,1.20,1.20
2016.02.01 06:55:26.481,1.40136,1.40151,1.12,1.20
2016.02.01 06:55:26.532,1.40138,1.40152,1.20,1.20
2016.02.01 06:55:26.735,1.40141,1.40151,1.00,1.10
2016.02.01 06:55:27.281,1.40137,1.40152,1.50,1.12
2016.02.01 06:55:34.338,1.40137,1.40151,1.12,1.12
2016.02.01 06:55:37.436,1.40135,1.4015,1.20,1.87
2016.02.01 06:55:37.487,1.40135,1.40148,1.12,1.50
2016.02.01 06:55:37.796,1.40128,1.40133,1.00,1.00
2016.02.01 06:55:37.847,1.40117,1.40133,1.12,1.87
2016.02.01 06:55:37.949,1.40118,1.40128,1.00,1.00
2016.02.01 06:55:38.710,1.40112,1.40128,2.25,1.75
2016.02.01 06:55:39.033,1.40098,1.40108,1.00,1.12
2016.02.01 06:55:39.289,1.40092,1.40105,1.12,1.12
2016.02.01 06:55:39.948,1.4009,1.40103,1.12,1.12
2016.02.01 06:55:40.050,1.4008,1.40096,1.50,1.12
2016.02.01 06:55:40.152,1.40073,1.40094,1.75,1.12
2016.02.01 06:55:40.264,1.40077,1.40097,1.07,2.25
2016.02.01 06:55:40.772,1.40077,1.40097,1.10,1.12
2016.02.01 06:55:41.025,1.40077,1.40095,1.10,1.37
2016.02.01 06:55:41.229,1.40077,1.40095,1.20,1.37
2016.02.01 06:55:41.482,1.40079,1.40098,1.10,1.37
2016.02.01 06:55:41.989,1.40079,1.40098,1.57,1.37
2016.02.01 06:55:42.497,1.40081,1.40099,1.00,1.37
2016.02.01 06:55:43.006,1.40081,1.40101,1.07,1.12
2016.02.01 06:55:43.311,1.40084,1.40101,1.00,1.12
2016.02.01 06:55:43.615,1.40086,1.40094,1.00,1.00
2016.02.01 06:55:43.667,1.40078,1.40096,1.37,1.07
2016.02.01 06:55:43.718,1.40076,1.40096,1.45,1.20
2016.02.01 06:55:43.769,1.40076,1.40096,1.75,1.50
2016.02.01 06:55:44.104,1.40067,1.40088,4.50,1.07
2016.02.01 06:55:44.206,1.40067,1.40083,1.10,1.07
2016.02.01 06:55:44.308,1.40062,1.40081,1.82,1.37
2016.02.01 06:55:44.360,1.40062,1.4008,1.07,1.87
2016.02.01 06:55:44.411,1.40063,1.40075,1.00,1.10
2016.02.01 06:55:44.716,1.40053,1.40061,1.00,1.00
2016.02.01 06:55:44.768,1.40043,1.40061,1.50,1.37
2016.02.01 06:55:44.820,1.40042,1.40056,1.87,1.00
2016.02.01 06:55:44.972,1.40039,1.40056,1.00,1.37
2016.02.01 06:55:45.074,1.40039,1.40056,1.00,1.50
2016.02.01 06:55:45.380,1.40044,1.40054,1.00,1.12
2016.02.01 06:55:45.431,1.40038,1.40049,1.00,1.37
2016.02.01 06:55:45.634,1.40037,1.40048,1.00,3.07
2016.02.01 06:55:46.141,1.40036,1.40046,1.00,1.57
2016.02.01 06:55:46.481,1.40035,1.40042,1.00,1.37
2016.02.01 06:55:46.533,1.40028,1.40038,1.00,1.10
2016.02.01 06:55:46.584,1.40022,1.40038,1.50,1.10
2016.02.01 06:55:46.635,1.40022,1.40038,1.10,1.75
2016.02.01 06:55:46.941,1.40021,1.40032,1.00,1.12
2016.02.01 06:55:47.093,1.40019,1.4003,1.00,1.10
2016.02.01 06:55:47.195,1.40023,1.40033,1.45,1.75
2016.02.01 06:55:47.348,1.40023,1.4004,1.72,1.10
2016.02.01 06:55:47.501,1.40023,1.4004,1.22,1.87
2016.02.01 06:55:47.602,1.40021,1.4004,1.07,2.25
2016.02.01 06:55:48.112,1.40023,1.40038,1.00,1.75
2016.02.01 06:55:48.163,1.40023,1.40039,1.12,1.12
2016.02.01 06:55:48.468,1.40023,1.4004,1.37,1.75
2016.02.01 06:55:48.570,1.40033,1.4004,1.00,1.37
2016.02.01 06:55:48.672,1.40033,1.40047,1.00,4.50
2016.02.01 06:55:48.723,1.40038,1.40047,1.00,4.12
2016.02.01 06:55:48.776,1.40038,1.40052,1.00,1.75
2016.02.01 06:55:49.292,1.40038,1.40053,1.10,1.95
2016.02.01 06:55:50.154,1.40038,1.40052,1.10,1.00
2016.02.01 06:55:50.675,1.40039,1.40052,1.00,1.00
2016.02.01 06:55:50.828,1.40044,1.40057,1.07,1.75
2016.02.01 06:55:51.133,1.40062,1.40069,1.10,1.37
2016.02.01 06:55:51.235,1.40063,1.40073,1.10,1.12
2016.02.01 06:55:51.338,1.40063,1.40077,1.10,1.87
2016.02.01 06:55:51.439,1.40063,1.40076,1.00,1.10
2016.02.01 06:55:51.675,1.40065,1.40076,1.00,1.00
2016.02.01 06:55:52.182,1.40064,1.40076,1.00,1.00
2016.02.01 06:55:52.487,1.40066,1.40081,1.12,1.12
2016.02.01 06:55:52.640,1.40073,1.40084,1.00,1.00
2016.02.01 06:55:52.742,1.40076,1.40084,1.00,1.00
2016.02.01 06:55:52.914,1.40076,1.40089,1.10,1.37
2016.02.01 06:55:52.965,1.40078,1.4009,1.00,1.37
2016.02.01 06:55:53.017,1.40078,1.4009,1.37,1.37
2016.02.01 06:55:53.068,1.40078,1.40095,1.37,1.37
2016.02.01 06:55:53.170,1.40078,1.40097,1.37,1.50
2016.02.01 06:55:53.222,1.40078,1.40097,1.12,1.50
2016.02.01 06:55:53.781,1.40078,1.40097,1.37,1.50
2016.02.01 06:55:53.883,1.40078,1.40096,1.07,1.12
2016.02.01 06:55:54.472,1.4008,1.40096,1.00,1.12
2016.02.01 06:55:55.103,1.4008,1.40097,1.07,1.50
2016.02.01 06:55:55.256,1.40079,1.40095,1.00,1.50
2016.02.01 06:55:55.777,1.40077,1.40091,1.07,1.10
2016.02.01 06:55:56.082,1.40077,1.40091,1.00,1.82
2016.02.01 06:55:57.785,1.40078,1.40092,1.00,1.50
2016.02.01 06:55:58.292,1.40077,1.40092,1.07,1.12
2016.02.01 06:55:58.736,1.40077,1.40091,1.00,1.12
2016.02.01 06:55:59.043,1.40082,1.40091,1.00,1.12
2016.02.01 06:56:00.298,1.40082,1.40093,1.00,1.12
2016.02.01 06:56:00.984,1.40082,1.40094,1.00,1.12
2016.02.01 06:56:01.749,1.40084,1.40094,1.00,1.12
2016.02.01 06:56:02.494,1.40084,1.40095,1.00,1.12
2016.02.01 06:56:03.375,1.40083,1.40095,1.00,1.12
2016.02.01 06:56:03.884,1.40083,1.40097,1.00,1.75
2016.02.01 06:56:05.690,1.40081,1.40097,1.10,1.75
2016.02.01 06:56:09.760,1.40078,1.40096,1.07,1.87
2016.02.01 06:56:11.259,1.40078,1.40094,1.07,2.25
2016.02.01 06:56:12.613,1.40081,1.40096,1.00,1.12
2016.02.01 06:56:13.029,1.40082,1.40097,1.00,1.50
2016.02.01 06:56:13.537,1.40083,1.40098,1.00,1.50
2016.02.01 06:56:14.471,1.40085,1.40101,1.00,1.12
2016.02.01 06:56:14.636,1.40086,1.40101,1.00,1.12
2016.02.01 06:56:14.687,1.40086,1.40102,1.00,1.37
2016.02.01 06:56:14.790,1.40089,1.40106,1.12,1.20
2016.02.01 06:56:15.095,1.40096,1.40115,1.12,1.50
2016.02.01 06:56:15.146,1.40096,1.40115,1.12,1.50
2016.02.01 06:56:22.179,1.40096,1.40116,1.57,1.12
2016.02.01 06:56:28.548,1.40096,1.40115,1.12,1.12
2016.02.01 06:56:30.396,1.40096,1.40116,1.87,1.12
2016.02.01 06:56:30.993,1.40099,1.40116,1.85,1.12
2016.02.01 06:56:31.300,1.40101,1.40119,1.12,1.12
2016.02.01 06:56:31.909,1.40101,1.40119,1.12,1.87
2016.02.01 06:56:32.061,1.401,1.40118,1.12,1.12
2016.02.01 06:56:33.581,1.40099,1.40118,1.87,1.12
2016.02.01 06:56:33.734,1.40102,1.4012,1.12,1.12
2016.02.01 06:56:33.836,1.40104,1.40124,1.37,1.50
2016.02.01 06:56:34.141,1.40105,1.40127,1.12,1.12
2016.02.01 06:56:38.339,1.40104,1.40125,1.12,1.12
2016.02.01 06:56:38.658,1.40103,1.40125,1.87,1.87
2016.02.01 06:56:38.862,1.40103,1.40125,2.25,1.12
2016.02.01 06:56:39.522,1.40104,1.40124,1.37,1.37
2016.02.01 06:56:39.674,1.40103,1.40124,1.87,1.87
2016.02.01 06:56:39.979,1.40103,1.40124,1.87,1.37
2016.02.01 06:56:40.425,1.40103,1.40126,3.00,1.37
2016.02.01 06:56:41.181,1.40103,1.40124,2.62,1.37
2016.02.01 06:56:41.283,1.40103,1.40124,1.87,1.87
2016.02.01 06:56:41.793,1.40104,1.40126,1.37,1.12
2016.02.01 06:56:42.301,1.40104,1.40126,1.37,1.12
2016.02.01 06:56:43.196,1.40104,1.40127,1.50,1.50
2016.02.01 06:56:43.540,1.40107,1.4013,1.75,1.87
2016.02.01 06:56:43.947,1.40107,1.4013,2.25,1.07
2016.02.01 06:56:44.455,1.40107,1.4013,2.25,1.07
2016.02.01 06:56:44.962,1.40107,1.4013,2.25,1.10
2016.02.01 06:56:45.279,1.40107,1.4013,2.25,1.12
2016.02.01 06:56:46.375,1.40107,1.4013,2.25,1.07
2016.02.01 06:56:46.900,1.40107,1.4013,2.25,1.12
2016.02.01 06:56:47.402,1.40107,1.4013,2.25,1.07
2016.02.01 06:56:47.987,1.40107,1.4013,2.25,1.12
2016.02.01 06:56:48.508,1.40107,1.4013,2.25,1.12
2016.02.01 06:56:49.015,1.40107,1.4013,2.25,1.07
2016.02.01 06:56:49.269,1.40107,1.4013,2.25,1.12
2016.02.01 06:56:52.291,1.40107,1.4013,2.25,1.87
2016.02.01 06:56:52.799,1.40107,1.4013,2.25,1.37
2016.02.01 06:56:53.052,1.40107,1.4013,2.25,1.12
2016.02.01 06:56:53.589,1.4011,1.4013,1.50,1.12
2016.02.01 06:56:54.108,1.4011,1.40132,1.57,1.75
2016.02.01 06:56:54.159,1.4011,1.40132,2.25,1.37
2016.02.01 06:56:54.509,1.4011,1.40132,2.25,2.25
2016.02.01 06:56:55.016,1.40111,1.40132,1.75,1.87
2016.02.01 06:56:55.984,1.40111,1.40132,1.75,1.87
2016.02.01 06:56:56.041,1.40111,1.4013,1.50,1.37
2016.02.01 06:56:57.166,1.40111,1.40127,1.12,1.07
2016.02.01 06:56:57.498,1.40109,1.40125,1.12,1.95
2016.02.01 06:56:57.802,1.40109,1.40122,1.00,1.37
2016.02.01 06:56:58.019,1.40109,1.40122,1.00,1.37
2016.02.01 06:56:58.121,1.40109,1.40124,1.10,1.12
2016.02.01 06:56:58.577,1.40109,1.40128,1.07,1.37
2016.02.01 06:56:58.816,1.40111,1.4013,1.37,1.37
2016.02.01 06:56:58.925,1.40111,1.40132,1.37,1.75
2016.02.01 06:56:59.230,1.40113,1.40134,1.50,1.50
2016.02.01 06:56:59.990,1.40113,1.40136,1.37,2.62
2016.02.01 06:57:00.752,1.40115,1.40136,1.37,1.12
2016.02.01 06:57:00.904,1.40115,1.40137,1.87,1.12
2016.02.01 06:57:01.627,1.40118,1.4014,1.37,2.62
2016.02.01 06:57:03.229,1.40118,1.4014,1.50,2.62
2016.02.01 06:57:03.535,1.40116,1.40138,1.87,1.87
2016.02.01 06:57:06.396,1.40116,1.40137,1.50,1.50
2016.02.01 06:57:06.701,1.40112,1.40134,1.87,1.87
2016.02.01 06:57:07.024,1.40112,1.40132,1.50,1.12
2016.02.01 06:57:08.485,1.4011,1.40133,1.87,1.87
2016.02.01 06:57:08.688,1.4011,1.40133,1.87,1.50
2016.02.01 06:57:10.770,1.40109,1.4013,1.95,1.37
2016.02.01 06:57:10.821,1.40109,1.4013,1.57,1.50
2016.02.01 06:57:11.127,1.40111,1.40128,1.37,1.12
2016.02.01 06:57:11.229,1.40111,1.40129,1.75,1.10
2016.02.01 06:57:13.753,1.40111,1.40135,1.87,1.87
2016.02.01 06:57:14.864,1.40113,1.40135,1.75,1.12
2016.02.01 06:57:15.168,1.40114,1.40137,1.12,1.12
2016.02.01 06:57:15.380,1.40116,1.40137,1.50,1.12
2016.02.01 06:57:18.723,1.40115,1.40134,1.75,1.12
2016.02.01 06:57:19.078,1.40115,1.40134,1.75,1.12
2016.02.01 06:57:21.330,1.40115,1.40136,1.75,1.12
2016.02.01 06:57:23.636,1.40115,1.40137,1.87,1.12
2016.02.01 06:57:25.394,1.40115,1.40135,1.75,1.37
2016.02.01 06:57:25.878,1.40115,1.40135,1.50,1.37
2016.02.01 06:57:26.209,1.40112,1.40132,1.47,1.87
2016.02.01 06:57:26.260,1.40112,1.40131,1.47,1.12
2016.02.01 06:57:26.312,1.40112,1.40132,1.75,1.12
2016.02.01 06:57:26.822,1.40112,1.40135,1.75,1.12
2016.02.01 06:57:27.952,1.40112,1.40135,1.75,1.12
2016.02.01 06:57:28.360,1.40111,1.40129,1.12,1.00
2016.02.01 06:57:28.614,1.40112,1.40128,1.12,1.12
2016.02.01 06:57:28.716,1.40114,1.40131,1.10,1.12
2016.02.01 06:57:28.818,1.40114,1.40134,1.50,1.12
2016.02.01 06:57:29.360,1.40114,1.40137,1.87,1.87
2016.02.01 06:57:30.342,1.40116,1.40136,1.45,1.12
2016.02.01 06:57:31.143,1.40116,1.40137,1.45,1.12
2016.02.01 06:57:31.654,1.40116,1.40137,1.45,1.12
2016.02.01 06:57:32.468,1.40116,1.40137,1.75,1.12
2016.02.01 06:57:33.027,1.40116,1.40137,1.45,1.12
2016.02.01 06:57:33.560,1.40116,1.40137,1.45,1.12
2016.02.01 06:57:34.220,1.40116,1.40137,1.45,1.12
2016.02.01 06:57:34.875,1.40116,1.40137,1.50,1.12
2016.02.01 06:57:35.382,1.40116,1.40137,1.50,1.12
2016.02.01 06:57:35.658,1.40118,1.40137,1.75,1.12
2016.02.01 06:57:39.203,1.40118,1.40139,1.75,1.75
2016.02.01 06:57:40.397,1.40118,1.40139,1.75,1.12
2016.02.01 06:57:41.053,1.40119,1.40139,1.45,1.12
2016.02.01 06:57:41.783,1.40119,1.40139,1.50,1.75
2016.02.01 06:57:43.215,1.40119,1.40139,1.75,1.12
2016.02.01 06:57:44.464,1.40119,1.40139,1.75,1.12
2016.02.01 06:57:44.820,1.40119,1.40139,1.75,1.12
2016.02.01 06:57:45.665,1.40121,1.40143,1.47,2.25
2016.02.01 06:57:45.819,1.40121,1.40143,1.47,1.12
2016.02.01 06:57:45.871,1.40121,1.40143,1.47,1.12
2016.02.01 06:57:46.177,1.40121,1.40143,1.87,1.75
2016.02.01 06:57:46.653,1.40126,1.40144,1.12,1.50
2016.02.01 06:57:46.756,1.4013,1.40144,1.00,2.25
2016.02.01 06:57:46.859,1.4013,1.40149,1.50,1.20
2016.02.01 06:57:46.961,1.4013,1.4015,1.50,1.75
2016.02.01 06:57:47.063,1.4013,1.4015,1.50,1.12
2016.02.01 06:57:47.829,1.40129,1.4015,1.50,1.12
2016.02.01 06:57:48.084,1.4013,1.4015,1.20,1.12
2016.02.01 06:57:49.748,1.4013,1.4015,1.45,1.12
2016.02.01 06:57:50.724,1.4013,1.4015,1.45,1.12
2016.02.01 06:57:51.745,1.4013,1.4015,1.45,1.12
2016.02.01 06:57:53.750,1.40129,1.4015,1.50,1.12
2016.02.01 06:57:54.832,1.40129,1.4015,1.50,1.12
2016.02.01 06:57:54.883,1.40129,1.4015,1.75,1.12
2016.02.01 06:57:55.430,1.40128,1.40149,1.50,1.50
2016.02.01 06:57:55.971,1.40128,1.40147,1.75,1.12
2016.02.01 06:57:57.732,1.40128,1.40147,1.75,1.07
2016.02.01 06:57:58.297,1.40126,1.40147,2.25,1.90
2016.02.01 06:57:58.602,1.40127,1.40144,1.00,1.12
2016.02.01 06:57:58.653,1.40127,1.40146,1.10,1.12
2016.02.01 06:57:58.755,1.40127,1.40147,1.12,1.75
2016.02.01 06:57:59.365,1.40128,1.40147,1.45,1.12
2016.02.01 06:58:00.305,1.40128,1.40148,1.50,2.25
2016.02.01 06:58:00.851,1.40128,1.40149,2.62,1.75
2016.02.01 06:58:01.358,1.40128,1.40149,2.62,1.37
2016.02.01 06:58:03.151,1.4013,1.40149,1.50,1.50
2016.02.01 06:58:03.657,1.4013,1.40149,1.75,1.50
2016.02.01 06:58:04.232,1.4013,1.40149,1.75,1.20
2016.02.01 06:58:04.689,1.4013,1.40149,1.75,1.37
2016.02.01 06:58:05.272,1.4013,1.4015,1.50,1.75
2016.02.01 06:58:05.811,1.4013,1.40149,1.75,1.12
2016.02.01 06:58:06.347,1.40131,1.4015,1.12,1.87
2016.02.01 06:58:08.334,1.4013,1.40149,1.50,1.12
2016.02.01 06:58:08.840,1.4013,1.40149,1.50,1.75
2016.02.01 06:58:14.682,1.40129,1.40148,1.20,1.12
2016.02.01 06:58:19.692,1.40129,1.40146,1.47,1.50
2016.02.01 06:58:20.734,1.4013,1.40147,1.20,1.12
2016.02.01 06:58:21.293,1.4013,1.40149,1.20,2.25
2016.02.01 06:58:22.953,1.4013,1.40149,1.45,3.75
2016.02.01 06:58:23.156,1.40128,1.40145,1.95,3.37
2016.02.01 06:58:23.259,1.40128,1.40142,1.87,1.37
2016.02.01 06:58:23.765,1.40128,1.40142,1.50,1.75
2016.02.01 06:58:24.272,1.40128,1.4014,1.50,1.12
2016.02.01 06:58:25.933,1.40128,1.4014,1.00,1.12
2016.02.01 06:58:31.390,1.40128,1.4014,1.00,1.75
2016.02.01 06:58:31.695,1.40128,1.40139,1.00,1.37
2016.02.01 06:58:31.746,1.40122,1.40139,1.45,1.37
2016.02.01 06:58:31.848,1.40121,1.40139,1.50,1.12
2016.02.01 06:58:31.899,1.4012,1.40138,1.75,1.20
2016.02.01 06:58:32.051,1.4012,1.40138,1.50,1.87
2016.02.01 06:58:34.054,1.4012,1.40138,1.12,1.87
2016.02.01 06:58:34.511,1.40122,1.40138,1.12,1.12
2016.02.01 06:58:36.035,1.40122,1.40139,1.37,1.50
2016.02.01 06:58:37.223,1.40122,1.40139,1.37,1.50
2016.02.01 06:58:39.207,1.40122,1.40139,1.12,1.50
2016.02.01 06:58:41.232,1.40122,1.40137,1.87,1.37
2016.02.01 06:58:47.250,1.40118,1.40137,1.45,1.12
2016.02.01 06:58:47.706,1.40118,1.40137,1.45,1.75
2016.02.01 06:58:48.213,1.4012,1.40137,1.00,1.75
2016.02.01 06:58:48.730,1.4012,1.40137,1.10,1.12
2016.02.01 06:58:49.460,1.40119,1.40134,1.37,1.37
2016.02.01 06:58:49.927,1.40115,1.40134,1.87,1.87
2016.02.01 06:58:50.435,1.40115,1.40134,1.37,2.25
2016.02.01 06:58:52.925,1.40114,1.40132,1.95,1.37
2016.02.01 06:58:53.460,1.40114,1.40132,1.87,1.37
2016.02.01 06:58:55.938,1.40116,1.40133,1.37,1.37
2016.02.01 06:58:56.790,1.40117,1.40127,1.37,1.00
2016.02.01 06:58:57.300,1.40119,1.4013,1.00,1.20
2016.02.01 06:58:59.202,1.40116,1.4013,1.87,1.20
2016.02.01 06:58:59.749,1.40116,1.40129,1.12,1.20
2016.02.01 06:58:59.901,1.40118,1.40128,1.12,1.00
2016.02.01 06:59:00.307,1.40118,1.40129,1.00,1.20
2016.02.01 06:59:00.842,1.40117,1.4013,1.12,1.20
2016.02.01 06:59:10.768,1.40115,1.40129,1.12,1.47
2016.02.01 06:59:10.873,1.40115,1.40127,1.12,1.12
2016.02.01 06:59:13.344,1.40113,1.40126,1.12,1.12
2016.02.01 06:59:16.247,1.40112,1.40123,1.00,1.37
2016.02.01 06:59:16.349,1.40109,1.4012,1.87,1.50
2016.02.01 06:59:16.401,1.40109,1.40117,1.12,1.12
2016.02.01 06:59:16.452,1.40105,1.40111,1.12,1.00
2016.02.01 06:59:16.605,1.40103,1.40114,1.12,1.37
2016.02.01 06:59:16.657,1.401,1.40112,1.12,1.12
2016.02.01 06:59:16.708,1.40098,1.40111,1.75,1.20
2016.02.01 06:59:17.217,1.40097,1.40111,1.20,1.12
2016.02.01 06:59:18.723,1.40097,1.4011,1.12,1.12
2016.02.01 06:59:19.295,1.40097,1.40112,1.12,1.50
2016.02.01 06:59:26.405,1.40099,1.40112,1.12,1.12
2016.02.01 06:59:27.403,1.401,1.40111,1.12,1.12
2016.02.01 06:59:34.115,1.401,1.40111,1.12,1.12
2016.02.01 06:59:40.226,1.401,1.4011,1.12,1.12
2016.02.01 06:59:40.738,1.401,1.4011,1.12,1.07
2016.02.01 06:59:41.723,1.401,1.4011,1.37,1.07
2016.02.01 06:59:46.760,1.401,1.4011,1.12,1.07
2016.02.01 06:59:47.743,1.401,1.4011,1.37,1.07
2016.02.01 06:59:48.746,1.401,1.4011,1.37,1.07
2016.02.01 06:59:49.561,1.401,1.4011,1.00,1.07
2016.02.01 06:59:50.118,1.401,1.4011,1.00,1.00
2016.02.01 06:59:51.772,1.401,1.4011,1.75,1.00
2016.02.01 06:59:51.975,1.40102,1.40115,1.37,1.20
2016.02.01 06:59:54.329,1.40102,1.40113,1.75,1.00
2016.02.01 06:59:54.634,1.40107,1.4012,1.47,1.20
2016.02.01 06:59:54.685,1.40109,1.40119,1.00,1.10
2016.02.01 06:59:55.142,1.4011,1.40123,1.37,1.20
2016.02.01 06:59:55.690,1.4011,1.40124,1.12,1.20
2016.02.01 06:59:56.451,1.40111,1.40125,1.12,1.50
2016.02.01 06:59:56.958,1.40112,1.40126,1.12,1.50
2016.02.01 06:59:57.263,1.40111,1.40126,1.75,1.50
2016.02.01 06:59:57.466,1.40112,1.40126,1.12,1.50
2016.02.01 06:59:58.531,1.40111,1.40125,1.75,1.75
2016.02.01 06:59:59.040,1.40114,1.40124,1.00,1.12
2016.02.01 06:59:59.192,1.4011,1.40124,1.85,1.12
2016.02.01 06:59:59.650,1.40111,1.40124,1.37,1.12
2016.02.01 06:59:59.751,1.40112,1.40122,1.00,1.07
