2016.02.04 15:30:52.865,1.36865,1.36875,1.00,1.10
2016.02.04 15:30:53.018,1.3687,1.36876,2.25,1.37
2016.02.04 15:30:53.121,1.36875,1.36884,1.00,4.50
2016.02.04 15:30:53.172,1.36875,1.36884,1.00,2.25
2016.02.04 15:30:53.652,1.36873,1.3688,1.00,1.00
2016.02.04 15:30:53.958,1.36879,1.36888,1.00,1.12
2016.02.04 15:30:54.009,1.36882,1.36889,1.00,1.47
2016.02.04 15:30:54.112,1.36882,1.36891,1.00,1.57
2016.02.04 15:30:54.386,1.36884,1.36891,1.00,1.00
2016.02.04 15:30:54.895,1.36883,1.36891,1.00,1.00
2016.02.04 15:30:55.413,1.36883,1.36892,1.00,1.00
2016.02.04 15:30:55.718,1.36883,1.3689,1.00,1.00
2016.02.04 15:30:57.058,1.3688,1.3689,1.40,1.50
2016.02.04 15:30:57.599,1.3688,1.36889,1.40,1.00
2016.02.04 15:30:58.160,1.36878,1.36889,1.45,1.00
2016.02.04 15:30:58.435,1.36876,1.36887,1.15,1.00
2016.02.04 15:30:59.615,1.36875,1.36887,1.52,1.00
2016.02.04 15:31:00.127,1.36875,1.36887,1.15,1.12
2016.02.04 15:31:00.279,1.36874,1.3688,1.45,1.00
2016.02.04 15:31:00.330,1.36875,1.36883,1.15,1.00
2016.02.04 15:31:00.477,1.3687,1.36883,1.45,1.00
2016.02.04 15:31:01.658,1.36873,1.36886,1.00,1.10
2016.02.04 15:31:01.709,1.36873,1.36886,1.45,1.10
2016.02.04 15:31:02.218,1.36874,1.36887,1.52,1.00
2016.02.04 15:31:03.692,1.36874,1.36887,2.27,1.12
2016.02.04 15:31:04.201,1.36874,1.36887,1.90,1.00
2016.02.04 15:31:05.601,1.36875,1.36886,1.42,1.00
2016.02.04 15:31:05.858,1.36874,1.36885,1.15,1.00
2016.02.04 15:31:06.010,1.36872,1.36889,2.57,1.37
2016.02.04 15:31:06.062,1.36873,1.3688,1.70,1.00
2016.02.04 15:31:06.215,1.36868,1.36879,1.07,1.00
2016.02.04 15:31:06.266,1.36867,1.36877,2.20,1.00
2016.02.04 15:31:06.317,1.36868,1.36881,1.12,1.87
2016.02.04 15:31:06.368,1.36868,1.36881,1.75,1.00
2016.02.04 15:31:06.470,1.36869,1.36879,1.07,1.00
2016.02.04 15:31:06.989,1.36867,1.36879,2.20,1.00
2016.02.04 15:31:07.295,1.36869,1.36881,3.02,1.37
2016.02.04 15:31:07.869,1.3687,1.3688,1.80,1.37
2016.02.04 15:31:08.276,1.36868,1.36878,1.52,1.00
2016.02.04 15:31:09.192,1.36866,1.36877,1.37,1.00
2016.02.04 15:31:09.723,1.36866,1.36876,1.07,1.00
2016.02.04 15:31:10.130,1.36865,1.36874,1.45,1.00
2016.02.04 15:31:10.534,1.36861,1.36873,2.20,1.00
2016.02.04 15:31:10.585,1.36861,1.36871,2.20,1.00
2016.02.04 15:31:10.891,1.36861,1.36873,1.45,1.50
2016.02.04 15:31:11.096,1.3686,1.36871,2.20,1.00
2016.02.04 15:31:11.630,1.36862,1.36871,1.10,1.00
2016.02.04 15:31:11.935,1.36862,1.36871,1.37,1.00
2016.02.04 15:31:12.346,1.3686,1.36867,1.75,1.00
2016.02.04 15:31:12.397,1.36856,1.36866,1.82,1.00
2016.02.04 15:31:12.448,1.36855,1.36866,1.12,1.00
2016.02.04 15:31:12.566,1.36854,1.36866,1.07,1.00
2016.02.04 15:31:12.719,1.36857,1.36866,1.00,1.00
2016.02.04 15:31:13.228,1.3686,1.36869,1.00,2.32
2016.02.04 15:31:13.432,1.3686,1.36872,1.12,2.70
2016.02.04 15:31:13.483,1.36864,1.36872,1.00,1.87
2016.02.04 15:31:13.732,1.3686,1.36868,1.57,1.00
2016.02.04 15:31:14.242,1.3686,1.36868,1.12,1.12
2016.02.04 15:31:14.538,1.36861,1.36868,1.00,1.37
2016.02.04 15:31:15.047,1.36861,1.36869,1.00,1.12
2016.02.04 15:31:15.454,1.36863,1.36869,1.00,1.20
2016.02.04 15:31:15.861,1.36865,1.36872,1.00,1.45
2016.02.04 15:31:15.912,1.36865,1.36873,1.07,1.37
2016.02.04 15:31:16.014,1.36867,1.36874,1.12,1.00
2016.02.04 15:31:16.116,1.36869,1.36874,1.00,1.00
2016.02.04 15:31:16.224,1.36869,1.36876,1.00,1.12
2016.02.04 15:31:16.429,1.36872,1.36878,1.00,1.12
2016.02.04 15:31:16.735,1.3688,1.36886,1.10,1.50
2016.02.04 15:31:18.759,1.36878,1.36887,1.37,1.37
2016.02.04 15:31:19.267,1.36878,1.36885,1.37,1.00
2016.02.04 15:31:19.318,1.36878,1.36888,1.37,1.50
2016.02.04 15:31:19.420,1.36874,1.36881,1.12,1.00
2016.02.04 15:31:19.471,1.36873,1.3688,1.12,1.00
2016.02.04 15:31:19.588,1.36868,1.3688,1.95,1.50
2016.02.04 15:31:19.640,1.3687,1.3688,1.37,1.87
2016.02.04 15:31:19.895,1.36868,1.36879,1.87,1.37
2016.02.04 15:31:19.999,1.36868,1.36879,1.20,1.37
2016.02.04 15:31:20.524,1.36867,1.36879,1.50,1.12
2016.02.04 15:31:21.035,1.36868,1.36879,2.70,1.00
2016.02.04 15:31:21.496,1.3687,1.36879,1.37,1.00
2016.02.04 15:31:21.649,1.3687,1.36879,1.00,1.00
2016.02.04 15:31:21.802,1.3687,1.36879,1.45,1.00
2016.02.04 15:31:22.209,1.36871,1.36881,1.20,1.12
2016.02.04 15:31:22.741,1.36871,1.36877,1.20,1.00
2016.02.04 15:31:22.792,1.36869,1.36876,1.12,1.00
2016.02.04 15:31:22.843,1.36868,1.36874,1.12,1.00
2016.02.04 15:31:22.945,1.36868,1.36876,1.20,1.00
2016.02.04 15:31:23.148,1.36869,1.36879,1.20,1.00
2016.02.04 15:31:24.164,1.36871,1.36881,1.50,1.00
2016.02.04 15:31:24.216,1.36873,1.36883,1.00,1.37
2016.02.04 15:31:24.851,1.36873,1.36884,1.00,1.12
2016.02.04 15:31:25.156,1.36876,1.36886,1.47,1.12
2016.02.04 15:31:25.503,1.3687,1.36881,2.25,1.50
2016.02.04 15:31:26.062,1.36868,1.36881,2.25,1.50
2016.02.04 15:31:26.672,1.36868,1.36876,1.50,1.00
2016.02.04 15:31:26.876,1.36864,1.36873,1.47,1.00
2016.02.04 15:31:26.927,1.36862,1.36873,1.95,1.37
2016.02.04 15:31:27.030,1.36862,1.36871,1.10,1.00
2016.02.04 15:31:27.535,1.3686,1.3687,1.45,1.50
2016.02.04 15:31:27.840,1.36859,1.36867,1.47,1.87
2016.02.04 15:31:27.993,1.36859,1.36867,1.37,1.12
2016.02.04 15:31:28.448,1.36858,1.36868,1.00,1.12
2016.02.04 15:31:28.652,1.36858,1.36869,1.20,1.12
2016.02.04 15:31:28.754,1.36859,1.36868,1.10,1.00
2016.02.04 15:31:29.274,1.36857,1.36868,1.50,1.37
2016.02.04 15:31:29.809,1.36857,1.36865,1.45,1.00
2016.02.04 15:31:30.064,1.36851,1.36862,1.12,2.25
2016.02.04 15:31:30.166,1.36854,1.36862,1.00,1.57
2016.02.04 15:31:30.471,1.36854,1.36862,1.12,1.00
2016.02.04 15:31:30.589,1.36852,1.36862,2.70,1.12
2016.02.04 15:31:31.117,1.36853,1.36862,1.50,1.00
2016.02.04 15:31:31.270,1.36855,1.36865,1.10,1.00
2016.02.04 15:31:31.372,1.36857,1.36866,1.00,1.00
2016.02.04 15:31:31.691,1.36855,1.36866,1.87,1.37
2016.02.04 15:31:31.996,1.36852,1.3686,1.12,1.00
2016.02.04 15:31:32.099,1.3685,1.36861,2.32,1.37
2016.02.04 15:31:32.150,1.36851,1.36861,2.70,1.00
2016.02.04 15:31:32.302,1.36854,1.36863,1.00,1.00
2016.02.04 15:31:32.477,1.36854,1.36865,1.50,1.12
2016.02.04 15:31:32.579,1.36857,1.36866,1.37,1.00
2016.02.04 15:31:33.351,1.36858,1.36866,1.20,1.00
2016.02.04 15:31:33.860,1.36857,1.36866,1.20,1.00
2016.02.04 15:31:34.266,1.36858,1.36868,1.47,1.12
2016.02.04 15:31:34.709,1.36858,1.36865,1.20,1.00
2016.02.04 15:31:35.330,1.36858,1.36864,1.20,1.00
2016.02.04 15:31:35.535,1.36857,1.36864,1.07,1.00
2016.02.04 15:31:35.791,1.36854,1.36861,1.12,1.00
2016.02.04 15:31:35.893,1.36852,1.36863,2.25,1.12
2016.02.04 15:31:35.996,1.36855,1.36863,1.50,1.12
2016.02.04 15:31:36.150,1.36858,1.36866,1.10,1.00
2016.02.04 15:31:36.610,1.36855,1.36863,1.50,1.00
2016.02.04 15:31:37.119,1.36856,1.36864,1.47,1.00
2016.02.04 15:31:37.643,1.36855,1.36864,1.45,1.00
2016.02.04 15:31:39.197,1.36854,1.36864,1.87,1.00
2016.02.04 15:31:39.724,1.36855,1.36865,1.95,1.00
2016.02.04 15:31:40.232,1.36858,1.36865,1.00,1.00
2016.02.04 15:31:40.470,1.36857,1.36868,1.87,1.50
2016.02.04 15:31:40.623,1.36859,1.36868,1.20,1.00
2016.02.04 15:31:40.878,1.3686,1.3687,1.47,1.50
2016.02.04 15:31:40.929,1.36862,1.36871,1.37,1.37
2016.02.04 15:31:40.980,1.36861,1.36872,2.25,1.12
2016.02.04 15:31:41.235,1.36865,1.36872,1.37,1.00
2016.02.04 15:31:41.367,1.36862,1.36872,2.62,1.00
2016.02.04 15:31:41.523,1.36863,1.36874,1.12,1.12
2016.02.04 15:31:41.726,1.36863,1.36871,1.12,1.00
2016.02.04 15:31:41.879,1.3686,1.36869,1.50,1.00
2016.02.04 15:31:42.032,1.36858,1.36868,1.20,1.12
2016.02.04 15:31:42.135,1.36858,1.36868,1.00,1.50
2016.02.04 15:31:42.612,1.3686,1.36868,1.00,1.50
2016.02.04 15:31:43.119,1.36859,1.36868,1.00,1.50
2016.02.04 15:31:43.425,1.3686,1.36864,1.00,1.00
2016.02.04 15:31:43.965,1.36861,1.36865,1.00,1.00
2016.02.04 15:31:44.270,1.36856,1.36862,1.95,1.00
2016.02.04 15:31:45.227,1.36854,1.36866,1.20,1.12
2016.02.04 15:31:45.329,1.36854,1.36866,1.20,1.87
2016.02.04 15:31:45.431,1.36856,1.36866,1.00,1.50
2016.02.04 15:31:45.965,1.36857,1.36866,1.00,1.00
2016.02.04 15:31:46.902,1.36856,1.36868,1.12,1.50
2016.02.04 15:31:47.418,1.36857,1.36867,1.00,1.50
2016.02.04 15:31:47.978,1.36857,1.36867,1.12,1.12
2016.02.04 15:31:48.197,1.36858,1.36869,1.85,1.50
2016.02.04 15:31:48.705,1.36862,1.36871,1.12,1.50
2016.02.04 15:31:49.692,1.3686,1.36869,1.95,1.00
2016.02.04 15:31:49.845,1.3686,1.3687,1.20,1.12
2016.02.04 15:31:50.268,1.36859,1.36868,1.57,1.00
2016.02.04 15:31:50.730,1.36856,1.36867,1.50,1.50
2016.02.04 15:31:50.884,1.36856,1.36866,1.00,1.50
2016.02.04 15:31:51.433,1.36856,1.36866,1.37,1.00
2016.02.04 15:31:51.842,1.36855,1.36863,1.95,1.00
2016.02.04 15:31:51.995,1.36853,1.36865,1.00,1.95
2016.02.04 15:31:52.097,1.36854,1.36865,1.87,1.87
2016.02.04 15:31:52.301,1.36858,1.36867,1.00,1.00
2016.02.04 15:31:52.468,1.36858,1.36865,1.00,1.00
2016.02.04 15:31:52.774,1.36854,1.36864,1.12,1.00
2016.02.04 15:31:54.431,1.36854,1.36862,1.37,1.00
2016.02.04 15:31:54.533,1.36853,1.36863,1.10,1.50
2016.02.04 15:31:54.636,1.36853,1.36863,1.00,1.87
2016.02.04 15:31:55.099,1.36854,1.36862,1.37,1.00
2016.02.04 15:31:55.202,1.36851,1.36862,2.25,1.37
2016.02.04 15:31:55.726,1.36852,1.36862,1.87,1.12
2016.02.04 15:31:55.828,1.36854,1.36862,1.37,1.00
2016.02.04 15:31:56.134,1.36844,1.3685,1.37,1.00
2016.02.04 15:31:56.287,1.36841,1.3685,1.00,1.37
2016.02.04 15:31:57.311,1.3684,1.36849,1.00,1.50
2016.02.04 15:31:57.859,1.3684,1.36849,1.87,1.12
2016.02.04 15:31:58.368,1.3684,1.36849,3.00,1.00
2016.02.04 15:31:58.915,1.36841,1.3685,1.87,1.00
2016.02.04 15:31:59.422,1.36841,1.3685,1.37,1.00
2016.02.04 15:31:59.973,1.3684,1.36849,1.50,1.00
2016.02.04 15:32:00.024,1.3684,1.36847,1.37,1.00
2016.02.04 15:32:00.075,1.36839,1.36847,1.47,1.00
2016.02.04 15:32:00.126,1.36835,1.36845,1.12,1.00
2016.02.04 15:32:00.177,1.36834,1.36845,2.62,1.00
2016.02.04 15:32:00.279,1.36834,1.36845,1.87,1.95
2016.02.04 15:32:00.702,1.36835,1.36846,1.75,1.85
2016.02.04 15:32:00.805,1.36837,1.36846,1.12,1.00
2016.02.04 15:32:01.110,1.36838,1.36849,1.87,1.20
2016.02.04 15:32:01.654,1.3684,1.3685,1.50,1.12
2016.02.04 15:32:01.807,1.36841,1.3685,1.37,1.12
2016.02.04 15:32:03.800,1.36841,1.36848,1.37,1.00
2016.02.04 15:32:03.905,1.36839,1.36848,1.57,1.50
2016.02.04 15:32:03.957,1.36839,1.36845,1.57,1.00
2016.02.04 15:32:04.162,1.3683,1.3684,1.20,1.12
2016.02.04 15:32:04.213,1.36831,1.3684,1.00,1.37
2016.02.04 15:32:04.315,1.36831,1.3684,1.37,1.00
2016.02.04 15:32:04.620,1.36828,1.36835,1.12,1.00
2016.02.04 15:32:04.722,1.36824,1.36834,1.45,1.00
2016.02.04 15:32:05.227,1.36823,1.36833,1.12,1.00
2016.02.04 15:32:05.973,1.36825,1.36837,1.57,1.50
2016.02.04 15:32:06.027,1.36828,1.36838,1.00,1.00
2016.02.04 15:32:06.332,1.36835,1.36845,1.00,1.20
2016.02.04 15:32:06.638,1.3684,1.36848,1.00,1.00
2016.02.04 15:32:06.690,1.3684,1.3685,1.00,1.50
2016.02.04 15:32:06.986,1.36839,1.36848,1.00,1.00
2016.02.04 15:32:07.360,1.3684,1.36846,1.00,1.00
2016.02.04 15:32:07.614,1.36832,1.36842,1.00,1.50
2016.02.04 15:32:07.716,1.36829,1.36841,1.47,1.87
2016.02.04 15:32:07.819,1.36829,1.36841,1.20,1.12
2016.02.04 15:32:08.115,1.36828,1.3684,1.45,1.87
2016.02.04 15:32:08.322,1.36835,1.36846,1.12,1.57
2016.02.04 15:32:08.374,1.36835,1.36848,4.57,1.87
2016.02.04 15:32:08.426,1.36838,1.36849,1.87,1.37
2016.02.04 15:32:08.630,1.36838,1.36847,1.10,1.50
2016.02.04 15:32:08.733,1.36836,1.36844,1.50,1.87
2016.02.04 15:32:08.938,1.36835,1.36846,1.87,1.87
2016.02.04 15:32:09.469,1.36839,1.36848,1.37,1.12
2016.02.04 15:32:09.723,1.3684,1.36849,1.37,3.75
2016.02.04 15:32:10.230,1.36839,1.36849,1.37,3.75
2016.02.04 15:32:10.874,1.3684,1.36849,1.37,1.50
2016.02.04 15:32:11.697,1.3684,1.36846,1.37,1.00
2016.02.04 15:32:11.901,1.36833,1.36841,1.37,1.12
2016.02.04 15:32:11.952,1.36831,1.3684,1.12,1.00
2016.02.04 15:32:12.130,1.36829,1.36839,1.37,1.12
2016.02.04 15:32:12.234,1.36827,1.36837,1.20,1.00
2016.02.04 15:32:12.539,1.36821,1.36833,1.20,1.12
2016.02.04 15:32:12.960,1.36821,1.36831,1.12,1.00
2016.02.04 15:32:13.318,1.36821,1.3683,1.00,1.37
2016.02.04 15:32:13.634,1.36821,1.36831,1.75,1.12
2016.02.04 15:32:14.645,1.36821,1.36831,1.12,1.00
2016.02.04 15:32:14.747,1.36821,1.36832,1.75,1.00
2016.02.04 15:32:15.099,1.36823,1.36833,1.50,1.87
2016.02.04 15:32:15.150,1.36824,1.36833,1.50,1.00
2016.02.04 15:32:15.557,1.36823,1.36832,1.57,1.12
2016.02.04 15:32:16.063,1.36823,1.36832,1.00,1.50
2016.02.04 15:32:16.570,1.36822,1.36832,1.00,1.57
2016.02.04 15:32:17.103,1.36822,1.36831,1.00,1.50
2016.02.04 15:32:17.643,1.36821,1.36831,1.75,1.50
2016.02.04 15:32:17.847,1.36823,1.36833,1.95,1.00
2016.02.04 15:32:18.152,1.36826,1.36834,1.12,1.00
2016.02.04 15:32:18.472,1.36828,1.36834,1.12,1.00
2016.02.04 15:32:19.334,1.36825,1.36834,1.20,1.00
2016.02.04 15:32:20.037,1.36825,1.36833,1.12,1.00
2016.02.04 15:32:20.189,1.36825,1.36831,1.12,1.00
2016.02.04 15:32:20.342,1.36824,1.3683,1.00,1.00
2016.02.04 15:32:20.737,1.36822,1.3683,1.00,1.00
2016.02.04 15:32:21.194,1.3682,1.36829,1.00,1.00
2016.02.04 15:32:21.713,1.3682,1.36829,1.50,1.00
2016.02.04 15:32:22.240,1.3682,1.36829,1.00,1.00
2016.02.04 15:32:22.748,1.3682,1.36828,1.00,1.00
2016.02.04 15:32:22.918,1.36821,1.3683,1.75,1.50
2016.02.04 15:32:23.426,1.36821,1.3683,1.00,1.50
2016.02.04 15:32:23.731,1.36821,1.36833,3.00,3.07
2016.02.04 15:32:23.897,1.36822,1.36831,1.50,1.00
2016.02.04 15:32:24.050,1.36825,1.36833,1.00,3.75
2016.02.04 15:32:24.559,1.36824,1.36833,1.47,1.00
2016.02.04 15:32:24.995,1.36821,1.36833,3.37,1.12
2016.02.04 15:32:25.046,1.36821,1.3683,2.62,1.00
2016.02.04 15:32:25.199,1.3682,1.3683,1.45,1.50
2016.02.04 15:32:25.888,1.36821,1.3683,1.57,1.87
2016.02.04 15:32:26.396,1.36821,1.3683,1.10,1.87
2016.02.04 15:32:26.548,1.36821,1.36829,1.10,1.37
2016.02.04 15:32:27.088,1.3682,1.36831,1.47,1.99
2016.02.04 15:32:28.153,1.3682,1.36833,1.47,3.79
2016.02.04 15:32:28.255,1.36824,1.36833,1.00,2.62
2016.02.04 15:32:28.560,1.36837,1.36841,1.00,2.25
2016.02.04 15:32:28.864,1.36837,1.36843,1.45,2.25
2016.02.04 15:32:28.916,1.36837,1.36849,1.45,1.37
2016.02.04 15:32:29.132,1.36837,1.36843,1.45,1.00
2016.02.04 15:32:29.183,1.36837,1.36849,1.45,1.37
2016.02.04 15:32:29.539,1.36837,1.36849,1.45,1.00
2016.02.04 15:32:29.642,1.36837,1.36848,1.20,1.42
2016.02.04 15:32:30.040,1.36835,1.36848,1.50,2.29
2016.02.04 15:32:30.246,1.36833,1.36841,1.50,1.00
2016.02.04 15:32:30.401,1.36826,1.36836,2.70,1.00
2016.02.04 15:32:30.555,1.36826,1.36839,1.20,2.29
2016.02.04 15:32:30.977,1.36826,1.36838,1.50,1.91
2016.02.04 15:32:31.283,1.36821,1.36833,1.95,1.16
2016.02.04 15:32:31.791,1.36824,1.36836,1.45,3.41
2016.02.04 15:32:32.130,1.36827,1.36836,1.12,1.00
2016.02.04 15:32:32.387,1.36827,1.36838,1.12,1.16
2016.02.04 15:32:32.907,1.36828,1.36839,1.20,1.54
2016.02.04 15:32:34.203,1.3683,1.3684,1.10,1.50
2016.02.04 15:32:34.406,1.36827,1.3684,1.12,1.87
2016.02.04 15:32:35.305,1.36826,1.36838,1.75,1.37
2016.02.04 15:32:35.508,1.36828,1.3684,1.50,1.87
2016.02.04 15:32:35.712,1.36825,1.36836,1.37,1.50
2016.02.04 15:32:35.763,1.36824,1.36836,1.12,1.50
2016.02.04 15:32:35.875,1.36823,1.36834,1.37,1.12
2016.02.04 15:32:35.927,1.36822,1.36832,1.57,1.00
2016.02.04 15:32:36.233,1.36826,1.36837,1.20,1.50
2016.02.04 15:32:36.538,1.36826,1.36836,1.10,1.00
2016.02.04 15:32:36.641,1.36827,1.36837,1.20,1.87
2016.02.04 15:32:36.973,1.36827,1.36835,1.12,1.00
2016.02.04 15:32:37.024,1.36824,1.36834,1.12,1.00
2016.02.04 15:32:37.533,1.36826,1.36835,1.10,1.00
2016.02.04 15:32:38.057,1.36825,1.36835,1.07,1.50
2016.02.04 15:32:38.615,1.36825,1.36835,1.57,1.00
2016.02.04 15:32:39.157,1.36824,1.36834,1.12,1.50
2016.02.04 15:32:39.208,1.36822,1.36834,1.12,1.87
2016.02.04 15:32:39.311,1.36821,1.36832,1.47,1.00
2016.02.04 15:32:40.128,1.36822,1.36832,1.00,1.87
2016.02.04 15:32:40.281,1.3682,1.36829,1.00,1.00
2016.02.04 15:32:40.333,1.36819,1.36828,1.37,1.50
2016.02.04 15:32:40.486,1.36816,1.36824,1.12,1.00
2016.02.04 15:32:40.537,1.36816,1.36823,1.12,2.62
2016.02.04 15:32:40.843,1.36801,1.36811,1.57,1.00
2016.02.04 15:32:40.996,1.36801,1.36812,1.95,1.00
2016.02.04 15:32:41.166,1.36801,1.36812,1.57,1.12
2016.02.04 15:32:41.826,1.36801,1.36812,1.10,1.37
2016.02.04 15:32:42.029,1.36801,1.36811,1.45,1.00
2016.02.04 15:32:42.182,1.36804,1.36814,1.00,1.00
2016.02.04 15:32:42.299,1.36804,1.36816,1.45,1.87
2016.02.04 15:32:42.400,1.36806,1.36816,1.00,1.50
2016.02.04 15:32:42.706,1.36806,1.36816,1.00,1.87
2016.02.04 15:32:43.013,1.36805,1.36816,1.12,1.50
2016.02.04 15:32:43.321,1.36809,1.3682,3.82,1.87
2016.02.04 15:32:43.475,1.36813,1.36823,1.12,1.00
2016.02.04 15:32:43.577,1.36813,1.36827,1.50,3.37
2016.02.04 15:32:44.087,1.36813,1.36823,1.20,1.00
2016.02.04 15:32:44.406,1.36809,1.36815,1.00,1.00
2016.02.04 15:32:44.559,1.36805,1.36815,1.12,1.00
2016.02.04 15:32:44.661,1.36805,1.36811,1.00,1.00
2016.02.04 15:32:44.816,1.36802,1.36811,1.50,1.37
2016.02.04 15:32:45.326,1.368,1.36812,1.47,1.37
2016.02.04 15:32:45.834,1.36803,1.36813,1.00,1.57
2016.02.04 15:32:45.936,1.368,1.36812,1.20,1.12
2016.02.04 15:32:47.022,1.36802,1.36811,1.10,1.00
2016.02.04 15:32:47.124,1.36798,1.36811,1.95,1.50
2016.02.04 15:32:47.641,1.36798,1.36811,1.57,1.87
2016.02.04 15:32:48.149,1.368,1.36812,1.50,1.20
2016.02.04 15:32:48.464,1.368,1.36812,1.20,1.00
2016.02.04 15:32:48.515,1.36799,1.36813,2.25,1.95
2016.02.04 15:32:49.022,1.36799,1.36811,1.95,1.87
2016.02.04 15:32:49.345,1.36794,1.36806,1.85,1.57
2016.02.04 15:32:49.396,1.36794,1.36806,1.37,1.87
2016.02.04 15:32:49.904,1.36796,1.36806,1.00,1.12
2016.02.04 15:32:50.005,1.36796,1.36809,1.87,1.57
2016.02.04 15:32:50.602,1.36796,1.36808,1.45,1.37
2016.02.04 15:32:52.102,1.36796,1.36809,1.20,1.57
2016.02.04 15:32:52.629,1.36797,1.36807,1.10,1.00
2016.02.04 15:32:53.172,1.36797,1.36809,1.12,1.20
2016.02.04 15:32:53.682,1.36799,1.36809,1.00,1.57
2016.02.04 15:32:54.934,1.36795,1.36808,1.50,1.50
2016.02.04 15:32:55.767,1.36795,1.36803,1.50,1.00
2016.02.04 15:32:56.075,1.36789,1.36797,4.20,1.00
2016.02.04 15:32:56.177,1.36787,1.36799,1.12,2.25
2016.02.04 15:32:56.302,1.36784,1.36795,1.87,1.37
2016.02.04 15:32:56.353,1.36786,1.36797,1.12,1.37
2016.02.04 15:32:56.404,1.36787,1.36799,1.45,1.87
2016.02.04 15:32:56.963,1.36787,1.36795,1.07,1.00
2016.02.04 15:32:57.116,1.36784,1.36794,1.12,1.20
2016.02.04 15:32:57.218,1.36783,1.36793,1.12,1.00
2016.02.04 15:32:57.338,1.3678,1.36792,3.00,1.50
2016.02.04 15:32:57.795,1.36782,1.36792,1.85,1.00
2016.02.04 15:32:58.302,1.36783,1.36794,1.37,1.37
2016.02.04 15:32:58.509,1.36781,1.36794,1.95,1.95
2016.02.04 15:32:59.018,1.3678,1.3679,1.95,1.00
2016.02.04 15:32:59.544,1.36783,1.36791,1.00,1.12
2016.02.04 15:33:00.052,1.3678,1.36791,1.87,1.12
2016.02.04 15:33:00.612,1.36782,1.36791,1.37,1.00
2016.02.04 15:33:01.216,1.3678,1.36791,1.87,1.12
2016.02.04 15:33:01.521,1.3678,1.36791,1.75,1.87
2016.02.04 15:33:02.217,1.36781,1.36791,1.50,1.87
2016.02.04 15:33:02.524,1.36775,1.36783,1.00,1.00
2016.02.04 15:33:02.677,1.36772,1.36783,1.37,1.45
2016.02.04 15:33:02.779,1.36773,1.36782,1.12,1.00
2016.02.04 15:33:02.894,1.36772,1.36782,1.00,1.10
2016.02.04 15:33:03.201,1.36776,1.36786,1.00,1.37
2016.02.04 15:33:03.253,1.36776,1.36786,1.00,1.00
2016.02.04 15:33:03.304,1.3678,1.3679,1.00,1.87
2016.02.04 15:33:03.609,1.36779,1.36784,1.37,1.00
2016.02.04 15:33:03.712,1.36775,1.36784,1.12,1.00
2016.02.04 15:33:03.823,1.36773,1.36784,1.87,1.37
2016.02.04 15:33:03.926,1.36773,1.36784,1.50,1.57
2016.02.04 15:33:04.180,1.36773,1.36784,1.37,1.57
2016.02.04 15:33:04.485,1.36773,1.36787,1.75,2.25
2016.02.04 15:33:04.690,1.36773,1.36785,1.50,1.95
2016.02.04 15:33:05.004,1.36775,1.36785,1.37,1.20
2016.02.04 15:33:05.309,1.36773,1.36784,1.37,1.47
2016.02.04 15:33:05.976,1.36774,1.36784,1.37,1.10
2016.02.04 15:33:06.332,1.36776,1.36789,1.20,1.57
2016.02.04 15:33:06.535,1.36776,1.36784,1.12,1.00
2016.02.04 15:33:06.687,1.36772,1.36784,1.47,1.87
2016.02.04 15:33:06.789,1.36774,1.36784,1.12,1.12
2016.02.04 15:33:06.992,1.36772,1.36782,1.00,1.00
2016.02.04 15:33:07.136,1.36772,1.36785,1.12,1.95
2016.02.04 15:33:07.187,1.36772,1.36785,1.12,1.57
2016.02.04 15:33:07.695,1.36775,1.36785,1.00,1.57
2016.02.04 15:33:08.230,1.36774,1.36785,1.95,1.00
2016.02.04 15:33:08.737,1.36774,1.36785,1.95,1.37
2016.02.04 15:33:09.172,1.36774,1.36785,1.50,1.85
2016.02.04 15:33:09.223,1.36774,1.36785,1.87,1.00
2016.02.04 15:33:09.733,1.36775,1.36785,1.50,1.00
2016.02.04 15:33:10.037,1.36775,1.36785,1.12,1.87
2016.02.04 15:33:10.410,1.36775,1.36785,1.00,1.57
2016.02.04 15:33:10.917,1.36774,1.36784,1.57,1.00
2016.02.04 15:33:11.121,1.36774,1.36784,1.12,1.12
2016.02.04 15:33:11.223,1.36774,1.36784,1.50,1.00
2016.02.04 15:33:11.315,1.36776,1.36783,1.00,1.37
2016.02.04 15:33:11.926,1.36776,1.36783,1.00,1.12
2016.02.04 15:33:11.977,1.36774,1.36783,1.12,1.37
2016.02.04 15:33:12.328,1.36773,1.36783,1.12,1.12
2016.02.04 15:33:12.431,1.36772,1.36783,1.20,1.12
2016.02.04 15:33:12.846,1.36771,1.36781,1.82,1.12
2016.02.04 15:33:13.152,1.36773,1.36783,1.10,1.50
2016.02.04 15:33:13.675,1.36772,1.36783,1.20,1.00
2016.02.04 15:33:14.183,1.36771,1.36783,1.50,1.50
2016.02.04 15:33:14.698,1.36773,1.36783,1.20,1.37
2016.02.04 15:33:15.206,1.36773,1.36783,1.20,1.12
2016.02.04 15:33:15.425,1.36771,1.36782,1.50,1.12
2016.02.04 15:33:15.934,1.36772,1.36782,1.20,1.00
2016.02.04 15:33:16.242,1.36773,1.36784,1.20,1.00
2016.02.04 15:33:16.496,1.36772,1.36784,2.25,1.12
2016.02.04 15:33:16.548,1.36773,1.36784,1.20,1.00
