2016.02.03 17:34:39.536,1.38442,1.38454,1.57,1.12
2016.02.03 17:34:40.067,1.38441,1.38454,1.57,1.12
2016.02.03 17:34:40.564,1.38446,1.38454,1.00,1.12
2016.02.03 17:34:40.717,1.38449,1.38459,1.20,1.37
2016.02.03 17:34:40.769,1.38449,1.38459,1.50,1.00
2016.02.03 17:34:41.165,1.38449,1.38461,1.50,1.37
2016.02.03 17:34:41.267,1.38449,1.38461,1.87,1.37
2016.02.03 17:34:41.318,1.38451,1.38461,1.00,1.00
2016.02.03 17:34:41.676,1.38449,1.38461,1.95,1.00
2016.02.03 17:34:42.451,1.3845,1.38463,1.95,1.12
2016.02.03 17:34:42.654,1.38453,1.38463,1.00,1.00
2016.02.03 17:34:43.271,1.38451,1.38463,1.45,1.37
2016.02.03 17:34:43.322,1.38449,1.38463,1.12,3.00
2016.02.03 17:34:43.374,1.3845,1.38462,1.00,1.20
2016.02.03 17:34:43.475,1.38448,1.3846,1.00,3.00
2016.02.03 17:34:43.527,1.38448,1.38458,1.00,1.12
2016.02.03 17:34:43.629,1.38443,1.38457,1.12,1.20
2016.02.03 17:34:43.782,1.38442,1.38455,1.87,1.20
2016.02.03 17:34:45.562,1.38442,1.38454,1.95,1.10
2016.02.03 17:34:45.664,1.38442,1.38455,1.95,1.20
2016.02.03 17:34:45.766,1.38442,1.38454,2.70,1.00
2016.02.03 17:34:46.216,1.38443,1.38455,2.70,1.12
2016.02.03 17:34:46.267,1.38444,1.38456,1.10,1.47
2016.02.03 17:34:46.368,1.38444,1.38454,1.47,1.00
2016.02.03 17:34:46.673,1.38442,1.38456,1.20,1.20
2016.02.03 17:34:47.182,1.38444,1.38454,1.00,1.00
2016.02.03 17:34:47.284,1.38442,1.38454,1.20,1.12
2016.02.03 17:34:47.597,1.3844,1.38451,1.12,1.45
2016.02.03 17:34:47.699,1.38437,1.38451,1.12,2.62
2016.02.03 17:34:47.750,1.38437,1.38447,1.00,1.00
2016.02.03 17:34:47.802,1.38435,1.38447,1.87,1.45
2016.02.03 17:34:47.853,1.38435,1.38445,1.50,1.00
2016.02.03 17:34:47.905,1.38435,1.38445,1.87,1.00
2016.02.03 17:34:48.057,1.38435,1.38447,1.12,1.20
2016.02.03 17:34:48.476,1.38436,1.38446,1.57,1.00
2016.02.03 17:34:48.933,1.38436,1.38446,1.00,1.00
2016.02.03 17:34:48.985,1.38436,1.38446,1.00,1.37
2016.02.03 17:34:49.138,1.38434,1.38444,1.00,1.00
2016.02.03 17:34:49.580,1.38431,1.38444,1.20,1.12
2016.02.03 17:34:49.632,1.38429,1.38443,1.20,1.12
2016.02.03 17:34:49.684,1.3843,1.38442,1.00,1.20
2016.02.03 17:34:49.989,1.38428,1.3844,1.20,1.20
2016.02.03 17:34:50.345,1.38425,1.38438,1.95,1.12
2016.02.03 17:34:50.668,1.38429,1.38438,1.10,1.12
2016.02.03 17:34:50.771,1.38431,1.38442,1.00,1.12
2016.02.03 17:34:50.873,1.38431,1.38444,1.50,1.20
2016.02.03 17:34:50.975,1.38431,1.38442,1.50,1.12
2016.02.03 17:34:51.281,1.38427,1.38438,1.00,1.20
2016.02.03 17:34:51.383,1.38427,1.38439,1.87,1.20
2016.02.03 17:34:51.599,1.38425,1.38439,1.20,1.20
2016.02.03 17:34:51.650,1.38424,1.38437,1.75,1.47
2016.02.03 17:34:51.955,1.38425,1.38435,1.00,1.37
2016.02.03 17:34:52.006,1.38425,1.38435,1.00,1.00
2016.02.03 17:34:52.311,1.38424,1.38435,1.00,1.12
2016.02.03 17:34:52.413,1.38425,1.38435,1.00,1.00
2016.02.03 17:34:52.715,1.38422,1.38434,1.47,1.37
2016.02.03 17:34:52.919,1.38422,1.38436,1.20,1.50
2016.02.03 17:34:53.021,1.38422,1.38434,1.20,1.12
2016.02.03 17:34:53.224,1.38424,1.38434,1.00,1.10
2016.02.03 17:34:53.737,1.38421,1.38435,1.95,1.20
2016.02.03 17:34:53.992,1.38421,1.38433,1.95,1.12
2016.02.03 17:34:54.297,1.38424,1.38435,1.50,1.12
2016.02.03 17:34:54.603,1.38429,1.38441,1.87,1.20
2016.02.03 17:34:54.933,1.38433,1.38441,1.00,1.12
2016.02.03 17:34:54.984,1.38433,1.38444,1.00,1.20
2016.02.03 17:34:55.086,1.38432,1.38445,1.20,1.57
2016.02.03 17:34:55.494,1.38431,1.38441,1.12,1.00
2016.02.03 17:34:55.799,1.38424,1.38437,1.20,1.57
2016.02.03 17:34:56.063,1.38428,1.38442,2.32,4.12
2016.02.03 17:34:56.114,1.3843,1.38442,1.47,1.37
2016.02.03 17:34:56.318,1.38432,1.38444,1.12,1.12
2016.02.03 17:34:56.624,1.38435,1.38447,1.37,1.37
2016.02.03 17:34:56.726,1.38436,1.38448,1.12,1.20
2016.02.03 17:34:56.998,1.38434,1.38446,1.12,1.12
2016.02.03 17:34:57.303,1.38434,1.38444,1.50,1.00
2016.02.03 17:34:57.913,1.38433,1.38446,1.12,1.57
2016.02.03 17:34:58.429,1.38436,1.38446,1.00,1.00
2016.02.03 17:35:00.127,1.38436,1.38444,1.00,1.00
2016.02.03 17:35:00.331,1.38428,1.38442,1.95,1.12
2016.02.03 17:35:00.872,1.38429,1.38443,1.20,1.95
2016.02.03 17:35:01.025,1.38429,1.38441,1.20,1.12
2016.02.03 17:35:01.126,1.38429,1.38443,1.20,1.95
2016.02.03 17:35:01.330,1.38429,1.38435,1.20,1.00
2016.02.03 17:35:01.381,1.38428,1.38437,1.20,1.00
2016.02.03 17:35:01.432,1.38427,1.38433,1.12,1.00
2016.02.03 17:35:01.483,1.38424,1.38437,4.50,1.50
2016.02.03 17:35:01.602,1.38423,1.38434,1.37,1.37
2016.02.03 17:35:02.319,1.3842,1.38434,2.25,1.12
2016.02.03 17:35:02.523,1.38421,1.38432,1.45,1.37
2016.02.03 17:35:03.016,1.38421,1.38434,1.57,1.12
2016.02.03 17:35:03.903,1.38424,1.38435,1.50,1.20
2016.02.03 17:35:03.956,1.38424,1.38436,2.70,1.12
2016.02.03 17:35:04.008,1.38426,1.38438,1.12,1.20
2016.02.03 17:35:04.313,1.38424,1.38436,1.95,1.47
2016.02.03 17:35:05.736,1.38425,1.38437,1.12,1.20
2016.02.03 17:35:05.838,1.38424,1.38434,1.10,1.00
2016.02.03 17:35:06.041,1.38425,1.38437,1.37,1.37
2016.02.03 17:35:06.346,1.38425,1.38435,1.00,1.00
2016.02.03 17:35:06.736,1.38425,1.38437,1.12,1.20
2016.02.03 17:35:06.838,1.38427,1.38437,1.00,1.10
2016.02.03 17:35:07.142,1.38423,1.38437,1.95,1.12
2016.02.03 17:35:07.681,1.38424,1.38434,1.00,1.00
2016.02.03 17:35:09.231,1.38421,1.38435,1.95,1.12
2016.02.03 17:35:09.535,1.38423,1.38435,1.37,1.37
2016.02.03 17:35:09.739,1.38422,1.38432,1.00,1.00
2016.02.03 17:35:09.790,1.38422,1.3843,1.00,1.00
2016.02.03 17:35:10.135,1.38415,1.38427,2.25,1.12
2016.02.03 17:35:10.440,1.38421,1.38434,1.57,1.12
2016.02.03 17:35:10.644,1.38422,1.38436,1.20,1.87
2016.02.03 17:35:11.673,1.38422,1.38434,1.12,1.95
2016.02.03 17:35:11.982,1.38416,1.38428,1.47,1.37
2016.02.03 17:35:12.034,1.38415,1.38428,1.57,1.12
2016.02.03 17:35:12.555,1.38415,1.38429,1.95,1.12
2016.02.03 17:35:15.804,1.38419,1.38428,1.00,1.12
2016.02.03 17:35:15.957,1.38422,1.38432,1.00,1.00
2016.02.03 17:35:16.618,1.38422,1.38434,1.37,1.37
2016.02.03 17:35:16.669,1.38424,1.38434,1.00,1.00
2016.02.03 17:35:16.771,1.38422,1.38434,1.37,1.37
2016.02.03 17:35:17.321,1.38423,1.38435,1.37,1.37
2016.02.03 17:35:17.975,1.38422,1.38434,1.37,1.37
2016.02.03 17:35:18.513,1.38421,1.38433,1.47,1.37
2016.02.03 17:35:20.891,1.38426,1.38433,1.00,1.37
2016.02.03 17:35:20.943,1.38424,1.38431,1.00,1.00
2016.02.03 17:35:21.050,1.38425,1.38435,1.10,1.00
2016.02.03 17:35:21.152,1.38423,1.38435,1.50,1.12
2016.02.03 17:35:21.662,1.38424,1.38436,1.47,1.47
2016.02.03 17:35:22.196,1.38425,1.38437,1.37,1.45
2016.02.03 17:35:22.247,1.38425,1.38435,1.00,1.00
2016.02.03 17:35:22.752,1.38424,1.38438,1.20,1.20
2016.02.03 17:35:23.158,1.38423,1.38435,1.45,1.37
2016.02.03 17:35:23.361,1.38427,1.38437,1.00,1.07
2016.02.03 17:35:23.906,1.38427,1.38437,1.00,1.10
2016.02.03 17:35:24.414,1.38426,1.38436,1.00,1.00
2016.02.03 17:35:25.949,1.38423,1.38436,1.20,2.25
2016.02.03 17:35:26.000,1.38422,1.38433,1.12,1.10
2016.02.03 17:35:26.322,1.38416,1.38428,1.87,1.37
2016.02.03 17:35:29.092,1.38417,1.38429,1.20,1.20
2016.02.03 17:35:33.268,1.38414,1.38428,1.95,1.20
2016.02.03 17:35:33.573,1.38412,1.38426,3.82,1.20
2016.02.03 17:35:33.891,1.38413,1.38424,3.37,1.12
2016.02.03 17:35:37.147,1.38413,1.38423,2.62,1.12
2016.02.03 17:35:37.302,1.38412,1.38425,3.37,1.20
2016.02.03 17:35:37.405,1.38413,1.38422,2.62,1.45
2016.02.03 17:35:37.609,1.38409,1.38421,3.82,1.12
2016.02.03 17:35:37.762,1.38409,1.38419,1.00,1.12
2016.02.03 17:35:38.224,1.38409,1.38421,3.00,1.12
2016.02.03 17:35:38.428,1.38409,1.38423,1.12,1.20
2016.02.03 17:35:38.733,1.38411,1.38425,1.20,1.20
2016.02.03 17:35:39.038,1.38411,1.38423,3.00,1.37
2016.02.03 17:35:39.090,1.38412,1.38426,1.20,1.95
2016.02.03 17:35:39.294,1.38414,1.38428,1.12,1.20
2016.02.03 17:35:43.868,1.38418,1.38428,1.00,1.12
2016.02.03 17:35:44.174,1.38425,1.38437,1.12,1.12
2016.02.03 17:35:44.697,1.38427,1.38437,1.10,1.00
2016.02.03 17:35:44.901,1.38428,1.3844,1.20,1.12
2016.02.03 17:35:45.002,1.3843,1.3844,1.00,1.00
2016.02.03 17:35:45.307,1.3843,1.38444,1.95,1.12
2016.02.03 17:35:45.935,1.38434,1.38444,1.00,1.00
2016.02.03 17:35:47.496,1.38432,1.38444,1.45,1.37
2016.02.03 17:35:47.649,1.38431,1.38443,1.20,1.12
2016.02.03 17:35:48.200,1.3843,1.38443,1.57,1.12
2016.02.03 17:35:48.301,1.38431,1.38443,1.95,1.37
2016.02.03 17:35:48.809,1.38432,1.38444,1.20,1.12
2016.02.03 17:35:49.142,1.3843,1.38443,2.62,1.12
2016.02.03 17:35:49.548,1.38429,1.38441,3.37,1.57
2016.02.03 17:35:49.650,1.38426,1.38436,1.50,1.00
2016.02.03 17:35:49.752,1.38424,1.38434,1.00,1.12
2016.02.03 17:35:50.231,1.38424,1.38437,1.50,1.20
2016.02.03 17:35:51.047,1.38424,1.38435,1.37,1.47
2016.02.03 17:35:52.758,1.38422,1.38433,3.45,1.12
2016.02.03 17:35:53.067,1.38427,1.38433,1.00,1.12
2016.02.03 17:35:53.118,1.38427,1.38435,1.00,1.47
2016.02.03 17:35:53.221,1.38428,1.38441,4.12,1.20
2016.02.03 17:35:53.932,1.3843,1.38442,1.37,1.37
2016.02.03 17:35:54.037,1.38431,1.38445,1.12,1.20
2016.02.03 17:35:54.544,1.38432,1.38442,1.00,1.00
2016.02.03 17:35:54.849,1.38432,1.38446,1.87,1.50
2016.02.03 17:35:54.952,1.38435,1.38449,1.95,1.20
2016.02.03 17:35:55.766,1.38434,1.38447,1.57,1.12
2016.02.03 17:35:56.070,1.38433,1.38445,1.87,1.37
2016.02.03 17:35:58.369,1.38435,1.38445,1.00,1.07
2016.02.03 17:35:58.691,1.38433,1.38443,2.62,1.12
2016.02.03 17:35:59.394,1.38432,1.38443,2.70,1.12
2016.02.03 17:36:00.950,1.38432,1.38441,2.70,1.12
2016.02.03 17:36:01.103,1.38429,1.38442,3.37,1.12
2016.02.03 17:36:04.583,1.38428,1.38442,3.82,1.87
2016.02.03 17:36:04.635,1.38428,1.38441,3.45,1.12
2016.02.03 17:36:04.737,1.38429,1.38442,1.12,1.50
2016.02.03 17:36:05.766,1.38429,1.38442,3.37,1.87
2016.02.03 17:36:06.071,1.3843,1.38442,1.12,1.50
2016.02.03 17:36:06.479,1.38437,1.38444,1.00,1.00
2016.02.03 17:36:06.802,1.38448,1.38456,2.70,1.12
2016.02.03 17:36:06.854,1.38448,1.3846,4.12,1.00
2016.02.03 17:36:07.007,1.38448,1.3846,1.12,1.57
2016.02.03 17:36:07.161,1.38443,1.38455,1.20,1.12
2016.02.03 17:36:07.262,1.38443,1.38452,3.45,1.37
2016.02.03 17:36:07.364,1.38443,1.38454,3.82,1.37
2016.02.03 17:36:07.872,1.38443,1.38453,4.12,1.00
2016.02.03 17:36:08.395,1.38443,1.38454,3.00,1.37
2016.02.03 17:36:08.548,1.38444,1.38454,1.00,1.00
2016.02.03 17:36:08.599,1.38443,1.38454,3.00,1.37
2016.02.03 17:36:08.701,1.38441,1.38451,1.37,1.12
2016.02.03 17:36:08.752,1.38438,1.38451,1.95,1.50
2016.02.03 17:36:08.854,1.38438,1.3845,1.12,1.20
2016.02.03 17:36:09.178,1.3844,1.38452,1.12,1.95
2016.02.03 17:36:09.486,1.38446,1.38451,1.00,1.00
2016.02.03 17:36:09.588,1.38447,1.38457,1.50,1.00
2016.02.03 17:36:09.639,1.38449,1.38459,2.62,1.47
2016.02.03 17:36:10.156,1.38449,1.3846,2.62,1.20
2016.02.03 17:36:10.716,1.38448,1.3846,3.00,1.20
2016.02.03 17:36:11.020,1.38449,1.38461,3.82,1.47
2016.02.03 17:36:11.173,1.38449,1.38463,3.82,1.20
2016.02.03 17:36:12.078,1.38449,1.38461,1.47,1.47
2016.02.03 17:36:12.483,1.38451,1.38463,1.12,1.20
2016.02.03 17:36:13.099,1.38452,1.38462,1.12,1.37
2016.02.03 17:36:13.201,1.38453,1.38463,1.00,1.00
2016.02.03 17:36:13.252,1.38453,1.38465,1.12,1.20
2016.02.03 17:36:14.102,1.3845,1.38463,3.75,1.57
2016.02.03 17:36:14.156,1.38448,1.38461,4.12,1.42
2016.02.03 17:36:14.679,1.38448,1.3846,3.75,1.05
2016.02.03 17:36:16.328,1.38448,1.3846,3.37,1.42
2016.02.03 17:36:16.380,1.38448,1.38458,3.37,1.37
2016.02.03 17:36:16.483,1.38448,1.38458,3.75,1.00
2016.02.03 17:36:18.171,1.38449,1.38456,2.70,1.50
2016.02.03 17:36:18.324,1.38448,1.38456,2.70,1.00
2016.02.03 17:36:18.623,1.38445,1.38457,1.37,1.87
2016.02.03 17:36:18.674,1.38444,1.38456,1.12,1.20
2016.02.03 17:36:18.776,1.38442,1.38452,4.95,1.00
2016.02.03 17:36:19.692,1.38443,1.38452,2.62,1.00
2016.02.03 17:36:20.211,1.38442,1.38452,3.37,1.00
2016.02.03 17:36:22.570,1.38445,1.38452,1.00,1.12
2016.02.03 17:36:22.722,1.38449,1.38459,2.62,1.12
2016.02.03 17:36:23.237,1.38448,1.3846,4.12,1.42
2016.02.03 17:36:25.132,1.38451,1.3846,1.00,1.42
2016.02.03 17:36:25.335,1.38454,1.3846,1.50,1.12
2016.02.03 17:36:25.386,1.38455,1.38462,2.62,1.37
2016.02.03 17:36:25.488,1.38455,1.38465,2.62,1.12
2016.02.03 17:36:25.590,1.38455,1.38467,1.12,1.20
2016.02.03 17:36:27.005,1.38454,1.38464,3.75,1.37
2016.02.03 17:36:27.525,1.38455,1.38464,2.62,1.37
2016.02.03 17:36:28.076,1.38452,1.38464,1.37,1.37
2016.02.03 17:36:28.229,1.38451,1.3846,1.00,1.00
2016.02.03 17:36:28.736,1.38451,1.38461,1.50,1.00
2016.02.03 17:36:29.194,1.38451,1.38461,1.12,1.12
2016.02.03 17:36:31.195,1.38449,1.3846,1.57,1.12
2016.02.03 17:36:31.602,1.38449,1.38456,2.62,1.37
2016.02.03 17:36:31.756,1.38444,1.38453,1.50,1.00
2016.02.03 17:36:31.808,1.38444,1.38457,1.50,1.20
2016.02.03 17:36:31.859,1.38448,1.38457,2.62,1.12
2016.02.03 17:36:32.163,1.38445,1.38454,1.50,1.37
2016.02.03 17:36:32.214,1.38445,1.38456,1.00,1.20
2016.02.03 17:36:32.316,1.38447,1.38456,1.00,1.12
2016.02.03 17:36:32.520,1.38449,1.38459,2.62,1.20
2016.02.03 17:36:32.571,1.38445,1.38459,1.87,1.95
2016.02.03 17:36:32.622,1.38447,1.38459,1.37,1.95
2016.02.03 17:36:32.941,1.38443,1.38453,3.00,1.37
2016.02.03 17:36:33.490,1.38442,1.38453,2.62,1.12
2016.02.03 17:36:33.998,1.38439,1.38453,1.20,1.95
2016.02.03 17:36:34.523,1.38445,1.38454,1.50,1.12
2016.02.03 17:36:34.625,1.38448,1.38458,1.50,1.50
2016.02.03 17:36:35.277,1.38448,1.38458,1.00,1.07
2016.02.03 17:36:35.328,1.38444,1.38458,3.82,1.20
2016.02.03 17:36:35.429,1.38443,1.38455,1.37,1.37
2016.02.03 17:36:35.756,1.38442,1.38453,1.37,1.37
2016.02.03 17:36:36.010,1.38442,1.38455,1.50,1.20
2016.02.03 17:36:36.114,1.38442,1.38453,1.37,1.37
2016.02.03 17:36:36.216,1.38439,1.38453,1.50,1.12
2016.02.03 17:36:36.369,1.3844,1.38449,1.00,1.07
2016.02.03 17:36:36.420,1.38435,1.38445,1.00,1.00
2016.02.03 17:36:36.955,1.38433,1.38446,3.45,1.20
2016.02.03 17:36:39.245,1.38431,1.38443,1.12,1.12
2016.02.03 17:36:40.640,1.38429,1.38443,3.00,1.12
2016.02.03 17:36:41.888,1.38431,1.38443,1.50,1.12
2016.02.03 17:36:42.397,1.38432,1.38444,1.20,1.20
2016.02.03 17:36:45.053,1.38433,1.38442,1.50,1.00
2016.02.03 17:36:45.370,1.38444,1.38452,1.00,1.12
2016.02.03 17:36:45.472,1.38448,1.38457,1.00,1.37
2016.02.03 17:36:45.523,1.38448,1.38459,1.57,1.75
2016.02.03 17:36:45.574,1.38449,1.38461,1.20,1.12
2016.02.03 17:36:45.676,1.38448,1.38461,1.57,1.12
2016.02.03 17:36:46.084,1.38449,1.38461,1.12,2.70
2016.02.03 17:36:46.245,1.38447,1.38459,1.12,1.95
2016.02.03 17:36:46.449,1.38447,1.38457,1.12,1.12
2016.02.03 17:36:46.755,1.38447,1.38459,1.87,1.12
2016.02.03 17:36:47.059,1.38447,1.38459,1.12,1.20
2016.02.03 17:36:47.924,1.38448,1.38459,3.37,1.87
2016.02.03 17:36:47.975,1.38448,1.38461,4.12,1.20
2016.02.03 17:36:48.077,1.38451,1.38462,1.12,1.50
2016.02.03 17:36:48.383,1.38453,1.38464,1.37,1.37
2016.02.03 17:36:48.547,1.3845,1.38464,1.12,1.87
2016.02.03 17:36:48.852,1.38449,1.38462,2.32,1.12
2016.02.03 17:36:49.156,1.38451,1.38462,1.37,1.37
2016.02.03 17:36:53.269,1.38451,1.38462,1.12,1.57
2016.02.03 17:36:53.574,1.38449,1.38461,2.70,1.37
2016.02.03 17:36:53.990,1.38449,1.38462,2.70,1.50
2016.02.03 17:36:54.497,1.38452,1.38464,1.37,1.95
2016.02.03 17:36:55.114,1.3845,1.38463,2.25,1.12
2016.02.03 17:36:55.976,1.38451,1.38464,1.50,1.87
2016.02.03 17:36:56.027,1.38452,1.38464,1.50,1.50
2016.02.03 17:36:56.079,1.38453,1.38464,1.37,1.37
2016.02.03 17:36:56.525,1.38459,1.38465,1.00,1.87
2016.02.03 17:36:56.576,1.3846,1.38466,1.00,1.00
2016.02.03 17:36:56.628,1.3846,1.38466,4.87,1.00
2016.02.03 17:36:56.680,1.3846,1.38471,4.87,1.12
2016.02.03 17:36:56.782,1.38461,1.38473,3.75,1.37
2016.02.03 17:36:57.087,1.38458,1.38472,2.25,1.87
2016.02.03 17:36:57.609,1.38461,1.38471,1.00,1.00
2016.02.03 17:36:58.118,1.38458,1.38472,1.87,1.87
2016.02.03 17:36:59.394,1.38458,1.3847,1.37,2.25
2016.02.03 17:36:59.496,1.38455,1.38469,1.87,1.50
2016.02.03 17:36:59.816,1.38458,1.3847,1.12,1.12
2016.02.03 17:37:01.449,1.38458,1.38469,1.12,1.12
2016.02.03 17:37:01.500,1.38457,1.38468,1.37,1.50
2016.02.03 17:37:01.602,1.38454,1.38467,1.50,1.20
2016.02.03 17:37:02.663,1.38454,1.38466,1.50,1.20
2016.02.03 17:37:03.070,1.38452,1.38465,1.57,1.20
2016.02.03 17:37:03.814,1.38454,1.38465,1.00,1.20
2016.02.03 17:37:04.932,1.38452,1.38465,1.57,1.20
2016.02.03 17:37:05.034,1.38452,1.38462,1.20,1.37
2016.02.03 17:37:05.439,1.38453,1.38464,1.37,1.47
2016.02.03 17:37:06.513,1.38453,1.38465,1.37,1.45
2016.02.03 17:37:06.919,1.38451,1.38465,2.25,1.20
2016.02.03 17:37:07.197,1.38453,1.38465,1.47,1.47
2016.02.03 17:37:07.502,1.38458,1.3847,1.00,1.87
2016.02.03 17:37:07.807,1.38458,1.3847,1.37,1.87
2016.02.03 17:37:07.959,1.38458,1.38468,1.00,1.00
2016.02.03 17:37:08.446,1.38459,1.38471,1.87,1.37
2016.02.03 17:37:08.651,1.3846,1.38474,1.20,1.87
2016.02.03 17:37:09.161,1.38459,1.38472,2.70,1.50
2016.02.03 17:37:09.705,1.38459,1.38472,2.70,1.87
2016.02.03 17:37:10.214,1.3846,1.3847,1.00,1.00
2016.02.03 17:37:10.521,1.38457,1.38469,1.37,1.37
2016.02.03 17:37:10.832,1.3846,1.3847,1.00,1.00
2016.02.03 17:37:12.229,1.38463,1.3847,1.00,1.00
2016.02.03 17:37:12.433,1.38467,1.38477,1.50,1.00
2016.02.03 17:37:12.485,1.38467,1.3848,1.87,1.87
2016.02.03 17:37:12.536,1.3847,1.38479,1.00,1.00
2016.02.03 17:37:12.739,1.38467,1.38477,1.12,1.00
2016.02.03 17:37:13.049,1.38464,1.38473,1.12,1.00
2016.02.03 17:37:13.253,1.38465,1.38475,1.87,1.12
2016.02.03 17:37:13.760,1.38468,1.38476,1.00,1.00
2016.02.03 17:37:14.299,1.38469,1.38479,1.00,2.62
2016.02.03 17:37:14.807,1.38467,1.38476,1.37,1.50
2016.02.03 17:37:14.858,1.38466,1.38473,1.12,1.00
2016.02.03 17:37:14.959,1.38464,1.38473,1.12,1.00
2016.02.03 17:37:15.061,1.38461,1.38473,1.87,1.12
2016.02.03 17:37:15.163,1.38461,1.38472,1.37,1.37
2016.02.03 17:37:15.472,1.38464,1.38475,1.37,1.37
2016.02.03 17:37:16.563,1.38462,1.38475,1.95,1.57
2016.02.03 17:37:16.721,1.38461,1.38473,1.12,1.50
2016.02.03 17:37:17.229,1.3846,1.38473,1.87,1.57
2016.02.03 17:37:17.535,1.3846,1.38469,1.37,1.00
2016.02.03 17:37:17.586,1.3846,1.38469,1.00,1.00
2016.02.03 17:37:17.688,1.38458,1.3847,1.12,1.95
2016.02.03 17:37:17.790,1.38456,1.38467,1.37,1.37
2016.02.03 17:37:18.061,1.38456,1.38467,1.50,1.50
2016.02.03 17:37:18.214,1.38454,1.38468,1.87,1.20
2016.02.03 17:37:18.975,1.38454,1.38467,2.25,1.20
2016.02.03 17:37:19.588,1.38455,1.38465,1.57,1.00
2016.02.03 17:37:19.893,1.38455,1.38467,1.95,1.00
2016.02.03 17:37:20.046,1.3846,1.38467,1.00,1.00
2016.02.03 17:37:20.098,1.38461,1.3847,2.62,1.00
2016.02.03 17:37:20.150,1.38462,1.38473,1.47,1.12
2016.02.03 17:37:20.201,1.38462,1.38475,1.57,1.20
2016.02.03 17:37:20.252,1.38462,1.38476,2.25,3.00
2016.02.03 17:37:20.609,1.38463,1.38473,1.00,1.00
2016.02.03 17:37:21.067,1.38463,1.38475,2.62,1.37
2016.02.03 17:37:21.118,1.38465,1.38475,1.12,1.00
2016.02.03 17:37:21.169,1.38465,1.38477,3.37,1.37
2016.02.03 17:37:21.220,1.38466,1.38477,1.20,1.12
2016.02.03 17:37:21.271,1.38467,1.38477,1.12,1.12
2016.02.03 17:37:21.587,1.38464,1.38474,1.75,1.00
2016.02.03 17:37:22.095,1.38463,1.38474,2.32,1.00
2016.02.03 17:37:22.399,1.38463,1.38473,1.95,2.62
2016.02.03 17:37:22.557,1.3846,1.38473,1.95,1.57
2016.02.03 17:37:23.064,1.38462,1.38472,1.00,1.10
2016.02.03 17:37:23.369,1.38459,1.3847,1.95,1.37
2016.02.03 17:37:23.692,1.38457,1.38467,1.12,1.47
2016.02.03 17:37:23.743,1.38457,1.38469,1.95,1.12
2016.02.03 17:37:23.794,1.38457,1.3847,2.32,1.47
2016.02.03 17:37:23.846,1.3846,1.3847,1.00,1.10
2016.02.03 17:37:23.897,1.3846,1.38472,1.37,1.95
2016.02.03 17:37:23.949,1.3846,1.38472,1.12,1.20
2016.02.03 17:37:24.000,1.38459,1.38472,1.12,1.57
2016.02.03 17:37:24.507,1.38459,1.3847,1.50,1.20
2016.02.03 17:37:25.001,1.38457,1.3847,1.87,1.57
2016.02.03 17:37:25.154,1.38455,1.38467,4.95,1.50
2016.02.03 17:37:25.205,1.38455,1.38466,1.50,1.20
2016.02.03 17:37:25.712,1.38455,1.38467,3.75,1.95
2016.02.03 17:37:26.480,1.38456,1.38467,1.00,1.95
2016.02.03 17:37:26.632,1.38457,1.38467,1.10,1.00
2016.02.03 17:37:26.683,1.38457,1.38468,1.20,1.57
2016.02.03 17:37:26.937,1.38458,1.38468,1.00,1.10
2016.02.03 17:37:27.445,1.38459,1.38469,1.00,1.07
2016.02.03 17:37:27.741,1.38457,1.38468,1.12,2.32
2016.02.03 17:37:27.792,1.38456,1.38466,1.00,1.50
2016.02.03 17:37:28.301,1.38455,1.38465,3.37,1.20
2016.02.03 17:37:30.298,1.38455,1.38464,1.00,1.12
2016.02.03 17:37:35.097,1.38455,1.38461,2.62,1.37
2016.02.03 17:37:35.198,1.38449,1.3846,3.45,1.12
2016.02.03 17:37:36.027,1.38448,1.38459,4.20,1.12
2016.02.03 17:37:36.597,1.38449,1.38459,1.00,1.12
2016.02.03 17:37:36.851,1.3845,1.38459,1.57,1.00
2016.02.03 17:37:37.205,1.38451,1.38461,1.37,1.12
2016.02.03 17:37:37.725,1.3845,1.38462,2.70,1.37
2016.02.03 17:37:39.006,1.38451,1.38463,1.87,1.37
2016.02.03 17:37:39.521,1.38452,1.38464,1.37,1.47
2016.02.03 17:37:40.086,1.38453,1.38461,1.50,1.00
2016.02.03 17:37:40.137,1.38449,1.38459,1.95,1.12
2016.02.03 17:37:40.443,1.38446,1.38454,1.10,1.00
2016.02.03 17:37:40.748,1.38446,1.38452,1.00,1.00
2016.02.03 17:37:40.901,1.38443,1.38452,1.57,1.00
2016.02.03 17:37:41.731,1.38443,1.38453,1.50,1.20
2016.02.03 17:37:41.999,1.38441,1.38451,1.20,1.37
2016.02.03 17:37:42.050,1.38441,1.38451,1.57,1.00
2016.02.03 17:37:42.152,1.38439,1.3845,1.50,1.12
2016.02.03 17:37:42.253,1.38436,1.3845,2.70,1.20
2016.02.03 17:37:42.339,1.38437,1.38448,1.00,1.20
2016.02.03 17:37:42.441,1.38438,1.38448,1.00,1.10
2016.02.03 17:37:42.948,1.38438,1.38448,1.57,1.00
2016.02.03 17:37:43.455,1.38438,1.38447,1.10,1.37
2016.02.03 17:37:43.972,1.38438,1.38444,1.00,1.00
2016.02.03 17:37:44.226,1.38436,1.38445,1.00,1.12
2016.02.03 17:37:45.525,1.38435,1.38445,1.50,1.20
