2016.02.16 09:25:00.800,1.37852,1.37865,1.00,4.87
2016.02.16 09:25:00.904,1.3785,1.37864,1.50,1.12
2016.02.16 09:25:00.955,1.3785,1.37868,1.87,1.50
2016.02.16 09:25:01.107,1.37852,1.3787,1.75,3.00
2016.02.16 09:25:01.988,1.3785,1.37866,1.82,1.07
2016.02.16 09:25:02.090,1.3785,1.37866,1.37,1.50
2016.02.16 09:25:02.142,1.3785,1.37866,1.00,1.50
2016.02.16 09:25:03.100,1.37852,1.37868,1.00,1.87
2016.02.16 09:25:03.837,1.37853,1.37869,1.00,5.25
2016.02.16 09:25:04.143,1.37861,1.37869,1.00,1.37
2016.02.16 09:25:04.194,1.37863,1.37876,1.00,1.12
2016.02.16 09:25:04.296,1.37864,1.37879,1.00,1.37
2016.02.16 09:25:04.642,1.37866,1.37879,1.00,1.12
2016.02.16 09:25:04.744,1.37867,1.37882,1.00,1.37
2016.02.16 09:25:04.846,1.37867,1.37882,1.00,1.87
2016.02.16 09:25:05.617,1.37867,1.37883,1.00,3.00
2016.02.16 09:25:05.719,1.37868,1.37882,1.00,1.37
2016.02.16 09:25:05.822,1.37866,1.37882,1.00,1.87
2016.02.16 09:25:07.262,1.37863,1.37881,1.10,1.87
2016.02.16 09:25:07.519,1.37861,1.37878,1.00,4.12
2016.02.16 09:25:08.027,1.37862,1.37878,1.00,1.75
2016.02.16 09:25:08.282,1.37863,1.3788,1.00,1.75
2016.02.16 09:25:08.487,1.37865,1.37882,1.50,2.62
2016.02.16 09:25:08.794,1.37867,1.37883,1.00,1.50
2016.02.16 09:25:09.372,1.37868,1.37884,1.00,7.12
2016.02.16 09:25:09.772,1.37868,1.37883,1.00,1.37
2016.02.16 09:25:10.920,1.37868,1.37883,1.00,1.12
2016.02.16 09:25:11.580,1.37871,1.37885,1.00,1.07
2016.02.16 09:25:12.032,1.37871,1.37886,2.32,1.07
2016.02.16 09:25:12.236,1.37874,1.37889,1.57,1.10
2016.02.16 09:25:12.287,1.37875,1.3789,2.32,1.07
2016.02.16 09:25:12.440,1.37873,1.37887,1.50,1.00
2016.02.16 09:25:12.622,1.3787,1.37883,1.50,1.00
2016.02.16 09:25:12.673,1.37869,1.37883,1.00,1.00
2016.02.16 09:25:12.776,1.37865,1.3788,1.87,1.00
2016.02.16 09:25:13.081,1.37863,1.37879,1.00,1.50
2016.02.16 09:25:13.234,1.37861,1.37879,1.00,1.95
2016.02.16 09:25:13.285,1.37861,1.37877,1.00,1.00
2016.02.16 09:25:13.542,1.37856,1.37874,1.00,1.20
2016.02.16 09:25:14.053,1.37855,1.37872,1.50,1.00
2016.02.16 09:25:14.205,1.37854,1.3787,1.00,1.00
2016.02.16 09:25:15.054,1.37854,1.37869,1.12,1.00
2016.02.16 09:25:15.358,1.37844,1.37862,1.50,3.07
2016.02.16 09:25:15.694,1.37846,1.37862,1.00,1.87
2016.02.16 09:25:16.000,1.37846,1.37861,1.50,1.37
2016.02.16 09:25:16.305,1.37849,1.37864,2.25,1.12
2016.02.16 09:25:16.407,1.37851,1.37865,1.00,1.75
2016.02.16 09:25:16.547,1.37853,1.37865,1.00,1.50
2016.02.16 09:25:16.859,1.37855,1.37864,1.00,1.07
2016.02.16 09:25:17.215,1.37855,1.3787,1.00,1.37
2016.02.16 09:25:17.625,1.3786,1.37874,1.00,1.50
2016.02.16 09:25:17.727,1.37862,1.37878,1.12,2.25
2016.02.16 09:25:17.829,1.37864,1.37879,1.00,1.37
2016.02.16 09:25:18.134,1.37862,1.37878,2.25,1.37
2016.02.16 09:25:18.710,1.37862,1.37879,1.00,2.25
2016.02.16 09:25:19.015,1.37859,1.37873,1.00,1.12
2016.02.16 09:25:19.524,1.37858,1.37874,1.00,1.75
2016.02.16 09:25:19.837,1.37858,1.37874,1.00,2.25
2016.02.16 09:25:20.602,1.37855,1.37872,1.95,1.37
2016.02.16 09:25:20.704,1.37855,1.37871,1.00,1.87
2016.02.16 09:25:21.106,1.3785,1.37866,1.57,1.12
2016.02.16 09:25:21.259,1.3785,1.37866,1.20,1.37
2016.02.16 09:25:21.765,1.37848,1.37866,1.07,1.50
2016.02.16 09:25:22.753,1.37846,1.37863,1.50,1.50
2016.02.16 09:25:22.906,1.37843,1.3786,2.29,1.37
2016.02.16 09:25:23.424,1.37843,1.37862,2.67,1.87
2016.02.16 09:25:23.526,1.37844,1.37863,1.92,1.50
2016.02.16 09:25:23.627,1.37847,1.37863,1.53,1.12
2016.02.16 09:25:23.932,1.37849,1.37867,1.17,1.37
2016.02.16 09:25:24.540,1.37848,1.37865,1.10,1.75
2016.02.16 09:25:24.744,1.37843,1.37861,2.67,1.37
2016.02.16 09:25:25.878,1.37841,1.37858,1.99,1.37
2016.02.16 09:25:26.388,1.37842,1.3786,1.14,1.37
2016.02.16 09:25:26.904,1.37844,1.3786,1.50,1.37
2016.02.16 09:25:29.949,1.37843,1.3786,1.00,1.87
2016.02.16 09:25:30.469,1.37842,1.3786,1.62,1.50
2016.02.16 09:25:31.379,1.37843,1.3786,1.00,1.50
2016.02.16 09:25:31.892,1.37843,1.3786,1.04,1.50
2016.02.16 09:25:32.575,1.37842,1.37859,1.10,1.75
2016.02.16 09:25:32.676,1.37841,1.37859,1.06,1.87
2016.02.16 09:25:33.220,1.37841,1.37859,1.50,2.25
2016.02.16 09:25:33.785,1.37842,1.37858,1.00,1.50
2016.02.16 09:25:34.090,1.37842,1.37855,1.00,1.37
2016.02.16 09:25:34.394,1.37842,1.37855,1.00,1.37
2016.02.16 09:25:34.547,1.37839,1.37855,1.50,1.87
2016.02.16 09:25:35.964,1.37838,1.3785,1.00,1.10
2016.02.16 09:25:36.015,1.37836,1.37849,1.10,1.50
2016.02.16 09:25:36.066,1.37832,1.37846,1.87,1.50
2016.02.16 09:25:36.118,1.3783,1.37844,1.87,1.37
2016.02.16 09:25:36.220,1.37828,1.37843,1.00,4.12
2016.02.16 09:25:36.322,1.37825,1.37843,2.70,1.87
2016.02.16 09:25:36.424,1.37825,1.37843,2.32,2.25
2016.02.16 09:25:36.526,1.37828,1.37844,1.00,4.87
2016.02.16 09:25:36.629,1.37828,1.37844,1.50,1.12
2016.02.16 09:25:36.984,1.37831,1.37845,1.00,1.50
2016.02.16 09:25:37.129,1.37831,1.37845,1.00,1.12
2016.02.16 09:25:37.655,1.3783,1.37845,1.00,1.37
2016.02.16 09:25:38.276,1.37831,1.37845,1.00,1.37
2016.02.16 09:25:38.631,1.3783,1.37845,1.00,1.75
2016.02.16 09:25:38.733,1.3783,1.37846,1.00,1.75
2016.02.16 09:25:39.335,1.37828,1.37841,1.00,1.12
2016.02.16 09:25:39.386,1.37826,1.37841,1.00,1.37
2016.02.16 09:25:39.589,1.37825,1.37841,1.00,1.12
2016.02.16 09:25:39.742,1.37826,1.37841,1.00,1.12
2016.02.16 09:25:40.149,1.37828,1.37843,1.00,1.12
2016.02.16 09:25:40.974,1.3783,1.37843,1.00,1.12
2016.02.16 09:25:41.025,1.3783,1.37843,1.00,1.12
2016.02.16 09:25:41.236,1.37836,1.37846,1.00,1.37
2016.02.16 09:25:41.288,1.37838,1.3785,1.95,1.00
2016.02.16 09:25:41.491,1.37839,1.37852,1.07,2.25
2016.02.16 09:25:42.972,1.37839,1.37852,1.00,1.00
2016.02.16 09:25:43.700,1.37839,1.37852,1.00,1.87
2016.02.16 09:25:44.238,1.37838,1.37852,1.00,2.32
2016.02.16 09:25:44.746,1.37839,1.37852,1.00,1.57
2016.02.16 09:25:45.050,1.37841,1.37852,1.00,1.00
2016.02.16 09:25:45.412,1.37841,1.37852,1.50,1.00
2016.02.16 09:25:45.868,1.37841,1.37856,2.32,2.32
2016.02.16 09:25:45.970,1.37844,1.37856,1.07,1.50
2016.02.16 09:25:46.479,1.37841,1.37856,3.00,1.00
2016.02.16 09:25:46.733,1.37842,1.37856,1.00,1.50
2016.02.16 09:25:46.885,1.37841,1.37856,2.62,1.50
2016.02.16 09:25:47.242,1.37841,1.37856,2.25,1.50
2016.02.16 09:25:47.294,1.37842,1.37856,1.00,1.50
2016.02.16 09:25:48.052,1.37841,1.37855,1.37,1.37
2016.02.16 09:25:48.104,1.3784,1.37853,1.10,1.07
2016.02.16 09:25:48.259,1.37837,1.37852,2.70,1.57
2016.02.16 09:25:48.413,1.37834,1.37852,1.95,2.25
2016.02.16 09:25:48.516,1.37831,1.37849,1.50,1.50
2016.02.16 09:25:48.618,1.37829,1.37846,1.47,1.37
2016.02.16 09:25:48.954,1.37829,1.37842,1.00,1.12
2016.02.16 09:25:49.107,1.37829,1.37844,1.37,1.87
2016.02.16 09:25:49.158,1.37829,1.37844,1.07,1.95
2016.02.16 09:25:49.372,1.37833,1.37845,1.00,2.32
2016.02.16 09:25:49.787,1.37837,1.3785,1.12,1.00
2016.02.16 09:25:50.297,1.37838,1.3785,1.10,1.10
2016.02.16 09:25:50.601,1.37833,1.37847,1.87,1.00
2016.02.16 09:25:50.958,1.37835,1.37852,1.07,1.87
2016.02.16 09:25:51.263,1.37834,1.37851,1.12,1.87
2016.02.16 09:25:51.364,1.37837,1.37851,1.00,1.50
2016.02.16 09:25:51.983,1.37837,1.37851,1.00,1.37
2016.02.16 09:25:52.695,1.37834,1.37851,1.87,1.57
2016.02.16 09:25:53.229,1.37834,1.37851,1.12,2.32
2016.02.16 09:25:53.586,1.37831,1.37848,1.37,1.10
2016.02.16 09:25:53.893,1.37831,1.37846,1.37,1.00
2016.02.16 09:25:54.402,1.37831,1.37847,1.12,1.57
2016.02.16 09:25:54.808,1.37827,1.37842,1.12,1.00
2016.02.16 09:25:54.910,1.37826,1.37842,1.50,1.10
2016.02.16 09:25:55.081,1.37826,1.37839,1.00,1.07
2016.02.16 09:25:55.386,1.37824,1.37839,1.87,1.00
2016.02.16 09:25:55.895,1.37824,1.37839,1.07,1.10
2016.02.16 09:25:56.413,1.37824,1.37839,1.10,1.57
2016.02.16 09:25:56.854,1.37824,1.37839,1.12,1.00
2016.02.16 09:25:57.260,1.37823,1.37839,1.37,1.82
2016.02.16 09:25:57.414,1.37823,1.3784,1.07,2.25
2016.02.16 09:25:57.938,1.37823,1.3784,1.07,1.87
2016.02.16 09:25:59.874,1.37823,1.37836,1.07,1.12
2016.02.16 09:25:59.976,1.37819,1.37834,1.07,1.37
2016.02.16 09:26:00.485,1.37819,1.37834,1.10,1.07
2016.02.16 09:26:00.938,1.37819,1.37834,1.10,1.50
2016.02.16 09:26:01.040,1.37819,1.37834,1.10,1.57
2016.02.16 09:26:01.546,1.37819,1.37833,1.00,1.07
2016.02.16 09:26:04.793,1.37819,1.37834,1.00,2.25
2016.02.16 09:26:05.300,1.37818,1.37833,1.10,1.37
2016.02.16 09:26:05.899,1.37818,1.37833,1.07,1.12
2016.02.16 09:26:06.102,1.37813,1.37826,3.00,1.00
2016.02.16 09:26:06.357,1.37813,1.37826,1.12,1.00
2016.02.16 09:26:06.875,1.37812,1.37824,1.50,1.00
2016.02.16 09:26:06.978,1.37809,1.37824,1.50,1.10
2016.02.16 09:26:07.182,1.37808,1.37819,1.50,1.00
2016.02.16 09:26:07.233,1.37805,1.37819,1.07,1.00
2016.02.16 09:26:07.753,1.37804,1.37819,1.00,1.87
2016.02.16 09:26:09.751,1.37803,1.37819,1.87,1.00
2016.02.16 09:26:09.856,1.37803,1.37821,2.25,1.12
2016.02.16 09:26:10.161,1.37807,1.37823,1.00,1.12
2016.02.16 09:26:10.574,1.37807,1.37823,2.25,1.00
2016.02.16 09:26:10.920,1.37808,1.37824,1.37,1.37
2016.02.16 09:26:11.073,1.37811,1.37826,1.00,1.10
2016.02.16 09:26:11.124,1.37811,1.37826,2.25,1.10
2016.02.16 09:26:11.379,1.37811,1.37827,1.50,1.10
2016.02.16 09:26:11.531,1.37811,1.37825,1.37,1.10
2016.02.16 09:26:11.582,1.37809,1.37825,1.57,1.10
2016.02.16 09:26:11.633,1.37809,1.37824,1.10,1.07
2016.02.16 09:26:11.979,1.37807,1.37823,1.85,1.12
2016.02.16 09:26:12.081,1.37807,1.37823,1.47,1.12
2016.02.16 09:26:12.183,1.37805,1.37821,2.32,1.37
2016.02.16 09:26:12.802,1.37802,1.37818,3.07,1.12
2016.02.16 09:26:12.905,1.37802,1.37818,2.32,1.12
2016.02.16 09:26:12.956,1.378,1.37817,1.50,1.87
2016.02.16 09:26:13.260,1.378,1.37815,1.00,1.87
2016.02.16 09:26:13.564,1.378,1.37815,1.00,1.50
2016.02.16 09:26:14.109,1.378,1.37815,1.00,1.50
2016.02.16 09:26:14.262,1.378,1.37815,1.00,1.50
2016.02.16 09:26:14.466,1.378,1.37815,1.00,1.37
2016.02.16 09:26:15.026,1.378,1.37816,2.25,1.87
2016.02.16 09:26:15.230,1.378,1.37816,2.32,1.37
2016.02.16 09:26:15.687,1.37798,1.37815,1.50,1.75
2016.02.16 09:26:15.993,1.378,1.37816,1.00,2.25
2016.02.16 09:26:16.350,1.378,1.37816,1.87,1.37
2016.02.16 09:26:16.557,1.37801,1.37819,1.10,1.50
2016.02.16 09:26:16.764,1.37802,1.37819,1.37,1.37
2016.02.16 09:26:17.072,1.37804,1.3782,1.57,1.50
2016.02.16 09:26:17.578,1.37804,1.3782,1.50,1.50
2016.02.16 09:26:18.090,1.37803,1.37819,1.50,1.12
2016.02.16 09:26:18.192,1.378,1.37818,1.00,1.12
2016.02.16 09:26:18.714,1.378,1.37816,1.70,1.07
2016.02.16 09:26:18.768,1.37799,1.37817,1.00,2.25
2016.02.16 09:26:19.073,1.37797,1.37815,1.08,1.50
2016.02.16 09:26:19.124,1.37796,1.37814,1.33,1.50
2016.02.16 09:26:19.328,1.37794,1.37813,3.63,1.87
2016.02.16 09:26:19.869,1.37794,1.3781,1.07,1.07
2016.02.16 09:26:20.327,1.37794,1.37804,1.12,1.00
2016.02.16 09:26:20.634,1.37794,1.37804,1.00,1.37
2016.02.16 09:26:21.043,1.37791,1.37805,1.00,2.25
2016.02.16 09:26:22.176,1.37789,1.37806,1.25,2.25
2016.02.16 09:26:22.278,1.3779,1.37807,1.33,1.12
2016.02.16 09:26:22.400,1.3779,1.37807,2.88,1.10
2016.02.16 09:26:23.488,1.3779,1.37811,2.13,2.62
2016.02.16 09:26:23.948,1.37794,1.37811,1.33,1.12
2016.02.16 09:26:24.051,1.37795,1.37814,1.63,1.12
2016.02.16 09:26:24.364,1.37798,1.37819,2.50,2.25
2016.02.16 09:26:24.466,1.37798,1.37819,2.50,1.87
2016.02.16 09:26:25.039,1.378,1.37819,1.63,1.87
2016.02.16 09:26:25.588,1.37801,1.3782,1.63,1.12
2016.02.16 09:26:25.690,1.37802,1.37821,1.63,1.57
2016.02.16 09:26:26.209,1.37802,1.37821,1.63,1.57
2016.02.16 09:26:26.738,1.37802,1.37821,1.63,1.57
2016.02.16 09:26:27.369,1.37802,1.37821,1.63,1.57
2016.02.16 09:26:28.875,1.37804,1.37821,1.12,1.10
2016.02.16 09:26:31.167,1.37802,1.3782,1.63,1.00
2016.02.16 09:26:31.218,1.37801,1.3782,1.75,1.57
2016.02.16 09:26:31.422,1.378,1.37818,1.08,1.10
2016.02.16 09:26:31.626,1.378,1.37817,1.35,1.12
2016.02.16 09:26:31.783,1.378,1.37818,1.33,1.07
2016.02.16 09:26:31.940,1.378,1.37819,1.33,1.87
2016.02.16 09:26:32.247,1.378,1.37819,1.83,1.87
2016.02.16 09:26:32.715,1.37799,1.37819,1.33,1.87
2016.02.16 09:26:33.627,1.37799,1.37819,1.33,1.87
2016.02.16 09:26:34.284,1.37799,1.37818,1.35,1.87
2016.02.16 09:26:34.487,1.37799,1.37816,1.07,1.10
2016.02.16 09:26:34.691,1.37799,1.37814,1.00,1.10
2016.02.16 09:26:34.996,1.37799,1.37814,1.00,1.07
2016.02.16 09:26:35.590,1.37797,1.37816,1.33,2.25
2016.02.16 09:26:36.055,1.37797,1.37816,1.83,1.37
2016.02.16 09:26:36.157,1.37797,1.37816,1.83,1.07
2016.02.16 09:26:36.687,1.37798,1.37817,1.38,1.07
2016.02.16 09:26:38.891,1.37799,1.37819,1.00,1.87
2016.02.16 09:26:38.993,1.37798,1.37819,1.83,2.25
2016.02.16 09:26:39.350,1.37801,1.3782,1.25,2.25
2016.02.16 09:26:39.452,1.37802,1.37821,1.33,1.57
2016.02.16 09:26:39.553,1.378,1.37818,1.00,1.00
2016.02.16 09:26:39.655,1.37799,1.37818,1.33,1.07
2016.02.16 09:26:40.645,1.378,1.37821,2.50,1.50
2016.02.16 09:26:41.152,1.37803,1.37821,1.12,1.07
2016.02.16 09:26:41.203,1.37804,1.37822,1.07,1.10
2016.02.16 09:26:41.631,1.37804,1.37822,1.07,1.07
2016.02.16 09:26:42.435,1.37804,1.37822,1.10,1.07
2016.02.16 09:26:42.937,1.37804,1.37822,1.00,2.25
2016.02.16 09:26:43.191,1.37804,1.37822,1.10,1.57
2016.02.16 09:26:43.495,1.37804,1.37822,1.07,1.57
2016.02.16 09:26:43.998,1.37805,1.37823,1.10,1.00
2016.02.16 09:26:44.050,1.37805,1.37823,1.07,1.07
2016.02.16 09:26:44.558,1.37805,1.37823,1.50,1.87
2016.02.16 09:26:45.740,1.37806,1.37822,1.00,1.07
2016.02.16 09:26:46.157,1.37808,1.37822,1.00,1.12
2016.02.16 09:26:46.464,1.37819,1.37824,1.50,1.07
2016.02.16 09:26:46.517,1.37818,1.37822,1.00,1.00
2016.02.16 09:26:46.670,1.37808,1.37822,1.50,1.00
2016.02.16 09:26:46.771,1.37807,1.3782,1.57,1.00
2016.02.16 09:26:46.930,1.37808,1.37823,1.47,1.57
2016.02.16 09:26:47.438,1.37808,1.37823,1.20,2.25
2016.02.16 09:26:47.951,1.37811,1.37823,1.00,1.50
2016.02.16 09:26:48.261,1.37812,1.37822,4.87,1.75
2016.02.16 09:26:48.566,1.37806,1.37818,1.00,1.75
2016.02.16 09:26:48.617,1.37803,1.3781,1.75,1.12
2016.02.16 09:26:48.719,1.37803,1.37808,1.00,1.37
2016.02.16 09:26:48.770,1.37799,1.37808,1.50,1.37
2016.02.16 09:26:48.821,1.37797,1.3781,1.12,1.45
2016.02.16 09:26:48.923,1.37797,1.37807,1.50,1.50
2016.02.16 09:26:49.454,1.37797,1.37807,1.00,1.45
2016.02.16 09:26:51.078,1.37801,1.3781,1.00,1.75
2016.02.16 09:26:51.281,1.37799,1.37804,1.00,1.00
2016.02.16 09:26:51.413,1.37796,1.378,1.00,1.00
2016.02.16 09:26:51.465,1.3779,1.378,1.00,1.37
2016.02.16 09:26:51.516,1.37788,1.37794,1.00,1.47
2016.02.16 09:26:51.719,1.37786,1.37791,1.00,1.37
2016.02.16 09:26:51.821,1.37788,1.37795,1.00,1.45
2016.02.16 09:26:52.074,1.37784,1.37795,1.00,1.45
2016.02.16 09:26:52.125,1.3778,1.37795,1.12,1.45
2016.02.16 09:26:52.639,1.3778,1.37796,3.00,1.45
2016.02.16 09:26:52.690,1.3779,1.37796,1.00,1.45
2016.02.16 09:26:52.742,1.37791,1.37798,1.50,1.00
2016.02.16 09:26:52.793,1.37795,1.37804,1.00,1.50
2016.02.16 09:26:52.895,1.37798,1.37807,1.00,1.82
2016.02.16 09:26:52.996,1.37798,1.37807,1.12,1.00
2016.02.16 09:26:53.047,1.37799,1.37814,1.37,1.37
2016.02.16 09:26:53.098,1.37799,1.37814,1.37,1.07
2016.02.16 09:26:53.150,1.378,1.37816,1.50,1.50
2016.02.16 09:26:53.703,1.37801,1.37816,1.12,1.50
2016.02.16 09:26:54.209,1.37801,1.37817,1.50,2.25
2016.02.16 09:26:54.766,1.378,1.37816,1.87,1.37
2016.02.16 09:26:55.289,1.37801,1.37817,1.50,2.25
2016.02.16 09:26:55.746,1.37809,1.37817,1.00,1.50
2016.02.16 09:26:56.058,1.37807,1.3782,1.50,1.37
2016.02.16 09:26:56.160,1.37806,1.37821,1.00,1.75
2016.02.16 09:26:56.211,1.37804,1.37819,1.00,1.50
2016.02.16 09:26:56.719,1.37805,1.37819,1.00,1.87
2016.02.16 09:26:56.770,1.37803,1.37818,1.00,1.37
2016.02.16 09:26:56.873,1.37798,1.37814,1.37,1.07
2016.02.16 09:26:56.925,1.37798,1.37814,1.37,1.50
2016.02.16 09:26:56.976,1.37797,1.37814,1.00,1.37
2016.02.16 09:26:57.854,1.37797,1.37815,1.50,3.00
2016.02.16 09:26:58.361,1.37797,1.37815,1.00,3.75
2016.02.16 09:26:59.621,1.37795,1.37811,1.12,1.07
2016.02.16 09:26:59.672,1.37795,1.37811,1.00,1.50
2016.02.16 09:26:59.978,1.37803,1.3782,1.12,4.50
2016.02.16 09:27:00.029,1.37803,1.3782,1.12,1.37
2016.02.16 09:27:00.183,1.37805,1.37819,1.00,1.37
2016.02.16 09:27:00.235,1.37805,1.37819,1.00,1.37
2016.02.16 09:27:00.752,1.37806,1.37821,1.00,2.25
2016.02.16 09:27:00.804,1.37804,1.37821,1.00,2.25
2016.02.16 09:27:01.776,1.37804,1.37821,1.37,2.25
2016.02.16 09:27:02.348,1.37808,1.37823,1.00,1.12
2016.02.16 09:27:02.449,1.37808,1.37823,1.00,1.12
2016.02.16 09:27:02.682,1.3781,1.37825,1.00,1.37
2016.02.16 09:27:03.210,1.37809,1.37825,1.00,1.50
2016.02.16 09:27:03.765,1.37812,1.37825,1.00,1.37
2016.02.16 09:27:03.820,1.37814,1.37828,1.00,1.12
2016.02.16 09:27:03.974,1.37814,1.3783,1.50,1.12
2016.02.16 09:27:04.077,1.37814,1.3783,1.57,1.10
2016.02.16 09:27:04.432,1.37814,1.37831,1.12,1.87
2016.02.16 09:27:04.876,1.37816,1.37829,1.00,2.25
2016.02.16 09:27:05.081,1.37819,1.3783,1.00,1.20
2016.02.16 09:27:05.183,1.37814,1.37825,1.00,1.07
2016.02.16 09:27:05.285,1.3781,1.37825,1.00,1.12
2016.02.16 09:27:05.336,1.37808,1.37825,2.32,1.12
2016.02.16 09:27:05.846,1.37808,1.37824,1.00,1.12
2016.02.16 09:27:06.758,1.37807,1.37823,1.50,1.07
2016.02.16 09:27:07.241,1.3781,1.37823,1.00,1.07
2016.02.16 09:27:07.394,1.37814,1.37829,1.00,1.87
2016.02.16 09:27:07.647,1.37812,1.37829,1.50,1.87
2016.02.16 09:27:07.850,1.37814,1.37828,1.00,1.20
2016.02.16 09:27:07.952,1.37812,1.37828,1.50,2.70
2016.02.16 09:27:08.556,1.37811,1.37827,1.10,1.57
2016.02.16 09:27:08.962,1.37807,1.37825,2.32,1.57
2016.02.16 09:27:09.065,1.37808,1.37825,1.07,1.87
2016.02.16 09:27:09.472,1.37808,1.37824,1.20,1.10
2016.02.16 09:27:09.821,1.37806,1.37822,1.07,1.10
2016.02.16 09:27:10.126,1.37817,1.37831,1.00,2.62
2016.02.16 09:27:10.227,1.37815,1.37829,1.00,1.07
2016.02.16 09:27:10.330,1.37812,1.37828,1.10,1.95
2016.02.16 09:27:10.876,1.37808,1.37828,1.15,1.95
2016.02.16 09:27:12.098,1.37813,1.37826,1.00,1.37
2016.02.16 09:27:12.200,1.37813,1.37829,1.00,3.82
2016.02.16 09:27:12.725,1.37814,1.37827,1.00,1.20
2016.02.16 09:27:13.236,1.37809,1.37825,1.52,1.50
2016.02.16 09:27:13.338,1.37807,1.37825,1.47,1.57
2016.02.16 09:27:13.855,1.37806,1.37825,1.15,1.20
2016.02.16 09:27:13.906,1.37807,1.37826,1.47,1.57
2016.02.16 09:27:14.953,1.37814,1.37828,1.00,2.25
2016.02.16 09:27:15.257,1.37819,1.37829,1.00,1.00
2016.02.16 09:27:15.763,1.37819,1.37831,1.00,1.20
2016.02.16 09:27:17.241,1.37821,1.37834,1.00,1.87
2016.02.16 09:27:17.393,1.37821,1.37834,1.00,1.10
2016.02.16 09:27:17.495,1.37823,1.37836,1.00,1.50
2016.02.16 09:27:18.009,1.37825,1.37838,1.00,1.12
2016.02.16 09:27:18.061,1.37825,1.37838,1.00,1.07
2016.02.16 09:27:18.113,1.37821,1.37839,1.97,1.95
2016.02.16 09:27:18.621,1.37819,1.37837,1.47,2.25
2016.02.16 09:27:19.432,1.37819,1.37837,1.97,1.87
2016.02.16 09:27:20.706,1.3782,1.37837,1.07,1.57
2016.02.16 09:27:20.807,1.37821,1.37837,1.07,1.00
2016.02.16 09:27:20.859,1.37823,1.37839,1.57,1.20
2016.02.16 09:27:21.072,1.37825,1.37841,1.00,1.20
2016.02.16 09:27:21.377,1.37834,1.37847,1.00,1.95
2016.02.16 09:27:21.682,1.37837,1.3785,1.00,1.57
2016.02.16 09:27:22.224,1.37837,1.37849,1.00,1.00
2016.02.16 09:27:23.242,1.37837,1.37844,1.00,1.00
2016.02.16 09:27:23.293,1.37831,1.37843,1.50,1.00
2016.02.16 09:27:23.344,1.37831,1.37843,1.00,1.07
2016.02.16 09:27:23.446,1.37826,1.37842,1.10,1.10
2016.02.16 09:27:23.599,1.37824,1.3784,1.20,1.00
2016.02.16 09:27:24.107,1.37822,1.37839,1.12,1.00
2016.02.16 09:27:24.438,1.37823,1.3784,1.12,1.00
2016.02.16 09:27:24.489,1.37826,1.37844,1.07,1.57
2016.02.16 09:27:24.897,1.37827,1.37845,1.10,1.50
2016.02.16 09:27:24.999,1.37827,1.37844,1.10,1.07
2016.02.16 09:27:25.574,1.37828,1.37846,1.00,3.37
2016.02.16 09:27:25.678,1.37832,1.37845,1.00,1.20
2016.02.16 09:27:25.935,1.37838,1.37852,1.00,1.95
2016.02.16 09:27:26.442,1.37836,1.37854,1.20,2.32
2016.02.16 09:27:27.413,1.37837,1.37852,1.10,1.00
2016.02.16 09:27:28.663,1.37837,1.37851,1.10,1.00
2016.02.16 09:27:28.872,1.37834,1.3785,1.20,1.10
2016.02.16 09:27:29.583,1.37833,1.37849,1.57,1.00
2016.02.16 09:27:29.634,1.3783,1.37848,2.32,1.07
2016.02.16 09:27:30.149,1.3783,1.37848,2.32,1.07
2016.02.16 09:27:30.487,1.37831,1.37848,1.12,2.62
2016.02.16 09:27:32.951,1.37832,1.37847,1.50,1.37
2016.02.16 09:27:33.002,1.37832,1.37848,1.50,1.50
2016.02.16 09:27:33.053,1.37835,1.3785,1.00,1.87
2016.02.16 09:27:33.590,1.37836,1.3785,1.00,1.75
2016.02.16 09:27:34.004,1.37837,1.37852,1.00,1.50
2016.02.16 09:27:34.522,1.37836,1.37853,1.00,1.50
2016.02.16 09:27:35.057,1.37836,1.37853,1.37,1.50
2016.02.16 09:27:36.860,1.37837,1.37853,1.12,1.50
2016.02.16 09:27:40.534,1.3784,1.37854,1.50,1.12
2016.02.16 09:27:40.635,1.3784,1.37854,1.00,1.07
2016.02.16 09:27:40.686,1.37842,1.37854,1.00,1.07
2016.02.16 09:27:40.941,1.3784,1.37852,1.50,1.00
2016.02.16 09:27:41.483,1.37839,1.37853,1.87,1.07
2016.02.16 09:27:41.991,1.37839,1.37853,1.12,1.07
2016.02.16 09:27:46.206,1.37837,1.37854,1.85,1.07
2016.02.16 09:27:46.410,1.37841,1.37855,1.00,1.12
2016.02.16 09:27:46.665,1.3784,1.37855,1.75,1.10
2016.02.16 09:27:47.188,1.3784,1.37856,1.95,1.57
2016.02.16 09:27:47.716,1.37841,1.37856,1.12,1.57
2016.02.16 09:27:49.330,1.37841,1.37856,1.12,1.57
2016.02.16 09:27:50.950,1.37843,1.37856,1.00,1.00
2016.02.16 09:27:52.446,1.3784,1.37856,1.37,3.00
2016.02.16 09:27:52.497,1.37839,1.37856,1.82,3.07
2016.02.16 09:27:52.650,1.37838,1.37854,1.57,1.00
2016.02.16 09:27:53.158,1.37837,1.37854,1.20,1.10
2016.02.16 09:27:53.943,1.37837,1.37853,1.20,1.00
2016.02.16 09:27:56.257,1.37838,1.37852,1.20,1.00
