2016.02.17 01:37:06.878,1.38748,1.38761,1.10,1.00
2016.02.17 01:37:09.240,1.38747,1.38762,1.20,1.00
2016.02.17 01:37:09.806,1.38747,1.38762,1.57,1.50
2016.02.17 01:37:11.364,1.38747,1.38762,1.45,1.50
2016.02.17 01:37:12.086,1.38747,1.38762,1.12,1.50
2016.02.17 01:37:12.517,1.38745,1.38761,1.95,1.00
2016.02.17 01:37:13.037,1.38744,1.3876,1.57,1.10
2016.02.17 01:37:13.519,1.38744,1.38758,1.45,1.00
2016.02.17 01:37:16.045,1.38744,1.3876,1.07,1.10
2016.02.17 01:37:16.336,1.38746,1.38762,1.20,1.50
2016.02.17 01:37:16.667,1.38746,1.38758,1.00,1.00
2016.02.17 01:37:16.718,1.38746,1.3876,1.00,1.00
2016.02.17 01:37:19.556,1.38745,1.3876,1.57,1.00
2016.02.17 01:37:20.644,1.38745,1.38761,1.57,1.00
2016.02.17 01:37:21.406,1.38745,1.38759,1.57,1.00
2016.02.17 01:37:22.617,1.38745,1.38761,2.32,1.00
2016.02.17 01:37:23.496,1.38745,1.3876,2.32,1.00
2016.02.17 01:37:24.034,1.38745,1.38759,2.32,1.00
2016.02.17 01:37:25.160,1.38745,1.38758,1.00,1.00
2016.02.17 01:37:25.367,1.38743,1.38756,1.75,1.00
2016.02.17 01:37:25.469,1.38739,1.38756,1.57,1.10
2016.02.17 01:37:25.520,1.38739,1.38756,1.57,1.10
2016.02.17 01:37:27.518,1.3874,1.38756,1.20,1.00
2016.02.17 01:37:27.671,1.3874,1.38756,1.20,1.07
2016.02.17 01:37:28.179,1.38738,1.38754,1.50,1.00
2016.02.17 01:37:28.900,1.3874,1.38751,1.07,1.00
2016.02.17 01:37:29.104,1.38729,1.3874,1.00,1.00
2016.02.17 01:37:29.155,1.38721,1.38738,1.95,1.10
2016.02.17 01:37:29.206,1.38721,1.38738,1.57,1.10
2016.02.17 01:37:29.359,1.38718,1.38737,2.70,1.07
2016.02.17 01:37:29.410,1.38718,1.38737,2.70,1.07
2016.02.17 01:37:29.980,1.38719,1.38737,1.20,1.07
2016.02.17 01:37:30.031,1.38719,1.38737,1.50,1.10
2016.02.17 01:37:30.337,1.38721,1.38737,1.50,1.00
2016.02.17 01:37:30.490,1.38723,1.38737,1.10,1.00
2016.02.17 01:37:31.009,1.38721,1.38738,1.50,1.00
2016.02.17 01:37:31.111,1.38721,1.38738,1.20,1.10
2016.02.17 01:37:39.803,1.38721,1.38735,1.10,1.00
2016.02.17 01:37:40.142,1.38717,1.38733,1.12,1.00
2016.02.17 01:37:40.244,1.38715,1.38733,1.95,1.50
2016.02.17 01:37:40.600,1.38714,1.38731,1.45,1.00
2016.02.17 01:37:41.218,1.3871,1.3873,1.82,1.07
2016.02.17 01:37:41.474,1.38711,1.3873,1.57,1.12
2016.02.17 01:37:43.210,1.3871,1.38728,1.10,1.07
2016.02.17 01:37:43.794,1.3871,1.38728,1.07,1.10
2016.02.17 01:37:44.605,1.3871,1.38727,1.07,1.00
2016.02.17 01:37:44.757,1.38707,1.38724,2.25,1.00
2016.02.17 01:37:45.296,1.38707,1.38724,1.37,1.00
2016.02.17 01:37:45.451,1.38707,1.38724,1.12,1.00
2016.02.17 01:37:45.758,1.38708,1.38725,1.37,1.00
2016.02.17 01:37:46.214,1.3871,1.38727,1.37,1.00
2016.02.17 01:37:46.328,1.38711,1.38732,1.87,1.50
2016.02.17 01:37:46.430,1.38716,1.38732,1.37,1.00
2016.02.17 01:37:46.785,1.38716,1.38734,1.50,1.00
2016.02.17 01:37:47.045,1.3872,1.38736,1.07,1.50
2016.02.17 01:37:47.582,1.3872,1.38735,1.07,1.00
2016.02.17 01:37:48.719,1.38722,1.38738,1.30,1.07
2016.02.17 01:37:48.821,1.38722,1.38742,3.15,1.00
2016.02.17 01:37:49.025,1.38727,1.38744,1.12,1.50
2016.02.17 01:37:49.076,1.38727,1.38744,1.07,1.50
2016.02.17 01:37:49.486,1.38731,1.38744,1.00,1.50
2016.02.17 01:37:50.157,1.38731,1.38737,1.00,1.00
2016.02.17 01:37:51.387,1.38728,1.38737,1.07,1.00
2016.02.17 01:37:51.691,1.38728,1.38735,1.00,1.00
2016.02.17 01:37:57.574,1.38728,1.38735,1.47,1.00
2016.02.17 01:37:58.492,1.38726,1.38735,1.82,1.00
2016.02.17 01:37:59.019,1.38727,1.38735,1.82,1.00
2016.02.17 01:37:59.526,1.38728,1.38735,1.57,1.00
2016.02.17 01:38:00.256,1.38728,1.38735,1.20,1.00
2016.02.17 01:38:00.782,1.38729,1.38735,1.00,1.00
2016.02.17 01:38:00.935,1.38731,1.38746,1.57,1.00
2016.02.17 01:38:01.037,1.38735,1.38747,1.57,1.00
2016.02.17 01:38:01.139,1.38735,1.38749,2.32,1.00
2016.02.17 01:38:01.541,1.38736,1.38749,1.50,1.50
2016.02.17 01:38:01.797,1.38736,1.38749,1.47,1.50
2016.02.17 01:38:02.338,1.38736,1.38749,1.10,1.50
2016.02.17 01:38:03.438,1.38736,1.38752,1.10,1.50
2016.02.17 01:38:03.489,1.38739,1.38752,1.00,1.50
2016.02.17 01:38:03.591,1.3874,1.38754,1.00,1.00
2016.02.17 01:38:03.713,1.38745,1.38754,1.00,1.00
2016.02.17 01:38:03.765,1.38745,1.38763,3.00,1.00
2016.02.17 01:38:03.817,1.38748,1.38763,1.20,1.00
2016.02.17 01:38:04.344,1.38748,1.38763,1.20,1.00
2016.02.17 01:38:04.674,1.38748,1.38765,1.12,1.10
2016.02.17 01:38:05.196,1.38749,1.38765,1.00,1.10
2016.02.17 01:38:05.663,1.38748,1.3876,1.10,1.00
2016.02.17 01:38:06.121,1.38745,1.38759,1.10,1.00
2016.02.17 01:38:06.274,1.38742,1.38755,1.12,1.00
2016.02.17 01:38:06.326,1.38738,1.38753,1.10,1.00
2016.02.17 01:38:06.957,1.38736,1.38752,1.07,1.00
2016.02.17 01:38:07.008,1.38735,1.3875,1.00,1.07
2016.02.17 01:38:07.111,1.38731,1.38746,1.10,1.10
2016.02.17 01:38:07.213,1.38729,1.38746,1.10,1.10
2016.02.17 01:38:07.698,1.38729,1.38743,1.57,1.00
2016.02.17 01:38:08.930,1.38729,1.38741,1.07,1.00
2016.02.17 01:38:08.981,1.38727,1.38741,1.07,1.00
2016.02.17 01:38:09.033,1.38727,1.38737,1.07,1.00
2016.02.17 01:38:09.185,1.38719,1.38735,1.50,1.00
2016.02.17 01:38:09.515,1.38723,1.38736,1.50,1.00
2016.02.17 01:38:09.667,1.38724,1.38739,2.25,1.00
2016.02.17 01:38:09.718,1.38724,1.38739,2.25,1.00
2016.02.17 01:38:09.972,1.38725,1.38738,1.75,1.00
2016.02.17 01:38:10.502,1.38724,1.38738,1.75,1.00
2016.02.17 01:38:11.530,1.38725,1.3874,1.12,1.00
2016.02.17 01:38:11.632,1.38725,1.38744,1.75,1.12
2016.02.17 01:38:11.733,1.38727,1.38746,2.62,1.37
2016.02.17 01:38:11.835,1.38729,1.38747,1.12,1.00
2016.02.17 01:38:12.140,1.38733,1.38752,1.37,1.57
2016.02.17 01:38:12.293,1.38734,1.38754,1.87,1.00
2016.02.17 01:38:12.394,1.38736,1.38755,1.75,1.12
2016.02.17 01:38:12.925,1.38737,1.38757,1.37,1.75
2016.02.17 01:38:13.180,1.38742,1.38764,2.25,1.87
2016.02.17 01:38:13.282,1.38746,1.38764,1.50,1.00
2016.02.17 01:38:13.725,1.38746,1.38766,1.12,1.20
2016.02.17 01:38:14.359,1.38746,1.38766,1.37,1.20
2016.02.17 01:38:14.889,1.38746,1.38761,1.37,1.00
2016.02.17 01:38:15.035,1.38747,1.38761,1.00,1.57
2016.02.17 01:38:15.087,1.38743,1.38757,1.12,1.00
2016.02.17 01:38:15.139,1.38741,1.38757,1.50,1.00
2016.02.17 01:38:16.646,1.38741,1.38758,1.12,1.00
2016.02.17 01:38:16.799,1.38742,1.3876,1.87,1.12
2016.02.17 01:38:16.900,1.38743,1.38764,1.12,1.95
2016.02.17 01:38:17.406,1.38745,1.38765,1.12,1.20
2016.02.17 01:38:18.643,1.38746,1.38765,1.12,1.00
2016.02.17 01:38:19.159,1.38746,1.38766,1.12,2.32
2016.02.17 01:38:21.188,1.38746,1.38766,1.12,2.32
2016.02.17 01:38:23.690,1.38746,1.38765,1.50,1.00
2016.02.17 01:38:25.589,1.38746,1.38765,1.37,1.07
2016.02.17 01:38:30.441,1.38749,1.38766,1.12,1.00
2016.02.17 01:38:30.746,1.38749,1.38765,3.00,1.00
2016.02.17 01:38:31.647,1.38754,1.38767,1.07,1.00
2016.02.17 01:38:32.883,1.38755,1.3877,1.10,1.07
2016.02.17 01:38:32.934,1.38755,1.38771,1.10,1.10
2016.02.17 01:38:33.036,1.38755,1.38772,1.37,1.10
2016.02.17 01:38:33.555,1.38756,1.38772,1.37,1.00
2016.02.17 01:38:34.114,1.38753,1.38769,2.25,1.00
2016.02.17 01:38:34.165,1.38753,1.38769,1.00,1.07
2016.02.17 01:38:34.267,1.38753,1.38762,1.00,1.00
2016.02.17 01:38:34.787,1.38753,1.38763,1.00,1.00
2016.02.17 01:38:35.300,1.38752,1.38763,1.10,1.00
2016.02.17 01:38:37.219,1.3875,1.38763,1.20,1.00
2016.02.17 01:38:37.321,1.3875,1.38761,1.10,1.00
2016.02.17 01:38:37.865,1.38749,1.38761,1.10,1.00
2016.02.17 01:38:40.662,1.38751,1.38766,1.00,1.57
2016.02.17 01:38:41.747,1.38753,1.38767,1.00,1.50
2016.02.17 01:38:42.282,1.38753,1.38767,1.00,1.07
2016.02.17 01:38:44.680,1.38755,1.38767,1.00,1.07
2016.02.17 01:38:45.499,1.38755,1.38769,1.00,1.45
2016.02.17 01:38:45.703,1.38756,1.38774,1.50,3.37
2016.02.17 01:38:45.906,1.38756,1.38774,1.07,1.87
2016.02.17 01:38:46.605,1.38759,1.38774,1.00,1.12
2016.02.17 01:38:47.959,1.38757,1.38775,1.07,3.00
2016.02.17 01:38:49.080,1.38759,1.38775,1.00,1.87
2016.02.17 01:38:50.032,1.38758,1.38773,1.10,1.07
2016.02.17 01:38:50.438,1.38758,1.38775,1.07,1.10
2016.02.17 01:38:50.665,1.38758,1.38775,1.87,1.00
2016.02.17 01:38:50.767,1.38764,1.3878,1.07,1.07
2016.02.17 01:38:50.869,1.38766,1.38783,1.00,1.95
2016.02.17 01:38:50.921,1.38768,1.38783,1.00,1.07
2016.02.17 01:38:51.432,1.38767,1.38784,1.00,1.12
2016.02.17 01:38:51.922,1.38765,1.38783,1.10,1.07
2016.02.17 01:38:52.234,1.38768,1.38783,1.00,1.07
2016.02.17 01:38:53.839,1.38768,1.38781,1.00,1.07
2016.02.17 01:38:53.891,1.38764,1.38779,1.10,1.10
2016.02.17 01:38:53.942,1.38763,1.38779,1.10,1.07
2016.02.17 01:38:54.094,1.38761,1.38779,1.10,1.07
2016.02.17 01:38:59.668,1.3876,1.38779,1.10,2.62
2016.02.17 01:39:00.445,1.3876,1.38774,1.10,1.00
2016.02.17 01:39:00.750,1.38754,1.38765,1.00,1.00
2016.02.17 01:39:01.272,1.38753,1.38763,1.00,1.00
2016.02.17 01:39:02.664,1.38751,1.38763,1.00,1.00
2016.02.17 01:39:03.208,1.3875,1.38763,1.10,1.00
2016.02.17 01:39:03.974,1.38751,1.38763,1.00,1.00
2016.02.17 01:39:09.054,1.3875,1.38763,1.10,1.00
2016.02.17 01:39:11.436,1.3875,1.38763,1.07,1.00
2016.02.17 01:39:12.232,1.3875,1.38763,1.10,1.00
2016.02.17 01:39:16.115,1.38748,1.38762,1.07,1.00
2016.02.17 01:39:16.623,1.3875,1.38762,1.07,1.00
2016.02.17 01:39:17.149,1.3875,1.38763,1.07,1.00
2016.02.17 01:39:17.656,1.3875,1.38764,1.07,1.00
2016.02.17 01:39:20.881,1.38751,1.38762,1.10,1.00
2016.02.17 01:39:24.175,1.38749,1.38764,1.20,1.00
2016.02.17 01:39:24.682,1.38751,1.38763,1.20,1.00
2016.02.17 01:39:28.788,1.38751,1.38762,1.20,1.00
2016.02.17 01:39:33.773,1.38749,1.38763,1.12,1.50
2016.02.17 01:39:35.277,1.38747,1.38761,1.87,1.00
2016.02.17 01:39:35.438,1.38747,1.38761,1.57,1.50
2016.02.17 01:39:35.541,1.38746,1.38759,1.12,1.00
2016.02.17 01:39:35.845,1.38737,1.38753,1.50,1.00
2016.02.17 01:39:36.181,1.38735,1.3875,1.87,1.07
2016.02.17 01:39:36.536,1.3873,1.38748,1.87,1.57
2016.02.17 01:39:36.843,1.38727,1.3874,1.20,1.00
2016.02.17 01:39:37.392,1.38724,1.3874,1.95,1.10
2016.02.17 01:39:37.596,1.38723,1.38738,1.87,1.00
2016.02.17 01:39:37.647,1.38721,1.38738,1.87,1.00
2016.02.17 01:39:37.799,1.3872,1.38736,2.25,1.00
2016.02.17 01:39:38.308,1.38719,1.38736,1.75,1.00
2016.02.17 01:39:38.510,1.38719,1.38736,1.50,1.00
2016.02.17 01:39:38.562,1.38719,1.38734,1.50,1.00
2016.02.17 01:39:39.071,1.38717,1.38733,1.87,1.00
2016.02.17 01:39:39.601,1.38717,1.38734,1.87,1.00
2016.02.17 01:39:40.568,1.38716,1.38733,1.87,1.00
2016.02.17 01:39:47.409,1.38716,1.38732,1.37,1.00
2016.02.17 01:39:48.165,1.38716,1.38732,1.37,1.00
2016.02.17 01:39:48.621,1.38716,1.38734,1.50,1.00
2016.02.17 01:39:51.680,1.38716,1.38735,1.37,1.50
2016.02.17 01:39:52.087,1.38716,1.38733,1.37,1.00
2016.02.17 01:39:52.975,1.38716,1.38735,1.37,1.50
2016.02.17 01:39:56.826,1.38715,1.38734,2.62,1.00
2016.02.17 01:39:57.343,1.38717,1.38735,1.37,1.00
2016.02.17 01:39:58.160,1.38717,1.38734,1.37,1.00
2016.02.17 01:39:58.668,1.38718,1.38735,1.07,1.00
2016.02.17 01:39:59.814,1.38717,1.38733,1.12,1.00
2016.02.17 01:40:00.002,1.38717,1.38736,1.87,1.57
2016.02.17 01:40:00.266,1.38717,1.38734,1.87,1.00
2016.02.17 01:40:00.773,1.38717,1.38734,1.12,1.57
2016.02.17 01:40:01.281,1.38715,1.38732,1.37,1.00
2016.02.17 01:40:01.789,1.38714,1.38731,2.25,1.00
2016.02.17 01:40:05.937,1.38713,1.38732,2.62,1.00
2016.02.17 01:40:06.321,1.38712,1.3873,4.12,1.00
2016.02.17 01:40:06.372,1.38711,1.3873,4.12,1.00
2016.02.17 01:40:06.474,1.38709,1.3873,4.12,1.10
2016.02.17 01:40:07.003,1.38709,1.38729,3.37,1.00
2016.02.17 01:40:07.525,1.38708,1.38729,1.87,1.10
2016.02.17 01:40:09.035,1.38708,1.38727,1.50,1.00
2016.02.17 01:40:09.554,1.38708,1.38727,1.50,1.00
2016.02.17 01:40:09.905,1.38706,1.38723,4.12,1.00
2016.02.17 01:40:12.705,1.38709,1.38724,1.57,1.00
2016.02.17 01:40:12.807,1.3871,1.38728,3.00,1.07
2016.02.17 01:40:12.858,1.38711,1.38731,1.37,1.00
2016.02.17 01:40:13.061,1.38717,1.38734,1.07,1.57
2016.02.17 01:40:13.430,1.38718,1.38735,1.07,1.00
2016.02.17 01:40:13.482,1.38718,1.38735,1.37,1.50
2016.02.17 01:40:13.788,1.38718,1.38732,1.07,1.00
2016.02.17 01:40:18.571,1.38715,1.38732,1.07,1.10
2016.02.17 01:40:20.646,1.38714,1.38732,1.87,1.07
2016.02.17 01:40:24.712,1.38714,1.38731,1.87,1.00
2016.02.17 01:40:25.262,1.38715,1.38732,1.07,1.07
2016.02.17 01:40:25.465,1.38715,1.38734,1.07,1.57
2016.02.17 01:40:26.515,1.38714,1.38732,1.12,1.00
2016.02.17 01:40:30.344,1.38715,1.38732,1.37,1.00
2016.02.17 01:40:31.336,1.38715,1.38732,1.87,1.00
2016.02.17 01:40:32.339,1.38714,1.38733,1.87,1.00
2016.02.17 01:40:33.444,1.38713,1.38732,4.12,1.00
2016.02.17 01:40:35.709,1.38713,1.38732,4.12,1.00
2016.02.17 01:40:36.708,1.38713,1.38732,2.25,1.10
2016.02.17 01:40:37.012,1.38714,1.38733,1.37,1.07
2016.02.17 01:40:47.735,1.38717,1.38735,1.07,1.57
2016.02.17 01:40:47.836,1.38718,1.38736,1.07,1.10
2016.02.17 01:40:48.141,1.38718,1.38734,1.87,1.00
2016.02.17 01:40:48.294,1.38717,1.38734,2.32,1.00
2016.02.17 01:40:49.253,1.38717,1.38734,1.82,1.07
2016.02.17 01:40:54.152,1.3872,1.38734,1.00,1.07
2016.02.17 01:40:58.195,1.38716,1.38735,1.50,2.70
2016.02.17 01:41:03.812,1.3872,1.38735,1.00,1.07
2016.02.17 01:41:03.914,1.3872,1.38735,1.45,1.57
2016.02.17 01:41:04.016,1.38723,1.38737,1.00,1.10
2016.02.17 01:41:04.462,1.38721,1.38739,2.25,1.00
2016.02.17 01:41:04.565,1.38721,1.38739,1.57,1.07
2016.02.17 01:41:05.072,1.38721,1.38737,1.20,1.00
2016.02.17 01:41:05.326,1.38718,1.38735,1.57,1.00
2016.02.17 01:41:05.857,1.38718,1.38734,1.87,1.00
2016.02.17 01:41:09.284,1.38717,1.38734,1.12,1.10
2016.02.17 01:41:09.790,1.38717,1.38733,1.12,1.00
2016.02.17 01:41:11.280,1.38716,1.38733,1.12,1.57
2016.02.17 01:41:12.680,1.38716,1.38733,2.25,1.00
2016.02.17 01:41:19.504,1.38719,1.38733,1.07,1.00
2016.02.17 01:41:19.555,1.38719,1.38735,1.07,1.57
2016.02.17 01:41:28.384,1.38723,1.38736,1.00,1.57
2016.02.17 01:41:28.587,1.3873,1.38747,1.20,1.07
2016.02.17 01:41:28.638,1.3873,1.38747,1.50,1.00
2016.02.17 01:41:28.689,1.38732,1.38751,1.20,1.57
2016.02.17 01:41:28.791,1.38733,1.38748,1.07,1.00
2016.02.17 01:41:29.616,1.38729,1.38746,3.37,1.00
2016.02.17 01:41:30.123,1.38729,1.38746,1.87,1.50
2016.02.17 01:41:30.275,1.38729,1.38746,1.57,1.57
2016.02.17 01:41:30.378,1.3873,1.38747,1.12,1.10
2016.02.17 01:41:30.502,1.3873,1.38747,2.32,1.10
2016.02.17 01:41:31.010,1.38728,1.38746,2.62,1.00
2016.02.17 01:41:31.538,1.38728,1.38746,1.87,1.57
2016.02.17 01:41:37.111,1.38728,1.38747,1.20,1.50
2016.02.17 01:41:37.878,1.38729,1.38745,1.45,1.10
2016.02.17 01:41:38.081,1.38729,1.38745,1.10,1.10
2016.02.17 01:41:38.588,1.38729,1.38746,1.57,1.10
2016.02.17 01:41:38.740,1.38727,1.38745,1.50,1.07
2016.02.17 01:41:39.318,1.38726,1.38743,1.20,1.00
2016.02.17 01:41:39.825,1.38726,1.38743,1.07,1.07
2016.02.17 01:41:40.237,1.38725,1.38736,1.87,1.00
2016.02.17 01:41:40.288,1.38722,1.38736,1.12,1.00
2016.02.17 01:41:40.390,1.38719,1.38735,1.95,1.50
2016.02.17 01:41:40.441,1.38716,1.3873,2.62,1.00
2016.02.17 01:41:40.635,1.38714,1.3873,1.07,1.00
2016.02.17 01:41:40.686,1.38714,1.38726,1.07,1.00
2016.02.17 01:41:40.738,1.3871,1.38726,1.87,1.00
2016.02.17 01:41:40.941,1.38709,1.38725,1.47,1.10
2016.02.17 01:41:41.449,1.38706,1.38724,1.87,1.50
2016.02.17 01:41:41.995,1.38706,1.38724,2.32,1.57
2016.02.17 01:41:42.233,1.38705,1.38722,3.00,1.00
2016.02.17 01:41:42.801,1.38706,1.38723,1.57,1.00
2016.02.17 01:41:44.119,1.38705,1.38724,1.12,1.10
2016.02.17 01:41:44.706,1.38704,1.38719,1.27,1.00
2016.02.17 01:41:44.808,1.38701,1.3872,1.12,1.57
2016.02.17 01:41:44.910,1.38701,1.38714,1.12,1.00
2016.02.17 01:41:44.961,1.38699,1.38717,1.12,1.50
2016.02.17 01:41:45.473,1.38698,1.38717,1.57,1.57
2016.02.17 01:41:45.975,1.38698,1.38717,1.57,1.57
2016.02.17 01:41:46.533,1.38698,1.38714,1.07,1.00
2016.02.17 01:41:46.991,1.38695,1.38714,4.12,1.07
2016.02.17 01:41:50.063,1.38694,1.38711,1.87,1.00
2016.02.17 01:41:50.114,1.38694,1.38711,1.57,1.07
2016.02.17 01:41:50.469,1.38694,1.38711,1.10,1.57
2016.02.17 01:41:50.977,1.3869,1.3871,2.62,1.57
2016.02.17 01:41:52.508,1.38689,1.3871,3.00,1.57
2016.02.17 01:41:52.975,1.38691,1.38707,1.57,1.00
2016.02.17 01:41:53.078,1.38689,1.38705,1.12,1.07
2016.02.17 01:41:53.179,1.38685,1.38705,1.57,1.57
2016.02.17 01:41:53.383,1.38682,1.38702,1.87,1.50
2016.02.17 01:41:53.587,1.38683,1.38703,1.10,2.62
2016.02.17 01:41:53.841,1.38682,1.387,1.57,1.12
2016.02.17 01:41:54.732,1.3868,1.38697,1.57,1.57
2016.02.17 01:41:54.784,1.3868,1.38696,1.20,1.10
2016.02.17 01:41:55.291,1.38679,1.38695,1.07,1.00
2016.02.17 01:41:55.544,1.38685,1.38699,1.00,2.62
2016.02.17 01:41:55.697,1.38688,1.38701,1.00,1.10
2016.02.17 01:41:55.748,1.38691,1.38703,1.00,1.45
2016.02.17 01:41:55.800,1.38691,1.38706,1.10,1.00
2016.02.17 01:41:56.004,1.38691,1.38708,1.12,1.00
2016.02.17 01:41:56.514,1.38692,1.38708,1.85,1.10
2016.02.17 01:41:57.016,1.38692,1.38708,1.75,1.07
2016.02.17 01:41:57.117,1.38692,1.38708,1.12,1.07
2016.02.17 01:41:58.872,1.38693,1.38711,1.45,1.12
2016.02.17 01:41:59.177,1.38703,1.38714,1.20,1.00
2016.02.17 01:41:59.515,1.38703,1.38722,1.37,1.37
2016.02.17 01:41:59.566,1.38703,1.38722,1.47,1.12
2016.02.17 01:41:59.719,1.38704,1.38723,1.50,1.37
2016.02.17 01:42:00.227,1.38703,1.38722,1.07,1.37
2016.02.17 01:42:03.752,1.38701,1.38722,2.62,1.75
2016.02.17 01:42:07.390,1.38703,1.38722,1.57,1.87
2016.02.17 01:42:07.893,1.38704,1.38722,1.10,1.75
2016.02.17 01:42:08.500,1.38701,1.38722,1.87,1.50
2016.02.17 01:42:11.878,1.38701,1.38719,1.82,1.07
2016.02.17 01:42:11.980,1.38699,1.38718,1.75,1.37
2016.02.17 01:42:12.081,1.387,1.38716,1.20,1.20
2016.02.17 01:42:12.183,1.38699,1.38716,1.50,1.20
2016.02.17 01:42:12.538,1.38697,1.38716,2.32,1.07
2016.02.17 01:42:13.215,1.38699,1.38716,1.07,2.32
2016.02.17 01:42:13.721,1.38699,1.38716,1.10,2.62
2016.02.17 01:42:14.492,1.38701,1.38716,1.00,1.12
2016.02.17 01:42:14.594,1.38699,1.38718,1.82,1.07
2016.02.17 01:42:15.102,1.38702,1.38719,2.32,2.32
2016.02.17 01:42:20.465,1.38702,1.38719,1.82,1.95
2016.02.17 01:42:27.696,1.38703,1.38719,1.10,2.32
2016.02.17 01:42:28.242,1.38704,1.38719,1.00,2.32
2016.02.17 01:42:29.948,1.38704,1.38718,1.00,1.00
2016.02.17 01:42:30.050,1.38704,1.38718,1.00,2.25
2016.02.17 01:42:30.152,1.387,1.38715,1.07,1.12
2016.02.17 01:42:31.359,1.38699,1.38715,1.07,1.20
2016.02.17 01:42:32.347,1.38698,1.38715,1.12,1.57
2016.02.17 01:42:32.452,1.38698,1.38715,1.10,1.57
2016.02.17 01:42:35.227,1.38698,1.38714,1.20,1.47
2016.02.17 01:42:35.973,1.38698,1.38714,1.10,1.10
2016.02.17 01:42:38.748,1.38696,1.38714,1.82,1.57
2016.02.17 01:42:38.955,1.38695,1.38711,1.12,1.00
2016.02.17 01:42:39.065,1.38692,1.38709,1.12,1.57
2016.02.17 01:42:39.116,1.38692,1.38706,1.12,1.00
2016.02.17 01:42:39.522,1.38691,1.38706,1.10,1.00
2016.02.17 01:42:39.979,1.38688,1.38704,1.12,1.12
2016.02.17 01:42:40.504,1.38688,1.38706,1.87,1.07
2016.02.17 01:42:43.590,1.38688,1.38704,1.57,1.10
2016.02.17 01:42:44.315,1.38689,1.38706,1.45,1.07
2016.02.17 01:42:44.367,1.38689,1.38706,1.82,1.10
2016.02.17 01:42:44.469,1.3869,1.38708,1.20,1.07
2016.02.17 01:42:44.572,1.38693,1.38713,1.12,1.87
2016.02.17 01:42:44.726,1.38698,1.38715,1.00,1.12
2016.02.17 01:42:44.777,1.38698,1.38716,1.07,1.85
2016.02.17 01:42:44.879,1.38699,1.38716,1.57,1.20
2016.02.17 01:42:45.460,1.38698,1.38715,2.32,1.87
2016.02.17 01:42:45.969,1.38698,1.38714,2.32,1.00
2016.02.17 01:42:47.868,1.38697,1.38714,1.82,1.00
2016.02.17 01:42:48.575,1.38697,1.38714,1.45,1.87
2016.02.17 01:42:48.778,1.38697,1.38714,1.07,1.85
2016.02.17 01:42:48.880,1.38696,1.38713,1.07,1.50
2016.02.17 01:42:48.982,1.38694,1.38711,1.37,1.00
2016.02.17 01:42:49.438,1.38693,1.38713,1.12,1.82
2016.02.17 01:42:49.708,1.38693,1.38709,1.12,1.00
2016.02.17 01:42:50.014,1.38692,1.38711,1.12,1.20
2016.02.17 01:42:50.166,1.38692,1.38711,1.12,1.57
2016.02.17 01:42:50.268,1.38692,1.38712,1.12,3.07
2016.02.17 01:42:50.370,1.38692,1.38712,1.12,3.07
2016.02.17 01:42:50.522,1.3869,1.3871,2.25,1.57
2016.02.17 01:42:50.573,1.38691,1.3871,1.20,1.07
2016.02.17 01:42:50.934,1.38691,1.38709,1.12,1.20
2016.02.17 01:42:51.441,1.38691,1.38709,1.12,1.00
2016.02.17 01:42:51.493,1.38693,1.38709,1.10,1.57
2016.02.17 01:42:51.898,1.38691,1.38709,1.12,2.25
2016.02.17 01:42:52.396,1.38688,1.38706,2.25,1.47
2016.02.17 01:42:52.498,1.38687,1.38704,1.57,1.00
2016.02.17 01:42:52.600,1.38688,1.38706,1.20,1.20
2016.02.17 01:42:52.906,1.38686,1.38702,1.12,1.00
2016.02.17 01:42:53.109,1.38681,1.38699,1.12,1.12
2016.02.17 01:42:53.211,1.3868,1.38699,1.12,1.50
2016.02.17 01:42:53.684,1.38679,1.38697,1.87,1.12
2016.02.17 01:42:54.195,1.3868,1.38697,1.12,1.20
2016.02.17 01:42:56.572,1.38679,1.38697,1.12,1.12
2016.02.17 01:42:56.726,1.38679,1.38694,1.12,1.00
2016.02.17 01:42:57.956,1.38679,1.38692,1.12,1.00
2016.02.17 01:42:58.211,1.38677,1.38692,1.12,1.00
2016.02.17 01:42:58.881,1.3868,1.38692,1.07,1.00
2016.02.17 01:43:00.379,1.38678,1.38693,1.12,1.00
2016.02.17 01:43:02.221,1.38678,1.38695,1.12,2.32
2016.02.17 01:43:03.566,1.38678,1.38692,1.12,1.00
2016.02.17 01:43:04.125,1.38676,1.38694,1.12,1.12
2016.02.17 01:43:04.227,1.38676,1.38694,1.12,1.75
2016.02.17 01:43:04.278,1.38676,1.38694,1.12,1.82
2016.02.17 01:43:04.430,1.38673,1.38694,1.87,1.95
2016.02.17 01:43:04.593,1.38673,1.38694,1.12,1.95
2016.02.17 01:43:04.847,1.38674,1.38694,1.12,1.82
2016.02.17 01:43:06.115,1.38676,1.38693,1.07,1.57
2016.02.17 01:43:06.217,1.38674,1.38693,1.12,1.85
2016.02.17 01:43:06.741,1.38676,1.38693,1.10,1.57
2016.02.17 01:43:10.556,1.38676,1.38693,1.87,1.10
2016.02.17 01:43:14.751,1.38679,1.38692,1.57,1.00
2016.02.17 01:43:14.904,1.38681,1.38696,1.00,1.20
2016.02.17 01:43:15.005,1.38684,1.38698,1.00,1.95
