2016.02.17 04:49:57.489,1.38671,1.38689,1.12,1.44
2016.02.17 04:49:58.403,1.38672,1.3869,1.75,1.92
2016.02.17 04:49:59.079,1.38672,1.38688,1.75,1.00
2016.02.17 04:49:59.846,1.38672,1.3869,2.25,1.75
2016.02.17 04:50:00.310,1.38675,1.38691,1.57,1.45
2016.02.17 04:50:00.768,1.38677,1.38695,1.75,1.82
2016.02.17 04:50:00.820,1.38678,1.38697,1.12,1.12
2016.02.17 04:50:00.923,1.3868,1.38698,1.87,1.12
2016.02.17 04:50:01.227,1.38686,1.38703,1.10,3.00
2016.02.17 04:50:01.567,1.38684,1.38702,1.50,1.75
2016.02.17 04:50:01.827,1.38684,1.38702,3.00,1.50
2016.02.17 04:50:02.032,1.38688,1.38704,1.00,1.37
2016.02.17 04:50:02.337,1.38688,1.38707,1.87,1.75
2016.02.17 04:50:03.678,1.3869,1.38707,1.50,1.37
2016.02.17 04:50:04.883,1.3869,1.38708,1.75,1.82
2016.02.17 04:50:05.389,1.38692,1.38709,1.82,1.12
2016.02.17 04:50:05.927,1.38692,1.3871,1.87,1.12
2016.02.17 04:50:06.883,1.38693,1.38711,1.12,1.95
2016.02.17 04:50:07.429,1.38693,1.38711,1.12,1.20
2016.02.17 04:50:08.052,1.38693,1.3871,1.12,1.20
2016.02.17 04:50:09.309,1.38693,1.3871,1.12,1.20
2016.02.17 04:50:13.259,1.38693,1.3871,1.87,1.07
2016.02.17 04:50:13.563,1.38697,1.38713,1.87,1.12
2016.02.17 04:50:14.121,1.38699,1.38716,1.07,1.37
2016.02.17 04:50:14.784,1.38696,1.38715,2.32,1.12
2016.02.17 04:50:14.886,1.38696,1.38715,2.32,1.75
2016.02.17 04:50:15.405,1.38694,1.38714,1.87,1.75
2016.02.17 04:50:15.992,1.38693,1.38712,1.87,2.25
2016.02.17 04:50:19.285,1.38692,1.38709,1.37,1.12
2016.02.17 04:50:19.337,1.38692,1.38709,1.07,1.37
2016.02.17 04:50:19.718,1.38689,1.38709,1.12,1.75
2016.02.17 04:50:19.974,1.38692,1.3871,1.12,2.25
2016.02.17 04:50:20.076,1.38691,1.3871,1.75,1.95
2016.02.17 04:50:20.585,1.38693,1.3871,1.12,1.20
2016.02.17 04:50:22.702,1.38693,1.38713,1.87,1.95
2016.02.17 04:50:30.287,1.38694,1.38713,1.82,2.25
2016.02.17 04:50:30.805,1.38694,1.38713,2.25,1.12
2016.02.17 04:50:32.257,1.38694,1.38712,1.87,1.20
2016.02.17 04:50:32.771,1.38694,1.38711,1.87,1.12
2016.02.17 04:50:35.038,1.38695,1.38715,2.62,1.75
2016.02.17 04:50:35.558,1.38698,1.38715,1.10,1.37
2016.02.17 04:50:35.914,1.38698,1.38718,1.12,1.75
2016.02.17 04:50:36.016,1.38701,1.38719,1.12,1.87
2016.02.17 04:50:36.478,1.38703,1.38721,1.12,1.76
2016.02.17 04:50:38.783,1.38701,1.38718,1.07,1.12
2016.02.17 04:50:40.628,1.38699,1.38718,1.87,1.12
2016.02.17 04:50:41.942,1.38699,1.38718,1.87,1.37
2016.02.17 04:50:41.993,1.38702,1.38718,3.00,1.12
2016.02.17 04:50:42.150,1.38703,1.3872,1.45,1.12
2016.02.17 04:50:42.657,1.38703,1.3872,1.20,1.50
2016.02.17 04:50:43.207,1.38703,1.38722,1.45,1.87
2016.02.17 04:50:43.740,1.38703,1.38722,1.20,1.75
2016.02.17 04:50:44.697,1.38706,1.38723,1.00,1.12
2016.02.17 04:50:45.002,1.3871,1.38723,1.50,1.37
2016.02.17 04:50:45.168,1.38714,1.38729,1.20,1.37
2016.02.17 04:50:46.048,1.38711,1.38728,1.87,1.37
2016.02.17 04:50:46.922,1.38712,1.38728,1.12,1.12
2016.02.17 04:50:47.714,1.38711,1.38729,1.87,1.37
2016.02.17 04:50:48.539,1.38709,1.38728,1.37,2.25
2016.02.17 04:50:48.590,1.38709,1.38728,2.25,2.25
2016.02.17 04:50:48.692,1.38709,1.38727,1.50,1.12
2016.02.17 04:50:48.794,1.38709,1.38725,1.57,1.07
2016.02.17 04:50:49.567,1.38707,1.38724,1.37,1.12
2016.02.17 04:50:50.024,1.38709,1.38726,1.20,1.12
2016.02.17 04:50:50.615,1.38708,1.38727,1.12,1.12
2016.02.17 04:50:50.667,1.38707,1.38724,1.12,1.57
2016.02.17 04:50:50.972,1.38701,1.38719,2.25,1.12
2016.02.17 04:50:51.479,1.38701,1.38719,1.95,1.12
2016.02.17 04:50:52.745,1.38699,1.38718,1.87,2.25
2016.02.17 04:50:52.796,1.387,1.38717,1.07,1.37
2016.02.17 04:50:53.682,1.38697,1.38717,1.12,1.87
2016.02.17 04:50:54.189,1.38697,1.38714,1.12,1.07
2016.02.17 04:50:56.823,1.38697,1.38714,1.07,1.12
2016.02.17 04:50:57.026,1.38697,1.38711,1.00,1.87
2016.02.17 04:50:57.077,1.38695,1.38711,1.10,1.12
2016.02.17 04:50:57.606,1.38692,1.38708,1.12,1.10
2016.02.17 04:50:57.909,1.38692,1.38708,1.12,1.12
2016.02.17 04:50:58.417,1.38691,1.38708,1.87,1.00
2016.02.17 04:50:58.925,1.38693,1.38711,1.12,1.12
2016.02.17 04:51:05.734,1.38693,1.3871,1.12,1.20
2016.02.17 04:51:06.426,1.38691,1.3871,2.62,1.57
2016.02.17 04:51:07.293,1.38691,1.3871,2.62,1.87
2016.02.17 04:51:08.375,1.38691,1.38711,2.62,1.50
2016.02.17 04:51:08.812,1.38691,1.3871,2.62,1.12
2016.02.17 04:51:09.015,1.38691,1.3871,2.62,1.12
2016.02.17 04:51:15.071,1.38694,1.38711,1.10,2.25
2016.02.17 04:51:16.366,1.38692,1.38711,1.87,1.87
2016.02.17 04:51:16.417,1.38693,1.38711,1.12,1.37
2016.02.17 04:51:16.519,1.38695,1.38712,1.87,1.10
2016.02.17 04:51:17.027,1.38697,1.38713,1.12,1.50
2016.02.17 04:51:20.133,1.38697,1.38714,1.75,1.50
2016.02.17 04:51:20.387,1.387,1.38719,1.37,1.12
2016.02.17 04:51:20.794,1.38702,1.3872,1.87,1.50
2016.02.17 04:51:26.609,1.38701,1.38719,1.50,1.50
2016.02.17 04:51:26.761,1.387,1.38719,1.57,1.87
2016.02.17 04:51:27.289,1.38698,1.38717,1.12,1.12
2016.02.17 04:51:27.492,1.38697,1.38717,1.50,1.12
2016.02.17 04:51:29.918,1.38697,1.38711,1.00,1.37
2016.02.17 04:51:30.122,1.38691,1.38708,1.12,1.12
2016.02.17 04:51:30.277,1.3869,1.38708,1.12,1.12
2016.02.17 04:51:30.581,1.38689,1.3871,2.25,2.32
2016.02.17 04:51:31.088,1.3869,1.3871,2.62,1.20
2016.02.17 04:51:33.037,1.3869,1.3871,1.87,1.50
2016.02.17 04:51:33.545,1.38691,1.3871,1.12,2.25
2016.02.17 04:51:35.097,1.38691,1.3871,1.12,1.75
2016.02.17 04:51:35.612,1.38691,1.3871,1.12,1.50
2016.02.17 04:51:39.151,1.38689,1.38709,1.12,1.82
2016.02.17 04:51:39.457,1.38688,1.38705,1.12,1.12
2016.02.17 04:51:40.149,1.38688,1.38705,1.12,1.12
2016.02.17 04:51:40.479,1.38687,1.38704,1.87,1.45
2016.02.17 04:51:41.036,1.38686,1.38703,2.62,1.10
2016.02.17 04:51:42.809,1.38689,1.38708,1.37,1.20
2016.02.17 04:51:42.911,1.38689,1.3871,1.12,2.62
2016.02.17 04:51:43.551,1.38689,1.38708,1.87,1.12
2016.02.17 04:51:43.772,1.38687,1.38707,1.50,1.12
2016.02.17 04:51:44.026,1.38687,1.38704,1.50,1.07
2016.02.17 04:51:44.767,1.38688,1.38706,1.12,1.12
2016.02.17 04:51:44.920,1.3869,1.38709,1.12,1.87
2016.02.17 04:51:45.424,1.3869,1.38709,1.12,3.00
2016.02.17 04:51:46.761,1.3869,1.38707,1.12,1.37
2016.02.17 04:51:46.864,1.3869,1.38707,1.00,1.37
2016.02.17 04:51:47.067,1.3869,1.38707,1.07,1.12
2016.02.17 04:51:47.191,1.3869,1.38707,1.10,1.50
2016.02.17 04:51:47.951,1.38688,1.38708,1.87,1.50
2016.02.17 04:51:48.157,1.3869,1.38709,1.75,1.50
2016.02.17 04:51:48.626,1.3869,1.38709,1.75,1.50
2016.02.17 04:51:49.156,1.3869,1.38708,1.75,1.12
2016.02.17 04:51:49.598,1.38691,1.38709,1.12,1.57
2016.02.17 04:51:49.750,1.3869,1.38708,1.50,1.12
2016.02.17 04:51:51.578,1.38691,1.38709,1.12,1.12
2016.02.17 04:51:55.909,1.38694,1.3871,1.57,1.10
2016.02.17 04:51:55.962,1.38695,1.38714,1.57,1.75
2016.02.17 04:51:56.013,1.38695,1.38714,1.87,1.50
2016.02.17 04:51:56.184,1.38696,1.38715,1.12,1.75
2016.02.17 04:51:56.758,1.38697,1.38717,1.12,1.37
2016.02.17 04:51:57.270,1.38699,1.38716,1.10,1.37
2016.02.17 04:51:57.671,1.38697,1.38718,1.87,2.25
2016.02.17 04:51:59.192,1.38697,1.38718,2.62,1.75
2016.02.17 04:52:01.298,1.38698,1.38718,1.12,1.12
2016.02.17 04:52:01.914,1.38705,1.38717,1.00,1.12
2016.02.17 04:52:02.169,1.38714,1.38731,1.12,1.87
2016.02.17 04:52:02.779,1.38712,1.3873,1.87,1.50
2016.02.17 04:52:03.475,1.38714,1.38729,1.00,1.50
2016.02.17 04:52:03.678,1.38716,1.38729,1.00,1.12
2016.02.17 04:52:04.187,1.38714,1.3873,1.07,1.37
2016.02.17 04:52:04.795,1.38711,1.3873,2.32,4.87
2016.02.17 04:52:04.896,1.38711,1.38729,1.95,1.75
2016.02.17 04:52:06.308,1.38709,1.38727,1.20,1.12
2016.02.17 04:52:07.562,1.38707,1.38726,1.12,1.87
2016.02.17 04:52:08.548,1.38708,1.38725,1.37,1.12
2016.02.17 04:52:09.243,1.38709,1.38728,1.12,1.75
2016.02.17 04:52:10.169,1.3871,1.38729,1.75,1.12
2016.02.17 04:52:10.610,1.38709,1.38729,1.12,1.87
2016.02.17 04:52:11.065,1.38709,1.38729,1.12,1.75
2016.02.17 04:52:11.606,1.38708,1.38729,2.62,1.87
2016.02.17 04:52:11.961,1.3871,1.38729,1.12,3.00
2016.02.17 04:52:12.114,1.3871,1.38729,1.12,2.62
2016.02.17 04:52:12.418,1.3871,1.38729,1.12,2.25
2016.02.17 04:52:12.706,1.3871,1.38729,1.12,1.87
2016.02.17 04:52:13.612,1.38709,1.38728,1.87,1.12
2016.02.17 04:52:14.354,1.38709,1.38728,1.87,1.12
2016.02.17 04:52:14.861,1.38709,1.38728,1.87,1.12
2016.02.17 04:52:15.602,1.3871,1.38729,1.12,1.12
2016.02.17 04:52:17.898,1.38711,1.38729,1.12,1.12
2016.02.17 04:52:18.537,1.38711,1.3873,1.12,1.87
2016.02.17 04:52:20.088,1.38709,1.38729,1.95,1.50
2016.02.17 04:52:20.615,1.38708,1.38729,1.50,1.87
2016.02.17 04:52:20.717,1.38708,1.38728,1.12,1.12
2016.02.17 04:52:21.324,1.38709,1.38728,1.12,2.25
2016.02.17 04:52:21.731,1.38709,1.38728,1.12,1.50
2016.02.17 04:52:22.276,1.3871,1.38728,1.12,1.12
2016.02.17 04:52:22.905,1.38711,1.38728,1.12,1.07
2016.02.17 04:52:22.958,1.38709,1.38728,1.12,1.75
2016.02.17 04:52:23.839,1.38709,1.38728,1.87,1.50
2016.02.17 04:52:24.042,1.38711,1.38728,1.12,1.12
2016.02.17 04:52:24.347,1.38709,1.38728,1.12,1.50
2016.02.17 04:52:24.399,1.38708,1.38728,1.12,1.75
2016.02.17 04:52:26.054,1.38709,1.38728,2.62,1.50
2016.02.17 04:52:26.459,1.38712,1.3873,1.12,3.00
2016.02.17 04:52:28.032,1.38711,1.38729,1.12,1.12
2016.02.17 04:52:31.100,1.38709,1.38727,1.50,1.37
2016.02.17 04:52:31.152,1.38709,1.38727,1.12,1.37
2016.02.17 04:52:31.507,1.38708,1.38727,1.12,1.37
2016.02.17 04:52:32.048,1.38708,1.38725,1.07,1.12
2016.02.17 04:52:32.754,1.38707,1.38725,1.12,1.12
2016.02.17 04:52:34.502,1.38708,1.38727,1.12,1.37
2016.02.17 04:52:35.010,1.38708,1.38728,1.12,1.75
2016.02.17 04:52:35.319,1.38709,1.38726,1.07,1.37
2016.02.17 04:52:35.370,1.38709,1.38726,1.07,1.12
2016.02.17 04:52:43.284,1.38707,1.38727,1.87,1.12
2016.02.17 04:52:43.797,1.38709,1.38726,1.10,1.37
2016.02.17 04:52:50.309,1.38709,1.38721,1.10,1.00
2016.02.17 04:52:55.084,1.38706,1.38722,1.12,1.10
2016.02.17 04:52:58.211,1.38706,1.38722,1.12,1.10
2016.02.17 04:53:00.098,1.38706,1.38721,1.12,1.00
2016.02.17 04:53:00.607,1.38706,1.38721,1.12,1.07
2016.02.17 04:53:00.911,1.38701,1.38718,1.00,1.75
2016.02.17 04:53:01.013,1.38699,1.38713,1.20,1.07
2016.02.17 04:53:01.312,1.38692,1.3871,1.82,1.87
2016.02.17 04:53:01.465,1.38691,1.38709,1.85,2.25
2016.02.17 04:53:01.820,1.38688,1.38707,1.12,1.37
2016.02.17 04:53:01.872,1.38686,1.38706,1.50,1.37
2016.02.17 04:53:01.974,1.38686,1.38704,1.12,1.12
2016.02.17 04:53:04.104,1.38689,1.38704,1.12,1.00
2016.02.17 04:53:04.206,1.38689,1.38706,1.87,1.10
2016.02.17 04:53:04.617,1.38692,1.38707,1.12,1.00
2016.02.17 04:53:05.277,1.38692,1.38709,1.12,1.20
2016.02.17 04:53:06.860,1.3869,1.38709,1.12,1.45
2016.02.17 04:53:07.398,1.38692,1.38709,1.12,1.45
2016.02.17 04:53:11.364,1.38692,1.38709,1.12,1.87
2016.02.17 04:53:23.117,1.3869,1.38708,1.75,1.37
2016.02.17 04:53:23.636,1.38691,1.38708,1.12,1.00
2016.02.17 04:53:24.224,1.38691,1.38709,1.12,1.57
2016.02.17 04:53:24.531,1.38691,1.38709,1.12,1.87
2016.02.17 04:53:24.683,1.38689,1.38709,1.12,2.62
2016.02.17 04:53:24.877,1.38689,1.38706,1.50,1.10
2016.02.17 04:53:24.979,1.38689,1.38706,1.37,1.10
2016.02.17 04:53:25.283,1.38689,1.38708,1.12,3.00
2016.02.17 04:53:25.537,1.38686,1.38705,1.75,1.12
2016.02.17 04:53:25.994,1.38685,1.38701,1.12,1.10
2016.02.17 04:53:26.096,1.38682,1.387,1.12,1.87
2016.02.17 04:53:26.420,1.38676,1.38695,1.12,1.75
2016.02.17 04:53:30.766,1.38676,1.3869,1.12,1.00
2016.02.17 04:53:30.817,1.38675,1.3869,1.12,1.00
2016.02.17 04:53:32.191,1.38675,1.38688,1.12,1.00
2016.02.17 04:53:38.101,1.38673,1.3869,1.12,1.12
2016.02.17 04:53:40.562,1.38675,1.38691,1.12,1.20
2016.02.17 04:53:40.613,1.38675,1.38691,1.37,1.20
2016.02.17 04:53:48.522,1.38677,1.38691,1.37,1.00
2016.02.17 04:53:48.573,1.38679,1.38695,1.12,1.12
2016.02.17 04:53:48.624,1.38679,1.38695,1.12,1.10
2016.02.17 04:53:48.777,1.38679,1.38697,1.12,1.12
2016.02.17 04:53:49.306,1.38679,1.38697,1.12,1.87
2016.02.17 04:53:50.380,1.38681,1.38697,1.10,1.87
2016.02.17 04:53:50.763,1.38679,1.38696,1.12,1.07
2016.02.17 04:53:55.061,1.38679,1.38697,1.12,2.25
2016.02.17 04:53:55.579,1.38679,1.38696,1.12,1.07
2016.02.17 04:53:57.355,1.38679,1.38695,1.12,1.12
2016.02.17 04:53:57.502,1.38677,1.38695,1.12,1.12
2016.02.17 04:53:57.655,1.38678,1.38696,1.12,1.50
2016.02.17 04:54:03.469,1.38679,1.38696,1.12,1.37
2016.02.17 04:54:03.625,1.3868,1.38696,1.12,1.10
2016.02.17 04:54:09.892,1.3868,1.38696,1.12,1.10
2016.02.17 04:54:10.197,1.3869,1.38707,1.12,1.50
2016.02.17 04:54:10.502,1.38692,1.38709,1.12,1.20
2016.02.17 04:54:11.116,1.38694,1.38711,1.12,1.50
2016.02.17 04:54:15.501,1.38695,1.38713,1.12,1.87
2016.02.17 04:54:15.705,1.38696,1.38714,1.12,2.32
2016.02.17 04:54:16.245,1.38696,1.38714,1.12,2.62
2016.02.17 04:54:19.266,1.38698,1.38716,1.50,1.50
2016.02.17 04:54:19.325,1.38698,1.38718,1.12,1.75
2016.02.17 04:54:19.427,1.38701,1.38719,1.12,2.25
2016.02.17 04:54:19.680,1.38703,1.38719,1.12,1.57
2016.02.17 04:54:20.187,1.38702,1.38718,1.12,1.07
2016.02.17 04:54:21.870,1.387,1.38718,1.12,1.12
2016.02.17 04:54:22.190,1.387,1.38718,1.12,1.12
2016.02.17 04:54:23.316,1.387,1.38718,1.12,1.87
2016.02.17 04:54:23.824,1.38701,1.38719,1.12,1.75
2016.02.17 04:54:23.977,1.38701,1.38719,1.87,1.45
2016.02.17 04:54:28.125,1.38703,1.38719,1.12,1.12
2016.02.17 04:54:28.230,1.38699,1.38718,1.87,1.50
2016.02.17 04:54:28.755,1.38701,1.38719,1.12,1.12
2016.02.17 04:54:29.263,1.38701,1.38719,2.32,1.12
2016.02.17 04:54:29.365,1.38703,1.3872,1.12,1.12
2016.02.17 04:54:29.467,1.38702,1.38719,2.32,1.75
2016.02.17 04:54:29.569,1.38702,1.3872,2.62,1.12
2016.02.17 04:54:30.238,1.38702,1.38719,1.12,1.12
2016.02.17 04:54:31.655,1.38704,1.38719,1.20,1.47
2016.02.17 04:54:36.935,1.38702,1.38719,1.12,1.50
2016.02.17 04:54:43.190,1.38701,1.38719,1.87,1.75
2016.02.17 04:54:43.997,1.38701,1.38718,1.12,1.75
2016.02.17 04:54:44.857,1.38699,1.38717,1.50,1.37
2016.02.17 04:54:45.366,1.38699,1.38718,1.12,1.87
2016.02.17 04:54:50.575,1.38701,1.38718,1.07,1.50
2016.02.17 04:54:57.069,1.38698,1.38718,3.37,1.75
2016.02.17 04:54:57.375,1.38698,1.38712,1.00,1.50
2016.02.17 04:54:57.426,1.38694,1.38711,1.12,1.12
2016.02.17 04:54:57.528,1.38694,1.38708,1.10,1.12
2016.02.17 04:54:59.188,1.38694,1.38711,1.57,1.87
2016.02.17 04:55:00.424,1.38695,1.38711,1.00,1.37
2016.02.17 04:55:00.576,1.38696,1.38712,1.10,1.12
2016.02.17 04:55:01.093,1.38696,1.38714,1.57,1.75
2016.02.17 04:55:02.657,1.38694,1.38711,1.87,1.50
2016.02.17 04:55:02.881,1.38694,1.38711,1.10,1.87
2016.02.17 04:55:15.761,1.38692,1.38711,1.57,3.00
2016.02.17 04:55:22.494,1.38693,1.3871,1.20,1.50
2016.02.17 04:55:26.472,1.38693,1.3871,1.57,1.50
2016.02.17 04:55:30.521,1.38695,1.38712,1.20,1.87
2016.02.17 04:55:34.235,1.38696,1.38712,1.57,1.87
2016.02.17 04:55:34.491,1.38702,1.38719,1.00,2.25
2016.02.17 04:55:34.695,1.38702,1.38719,1.12,1.12
2016.02.17 04:55:35.914,1.38703,1.3872,1.12,1.12
2016.02.17 04:55:39.629,1.387,1.38719,1.12,1.75
2016.02.17 04:55:43.730,1.38702,1.38719,1.12,1.37
2016.02.17 04:55:43.832,1.38702,1.38719,1.87,1.07
2016.02.17 04:55:44.375,1.38703,1.38721,1.12,1.50
2016.02.17 04:55:45.134,1.38703,1.38721,1.12,1.12
2016.02.17 04:55:46.433,1.38704,1.38722,1.12,1.50
2016.02.17 04:55:49.394,1.38708,1.38722,1.00,1.12
2016.02.17 04:55:49.699,1.38714,1.38729,1.12,1.57
2016.02.17 04:55:50.207,1.38714,1.38729,1.87,1.57
2016.02.17 04:55:57.999,1.38713,1.38731,2.25,1.87
2016.02.17 04:55:58.102,1.38713,1.38729,1.10,1.37
2016.02.17 04:55:58.573,1.38713,1.38729,1.20,1.75
2016.02.17 04:55:59.445,1.38712,1.38726,1.10,1.12
2016.02.17 04:55:59.648,1.38708,1.38726,1.87,1.12
2016.02.17 04:56:00.414,1.3871,1.38727,1.57,1.12
2016.02.17 04:56:00.768,1.38712,1.38728,1.12,1.50
2016.02.17 04:56:03.718,1.3871,1.38727,2.62,1.00
2016.02.17 04:56:10.566,1.38711,1.38729,1.12,1.50
2016.02.17 04:56:15.941,1.38711,1.38729,2.62,1.20
2016.02.17 04:56:16.449,1.38711,1.38728,2.62,1.57
2016.02.17 04:56:16.956,1.38711,1.38729,2.62,1.20
2016.02.17 04:56:33.304,1.38712,1.38729,1.12,1.20
2016.02.17 04:56:34.960,1.38711,1.38728,1.37,1.57
2016.02.17 04:56:35.061,1.38711,1.38728,1.87,1.57
2016.02.17 04:56:35.500,1.38712,1.38728,1.37,1.50
2016.02.17 04:56:36.216,1.38709,1.38728,2.25,1.75
2016.02.17 04:56:36.268,1.38708,1.38725,1.12,1.10
2016.02.17 04:56:36.319,1.38707,1.38722,1.12,1.00
2016.02.17 04:56:36.624,1.38699,1.38713,1.10,1.12
2016.02.17 04:56:36.842,1.38695,1.38712,1.12,1.20
2016.02.17 04:56:37.350,1.38694,1.38712,1.12,2.25
2016.02.17 04:56:42.681,1.38693,1.38712,1.87,1.50
2016.02.17 04:56:43.137,1.38693,1.38712,1.87,1.75
2016.02.17 04:56:49.963,1.38696,1.3871,1.00,1.07
2016.02.17 04:56:57.570,1.38692,1.38709,1.37,1.57
2016.02.17 04:56:57.621,1.38692,1.38709,1.07,2.70
2016.02.17 04:56:57.723,1.3869,1.38707,1.10,1.12
2016.02.17 04:57:00.857,1.38688,1.38708,1.12,1.12
2016.02.17 04:57:11.395,1.38688,1.38708,2.25,1.12
2016.02.17 04:57:11.912,1.38691,1.38708,1.07,1.07
2016.02.17 04:57:12.217,1.38692,1.38709,1.37,1.20
2016.02.17 04:57:14.035,1.38692,1.38709,1.12,1.07
2016.02.17 04:57:14.238,1.38694,1.38713,1.57,1.57
2016.02.17 04:57:14.398,1.38697,1.38714,1.10,1.12
2016.02.17 04:57:17.119,1.38695,1.38715,1.12,1.37
2016.02.17 04:57:17.715,1.38695,1.38714,1.12,1.12
2016.02.17 04:57:18.221,1.38695,1.38715,1.12,1.75
2016.02.17 04:57:18.742,1.38695,1.38715,1.12,1.75
2016.02.17 04:57:26.533,1.38696,1.38715,1.12,1.50
2016.02.17 04:57:26.737,1.38696,1.38716,1.87,1.12
2016.02.17 04:57:26.890,1.38699,1.38716,1.12,1.07
2016.02.17 04:57:27.397,1.387,1.38718,1.12,1.50
2016.02.17 04:57:27.908,1.38698,1.38717,1.87,1.50
2016.02.17 04:57:30.285,1.38698,1.38717,1.12,1.75
2016.02.17 04:57:32.067,1.387,1.38718,1.12,1.75
2016.02.17 04:57:32.575,1.38699,1.38718,1.87,1.12
2016.02.17 04:57:33.279,1.38699,1.38716,1.07,1.07
2016.02.17 04:57:37.142,1.38698,1.38717,1.87,1.12
2016.02.17 04:57:37.655,1.38698,1.38717,1.87,2.25
2016.02.17 04:57:39.204,1.38698,1.38717,1.57,1.75
2016.02.17 04:57:40.554,1.38697,1.38715,1.12,1.82
2016.02.17 04:57:40.916,1.38694,1.3871,1.10,1.12
2016.02.17 04:57:43.138,1.38696,1.38711,1.00,2.25
2016.02.17 04:57:44.642,1.38693,1.38711,1.45,2.25
2016.02.17 04:57:44.796,1.38693,1.38709,1.37,1.50
2016.02.17 04:57:45.328,1.38693,1.38708,1.00,1.12
2016.02.17 04:57:45.853,1.38694,1.38708,1.00,1.12
2016.02.17 04:57:46.363,1.38695,1.38708,1.00,1.12
2016.02.17 04:57:47.438,1.38694,1.38709,1.00,1.75
2016.02.17 04:57:47.987,1.38694,1.38709,1.00,1.75
2016.02.17 04:57:50.835,1.38692,1.38709,1.37,2.25
2016.02.17 04:58:02.923,1.38694,1.38708,1.00,1.50
2016.02.17 04:58:03.025,1.38691,1.38708,1.20,1.50
2016.02.17 04:58:03.179,1.38693,1.38708,1.00,1.50
2016.02.17 04:58:04.254,1.38692,1.38708,1.00,1.50
2016.02.17 04:58:07.867,1.38691,1.38708,1.20,1.50
2016.02.17 04:58:10.722,1.38692,1.38708,1.00,1.50
2016.02.17 04:58:13.484,1.38695,1.38708,1.00,1.50
2016.02.17 04:58:14.392,1.38693,1.38708,1.00,1.50
2016.02.17 04:58:19.336,1.38692,1.38708,1.00,1.50
2016.02.17 04:58:23.073,1.38693,1.38708,1.50,1.00
2016.02.17 04:58:23.379,1.38695,1.3871,1.50,1.00
2016.02.17 04:58:23.683,1.38695,1.3871,1.20,1.12
2016.02.17 04:58:24.958,1.38696,1.38712,1.47,1.75
2016.02.17 04:58:25.380,1.38696,1.38712,1.10,1.50
2016.02.17 04:58:25.532,1.38696,1.38712,1.50,1.12
2016.02.17 04:58:25.875,1.38704,1.38716,1.87,1.00
2016.02.17 04:58:26.179,1.38706,1.38724,1.20,1.12
2016.02.17 04:58:26.230,1.38707,1.38724,1.87,1.37
2016.02.17 04:58:26.332,1.38708,1.38724,1.87,1.37
2016.02.17 04:58:26.434,1.38711,1.38724,1.50,1.00
2016.02.17 04:58:26.535,1.38713,1.38728,1.50,1.12
2016.02.17 04:58:26.739,1.38717,1.38731,1.07,1.12
2016.02.17 04:58:27.270,1.38717,1.38731,1.10,1.20
2016.02.17 04:58:28.922,1.38718,1.38732,1.00,1.57
2016.02.17 04:58:29.227,1.3872,1.38732,1.00,1.57
2016.02.17 04:58:32.090,1.38717,1.38732,1.10,1.57
2016.02.17 04:58:32.741,1.3872,1.38732,1.00,1.07
2016.02.17 04:58:33.044,1.38722,1.38734,1.00,1.57
2016.02.17 04:58:33.554,1.38722,1.38735,1.00,2.25
2016.02.17 04:58:38.771,1.38722,1.38734,1.00,1.47
2016.02.17 04:58:38.822,1.38718,1.38734,1.87,1.47
2016.02.17 04:58:39.048,1.38717,1.38734,1.07,1.87
2016.02.17 04:58:44.547,1.38715,1.38732,1.37,1.12
2016.02.17 04:58:44.599,1.38715,1.38731,1.12,1.12
2016.02.17 04:58:57.942,1.38717,1.38731,1.00,1.50
2016.02.17 04:58:59.263,1.38717,1.38731,1.00,1.45
2016.02.17 04:58:59.567,1.38722,1.38734,1.00,1.87
2016.02.17 04:58:59.619,1.38722,1.38734,1.00,1.00
2016.02.17 04:59:00.211,1.38722,1.38736,1.00,2.25
2016.02.17 04:59:08.010,1.38722,1.38736,1.12,1.87
2016.02.17 04:59:08.222,1.38723,1.38737,1.10,1.57
2016.02.17 04:59:08.942,1.38725,1.38737,1.00,1.10
2016.02.17 04:59:09.145,1.38725,1.38743,1.07,1.75
2016.02.17 04:59:09.439,1.38726,1.38738,1.00,1.47
2016.02.17 04:59:09.642,1.38724,1.38741,1.50,1.10
2016.02.17 04:59:10.149,1.38725,1.38743,2.25,1.12
2016.02.17 04:59:13.318,1.38724,1.38743,1.57,1.12
2016.02.17 04:59:13.873,1.38724,1.38742,1.57,1.12
2016.02.17 04:59:15.267,1.38724,1.38742,1.87,1.12
2016.02.17 04:59:16.585,1.38725,1.38742,1.10,1.12
2016.02.17 04:59:16.940,1.38724,1.38741,1.57,1.87
2016.02.17 04:59:20.667,1.38723,1.38738,1.37,1.37
2016.02.17 04:59:20.871,1.3872,1.38733,1.00,1.12
2016.02.17 04:59:21.383,1.3872,1.38732,1.00,1.12
2016.02.17 04:59:21.568,1.38713,1.38732,1.87,1.12
2016.02.17 04:59:21.670,1.38712,1.38729,1.57,1.37
2016.02.17 04:59:22.076,1.38708,1.38724,1.12,1.00
2016.02.17 04:59:22.586,1.38707,1.38724,1.12,1.07
2016.02.17 04:59:26.579,1.38708,1.38725,1.12,1.10
2016.02.17 04:59:27.452,1.38708,1.38725,1.12,1.10
2016.02.17 04:59:31.762,1.38708,1.38724,1.12,1.00
