2016.02.25 19:30:15.602,1.35301,1.35313,1.57,1.12
2016.02.25 19:30:16.129,1.353,1.35313,1.95,1.12
2016.02.25 19:30:16.635,1.35301,1.35315,1.50,1.82
2016.02.25 19:30:16.736,1.35301,1.35315,1.87,1.57
2016.02.25 19:30:17.543,1.35301,1.35314,1.50,1.20
2016.02.25 19:30:18.281,1.35302,1.35314,1.00,1.20
2016.02.25 19:30:18.587,1.35299,1.35312,1.57,1.07
2016.02.25 19:30:18.639,1.35299,1.35312,1.57,4.57
2016.02.25 19:30:18.741,1.35297,1.35308,1.00,1.12
2016.02.25 19:30:18.966,1.35295,1.35306,1.50,1.47
2016.02.25 19:30:19.475,1.35294,1.35306,1.50,1.47
2016.02.25 19:30:19.881,1.35294,1.35303,1.00,1.37
2016.02.25 19:30:20.518,1.35296,1.35308,1.00,1.12
2016.02.25 19:30:20.620,1.35298,1.35308,1.00,1.12
2016.02.25 19:30:20.772,1.35298,1.35309,1.00,1.57
2016.02.25 19:30:20.823,1.353,1.35309,1.00,1.45
2016.02.25 19:30:21.330,1.35299,1.3531,1.00,1.37
2016.02.25 19:30:21.877,1.353,1.35313,1.95,1.20
2016.02.25 19:30:21.928,1.353,1.35314,3.07,1.20
2016.02.25 19:30:22.030,1.35302,1.35315,1.50,1.07
2016.02.25 19:30:22.232,1.35304,1.35315,1.00,1.20
2016.02.25 19:30:22.588,1.35301,1.35313,1.95,1.00
2016.02.25 19:30:23.264,1.35301,1.35314,1.12,1.20
2016.02.25 19:30:23.779,1.35302,1.35314,1.50,1.12
2016.02.25 19:30:25.273,1.35303,1.35314,1.00,1.12
2016.02.25 19:30:25.375,1.35305,1.35314,1.00,1.12
2016.02.25 19:30:25.528,1.35305,1.35317,1.00,1.57
2016.02.25 19:30:26.037,1.35306,1.35316,1.50,1.00
2016.02.25 19:30:26.574,1.35305,1.35319,2.62,1.12
2016.02.25 19:30:26.625,1.35309,1.3532,1.50,1.20
2016.02.25 19:30:26.830,1.35309,1.35322,1.20,1.12
2016.02.25 19:30:27.337,1.35308,1.35323,1.87,1.95
2016.02.25 19:30:27.716,1.35307,1.35322,1.87,2.25
2016.02.25 19:30:27.768,1.35307,1.35319,1.37,1.10
2016.02.25 19:30:27.819,1.35304,1.35319,1.47,1.45
2016.02.25 19:30:28.022,1.35303,1.35319,1.57,1.95
2016.02.25 19:30:28.346,1.35304,1.35319,1.95,1.95
2016.02.25 19:30:28.751,1.35304,1.35316,1.07,1.37
2016.02.25 19:30:29.106,1.35307,1.35318,1.00,1.12
2016.02.25 19:30:29.157,1.35307,1.3532,1.00,1.85
2016.02.25 19:30:29.258,1.35307,1.3532,1.87,1.47
2016.02.25 19:30:29.860,1.35304,1.35318,1.45,2.62
2016.02.25 19:30:30.164,1.35305,1.35318,1.10,1.20
2016.02.25 19:30:30.267,1.35305,1.35319,1.00,1.95
2016.02.25 19:30:30.470,1.35305,1.35319,1.37,1.95
2016.02.25 19:30:30.774,1.35308,1.35321,1.57,1.45
2016.02.25 19:30:31.263,1.35321,1.35332,1.12,2.62
2016.02.25 19:30:31.314,1.35321,1.35333,1.37,1.47
2016.02.25 19:30:31.416,1.35318,1.3533,1.12,1.10
2016.02.25 19:30:31.467,1.35315,1.3533,3.07,2.70
2016.02.25 19:30:31.670,1.35318,1.35331,1.87,1.10
2016.02.25 19:30:31.771,1.35318,1.35331,1.87,1.10
2016.02.25 19:30:31.873,1.35318,1.35331,1.87,1.10
2016.02.25 19:30:32.380,1.35319,1.35331,1.47,1.10
2016.02.25 19:30:32.926,1.3532,1.35331,2.25,1.00
2016.02.25 19:30:33.435,1.3532,1.35332,1.75,1.00
2016.02.25 19:30:33.740,1.35323,1.35336,1.00,1.20
2016.02.25 19:30:33.994,1.35323,1.35336,1.37,1.95
2016.02.25 19:30:34.495,1.35321,1.35337,1.20,1.95
2016.02.25 19:30:34.749,1.35322,1.35337,1.50,1.95
2016.02.25 19:30:35.053,1.35321,1.35336,1.95,1.87
2016.02.25 19:30:35.627,1.35322,1.35334,1.12,1.07
2016.02.25 19:30:35.932,1.35321,1.35334,1.95,1.07
2016.02.25 19:30:36.943,1.35322,1.35336,1.12,1.50
2016.02.25 19:30:38.690,1.35323,1.35338,1.75,1.75
2016.02.25 19:30:39.196,1.35323,1.35338,2.25,1.75
2016.02.25 19:30:39.482,1.35325,1.35338,1.50,1.45
2016.02.25 19:30:39.685,1.35325,1.3534,1.87,3.00
2016.02.25 19:30:39.787,1.35327,1.3534,1.50,3.00
2016.02.25 19:30:40.142,1.35326,1.3534,2.25,2.25
2016.02.25 19:30:42.507,1.35328,1.3534,1.37,1.45
2016.02.25 19:30:43.018,1.35328,1.3534,1.75,1.07
2016.02.25 19:30:43.424,1.35327,1.3534,1.50,1.20
2016.02.25 19:30:44.035,1.35327,1.35338,1.50,1.10
2016.02.25 19:30:44.086,1.35327,1.35338,1.37,1.47
2016.02.25 19:30:44.491,1.35327,1.35341,1.37,1.50
2016.02.25 19:30:44.795,1.35328,1.35341,1.12,1.50
2016.02.25 19:30:44.897,1.35326,1.35341,1.12,1.50
2016.02.25 19:30:45.100,1.35328,1.3534,1.12,1.20
2016.02.25 19:30:45.201,1.35327,1.35341,1.37,1.50
2016.02.25 19:30:45.793,1.35329,1.35341,1.00,1.50
2016.02.25 19:30:45.895,1.35327,1.3534,1.43,1.45
2016.02.25 19:30:45.946,1.35329,1.3534,1.00,1.45
2016.02.25 19:30:46.047,1.35327,1.35341,1.43,1.50
2016.02.25 19:30:46.199,1.35326,1.35341,1.05,1.12
2016.02.25 19:30:46.503,1.35331,1.35346,1.50,1.12
2016.02.25 19:30:46.858,1.35332,1.35347,1.00,1.50
2016.02.25 19:30:47.394,1.35331,1.35347,1.13,1.50
2016.02.25 19:30:47.921,1.35332,1.35347,1.43,1.50
2016.02.25 19:30:48.174,1.35333,1.35346,1.43,1.07
2016.02.25 19:30:48.377,1.35335,1.35348,1.00,1.20
2016.02.25 19:30:49.207,1.35334,1.35349,1.43,1.20
2016.02.25 19:30:49.728,1.35335,1.35349,1.30,1.20
2016.02.25 19:30:49.779,1.35335,1.35348,1.30,1.20
2016.02.25 19:30:49.931,1.35335,1.35348,1.30,1.07
2016.02.25 19:30:50.134,1.35333,1.3535,1.02,1.50
2016.02.25 19:30:50.489,1.35332,1.35348,1.12,1.20
2016.02.25 19:30:51.853,1.3533,1.35347,4.36,1.50
2016.02.25 19:30:52.403,1.35333,1.35346,1.12,1.07
2016.02.25 19:30:52.843,1.35334,1.35348,1.00,1.20
2016.02.25 19:30:53.659,1.35335,1.35348,1.00,1.20
2016.02.25 19:30:53.761,1.3533,1.35345,1.59,1.00
2016.02.25 19:30:53.863,1.35329,1.35342,1.07,1.00
2016.02.25 19:30:54.146,1.35323,1.35336,1.57,1.00
2016.02.25 19:30:54.753,1.35325,1.35338,1.00,1.45
2016.02.25 19:30:54.905,1.35325,1.3534,1.00,1.20
2016.02.25 19:30:55.057,1.35327,1.35341,1.00,2.25
2016.02.25 19:30:55.260,1.35325,1.35341,2.71,1.12
2016.02.25 19:30:55.361,1.35328,1.3534,1.00,1.45
2016.02.25 19:30:55.861,1.35326,1.35339,1.00,1.45
2016.02.25 19:30:56.373,1.35327,1.35339,1.00,1.45
2016.02.25 19:30:57.078,1.35326,1.35339,1.00,1.45
2016.02.25 19:30:58.132,1.35325,1.35339,2.25,1.45
2016.02.25 19:30:58.234,1.35326,1.35337,1.00,1.37
2016.02.25 19:30:58.488,1.35323,1.35336,2.32,1.37
2016.02.25 19:30:58.995,1.35325,1.35335,1.00,1.00
2016.02.25 19:31:00.269,1.35325,1.35336,2.25,1.12
2016.02.25 19:31:00.573,1.35324,1.35337,1.50,1.57
2016.02.25 19:31:01.113,1.35324,1.35337,1.50,2.70
2016.02.25 19:31:01.418,1.35324,1.35334,1.00,1.47
2016.02.25 19:31:02.747,1.35323,1.35334,1.00,1.47
2016.02.25 19:31:03.304,1.35323,1.35334,1.00,1.10
2016.02.25 19:31:03.507,1.35323,1.35334,1.00,1.47
2016.02.25 19:31:03.660,1.35319,1.35333,1.43,1.50
2016.02.25 19:31:03.914,1.35315,1.35329,2.86,1.00
2016.02.25 19:31:04.244,1.35312,1.35326,3.31,1.37
2016.02.25 19:31:04.447,1.35313,1.35328,1.60,1.20
2016.02.25 19:31:04.549,1.35315,1.35329,1.04,1.57
2016.02.25 19:31:05.005,1.35317,1.35328,1.04,1.10
2016.02.25 19:31:05.308,1.35319,1.35331,1.00,1.07
2016.02.25 19:31:06.108,1.35317,1.35332,1.07,1.95
2016.02.25 19:31:06.776,1.35319,1.35333,1.00,3.00
2016.02.25 19:31:07.288,1.35317,1.35332,1.23,1.57
2016.02.25 19:31:08.221,1.35319,1.35333,1.12,3.00
2016.02.25 19:31:08.729,1.35321,1.35333,1.00,1.20
2016.02.25 19:31:08.831,1.35318,1.35333,1.60,1.12
2016.02.25 19:31:08.983,1.35322,1.35332,1.00,1.37
2016.02.25 19:31:09.236,1.35322,1.35332,1.00,1.00
2016.02.25 19:31:09.388,1.35318,1.35334,1.98,1.47
2016.02.25 19:31:10.287,1.35323,1.35335,1.12,1.47
2016.02.25 19:31:10.792,1.35324,1.35335,1.00,1.47
2016.02.25 19:31:11.096,1.35326,1.35338,1.00,1.45
2016.02.25 19:31:11.534,1.35324,1.35339,1.98,3.00
2016.02.25 19:31:12.040,1.35325,1.35337,1.50,1.45
2016.02.25 19:31:12.697,1.35326,1.35337,1.00,1.45
2016.02.25 19:31:13.264,1.35325,1.35337,1.04,1.07
2016.02.25 19:31:13.773,1.35324,1.35335,1.14,1.00
2016.02.25 19:31:14.077,1.35322,1.35335,1.60,1.00
2016.02.25 19:31:14.330,1.35322,1.35334,1.10,1.95
2016.02.25 19:31:14.634,1.3532,1.35333,1.57,1.10
2016.02.25 19:31:15.163,1.35321,1.35333,1.00,1.57
2016.02.25 19:31:15.722,1.35322,1.35334,1.00,1.57
2016.02.25 19:31:15.925,1.3532,1.35334,1.20,1.57
2016.02.25 19:31:16.432,1.3532,1.35333,1.10,1.85
2016.02.25 19:31:16.971,1.35321,1.35334,1.00,2.32
2016.02.25 19:31:17.225,1.35321,1.35334,1.50,1.57
2016.02.25 19:31:17.789,1.35322,1.35335,1.00,1.57
2016.02.25 19:31:18.043,1.35322,1.35337,2.62,1.95
2016.02.25 19:31:18.145,1.35326,1.35335,1.00,1.10
2016.02.25 19:31:18.894,1.35325,1.35338,1.37,1.45
2016.02.25 19:31:19.158,1.35324,1.35337,2.25,1.57
2016.02.25 19:31:19.361,1.35322,1.35335,1.10,1.00
2016.02.25 19:31:19.412,1.35324,1.35335,1.00,1.00
2016.02.25 19:31:19.716,1.35326,1.35338,1.00,1.50
2016.02.25 19:31:19.817,1.35323,1.35337,1.50,1.57
2016.02.25 19:31:20.121,1.35326,1.35336,1.00,1.07
2016.02.25 19:31:20.324,1.35324,1.35337,1.00,1.57
2016.02.25 19:31:20.825,1.35323,1.35336,1.50,1.95
2016.02.25 19:31:21.331,1.35323,1.35338,2.32,1.87
2016.02.25 19:31:21.913,1.35325,1.35338,1.00,1.87
2016.02.25 19:31:22.425,1.35326,1.35338,1.50,1.12
2016.02.25 19:31:23.297,1.35326,1.35338,1.50,1.57
2016.02.25 19:31:24.961,1.35327,1.35337,1.00,1.10
2016.02.25 19:31:25.469,1.35327,1.35336,1.00,1.20
2016.02.25 19:31:26.004,1.35327,1.35335,1.00,1.87
2016.02.25 19:31:26.310,1.35326,1.35332,1.00,1.07
2016.02.25 19:31:26.362,1.35318,1.35333,1.87,2.25
2016.02.25 19:31:26.617,1.3532,1.35333,1.12,1.50
2016.02.25 19:31:27.068,1.35321,1.35334,1.87,1.07
2016.02.25 19:31:27.444,1.35326,1.35339,1.00,2.62
2016.02.25 19:31:27.495,1.35326,1.35339,1.00,1.87
2016.02.25 19:31:27.596,1.35326,1.35339,1.12,1.20
2016.02.25 19:31:28.111,1.35327,1.35339,1.00,1.20
2016.02.25 19:31:28.617,1.35326,1.35339,1.50,1.57
2016.02.25 19:31:28.965,1.35328,1.3534,1.00,1.20
2016.02.25 19:31:29.523,1.35327,1.35339,1.50,1.57
2016.02.25 19:31:29.827,1.35329,1.3534,1.00,1.57
2016.02.25 19:31:30.544,1.35328,1.35341,1.12,3.00
2016.02.25 19:31:31.076,1.35329,1.3534,1.00,1.57
2016.02.25 19:31:31.939,1.35328,1.35341,1.12,3.00
2016.02.25 19:31:32.758,1.35329,1.35341,1.00,2.25
2016.02.25 19:31:33.265,1.35328,1.3534,1.00,1.20
2016.02.25 19:31:33.468,1.35325,1.35337,1.57,1.00
2016.02.25 19:31:33.570,1.35325,1.3534,3.07,1.57
2016.02.25 19:31:34.127,1.35326,1.3534,1.50,1.57
2016.02.25 19:31:34.860,1.35328,1.3534,1.00,1.95
2016.02.25 19:31:35.380,1.35325,1.35338,1.95,1.47
2016.02.25 19:31:35.888,1.35327,1.35339,1.00,1.07
2016.02.25 19:31:36.419,1.35329,1.3534,1.00,1.12
2016.02.25 19:31:36.672,1.35337,1.35349,1.50,2.25
2016.02.25 19:31:36.723,1.35339,1.35349,1.00,2.25
2016.02.25 19:31:37.229,1.35339,1.3535,1.00,1.00
2016.02.25 19:31:37.886,1.35339,1.35351,1.00,1.20
2016.02.25 19:31:38.192,1.35339,1.35349,1.00,1.95
2016.02.25 19:31:38.496,1.35339,1.35345,1.00,1.00
2016.02.25 19:31:39.093,1.35339,1.35346,1.00,1.20
2016.02.25 19:31:39.195,1.35334,1.35345,1.00,1.00
2016.02.25 19:31:39.904,1.35333,1.35346,1.12,1.95
2016.02.25 19:31:40.816,1.35333,1.35348,1.12,2.25
2016.02.25 19:31:41.323,1.35332,1.35346,1.12,1.57
2016.02.25 19:31:41.627,1.35334,1.35347,1.00,1.95
2016.02.25 19:31:42.135,1.35339,1.35349,1.00,1.20
2016.02.25 19:31:42.186,1.35339,1.35351,1.00,1.57
2016.02.25 19:31:42.693,1.35339,1.35351,1.00,1.57
2016.02.25 19:31:43.200,1.3534,1.35351,1.00,1.95
2016.02.25 19:31:43.885,1.35338,1.35351,1.95,1.37
2016.02.25 19:31:44.139,1.35339,1.35348,1.00,1.00
2016.02.25 19:31:44.190,1.35335,1.35348,1.57,1.50
2016.02.25 19:31:44.241,1.35335,1.35348,1.10,1.57
2016.02.25 19:31:44.292,1.35333,1.35345,1.07,1.00
2016.02.25 19:31:44.343,1.35333,1.35345,1.00,1.00
2016.02.25 19:31:44.647,1.35337,1.35348,1.00,1.45
2016.02.25 19:31:44.799,1.35339,1.35351,1.12,1.57
2016.02.25 19:31:45.341,1.35338,1.35351,1.57,1.07
2016.02.25 19:31:45.595,1.3534,1.35351,1.00,1.07
2016.02.25 19:31:45.899,1.35337,1.35349,1.07,1.50
2016.02.25 19:31:45.951,1.35336,1.35347,1.20,1.37
2016.02.25 19:31:46.002,1.35334,1.35344,1.10,1.00
2016.02.25 19:31:46.054,1.35334,1.35344,1.10,1.50
2016.02.25 19:31:46.634,1.35334,1.35342,1.00,1.85
2016.02.25 19:31:46.686,1.35334,1.35343,1.00,1.45
2016.02.25 19:31:47.799,1.35331,1.35344,1.12,1.95
2016.02.25 19:31:47.900,1.35331,1.35344,1.50,1.57
2016.02.25 19:31:48.335,1.35331,1.35342,1.00,1.00
2016.02.25 19:31:48.856,1.35332,1.35344,1.50,1.20
2016.02.25 19:31:49.667,1.35331,1.35344,1.12,1.20
2016.02.25 19:31:50.015,1.3533,1.35345,1.95,1.20
2016.02.25 19:31:50.066,1.35329,1.35344,2.32,1.87
2016.02.25 19:31:50.168,1.3533,1.35342,1.00,1.00
2016.02.25 19:31:50.219,1.35328,1.35342,1.20,1.50
2016.02.25 19:31:50.422,1.3533,1.35342,1.00,1.10
2016.02.25 19:31:50.726,1.35325,1.35338,1.95,1.37
2016.02.25 19:31:51.104,1.35326,1.35338,1.12,1.10
2016.02.25 19:31:51.357,1.3533,1.35342,1.20,1.10
2016.02.25 19:31:51.408,1.3533,1.35344,2.32,1.57
2016.02.25 19:31:51.949,1.35333,1.35344,1.00,1.47
2016.02.25 19:31:52.203,1.35336,1.35348,1.87,1.10
2016.02.25 19:31:52.254,1.35338,1.3535,1.00,1.37
2016.02.25 19:31:52.811,1.35338,1.35351,1.87,1.12
2016.02.25 19:31:53.342,1.35338,1.35351,1.00,1.50
2016.02.25 19:31:53.696,1.35335,1.35348,1.57,1.50
2016.02.25 19:31:53.999,1.35331,1.35345,1.00,1.95
2016.02.25 19:31:54.466,1.35334,1.35345,1.00,1.20
2016.02.25 19:31:54.890,1.35332,1.35345,1.00,1.20
2016.02.25 19:31:54.991,1.35335,1.35345,1.00,1.20
2016.02.25 19:31:55.396,1.35332,1.35345,1.00,1.95
2016.02.25 19:31:55.902,1.35331,1.35344,1.00,1.12
2016.02.25 19:31:56.386,1.35329,1.35339,1.10,1.00
2016.02.25 19:31:56.437,1.35326,1.35339,1.10,1.00
2016.02.25 19:31:56.539,1.35324,1.35339,1.57,1.20
2016.02.25 19:31:56.846,1.35328,1.35338,1.31,1.00
2016.02.25 19:31:57.150,1.35334,1.35348,1.50,3.00
2016.02.25 19:31:57.252,1.35336,1.35347,1.00,1.12
2016.02.25 19:31:57.760,1.35336,1.35348,1.00,1.57
2016.02.25 19:31:58.097,1.35336,1.3535,1.50,1.95
2016.02.25 19:31:58.608,1.35338,1.35351,1.00,2.70
2016.02.25 19:31:58.811,1.35336,1.35351,2.32,2.70
2016.02.25 19:31:59.083,1.35338,1.35351,1.10,1.95
2016.02.25 19:31:59.438,1.3534,1.3535,1.37,1.20
2016.02.25 19:31:59.540,1.35339,1.3535,1.50,1.20
2016.02.25 19:31:59.821,1.35339,1.3535,1.00,1.10
2016.02.25 19:31:59.922,1.35339,1.3535,1.00,1.95
2016.02.25 19:32:00.226,1.35339,1.35347,1.00,1.87
2016.02.25 19:32:00.631,1.35338,1.35345,1.00,1.87
2016.02.25 19:32:00.834,1.35333,1.35344,1.00,1.20
2016.02.25 19:32:00.885,1.3533,1.35345,1.20,1.87
2016.02.25 19:32:01.471,1.3533,1.35345,2.25,1.12
2016.02.25 19:32:02.634,1.35333,1.35343,1.00,1.47
2016.02.25 19:32:02.938,1.35331,1.35344,1.20,1.07
2016.02.25 19:32:03.598,1.35332,1.35344,1.47,1.07
2016.02.25 19:32:03.801,1.35336,1.35349,1.07,1.07
2016.02.25 19:32:04.307,1.35336,1.3535,2.25,1.20
2016.02.25 19:32:04.611,1.35336,1.35349,1.14,2.70
2016.02.25 19:32:04.662,1.35335,1.35349,1.46,2.70
2016.02.25 19:32:04.713,1.35335,1.35348,1.07,1.12
2016.02.25 19:32:05.344,1.35331,1.35345,1.59,1.12
2016.02.25 19:32:07.229,1.35336,1.35347,1.00,1.87
2016.02.25 19:32:07.331,1.35336,1.35348,1.37,1.50
2016.02.25 19:32:07.433,1.35335,1.35347,1.89,1.07
2016.02.25 19:32:07.738,1.35337,1.35348,1.00,1.00
2016.02.25 19:32:08.286,1.35335,1.35348,1.57,1.57
2016.02.25 19:32:08.590,1.35335,1.35346,1.21,1.37
2016.02.25 19:32:08.641,1.35333,1.35347,1.89,1.57
2016.02.25 19:32:08.743,1.35332,1.35347,4.51,2.32
2016.02.25 19:32:09.036,1.35334,1.35346,1.12,1.12
2016.02.25 19:32:09.188,1.3533,1.35344,2.62,2.62
2016.02.25 19:32:09.747,1.35332,1.35344,1.00,1.87
2016.02.25 19:32:09.899,1.35334,1.35344,1.00,1.50
2016.02.25 19:32:09.950,1.35334,1.35346,1.00,1.87
2016.02.25 19:32:10.051,1.35332,1.35345,1.50,1.95
2016.02.25 19:32:10.203,1.35333,1.35345,1.00,2.25
2016.02.25 19:32:10.263,1.35333,1.35345,1.00,1.95
2016.02.25 19:32:10.907,1.35332,1.35345,1.50,2.25
2016.02.25 19:32:11.414,1.35332,1.35345,1.12,2.25
2016.02.25 19:32:11.566,1.35334,1.35345,1.00,1.37
2016.02.25 19:32:12.072,1.35334,1.35346,1.50,1.37
2016.02.25 19:32:12.275,1.35335,1.35349,1.50,1.50
2016.02.25 19:32:12.761,1.35335,1.3535,1.57,3.37
2016.02.25 19:32:13.291,1.35335,1.35348,2.32,1.20
2016.02.25 19:32:13.948,1.35336,1.35348,1.00,1.20
2016.02.25 19:32:14.454,1.35335,1.35348,1.57,1.20
2016.02.25 19:32:14.851,1.35337,1.35348,1.00,1.20
2016.02.25 19:32:15.257,1.35335,1.35348,2.32,1.20
2016.02.25 19:32:15.308,1.35335,1.35345,2.32,1.00
2016.02.25 19:32:15.562,1.35329,1.35341,1.00,1.95
2016.02.25 19:32:15.714,1.35326,1.35341,1.12,3.00
2016.02.25 19:32:15.765,1.35324,1.35339,1.98,1.47
2016.02.25 19:32:16.272,1.35325,1.35339,1.50,1.50
2016.02.25 19:32:16.678,1.35327,1.35339,1.00,1.45
2016.02.25 19:32:17.605,1.35328,1.3534,1.00,1.12
2016.02.25 19:32:17.656,1.35325,1.35338,1.07,1.20
2016.02.25 19:32:17.758,1.35326,1.3534,1.47,1.50
2016.02.25 19:32:17.859,1.35326,1.3534,1.20,1.87
2016.02.25 19:32:18.369,1.35327,1.3534,1.00,1.87
2016.02.25 19:32:18.916,1.35327,1.35339,1.00,1.20
2016.02.25 19:32:19.119,1.35327,1.3534,1.00,1.87
2016.02.25 19:32:19.220,1.35327,1.35339,1.00,2.32
2016.02.25 19:32:19.423,1.35322,1.35335,1.50,1.10
2016.02.25 19:32:19.929,1.35324,1.35336,1.20,1.20
2016.02.25 19:32:20.341,1.35326,1.35337,1.00,1.87
2016.02.25 19:32:20.880,1.35326,1.35337,1.12,1.10
2016.02.25 19:32:21.083,1.35328,1.35337,1.00,1.10
2016.02.25 19:32:21.285,1.35328,1.35339,1.00,1.10
2016.02.25 19:32:21.823,1.35327,1.35341,1.12,1.87
2016.02.25 19:32:21.975,1.35325,1.35337,1.45,1.00
2016.02.25 19:32:22.512,1.35325,1.35336,1.20,1.00
2016.02.25 19:32:22.564,1.35322,1.35336,1.12,1.37
2016.02.25 19:32:22.615,1.35321,1.35336,3.00,1.47
2016.02.25 19:32:23.179,1.35322,1.35334,1.00,1.00
2016.02.25 19:32:23.686,1.35321,1.35334,1.95,1.00
2016.02.25 19:32:24.267,1.35322,1.35335,1.12,1.85
2016.02.25 19:32:24.774,1.35323,1.35334,1.00,1.00
2016.02.25 19:32:25.282,1.35321,1.35334,1.10,1.37
2016.02.25 19:32:25.384,1.35323,1.35334,1.00,1.37
2016.02.25 19:32:25.967,1.35321,1.35335,1.57,1.47
2016.02.25 19:32:27.018,1.35321,1.35335,1.47,1.50
2016.02.25 19:32:27.595,1.35321,1.35334,1.20,1.07
2016.02.25 19:32:27.697,1.35323,1.35334,1.00,1.07
2016.02.25 19:32:28.206,1.35322,1.35334,1.00,1.45
2016.02.25 19:32:28.713,1.35323,1.35333,1.00,1.10
2016.02.25 19:32:29.056,1.35321,1.35335,1.20,1.87
2016.02.25 19:32:29.562,1.35321,1.35332,1.10,1.00
2016.02.25 19:32:29.967,1.35324,1.35333,1.00,1.10
2016.02.25 19:32:30.068,1.35322,1.35335,1.10,1.20
2016.02.25 19:32:30.372,1.3532,1.35334,1.87,1.20
2016.02.25 19:32:30.696,1.35322,1.35333,1.12,1.10
2016.02.25 19:32:31.001,1.3532,1.35333,1.20,1.47
2016.02.25 19:32:31.104,1.35317,1.3533,1.75,1.00
2016.02.25 19:32:31.408,1.3531,1.35322,1.57,1.12
2016.02.25 19:32:31.763,1.35314,1.35321,1.00,1.00
2016.02.25 19:32:32.200,1.35315,1.35328,1.47,1.57
2016.02.25 19:32:32.719,1.35317,1.35328,1.12,1.00
2016.02.25 19:32:33.976,1.35318,1.35328,1.00,1.00
2016.02.25 19:32:34.483,1.35319,1.35328,1.00,1.00
2016.02.25 19:32:34.915,1.35318,1.3533,1.07,1.00
2016.02.25 19:32:35.458,1.35318,1.35331,1.50,1.47
2016.02.25 19:32:35.965,1.35317,1.35329,1.50,1.10
2016.02.25 19:32:36.373,1.35317,1.35329,1.50,1.87
2016.02.25 19:32:38.271,1.35317,1.35328,1.12,1.07
2016.02.25 19:32:38.424,1.3531,1.35324,1.50,3.37
2016.02.25 19:32:38.930,1.3531,1.35323,1.37,1.50
2016.02.25 19:32:39.537,1.35309,1.35321,1.37,1.10
2016.02.25 19:32:39.912,1.35308,1.3532,1.75,1.50
2016.02.25 19:32:39.965,1.35306,1.35319,1.50,1.57
2016.02.25 19:32:40.472,1.35306,1.35318,1.00,1.12
2016.02.25 19:32:40.726,1.35306,1.35318,1.00,2.62
2016.02.25 19:32:41.131,1.35305,1.35318,1.57,2.62
2016.02.25 19:32:41.912,1.35304,1.35317,1.95,1.45
2016.02.25 19:32:43.097,1.35306,1.35317,1.57,1.10
2016.02.25 19:32:43.148,1.35306,1.35319,1.95,1.12
2016.02.25 19:32:43.805,1.35307,1.3532,1.47,1.50
2016.02.25 19:32:44.311,1.35307,1.3532,1.10,1.87
2016.02.25 19:32:44.834,1.35306,1.3532,1.50,1.50
2016.02.25 19:32:45.417,1.35305,1.3532,1.95,1.50
2016.02.25 19:32:45.973,1.35307,1.3532,1.12,1.50
2016.02.25 19:32:46.626,1.35306,1.35319,1.00,1.45
2016.02.25 19:32:47.135,1.35311,1.3532,1.00,1.12
2016.02.25 19:32:47.337,1.35318,1.3533,1.12,1.57
2016.02.25 19:32:47.540,1.35316,1.35329,1.10,2.32
2016.02.25 19:32:47.743,1.35313,1.35327,1.37,1.87
2016.02.25 19:32:48.600,1.35316,1.35327,1.00,1.87
2016.02.25 19:32:48.803,1.35312,1.35325,1.37,1.95
2016.02.25 19:32:48.854,1.3531,1.35324,1.57,1.95
2016.02.25 19:32:48.956,1.35309,1.35322,1.20,1.50
2016.02.25 19:32:49.465,1.35308,1.35321,1.20,1.47
2016.02.25 19:32:50.051,1.35307,1.35319,1.95,1.00
2016.02.25 19:32:50.559,1.35309,1.35322,1.10,1.57
2016.02.25 19:32:50.611,1.35309,1.35322,1.10,1.20
2016.02.25 19:32:50.765,1.35307,1.35322,2.25,1.85
2016.02.25 19:32:51.275,1.35308,1.35322,1.07,1.95
2016.02.25 19:32:51.428,1.35304,1.35319,1.12,3.37
2016.02.25 19:32:51.924,1.35302,1.35318,3.37,1.20
2016.02.25 19:32:51.975,1.35302,1.35318,3.37,1.20
2016.02.25 19:32:52.837,1.35304,1.35315,1.07,1.00
2016.02.25 19:32:52.939,1.35304,1.35317,1.07,1.00
2016.02.25 19:32:53.570,1.35302,1.35318,2.62,2.32
2016.02.25 19:32:53.671,1.35302,1.35316,1.87,1.87
2016.02.25 19:32:54.177,1.35302,1.35317,2.62,1.20
2016.02.25 19:32:54.683,1.35303,1.35316,1.12,1.00
2016.02.25 19:32:56.295,1.35304,1.35318,1.07,1.20
2016.02.25 19:32:56.498,1.35306,1.3532,1.07,1.87
2016.02.25 19:32:57.229,1.35307,1.3532,1.07,1.20
2016.02.25 19:32:57.740,1.35306,1.35321,2.62,1.50
2016.02.25 19:32:58.299,1.35309,1.35321,1.00,1.50
2016.02.25 19:32:58.894,1.35307,1.3532,1.57,1.07
2016.02.25 19:32:59.554,1.35309,1.35322,1.10,1.87
2016.02.25 19:32:59.866,1.35317,1.3533,1.00,1.87
2016.02.25 19:32:59.967,1.35317,1.3533,1.57,1.20
2016.02.25 19:33:00.018,1.35317,1.3533,1.87,1.20
2016.02.25 19:33:00.322,1.35315,1.35328,1.10,1.10
2016.02.25 19:33:00.373,1.35313,1.35328,1.87,1.95
2016.02.25 19:33:00.910,1.35314,1.35325,1.00,1.45
2016.02.25 19:33:01.216,1.35314,1.35327,1.50,1.47
2016.02.25 19:33:01.674,1.35317,1.35327,1.00,1.47
