2016.02.25 09:33:29.085,1.3715,1.37157,1.10,1.00
2016.02.25 09:33:29.615,1.37148,1.37156,1.12,1.00
2016.02.25 09:33:30.222,1.37146,1.37155,3.00,1.00
2016.02.25 09:33:30.728,1.37145,1.37154,1.12,1.50
2016.02.25 09:33:30.908,1.37144,1.3715,1.00,1.00
2016.02.25 09:33:30.959,1.37138,1.37148,1.85,1.00
2016.02.25 09:33:31.213,1.37137,1.37146,1.20,1.00
2016.02.25 09:33:31.770,1.37137,1.37147,1.50,1.50
2016.02.25 09:33:35.636,1.37137,1.37147,1.82,1.00
2016.02.25 09:33:35.688,1.37137,1.37149,1.95,1.50
2016.02.25 09:33:36.314,1.37139,1.37149,1.95,1.50
2016.02.25 09:33:36.517,1.37141,1.3715,1.00,1.00
2016.02.25 09:33:36.827,1.37141,1.37148,1.00,1.00
2016.02.25 09:33:36.929,1.37141,1.3715,1.00,1.50
2016.02.25 09:33:38.342,1.37141,1.37149,1.00,1.00
2016.02.25 09:33:38.963,1.37139,1.37149,2.62,1.00
2016.02.25 09:33:41.001,1.37142,1.3715,1.00,1.00
2016.02.25 09:33:41.562,1.3714,1.37154,1.57,2.32
2016.02.25 09:33:42.743,1.37139,1.37151,1.82,1.00
2016.02.25 09:33:43.417,1.3714,1.37153,1.12,1.37
2016.02.25 09:33:43.570,1.37141,1.37153,3.00,1.00
2016.02.25 09:33:44.079,1.37141,1.37154,3.00,1.10
2016.02.25 09:33:44.404,1.3715,1.37158,1.87,1.12
2016.02.25 09:33:44.708,1.37155,1.3716,1.10,2.12
2016.02.25 09:33:44.760,1.37155,1.37165,1.10,1.00
2016.02.25 09:33:44.811,1.37153,1.37167,1.87,1.87
2016.02.25 09:33:45.317,1.37153,1.37166,2.25,1.00
2016.02.25 09:33:45.562,1.37155,1.37166,1.10,1.00
2016.02.25 09:33:46.069,1.37153,1.37166,1.82,1.00
2016.02.25 09:33:46.273,1.37154,1.37162,1.00,1.00
2016.02.25 09:33:46.580,1.37148,1.37164,3.37,3.07
2016.02.25 09:33:46.753,1.37149,1.3716,1.57,1.00
2016.02.25 09:33:47.059,1.37147,1.37152,1.00,1.20
2016.02.25 09:33:47.213,1.37139,1.37151,1.87,1.00
2016.02.25 09:33:47.366,1.37142,1.37153,1.00,1.50
2016.02.25 09:33:47.569,1.37139,1.37153,2.32,2.32
2016.02.25 09:33:47.671,1.37139,1.37154,1.95,1.50
2016.02.25 09:33:48.196,1.37139,1.37153,1.57,3.07
2016.02.25 09:33:48.809,1.37138,1.37151,1.82,1.50
2016.02.25 09:33:49.063,1.37138,1.37151,1.50,1.10
2016.02.25 09:33:49.586,1.37137,1.3715,1.12,1.07
2016.02.25 09:33:49.688,1.37138,1.3715,1.00,1.57
2016.02.25 09:33:50.195,1.37136,1.37149,1.20,1.57
2016.02.25 09:33:50.626,1.37136,1.37146,1.50,1.50
2016.02.25 09:33:50.677,1.37136,1.37149,1.12,2.70
2016.02.25 09:33:51.035,1.37135,1.37147,1.82,1.10
2016.02.25 09:33:54.018,1.37135,1.37148,2.62,1.57
2016.02.25 09:33:54.966,1.37134,1.37145,1.12,1.57
2016.02.25 09:33:55.169,1.37131,1.37143,1.12,2.32
2016.02.25 09:33:55.321,1.37132,1.37143,1.00,2.25
2016.02.25 09:33:55.372,1.3713,1.37142,1.20,1.00
2016.02.25 09:33:55.677,1.37134,1.37146,1.87,1.00
2016.02.25 09:33:55.779,1.37135,1.37148,1.12,1.87
2016.02.25 09:33:56.536,1.37134,1.37148,1.87,1.45
2016.02.25 09:33:57.043,1.37135,1.37147,2.32,1.10
2016.02.25 09:33:57.196,1.37136,1.37148,1.10,1.57
2016.02.25 09:33:57.298,1.37135,1.37148,1.82,1.20
2016.02.25 09:33:57.704,1.37136,1.37148,1.10,1.57
2016.02.25 09:33:58.583,1.37136,1.37148,1.57,1.10
2016.02.25 09:33:59.102,1.37136,1.37148,1.57,1.95
2016.02.25 09:33:59.645,1.37136,1.37147,1.57,1.00
2016.02.25 09:34:00.152,1.37136,1.37149,1.57,1.45
2016.02.25 09:34:02.906,1.37137,1.3715,1.20,2.25
2016.02.25 09:34:03.593,1.37136,1.3715,1.20,1.12
2016.02.25 09:34:04.318,1.37137,1.37147,1.00,1.07
2016.02.25 09:34:04.825,1.37135,1.37147,1.00,2.62
2016.02.25 09:34:05.350,1.37135,1.37147,1.10,2.32
2016.02.25 09:34:06.187,1.37135,1.37148,2.32,2.25
2016.02.25 09:34:08.503,1.37135,1.37147,1.57,1.20
2016.02.25 09:34:09.237,1.37135,1.37148,1.57,1.95
2016.02.25 09:34:09.738,1.37133,1.37147,2.32,1.20
2016.02.25 09:34:10.345,1.37134,1.37146,1.57,1.00
2016.02.25 09:34:10.851,1.37134,1.37147,1.57,2.70
2016.02.25 09:34:11.440,1.37134,1.37146,1.57,1.50
2016.02.25 09:34:11.644,1.37134,1.37146,1.50,2.62
2016.02.25 09:34:11.848,1.37131,1.37143,1.37,1.47
2016.02.25 09:34:12.052,1.37131,1.3714,1.20,1.00
2016.02.25 09:34:13.112,1.37131,1.3714,1.12,1.00
2016.02.25 09:34:13.619,1.3713,1.37139,1.47,1.00
2016.02.25 09:34:14.174,1.3713,1.37139,1.20,1.00
2016.02.25 09:34:14.481,1.37121,1.37135,2.62,3.07
2016.02.25 09:34:14.633,1.3712,1.37133,1.87,1.37
2016.02.25 09:34:15.039,1.37122,1.37133,1.12,1.00
2016.02.25 09:34:15.191,1.37122,1.37135,1.12,2.70
2016.02.25 09:34:15.706,1.37121,1.37135,1.12,2.32
2016.02.25 09:34:15.859,1.37119,1.37131,2.62,1.12
2016.02.25 09:34:16.164,1.37118,1.3713,1.12,1.50
2016.02.25 09:34:16.266,1.37118,1.37131,1.12,1.87
2016.02.25 09:34:16.782,1.37118,1.37131,1.87,1.87
2016.02.25 09:34:20.848,1.37118,1.37129,1.12,1.00
2016.02.25 09:34:20.950,1.37115,1.37128,1.50,1.00
2016.02.25 09:34:21.588,1.37116,1.37129,1.12,1.20
2016.02.25 09:34:23.183,1.37116,1.37128,1.87,1.00
2016.02.25 09:34:23.466,1.37116,1.37129,1.87,2.32
2016.02.25 09:34:25.313,1.37116,1.37128,1.50,1.37
2016.02.25 09:34:28.049,1.37116,1.37129,1.37,1.87
2016.02.25 09:34:29.883,1.37116,1.37125,1.37,1.00
2016.02.25 09:34:30.173,1.37114,1.37126,1.12,1.12
2016.02.25 09:34:32.269,1.37113,1.37125,1.87,1.00
2016.02.25 09:34:34.689,1.37112,1.37124,2.32,1.00
2016.02.25 09:34:35.197,1.37111,1.37123,2.32,1.00
2016.02.25 09:34:36.021,1.37115,1.37122,1.00,1.00
2016.02.25 09:34:36.073,1.37111,1.37122,1.87,1.12
2016.02.25 09:34:36.225,1.37106,1.37117,1.50,1.07
2016.02.25 09:34:36.327,1.37103,1.37115,2.32,1.00
2016.02.25 09:34:36.834,1.37106,1.37116,1.00,1.10
2016.02.25 09:34:37.669,1.37106,1.37115,1.00,1.00
2016.02.25 09:34:37.871,1.37102,1.37113,1.20,1.00
2016.02.25 09:34:37.923,1.37104,1.37113,1.00,1.00
2016.02.25 09:34:38.512,1.37104,1.37112,1.00,1.50
2016.02.25 09:34:39.896,1.37104,1.37113,1.00,1.00
2016.02.25 09:34:41.061,1.37104,1.37112,1.00,1.50
2016.02.25 09:34:43.285,1.37104,1.37111,1.00,1.00
2016.02.25 09:34:43.793,1.37104,1.3711,1.00,1.00
2016.02.25 09:34:44.433,1.37101,1.3711,1.12,1.00
2016.02.25 09:34:44.941,1.371,1.3711,1.12,1.00
2016.02.25 09:34:45.615,1.371,1.37112,1.87,1.14
2016.02.25 09:34:45.666,1.37101,1.37113,1.50,1.39
2016.02.25 09:34:46.176,1.37102,1.37113,1.20,1.39
2016.02.25 09:34:46.700,1.37104,1.37114,1.00,1.39
2016.02.25 09:34:46.801,1.37102,1.37114,1.20,1.39
2016.02.25 09:34:48.067,1.37102,1.37115,1.12,1.52
2016.02.25 09:34:48.737,1.37102,1.37115,1.50,1.42
2016.02.25 09:34:49.254,1.37102,1.37113,2.25,1.32
2016.02.25 09:34:49.966,1.37102,1.37115,1.50,1.32
2016.02.25 09:34:54.712,1.37101,1.37114,1.50,1.42
2016.02.25 09:34:54.763,1.37101,1.37114,1.12,1.42
2016.02.25 09:34:55.029,1.37097,1.37101,1.00,1.00
2016.02.25 09:34:55.080,1.3709,1.37101,1.50,1.00
2016.02.25 09:34:55.131,1.37087,1.37099,1.50,1.52
2016.02.25 09:34:55.182,1.37087,1.37098,1.00,1.07
2016.02.25 09:34:55.233,1.37083,1.37096,3.37,2.20
2016.02.25 09:34:55.284,1.37085,1.37096,1.00,2.20
2016.02.25 09:34:55.335,1.37085,1.37096,1.00,2.20
2016.02.25 09:34:55.992,1.37083,1.37095,1.57,1.82
2016.02.25 09:34:56.503,1.37083,1.37095,1.12,1.82
2016.02.25 09:34:56.706,1.37083,1.37092,1.12,1.32
2016.02.25 09:34:57.205,1.37083,1.37096,1.50,1.42
2016.02.25 09:34:57.362,1.37083,1.37093,1.50,1.00
2016.02.25 09:34:57.719,1.37083,1.37093,1.12,1.00
2016.02.25 09:34:58.023,1.37083,1.37095,1.12,1.00
2016.02.25 09:34:58.125,1.37083,1.37093,1.12,1.00
2016.02.25 09:34:59.061,1.37084,1.37093,1.12,1.00
2016.02.25 09:34:59.491,1.37084,1.37095,1.12,1.50
2016.02.25 09:35:00.019,1.37084,1.37096,1.12,1.00
2016.02.25 09:35:00.526,1.37087,1.37096,1.00,1.00
2016.02.25 09:35:01.101,1.37087,1.37097,1.00,1.57
2016.02.25 09:35:01.507,1.37087,1.37095,1.00,1.00
2016.02.25 09:35:02.026,1.37087,1.37096,1.00,1.50
2016.02.25 09:35:03.090,1.37084,1.37096,1.12,1.50
2016.02.25 09:35:03.737,1.37084,1.37095,1.12,1.00
2016.02.25 09:35:04.040,1.37085,1.37098,1.87,1.12
2016.02.25 09:35:04.142,1.37086,1.37098,1.37,1.12
2016.02.25 09:35:05.367,1.37086,1.37097,1.37,1.00
2016.02.25 09:35:06.004,1.37086,1.371,1.37,1.75
2016.02.25 09:35:08.390,1.37086,1.371,1.75,1.87
2016.02.25 09:35:08.572,1.37087,1.371,1.07,1.87
2016.02.25 09:35:11.448,1.37094,1.37098,1.00,1.87
2016.02.25 09:35:11.702,1.37101,1.3711,1.12,1.00
2016.02.25 09:35:11.804,1.37102,1.37113,1.12,1.00
2016.02.25 09:35:11.855,1.37102,1.37112,1.12,1.00
2016.02.25 09:35:12.160,1.37103,1.37114,1.12,1.50
2016.02.25 09:35:12.662,1.37103,1.37115,1.37,1.12
2016.02.25 09:35:13.170,1.37103,1.37116,1.12,1.50
2016.02.25 09:35:15.135,1.37102,1.37116,1.12,1.50
2016.02.25 09:35:19.091,1.37102,1.37116,1.12,2.25
2016.02.25 09:35:21.828,1.37102,1.37115,1.12,1.87
2016.02.25 09:35:22.183,1.37102,1.37116,1.12,1.50
2016.02.25 09:35:24.207,1.37102,1.37114,1.87,1.00
2016.02.25 09:35:24.639,1.37102,1.37116,1.87,1.12
2016.02.25 09:35:24.792,1.37104,1.37116,1.75,1.00
2016.02.25 09:35:24.843,1.37106,1.37118,1.45,1.59
2016.02.25 09:35:24.894,1.37106,1.37118,1.95,1.00
2016.02.25 09:35:25.198,1.37113,1.37122,1.87,1.00
2016.02.25 09:35:25.300,1.37116,1.37125,1.75,1.00
2016.02.25 09:35:25.503,1.37117,1.37125,1.20,1.00
2016.02.25 09:35:25.986,1.37118,1.37132,1.20,2.25
2016.02.25 09:35:28.793,1.37122,1.37133,1.00,1.12
2016.02.25 09:35:29.862,1.3712,1.37132,1.00,1.07
2016.02.25 09:35:30.369,1.3712,1.37132,1.00,1.12
2016.02.25 09:35:31.862,1.3712,1.37132,1.07,1.10
2016.02.25 09:35:33.051,1.3712,1.37133,1.57,1.45
2016.02.25 09:35:33.558,1.37121,1.37133,1.10,1.07
2016.02.25 09:35:34.094,1.37121,1.37133,1.00,1.10
2016.02.25 09:35:34.907,1.37122,1.37133,1.00,1.10
2016.02.25 09:35:35.451,1.37121,1.37133,1.50,1.10
2016.02.25 09:35:36.862,1.37122,1.37133,1.00,1.10
2016.02.25 09:35:37.370,1.37121,1.37133,1.50,1.87
2016.02.25 09:35:37.906,1.37121,1.37134,1.12,1.45
2016.02.25 09:35:38.871,1.37121,1.37134,1.10,1.10
2016.02.25 09:35:39.277,1.37121,1.37132,1.10,1.00
2016.02.25 09:35:39.596,1.37121,1.37134,1.10,1.10
2016.02.25 09:35:40.017,1.37122,1.37135,3.00,1.00
2016.02.25 09:35:40.474,1.37125,1.37137,1.00,1.10
2016.02.25 09:35:41.097,1.37124,1.37138,1.10,1.57
2016.02.25 09:35:41.148,1.37126,1.3714,1.00,1.87
2016.02.25 09:35:41.455,1.37133,1.37141,1.12,1.00
2016.02.25 09:35:41.506,1.37133,1.37143,1.12,1.00
2016.02.25 09:35:41.712,1.37133,1.37147,1.87,1.00
2016.02.25 09:35:41.920,1.37134,1.37148,1.75,1.50
2016.02.25 09:35:41.973,1.37134,1.37148,1.37,1.57
2016.02.25 09:35:42.481,1.37133,1.37148,4.12,1.00
2016.02.25 09:35:43.099,1.37133,1.37147,4.12,1.00
2016.02.25 09:35:43.774,1.37135,1.37148,1.07,1.00
2016.02.25 09:35:44.620,1.37135,1.3715,1.12,1.10
2016.02.25 09:35:55.660,1.37138,1.37152,1.50,1.12
2016.02.25 09:35:55.711,1.37138,1.37152,2.25,1.00
2016.02.25 09:35:55.762,1.37141,1.37155,1.87,2.32
2016.02.25 09:35:56.243,1.37142,1.37157,1.07,2.32
2016.02.25 09:35:57.109,1.37145,1.37157,1.00,1.07
2016.02.25 09:35:57.211,1.37143,1.37157,1.10,1.07
2016.02.25 09:35:57.749,1.37141,1.37155,1.07,1.15
2016.02.25 09:35:57.851,1.3714,1.37155,1.12,1.16
2016.02.25 09:35:58.360,1.37139,1.37152,1.37,1.00
2016.02.25 09:35:58.512,1.37139,1.37151,1.00,1.57
2016.02.25 09:35:58.740,1.37136,1.37151,1.07,1.11
2016.02.25 09:35:59.253,1.37137,1.37151,1.07,1.16
2016.02.25 09:35:59.814,1.37138,1.37152,1.37,1.15
2016.02.25 09:36:00.067,1.37139,1.37155,2.62,1.13
2016.02.25 09:36:00.572,1.37141,1.37155,2.32,1.15
2016.02.25 09:36:01.078,1.37141,1.37155,2.62,1.15
2016.02.25 09:36:03.180,1.37141,1.37156,1.87,1.15
2016.02.25 09:36:03.687,1.3714,1.37156,1.37,1.13
2016.02.25 09:36:05.157,1.37141,1.37154,1.12,1.00
2016.02.25 09:36:05.208,1.37141,1.37152,1.10,1.10
2016.02.25 09:36:05.362,1.37138,1.37152,1.07,1.07
2016.02.25 09:36:05.932,1.37137,1.37151,1.07,1.61
2016.02.25 09:36:06.944,1.37137,1.37149,1.07,1.00
2016.02.25 09:36:07.489,1.37137,1.37149,1.10,1.10
2016.02.25 09:36:07.743,1.37137,1.37151,1.10,1.10
2016.02.25 09:36:08.572,1.37136,1.3715,1.07,1.00
2016.02.25 09:36:09.079,1.37135,1.37149,1.07,1.57
2016.02.25 09:36:09.587,1.37135,1.37149,1.00,1.07
2016.02.25 09:36:10.115,1.37134,1.37148,1.10,2.32
2016.02.25 09:36:10.622,1.37134,1.37147,1.00,1.57
2016.02.25 09:36:11.457,1.37134,1.37148,1.57,1.50
2016.02.25 09:36:12.681,1.37135,1.37151,2.32,2.32
2016.02.25 09:36:13.188,1.37136,1.37151,1.07,1.57
2016.02.25 09:36:13.766,1.3714,1.37152,1.00,1.10
2016.02.25 09:36:14.276,1.37139,1.37152,1.10,1.10
2016.02.25 09:36:14.784,1.3714,1.37152,1.00,1.10
2016.02.25 09:36:15.287,1.37139,1.37152,1.10,1.10
2016.02.25 09:36:15.693,1.37141,1.37152,1.00,1.10
2016.02.25 09:36:16.281,1.3714,1.37152,1.00,1.00
2016.02.25 09:36:16.818,1.3714,1.37153,1.00,2.32
2016.02.25 09:36:17.326,1.37141,1.37155,1.00,2.32
2016.02.25 09:36:17.881,1.3715,1.37154,1.00,1.00
2016.02.25 09:36:17.932,1.37155,1.37162,1.00,1.00
2016.02.25 09:36:18.035,1.37155,1.37167,1.00,1.57
2016.02.25 09:36:18.086,1.37157,1.37167,1.00,1.50
2016.02.25 09:36:18.391,1.37163,1.37171,1.10,1.37
2016.02.25 09:36:18.493,1.37165,1.37174,1.00,1.00
2016.02.25 09:36:18.984,1.37164,1.37173,1.00,1.47
2016.02.25 09:36:19.391,1.37163,1.37173,2.25,1.95
2016.02.25 09:36:19.905,1.37161,1.37173,1.57,1.20
2016.02.25 09:36:20.302,1.37158,1.3717,1.37,1.47
2016.02.25 09:36:20.838,1.37158,1.37169,1.00,1.00
2016.02.25 09:36:22.986,1.37158,1.37168,1.00,1.00
2016.02.25 09:36:23.853,1.37158,1.37169,1.00,1.57
2016.02.25 09:36:24.467,1.37161,1.37169,1.00,1.00
2016.02.25 09:36:24.620,1.37161,1.37173,1.12,1.87
2016.02.25 09:36:26.056,1.37161,1.3717,1.12,1.00
2016.02.25 09:36:26.108,1.37163,1.3717,1.00,1.00
2016.02.25 09:36:26.159,1.37163,1.37173,1.00,1.10
2016.02.25 09:36:26.210,1.37166,1.37173,1.00,1.00
2016.02.25 09:36:26.515,1.37173,1.37178,1.00,1.04
2016.02.25 09:36:26.618,1.37175,1.37184,1.00,1.11
2016.02.25 09:36:26.849,1.37167,1.3718,1.07,1.07
2016.02.25 09:36:27.002,1.37166,1.37179,1.00,1.13
2016.02.25 09:36:27.104,1.37166,1.37177,1.00,1.07
2016.02.25 09:36:27.612,1.37166,1.37177,1.00,1.16
2016.02.25 09:36:27.937,1.37166,1.37177,1.00,1.41
2016.02.25 09:36:28.518,1.37172,1.37181,1.00,1.11
2016.02.25 09:36:29.026,1.37172,1.37182,1.00,1.43
2016.02.25 09:36:29.426,1.37173,1.37184,1.00,1.11
2016.02.25 09:36:29.938,1.37173,1.37186,1.00,2.66
2016.02.25 09:36:30.698,1.37173,1.37186,1.00,2.66
2016.02.25 09:36:31.693,1.37173,1.37186,1.00,1.43
2016.02.25 09:36:31.845,1.37174,1.37187,1.00,1.16
2016.02.25 09:36:32.360,1.37173,1.37188,1.50,1.91
2016.02.25 09:36:32.613,1.37173,1.37186,1.00,1.43
2016.02.25 09:36:33.159,1.37173,1.37186,1.00,1.16
2016.02.25 09:36:33.958,1.37173,1.37186,1.00,1.11
2016.02.25 09:36:35.051,1.37173,1.37186,1.00,1.61
2016.02.25 09:36:35.570,1.37173,1.37185,1.00,1.10
2016.02.25 09:36:36.080,1.37173,1.37185,1.10,1.04
2016.02.25 09:36:36.396,1.37173,1.37186,1.57,1.61
2016.02.25 09:36:36.931,1.37173,1.37186,1.00,2.32
2016.02.25 09:36:37.541,1.37171,1.37184,1.57,1.00
2016.02.25 09:36:38.068,1.37171,1.37183,1.00,1.10
2016.02.25 09:36:38.625,1.37173,1.37183,1.00,1.10
2016.02.25 09:36:39.288,1.37173,1.37185,1.00,1.57
2016.02.25 09:36:44.508,1.37173,1.37185,1.00,2.25
2016.02.25 09:36:45.026,1.37173,1.37185,1.00,1.07
2016.02.25 09:36:45.563,1.37173,1.37185,1.00,1.10
2016.02.25 09:36:48.739,1.37173,1.37185,1.00,1.57
2016.02.25 09:36:50.064,1.37173,1.37186,1.10,1.07
2016.02.25 09:36:51.009,1.37173,1.37184,1.00,1.00
2016.02.25 09:36:51.517,1.37173,1.37185,1.00,1.57
2016.02.25 09:36:52.150,1.37173,1.37184,1.00,1.10
2016.02.25 09:36:52.676,1.37173,1.37185,1.00,1.10
2016.02.25 09:36:54.386,1.37173,1.37186,1.00,1.10
2016.02.25 09:36:54.691,1.37172,1.37183,1.00,1.00
2016.02.25 09:36:55.232,1.37171,1.37183,1.00,1.07
2016.02.25 09:36:56.378,1.37171,1.37182,1.00,2.32
2016.02.25 09:36:59.812,1.37172,1.37183,1.00,1.12
2016.02.25 09:36:59.964,1.37172,1.37185,1.07,1.57
2016.02.25 09:37:00.471,1.37172,1.37184,1.12,1.00
2016.02.25 09:37:00.857,1.37172,1.37185,1.10,1.10
2016.02.25 09:37:02.007,1.37175,1.37187,1.00,3.37
2016.02.25 09:37:02.058,1.37176,1.37187,1.00,1.50
2016.02.25 09:37:02.566,1.37176,1.37189,1.57,1.50
2016.02.25 09:37:03.342,1.37176,1.37188,1.10,1.00
2016.02.25 09:37:03.393,1.37176,1.37188,1.00,1.12
2016.02.25 09:37:03.901,1.37176,1.37188,1.00,1.37
2016.02.25 09:37:03.952,1.37174,1.37188,1.00,1.37
2016.02.25 09:37:04.157,1.37173,1.37186,1.00,1.50
2016.02.25 09:37:04.260,1.37171,1.37183,1.50,1.37
2016.02.25 09:37:04.363,1.37171,1.37183,1.00,1.50
2016.02.25 09:37:07.753,1.37169,1.3718,1.00,1.12
2016.02.25 09:37:07.855,1.37164,1.37174,1.57,1.12
2016.02.25 09:37:07.906,1.37163,1.37174,1.50,1.50
2016.02.25 09:37:07.957,1.37163,1.37171,1.50,1.37
2016.02.25 09:37:08.008,1.37161,1.3717,1.00,1.07
2016.02.25 09:37:08.060,1.37158,1.3717,1.50,1.07
2016.02.25 09:37:08.212,1.37158,1.3717,1.50,1.87
2016.02.25 09:37:08.364,1.37158,1.3717,1.00,1.57
2016.02.25 09:37:08.567,1.37158,1.3717,1.50,1.87
2016.02.25 09:37:09.106,1.37158,1.3717,1.50,1.87
2016.02.25 09:37:09.614,1.37158,1.37168,1.00,1.50
2016.02.25 09:37:10.297,1.37158,1.37167,1.00,1.57
2016.02.25 09:37:10.815,1.37157,1.37167,1.12,1.20
2016.02.25 09:37:14.765,1.37158,1.37169,1.00,1.50
2016.02.25 09:37:15.071,1.37163,1.3717,1.00,1.10
2016.02.25 09:37:15.376,1.37164,1.37174,1.87,1.07
2016.02.25 09:37:15.889,1.37164,1.37175,1.00,1.12
2016.02.25 09:37:16.750,1.37166,1.37174,1.00,1.07
2016.02.25 09:37:17.135,1.37172,1.3718,1.37,1.12
2016.02.25 09:37:17.186,1.37172,1.37181,1.37,1.07
2016.02.25 09:37:17.288,1.37172,1.37182,1.00,1.10
2016.02.25 09:37:17.803,1.37172,1.37182,1.37,1.10
2016.02.25 09:37:20.052,1.37171,1.3718,1.50,1.10
2016.02.25 09:37:20.207,1.37165,1.37177,1.00,2.62
2016.02.25 09:37:20.460,1.37165,1.37177,1.50,1.87
2016.02.25 09:37:20.971,1.37166,1.37176,1.00,1.75
2016.02.25 09:37:24.617,1.37169,1.37176,1.00,1.87
2016.02.25 09:37:24.770,1.37174,1.37178,1.00,1.00
2016.02.25 09:37:24.871,1.37174,1.37184,1.00,1.45
2016.02.25 09:37:25.418,1.37174,1.37184,1.00,1.50
2016.02.25 09:37:26.381,1.37174,1.37184,1.00,1.20
2016.02.25 09:37:27.591,1.37173,1.37184,1.00,1.20
2016.02.25 09:37:27.884,1.37172,1.37179,1.12,1.07
2016.02.25 09:37:27.935,1.37168,1.37179,1.87,1.20
2016.02.25 09:37:27.986,1.37168,1.37179,1.50,1.57
2016.02.25 09:37:28.509,1.37168,1.37179,1.00,1.87
2016.02.25 09:37:28.560,1.37165,1.37179,1.50,2.25
2016.02.25 09:37:28.915,1.37165,1.37176,1.00,1.12
2016.02.25 09:37:29.120,1.37165,1.37177,1.00,1.87
2016.02.25 09:37:43.356,1.37167,1.37177,1.00,1.12
2016.02.25 09:37:46.369,1.37171,1.37177,1.00,1.50
2016.02.25 09:37:46.623,1.37175,1.37185,1.00,1.57
2016.02.25 09:37:47.215,1.37175,1.37186,1.50,1.20
2016.02.25 09:37:48.025,1.37174,1.37186,1.57,1.57
2016.02.25 09:37:48.668,1.37174,1.37185,1.87,1.20
2016.02.25 09:37:48.724,1.37178,1.37186,1.00,1.10
2016.02.25 09:37:48.928,1.3718,1.37189,1.00,1.12
2016.02.25 09:37:49.030,1.3718,1.3719,1.75,1.00
2016.02.25 09:37:49.132,1.3718,1.37191,1.00,2.32
2016.02.25 09:37:49.336,1.3718,1.37191,1.00,1.57
2016.02.25 09:37:49.388,1.3718,1.37191,1.37,1.20
2016.02.25 09:37:51.136,1.37178,1.37192,1.12,3.07
2016.02.25 09:37:51.568,1.37177,1.3719,2.25,1.50
2016.02.25 09:37:51.872,1.37177,1.37188,1.12,1.12
2016.02.25 09:37:56.525,1.37178,1.37188,1.00,1.12
2016.02.25 09:37:56.832,1.3718,1.37191,1.37,1.20
2016.02.25 09:37:58.953,1.37186,1.37193,1.00,1.95
2016.02.25 09:37:59.056,1.37186,1.37194,2.25,1.75
2016.02.25 09:37:59.110,1.37188,1.37196,1.12,1.00
2016.02.25 09:37:59.162,1.3719,1.37196,1.00,1.00
2016.02.25 09:37:59.264,1.3719,1.372,1.75,1.10
2016.02.25 09:37:59.520,1.37191,1.37202,1.00,1.57
2016.02.25 09:38:00.166,1.3719,1.37202,1.00,2.62
2016.02.25 09:38:00.678,1.37189,1.37201,1.87,1.20
2016.02.25 09:38:01.211,1.3719,1.37201,1.00,1.07
2016.02.25 09:38:02.025,1.37189,1.37201,1.50,1.57
2016.02.25 09:38:04.459,1.37189,1.37199,1.12,1.00
2016.02.25 09:38:04.510,1.37186,1.37197,1.87,1.00
2016.02.25 09:38:04.663,1.37182,1.37195,1.57,1.12
2016.02.25 09:38:05.059,1.37182,1.37192,1.12,1.45
2016.02.25 09:38:05.113,1.3718,1.37191,1.00,1.10
2016.02.25 09:38:05.522,1.37178,1.3719,1.12,1.95
2016.02.25 09:38:06.050,1.37179,1.37191,1.00,2.32
2016.02.25 09:38:06.161,1.37181,1.37191,1.00,1.07
2016.02.25 09:38:06.567,1.37178,1.37191,1.95,1.87
2016.02.25 09:38:07.074,1.37176,1.37189,1.57,1.95
2016.02.25 09:38:07.798,1.37176,1.37189,1.12,2.62
2016.02.25 09:38:08.337,1.37173,1.37188,1.85,3.00
2016.02.25 09:38:08.858,1.37173,1.37188,1.95,3.00
2016.02.25 09:38:12.254,1.37177,1.3719,1.75,2.62
2016.02.25 09:38:12.408,1.37179,1.3719,1.85,1.00
2016.02.25 09:38:12.561,1.37183,1.3719,1.12,1.00
2016.02.25 09:38:12.713,1.37184,1.37193,1.00,1.07
2016.02.25 09:38:12.764,1.37184,1.37194,1.50,1.12
2016.02.25 09:38:12.815,1.37183,1.37194,2.25,1.10
2016.02.25 09:38:12.866,1.37184,1.37195,1.12,1.07
2016.02.25 09:38:12.968,1.37186,1.37193,1.00,1.00
2016.02.25 09:38:13.409,1.37183,1.37193,1.12,1.00
2016.02.25 09:38:18.599,1.37182,1.37195,1.20,2.70
2016.02.25 09:38:20.833,1.3718,1.3719,1.12,1.57
2016.02.25 09:38:20.884,1.37175,1.37189,1.82,1.47
2016.02.25 09:38:21.090,1.37175,1.37187,1.57,1.00
2016.02.25 09:38:21.600,1.37175,1.37187,1.00,2.32
2016.02.25 09:38:22.921,1.37175,1.37185,1.00,1.10
2016.02.25 09:38:22.972,1.37173,1.37185,1.10,1.57
2016.02.25 09:38:23.074,1.37173,1.37185,1.10,1.87
2016.02.25 09:38:23.685,1.37177,1.37186,1.12,1.57
2016.02.25 09:38:23.888,1.37178,1.37188,1.00,1.00
2016.02.25 09:38:24.293,1.37178,1.37189,1.50,1.10
2016.02.25 09:38:24.800,1.37178,1.37192,1.57,3.37
2016.02.25 09:38:24.976,1.37179,1.37192,1.10,2.70
2016.02.25 09:38:25.382,1.37178,1.37191,2.32,1.20
2016.02.25 09:38:25.889,1.37178,1.37192,1.57,2.32
2016.02.25 09:38:25.991,1.37178,1.37192,2.32,2.32
2016.02.25 09:38:26.193,1.37179,1.37191,1.57,1.57
