2016.02.28 23:32:05.831,1.35412,1.35429,1.00,1.00
2016.02.28 23:32:06.050,1.35408,1.35429,1.00,1.00
2016.02.28 23:32:06.416,1.35411,1.35429,1.00,1.00
2016.02.28 23:32:06.821,1.35409,1.35429,1.00,1.00
2016.02.28 23:32:06.923,1.35412,1.35429,1.00,1.00
2016.02.28 23:32:07.025,1.35408,1.35429,1.00,1.50
2016.02.28 23:32:07.228,1.35412,1.35429,1.00,1.00
2016.02.28 23:32:07.634,1.35408,1.35429,1.50,1.00
2016.02.28 23:32:07.736,1.3541,1.35429,1.00,1.00
2016.02.28 23:32:08.224,1.35414,1.35429,1.00,1.00
2016.02.28 23:32:08.325,1.35411,1.35429,1.00,1.00
2016.02.28 23:32:08.427,1.35414,1.35429,1.00,1.00
2016.02.28 23:32:08.631,1.3541,1.35429,1.00,1.50
2016.02.28 23:32:10.065,1.35407,1.35429,2.29,1.00
2016.02.28 23:32:10.319,1.3541,1.35428,1.00,1.00
2016.02.28 23:32:10.629,1.35407,1.35429,1.54,1.50
2016.02.28 23:32:10.832,1.35412,1.35429,1.00,1.00
2016.02.28 23:32:11.135,1.35409,1.35429,1.00,1.00
2016.02.28 23:32:11.237,1.35406,1.35429,2.29,1.00
2016.02.28 23:32:11.375,1.3541,1.35429,1.00,1.50
2016.02.28 23:32:11.730,1.35407,1.35429,1.00,1.50
2016.02.28 23:32:12.135,1.3541,1.35429,1.00,1.00
2016.02.28 23:32:12.541,1.35407,1.35429,1.00,1.50
2016.02.28 23:32:12.744,1.35413,1.35429,1.00,1.00
2016.02.28 23:32:12.846,1.35406,1.35429,1.54,1.00
2016.02.28 23:32:13.352,1.35407,1.35429,1.00,1.50
2016.02.28 23:32:13.757,1.35411,1.35429,1.00,1.50
2016.02.28 23:32:13.858,1.35409,1.35429,1.00,1.00
2016.02.28 23:32:13.960,1.35407,1.35429,1.00,1.00
2016.02.28 23:32:14.669,1.35408,1.35429,1.00,1.00
2016.02.28 23:32:15.226,1.3541,1.35429,1.00,1.00
2016.02.28 23:32:15.328,1.35407,1.35429,1.54,1.00
2016.02.28 23:32:15.531,1.35409,1.35429,1.00,1.00
2016.02.28 23:32:15.937,1.35407,1.35429,1.50,1.00
2016.02.28 23:32:15.988,1.35409,1.35429,1.00,1.00
2016.02.28 23:32:16.529,1.35407,1.35429,1.00,1.00
2016.02.28 23:32:16.630,1.3541,1.35429,1.00,1.00
2016.02.28 23:32:17.138,1.3541,1.3543,1.50,1.00
2016.02.28 23:32:17.442,1.35413,1.3543,1.00,1.00
2016.02.28 23:32:17.746,1.35411,1.3543,1.00,1.00
2016.02.28 23:32:17.848,1.35414,1.3543,1.00,1.00
2016.02.28 23:32:18.051,1.35412,1.3543,1.00,1.50
2016.02.28 23:32:18.152,1.35415,1.3543,1.00,1.50
2016.02.28 23:32:18.464,1.35411,1.3543,1.00,1.00
2016.02.28 23:32:20.071,1.35415,1.35429,1.00,1.00
2016.02.28 23:32:20.173,1.35413,1.3543,1.00,1.00
2016.02.28 23:32:20.680,1.35414,1.35429,1.00,1.00
2016.02.28 23:32:21.187,1.35414,1.3543,1.50,1.00
2016.02.28 23:32:22.180,1.35414,1.35431,1.00,1.00
2016.02.28 23:32:22.282,1.35417,1.35436,1.00,2.25
2016.02.28 23:32:22.434,1.35417,1.35439,1.00,1.50
2016.02.28 23:32:22.687,1.35417,1.3544,1.00,3.00
2016.02.28 23:32:23.345,1.35417,1.35439,1.00,1.00
2016.02.28 23:32:24.078,1.35417,1.35438,1.00,1.00
2016.02.28 23:32:24.787,1.3542,1.35438,1.00,1.00
2016.02.28 23:32:24.990,1.35418,1.35438,1.00,1.50
2016.02.28 23:32:25.041,1.3542,1.35438,1.00,1.00
2016.02.28 23:32:25.143,1.35417,1.35438,1.00,1.00
2016.02.28 23:32:25.254,1.3542,1.35438,1.00,1.00
2016.02.28 23:32:25.474,1.35417,1.35437,1.00,1.00
2016.02.28 23:32:25.576,1.3542,1.35438,1.00,1.50
2016.02.28 23:32:25.893,1.35417,1.35438,1.00,1.00
2016.02.28 23:32:26.399,1.35416,1.35438,1.00,1.00
2016.02.28 23:32:26.552,1.35421,1.35438,1.00,1.00
2016.02.28 23:32:26.957,1.35419,1.35438,1.00,1.00
2016.02.28 23:32:27.160,1.35421,1.35438,1.00,1.00
2016.02.28 23:32:27.546,1.35417,1.35438,1.00,1.00
2016.02.28 23:32:28.153,1.35416,1.35438,1.50,1.50
2016.02.28 23:32:28.559,1.3542,1.35438,1.00,1.50
2016.02.28 23:32:28.660,1.35416,1.35438,1.00,1.00
2016.02.28 23:32:29.065,1.35418,1.35438,1.00,1.50
2016.02.28 23:32:29.471,1.3542,1.35438,1.00,1.00
2016.02.28 23:32:30.179,1.35416,1.35438,1.00,1.50
2016.02.28 23:32:30.695,1.3542,1.35438,1.00,1.00
2016.02.28 23:32:30.797,1.35416,1.35438,1.00,1.50
2016.02.28 23:32:31.156,1.35418,1.35438,1.00,1.00
2016.02.28 23:32:31.598,1.3542,1.35438,1.00,1.50
2016.02.28 23:32:31.700,1.35417,1.35438,1.00,1.50
2016.02.28 23:32:33.474,1.35421,1.35438,1.00,1.00
2016.02.28 23:32:33.779,1.35417,1.35438,1.00,1.00
2016.02.28 23:32:33.881,1.35419,1.35438,1.00,1.00
2016.02.28 23:32:34.387,1.35418,1.35438,1.00,1.50
2016.02.28 23:32:34.893,1.35417,1.35438,1.00,1.00
2016.02.28 23:32:35.216,1.35422,1.35438,1.00,1.00
2016.02.28 23:32:35.471,1.3542,1.35438,1.00,1.50
2016.02.28 23:32:35.572,1.35417,1.35438,1.00,1.00
2016.02.28 23:32:36.485,1.35418,1.35438,1.00,1.12
2016.02.28 23:32:37.026,1.35417,1.35438,1.00,1.00
2016.02.28 23:32:37.381,1.35419,1.35438,1.00,1.00
2016.02.28 23:32:37.787,1.35417,1.35438,1.50,1.00
2016.02.28 23:32:38.800,1.35416,1.35438,1.00,1.00
2016.02.28 23:32:39.509,1.3542,1.35438,1.00,1.50
2016.02.28 23:32:39.829,1.35416,1.35438,1.00,1.50
2016.02.28 23:32:40.389,1.35416,1.3544,1.00,1.87
2016.02.28 23:32:40.440,1.35421,1.3544,1.00,1.00
2016.02.28 23:32:40.745,1.35432,1.35451,1.50,1.00
2016.02.28 23:32:41.252,1.35432,1.3545,2.25,1.00
2016.02.28 23:32:41.582,1.35435,1.3545,1.00,1.00
2016.02.28 23:32:41.786,1.35432,1.3545,1.50,1.00
2016.02.28 23:32:41.887,1.35435,1.35451,1.00,1.00
2016.02.28 23:32:43.209,1.35435,1.3545,1.00,1.00
2016.02.28 23:32:43.715,1.35435,1.35451,1.00,1.00
2016.02.28 23:32:45.609,1.35435,1.3545,1.50,1.00
2016.02.28 23:32:46.328,1.35435,1.35451,1.00,1.00
2016.02.28 23:32:48.341,1.35435,1.3545,1.50,1.00
2016.02.28 23:32:48.645,1.35433,1.35451,1.00,1.00
2016.02.28 23:32:49.334,1.35434,1.35451,1.00,1.00
2016.02.28 23:32:49.537,1.35436,1.3545,1.00,1.00
2016.02.28 23:32:49.942,1.35433,1.35451,1.50,1.00
2016.02.28 23:32:50.196,1.35437,1.35451,1.00,1.00
2016.02.28 23:32:50.702,1.35437,1.3545,1.00,1.00
2016.02.28 23:32:51.006,1.3544,1.35451,1.00,1.00
2016.02.28 23:32:51.057,1.35438,1.35451,1.00,1.00
2016.02.28 23:32:51.311,1.35441,1.3545,1.00,1.00
2016.02.28 23:32:51.413,1.35441,1.35452,1.00,1.00
2016.02.28 23:32:51.941,1.35441,1.35451,1.00,1.00
2016.02.28 23:32:52.646,1.35441,1.35452,1.00,1.00
2016.02.28 23:32:53.355,1.35441,1.35451,1.00,1.00
2016.02.28 23:32:53.863,1.35441,1.35452,1.00,1.00
2016.02.28 23:32:55.824,1.35441,1.35451,1.00,1.00
2016.02.28 23:32:57.732,1.35441,1.35454,1.00,1.10
2016.02.28 23:32:58.119,1.35439,1.35455,1.00,1.00
2016.02.28 23:32:58.221,1.35442,1.35456,1.00,1.03
2016.02.28 23:32:58.575,1.35439,1.35456,1.00,1.03
2016.02.28 23:32:59.082,1.3544,1.35456,1.00,1.00
2016.02.28 23:32:59.134,1.3544,1.35454,1.00,1.00
2016.02.28 23:32:59.438,1.35441,1.35456,1.00,1.00
2016.02.28 23:32:59.988,1.35442,1.35455,1.00,1.00
2016.02.28 23:33:00.090,1.35438,1.35455,1.00,1.00
2016.02.28 23:33:00.444,1.35441,1.35455,1.00,1.00
2016.02.28 23:33:00.876,1.35439,1.35454,1.00,1.00
2016.02.28 23:33:00.978,1.35443,1.35455,1.00,1.00
2016.02.28 23:33:01.419,1.3544,1.35455,1.00,1.00
2016.02.28 23:33:01.930,1.35441,1.35454,1.00,1.00
2016.02.28 23:33:02.452,1.35442,1.35454,1.00,1.00
2016.02.28 23:33:04.264,1.35442,1.35455,1.00,1.00
2016.02.28 23:33:04.797,1.35442,1.35454,1.00,1.00
2016.02.28 23:33:08.568,1.35442,1.35457,1.00,1.03
2016.02.28 23:33:17.255,1.35443,1.35457,1.00,1.03
2016.02.28 23:33:17.306,1.35443,1.35461,1.00,1.12
2016.02.28 23:33:17.459,1.35445,1.35462,1.00,1.00
2016.02.28 23:33:17.763,1.3545,1.35462,1.00,1.00
2016.02.28 23:33:18.017,1.35451,1.35467,1.00,1.00
2016.02.28 23:33:18.525,1.35452,1.35467,1.00,1.12
2016.02.28 23:33:18.779,1.35454,1.35467,1.00,1.12
2016.02.28 23:33:19.121,1.35452,1.35467,1.00,1.00
2016.02.28 23:33:19.785,1.35452,1.35466,1.00,1.00
2016.02.28 23:33:20.190,1.35453,1.35468,1.00,1.50
2016.02.28 23:33:20.721,1.35452,1.35468,1.00,1.50
2016.02.28 23:33:21.533,1.35453,1.35468,1.00,1.50
2016.02.28 23:33:21.634,1.35451,1.35468,1.00,1.00
2016.02.28 23:33:22.192,1.35453,1.35468,1.00,1.00
2016.02.28 23:33:23.510,1.35453,1.35469,1.00,1.00
2016.02.28 23:33:23.612,1.35453,1.35472,1.50,1.95
2016.02.28 23:33:23.715,1.35454,1.35474,1.00,1.57
2016.02.28 23:33:23.767,1.35461,1.35473,1.00,1.00
2016.02.28 23:33:23.920,1.35466,1.35485,1.00,1.50
2016.02.28 23:33:24.001,1.35468,1.35485,1.00,1.12
2016.02.28 23:33:24.306,1.3547,1.35482,1.00,1.00
2016.02.28 23:33:24.408,1.35468,1.35482,1.00,1.00
2016.02.28 23:33:24.510,1.35471,1.35481,1.00,1.00
2016.02.28 23:33:26.183,1.35471,1.35483,1.00,1.12
2016.02.28 23:33:26.690,1.35471,1.35482,1.00,1.00
2016.02.28 23:33:27.262,1.35473,1.35482,1.00,1.00
2016.02.28 23:33:27.313,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:27.720,1.35471,1.35483,1.00,1.00
2016.02.28 23:33:27.822,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:28.582,1.35473,1.35483,1.00,1.00
2016.02.28 23:33:29.584,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:29.889,1.3547,1.35485,1.00,1.00
2016.02.28 23:33:29.991,1.3547,1.35483,1.00,1.00
2016.02.28 23:33:30.309,1.35472,1.35484,1.00,1.50
2016.02.28 23:33:32.005,1.35472,1.35483,1.00,1.00
2016.02.28 23:33:32.318,1.35474,1.35484,1.00,1.00
2016.02.28 23:33:32.371,1.35469,1.35483,1.00,1.00
2016.02.28 23:33:32.423,1.35471,1.35484,1.00,1.00
2016.02.28 23:33:32.779,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:33.286,1.35472,1.35484,1.00,1.00
2016.02.28 23:33:33.793,1.35471,1.35483,1.00,1.00
2016.02.28 23:33:34.070,1.35469,1.35484,1.00,1.00
2016.02.28 23:33:34.172,1.35471,1.35484,1.00,1.00
2016.02.28 23:33:34.679,1.35472,1.35484,1.00,1.00
2016.02.28 23:33:35.185,1.35471,1.35484,1.00,1.00
2016.02.28 23:33:35.641,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:36.069,1.3547,1.35484,1.00,1.00
2016.02.28 23:33:36.171,1.35472,1.35484,1.00,1.00
2016.02.28 23:33:36.374,1.3547,1.35484,1.00,1.00
2016.02.28 23:33:36.527,1.35473,1.35485,1.00,1.50
2016.02.28 23:33:37.035,1.35474,1.35483,1.00,1.00
2016.02.28 23:33:37.136,1.35471,1.35483,1.00,1.00
2016.02.28 23:33:37.340,1.35472,1.35485,1.00,1.50
2016.02.28 23:33:37.601,1.35474,1.35485,1.00,1.50
2016.02.28 23:33:37.805,1.35471,1.35484,1.00,1.00
2016.02.28 23:33:38.060,1.35473,1.35485,1.00,1.50
2016.02.28 23:33:39.126,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:40.045,1.35473,1.35485,1.00,1.00
2016.02.28 23:33:40.450,1.35471,1.35485,1.00,1.00
2016.02.28 23:33:40.906,1.3547,1.35483,1.00,1.00
2016.02.28 23:33:41.210,1.35472,1.35484,1.00,1.00
2016.02.28 23:33:41.716,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:41.767,1.3547,1.35484,1.00,1.00
2016.02.28 23:33:42.021,1.35472,1.35485,1.00,1.50
2016.02.28 23:33:42.324,1.3547,1.35485,1.00,1.00
2016.02.28 23:33:42.550,1.3547,1.35483,1.00,1.00
2016.02.28 23:33:42.854,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:43.361,1.35473,1.35483,1.00,1.00
2016.02.28 23:33:43.869,1.35469,1.35483,1.00,1.00
2016.02.28 23:33:43.970,1.35472,1.35483,1.00,1.00
2016.02.28 23:33:44.072,1.3547,1.35484,1.00,1.00
2016.02.28 23:33:44.529,1.35472,1.35485,1.00,1.50
2016.02.28 23:33:45.845,1.35472,1.35484,1.00,1.00
2016.02.28 23:33:46.847,1.35472,1.35485,1.00,1.00
2016.02.28 23:33:48.603,1.35472,1.35484,1.00,1.00
2016.02.28 23:33:48.907,1.35472,1.35483,1.00,1.50
2016.02.28 23:33:49.059,1.35472,1.35483,1.00,1.00
2016.02.28 23:33:49.566,1.35472,1.35484,1.00,1.50
2016.02.28 23:33:49.618,1.35469,1.35484,1.00,1.50
2016.02.28 23:33:49.721,1.35469,1.35483,1.00,1.00
2016.02.28 23:33:49.824,1.35469,1.35484,1.00,1.00
2016.02.28 23:33:50.231,1.35469,1.35484,1.00,1.50
2016.02.28 23:33:50.697,1.3547,1.35484,1.00,1.00
2016.02.28 23:33:50.900,1.35473,1.35483,1.00,1.00
2016.02.28 23:33:51.408,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:51.914,1.35475,1.35483,1.00,1.00
2016.02.28 23:33:52.421,1.35475,1.35484,1.00,1.00
2016.02.28 23:33:52.978,1.35474,1.35484,1.00,1.00
2016.02.28 23:33:53.333,1.35471,1.35483,1.00,1.00
2016.02.28 23:33:53.536,1.35473,1.35485,1.00,1.00
2016.02.28 23:33:53.638,1.35471,1.35485,1.00,1.00
2016.02.28 23:33:53.858,1.35473,1.35485,1.00,1.00
2016.02.28 23:33:54.315,1.3547,1.35485,1.00,1.00
2016.02.28 23:33:54.417,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:54.518,1.35471,1.35484,1.00,1.00
2016.02.28 23:33:54.623,1.35471,1.35486,1.00,1.50
2016.02.28 23:33:54.877,1.35472,1.35484,1.00,1.00
2016.02.28 23:33:55.181,1.35474,1.35485,1.00,1.00
2016.02.28 23:33:55.334,1.35471,1.35486,1.00,1.50
2016.02.28 23:33:55.537,1.35469,1.35483,1.00,1.00
2016.02.28 23:33:55.842,1.35471,1.35484,1.00,1.00
2016.02.28 23:33:56.145,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:57.177,1.35473,1.35483,1.00,1.00
2016.02.28 23:33:57.875,1.35473,1.35484,1.00,1.00
2016.02.28 23:33:58.382,1.35473,1.35483,1.00,1.00
2016.02.28 23:33:58.636,1.3547,1.35484,1.00,1.00
2016.02.28 23:33:58.875,1.35474,1.35484,1.00,1.00
2016.02.28 23:33:59.942,1.35474,1.35485,1.00,1.00
2016.02.28 23:34:00.878,1.35474,1.35484,1.00,1.00
2016.02.28 23:34:01.692,1.35474,1.35485,1.00,1.00
2016.02.28 23:34:02.783,1.35471,1.35484,1.00,1.00
2016.02.28 23:34:02.885,1.35469,1.35483,1.00,1.00
2016.02.28 23:34:02.987,1.35471,1.35483,1.00,1.00
2016.02.28 23:34:03.494,1.35472,1.35483,1.00,1.00
2016.02.28 23:34:03.546,1.35472,1.35485,1.00,1.00
2016.02.28 23:34:04.126,1.35471,1.35485,1.00,1.00
2016.02.28 23:34:04.532,1.35473,1.35484,1.00,1.00
2016.02.28 23:34:04.591,1.35473,1.35486,1.00,1.50
2016.02.28 23:34:04.693,1.35473,1.35484,1.00,1.00
2016.02.28 23:34:04.997,1.3547,1.35486,1.00,1.50
2016.02.28 23:34:05.504,1.3547,1.35484,1.00,1.00
2016.02.28 23:34:05.810,1.35472,1.35485,1.00,1.00
2016.02.28 23:34:05.861,1.3547,1.35485,1.00,1.00
2016.02.28 23:34:05.963,1.35473,1.35485,1.00,1.50
2016.02.28 23:34:06.116,1.3547,1.35485,1.00,1.00
2016.02.28 23:34:06.217,1.35474,1.35485,1.00,1.00
2016.02.28 23:34:06.725,1.35474,1.35486,1.00,1.00
2016.02.28 23:34:08.063,1.35474,1.35487,1.00,1.57
2016.02.28 23:34:08.368,1.35474,1.35484,1.00,1.00
2016.02.28 23:34:08.522,1.35472,1.35484,1.00,1.00
2016.02.28 23:34:08.623,1.35469,1.35484,1.00,1.00
2016.02.28 23:34:09.130,1.3547,1.35485,1.00,1.10
2016.02.28 23:34:09.486,1.35468,1.35485,1.00,1.10
2016.02.28 23:34:09.588,1.35472,1.35486,1.00,1.07
2016.02.28 23:34:09.942,1.3547,1.35487,1.00,1.57
2016.02.28 23:34:10.449,1.35469,1.35487,1.00,2.32
2016.02.28 23:34:10.731,1.35471,1.35486,1.00,1.07
2016.02.28 23:34:10.935,1.35469,1.35487,1.00,1.57
2016.02.28 23:34:11.442,1.3547,1.35487,1.00,1.95
2016.02.28 23:34:11.697,1.35471,1.35483,1.00,1.00
2016.02.28 23:34:11.805,1.35471,1.35485,1.00,1.10
2016.02.28 23:34:12.008,1.35469,1.35484,1.00,1.00
2016.02.28 23:34:12.160,1.35467,1.35485,1.00,1.10
2016.02.28 23:34:12.666,1.3547,1.35485,1.00,1.10
2016.02.28 23:34:13.342,1.35469,1.35485,1.00,1.10
2016.02.28 23:34:13.854,1.35468,1.35484,1.00,1.00
2016.02.28 23:34:14.210,1.35471,1.35485,1.00,1.10
2016.02.28 23:34:14.565,1.35467,1.35485,1.00,1.10
2016.02.28 23:34:15.071,1.35468,1.35484,1.00,1.00
2016.02.28 23:34:15.579,1.35467,1.35486,1.00,1.07
2016.02.28 23:34:15.723,1.3547,1.35484,1.00,1.00
2016.02.28 23:34:16.079,1.35468,1.35485,1.00,1.10
2016.02.28 23:34:16.232,1.3547,1.35485,1.00,1.10
2016.02.28 23:34:16.414,1.35467,1.35485,1.00,1.10
2016.02.28 23:34:16.668,1.35469,1.35485,1.00,1.10
2016.02.28 23:34:17.175,1.35469,1.35484,1.00,1.00
2016.02.28 23:34:17.328,1.35466,1.35484,1.00,1.00
2016.02.28 23:34:17.482,1.35469,1.35485,1.00,1.10
2016.02.28 23:34:17.786,1.35471,1.35485,1.00,1.10
2016.02.28 23:34:18.173,1.35473,1.35486,1.00,1.07
2016.02.28 23:34:18.326,1.35471,1.35486,1.00,1.07
2016.02.28 23:34:18.856,1.3547,1.35485,1.50,1.10
2016.02.28 23:34:19.277,1.35474,1.35486,1.00,1.20
2016.02.28 23:34:19.633,1.35472,1.35485,1.00,1.10
2016.02.28 23:34:19.939,1.35476,1.35488,1.00,1.20
2016.02.28 23:34:20.474,1.35477,1.35489,1.00,1.45
2016.02.28 23:34:20.629,1.35478,1.35487,1.00,1.00
2016.02.28 23:34:20.731,1.35469,1.35483,1.00,1.00
2016.02.28 23:34:21.239,1.35469,1.35484,1.00,1.00
2016.02.28 23:34:21.928,1.3547,1.35484,1.00,1.00
2016.02.28 23:34:22.492,1.35472,1.35484,1.00,1.00
2016.02.28 23:34:22.848,1.35473,1.35489,1.00,1.00
2016.02.28 23:34:22.899,1.35471,1.35488,1.00,1.00
2016.02.28 23:34:23.305,1.35472,1.3549,1.00,2.32
2016.02.28 23:34:23.356,1.3547,1.3549,1.00,2.32
2016.02.28 23:34:23.525,1.3547,1.35488,1.00,1.00
2016.02.28 23:34:23.576,1.35472,1.35488,1.00,1.00
2016.02.28 23:34:24.084,1.35473,1.35488,1.00,1.00
2016.02.28 23:34:24.395,1.35475,1.35488,1.00,1.07
2016.02.28 23:34:24.497,1.35475,1.35489,1.00,1.10
2016.02.28 23:34:24.598,1.3547,1.35488,1.00,1.00
2016.02.28 23:34:24.700,1.35474,1.35489,1.00,1.57
2016.02.28 23:34:25.036,1.35475,1.3549,1.00,2.25
2016.02.28 23:34:25.344,1.35473,1.35486,1.00,1.00
2016.02.28 23:34:25.446,1.35476,1.35486,1.00,1.00
2016.02.28 23:34:25.497,1.35476,1.35488,1.00,1.10
2016.02.28 23:34:25.921,1.35472,1.35486,1.00,1.00
2016.02.28 23:34:26.023,1.35476,1.35486,1.00,1.00
2016.02.28 23:34:26.574,1.35476,1.35487,1.00,1.00
2016.02.28 23:34:27.075,1.35476,1.35487,1.00,1.07
2016.02.28 23:34:29.083,1.35475,1.35487,1.00,1.07
2016.02.28 23:34:30.189,1.35471,1.35486,1.00,1.10
2016.02.28 23:34:30.293,1.35474,1.35485,1.00,1.00
2016.02.28 23:34:30.344,1.35474,1.35487,1.00,1.00
2016.02.28 23:34:30.497,1.35472,1.35487,1.00,1.00
2016.02.28 23:34:30.871,1.35474,1.35486,1.00,1.00
2016.02.28 23:34:31.342,1.35475,1.35488,1.00,2.25
2016.02.28 23:34:31.846,1.35474,1.35486,1.00,1.00
2016.02.28 23:34:32.060,1.35474,1.35488,1.00,2.62
2016.02.28 23:34:32.162,1.3547,1.35487,1.00,1.00
2016.02.28 23:34:32.284,1.35474,1.35488,1.00,1.00
2016.02.28 23:34:32.748,1.35475,1.35488,1.00,1.07
2016.02.28 23:34:34.251,1.35477,1.35488,1.00,1.07
2016.02.28 23:34:34.909,1.35472,1.35488,1.00,1.57
2016.02.28 23:34:35.011,1.35475,1.35486,1.00,1.00
2016.02.28 23:34:35.378,1.35473,1.35487,1.00,1.00
2016.02.28 23:34:35.480,1.35475,1.35488,1.00,1.50
2016.02.28 23:34:36.001,1.35475,1.35488,1.00,1.57
2016.02.28 23:34:36.814,1.35475,1.35488,1.00,1.57
2016.02.28 23:34:38.671,1.35476,1.35489,1.00,1.45
2016.02.28 23:34:38.823,1.35476,1.35488,1.00,1.10
2016.02.28 23:34:39.032,1.35476,1.35489,1.00,1.45
2016.02.28 23:34:39.336,1.35478,1.35488,1.00,1.07
2016.02.28 23:34:39.438,1.35476,1.35489,1.00,1.07
2016.02.28 23:34:39.972,1.35477,1.35488,1.00,1.07
2016.02.28 23:34:40.480,1.35477,1.35489,1.00,1.20
2016.02.28 23:34:46.130,1.35475,1.35489,1.00,1.07
2016.02.28 23:34:46.181,1.35475,1.35488,1.00,1.10
2016.02.28 23:34:46.233,1.35477,1.35488,1.00,1.10
2016.02.28 23:34:46.587,1.35475,1.35487,1.00,1.00
2016.02.28 23:34:46.790,1.35478,1.35489,1.00,1.07
2016.02.28 23:34:47.094,1.35478,1.35488,1.00,1.20
2016.02.28 23:34:47.145,1.35476,1.35488,1.00,1.12
2016.02.28 23:34:47.553,1.35478,1.35492,1.00,1.95
2016.02.28 23:34:47.909,1.35484,1.35493,1.00,1.00
2016.02.28 23:34:47.960,1.35484,1.35497,1.50,1.00
2016.02.28 23:34:48.011,1.35494,1.35508,1.00,1.75
2016.02.28 23:34:48.570,1.35494,1.35506,1.00,1.20
2016.02.28 23:34:56.181,1.35494,1.35506,1.00,1.20
2016.02.28 23:34:56.283,1.35494,1.35507,1.00,1.07
2016.02.28 23:34:56.587,1.35494,1.35507,1.00,1.07
2016.02.28 23:34:56.688,1.35496,1.35507,1.00,1.07
2016.02.28 23:34:57.196,1.35495,1.35506,1.00,1.20
2016.02.28 23:35:00.641,1.35496,1.35507,1.00,1.07
2016.02.28 23:35:01.457,1.35496,1.35507,1.00,1.00
2016.02.28 23:35:01.761,1.35494,1.35506,1.00,1.00
2016.02.28 23:35:02.347,1.35495,1.35507,1.00,1.00
2016.02.28 23:35:03.963,1.35495,1.35506,1.00,1.00
2016.02.28 23:35:04.503,1.35496,1.35507,1.00,1.00
2016.02.28 23:35:04.608,1.35494,1.35507,1.00,1.00
2016.02.28 23:35:05.115,1.35494,1.35506,1.00,1.10
2016.02.28 23:35:05.267,1.35496,1.35506,1.00,1.10
2016.02.28 23:35:11.750,1.35495,1.35507,1.00,1.07
2016.02.28 23:35:12.308,1.35494,1.35506,1.00,1.10
2016.02.28 23:35:12.628,1.35496,1.35507,1.00,1.07
2016.02.28 23:35:13.540,1.35495,1.35507,1.00,1.07
2016.02.28 23:35:14.183,1.35496,1.35507,1.00,1.07
2016.02.28 23:35:14.538,1.35495,1.35505,1.00,1.07
2016.02.28 23:35:15.045,1.35495,1.35506,1.00,1.20
2016.02.28 23:35:19.398,1.35495,1.35506,1.00,1.95
2016.02.28 23:35:21.457,1.35495,1.35507,1.00,1.95
2016.02.28 23:35:24.651,1.35496,1.35505,1.00,1.07
2016.02.28 23:35:24.804,1.35496,1.35506,1.00,1.07
2016.02.28 23:35:30.160,1.35497,1.35508,1.00,1.07
2016.02.28 23:35:30.261,1.35497,1.35508,1.00,1.07
2016.02.28 23:35:31.174,1.35497,1.35507,1.00,1.07
2016.02.28 23:35:31.377,1.35497,1.35507,1.00,1.10
2016.02.28 23:35:32.192,1.35497,1.35506,1.00,1.00
2016.02.28 23:35:33.384,1.35497,1.35507,1.00,1.10
2016.02.28 23:35:33.789,1.35494,1.35506,1.00,1.00
2016.02.28 23:35:34.197,1.35497,1.35506,1.00,1.00
2016.02.28 23:35:34.653,1.35494,1.35507,1.00,1.10
2016.02.28 23:35:34.906,1.35494,1.35505,1.00,1.00
2016.02.28 23:35:35.211,1.35497,1.35506,1.00,1.00
2016.02.28 23:35:35.514,1.35495,1.35506,1.00,1.00
2016.02.28 23:35:36.020,1.35495,1.35505,1.00,1.00
2016.02.28 23:35:36.122,1.35496,1.35507,1.00,1.57
2016.02.28 23:35:36.643,1.35495,1.35507,1.00,1.10
2016.02.28 23:35:36.694,1.35495,1.35505,1.00,1.00
2016.02.28 23:35:37.099,1.35496,1.35507,1.00,1.10
2016.02.28 23:35:37.505,1.35494,1.35506,1.00,1.00
2016.02.28 23:35:37.708,1.35496,1.35508,1.00,1.07
2016.02.28 23:35:38.251,1.35496,1.35506,1.00,1.00
2016.02.28 23:35:39.890,1.35496,1.35507,1.00,1.57
2016.02.28 23:35:41.696,1.35496,1.35506,1.00,1.00
2016.02.28 23:35:43.711,1.35496,1.35508,1.00,1.07
2016.02.28 23:35:44.876,1.35491,1.35508,1.50,1.07
2016.02.28 23:35:45.382,1.35491,1.35506,1.00,1.00
2016.02.28 23:35:45.940,1.35491,1.35507,1.00,1.10
2016.02.28 23:35:48.936,1.35491,1.35506,1.00,1.00
2016.02.28 23:35:50.353,1.35491,1.35507,1.50,1.10
2016.02.28 23:35:50.900,1.35492,1.35507,1.00,1.00
2016.02.28 23:35:50.951,1.3549,1.35507,1.00,1.00
2016.02.28 23:35:51.255,1.35492,1.35506,1.00,1.00
2016.02.28 23:35:51.560,1.35489,1.35507,1.50,1.00
2016.02.28 23:35:52.067,1.3549,1.35506,1.50,1.00
