2016.02.23 04:55:04.077,1.37127,1.37142,1.95,1.00
2016.02.23 04:55:11.738,1.37128,1.3714,1.07,1.00
2016.02.23 04:55:19.419,1.37128,1.37143,1.07,1.20
2016.02.23 04:55:27.031,1.37128,1.37141,1.07,1.00
2016.02.23 04:55:29.558,1.37127,1.3714,1.95,1.00
2016.02.23 04:55:30.089,1.37128,1.3714,1.00,1.00
2016.02.23 04:55:30.772,1.37128,1.37138,1.00,1.00
2016.02.23 04:55:32.757,1.37127,1.37138,1.50,1.00
2016.02.23 04:55:32.859,1.37127,1.37141,1.50,1.00
2016.02.23 04:55:33.365,1.37127,1.37141,1.50,1.07
2016.02.23 04:55:34.663,1.37124,1.37142,1.45,2.32
2016.02.23 04:55:34.765,1.37123,1.3714,1.57,3.07
2016.02.23 04:55:34.866,1.37121,1.37137,1.45,1.00
2016.02.23 04:55:35.625,1.37119,1.37135,1.82,1.00
2016.02.23 04:55:36.131,1.37121,1.37137,1.47,1.10
2016.02.23 04:55:36.182,1.37122,1.3714,1.20,2.32
2016.02.23 04:55:36.334,1.37125,1.3714,1.00,1.95
2016.02.23 04:55:48.284,1.37123,1.3714,1.20,3.07
2016.02.23 04:55:48.385,1.37123,1.3714,1.82,3.07
2016.02.23 04:55:49.684,1.37125,1.37139,1.00,1.00
2016.02.23 04:55:52.047,1.37121,1.37135,1.12,1.00
2016.02.23 04:55:52.098,1.37121,1.37135,1.07,1.00
2016.02.23 04:55:52.627,1.37119,1.37134,1.20,1.00
2016.02.23 04:55:59.110,1.37119,1.37132,1.20,1.00
2016.02.23 04:56:00.052,1.37117,1.37132,1.57,1.00
2016.02.23 04:56:00.559,1.37116,1.37134,1.12,1.37
2016.02.23 04:56:02.215,1.37116,1.37134,1.12,1.00
2016.02.23 04:56:02.721,1.37116,1.37135,1.12,3.00
2016.02.23 04:56:08.918,1.37116,1.37133,1.87,1.00
2016.02.23 04:56:09.121,1.37118,1.37136,1.57,1.95
2016.02.23 04:56:09.534,1.37118,1.37136,1.87,1.87
2016.02.23 04:56:13.897,1.37119,1.3713,1.07,1.00
2016.02.23 04:56:14.012,1.37119,1.37132,1.37,1.00
2016.02.23 04:56:14.164,1.37116,1.37133,1.37,1.00
2016.02.23 04:56:14.316,1.37117,1.37133,1.87,1.50
2016.02.23 04:56:14.823,1.37119,1.37134,1.07,1.00
2016.02.23 04:56:15.329,1.37119,1.37134,1.07,1.00
2016.02.23 04:56:17.194,1.37119,1.37135,1.07,1.00
2016.02.23 04:56:20.159,1.37119,1.37134,1.07,1.00
2016.02.23 04:56:20.666,1.37116,1.37135,1.12,1.45
2016.02.23 04:56:24.537,1.37116,1.37132,1.12,1.00
2016.02.23 04:56:27.134,1.37115,1.37133,1.87,1.37
2016.02.23 04:56:28.455,1.37116,1.37133,1.12,1.00
2016.02.23 04:56:28.809,1.37116,1.37131,1.12,1.00
2016.02.23 04:56:29.159,1.37113,1.37125,1.12,1.00
2016.02.23 04:56:29.694,1.37113,1.37126,1.12,1.00
2016.02.23 04:56:30.200,1.37113,1.37125,1.12,1.00
2016.02.23 04:56:30.714,1.37114,1.37125,1.12,1.00
2016.02.23 04:56:33.004,1.37114,1.37127,1.12,1.00
2016.02.23 04:56:35.771,1.37114,1.37126,1.12,1.00
2016.02.23 04:56:46.332,1.37112,1.37121,1.12,1.00
2016.02.23 04:56:46.383,1.37111,1.37119,4.95,1.00
2016.02.23 04:56:46.485,1.37106,1.37118,1.37,1.00
2016.02.23 04:56:46.536,1.37106,1.37115,1.00,1.00
2016.02.23 04:56:46.638,1.37106,1.37113,1.00,1.00
2016.02.23 04:56:46.947,1.37099,1.37111,1.12,1.00
2016.02.23 04:56:47.526,1.37099,1.37113,1.12,1.00
2016.02.23 04:56:55.553,1.37099,1.37115,1.50,1.50
2016.02.23 04:56:58.074,1.37099,1.37113,1.50,1.00
2016.02.23 04:57:03.231,1.37099,1.37115,1.50,1.00
2016.02.23 04:57:03.989,1.37099,1.37114,1.50,1.00
2016.02.23 04:57:04.683,1.37099,1.37113,1.50,1.00
2016.02.23 04:57:04.785,1.371,1.37116,1.45,1.00
2016.02.23 04:57:04.987,1.37101,1.37116,1.75,1.00
2016.02.23 04:57:06.326,1.37101,1.37117,1.75,1.12
2016.02.23 04:57:06.904,1.37103,1.37118,1.07,1.10
2016.02.23 04:57:07.006,1.37104,1.37121,1.45,1.57
2016.02.23 04:57:07.546,1.37104,1.37121,1.95,1.50
2016.02.23 04:57:08.809,1.37104,1.37121,1.45,1.12
2016.02.23 04:57:14.032,1.37103,1.37121,3.00,1.50
2016.02.23 04:57:45.584,1.37104,1.37119,1.82,1.00
2016.02.23 04:57:48.514,1.37104,1.3712,1.57,1.10
2016.02.23 04:57:54.448,1.37104,1.37114,1.57,1.00
2016.02.23 04:57:54.600,1.37101,1.37114,1.12,1.00
2016.02.23 04:57:55.106,1.371,1.37114,1.12,1.00
2016.02.23 04:57:57.984,1.37099,1.37113,2.25,1.00
2016.02.23 04:57:59.304,1.37099,1.37111,2.25,1.00
2016.02.23 04:58:00.517,1.37099,1.37111,1.12,1.00
2016.02.23 04:58:01.055,1.37099,1.37109,1.12,1.00
2016.02.23 04:58:01.464,1.37099,1.37111,1.12,1.00
2016.02.23 04:58:01.966,1.37099,1.37112,1.12,1.00
2016.02.23 04:58:03.337,1.37099,1.3711,1.12,1.00
2016.02.23 04:58:08.059,1.37099,1.37115,1.12,2.32
2016.02.23 04:58:14.225,1.37098,1.37114,1.87,1.50
2016.02.23 04:58:14.378,1.37097,1.37114,1.12,1.95
2016.02.23 04:58:14.918,1.37096,1.37114,1.87,1.95
2016.02.23 04:58:15.439,1.37097,1.37115,1.12,1.95
2016.02.23 04:58:15.984,1.37097,1.37115,1.12,1.57
2016.02.23 04:58:24.524,1.37098,1.37115,1.12,1.57
2016.02.23 04:58:26.044,1.37098,1.37113,2.25,1.00
2016.02.23 04:58:26.348,1.371,1.37113,1.12,1.00
2016.02.23 04:58:36.366,1.371,1.37114,1.12,1.00
2016.02.23 04:58:41.663,1.371,1.37113,1.50,1.00
2016.02.23 04:58:41.917,1.371,1.37113,1.07,1.00
2016.02.23 04:58:42.120,1.37098,1.37114,1.10,1.57
2016.02.23 04:58:42.653,1.37098,1.37113,1.20,1.00
2016.02.23 04:58:43.159,1.37095,1.37113,1.12,1.37
2016.02.23 04:58:46.454,1.37097,1.37113,1.07,1.00
2016.02.23 04:58:51.218,1.37097,1.37113,1.12,1.00
2016.02.23 04:58:51.572,1.37097,1.37115,1.12,1.20
2016.02.23 04:58:56.924,1.37098,1.37112,1.12,1.00
2016.02.23 04:58:57.127,1.371,1.37114,1.45,1.00
2016.02.23 04:58:57.632,1.371,1.37114,1.20,1.00
2016.02.23 04:59:10.788,1.37099,1.37112,3.37,1.00
2016.02.23 04:59:11.295,1.37099,1.37113,3.37,1.00
2016.02.23 04:59:11.881,1.371,1.37115,1.57,1.00
2016.02.23 04:59:12.033,1.37102,1.37113,1.10,1.00
2016.02.23 04:59:13.421,1.37102,1.37114,1.10,1.00
2016.02.23 04:59:14.145,1.37102,1.37113,1.10,1.00
2016.02.23 04:59:21.952,1.371,1.37113,1.45,1.00
2016.02.23 04:59:22.358,1.371,1.37111,1.45,1.00
2016.02.23 04:59:22.874,1.371,1.37112,1.45,1.00
2016.02.23 04:59:24.155,1.37099,1.37112,1.45,1.00
2016.02.23 04:59:24.666,1.371,1.37113,1.47,1.00
2016.02.23 04:59:25.196,1.371,1.37113,1.45,1.00
2016.02.23 04:59:27.401,1.371,1.37111,1.45,1.00
2016.02.23 04:59:28.352,1.371,1.3711,1.20,1.00
2016.02.23 04:59:34.314,1.37099,1.37112,1.87,1.00
2016.02.23 04:59:40.662,1.371,1.37112,1.50,1.00
2016.02.23 04:59:43.028,1.371,1.37113,3.00,1.00
2016.02.23 04:59:44.232,1.371,1.37112,3.00,1.00
2016.02.23 04:59:47.762,1.371,1.37111,1.12,1.00
2016.02.23 04:59:53.957,1.37099,1.37111,1.50,1.00
