2016.02.08 16:31:44.637,1.39301,1.39315,1.20,1.12
2016.02.08 16:31:44.790,1.39301,1.39313,2.25,1.37
2016.02.08 16:31:44.943,1.39302,1.39315,1.12,1.12
2016.02.08 16:31:45.460,1.39303,1.39314,1.00,1.12
2016.02.08 16:31:45.815,1.39303,1.39315,1.95,1.37
2016.02.08 16:31:45.951,1.39303,1.39317,1.20,1.20
2016.02.08 16:31:46.106,1.39302,1.39315,2.25,1.12
2016.02.08 16:31:46.360,1.39303,1.39311,1.10,1.00
2016.02.08 16:31:46.716,1.39303,1.39313,1.10,1.00
2016.02.08 16:31:46.767,1.39301,1.39313,1.50,1.37
2016.02.08 16:31:47.299,1.393,1.39312,1.87,1.12
2016.02.08 16:31:47.756,1.393,1.39311,1.20,1.12
2016.02.08 16:31:47.858,1.39299,1.3931,1.45,1.00
2016.02.08 16:31:48.489,1.39298,1.3931,3.00,1.37
2016.02.08 16:31:48.999,1.39299,1.39311,1.20,1.12
2016.02.08 16:31:49.717,1.393,1.3931,1.57,1.00
2016.02.08 16:31:50.224,1.39299,1.39311,2.25,1.37
2016.02.08 16:31:50.761,1.39299,1.39311,1.20,1.12
2016.02.08 16:31:51.067,1.39299,1.39305,1.57,1.00
2016.02.08 16:31:51.220,1.39291,1.39298,1.50,1.37
2016.02.08 16:31:51.271,1.39291,1.39299,1.00,1.75
2016.02.08 16:31:51.322,1.39284,1.39298,1.50,1.50
2016.02.08 16:31:51.374,1.39284,1.39298,1.87,1.12
2016.02.08 16:31:51.476,1.39284,1.39298,1.83,1.50
2016.02.08 16:31:51.979,1.39285,1.39299,1.71,2.62
2016.02.08 16:31:52.285,1.39286,1.39301,1.12,2.70
2016.02.08 16:31:52.387,1.39292,1.39301,1.12,1.00
2016.02.08 16:31:52.438,1.39294,1.39306,1.20,1.50
2016.02.08 16:31:52.490,1.39297,1.39306,1.12,1.00
2016.02.08 16:31:52.541,1.39297,1.39311,1.12,1.20
2016.02.08 16:31:52.592,1.39297,1.39309,1.12,1.00
2016.02.08 16:31:52.874,1.39291,1.39304,1.37,1.12
2016.02.08 16:31:52.976,1.39291,1.39304,1.37,1.50
2016.02.08 16:31:53.282,1.39289,1.39301,1.12,1.87
2016.02.08 16:31:53.333,1.39288,1.393,1.20,1.87
2016.02.08 16:31:53.435,1.39286,1.39298,1.20,1.95
2016.02.08 16:31:53.537,1.39285,1.39295,1.10,1.00
2016.02.08 16:31:53.639,1.39285,1.39297,1.20,1.95
2016.02.08 16:31:54.259,1.39284,1.39296,2.25,1.12
2016.02.08 16:31:54.361,1.39284,1.39298,2.25,2.62
2016.02.08 16:31:54.767,1.39284,1.39296,1.20,1.87
2016.02.08 16:31:55.073,1.39283,1.39293,1.10,1.00
2016.02.08 16:31:55.580,1.39282,1.39292,1.07,1.00
2016.02.08 16:31:55.835,1.3928,1.39292,2.25,1.37
2016.02.08 16:31:55.937,1.39282,1.39294,1.12,1.87
2016.02.08 16:31:56.364,1.3928,1.39294,1.20,1.12
2016.02.08 16:31:57.484,1.39279,1.39292,2.70,1.50
2016.02.08 16:31:57.535,1.39279,1.39291,1.95,1.37
2016.02.08 16:31:57.842,1.39282,1.39292,1.00,1.00
2016.02.08 16:31:57.893,1.39282,1.3929,1.37,1.00
2016.02.08 16:31:58.148,1.39279,1.3929,1.07,1.87
2016.02.08 16:31:58.655,1.3928,1.3929,1.20,1.00
2016.02.08 16:31:59.162,1.39279,1.3929,1.57,1.37
2016.02.08 16:31:59.314,1.39279,1.39291,6.00,1.12
2016.02.08 16:31:59.416,1.39281,1.39294,1.87,4.12
2016.02.08 16:31:59.468,1.39282,1.39295,1.12,1.87
2016.02.08 16:31:59.975,1.39284,1.39295,1.47,1.37
2016.02.08 16:32:00.076,1.39285,1.39298,1.20,1.50
2016.02.08 16:32:00.128,1.39285,1.39297,1.45,1.37
2016.02.08 16:32:00.231,1.39285,1.39295,1.00,1.50
2016.02.08 16:32:00.384,1.39283,1.39295,1.20,1.87
2016.02.08 16:32:00.776,1.3928,1.39293,1.95,1.50
2016.02.08 16:32:00.880,1.3928,1.39291,1.47,1.37
2016.02.08 16:32:01.185,1.3928,1.39293,1.57,2.62
2016.02.08 16:32:01.490,1.3928,1.39291,1.10,1.12
2016.02.08 16:32:02.091,1.3928,1.3929,1.57,1.00
2016.02.08 16:32:02.397,1.39281,1.39295,1.50,1.12
2016.02.08 16:32:02.499,1.39284,1.39296,1.10,1.87
2016.02.08 16:32:02.551,1.39284,1.39296,1.47,1.37
2016.02.08 16:32:02.898,1.39286,1.39298,1.47,1.37
2016.02.08 16:32:03.102,1.39287,1.39301,1.20,1.95
2016.02.08 16:32:03.155,1.39288,1.39301,1.12,1.95
2016.02.08 16:32:03.359,1.3929,1.39301,1.12,1.12
2016.02.08 16:32:03.411,1.39289,1.39301,1.12,1.50
2016.02.08 16:32:03.955,1.39289,1.39301,1.37,2.25
2016.02.08 16:32:04.617,1.39289,1.39297,1.37,1.00
2016.02.08 16:32:04.668,1.39289,1.39297,1.00,1.00
2016.02.08 16:32:04.719,1.39289,1.39296,1.00,1.12
2016.02.08 16:32:04.811,1.39283,1.39295,1.37,1.45
2016.02.08 16:32:05.168,1.39283,1.39292,1.00,1.37
2016.02.08 16:32:05.423,1.39278,1.39288,1.00,1.50
2016.02.08 16:32:05.963,1.39278,1.39287,1.00,1.00
2016.02.08 16:32:07.032,1.39278,1.39284,1.00,1.00
2016.02.08 16:32:07.337,1.39258,1.39262,1.00,1.00
2016.02.08 16:32:07.439,1.39252,1.39262,1.00,1.90
2016.02.08 16:32:07.490,1.39254,1.39263,1.00,1.12
2016.02.08 16:32:07.643,1.39256,1.39266,1.12,1.12
2016.02.08 16:32:07.694,1.39256,1.39267,1.50,1.50
2016.02.08 16:32:07.998,1.39256,1.39267,1.47,1.00
2016.02.08 16:32:08.506,1.39257,1.39269,1.20,1.12
2016.02.08 16:32:08.874,1.39257,1.39269,1.50,1.12
2016.02.08 16:32:08.976,1.39257,1.39271,3.00,1.78
2016.02.08 16:32:09.643,1.39259,1.39272,1.57,1.12
2016.02.08 16:32:10.152,1.39259,1.39271,1.95,1.37
2016.02.08 16:32:10.816,1.39257,1.39271,3.00,1.12
2016.02.08 16:32:10.968,1.39259,1.39271,1.12,1.12
2016.02.08 16:32:11.121,1.3926,1.39273,1.57,1.12
2016.02.08 16:32:11.224,1.39261,1.39273,2.62,1.37
2016.02.08 16:32:11.276,1.39263,1.39273,1.12,1.00
2016.02.08 16:32:11.378,1.39261,1.39273,2.62,1.37
2016.02.08 16:32:11.481,1.39265,1.39275,1.07,1.00
2016.02.08 16:32:11.583,1.39271,1.39275,1.00,1.00
2016.02.08 16:32:11.686,1.39275,1.39285,1.37,1.00
2016.02.08 16:32:12.195,1.39276,1.39286,1.37,1.12
2016.02.08 16:32:12.746,1.39275,1.39285,1.75,1.00
2016.02.08 16:32:12.797,1.39275,1.39285,1.37,1.87
2016.02.08 16:32:12.848,1.39272,1.39283,2.25,1.50
2016.02.08 16:32:12.950,1.39269,1.39282,1.82,1.87
2016.02.08 16:32:13.002,1.39268,1.39279,1.07,1.12
2016.02.08 16:32:13.053,1.39268,1.39277,1.07,1.37
2016.02.08 16:32:13.409,1.39268,1.39275,1.12,1.00
2016.02.08 16:32:13.604,1.39268,1.39277,1.12,1.00
2016.02.08 16:32:14.808,1.39268,1.3928,1.12,1.41
2016.02.08 16:32:14.911,1.39267,1.39279,1.75,1.37
2016.02.08 16:32:15.115,1.39268,1.39281,1.12,1.12
2016.02.08 16:32:15.267,1.39268,1.39278,1.50,1.00
2016.02.08 16:32:15.780,1.39273,1.39281,1.10,1.37
2016.02.08 16:32:16.037,1.39276,1.39286,2.25,1.00
2016.02.08 16:32:16.564,1.39276,1.39288,2.62,1.50
2016.02.08 16:32:17.125,1.39276,1.39285,2.25,1.00
2016.02.08 16:32:17.176,1.39276,1.39282,1.12,1.00
2016.02.08 16:32:17.513,1.39265,1.39275,1.12,1.37
2016.02.08 16:32:17.819,1.39264,1.39275,1.12,1.37
2016.02.08 16:32:18.124,1.39265,1.39275,1.12,1.00
2016.02.08 16:32:18.328,1.39272,1.39277,1.00,1.00
2016.02.08 16:32:18.572,1.39274,1.39284,1.50,1.12
2016.02.08 16:32:18.623,1.39274,1.3928,1.50,1.00
2016.02.08 16:32:18.776,1.39264,1.39277,3.45,1.12
2016.02.08 16:32:19.081,1.39267,1.39277,1.00,1.00
2016.02.08 16:32:19.543,1.39264,1.39277,1.57,1.12
2016.02.08 16:32:20.052,1.39263,1.39277,1.95,1.12
2016.02.08 16:32:20.358,1.39267,1.39279,1.12,1.20
2016.02.08 16:32:20.866,1.39267,1.39276,1.00,1.00
2016.02.08 16:32:21.222,1.39268,1.39278,1.37,1.20
2016.02.08 16:32:21.323,1.3927,1.3928,1.12,1.37
2016.02.08 16:32:21.375,1.3927,1.3928,1.50,1.00
2016.02.08 16:32:21.426,1.3927,1.3928,1.87,1.00
2016.02.08 16:32:21.739,1.39277,1.39281,1.00,1.00
2016.02.08 16:32:21.791,1.39277,1.39284,1.10,1.37
2016.02.08 16:32:21.842,1.39277,1.39287,1.57,1.37
2016.02.08 16:32:22.052,1.39276,1.39286,1.07,1.75
2016.02.08 16:32:22.103,1.39273,1.39286,1.50,1.85
2016.02.08 16:32:22.155,1.39273,1.39283,1.12,1.37
2016.02.08 16:32:22.662,1.39272,1.39285,1.57,1.20
2016.02.08 16:32:22.917,1.39272,1.39284,1.20,1.20
2016.02.08 16:32:23.223,1.3927,1.3928,1.12,1.47
2016.02.08 16:32:23.673,1.39268,1.3928,1.00,1.95
2016.02.08 16:32:23.724,1.3927,1.3928,1.00,1.57
2016.02.08 16:32:24.029,1.39272,1.39283,1.37,1.37
2016.02.08 16:32:24.182,1.3927,1.39283,1.57,1.87
2016.02.08 16:32:24.283,1.39268,1.39281,1.12,2.25
2016.02.08 16:32:24.334,1.39267,1.39279,1.12,1.95
2016.02.08 16:32:24.436,1.39267,1.39277,1.00,1.00
2016.02.08 16:32:24.945,1.39266,1.3928,1.12,2.25
2016.02.08 16:32:25.452,1.39267,1.39279,1.37,1.07
2016.02.08 16:32:25.554,1.39266,1.39278,1.37,1.47
2016.02.08 16:32:25.859,1.39264,1.39278,1.12,1.95
2016.02.08 16:32:26.630,1.39264,1.39276,1.37,1.37
2016.02.08 16:32:26.935,1.39264,1.39276,1.37,1.00
2016.02.08 16:32:27.240,1.39265,1.39277,1.00,1.95
2016.02.08 16:32:27.792,1.39264,1.39276,1.12,1.12
2016.02.08 16:32:28.656,1.39261,1.39275,1.12,1.95
2016.02.08 16:32:28.707,1.39261,1.39269,1.12,1.10
2016.02.08 16:32:28.860,1.39257,1.39269,1.20,1.12
2016.02.08 16:32:28.962,1.39259,1.39269,1.00,1.00
2016.02.08 16:32:29.267,1.39256,1.39264,1.37,1.00
2016.02.08 16:32:29.369,1.39251,1.39264,1.20,1.50
2016.02.08 16:32:29.674,1.39253,1.39266,1.12,1.57
2016.02.08 16:32:29.978,1.39253,1.39265,1.20,1.12
2016.02.08 16:32:30.296,1.39252,1.3926,1.37,1.00
2016.02.08 16:32:30.347,1.39249,1.3926,1.12,1.37
2016.02.08 16:32:30.398,1.39247,1.3926,1.95,1.50
2016.02.08 16:32:30.768,1.39249,1.39263,1.12,2.70
2016.02.08 16:32:31.072,1.39249,1.39259,1.00,1.00
2016.02.08 16:32:31.829,1.3925,1.39259,1.00,1.00
2016.02.08 16:32:32.136,1.39257,1.39269,1.50,1.12
2016.02.08 16:32:32.486,1.39257,1.39269,2.70,1.12
2016.02.08 16:32:33.126,1.39257,1.39264,1.12,1.00
2016.02.08 16:32:33.380,1.39249,1.39259,1.00,1.00
2016.02.08 16:32:34.857,1.39247,1.39259,1.87,1.12
2016.02.08 16:32:35.406,1.39247,1.39258,1.37,1.37
2016.02.08 16:32:37.264,1.39247,1.3926,1.50,1.12
2016.02.08 16:32:37.776,1.39248,1.39258,1.00,1.00
2016.02.08 16:32:38.030,1.39248,1.39258,1.87,1.00
2016.02.08 16:32:38.182,1.39252,1.39263,1.50,1.12
2016.02.08 16:32:38.284,1.39251,1.39265,2.25,1.87
2016.02.08 16:32:38.386,1.39251,1.39263,1.20,1.12
2016.02.08 16:32:38.922,1.39252,1.39261,1.50,1.00
2016.02.08 16:32:39.023,1.39251,1.39261,1.07,1.50
2016.02.08 16:32:39.278,1.39253,1.39264,1.12,1.12
2016.02.08 16:32:39.812,1.39252,1.39264,1.50,1.12
2016.02.08 16:32:40.325,1.39252,1.39263,1.20,1.00
2016.02.08 16:32:40.629,1.39251,1.39262,1.45,1.37
2016.02.08 16:32:41.705,1.39249,1.39261,1.45,1.87
2016.02.08 16:32:42.618,1.39252,1.39261,1.00,1.37
2016.02.08 16:32:42.826,1.39252,1.39264,2.32,1.50
2016.02.08 16:32:43.029,1.39253,1.39265,1.50,1.12
2016.02.08 16:32:43.131,1.39251,1.39264,1.50,1.50
2016.02.08 16:32:43.182,1.39251,1.39264,1.50,1.87
2016.02.08 16:32:43.689,1.3925,1.3926,1.07,1.00
2016.02.08 16:32:44.200,1.3925,1.3926,1.07,1.00
2016.02.08 16:32:44.403,1.3925,1.3926,1.10,1.00
2016.02.08 16:32:46.570,1.39252,1.3926,1.00,1.00
2016.02.08 16:32:46.825,1.39255,1.39266,1.00,1.87
2016.02.08 16:32:46.927,1.39254,1.39266,1.20,1.12
2016.02.08 16:32:47.697,1.39254,1.39266,1.47,1.95
2016.02.08 16:32:49.212,1.39254,1.39265,1.10,1.12
2016.02.08 16:32:49.619,1.39254,1.39268,1.12,3.00
2016.02.08 16:32:50.127,1.39252,1.39264,1.12,1.12
2016.02.08 16:32:50.422,1.39251,1.39261,1.00,1.00
2016.02.08 16:32:51.999,1.39251,1.39261,1.57,1.37
2016.02.08 16:32:52.103,1.39252,1.39262,1.57,1.00
2016.02.08 16:32:52.308,1.39252,1.39266,1.20,1.20
2016.02.08 16:32:52.719,1.39252,1.39264,1.45,1.87
2016.02.08 16:32:53.229,1.39253,1.39265,1.20,1.20
2016.02.08 16:32:54.248,1.39252,1.39264,1.20,1.12
2016.02.08 16:32:54.904,1.39251,1.39263,1.37,1.37
2016.02.08 16:32:54.955,1.39249,1.39263,1.87,1.87
2016.02.08 16:32:55.007,1.3925,1.39262,1.00,1.20
2016.02.08 16:32:55.515,1.39249,1.3926,1.50,1.37
2016.02.08 16:32:55.618,1.3925,1.39262,2.70,1.12
2016.02.08 16:32:55.720,1.39253,1.39263,1.10,1.00
2016.02.08 16:32:55.771,1.39253,1.39263,1.57,1.00
2016.02.08 16:32:55.822,1.39253,1.39267,1.95,1.20
2016.02.08 16:32:56.330,1.39257,1.39267,1.07,1.37
2016.02.08 16:32:56.433,1.39258,1.39268,1.10,1.00
2016.02.08 16:32:56.638,1.39258,1.39269,1.47,1.37
2016.02.08 16:32:56.928,1.39257,1.39267,1.00,1.00
2016.02.08 16:32:57.031,1.39253,1.39264,1.82,1.00
2016.02.08 16:32:57.134,1.39253,1.39265,1.20,1.95
2016.02.08 16:32:57.642,1.39253,1.39262,1.00,1.00
2016.02.08 16:32:57.744,1.39253,1.39263,1.00,1.12
2016.02.08 16:32:58.035,1.39253,1.39264,1.95,1.00
2016.02.08 16:32:58.087,1.39256,1.39264,1.00,1.00
2016.02.08 16:32:58.341,1.39258,1.39272,1.20,1.20
2016.02.08 16:32:58.545,1.39259,1.39271,1.20,1.12
2016.02.08 16:32:58.646,1.39259,1.39269,1.07,1.00
2016.02.08 16:32:59.252,1.39259,1.39268,1.07,1.00
2016.02.08 16:32:59.760,1.3926,1.39271,1.57,1.12
2016.02.08 16:33:00.152,1.39262,1.39272,1.00,1.10
2016.02.08 16:33:00.710,1.39264,1.39272,1.10,1.00
2016.02.08 16:33:02.376,1.39262,1.39272,1.10,1.00
2016.02.08 16:33:02.528,1.39258,1.39271,1.95,1.37
2016.02.08 16:33:02.732,1.39255,1.39268,1.57,1.12
2016.02.08 16:33:03.237,1.39257,1.39269,1.95,1.20
2016.02.08 16:33:04.155,1.39255,1.39268,1.57,1.12
2016.02.08 16:33:04.359,1.3926,1.39268,1.10,1.00
2016.02.08 16:33:04.665,1.39261,1.39271,1.57,1.00
2016.02.08 16:33:04.768,1.39263,1.39273,1.10,1.00
2016.02.08 16:33:05.269,1.39263,1.39272,1.10,1.00
2016.02.08 16:33:06.325,1.39263,1.39272,1.07,1.00
2016.02.08 16:33:07.425,1.39263,1.39273,1.00,1.37
2016.02.08 16:33:07.476,1.39259,1.3927,1.00,1.20
2016.02.08 16:33:07.789,1.39258,1.39268,1.00,1.20
2016.02.08 16:33:08.210,1.3926,1.39269,1.00,1.12
2016.02.08 16:33:08.262,1.3926,1.39272,1.87,1.47
2016.02.08 16:33:08.364,1.39261,1.39275,1.20,1.20
2016.02.08 16:33:08.568,1.39262,1.39273,1.10,1.12
2016.02.08 16:33:09.064,1.39264,1.39276,1.12,1.20
2016.02.08 16:33:09.576,1.39264,1.39276,1.20,1.12
2016.02.08 16:33:10.081,1.39264,1.39277,1.50,1.20
2016.02.08 16:33:10.590,1.39264,1.39276,1.20,1.20
2016.02.08 16:33:11.483,1.39263,1.39276,1.12,1.12
2016.02.08 16:33:11.687,1.39261,1.39271,1.20,1.37
2016.02.08 16:33:12.188,1.39262,1.39271,1.00,1.37
2016.02.08 16:33:12.291,1.39262,1.39274,1.20,1.12
2016.02.08 16:33:12.495,1.39261,1.39271,1.50,1.00
2016.02.08 16:33:12.597,1.39263,1.39273,1.00,1.00
2016.02.08 16:33:12.903,1.39258,1.39269,1.37,1.45
2016.02.08 16:33:13.251,1.39254,1.39263,1.12,1.00
2016.02.08 16:33:13.303,1.39252,1.39263,1.12,1.00
2016.02.08 16:33:13.506,1.39251,1.39262,1.87,1.12
2016.02.08 16:33:13.608,1.39252,1.39262,1.12,1.00
2016.02.08 16:33:14.421,1.39251,1.3926,1.37,1.00
2016.02.08 16:33:14.778,1.39251,1.39262,1.12,1.50
2016.02.08 16:33:14.880,1.39252,1.39262,1.37,1.12
2016.02.08 16:33:15.440,1.39252,1.3926,1.12,1.00
2016.02.08 16:33:15.593,1.39249,1.39259,2.62,1.00
2016.02.08 16:33:15.899,1.3925,1.39259,1.37,1.00
2016.02.08 16:33:16.299,1.39249,1.39259,1.50,1.12
2016.02.08 16:33:16.655,1.39252,1.39259,1.00,1.12
2016.02.08 16:33:17.413,1.39252,1.39258,1.00,1.37
2016.02.08 16:33:17.718,1.39244,1.39248,1.00,1.00
2016.02.08 16:33:17.770,1.39239,1.39248,1.87,1.37
2016.02.08 16:33:17.821,1.3924,1.39248,1.00,1.50
2016.02.08 16:33:17.872,1.3924,1.3925,1.12,1.87
2016.02.08 16:33:17.923,1.3924,1.39252,1.75,1.87
2016.02.08 16:33:18.228,1.39243,1.39252,1.00,1.12
2016.02.08 16:33:18.737,1.39242,1.39252,1.00,1.57
2016.02.08 16:33:18.890,1.39242,1.39252,1.50,1.10
2016.02.08 16:33:19.399,1.39243,1.39254,1.20,1.50
2016.02.08 16:33:19.727,1.39242,1.39252,1.10,1.50
2016.02.08 16:33:20.234,1.39242,1.39252,1.57,1.00
2016.02.08 16:33:20.625,1.39242,1.39249,1.12,1.00
2016.02.08 16:33:20.931,1.39241,1.39248,1.00,1.95
2016.02.08 16:33:20.983,1.39237,1.39247,1.37,1.12
2016.02.08 16:33:21.034,1.39237,1.39246,1.37,1.37
2016.02.08 16:33:21.136,1.39232,1.39242,2.25,1.10
2016.02.08 16:33:21.187,1.39232,1.39242,2.25,1.00
2016.02.08 16:33:21.340,1.39236,1.39247,1.12,1.50
2016.02.08 16:33:22.050,1.39236,1.39246,1.57,1.00
2016.02.08 16:33:22.203,1.39237,1.39249,1.45,1.37
2016.02.08 16:33:22.406,1.39239,1.39249,1.00,1.00
2016.02.08 16:33:22.578,1.39237,1.39249,1.95,1.12
2016.02.08 16:33:22.935,1.39235,1.39248,1.87,1.57
2016.02.08 16:33:23.037,1.39235,1.39246,1.37,1.37
2016.02.08 16:33:23.241,1.39239,1.39249,2.32,1.50
2016.02.08 16:33:23.444,1.39242,1.39249,1.00,3.00
2016.02.08 16:33:23.695,1.39239,1.39249,1.57,1.50
2016.02.08 16:33:24.226,1.39241,1.39245,1.00,1.00
2016.02.08 16:33:24.328,1.39223,1.3923,1.00,1.00
2016.02.08 16:33:24.379,1.39216,1.3923,1.57,1.87
2016.02.08 16:33:24.467,1.39216,1.39225,2.25,1.37
2016.02.08 16:33:24.521,1.39212,1.39224,1.87,1.50
2016.02.08 16:33:24.572,1.39212,1.39223,1.87,1.87
2016.02.08 16:33:24.930,1.39215,1.39224,1.00,1.12
2016.02.08 16:33:25.133,1.39216,1.39229,1.50,1.95
2016.02.08 16:33:25.235,1.39219,1.39226,1.00,1.37
2016.02.08 16:33:25.337,1.39219,1.39228,1.00,1.12
2016.02.08 16:33:25.439,1.39222,1.39229,1.00,1.12
2016.02.08 16:33:25.591,1.39222,1.39233,1.95,1.37
2016.02.08 16:33:25.694,1.39226,1.39236,1.12,1.20
2016.02.08 16:33:25.745,1.39226,1.39236,1.50,1.10
2016.02.08 16:33:25.847,1.39228,1.39238,1.00,1.87
2016.02.08 16:33:26.202,1.3923,1.39238,1.00,1.50
2016.02.08 16:33:26.703,1.39229,1.39238,1.50,1.00
2016.02.08 16:33:27.212,1.3923,1.39238,1.00,1.00
2016.02.08 16:33:27.567,1.39228,1.39238,1.00,2.32
2016.02.08 16:33:27.619,1.39224,1.39238,1.20,2.70
2016.02.08 16:33:27.926,1.39222,1.39231,1.00,1.00
2016.02.08 16:33:28.233,1.39217,1.39223,1.50,1.37
2016.02.08 16:33:28.335,1.39212,1.39223,1.47,1.37
2016.02.08 16:33:28.437,1.39212,1.39222,2.25,1.12
2016.02.08 16:33:28.540,1.3922,1.39228,1.00,1.50
2016.02.08 16:33:28.643,1.39222,1.39228,1.00,1.50
2016.02.08 16:33:28.847,1.39221,1.39232,1.00,3.00
2016.02.08 16:33:29.101,1.39221,1.39229,1.00,1.57
2016.02.08 16:33:29.406,1.39221,1.39226,1.00,1.50
2016.02.08 16:33:29.457,1.39217,1.39226,1.12,1.50
2016.02.08 16:33:29.559,1.39213,1.39225,1.47,1.95
2016.02.08 16:33:29.847,1.39211,1.39225,1.95,1.87
2016.02.08 16:33:29.949,1.39214,1.39226,1.47,1.87
2016.02.08 16:33:30.051,1.39213,1.39226,2.32,1.87
2016.02.08 16:33:30.153,1.39214,1.39226,1.20,1.12
2016.02.08 16:33:30.459,1.39212,1.39224,1.47,1.47
2016.02.08 16:33:30.728,1.39211,1.39221,1.10,1.00
2016.02.08 16:33:30.830,1.39209,1.39219,1.20,1.00
2016.02.08 16:33:31.135,1.39207,1.39218,1.75,1.37
2016.02.08 16:33:31.186,1.39207,1.39218,1.45,1.37
2016.02.08 16:33:31.288,1.39206,1.39216,1.07,1.00
2016.02.08 16:33:31.808,1.39206,1.39216,1.10,1.00
2016.02.08 16:33:32.164,1.39204,1.39215,1.47,1.37
2016.02.08 16:33:32.469,1.392,1.39213,1.12,1.12
2016.02.08 16:33:32.778,1.39198,1.39204,1.12,1.12
2016.02.08 16:33:32.829,1.39192,1.39204,1.12,1.20
2016.02.08 16:33:32.931,1.39191,1.39201,1.00,1.00
2016.02.08 16:33:33.443,1.39187,1.39201,1.20,1.12
2016.02.08 16:33:33.941,1.39187,1.39197,1.07,1.00
2016.02.08 16:33:34.448,1.39187,1.39197,1.00,1.10
2016.02.08 16:33:34.767,1.39184,1.39197,1.57,1.20
2016.02.08 16:33:35.072,1.39185,1.39197,1.20,1.20
2016.02.08 16:33:35.174,1.39185,1.39199,1.20,1.95
2016.02.08 16:33:35.568,1.39187,1.39199,1.12,1.50
2016.02.08 16:33:35.932,1.39185,1.39197,1.12,1.12
2016.02.08 16:33:35.983,1.39185,1.39195,1.00,1.00
2016.02.08 16:33:36.441,1.39187,1.39197,1.00,1.00
2016.02.08 16:33:36.762,1.39183,1.39197,1.20,1.12
2016.02.08 16:33:37.271,1.39184,1.39198,1.20,2.25
2016.02.08 16:33:37.576,1.39184,1.39196,1.47,1.47
2016.02.08 16:33:37.883,1.39182,1.39196,1.20,1.12
2016.02.08 16:33:38.447,1.39184,1.39196,1.12,1.20
2016.02.08 16:33:38.956,1.39185,1.39197,1.37,1.37
2016.02.08 16:33:39.363,1.39183,1.39197,1.20,1.20
2016.02.08 16:33:40.270,1.39182,1.39196,1.20,1.12
2016.02.08 16:33:40.372,1.39184,1.39198,1.12,1.95
2016.02.08 16:33:40.678,1.39198,1.39207,1.00,1.37
2016.02.08 16:33:40.780,1.39201,1.39211,1.00,1.50
2016.02.08 16:33:40.882,1.39203,1.39211,1.00,1.50
2016.02.08 16:33:40.984,1.39197,1.39207,1.00,1.10
2016.02.08 16:33:41.087,1.39195,1.39207,1.12,1.12
2016.02.08 16:33:42.152,1.39195,1.39209,1.87,1.20
2016.02.08 16:33:42.254,1.39197,1.39208,1.87,1.50
2016.02.08 16:33:42.458,1.39195,1.39208,1.20,1.57
2016.02.08 16:33:42.966,1.39194,1.39208,1.20,1.95
2016.02.08 16:33:44.076,1.39194,1.39205,1.20,1.00
2016.02.08 16:33:44.128,1.39194,1.39203,1.20,1.00
2016.02.08 16:33:44.180,1.39193,1.39203,1.00,1.57
2016.02.08 16:33:44.282,1.39189,1.39201,1.37,1.50
2016.02.08 16:33:44.586,1.39187,1.39199,1.20,1.12
2016.02.08 16:33:44.789,1.39187,1.392,1.12,1.57
2016.02.08 16:33:45.357,1.39187,1.39197,1.00,1.00
2016.02.08 16:33:45.913,1.39184,1.39198,1.95,1.20
2016.02.08 16:33:46.677,1.39184,1.39197,1.50,1.95
2016.02.08 16:33:47.282,1.39187,1.39197,1.00,1.50
2016.02.08 16:33:47.791,1.39184,1.39196,1.87,1.37
2016.02.08 16:33:47.995,1.39186,1.39196,1.10,1.00
2016.02.08 16:33:48.375,1.39186,1.39198,1.47,1.95
2016.02.08 16:33:48.731,1.39187,1.39191,1.10,1.00
2016.02.08 16:33:48.782,1.39185,1.39193,1.47,1.00
2016.02.08 16:33:48.834,1.39185,1.39196,1.47,1.87
2016.02.08 16:33:48.986,1.39184,1.39194,1.00,1.00
2016.02.08 16:33:49.699,1.39183,1.39194,1.37,1.37
2016.02.08 16:33:50.207,1.39183,1.39193,1.12,1.12
2016.02.08 16:33:50.616,1.39183,1.39187,1.00,1.00
2016.02.08 16:33:50.667,1.39178,1.39188,1.87,1.12
2016.02.08 16:33:50.719,1.39178,1.39184,1.12,1.00
2016.02.08 16:33:50.890,1.39171,1.39181,1.50,1.57
2016.02.08 16:33:50.992,1.39171,1.39181,1.00,1.95
2016.02.08 16:33:51.519,1.3917,1.39181,1.00,1.95
2016.02.08 16:33:51.980,1.39168,1.39178,1.50,1.12
2016.02.08 16:33:52.321,1.39158,1.39164,1.00,1.00
2016.02.08 16:33:52.626,1.39126,1.3913,7.50,1.00
2016.02.08 16:33:52.678,1.39124,1.39133,1.00,1.07
2016.02.08 16:33:52.729,1.39121,1.39128,1.00,1.00
2016.02.08 16:33:52.780,1.39115,1.39128,2.63,1.00
2016.02.08 16:33:52.832,1.39114,1.39131,3.37,3.75
2016.02.08 16:33:52.883,1.39114,1.39129,1.00,1.12
2016.02.08 16:33:52.934,1.39113,1.39132,1.50,6.37
2016.02.08 16:33:53.037,1.39118,1.39131,1.00,1.95
2016.02.08 16:33:53.188,1.39119,1.39134,1.00,1.00
2016.02.08 16:33:53.240,1.39119,1.39131,1.00,1.00
2016.02.08 16:33:53.597,1.3912,1.39136,1.50,1.50
2016.02.08 16:33:53.852,1.39126,1.39139,1.00,1.07
2016.02.08 16:33:54.013,1.39126,1.3914,1.07,1.12
