2016.02.11 21:36:32.856,1.39256,1.39275,1.00,2.70
2016.02.11 21:36:32.959,1.39256,1.39275,1.00,2.32
2016.02.11 21:36:33.691,1.39256,1.39272,1.00,1.37
2016.02.11 21:36:33.793,1.39253,1.39269,1.00,1.47
2016.02.11 21:36:33.895,1.39252,1.39268,1.00,1.37
2016.02.11 21:36:33.997,1.39242,1.39259,1.00,1.00
2016.02.11 21:36:34.099,1.39238,1.39257,1.87,1.07
2016.02.11 21:36:34.419,1.39237,1.39252,1.00,1.37
2016.02.11 21:36:34.926,1.39236,1.39253,1.00,1.37
2016.02.11 21:36:35.779,1.39236,1.39253,1.00,1.00
2016.02.11 21:36:36.755,1.39238,1.39254,1.00,1.50
2016.02.11 21:36:37.272,1.39237,1.39254,1.00,1.50
2016.02.11 21:36:37.810,1.39236,1.39254,1.00,1.50
2016.02.11 21:36:38.392,1.39238,1.39254,1.00,1.50
2016.02.11 21:36:38.917,1.39237,1.39254,1.00,1.50
2016.02.11 21:36:39.831,1.39236,1.39254,1.00,1.50
2016.02.11 21:36:42.103,1.39238,1.39254,1.00,1.50
2016.02.11 21:36:42.421,1.39247,1.39262,1.00,1.12
2016.02.11 21:36:42.573,1.39248,1.39264,1.00,1.12
2016.02.11 21:36:42.677,1.39253,1.39264,1.07,1.12
2016.02.11 21:36:42.880,1.39258,1.39272,1.10,1.37
2016.02.11 21:36:42.982,1.39258,1.39275,1.10,1.87
2016.02.11 21:36:43.862,1.3926,1.39275,1.00,1.12
2016.02.11 21:36:44.369,1.39261,1.39275,1.00,1.12
2016.02.11 21:36:44.877,1.3926,1.39278,1.00,1.50
2016.02.11 21:36:44.979,1.39263,1.39276,1.00,1.12
2016.02.11 21:36:45.365,1.39259,1.39276,1.68,1.12
2016.02.11 21:36:45.518,1.39257,1.39275,1.75,1.50
2016.02.11 21:36:45.671,1.39257,1.39271,1.75,1.00
2016.02.11 21:36:45.773,1.39252,1.39271,1.75,1.00
2016.02.11 21:36:45.875,1.39251,1.3927,2.25,1.37
2016.02.11 21:36:46.184,1.39252,1.3927,1.75,1.37
2016.02.11 21:36:46.740,1.39252,1.3927,1.75,1.37
2016.02.11 21:36:47.689,1.39251,1.3927,2.25,1.60
2016.02.11 21:36:48.151,1.39251,1.3927,1.75,3.22
2016.02.11 21:36:48.405,1.39258,1.39274,1.75,1.00
2016.02.11 21:36:48.506,1.3926,1.39274,1.01,1.00
2016.02.11 21:36:49.043,1.39259,1.39277,1.78,1.87
2016.02.11 21:36:49.601,1.3926,1.39277,1.68,1.12
2016.02.11 21:36:49.804,1.3926,1.39277,1.68,1.00
2016.02.11 21:36:50.007,1.3926,1.39277,1.68,1.87
2016.02.11 21:36:50.519,1.39258,1.39277,2.25,1.37
2016.02.11 21:36:51.128,1.39259,1.39277,2.25,1.37
2016.02.11 21:36:51.230,1.39259,1.3928,3.00,1.12
2016.02.11 21:36:51.737,1.39258,1.3928,2.25,1.87
2016.02.11 21:36:52.053,1.3926,1.39279,1.68,1.12
2016.02.11 21:36:52.484,1.39257,1.39279,2.25,1.87
2016.02.11 21:36:52.688,1.39261,1.39278,1.68,1.00
2016.02.11 21:36:52.994,1.39263,1.39281,1.68,1.12
2016.02.11 21:36:53.298,1.39266,1.39281,1.50,1.87
2016.02.11 21:36:53.450,1.39264,1.39281,1.68,1.87
2016.02.11 21:36:53.884,1.3926,1.39281,2.93,1.37
2016.02.11 21:36:53.986,1.39261,1.39278,1.68,1.87
2016.02.11 21:36:54.088,1.39261,1.3928,1.75,1.87
2016.02.11 21:36:54.443,1.3926,1.3928,1.75,1.87
2016.02.11 21:36:54.949,1.39261,1.39279,1.68,1.37
2016.02.11 21:36:55.479,1.39263,1.39277,1.00,1.00
2016.02.11 21:36:55.986,1.39266,1.39278,1.00,1.10
2016.02.11 21:36:56.315,1.39264,1.39278,1.00,1.07
2016.02.11 21:36:56.417,1.39262,1.39278,1.00,1.00
2016.02.11 21:36:56.930,1.39264,1.39278,1.00,1.10
2016.02.11 21:36:57.639,1.39263,1.39278,1.00,1.00
2016.02.11 21:36:57.741,1.39263,1.3928,1.00,1.50
2016.02.11 21:36:57.792,1.39263,1.39278,1.00,1.00
2016.02.11 21:36:58.198,1.39265,1.39278,1.00,1.00
2016.02.11 21:36:58.300,1.39263,1.39278,1.00,1.00
2016.02.11 21:36:58.403,1.3926,1.39277,1.00,1.37
2016.02.11 21:36:58.858,1.39263,1.39277,1.00,1.12
2016.02.11 21:36:58.961,1.3926,1.39277,1.00,1.12
2016.02.11 21:37:04.213,1.39261,1.39277,1.00,1.12
2016.02.11 21:37:04.315,1.39261,1.39278,1.00,1.57
2016.02.11 21:37:04.518,1.39261,1.39278,1.00,1.20
2016.02.11 21:37:05.026,1.39261,1.39277,1.00,1.37
2016.02.11 21:37:05.565,1.3926,1.39277,1.00,1.37
2016.02.11 21:37:06.094,1.3926,1.39277,1.00,1.45
2016.02.11 21:37:06.774,1.39264,1.39275,1.00,1.07
2016.02.11 21:37:07.028,1.39268,1.39285,1.00,1.37
2016.02.11 21:37:07.329,1.39271,1.39287,1.00,1.50
2016.02.11 21:37:08.530,1.39272,1.39287,1.00,1.50
2016.02.11 21:37:08.836,1.39278,1.39295,1.00,1.12
2016.02.11 21:37:08.938,1.39278,1.39294,1.00,1.00
2016.02.11 21:37:08.989,1.39278,1.39294,1.00,1.37
2016.02.11 21:37:09.142,1.39278,1.39295,1.00,1.50
2016.02.11 21:37:10.193,1.39279,1.39295,1.00,1.50
2016.02.11 21:37:12.475,1.3928,1.39296,1.00,1.12
2016.02.11 21:37:12.526,1.3928,1.39292,1.00,1.00
2016.02.11 21:37:13.033,1.3928,1.39293,1.00,1.37
2016.02.11 21:37:14.705,1.39279,1.39293,1.00,1.37
2016.02.11 21:37:14.960,1.39285,1.39301,1.00,1.12
2016.02.11 21:37:15.843,1.39285,1.393,1.00,1.00
2016.02.11 21:37:17.213,1.39284,1.393,1.00,1.00
2016.02.11 21:37:18.775,1.39285,1.393,1.00,1.50
2016.02.11 21:37:20.076,1.39286,1.393,1.00,1.50
2016.02.11 21:37:21.165,1.39284,1.393,1.00,1.00
2016.02.11 21:37:21.267,1.39283,1.393,1.00,1.12
2016.02.11 21:37:21.419,1.39279,1.39296,1.00,1.50
2016.02.11 21:37:21.471,1.39279,1.39295,1.00,1.37
2016.02.11 21:37:21.775,1.39278,1.39293,1.00,1.12
2016.02.11 21:37:22.172,1.39278,1.39295,1.00,1.12
2016.02.11 21:37:22.428,1.39276,1.39293,1.68,1.37
2016.02.11 21:37:22.935,1.39275,1.39292,1.68,1.12
2016.02.11 21:37:27.348,1.39276,1.39292,1.68,1.12
2016.02.11 21:37:29.011,1.39275,1.39292,1.68,1.20
2016.02.11 21:37:29.517,1.39274,1.39292,1.68,1.20
2016.02.11 21:37:30.024,1.39273,1.39291,1.68,1.20
2016.02.11 21:37:30.328,1.39273,1.39289,1.68,1.12
2016.02.11 21:37:31.388,1.39282,1.39288,1.68,1.00
2016.02.11 21:37:31.490,1.39282,1.39289,1.68,1.00
2016.02.11 21:37:31.541,1.39275,1.39292,1.68,1.37
2016.02.11 21:37:31.948,1.39286,1.39293,1.68,1.00
2016.02.11 21:37:32.050,1.39282,1.39299,3.68,1.07
2016.02.11 21:37:32.387,1.39292,1.39297,1.00,1.37
2016.02.11 21:37:32.489,1.3929,1.39304,1.00,1.20
2016.02.11 21:37:32.591,1.3929,1.39304,1.00,1.00
2016.02.11 21:37:35.126,1.3929,1.39304,1.19,1.00
2016.02.11 21:37:35.279,1.3929,1.39306,1.19,1.00
2016.02.11 21:37:35.811,1.39291,1.39308,1.19,2.17
2016.02.11 21:37:36.027,1.39289,1.39306,1.19,1.00
2016.02.11 21:37:36.128,1.39289,1.39306,1.19,1.95
2016.02.11 21:37:37.434,1.39296,1.39306,1.19,1.37
2016.02.11 21:37:37.587,1.39298,1.39312,1.19,1.07
2016.02.11 21:37:37.763,1.39298,1.39317,1.19,2.70
2016.02.11 21:37:37.865,1.39298,1.39317,1.19,1.57
2016.02.11 21:37:37.916,1.39301,1.39318,1.19,1.20
2016.02.11 21:37:38.423,1.39301,1.39319,1.19,1.57
2016.02.11 21:37:40.090,1.39299,1.39319,1.69,1.07
2016.02.11 21:37:44.660,1.39299,1.39318,1.19,1.95
2016.02.11 21:37:44.711,1.39298,1.39318,1.19,1.95
2016.02.11 21:37:45.218,1.39298,1.39318,1.19,1.95
2016.02.11 21:37:46.469,1.39295,1.39316,1.19,1.20
2016.02.11 21:37:46.672,1.39292,1.39312,1.19,1.20
2016.02.11 21:37:47.179,1.39291,1.39312,1.19,1.95
2016.02.11 21:37:47.686,1.3929,1.39312,1.19,1.95
2016.02.11 21:37:48.221,1.39291,1.39312,1.19,1.20
2016.02.11 21:37:48.439,1.39295,1.39312,1.00,1.20
2016.02.11 21:37:49.751,1.39294,1.39313,1.00,1.57
2016.02.11 21:37:50.106,1.39296,1.39313,1.00,1.57
2016.02.11 21:37:50.309,1.39297,1.39314,1.00,1.95
2016.02.11 21:37:51.104,1.39299,1.39314,1.00,1.95
2016.02.11 21:37:52.368,1.39299,1.39316,1.00,1.95
2016.02.11 21:37:52.875,1.39303,1.39311,1.00,1.00
2016.02.11 21:37:53.180,1.39303,1.39318,1.00,1.87
2016.02.11 21:37:53.332,1.39293,1.39313,1.47,1.07
2016.02.11 21:37:53.383,1.39293,1.39313,1.47,1.20
2016.02.11 21:37:56.698,1.39293,1.39314,1.47,1.45
2016.02.11 21:37:57.029,1.39298,1.39314,1.47,1.37
2016.02.11 21:37:57.088,1.39298,1.39315,1.47,1.10
2016.02.11 21:37:57.227,1.39302,1.39321,1.22,1.20
2016.02.11 21:37:57.278,1.39304,1.39322,1.00,2.25
2016.02.11 21:37:57.330,1.39304,1.39322,1.00,1.95
2016.02.11 21:37:57.381,1.39306,1.39322,1.00,1.95
2016.02.11 21:38:00.188,1.39306,1.39321,1.00,1.00
2016.02.11 21:38:00.291,1.39306,1.39324,1.00,2.32
2016.02.11 21:38:00.462,1.3931,1.39326,1.97,1.20
2016.02.11 21:38:00.514,1.3931,1.39327,1.97,1.12
2016.02.11 21:38:00.565,1.39319,1.39332,1.00,1.97
2016.02.11 21:38:00.616,1.39319,1.39332,1.00,1.20
2016.02.11 21:38:01.123,1.39318,1.39332,1.00,1.37
2016.02.11 21:38:01.326,1.39318,1.39336,1.00,1.95
2016.02.11 21:38:01.478,1.3932,1.39336,1.00,1.95
2016.02.11 21:38:02.025,1.39319,1.39336,1.22,1.95
2016.02.11 21:38:02.845,1.39317,1.39337,1.47,1.95
2016.02.11 21:38:04.285,1.39317,1.39337,1.47,1.95
2016.02.11 21:38:06.471,1.39315,1.39336,1.97,1.95
2016.02.11 21:38:07.247,1.39316,1.39334,1.47,1.00
2016.02.11 21:38:07.399,1.39318,1.39337,1.57,1.12
2016.02.11 21:38:07.818,1.3932,1.39337,1.47,1.12
2016.02.11 21:38:08.124,1.3932,1.39338,1.47,1.00
2016.02.11 21:38:09.613,1.3932,1.39339,1.47,1.12
2016.02.11 21:38:11.652,1.39321,1.3934,1.00,1.87
2016.02.11 21:38:15.841,1.39321,1.3934,1.00,2.62
2016.02.11 21:38:30.389,1.3932,1.39339,1.00,2.25
2016.02.11 21:38:30.729,1.39318,1.39336,1.07,1.00
2016.02.11 21:38:31.233,1.39318,1.39335,1.07,1.00
2016.02.11 21:38:32.697,1.39318,1.39336,1.07,1.12
2016.02.11 21:38:35.380,1.39318,1.39336,1.00,1.12
2016.02.11 21:38:36.377,1.39318,1.39336,1.07,1.12
2016.02.11 21:38:37.399,1.39318,1.39336,1.10,1.12
2016.02.11 21:38:37.906,1.39319,1.39337,1.00,1.50
2016.02.11 21:38:38.736,1.3932,1.39338,1.00,1.87
2016.02.11 21:38:38.888,1.3932,1.39338,1.00,1.00
2016.02.11 21:38:39.434,1.3932,1.39337,1.00,1.00
2016.02.11 21:38:39.984,1.39321,1.3934,1.10,2.62
2016.02.11 21:38:40.045,1.39323,1.3934,1.00,2.25
2016.02.11 21:38:40.573,1.39322,1.39341,1.00,2.25
2016.02.11 21:38:46.433,1.39323,1.39341,1.00,1.50
2016.02.11 21:38:47.326,1.39322,1.39339,1.00,1.00
2016.02.11 21:38:47.835,1.39321,1.39338,1.10,1.00
2016.02.11 21:38:48.372,1.3932,1.39337,1.07,1.00
2016.02.11 21:38:48.679,1.39318,1.39332,1.07,1.00
2016.02.11 21:38:48.882,1.39323,1.39341,1.07,1.50
2016.02.11 21:38:49.085,1.39322,1.39339,1.07,1.00
2016.02.11 21:38:49.137,1.39322,1.39339,1.00,1.00
2016.02.11 21:38:49.766,1.39322,1.39338,1.00,1.00
2016.02.11 21:38:50.273,1.39321,1.39338,1.00,1.50
2016.02.11 21:38:50.779,1.3932,1.39339,1.10,1.50
2016.02.11 21:38:50.984,1.39319,1.39336,1.07,1.00
2016.02.11 21:38:51.492,1.39317,1.39335,1.07,1.00
2016.02.11 21:38:51.952,1.39318,1.39333,1.00,1.00
2016.02.11 21:38:52.156,1.39316,1.39333,1.10,1.00
2016.02.11 21:38:52.672,1.39315,1.39332,1.10,1.00
2016.02.11 21:38:53.598,1.39316,1.39333,1.00,1.12
2016.02.11 21:38:53.751,1.39316,1.39333,1.07,1.50
2016.02.11 21:38:53.975,1.39315,1.39334,1.10,1.00
2016.02.11 21:38:54.026,1.39315,1.39332,1.10,1.50
2016.02.11 21:39:00.000,1.39315,1.39334,1.10,1.87
2016.02.11 21:39:00.570,1.39316,1.39335,1.00,2.25
2016.02.11 21:39:03.527,1.39318,1.39335,1.00,1.50
2016.02.11 21:39:04.942,1.39319,1.39336,1.00,1.12
2016.02.11 21:39:05.393,1.39316,1.39336,1.22,1.12
2016.02.11 21:39:05.994,1.39316,1.39335,1.26,1.00
2016.02.11 21:39:06.496,1.39316,1.39334,1.22,1.00
2016.02.11 21:39:12.669,1.39314,1.39336,1.20,1.00
2016.02.11 21:39:16.836,1.39316,1.39335,1.10,1.00
2016.02.11 21:39:17.343,1.39315,1.39334,1.50,1.00
2016.02.11 21:39:17.891,1.39314,1.39333,1.00,1.00
2016.02.11 21:39:18.701,1.39316,1.39333,1.00,1.00
2016.02.11 21:39:19.019,1.39314,1.39335,1.00,1.00
2016.02.11 21:39:20.700,1.39315,1.39336,1.00,2.25
2016.02.11 21:39:21.245,1.39316,1.39336,1.00,1.00
2016.02.11 21:39:24.049,1.39315,1.39336,1.00,1.00
2016.02.11 21:39:25.213,1.39315,1.39335,1.00,1.12
2016.02.11 21:39:25.468,1.39293,1.39309,2.25,1.50
2016.02.11 21:39:25.976,1.39293,1.39309,1.00,2.25
2016.02.11 21:39:27.508,1.39293,1.39309,1.00,1.50
2016.02.11 21:39:28.149,1.39294,1.39309,1.00,2.32
2016.02.11 21:39:28.659,1.39293,1.39309,1.00,1.50
2016.02.11 21:39:29.187,1.39292,1.39308,1.00,1.00
2016.02.11 21:39:29.787,1.39294,1.39309,1.00,2.25
2016.02.11 21:39:30.295,1.39293,1.39309,1.00,2.25
2016.02.11 21:39:37.327,1.39293,1.39309,1.00,1.27
2016.02.11 21:39:37.635,1.39299,1.3931,1.00,2.10
2016.02.11 21:39:38.049,1.39291,1.3931,1.50,2.10
2016.02.11 21:39:38.100,1.39291,1.3931,2.25,2.10
2016.02.11 21:39:40.830,1.3929,1.39308,3.00,1.07
2016.02.11 21:39:40.932,1.39293,1.39308,1.00,1.95
2016.02.11 21:39:41.033,1.39291,1.39307,1.00,1.07
2016.02.11 21:39:41.135,1.3929,1.39304,1.00,1.00
2016.02.11 21:39:41.390,1.39281,1.39302,1.00,1.07
2016.02.11 21:39:41.695,1.39279,1.393,1.00,1.07
2016.02.11 21:39:42.231,1.3928,1.39299,1.00,1.10
2016.02.11 21:39:42.283,1.3928,1.39299,1.00,1.07
2016.02.11 21:39:42.334,1.39277,1.39299,1.00,1.07
2016.02.11 21:39:46.346,1.39276,1.39298,1.00,1.07
2016.02.11 21:39:46.888,1.39275,1.39298,2.25,1.07
2016.02.11 21:39:47.469,1.39275,1.39298,2.25,1.10
2016.02.11 21:39:49.764,1.39275,1.39298,2.25,1.07
2016.02.11 21:39:50.998,1.39276,1.39297,1.00,1.07
2016.02.11 21:39:51.899,1.39275,1.39297,1.00,1.07
2016.02.11 21:39:51.950,1.39275,1.39297,1.00,1.57
2016.02.11 21:39:53.895,1.39275,1.39298,1.00,1.50
2016.02.11 21:39:54.403,1.39276,1.39298,1.00,1.57
2016.02.11 21:39:55.259,1.39276,1.39298,1.00,1.50
2016.02.11 21:39:56.893,1.39276,1.39298,1.00,1.57
2016.02.11 21:40:00.314,1.39276,1.39298,1.10,2.25
2016.02.11 21:40:00.416,1.39276,1.39296,1.10,1.00
2016.02.11 21:40:00.854,1.39276,1.39297,1.07,1.50
2016.02.11 21:40:01.007,1.39276,1.39297,1.10,2.25
2016.02.11 21:40:03.144,1.39276,1.39298,1.10,1.50
2016.02.11 21:40:06.818,1.39276,1.39298,1.07,1.50
2016.02.11 21:40:07.379,1.39276,1.39298,1.07,1.50
2016.02.11 21:40:07.430,1.39276,1.393,1.57,3.00
2016.02.11 21:40:07.937,1.39278,1.393,1.00,2.25
2016.02.11 21:40:07.988,1.39276,1.39299,1.00,1.00
2016.02.11 21:40:08.089,1.39278,1.393,1.00,3.00
2016.02.11 21:40:08.433,1.39276,1.39297,1.10,1.00
2016.02.11 21:40:08.738,1.39286,1.393,1.00,1.50
2016.02.11 21:40:09.043,1.39289,1.393,1.00,1.50
2016.02.11 21:40:09.661,1.39291,1.393,1.00,1.50
2016.02.11 21:40:10.210,1.3929,1.39302,1.00,1.30
2016.02.11 21:40:10.262,1.3929,1.39302,1.00,1.00
2016.02.11 21:40:10.768,1.3929,1.39301,1.00,1.00
2016.02.11 21:40:11.426,1.39289,1.39301,1.00,1.00
2016.02.11 21:40:12.168,1.3929,1.39302,1.00,1.00
2016.02.11 21:40:13.221,1.39291,1.39302,1.00,1.00
2016.02.11 21:40:13.743,1.3929,1.39302,1.00,1.00
2016.02.11 21:40:15.541,1.39285,1.39302,1.00,1.10
2016.02.11 21:40:15.592,1.39284,1.39302,1.00,1.07
2016.02.11 21:40:15.644,1.39282,1.39302,1.00,1.07
2016.02.11 21:40:16.000,1.3928,1.39301,1.00,1.10
2016.02.11 21:40:16.237,1.39279,1.39299,1.00,1.00
2016.02.11 21:40:16.704,1.39279,1.39302,1.00,1.57
2016.02.11 21:40:16.805,1.39277,1.393,1.00,1.00
2016.02.11 21:40:16.957,1.39277,1.393,1.00,1.07
2016.02.11 21:40:24.294,1.39276,1.39298,1.50,1.00
2016.02.11 21:40:26.271,1.39276,1.39297,1.50,1.00
2016.02.11 21:40:26.778,1.39275,1.39297,1.53,1.50
2016.02.11 21:40:27.470,1.39276,1.39297,1.00,1.50
2016.02.11 21:40:28.317,1.39277,1.39297,1.00,1.00
2016.02.11 21:40:28.711,1.39276,1.39296,1.15,1.07
2016.02.11 21:40:34.812,1.39277,1.39296,1.00,1.07
2016.02.11 21:40:35.227,1.39274,1.39296,1.15,2.25
2016.02.11 21:40:35.964,1.39276,1.39295,1.12,1.00
2016.02.11 21:40:36.116,1.39277,1.39298,1.40,1.00
2016.02.11 21:40:36.218,1.39284,1.393,1.00,1.12
2016.02.11 21:40:36.736,1.39284,1.39301,1.00,1.87
2016.02.11 21:40:37.251,1.39284,1.393,1.00,1.00
2016.02.11 21:40:37.795,1.39284,1.39298,1.00,1.00
2016.02.11 21:40:37.897,1.3928,1.39298,1.37,1.50
2016.02.11 21:40:37.948,1.39277,1.39298,1.00,1.50
2016.02.11 21:40:37.999,1.39277,1.39296,1.00,1.00
2016.02.11 21:40:38.304,1.39279,1.39296,1.00,1.00
2016.02.11 21:40:38.355,1.39276,1.39296,1.50,1.00
2016.02.11 21:40:38.710,1.39278,1.39296,1.00,1.50
2016.02.11 21:40:38.812,1.39276,1.39296,1.00,1.50
2016.02.11 21:40:39.399,1.39275,1.39295,1.57,1.00
2016.02.11 21:40:40.004,1.39278,1.39295,1.00,1.00
2016.02.11 21:40:40.544,1.39276,1.39296,1.00,1.00
2016.02.11 21:40:41.055,1.39277,1.39296,1.00,1.00
2016.02.11 21:40:41.106,1.39276,1.39294,1.00,1.50
2016.02.11 21:40:41.208,1.39274,1.39294,1.10,1.50
2016.02.11 21:40:41.310,1.39272,1.39293,1.10,1.00
2016.02.11 21:40:41.767,1.39271,1.39291,1.10,1.00
2016.02.11 21:40:42.273,1.39271,1.39292,1.00,1.00
2016.02.11 21:40:42.610,1.3927,1.3929,1.00,1.00
2016.02.11 21:40:43.117,1.39269,1.39289,2.25,1.10
2016.02.11 21:40:46.955,1.39269,1.39291,1.50,3.75
2016.02.11 21:40:47.006,1.39271,1.39291,1.00,3.00
2016.02.11 21:40:47.361,1.39269,1.3929,1.00,1.00
2016.02.11 21:40:49.034,1.39269,1.39288,1.00,1.00
2016.02.11 21:40:49.540,1.39269,1.39289,1.00,1.00
2016.02.11 21:40:50.043,1.39269,1.3929,1.00,1.00
2016.02.11 21:40:54.956,1.3927,1.3929,1.00,1.00
2016.02.11 21:41:00.898,1.39271,1.39291,1.50,1.50
2016.02.11 21:41:01.203,1.39274,1.39293,1.00,1.00
2016.02.11 21:41:01.734,1.39274,1.39294,1.50,1.87
2016.02.11 21:41:02.865,1.39274,1.39296,1.50,1.50
2016.02.11 21:41:04.260,1.39275,1.39296,1.00,1.00
2016.02.11 21:41:04.773,1.39276,1.39296,1.00,1.00
2016.02.11 21:41:07.021,1.39277,1.39296,1.00,1.00
2016.02.11 21:41:07.380,1.39279,1.39297,1.00,1.00
2016.02.11 21:41:10.038,1.39279,1.39296,1.00,1.00
2016.02.11 21:41:14.389,1.39278,1.39296,1.00,1.00
2016.02.11 21:41:15.039,1.39279,1.39296,1.00,1.00
2016.02.11 21:41:17.997,1.39279,1.39295,1.00,1.00
2016.02.11 21:41:20.006,1.39279,1.39296,1.00,1.00
2016.02.11 21:41:20.541,1.39278,1.39296,1.00,1.00
2016.02.11 21:41:20.846,1.39275,1.39291,1.00,1.00
2016.02.11 21:41:21.100,1.39271,1.39289,1.00,1.50
2016.02.11 21:41:21.151,1.39271,1.39287,1.00,1.00
2016.02.11 21:41:21.668,1.3927,1.39287,1.00,1.00
2016.02.11 21:41:25.975,1.39272,1.39287,1.00,1.00
2016.02.11 21:41:26.482,1.39271,1.39287,1.00,1.00
2016.02.11 21:41:26.640,1.39271,1.39289,1.00,1.00
2016.02.11 21:41:27.958,1.39271,1.39288,1.00,1.00
2016.02.11 21:41:28.212,1.39271,1.39286,1.00,1.00
2016.02.11 21:41:28.263,1.39269,1.39286,1.00,1.00
2016.02.11 21:41:28.918,1.39268,1.39286,1.00,1.00
2016.02.11 21:41:30.835,1.39268,1.39287,1.00,1.50
2016.02.11 21:41:34.925,1.39268,1.39286,1.00,1.00
2016.02.11 21:41:34.976,1.3927,1.39286,1.00,1.00
2016.02.11 21:41:35.129,1.3927,1.39288,1.00,1.00
2016.02.11 21:41:35.333,1.39271,1.3929,1.00,1.00
2016.02.11 21:41:35.840,1.39271,1.39289,1.00,1.00
2016.02.11 21:41:44.477,1.39271,1.39291,1.50,1.00
2016.02.11 21:41:44.529,1.39276,1.39293,1.00,1.00
2016.02.11 21:41:44.681,1.39276,1.39295,1.00,1.00
2016.02.11 21:41:44.985,1.39278,1.39296,1.00,1.00
2016.02.11 21:41:45.290,1.39276,1.39294,1.00,1.00
2016.02.11 21:41:45.832,1.39275,1.39294,1.00,1.00
2016.02.11 21:41:47.940,1.39279,1.39294,1.00,1.00
2016.02.11 21:41:47.991,1.39279,1.39296,1.00,1.10
2016.02.11 21:41:48.244,1.3928,1.39299,1.00,1.54
2016.02.11 21:41:48.857,1.3928,1.39299,1.00,1.22
2016.02.11 21:41:49.921,1.39279,1.39299,1.00,1.29
2016.02.11 21:41:50.423,1.39278,1.39298,1.00,1.00
2016.02.11 21:41:55.904,1.39278,1.39298,1.00,1.97
2016.02.11 21:41:58.202,1.39278,1.39296,1.00,1.00
2016.02.11 21:42:00.660,1.39278,1.39295,1.00,1.00
2016.02.11 21:42:02.491,1.39278,1.39297,1.00,1.00
2016.02.11 21:42:04.001,1.39279,1.39296,1.00,1.00
2016.02.11 21:42:05.877,1.39276,1.39296,1.00,1.00
2016.02.11 21:42:06.030,1.39276,1.39294,1.00,1.00
2016.02.11 21:42:06.334,1.39274,1.39285,1.00,1.00
2016.02.11 21:42:06.436,1.39268,1.39282,1.00,1.00
2016.02.11 21:42:06.538,1.39266,1.39282,1.00,1.00
2016.02.11 21:42:07.062,1.39265,1.39281,1.00,1.00
2016.02.11 21:42:07.570,1.39265,1.3928,1.00,1.00
2016.02.11 21:42:07.672,1.39265,1.39282,1.00,1.00
2016.02.11 21:42:08.364,1.39265,1.39281,1.00,1.00
2016.02.11 21:42:08.516,1.39267,1.39281,1.00,1.00
2016.02.11 21:42:09.567,1.39267,1.39282,1.00,1.00
2016.02.11 21:42:10.124,1.39267,1.39283,1.00,1.50
2016.02.11 21:42:10.655,1.39268,1.39283,1.50,1.00
2016.02.11 21:42:12.734,1.39267,1.39283,1.50,1.00
2016.02.11 21:42:13.676,1.39267,1.39284,1.00,1.50
2016.02.11 21:42:14.214,1.39266,1.39283,1.00,1.00
2016.02.11 21:42:22.740,1.39266,1.39284,1.00,1.50
2016.02.11 21:42:23.881,1.39266,1.39282,1.00,1.00
2016.02.11 21:42:24.135,1.39264,1.39282,1.00,1.00
2016.02.11 21:42:25.187,1.39265,1.39283,1.00,1.00
2016.02.11 21:42:25.694,1.39265,1.39284,1.00,1.50
2016.02.11 21:42:26.985,1.39266,1.39284,1.00,1.50
2016.02.11 21:42:27.490,1.39265,1.39284,1.50,1.50
2016.02.11 21:42:27.898,1.39267,1.39284,1.00,1.50
2016.02.11 21:42:28.431,1.39266,1.39284,1.00,1.50
2016.02.11 21:42:31.259,1.39265,1.39284,1.00,1.50
2016.02.11 21:42:31.563,1.39265,1.39281,1.00,1.00
2016.02.11 21:42:33.970,1.39265,1.39282,1.00,1.00
2016.02.11 21:42:36.505,1.39265,1.39283,1.00,1.00
2016.02.11 21:42:37.164,1.39265,1.39282,1.00,1.00
2016.02.11 21:42:37.670,1.39265,1.39283,1.00,1.00
2016.02.11 21:42:38.189,1.39265,1.39284,1.00,1.50
2016.02.11 21:42:38.705,1.39266,1.39284,1.00,1.00
2016.02.11 21:42:44.711,1.39265,1.39284,1.00,1.00
2016.02.11 21:42:46.298,1.39265,1.39283,1.00,1.00
2016.02.11 21:42:58.864,1.39265,1.39282,1.00,1.00
2016.02.11 21:42:59.378,1.39265,1.39283,1.00,1.00
2016.02.11 21:43:02.356,1.39265,1.39285,1.00,1.87
2016.02.11 21:43:02.407,1.39267,1.39285,1.00,1.50
2016.02.11 21:43:02.863,1.39269,1.39288,1.00,1.95
2016.02.11 21:43:02.965,1.3927,1.39289,1.00,1.12
2016.02.11 21:43:03.067,1.3927,1.39289,1.50,1.20
2016.02.11 21:43:03.169,1.3927,1.39289,1.50,1.12
2016.02.11 21:43:03.684,1.39271,1.39288,1.00,1.00
2016.02.11 21:43:04.193,1.39272,1.3929,1.50,1.37
2016.02.11 21:43:05.040,1.39272,1.3929,1.00,1.00
2016.02.11 21:43:05.446,1.39275,1.39291,1.00,1.37
2016.02.11 21:43:05.599,1.39281,1.393,1.00,1.07
2016.02.11 21:43:05.700,1.39285,1.39301,1.00,1.07
2016.02.11 21:43:05.854,1.39281,1.39301,1.00,1.07
2016.02.11 21:43:05.956,1.39276,1.39298,1.00,1.57
2016.02.11 21:43:06.058,1.39276,1.39298,1.00,1.07
2016.02.11 21:43:06.159,1.39276,1.39298,1.00,1.07
