2016.02.15 08:30:23.991,1.38303,1.38316,1.87,1.50
2016.02.15 08:30:24.194,1.38303,1.38316,1.00,1.85
2016.02.15 08:30:24.701,1.38301,1.38316,1.85,1.82
2016.02.15 08:30:24.872,1.38301,1.38315,1.20,1.45
2016.02.15 08:30:24.926,1.383,1.38313,1.50,1.75
2016.02.15 08:30:25.333,1.383,1.38311,1.50,1.00
2016.02.15 08:30:29.554,1.383,1.38312,1.50,1.47
2016.02.15 08:30:31.050,1.383,1.38313,1.12,1.12
2016.02.15 08:30:31.101,1.383,1.38312,1.50,1.10
2016.02.15 08:30:31.253,1.383,1.38314,1.50,1.20
2016.02.15 08:30:31.355,1.383,1.38315,1.37,1.50
2016.02.15 08:30:37.164,1.38302,1.38315,1.37,1.12
2016.02.15 08:30:37.265,1.38302,1.38316,1.50,1.95
2016.02.15 08:30:37.468,1.38301,1.38315,1.50,1.20
2016.02.15 08:30:38.016,1.38299,1.38311,1.00,1.07
2016.02.15 08:30:38.067,1.38296,1.38311,2.25,1.57
2016.02.15 08:30:38.119,1.38296,1.38307,1.00,1.00
2016.02.15 08:30:38.170,1.38294,1.38307,1.75,1.37
2016.02.15 08:30:38.272,1.38294,1.38307,1.00,1.95
2016.02.15 08:30:38.476,1.38292,1.38306,1.00,1.20
2016.02.15 08:30:39.400,1.38291,1.38306,1.87,2.25
2016.02.15 08:30:39.555,1.38291,1.38303,2.25,1.10
2016.02.15 08:30:41.869,1.38292,1.38306,1.00,1.12
2016.02.15 08:30:41.922,1.38294,1.38306,1.00,1.12
2016.02.15 08:30:42.074,1.38297,1.38307,1.00,1.00
2016.02.15 08:30:42.177,1.38297,1.38309,1.00,1.00
2016.02.15 08:30:42.787,1.38296,1.38311,1.75,2.32
2016.02.15 08:30:43.092,1.38293,1.38307,1.50,1.12
2016.02.15 08:30:43.143,1.38293,1.38307,1.12,1.50
2016.02.15 08:30:43.650,1.38293,1.38307,1.50,1.87
2016.02.15 08:30:44.609,1.38293,1.38306,1.00,1.20
2016.02.15 08:30:46.350,1.38291,1.383,1.12,1.00
2016.02.15 08:30:46.459,1.38283,1.38298,2.62,1.20
2016.02.15 08:30:46.510,1.38283,1.38297,1.00,1.20
2016.02.15 08:30:46.917,1.38282,1.38298,1.75,2.25
2016.02.15 08:30:47.070,1.38282,1.38297,1.12,1.20
2016.02.15 08:30:47.640,1.38283,1.38295,1.00,1.10
2016.02.15 08:30:48.303,1.38282,1.38298,1.75,2.25
2016.02.15 08:30:48.846,1.38282,1.38298,1.50,1.95
2016.02.15 08:30:49.198,1.38284,1.38298,1.50,1.57
2016.02.15 08:30:49.516,1.38286,1.38301,1.50,1.87
2016.02.15 08:30:50.105,1.38286,1.383,1.37,2.14
2016.02.15 08:30:50.653,1.38286,1.383,1.75,1.39
2016.02.15 08:30:51.008,1.38286,1.38298,1.50,1.10
2016.02.15 08:30:51.509,1.38286,1.38299,1.12,1.20
2016.02.15 08:30:51.712,1.38286,1.383,1.12,1.43
2016.02.15 08:30:52.633,1.38286,1.38299,1.12,1.45
2016.02.15 08:30:52.736,1.38286,1.38298,1.00,1.10
2016.02.15 08:30:52.838,1.38283,1.38299,1.83,1.20
2016.02.15 08:30:53.396,1.38283,1.38298,1.76,1.20
2016.02.15 08:30:53.599,1.38285,1.38297,1.00,1.10
2016.02.15 08:30:53.940,1.38283,1.38298,1.76,1.20
2016.02.15 08:30:54.245,1.38283,1.38295,1.00,1.10
2016.02.15 08:30:54.297,1.38281,1.38296,1.38,1.20
2016.02.15 08:30:54.691,1.38282,1.38297,1.01,3.07
2016.02.15 08:30:54.945,1.38282,1.38294,1.01,1.00
2016.02.15 08:30:55.453,1.3828,1.38296,1.08,1.95
2016.02.15 08:30:55.918,1.38283,1.38295,1.00,1.10
2016.02.15 08:30:56.608,1.3828,1.38295,1.83,1.20
2016.02.15 08:30:57.027,1.38282,1.38297,1.01,1.20
2016.02.15 08:30:57.230,1.38284,1.38296,1.00,1.10
2016.02.15 08:30:57.775,1.38285,1.38297,1.00,1.07
2016.02.15 08:30:58.302,1.38284,1.38298,1.00,1.57
2016.02.15 08:30:58.809,1.38286,1.383,1.50,1.87
2016.02.15 08:30:58.911,1.38289,1.38303,1.00,3.00
2016.02.15 08:30:59.110,1.38289,1.38303,1.85,1.20
2016.02.15 08:31:02.666,1.3829,1.38302,1.00,1.10
2016.02.15 08:31:02.971,1.38287,1.38302,1.12,1.20
2016.02.15 08:31:05.766,1.38287,1.38301,1.50,2.32
2016.02.15 08:31:06.273,1.38287,1.38298,1.00,1.00
2016.02.15 08:31:06.631,1.38287,1.38302,1.50,1.95
2016.02.15 08:31:06.935,1.38289,1.38303,1.75,1.82
2016.02.15 08:31:07.652,1.38289,1.38302,1.37,2.32
2016.02.15 08:31:07.754,1.38287,1.38302,1.12,3.00
2016.02.15 08:31:08.160,1.38287,1.38302,1.75,1.87
2016.02.15 08:31:08.374,1.38287,1.38302,1.50,1.87
2016.02.15 08:31:10.144,1.38286,1.38301,1.75,1.12
2016.02.15 08:31:10.650,1.38286,1.38299,1.12,1.20
2016.02.15 08:31:10.954,1.38286,1.38301,1.75,1.50
2016.02.15 08:31:11.118,1.38288,1.38303,1.12,4.12
2016.02.15 08:31:11.480,1.38291,1.38303,1.12,1.87
2016.02.15 08:31:11.581,1.38291,1.38304,1.50,2.32
2016.02.15 08:31:12.090,1.38291,1.38304,1.12,1.57
2016.02.15 08:31:12.598,1.38289,1.38301,1.00,1.00
2016.02.15 08:31:12.953,1.38288,1.38302,1.50,1.45
2016.02.15 08:31:13.256,1.38288,1.38301,1.37,1.10
2016.02.15 08:31:13.461,1.38288,1.38302,1.00,1.95
2016.02.15 08:31:13.968,1.38286,1.383,1.57,1.12
2016.02.15 08:31:14.473,1.38286,1.38298,1.12,1.20
2016.02.15 08:31:14.980,1.38286,1.38297,1.00,1.00
2016.02.15 08:31:15.500,1.38286,1.383,1.12,1.82
2016.02.15 08:31:15.804,1.38284,1.38296,1.00,1.12
2016.02.15 08:31:15.856,1.38284,1.38298,1.00,1.20
2016.02.15 08:31:16.059,1.38286,1.38297,1.00,1.20
2016.02.15 08:31:16.414,1.38286,1.38296,1.12,1.20
2016.02.15 08:31:17.677,1.38286,1.38298,1.00,1.95
2016.02.15 08:31:18.477,1.38286,1.38298,1.00,1.82
2016.02.15 08:31:18.782,1.38284,1.38297,1.50,1.20
2016.02.15 08:31:19.009,1.38285,1.38296,1.00,1.57
2016.02.15 08:31:19.722,1.38285,1.38297,1.50,1.50
2016.02.15 08:31:20.241,1.38285,1.38297,1.12,1.50
2016.02.15 08:31:20.698,1.38285,1.38297,1.00,1.50
2016.02.15 08:31:21.599,1.38285,1.38298,1.00,1.95
2016.02.15 08:31:21.906,1.38284,1.38296,1.95,1.37
2016.02.15 08:31:22.109,1.3829,1.38299,1.00,1.10
2016.02.15 08:31:22.249,1.38292,1.38304,1.12,2.32
2016.02.15 08:31:22.504,1.38289,1.38303,1.50,1.85
2016.02.15 08:31:22.555,1.38292,1.38303,1.00,1.85
2016.02.15 08:31:22.810,1.38292,1.38307,1.85,3.82
2016.02.15 08:31:23.516,1.38295,1.38306,1.47,1.00
2016.02.15 08:31:23.870,1.38295,1.38308,1.57,1.87
2016.02.15 08:31:24.378,1.38295,1.38307,1.50,1.00
2016.02.15 08:31:24.793,1.38295,1.38307,1.00,1.37
2016.02.15 08:31:25.098,1.38293,1.383,1.00,1.45
2016.02.15 08:31:25.301,1.38288,1.383,1.00,1.57
2016.02.15 08:31:25.852,1.38288,1.38299,1.00,1.07
2016.02.15 08:31:27.921,1.38285,1.38299,1.85,1.57
2016.02.15 08:31:29.713,1.38284,1.38295,1.50,1.00
2016.02.15 08:31:29.917,1.38284,1.38294,1.00,1.12
2016.02.15 08:31:30.732,1.38282,1.38294,1.50,1.37
2016.02.15 08:31:31.235,1.38282,1.38294,1.75,1.12
2016.02.15 08:31:31.692,1.38282,1.38294,1.00,1.50
2016.02.15 08:31:32.408,1.38282,1.38294,1.12,1.50
2016.02.15 08:31:32.713,1.3828,1.38293,1.57,1.47
2016.02.15 08:31:33.121,1.38277,1.38288,1.37,1.00
2016.02.15 08:31:33.629,1.38277,1.38288,1.75,1.00
2016.02.15 08:31:33.984,1.38277,1.38288,1.12,1.00
2016.02.15 08:31:34.035,1.38277,1.38288,1.37,1.00
2016.02.15 08:31:34.241,1.38277,1.38288,1.12,1.20
2016.02.15 08:31:34.751,1.38274,1.38288,1.81,1.47
2016.02.15 08:31:42.454,1.38275,1.38287,1.06,1.47
2016.02.15 08:31:42.556,1.38273,1.38287,1.54,1.57
2016.02.15 08:31:43.090,1.38273,1.38287,1.54,1.57
2016.02.15 08:31:43.293,1.38273,1.38287,1.92,1.20
2016.02.15 08:31:43.902,1.38273,1.38287,1.92,1.50
2016.02.15 08:31:45.174,1.38274,1.38287,1.87,1.87
2016.02.15 08:31:47.414,1.38274,1.38287,1.87,1.87
2016.02.15 08:31:48.750,1.38271,1.38286,2.25,1.20
2016.02.15 08:31:49.619,1.38273,1.38285,1.00,1.57
2016.02.15 08:31:50.153,1.38274,1.38285,1.00,1.10
2016.02.15 08:31:51.798,1.38274,1.38284,1.50,1.00
2016.02.15 08:31:52.787,1.38274,1.38286,1.50,1.57
2016.02.15 08:31:53.294,1.38274,1.38284,1.50,1.00
2016.02.15 08:31:55.796,1.38274,1.38281,1.00,1.00
2016.02.15 08:31:56.050,1.38262,1.38273,1.37,1.20
2016.02.15 08:31:56.101,1.38262,1.38273,1.00,1.57
2016.02.15 08:31:56.254,1.38262,1.38273,1.00,1.95
2016.02.15 08:31:56.710,1.38262,1.38273,1.12,1.47
2016.02.15 08:31:57.681,1.38262,1.38273,1.00,1.45
2016.02.15 08:31:58.985,1.38259,1.38271,1.12,1.12
2016.02.15 08:31:59.087,1.38257,1.38271,1.85,1.37
2016.02.15 08:31:59.393,1.38255,1.38269,1.12,2.25
2016.02.15 08:31:59.958,1.38255,1.38267,1.00,1.50
2016.02.15 08:32:00.262,1.38254,1.38267,1.04,2.62
2016.02.15 08:32:01.471,1.38252,1.38267,2.29,2.62
2016.02.15 08:32:02.687,1.3825,1.38261,1.20,1.87
2016.02.15 08:32:02.853,1.38242,1.38257,1.79,1.87
2016.02.15 08:32:03.006,1.38242,1.38256,1.54,1.57
2016.02.15 08:32:03.314,1.38242,1.38258,1.92,1.95
2016.02.15 08:32:03.634,1.38242,1.38257,1.79,1.57
2016.02.15 08:32:04.142,1.38242,1.38256,1.89,1.20
2016.02.15 08:32:04.497,1.3825,1.38257,1.00,1.57
2016.02.15 08:32:04.650,1.38253,1.38261,1.06,1.12
2016.02.15 08:32:04.702,1.38254,1.38263,1.54,3.75
2016.02.15 08:32:04.753,1.38254,1.38267,1.92,1.75
2016.02.15 08:32:04.804,1.38254,1.38267,2.29,1.37
2016.02.15 08:32:04.855,1.38256,1.38269,1.12,1.00
2016.02.15 08:32:04.906,1.38257,1.38269,1.87,1.00
2016.02.15 08:32:05.359,1.38261,1.3827,1.12,1.00
2016.02.15 08:32:05.663,1.38261,1.38274,1.12,1.75
2016.02.15 08:32:06.173,1.38262,1.38274,1.12,1.50
2016.02.15 08:32:07.432,1.38262,1.38274,1.37,1.00
2016.02.15 08:32:07.956,1.38263,1.38275,1.12,1.12
2016.02.15 08:32:08.492,1.38262,1.38275,2.25,1.37
2016.02.15 08:32:09.972,1.38262,1.38274,1.75,1.37
2016.02.15 08:32:10.522,1.38262,1.38275,1.75,2.25
2016.02.15 08:32:11.263,1.38262,1.38275,1.87,1.87
2016.02.15 08:32:12.181,1.38263,1.38275,1.50,1.37
2016.02.15 08:32:12.639,1.38263,1.38277,2.32,1.50
2016.02.15 08:32:12.741,1.38265,1.38277,1.12,1.12
2016.02.15 08:32:13.046,1.38263,1.38276,1.82,1.00
2016.02.15 08:32:13.571,1.38263,1.38276,1.82,1.50
2016.02.15 08:32:15.071,1.38266,1.38276,1.00,1.00
2016.02.15 08:32:16.019,1.38266,1.38277,1.00,1.00
2016.02.15 08:32:16.120,1.38269,1.38279,1.07,1.12
2016.02.15 08:32:16.173,1.38269,1.3828,1.82,1.50
2016.02.15 08:32:16.325,1.38273,1.38282,1.00,1.12
2016.02.15 08:32:16.636,1.38275,1.38286,1.57,1.00
2016.02.15 08:32:16.991,1.38278,1.38287,1.07,1.00
2016.02.15 08:32:17.546,1.38278,1.38288,2.32,1.00
2016.02.15 08:32:17.952,1.38281,1.38288,1.37,1.00
2016.02.15 08:32:18.004,1.38281,1.38291,1.45,1.00
2016.02.15 08:32:18.056,1.38282,1.38293,1.82,1.00
2016.02.15 08:32:18.159,1.38285,1.38297,1.20,1.75
2016.02.15 08:32:18.210,1.38287,1.38298,1.07,1.87
2016.02.15 08:32:18.261,1.38287,1.38298,1.07,1.12
2016.02.15 08:32:18.464,1.38288,1.38296,1.07,1.00
2016.02.15 08:32:20.632,1.38287,1.38297,1.12,1.00
2016.02.15 08:32:20.857,1.38284,1.38296,1.20,1.00
2016.02.15 08:32:21.367,1.38282,1.38297,1.12,1.75
2016.02.15 08:32:21.419,1.38281,1.38297,2.62,1.75
2016.02.15 08:32:21.764,1.38282,1.38297,1.12,1.75
2016.02.15 08:32:22.069,1.38281,1.38295,1.50,1.75
2016.02.15 08:32:22.734,1.38281,1.38296,1.82,1.12
2016.02.15 08:32:23.041,1.38282,1.38296,1.12,1.12
2016.02.15 08:32:24.912,1.38282,1.38296,1.12,1.37
2016.02.15 08:32:24.964,1.38282,1.38297,1.12,1.75
2016.02.15 08:32:25.117,1.38285,1.38297,1.07,1.50
2016.02.15 08:32:25.634,1.38285,1.38296,1.57,1.00
2016.02.15 08:32:26.025,1.38289,1.38296,1.00,1.00
2016.02.15 08:32:26.178,1.38291,1.38303,1.95,1.00
2016.02.15 08:32:26.229,1.38291,1.38305,1.95,1.12
2016.02.15 08:32:26.736,1.38292,1.38304,1.12,1.00
2016.02.15 08:32:27.697,1.38294,1.38305,1.07,1.00
2016.02.15 08:32:28.202,1.38291,1.38304,1.12,3.00
2016.02.15 08:32:28.253,1.3829,1.38304,1.12,3.00
2016.02.15 08:32:28.355,1.38288,1.38304,1.12,2.70
2016.02.15 08:32:28.864,1.38287,1.38303,2.25,1.12
2016.02.15 08:32:29.669,1.38287,1.38301,1.82,1.50
2016.02.15 08:32:30.323,1.38287,1.38301,1.82,1.50
2016.02.15 08:32:30.831,1.38287,1.38301,1.20,1.75
2016.02.15 08:32:31.397,1.38287,1.38301,1.47,1.87
2016.02.15 08:32:31.908,1.38286,1.38298,1.07,1.00
2016.02.15 08:32:32.513,1.38285,1.38297,1.07,1.50
2016.02.15 08:32:32.922,1.38283,1.38295,1.12,1.00
2016.02.15 08:32:33.436,1.38284,1.38296,1.07,1.00
2016.02.15 08:32:33.786,1.38283,1.38297,1.20,1.12
2016.02.15 08:32:34.142,1.38282,1.38296,1.12,2.62
2016.02.15 08:32:34.447,1.3828,1.38295,1.82,1.12
2016.02.15 08:32:34.799,1.38281,1.38296,1.20,1.50
2016.02.15 08:32:34.901,1.38283,1.38295,1.00,1.00
2016.02.15 08:32:34.953,1.38283,1.38295,1.07,1.00
2016.02.15 08:32:35.922,1.38283,1.38296,1.82,1.00
2016.02.15 08:32:36.430,1.38285,1.38296,1.20,1.00
2016.02.15 08:32:36.945,1.38284,1.38296,1.50,1.00
2016.02.15 08:32:39.517,1.38286,1.38296,1.95,1.00
2016.02.15 08:32:39.568,1.38287,1.38302,1.82,1.57
2016.02.15 08:32:39.620,1.38288,1.38302,1.20,1.20
2016.02.15 08:32:40.136,1.38288,1.38302,2.25,1.00
2016.02.15 08:32:43.457,1.3829,1.38302,1.20,1.00
2016.02.15 08:32:43.508,1.38294,1.38304,1.00,1.00
2016.02.15 08:32:44.020,1.38291,1.38304,2.25,1.00
2016.02.15 08:32:44.071,1.38291,1.38306,2.25,1.50
2016.02.15 08:32:44.173,1.38293,1.38308,1.20,1.57
2016.02.15 08:32:44.479,1.38295,1.38306,1.50,1.00
2016.02.15 08:32:44.946,1.38293,1.38303,1.50,1.00
2016.02.15 08:32:45.048,1.38291,1.38305,1.20,1.00
2016.02.15 08:32:45.150,1.3829,1.38305,1.57,2.25
2016.02.15 08:32:45.661,1.3829,1.38305,1.85,1.85
2016.02.15 08:32:46.211,1.3829,1.38305,1.82,1.50
2016.02.15 08:32:46.516,1.38294,1.38305,1.00,1.00
2016.02.15 08:32:46.917,1.38292,1.38304,1.10,1.00
2016.02.15 08:32:47.678,1.38289,1.38304,1.12,2.62
2016.02.15 08:32:48.226,1.38287,1.38302,1.50,1.50
2016.02.15 08:32:48.632,1.38289,1.38301,1.10,1.00
2016.02.15 08:32:49.136,1.38286,1.38302,2.25,1.12
2016.02.15 08:32:49.187,1.38286,1.38302,2.25,1.37
2016.02.15 08:32:51.689,1.38287,1.38301,1.20,1.00
2016.02.15 08:32:51.943,1.38283,1.38297,1.87,1.00
2016.02.15 08:32:52.299,1.38284,1.38297,1.20,1.12
2016.02.15 08:32:52.643,1.38286,1.38297,1.00,1.00
2016.02.15 08:32:53.153,1.38283,1.38296,1.20,1.00
2016.02.15 08:32:53.535,1.38284,1.38298,1.20,1.12
2016.02.15 08:32:54.907,1.38285,1.38298,1.57,1.12
2016.02.15 08:32:55.009,1.38288,1.383,1.00,1.85
2016.02.15 08:32:55.213,1.38292,1.38304,1.07,1.00
2016.02.15 08:32:55.264,1.38295,1.38305,1.00,1.00
2016.02.15 08:32:55.414,1.38295,1.38307,1.00,1.10
2016.02.15 08:32:55.466,1.38295,1.38308,2.25,1.07
2016.02.15 08:32:55.518,1.38295,1.38311,2.32,2.25
2016.02.15 08:32:55.570,1.38296,1.3831,1.20,1.12
2016.02.15 08:32:56.284,1.383,1.38308,1.00,1.00
2016.02.15 08:32:56.787,1.38299,1.38308,1.10,1.00
2016.02.15 08:32:57.504,1.38297,1.38306,1.00,1.00
2016.02.15 08:32:58.025,1.38292,1.38306,2.25,1.12
2016.02.15 08:32:58.483,1.38291,1.38306,1.12,1.12
2016.02.15 08:32:58.911,1.38292,1.38306,1.20,1.12
2016.02.15 08:33:00.131,1.38294,1.38309,1.12,1.50
2016.02.15 08:33:00.182,1.38295,1.38309,1.20,1.12
2016.02.15 08:33:00.695,1.38296,1.38308,1.12,1.00
2016.02.15 08:33:01.224,1.38295,1.38308,1.12,1.00
2016.02.15 08:33:04.433,1.38294,1.38308,1.82,1.00
2016.02.15 08:33:04.738,1.38294,1.38307,1.07,1.37
2016.02.15 08:33:04.992,1.38293,1.38307,1.10,2.32
2016.02.15 08:33:05.093,1.38292,1.38307,1.57,1.82
2016.02.15 08:33:06.712,1.38293,1.38307,1.07,1.57
2016.02.15 08:33:07.220,1.38291,1.38307,1.12,2.62
2016.02.15 08:33:07.731,1.38291,1.38306,1.12,1.12
2016.02.15 08:33:09.273,1.38291,1.38307,1.12,2.62
2016.02.15 08:33:09.822,1.38292,1.38307,1.12,1.12
2016.02.15 08:33:10.685,1.38292,1.38307,1.12,1.07
2016.02.15 08:33:11.194,1.38295,1.38307,1.00,1.57
2016.02.15 08:33:11.737,1.38295,1.38307,1.00,1.87
2016.02.15 08:33:12.217,1.38295,1.38307,1.00,1.57
2016.02.15 08:33:13.640,1.38297,1.38308,1.00,1.07
2016.02.15 08:33:14.174,1.38297,1.38308,1.00,1.10
2016.02.15 08:33:17.256,1.38293,1.38308,1.95,1.47
2016.02.15 08:33:17.459,1.38292,1.38307,1.82,2.32
2016.02.15 08:33:17.977,1.38295,1.38307,1.00,2.32
2016.02.15 08:33:18.239,1.38293,1.38307,1.12,1.10
2016.02.15 08:33:18.543,1.38295,1.38308,1.20,1.00
2016.02.15 08:33:20.362,1.38298,1.38308,1.00,1.00
2016.02.15 08:33:20.463,1.38298,1.3831,1.00,1.57
2016.02.15 08:33:20.565,1.38297,1.3831,1.20,1.20
2016.02.15 08:33:20.968,1.38297,1.38313,2.70,1.95
2016.02.15 08:33:21.476,1.38297,1.38312,1.82,1.12
2016.02.15 08:33:22.109,1.38297,1.38312,1.82,1.20
2016.02.15 08:33:22.621,1.38297,1.38311,1.82,1.20
2016.02.15 08:33:27.537,1.38297,1.38311,1.75,1.20
2016.02.15 08:33:28.409,1.383,1.38311,1.00,1.87
2016.02.15 08:33:28.511,1.383,1.38311,1.00,1.50
2016.02.15 08:33:28.892,1.38303,1.38312,1.12,1.12
2016.02.15 08:33:28.993,1.38301,1.38316,1.57,1.50
2016.02.15 08:33:29.598,1.38302,1.38316,1.82,1.12
2016.02.15 08:33:30.116,1.38303,1.38315,1.00,1.00
2016.02.15 08:33:30.369,1.38303,1.38316,1.00,1.87
2016.02.15 08:33:30.976,1.38303,1.38315,1.00,1.50
2016.02.15 08:33:31.685,1.38303,1.38313,1.00,1.00
2016.02.15 08:33:32.034,1.38298,1.38313,1.75,3.45
2016.02.15 08:33:32.541,1.38298,1.38312,1.75,1.47
2016.02.15 08:33:33.000,1.38301,1.38313,1.12,1.00
2016.02.15 08:33:38.691,1.38301,1.38313,1.57,1.00
2016.02.15 08:33:39.198,1.38299,1.38313,1.82,1.50
2016.02.15 08:33:39.809,1.38301,1.38313,1.20,1.00
2016.02.15 08:33:44.247,1.38301,1.38314,1.20,1.00
2016.02.15 08:33:44.298,1.38299,1.38314,1.20,1.87
2016.02.15 08:33:44.400,1.38298,1.38314,1.95,2.25
2016.02.15 08:33:44.502,1.383,1.38312,1.10,1.00
2016.02.15 08:33:44.603,1.38299,1.38314,1.20,1.87
2016.02.15 08:33:47.206,1.38297,1.38314,2.32,1.85
2016.02.15 08:33:47.420,1.38298,1.38314,1.20,1.85
2016.02.15 08:33:47.522,1.38297,1.38314,2.32,1.85
2016.02.15 08:33:47.725,1.38298,1.38313,1.20,2.25
2016.02.15 08:33:47.929,1.383,1.38312,1.00,1.00
2016.02.15 08:33:50.142,1.38299,1.38311,1.00,1.00
2016.02.15 08:33:50.245,1.38301,1.38311,1.00,1.00
2016.02.15 08:33:50.550,1.38304,1.38314,1.00,1.07
2016.02.15 08:33:51.057,1.38299,1.38314,1.20,1.07
2016.02.15 08:33:56.064,1.383,1.38314,1.20,1.95
2016.02.15 08:33:56.572,1.38303,1.38314,1.00,1.57
2016.02.15 08:33:57.511,1.38308,1.38314,1.00,1.07
2016.02.15 08:33:57.563,1.38308,1.38315,1.00,1.00
2016.02.15 08:33:57.666,1.38309,1.38318,1.07,1.12
2016.02.15 08:33:57.769,1.38311,1.38325,1.82,1.47
2016.02.15 08:33:57.972,1.38312,1.38325,2.70,1.00
2016.02.15 08:33:58.024,1.38317,1.38329,1.00,1.09
2016.02.15 08:33:58.126,1.38316,1.38329,1.95,1.00
2016.02.15 08:34:04.483,1.38316,1.38329,1.82,1.12
2016.02.15 08:34:04.986,1.38316,1.38328,1.85,1.00
2016.02.15 08:34:06.412,1.38316,1.38329,1.75,1.87
2016.02.15 08:34:06.463,1.38316,1.38328,1.50,1.00
2016.02.15 08:34:07.139,1.38316,1.38328,1.57,1.00
2016.02.15 08:34:07.241,1.38316,1.38329,2.70,1.50
2016.02.15 08:34:07.444,1.3832,1.38332,1.85,1.12
2016.02.15 08:34:07.576,1.3832,1.38334,1.95,1.12
2016.02.15 08:34:07.678,1.3832,1.38334,2.32,1.20
2016.02.15 08:34:07.780,1.38321,1.38334,1.85,1.12
2016.02.15 08:34:07.882,1.38324,1.38336,1.00,1.57
2016.02.15 08:34:07.984,1.3832,1.38336,2.32,1.85
2016.02.15 08:34:08.289,1.3832,1.38335,1.95,1.07
2016.02.15 08:34:10.466,1.38319,1.38334,1.85,1.20
2016.02.15 08:34:10.517,1.38319,1.38334,1.75,2.25
2016.02.15 08:34:11.025,1.38318,1.38333,1.75,1.82
2016.02.15 08:34:12.801,1.38318,1.3833,1.00,1.00
2016.02.15 08:34:12.963,1.38317,1.38331,1.85,1.50
2016.02.15 08:34:13.275,1.38316,1.3833,1.20,1.12
2016.02.15 08:34:13.478,1.38314,1.38327,1.82,1.10
2016.02.15 08:34:13.580,1.38314,1.38327,1.57,1.20
2016.02.15 08:34:14.120,1.38312,1.38327,1.85,2.32
2016.02.15 08:34:14.508,1.38312,1.38324,1.87,1.07
2016.02.15 08:34:14.661,1.38306,1.38318,1.50,2.25
2016.02.15 08:34:14.712,1.38306,1.38317,1.00,1.07
2016.02.15 08:34:15.248,1.38303,1.38318,1.85,1.57
2016.02.15 08:34:16.461,1.38302,1.38317,1.75,1.87
2016.02.15 08:34:16.512,1.38303,1.38315,1.00,1.07
2016.02.15 08:34:17.019,1.38302,1.38314,1.00,1.07
2016.02.15 08:34:17.538,1.38301,1.38312,1.00,1.10
2016.02.15 08:34:18.068,1.383,1.38312,1.50,1.10
2016.02.15 08:34:21.602,1.383,1.38313,1.50,1.45
2016.02.15 08:34:24.807,1.38301,1.38313,1.00,1.07
2016.02.15 08:34:26.528,1.38299,1.38314,1.85,1.50
2016.02.15 08:34:27.439,1.38299,1.38314,1.95,1.12
2016.02.15 08:34:28.143,1.38299,1.38314,1.57,1.12
2016.02.15 08:34:29.126,1.38299,1.38313,1.95,1.20
2016.02.15 08:34:29.232,1.38299,1.38311,1.57,1.00
2016.02.15 08:34:29.435,1.38299,1.38311,1.85,1.00
2016.02.15 08:34:29.962,1.38299,1.38311,1.57,1.12
2016.02.15 08:34:30.509,1.38299,1.38312,1.95,1.10
2016.02.15 08:34:30.612,1.38301,1.38312,1.00,1.00
2016.02.15 08:34:32.496,1.38299,1.38314,1.95,1.47
2016.02.15 08:34:33.027,1.38302,1.38316,1.12,1.20
2016.02.15 08:34:33.333,1.38301,1.38316,1.12,1.20
2016.02.15 08:34:33.537,1.38302,1.38316,1.20,1.07
2016.02.15 08:34:34.144,1.38301,1.38316,1.20,1.07
2016.02.15 08:34:34.942,1.38301,1.38316,1.50,1.00
2016.02.15 08:34:36.351,1.38303,1.38316,1.20,1.00
2016.02.15 08:34:36.453,1.38301,1.38316,2.25,1.00
2016.02.15 08:34:36.999,1.38306,1.38316,1.00,1.00
2016.02.15 08:34:37.911,1.38302,1.38315,1.20,1.00
2016.02.15 08:34:38.064,1.38301,1.38315,1.12,1.00
2016.02.15 08:34:38.570,1.38301,1.38315,1.12,1.37
2016.02.15 08:34:38.926,1.38302,1.38315,1.20,1.37
2016.02.15 08:34:39.490,1.38301,1.38315,1.50,1.12
2016.02.15 08:34:39.946,1.38303,1.38315,1.20,1.00
2016.02.15 08:34:40.149,1.38301,1.38315,1.50,1.00
2016.02.15 08:34:40.679,1.38302,1.38315,1.20,1.00
2016.02.15 08:34:42.767,1.38301,1.38315,1.20,1.12
2016.02.15 08:34:44.085,1.383,1.38315,1.20,1.00
2016.02.15 08:34:44.593,1.38301,1.38315,1.12,1.20
2016.02.15 08:34:44.645,1.38301,1.38315,1.37,1.87
2016.02.15 08:34:44.696,1.38299,1.38313,1.95,1.20
2016.02.15 08:34:44.895,1.38299,1.38313,1.75,1.87
2016.02.15 08:34:45.405,1.38299,1.38313,1.75,1.50
2016.02.15 08:34:45.760,1.38299,1.38315,2.70,1.87
2016.02.15 08:34:45.909,1.38302,1.38315,1.12,1.57
2016.02.15 08:34:46.162,1.383,1.38315,1.20,1.10
2016.02.15 08:34:46.668,1.38305,1.38315,1.00,1.10
2016.02.15 08:34:47.474,1.38302,1.38315,1.12,1.10
2016.02.15 08:34:47.575,1.383,1.38315,1.20,1.10
2016.02.15 08:34:48.082,1.38305,1.38315,1.00,1.10
2016.02.15 08:34:50.273,1.38299,1.38317,3.45,2.62
2016.02.15 08:34:51.113,1.38299,1.38314,1.95,1.37
2016.02.15 08:34:51.316,1.383,1.38312,1.00,1.07
2016.02.15 08:34:51.823,1.38298,1.38313,1.75,1.50
2016.02.15 08:34:52.324,1.38298,1.38313,1.75,1.87
