2016.02.17 17:29:46.398,1.36905,1.36922,1.12,1.50
2016.02.17 17:29:46.651,1.36904,1.36921,1.00,2.25
2016.02.17 17:29:46.803,1.36902,1.3692,1.50,1.75
2016.02.17 17:29:46.854,1.36904,1.3692,1.00,1.75
2016.02.17 17:29:47.334,1.369,1.36917,1.12,2.25
2016.02.17 17:29:47.486,1.36899,1.36915,1.12,1.12
2016.02.17 17:29:47.537,1.36897,1.36915,1.87,1.12
2016.02.17 17:29:48.043,1.36898,1.36916,1.00,2.25
2016.02.17 17:29:48.581,1.36896,1.36913,2.25,1.50
2016.02.17 17:29:48.632,1.36895,1.36913,1.12,1.75
2016.02.17 17:29:48.734,1.36894,1.36913,1.50,1.75
2016.02.17 17:29:49.240,1.36893,1.3691,1.50,1.50
2016.02.17 17:29:50.053,1.36893,1.3691,1.00,1.75
2016.02.17 17:29:50.559,1.36892,1.3691,3.00,1.75
2016.02.17 17:29:51.139,1.36893,1.36912,1.00,2.25
2016.02.17 17:29:51.292,1.36893,1.36911,1.00,1.75
2016.02.17 17:29:54.040,1.36893,1.36912,1.50,2.25
2016.02.17 17:29:54.343,1.36895,1.36913,1.00,1.75
2016.02.17 17:29:55.282,1.36895,1.36914,1.00,2.25
2016.02.17 17:29:55.384,1.36902,1.36914,1.00,1.75
2016.02.17 17:29:55.435,1.36903,1.36917,1.50,1.87
2016.02.17 17:29:55.486,1.36905,1.36916,1.00,1.75
2016.02.17 17:29:55.537,1.36901,1.36915,1.00,1.87
2016.02.17 17:29:55.588,1.36899,1.36915,1.00,1.37
2016.02.17 17:29:55.791,1.36898,1.36916,1.12,1.75
2016.02.17 17:29:55.893,1.36898,1.36916,1.37,1.50
2016.02.17 17:29:56.682,1.36899,1.36916,2.25,1.37
2016.02.17 17:29:56.986,1.369,1.36916,1.00,2.25
2016.02.17 17:29:57.038,1.36896,1.36914,2.62,2.25
2016.02.17 17:29:57.089,1.36896,1.36913,3.37,1.00
2016.02.17 17:29:57.191,1.36895,1.36913,1.87,1.05
2016.02.17 17:29:57.344,1.36893,1.36913,3.00,1.54
2016.02.17 17:29:57.664,1.36893,1.36911,2.25,1.00
2016.02.17 17:29:57.968,1.36895,1.36913,1.75,1.00
2016.02.17 17:29:58.121,1.36897,1.36916,1.12,1.00
2016.02.17 17:29:58.425,1.36898,1.36916,2.25,1.00
2016.02.17 17:29:58.728,1.36904,1.3692,1.75,1.00
2016.02.17 17:29:59.041,1.36904,1.36922,1.75,2.29
2016.02.17 17:29:59.853,1.36905,1.36922,1.75,1.12
2016.02.17 17:29:59.954,1.36904,1.36922,2.25,1.00
2016.02.17 17:30:00.471,1.36904,1.36922,2.62,1.50
2016.02.17 17:30:00.731,1.36906,1.36922,1.75,1.00
2016.02.17 17:30:01.036,1.36903,1.36919,1.37,2.25
2016.02.17 17:30:01.139,1.36901,1.36917,1.00,1.50
2016.02.17 17:30:01.707,1.369,1.36917,1.50,1.75
2016.02.17 17:30:01.962,1.369,1.36917,1.50,1.37
2016.02.17 17:30:02.469,1.36901,1.36917,1.00,1.37
2016.02.17 17:30:02.621,1.36901,1.36917,1.00,1.75
2016.02.17 17:30:02.723,1.369,1.36917,1.50,1.37
2016.02.17 17:30:03.150,1.36901,1.36917,1.00,1.75
2016.02.17 17:30:03.505,1.36898,1.36914,1.12,2.25
2016.02.17 17:30:03.556,1.36898,1.36914,1.00,2.25
2016.02.17 17:30:03.658,1.36894,1.36911,2.25,1.37
2016.02.17 17:30:03.709,1.36894,1.36911,2.25,1.75
2016.02.17 17:30:03.930,1.36893,1.36911,1.00,1.75
2016.02.17 17:30:04.286,1.36893,1.36911,1.50,2.25
2016.02.17 17:30:04.388,1.36893,1.36911,1.00,1.75
2016.02.17 17:30:05.213,1.36894,1.36911,1.00,1.75
2016.02.17 17:30:05.416,1.36892,1.36911,3.00,1.75
2016.02.17 17:30:05.517,1.36895,1.36911,1.00,1.75
2016.02.17 17:30:05.861,1.36891,1.3691,3.00,1.75
2016.02.17 17:30:05.963,1.36893,1.3691,1.00,1.75
2016.02.17 17:30:06.166,1.36891,1.36908,1.50,1.50
2016.02.17 17:30:06.680,1.36892,1.36908,1.00,1.50
2016.02.17 17:30:07.606,1.36893,1.36908,1.00,1.50
2016.02.17 17:30:08.164,1.36893,1.36909,1.00,1.75
2016.02.17 17:30:08.693,1.36892,1.36909,1.12,1.75
2016.02.17 17:30:08.744,1.36891,1.36904,1.00,1.75
2016.02.17 17:30:08.846,1.36887,1.36898,1.00,1.00
2016.02.17 17:30:08.897,1.36882,1.36897,3.37,1.75
2016.02.17 17:30:08.999,1.36877,1.36894,1.12,1.75
2016.02.17 17:30:09.745,1.36878,1.36894,1.87,1.37
2016.02.17 17:30:09.949,1.36878,1.36896,3.37,1.75
2016.02.17 17:30:10.455,1.36878,1.36897,1.87,1.50
2016.02.17 17:30:12.150,1.36879,1.36897,1.37,1.50
2016.02.17 17:30:13.481,1.36878,1.36894,1.37,1.00
2016.02.17 17:30:14.006,1.36878,1.36894,2.62,1.00
2016.02.17 17:30:14.372,1.36877,1.36892,1.37,1.00
2016.02.17 17:30:14.473,1.36877,1.36892,1.00,1.00
2016.02.17 17:30:14.726,1.36877,1.36894,1.00,1.50
2016.02.17 17:30:14.829,1.36877,1.36892,1.00,1.00
2016.02.17 17:30:14.931,1.36875,1.36892,1.12,1.00
2016.02.17 17:30:15.786,1.36874,1.36891,1.50,1.00
2016.02.17 17:30:16.299,1.36875,1.3689,1.00,1.00
2016.02.17 17:30:16.879,1.36874,1.3689,1.00,1.00
2016.02.17 17:30:17.538,1.36873,1.3689,2.25,1.00
2016.02.17 17:30:18.064,1.36874,1.3689,1.50,1.00
2016.02.17 17:30:18.567,1.36874,1.3689,2.25,1.00
2016.02.17 17:30:19.074,1.36874,1.36889,1.50,1.00
2016.02.17 17:30:19.226,1.36873,1.36882,1.87,1.00
2016.02.17 17:30:19.277,1.36871,1.36884,1.87,1.00
2016.02.17 17:30:19.379,1.36868,1.3688,1.00,1.12
2016.02.17 17:30:19.653,1.3687,1.36882,1.00,1.00
2016.02.17 17:30:19.704,1.36868,1.36885,1.00,1.16
2016.02.17 17:30:19.756,1.36871,1.36887,1.00,1.12
2016.02.17 17:30:19.857,1.36869,1.36887,1.00,1.16
2016.02.17 17:30:20.010,1.36869,1.36885,1.00,1.00
2016.02.17 17:30:20.415,1.36868,1.36886,1.00,1.91
2016.02.17 17:30:20.719,1.36866,1.36883,1.00,1.04
2016.02.17 17:30:20.770,1.36866,1.36883,1.00,1.01
2016.02.17 17:30:21.104,1.36867,1.36886,1.00,1.50
2016.02.17 17:30:21.256,1.36867,1.36886,1.00,1.88
2016.02.17 17:30:21.662,1.36867,1.36885,1.00,1.01
2016.02.17 17:30:22.231,1.36868,1.36886,1.00,1.38
2016.02.17 17:30:22.949,1.36868,1.36885,1.00,1.00
2016.02.17 17:30:23.254,1.36868,1.36882,1.00,1.00
2016.02.17 17:30:23.406,1.36863,1.3688,1.50,1.01
2016.02.17 17:30:23.508,1.36861,1.36878,1.12,1.01
2016.02.17 17:30:24.023,1.36862,1.36878,1.00,1.50
2016.02.17 17:30:24.074,1.3686,1.36878,1.00,1.50
2016.02.17 17:30:24.277,1.36862,1.36878,1.00,1.00
2016.02.17 17:30:24.581,1.36862,1.36879,1.00,2.25
2016.02.17 17:30:26.074,1.36862,1.36877,1.00,1.37
2016.02.17 17:30:26.385,1.36862,1.36879,1.00,1.37
2016.02.17 17:30:27.454,1.36869,1.3688,1.00,1.37
2016.02.17 17:30:27.658,1.36877,1.36892,1.00,1.12
2016.02.17 17:30:27.760,1.36877,1.36895,1.00,1.88
2016.02.17 17:30:27.811,1.36879,1.36895,1.00,1.50
2016.02.17 17:30:28.334,1.36878,1.36895,1.00,1.37
2016.02.17 17:30:29.572,1.3688,1.36895,1.00,1.38
2016.02.17 17:30:30.385,1.3688,1.36895,1.00,1.13
2016.02.17 17:30:30.919,1.36879,1.36895,1.00,1.84
2016.02.17 17:30:33.151,1.36879,1.36894,1.00,1.50
2016.02.17 17:30:34.526,1.36879,1.36893,1.00,1.00
2016.02.17 17:30:35.034,1.36877,1.36893,1.00,1.00
2016.02.17 17:30:36.134,1.36878,1.36893,1.00,1.00
2016.02.17 17:30:39.019,1.3688,1.36893,1.00,1.00
2016.02.17 17:30:39.525,1.36879,1.36895,1.00,1.50
2016.02.17 17:30:40.239,1.36884,1.36897,1.00,1.12
2016.02.17 17:30:40.341,1.36885,1.36901,1.00,1.12
2016.02.17 17:30:40.442,1.3689,1.36902,1.00,1.00
2016.02.17 17:30:40.544,1.36893,1.36907,1.00,1.50
2016.02.17 17:30:40.645,1.36896,1.36908,1.00,1.00
2016.02.17 17:30:40.748,1.36895,1.3691,1.00,1.80
2016.02.17 17:30:41.315,1.36896,1.3691,1.00,1.05
2016.02.17 17:30:42.075,1.36895,1.36909,1.00,1.12
2016.02.17 17:30:43.945,1.36895,1.36909,1.00,2.18
2016.02.17 17:30:44.350,1.36896,1.36911,1.00,2.18
2016.02.17 17:30:44.856,1.36896,1.36912,1.00,1.05
2016.02.17 17:30:45.059,1.36894,1.36912,1.00,1.05
2016.02.17 17:30:45.595,1.36895,1.3691,1.00,1.43
2016.02.17 17:30:46.109,1.36895,1.36909,1.00,1.05
2016.02.17 17:30:47.273,1.36892,1.36907,1.00,1.68
2016.02.17 17:30:47.374,1.3689,1.36907,1.00,1.05
2016.02.17 17:30:47.832,1.36889,1.36904,1.00,1.05
2016.02.17 17:30:48.035,1.36882,1.36901,3.37,1.68
2016.02.17 17:30:48.350,1.36886,1.36902,1.00,1.05
2016.02.17 17:30:48.857,1.36885,1.36903,1.00,1.05
2016.02.17 17:30:49.363,1.36886,1.36902,1.00,1.68
2016.02.17 17:30:50.097,1.36884,1.36901,1.00,1.68
2016.02.17 17:30:50.250,1.36883,1.36899,1.00,1.80
2016.02.17 17:30:50.351,1.36881,1.36897,2.25,1.05
2016.02.17 17:30:50.453,1.36883,1.36898,1.00,1.05
2016.02.17 17:30:50.766,1.36885,1.36901,1.00,1.80
2016.02.17 17:30:50.868,1.36885,1.369,1.00,1.00
2016.02.17 17:30:51.122,1.36887,1.369,1.00,1.00
2016.02.17 17:30:51.870,1.36885,1.36901,1.00,1.37
2016.02.17 17:30:52.225,1.36887,1.36901,1.00,1.37
2016.02.17 17:30:53.001,1.36888,1.36904,1.00,1.75
2016.02.17 17:30:53.775,1.36887,1.36904,1.00,1.12
2016.02.17 17:30:54.333,1.3689,1.36904,1.00,1.12
2016.02.17 17:30:54.434,1.36894,1.3691,1.00,1.37
2016.02.17 17:30:54.557,1.36896,1.3691,1.00,1.37
2016.02.17 17:30:55.318,1.36891,1.36905,1.00,1.75
2016.02.17 17:30:55.369,1.36889,1.36904,1.50,1.75
2016.02.17 17:30:55.421,1.36884,1.369,1.87,1.75
2016.02.17 17:30:55.472,1.36883,1.369,1.00,1.87
2016.02.17 17:30:55.838,1.36886,1.36902,1.00,1.87
2016.02.17 17:30:56.041,1.36883,1.36899,1.00,1.75
2016.02.17 17:30:56.294,1.36886,1.36901,1.00,1.12
2016.02.17 17:30:56.649,1.36891,1.36903,1.00,1.87
2016.02.17 17:30:56.751,1.36894,1.36909,1.00,1.87
2016.02.17 17:30:56.853,1.36892,1.3691,1.00,1.75
2016.02.17 17:30:56.998,1.3689,1.36904,1.00,1.87
2016.02.17 17:30:57.049,1.36884,1.369,1.00,1.75
2016.02.17 17:30:57.557,1.36881,1.369,2.62,1.75
2016.02.17 17:30:57.710,1.36884,1.36902,1.00,1.87
2016.02.17 17:30:58.166,1.36886,1.36901,1.00,1.75
2016.02.17 17:30:58.369,1.36886,1.36902,1.00,1.50
2016.02.17 17:30:59.877,1.36889,1.36904,1.00,1.75
2016.02.17 17:30:59.986,1.36894,1.3691,1.00,2.25
2016.02.17 17:31:00.037,1.36896,1.3691,1.00,1.50
2016.02.17 17:31:00.341,1.36892,1.36906,1.00,1.00
2016.02.17 17:31:00.442,1.36895,1.36908,1.00,1.12
2016.02.17 17:31:00.898,1.36893,1.36909,1.00,1.37
2016.02.17 17:31:01.772,1.36896,1.3691,1.00,1.37
2016.02.17 17:31:03.091,1.36895,1.3691,1.00,1.37
2016.02.17 17:31:03.395,1.36897,1.36913,1.00,1.87
2016.02.17 17:31:05.149,1.36895,1.36913,1.50,1.12
2016.02.17 17:31:07.701,1.36896,1.36911,1.00,1.00
2016.02.17 17:31:08.870,1.36896,1.36905,1.00,1.00
2016.02.17 17:31:08.972,1.36883,1.36898,1.00,1.00
2016.02.17 17:31:09.023,1.3688,1.36895,1.50,1.00
2016.02.17 17:31:09.533,1.3688,1.36895,1.00,1.12
2016.02.17 17:31:09.838,1.36883,1.36896,1.00,1.00
2016.02.17 17:31:10.041,1.36881,1.36896,1.00,1.00
2016.02.17 17:31:11.019,1.36881,1.36896,1.50,1.00
2016.02.17 17:31:11.565,1.36881,1.36896,1.00,1.00
2016.02.17 17:31:12.045,1.36879,1.36892,1.87,1.00
2016.02.17 17:31:12.096,1.36879,1.36892,1.00,1.00
2016.02.17 17:31:12.402,1.36877,1.36892,1.00,1.00
2016.02.17 17:31:13.758,1.36876,1.36891,1.12,1.00
2016.02.17 17:31:14.113,1.36876,1.36889,1.00,1.00
2016.02.17 17:31:14.670,1.36877,1.3689,1.00,1.00
2016.02.17 17:31:14.940,1.36877,1.36892,1.00,1.00
2016.02.17 17:31:16.300,1.36878,1.36891,1.00,1.00
2016.02.17 17:31:16.827,1.36877,1.3689,1.00,1.00
2016.02.17 17:31:18.715,1.36877,1.36892,1.00,1.00
2016.02.17 17:31:19.387,1.36879,1.36892,1.00,1.00
2016.02.17 17:31:22.011,1.36877,1.36892,1.00,1.00
2016.02.17 17:31:23.148,1.36876,1.36891,1.00,1.00
2016.02.17 17:31:23.352,1.36879,1.36892,1.00,1.00
2016.02.17 17:31:23.873,1.36878,1.36891,1.00,1.00
2016.02.17 17:31:24.433,1.36878,1.36893,1.00,1.00
2016.02.17 17:31:25.107,1.36879,1.36894,1.00,1.00
2016.02.17 17:31:26.549,1.3688,1.36895,1.00,1.50
2016.02.17 17:31:28.069,1.36879,1.36894,1.12,1.00
2016.02.17 17:31:28.514,1.36878,1.36891,1.00,1.00
2016.02.17 17:31:28.818,1.36876,1.36891,1.00,1.00
2016.02.17 17:31:30.136,1.36877,1.3689,1.00,1.00
2016.02.17 17:31:31.521,1.36876,1.36891,1.00,1.00
2016.02.17 17:31:32.910,1.36877,1.36892,1.00,1.00
2016.02.17 17:31:33.686,1.36876,1.36891,1.00,1.00
2016.02.17 17:31:35.015,1.36877,1.3689,1.00,1.00
2016.02.17 17:31:35.460,1.36877,1.36892,1.00,1.00
2016.02.17 17:31:36.888,1.36879,1.36894,1.00,1.87
2016.02.17 17:31:38.191,1.36879,1.36892,1.00,1.00
2016.02.17 17:31:38.748,1.36878,1.36891,1.00,1.00
2016.02.17 17:31:39.730,1.36877,1.3689,1.00,1.00
2016.02.17 17:31:39.833,1.36877,1.36892,1.00,1.50
2016.02.17 17:31:40.039,1.36879,1.36892,1.00,1.00
2016.02.17 17:31:40.828,1.3688,1.36893,1.00,1.50
2016.02.17 17:31:41.284,1.3688,1.36895,1.00,1.50
2016.02.17 17:31:41.790,1.36881,1.36895,1.00,1.00
2016.02.17 17:31:42.815,1.36881,1.36894,1.00,1.00
2016.02.17 17:31:43.219,1.36881,1.36896,1.00,1.00
2016.02.17 17:31:44.109,1.36882,1.36897,1.00,1.50
2016.02.17 17:31:45.798,1.36882,1.36895,1.00,1.00
2016.02.17 17:31:46.005,1.36882,1.36897,1.00,1.50
2016.02.17 17:31:46.107,1.36882,1.36895,1.00,1.00
2016.02.17 17:31:46.310,1.36882,1.36897,1.00,1.50
2016.02.17 17:31:46.564,1.36882,1.36895,1.00,1.00
2016.02.17 17:31:46.665,1.36882,1.36897,1.00,1.50
2016.02.17 17:31:47.871,1.36881,1.36896,1.00,1.00
2016.02.17 17:31:48.428,1.36883,1.36896,1.00,1.00
2016.02.17 17:31:48.739,1.36881,1.36896,1.00,1.00
2016.02.17 17:31:48.992,1.36883,1.36896,1.00,1.00
2016.02.17 17:31:51.265,1.36882,1.36895,1.00,1.00
2016.02.17 17:31:52.490,1.36879,1.36894,1.47,1.00
2016.02.17 17:31:53.025,1.36878,1.36893,1.50,1.00
2016.02.17 17:31:53.539,1.36877,1.36893,1.59,1.00
2016.02.17 17:31:54.675,1.36877,1.36894,1.59,1.50
2016.02.17 17:31:55.181,1.36877,1.36893,2.34,1.00
2016.02.17 17:31:56.125,1.36877,1.36891,1.59,1.00
2016.02.17 17:31:57.755,1.36877,1.36892,1.47,1.00
2016.02.17 17:31:58.212,1.36877,1.36894,1.97,1.87
2016.02.17 17:31:58.718,1.36877,1.36893,2.72,1.00
2016.02.17 17:31:59.244,1.36877,1.36894,1.97,1.50
2016.02.17 17:32:00.316,1.36879,1.36895,1.47,1.00
2016.02.17 17:32:01.167,1.36879,1.36894,1.22,1.00
2016.02.17 17:32:01.425,1.36879,1.36894,1.47,1.00
2016.02.17 17:32:01.952,1.36884,1.36899,1.97,1.12
2016.02.17 17:32:02.106,1.3689,1.36902,1.00,1.12
2016.02.17 17:32:02.258,1.36891,1.36907,1.47,1.00
2016.02.17 17:32:02.772,1.36894,1.36908,1.00,3.00
2016.02.17 17:32:03.797,1.36895,1.36908,1.00,1.00
2016.02.17 17:32:04.888,1.36895,1.36907,1.00,1.00
2016.02.17 17:32:04.939,1.36893,1.36905,1.00,1.00
2016.02.17 17:32:05.041,1.36891,1.36904,1.00,1.00
2016.02.17 17:32:05.239,1.36886,1.36901,1.50,1.00
2016.02.17 17:32:05.493,1.36889,1.36903,1.00,1.00
2016.02.17 17:32:05.797,1.36887,1.36902,1.50,1.00
2016.02.17 17:32:06.558,1.36886,1.36901,1.00,1.00
2016.02.17 17:32:07.021,1.36886,1.36897,1.00,1.00
2016.02.17 17:32:07.174,1.36881,1.36894,1.00,1.00
2016.02.17 17:32:07.225,1.36879,1.36894,1.00,1.00
2016.02.17 17:32:07.883,1.3688,1.36893,1.00,1.00
2016.02.17 17:32:07.984,1.36882,1.36895,1.00,1.00
2016.02.17 17:32:08.324,1.36878,1.36893,1.37,1.00
2016.02.17 17:32:08.425,1.36878,1.36891,1.37,1.00
2016.02.17 17:32:08.527,1.36876,1.36891,2.25,1.00
2016.02.17 17:32:09.049,1.36877,1.36892,1.00,1.00
2016.02.17 17:32:09.201,1.36877,1.3689,1.00,1.00
2016.02.17 17:32:09.454,1.36877,1.36892,1.00,1.00
2016.02.17 17:32:10.868,1.36878,1.36893,1.00,1.00
2016.02.17 17:32:12.279,1.36878,1.36891,1.00,1.00
2016.02.17 17:32:14.974,1.3688,1.36891,1.00,1.00
2016.02.17 17:32:15.025,1.3688,1.36894,1.00,1.00
2016.02.17 17:32:15.431,1.36882,1.36893,1.00,1.00
2016.02.17 17:32:15.482,1.36882,1.36895,1.00,1.00
2016.02.17 17:32:15.583,1.36882,1.36893,1.00,1.00
2016.02.17 17:32:16.087,1.36882,1.36894,1.00,1.00
2016.02.17 17:32:16.343,1.3688,1.36893,1.00,1.00
2016.02.17 17:32:16.891,1.36881,1.36893,1.00,1.00
2016.02.17 17:32:17.515,1.36875,1.36887,1.65,1.00
2016.02.17 17:32:17.566,1.36874,1.36886,1.00,1.00
2016.02.17 17:32:17.668,1.36874,1.36889,1.50,1.00
2016.02.17 17:32:18.499,1.36876,1.36889,1.00,1.00
2016.02.17 17:32:19.347,1.36878,1.36891,1.00,1.00
2016.02.17 17:32:19.854,1.36879,1.36892,1.00,1.00
2016.02.17 17:32:20.159,1.36881,1.36892,1.00,1.00
2016.02.17 17:32:20.210,1.36881,1.36894,1.00,1.00
2016.02.17 17:32:20.433,1.36882,1.36897,1.50,1.87
2016.02.17 17:32:20.535,1.36882,1.36895,1.50,1.00
2016.02.17 17:32:20.737,1.36882,1.36897,1.50,1.00
2016.02.17 17:32:22.814,1.36884,1.36897,1.00,1.00
2016.02.17 17:32:22.966,1.36885,1.36899,1.00,1.00
2016.02.17 17:32:23.169,1.36882,1.36895,1.00,1.00
2016.02.17 17:32:23.688,1.36881,1.36895,1.00,1.00
2016.02.17 17:32:24.610,1.3688,1.36893,1.50,1.00
2016.02.17 17:32:24.964,1.3688,1.36898,1.12,1.84
2016.02.17 17:32:25.143,1.36883,1.36898,1.00,1.50
2016.02.17 17:32:25.447,1.36884,1.369,1.00,1.09
2016.02.17 17:32:25.973,1.36885,1.36901,1.00,1.00
2016.02.17 17:32:27.057,1.36888,1.36901,1.00,1.00
2016.02.17 17:32:27.362,1.36893,1.36902,1.00,2.25
2016.02.17 17:32:27.413,1.36893,1.36906,1.00,1.00
2016.02.17 17:32:27.464,1.36894,1.3691,1.50,1.50
2016.02.17 17:32:27.515,1.36894,1.36909,1.50,1.12
2016.02.17 17:32:27.718,1.36896,1.3691,1.50,1.12
2016.02.17 17:32:28.285,1.36895,1.3691,1.00,1.00
2016.02.17 17:32:28.336,1.36892,1.36909,1.00,1.09
2016.02.17 17:32:28.437,1.36891,1.36907,1.00,1.47
2016.02.17 17:32:28.772,1.3689,1.36904,1.00,1.00
2016.02.17 17:32:29.446,1.36891,1.36906,1.00,1.37
2016.02.17 17:32:30.049,1.36891,1.36906,1.50,1.84
2016.02.17 17:32:30.345,1.36882,1.36899,1.50,1.09
2016.02.17 17:32:30.548,1.36882,1.36897,1.00,1.00
2016.02.17 17:32:31.051,1.36882,1.36899,1.00,1.72
2016.02.17 17:32:31.572,1.3688,1.36898,1.00,1.09
2016.02.17 17:32:31.674,1.3688,1.36898,1.00,1.84
2016.02.17 17:32:33.456,1.3688,1.36896,1.12,1.54
2016.02.17 17:32:33.761,1.36879,1.36895,1.07,1.06
2016.02.17 17:32:34.963,1.36879,1.36894,1.07,1.68
2016.02.17 17:32:36.956,1.36879,1.36894,1.07,1.68
2016.02.17 17:32:37.057,1.36879,1.36896,1.07,2.63
2016.02.17 17:32:37.575,1.3688,1.36895,1.10,1.78
2016.02.17 17:32:38.214,1.36881,1.36895,1.00,1.78
2016.02.17 17:32:38.705,1.36882,1.36895,1.00,1.01
2016.02.17 17:32:39.244,1.36882,1.36897,1.20,1.50
2016.02.17 17:32:39.484,1.36881,1.36897,1.07,2.55
2016.02.17 17:32:39.947,1.3688,1.36896,1.00,2.63
2016.02.17 17:32:40.368,1.36877,1.36894,1.10,2.55
2016.02.17 17:32:42.747,1.36878,1.36891,1.00,1.01
2016.02.17 17:32:43.424,1.36876,1.36891,1.57,1.50
2016.02.17 17:32:44.949,1.36878,1.36891,1.00,1.10
2016.02.17 17:32:45.203,1.36875,1.3689,1.20,1.10
2016.02.17 17:32:45.964,1.36877,1.36892,1.00,1.07
2016.02.17 17:32:46.066,1.36877,1.36892,1.10,1.10
2016.02.17 17:32:46.326,1.36878,1.36893,1.07,1.07
2016.02.17 17:32:46.428,1.36879,1.36894,1.20,1.10
2016.02.17 17:32:46.479,1.36879,1.36892,1.20,1.00
2016.02.17 17:32:47.015,1.36878,1.36893,1.57,1.00
2016.02.17 17:32:47.521,1.3688,1.36893,1.00,1.00
2016.02.17 17:32:47.848,1.36878,1.36891,1.07,1.00
2016.02.17 17:32:48.364,1.36878,1.36891,1.10,1.00
2016.02.17 17:32:49.350,1.36877,1.36892,1.20,1.00
2016.02.17 17:32:49.663,1.36877,1.36892,1.20,1.07
2016.02.17 17:32:50.119,1.36875,1.36889,2.25,1.37
2016.02.17 17:32:50.273,1.36866,1.3688,3.75,1.50
2016.02.17 17:32:50.324,1.36865,1.36871,1.00,1.50
2016.02.17 17:32:50.616,1.36847,1.36858,1.00,1.37
2016.02.17 17:32:50.668,1.36841,1.36856,1.50,1.07
2016.02.17 17:32:50.720,1.36843,1.36856,1.00,1.07
2016.02.17 17:32:51.229,1.36841,1.36856,1.57,1.00
2016.02.17 17:32:51.794,1.36843,1.36856,1.12,1.00
2016.02.17 17:32:52.098,1.36846,1.36861,1.10,1.50
2016.02.17 17:32:52.403,1.36858,1.36871,1.10,1.07
2016.02.17 17:32:52.693,1.36855,1.36868,1.20,1.00
2016.02.17 17:32:52.795,1.36853,1.36864,1.37,1.00
2016.02.17 17:32:52.897,1.3685,1.36863,1.20,1.00
2016.02.17 17:32:52.998,1.36848,1.36863,1.07,1.10
2016.02.17 17:32:53.252,1.36848,1.36863,1.87,1.10
2016.02.17 17:32:53.658,1.36851,1.36866,1.10,1.50
2016.02.17 17:32:53.709,1.36851,1.36866,1.57,1.87
2016.02.17 17:32:53.810,1.36851,1.36866,1.57,1.00
2016.02.17 17:32:54.008,1.3685,1.36863,1.10,1.00
2016.02.17 17:32:54.314,1.36848,1.36859,1.00,1.75
2016.02.17 17:32:54.365,1.36848,1.36862,1.00,1.12
2016.02.17 17:32:54.467,1.36848,1.36864,1.10,1.87
2016.02.17 17:32:55.210,1.36849,1.36863,1.00,1.50
2016.02.17 17:32:55.717,1.36848,1.36864,1.10,1.75
2016.02.17 17:32:55.872,1.36844,1.36858,1.12,1.00
2016.02.17 17:32:55.974,1.36841,1.36858,1.37,1.08
2016.02.17 17:32:56.076,1.3684,1.36858,1.12,1.38
2016.02.17 17:32:56.547,1.36839,1.36856,1.07,1.57
2016.02.17 17:32:58.514,1.36839,1.36854,1.07,1.07
2016.02.17 17:33:01.188,1.36837,1.36854,1.37,1.07
2016.02.17 17:33:01.700,1.36837,1.36854,1.37,1.07
2016.02.17 17:33:08.409,1.36838,1.36853,1.07,1.54
2016.02.17 17:33:08.918,1.36836,1.36854,1.37,1.54
2016.02.17 17:33:09.751,1.36837,1.36853,1.12,1.07
2016.02.17 17:33:10.057,1.36833,1.36848,1.00,1.09
2016.02.17 17:33:10.108,1.3683,1.36848,1.10,2.22
2016.02.17 17:33:10.159,1.36827,1.36846,1.87,1.17
2016.02.17 17:33:10.312,1.36824,1.36841,1.07,1.17
2016.02.17 17:33:10.517,1.36824,1.3684,1.07,1.92
2016.02.17 17:33:11.703,1.36823,1.3684,1.10,1.92
2016.02.17 17:33:12.831,1.36824,1.3684,1.00,1.92
2016.02.17 17:33:13.245,1.36826,1.3684,1.10,1.05
2016.02.17 17:33:13.549,1.36822,1.3684,1.37,1.54
2016.02.17 17:33:13.600,1.36822,1.3684,1.07,1.54
2016.02.17 17:33:13.702,1.36822,1.3684,1.07,2.59
2016.02.17 17:33:15.872,1.36824,1.3684,1.00,1.47
2016.02.17 17:33:16.176,1.36826,1.3684,1.10,1.17
2016.02.17 17:33:16.719,1.36826,1.36842,1.07,2.22
2016.02.17 17:33:19.332,1.36825,1.3684,1.37,1.00
2016.02.17 17:33:19.838,1.36827,1.3684,1.12,1.00
2016.02.17 17:33:20.420,1.36836,1.36845,1.37,1.12
2016.02.17 17:33:20.573,1.36842,1.36854,1.07,1.12
2016.02.17 17:33:21.085,1.3684,1.36854,1.12,1.00
2016.02.17 17:33:22.553,1.3684,1.36855,1.12,1.00
2016.02.17 17:33:23.055,1.36842,1.36855,1.07,1.00
2016.02.17 17:33:23.868,1.3684,1.36855,1.37,1.95
2016.02.17 17:33:24.415,1.3684,1.36855,1.37,1.57
2016.02.17 17:33:25.023,1.36841,1.36854,1.12,1.00
2016.02.17 17:33:25.395,1.3684,1.36855,1.00,2.25
2016.02.17 17:33:25.902,1.36839,1.36854,1.10,1.20
2016.02.17 17:33:28.652,1.36839,1.36851,1.10,1.00
2016.02.17 17:33:29.058,1.36837,1.36851,1.10,1.07
2016.02.17 17:33:29.615,1.36838,1.36851,1.00,1.57
2016.02.17 17:33:29.956,1.36841,1.36851,1.00,1.10
2016.02.17 17:33:30.058,1.36839,1.36851,1.10,1.10
2016.02.17 17:33:30.564,1.3684,1.36853,1.10,1.07
