2016.02.16 15:33:48.516,1.39012,1.39026,1.57,1.15
2016.02.16 15:33:49.041,1.39012,1.39027,1.00,1.42
2016.02.16 15:33:49.714,1.39014,1.39027,1.00,1.42
2016.02.16 15:33:50.052,1.39019,1.3903,1.50,1.45
2016.02.16 15:33:50.560,1.39018,1.39028,1.20,1.00
2016.02.16 15:33:50.937,1.39012,1.39024,1.12,1.55
2016.02.16 15:33:51.246,1.39022,1.39026,1.00,4.57
2016.02.16 15:33:51.449,1.39028,1.39041,1.50,1.17
2016.02.16 15:33:51.906,1.39035,1.39041,1.00,1.12
2016.02.16 15:33:52.118,1.39045,1.39054,1.00,1.12
2016.02.16 15:33:52.220,1.39045,1.39056,1.00,1.37
2016.02.16 15:33:52.321,1.39045,1.39057,1.00,1.50
2016.02.16 15:33:52.424,1.39045,1.39056,1.00,1.12
2016.02.16 15:33:53.245,1.39045,1.39055,1.00,1.12
2016.02.16 15:33:53.550,1.39045,1.39057,1.12,1.45
2016.02.16 15:33:53.602,1.39047,1.39057,1.00,1.45
2016.02.16 15:33:53.857,1.39049,1.3906,1.45,1.00
2016.02.16 15:33:54.385,1.39049,1.3906,1.00,1.12
2016.02.16 15:33:55.200,1.39048,1.3906,1.12,1.12
2016.02.16 15:33:55.352,1.3905,1.3906,1.00,1.12
2016.02.16 15:33:55.894,1.3905,1.39062,2.25,1.50
2016.02.16 15:33:56.410,1.3905,1.39062,1.50,1.50
2016.02.16 15:33:56.714,1.39048,1.3906,1.57,1.50
2016.02.16 15:33:57.345,1.39046,1.39059,1.20,1.50
2016.02.16 15:33:57.744,1.39046,1.39058,1.12,1.87
2016.02.16 15:33:58.256,1.39046,1.39057,1.00,1.00
2016.02.16 15:33:58.743,1.39043,1.39053,1.95,1.00
2016.02.16 15:33:58.947,1.39043,1.39053,1.12,1.00
2016.02.16 15:33:59.508,1.39043,1.39054,1.12,1.10
2016.02.16 15:34:00.032,1.39043,1.39055,1.12,1.12
2016.02.16 15:34:00.184,1.39043,1.39055,1.87,1.12
2016.02.16 15:34:00.507,1.39041,1.39055,1.87,1.95
2016.02.16 15:34:00.559,1.39041,1.39053,1.50,1.10
2016.02.16 15:34:00.611,1.39043,1.39053,1.00,1.47
2016.02.16 15:34:00.763,1.39043,1.39056,1.50,1.20
2016.02.16 15:34:01.136,1.39041,1.39051,1.20,1.00
2016.02.16 15:34:01.290,1.39039,1.3905,1.37,1.00
2016.02.16 15:34:01.392,1.39036,1.39049,4.95,1.37
2016.02.16 15:34:01.443,1.39036,1.39049,1.57,1.87
2016.02.16 15:34:01.545,1.39036,1.39049,1.87,1.10
2016.02.16 15:34:01.902,1.39036,1.39048,1.50,1.37
2016.02.16 15:34:01.953,1.39036,1.39047,1.00,1.50
2016.02.16 15:34:02.199,1.39036,1.39046,1.00,1.37
2016.02.16 15:34:02.504,1.39035,1.39048,1.37,1.47
2016.02.16 15:34:02.657,1.39033,1.39047,1.57,1.50
2016.02.16 15:34:02.962,1.39034,1.39047,1.47,1.37
2016.02.16 15:34:03.280,1.39034,1.39043,1.47,1.00
2016.02.16 15:34:03.382,1.39031,1.39044,1.86,1.00
2016.02.16 15:34:03.484,1.39031,1.39045,1.61,1.95
2016.02.16 15:34:03.688,1.39031,1.39044,1.90,1.50
2016.02.16 15:34:03.791,1.39031,1.39044,1.14,1.87
2016.02.16 15:34:04.096,1.39031,1.39045,1.99,1.37
2016.02.16 15:34:04.620,1.39035,1.39046,1.00,1.95
2016.02.16 15:34:04.773,1.39035,1.39048,1.12,1.57
2016.02.16 15:34:04.875,1.39035,1.39048,1.95,1.10
2016.02.16 15:34:05.385,1.39036,1.39048,1.20,1.47
2016.02.16 15:34:05.706,1.39029,1.39039,1.12,1.00
2016.02.16 15:34:05.757,1.39027,1.39037,1.50,1.00
2016.02.16 15:34:06.011,1.39029,1.39042,1.12,1.87
2016.02.16 15:34:06.062,1.39029,1.39042,1.87,1.50
2016.02.16 15:34:06.114,1.39031,1.39042,1.12,1.37
2016.02.16 15:34:06.216,1.39031,1.39044,1.12,1.57
2016.02.16 15:34:06.485,1.39031,1.39044,1.95,1.47
2016.02.16 15:34:06.796,1.3903,1.39039,1.57,1.00
2016.02.16 15:34:06.999,1.39034,1.39044,1.00,1.00
2016.02.16 15:34:07.203,1.39034,1.39043,1.50,1.00
2016.02.16 15:34:07.305,1.39034,1.39043,1.12,1.00
2016.02.16 15:34:07.592,1.39035,1.39043,1.37,1.00
2016.02.16 15:34:07.795,1.39034,1.39043,1.57,1.00
2016.02.16 15:34:08.001,1.39031,1.39039,1.50,1.00
2016.02.16 15:34:08.104,1.3903,1.39036,1.12,1.50
2016.02.16 15:34:08.615,1.3903,1.39035,1.12,1.00
2016.02.16 15:34:09.488,1.39028,1.39035,1.00,1.00
2016.02.16 15:34:09.896,1.39026,1.39035,1.00,1.50
2016.02.16 15:34:10.201,1.39026,1.39033,1.00,1.00
2016.02.16 15:34:10.723,1.39026,1.39036,1.37,1.57
2016.02.16 15:34:11.185,1.39024,1.39034,1.95,1.50
2016.02.16 15:34:11.812,1.39023,1.39032,1.20,1.50
2016.02.16 15:34:12.117,1.3902,1.39027,1.00,1.50
2016.02.16 15:34:12.419,1.39018,1.39027,1.12,1.00
2016.02.16 15:34:12.471,1.39016,1.39023,1.20,1.00
2016.02.16 15:34:12.624,1.39014,1.39023,1.37,1.10
2016.02.16 15:34:12.727,1.39011,1.39023,1.50,1.57
2016.02.16 15:34:12.829,1.39011,1.39021,1.00,1.57
2016.02.16 15:34:13.084,1.39006,1.39016,1.00,1.00
2016.02.16 15:34:13.252,1.39003,1.39011,1.00,1.00
2016.02.16 15:34:13.659,1.39005,1.39011,1.00,1.00
2016.02.16 15:34:13.710,1.39005,1.39013,1.00,1.00
2016.02.16 15:34:14.226,1.39005,1.39013,1.50,1.00
2016.02.16 15:34:15.551,1.39005,1.39014,1.37,1.00
2016.02.16 15:34:16.078,1.39005,1.39015,1.95,1.00
2016.02.16 15:34:16.583,1.39006,1.39015,1.12,1.00
2016.02.16 15:34:16.736,1.39005,1.39015,1.57,1.00
2016.02.16 15:34:17.757,1.39004,1.39015,1.87,1.05
2016.02.16 15:34:17.911,1.39004,1.39013,1.00,1.05
2016.02.16 15:34:18.014,1.39002,1.3901,1.37,1.05
2016.02.16 15:34:18.116,1.39,1.3901,1.50,1.05
2016.02.16 15:34:18.583,1.39002,1.3901,1.00,1.05
2016.02.16 15:34:18.685,1.38997,1.3901,1.12,1.43
2016.02.16 15:34:18.737,1.38999,1.39008,1.00,1.36
2016.02.16 15:34:18.991,1.38996,1.39006,1.00,1.47
2016.02.16 15:34:19.043,1.38997,1.39003,1.00,1.12
2016.02.16 15:34:19.145,1.38999,1.39006,1.00,1.00
2016.02.16 15:34:19.247,1.38999,1.3901,1.00,1.71
2016.02.16 15:34:19.299,1.38999,1.3901,1.00,1.98
2016.02.16 15:34:19.445,1.38999,1.3901,1.00,1.71
2016.02.16 15:34:19.548,1.39002,1.3901,1.00,1.00
2016.02.16 15:34:19.854,1.39006,1.39016,1.00,1.12
2016.02.16 15:34:19.958,1.39009,1.39019,1.00,1.43
2016.02.16 15:34:20.438,1.39009,1.39022,1.00,1.68
2016.02.16 15:34:20.945,1.39009,1.39023,1.00,1.10
2016.02.16 15:34:21.402,1.39012,1.39023,1.00,1.10
2016.02.16 15:34:21.626,1.39013,1.39026,1.00,1.37
2016.02.16 15:34:21.677,1.39016,1.39026,1.00,1.37
2016.02.16 15:34:21.728,1.39016,1.39029,1.00,1.12
2016.02.16 15:34:21.834,1.39017,1.3903,1.50,1.07
2016.02.16 15:34:21.937,1.39017,1.3903,1.50,1.85
2016.02.16 15:34:22.245,1.39017,1.39029,1.87,1.12
2016.02.16 15:34:22.560,1.39017,1.39026,1.00,1.20
2016.02.16 15:34:22.663,1.39017,1.39028,1.00,1.12
2016.02.16 15:34:22.764,1.39017,1.3903,1.37,1.47
2016.02.16 15:34:23.782,1.39016,1.39027,1.95,1.00
2016.02.16 15:34:23.833,1.39013,1.39025,1.50,1.73
2016.02.16 15:34:23.935,1.3901,1.39022,1.12,1.10
2016.02.16 15:34:24.139,1.3901,1.39021,1.00,1.93
2016.02.16 15:34:25.945,1.39013,1.39021,1.00,1.20
2016.02.16 15:34:26.149,1.39013,1.39025,1.57,1.50
2016.02.16 15:34:26.659,1.39013,1.39026,1.57,1.12
2016.02.16 15:34:27.471,1.39013,1.39026,1.00,1.93
2016.02.16 15:34:27.833,1.39012,1.39024,1.50,1.20
2016.02.16 15:34:28.342,1.39013,1.39023,1.00,1.00
2016.02.16 15:34:28.648,1.39015,1.39026,1.00,1.55
2016.02.16 15:34:28.862,1.39015,1.39026,1.00,1.20
2016.02.16 15:34:29.377,1.39013,1.39025,1.07,1.00
2016.02.16 15:34:29.478,1.39012,1.39026,1.12,1.20
2016.02.16 15:34:29.998,1.39011,1.39025,1.20,1.23
2016.02.16 15:34:30.455,1.39011,1.39023,1.12,1.41
2016.02.16 15:34:30.761,1.39008,1.39017,1.37,1.00
2016.02.16 15:34:30.914,1.39008,1.39019,1.37,1.04
2016.02.16 15:34:30.969,1.39007,1.39021,1.20,1.15
2016.02.16 15:34:31.173,1.39008,1.39022,1.87,1.45
2016.02.16 15:34:31.782,1.39009,1.39023,1.12,1.23
2016.02.16 15:34:32.049,1.39008,1.39023,1.57,1.23
2016.02.16 15:34:32.682,1.39008,1.39022,1.20,1.23
2016.02.16 15:34:33.225,1.39008,1.39021,2.32,1.23
2016.02.16 15:34:34.458,1.39007,1.3902,1.07,1.12
2016.02.16 15:34:34.984,1.39008,1.39022,1.12,1.23
2016.02.16 15:34:35.137,1.3901,1.39022,1.00,1.23
2016.02.16 15:34:35.444,1.3902,1.39028,1.50,1.12
2016.02.16 15:34:35.495,1.39026,1.39035,1.00,1.60
2016.02.16 15:34:35.597,1.39026,1.3904,1.12,1.23
2016.02.16 15:34:35.649,1.39026,1.3904,1.87,1.48
2016.02.16 15:34:36.491,1.39027,1.39041,1.50,1.39
2016.02.16 15:34:36.955,1.39038,1.39044,1.50,1.42
2016.02.16 15:34:37.058,1.39045,1.39054,1.00,1.37
2016.02.16 15:34:37.110,1.39045,1.39056,1.00,1.12
2016.02.16 15:34:37.365,1.39044,1.39056,1.00,3.68
2016.02.16 15:34:37.468,1.3904,1.39052,1.00,1.88
2016.02.16 15:34:37.519,1.3904,1.39052,1.50,1.41
2016.02.16 15:34:37.572,1.39037,1.39052,1.95,1.43
2016.02.16 15:34:37.923,1.39036,1.39048,1.20,1.43
2016.02.16 15:34:38.026,1.39031,1.39045,1.37,1.81
2016.02.16 15:34:38.077,1.3903,1.39043,1.12,1.13
2016.02.16 15:34:38.231,1.3903,1.39043,1.12,1.43
2016.02.16 15:34:38.790,1.39028,1.39042,1.57,1.13
2016.02.16 15:34:39.097,1.39025,1.39036,1.00,1.20
2016.02.16 15:34:39.301,1.39028,1.3904,1.00,1.51
2016.02.16 15:34:39.808,1.39028,1.3904,1.12,1.46
2016.02.16 15:34:40.325,1.39029,1.39041,1.00,1.83
2016.02.16 15:34:40.832,1.39029,1.39041,1.00,1.08
2016.02.16 15:34:40.985,1.39028,1.39039,1.00,1.07
2016.02.16 15:34:41.333,1.39031,1.39041,1.00,1.12
2016.02.16 15:34:41.588,1.39029,1.39043,1.12,1.20
2016.02.16 15:34:42.609,1.39028,1.3904,1.12,1.37
2016.02.16 15:34:43.122,1.39027,1.39039,1.10,1.10
2016.02.16 15:34:43.450,1.39029,1.39039,1.00,1.10
2016.02.16 15:34:44.099,1.39031,1.39041,1.00,1.07
2016.02.16 15:34:44.150,1.39031,1.39041,1.00,1.00
2016.02.16 15:34:44.252,1.39034,1.39046,1.00,1.23
2016.02.16 15:34:44.402,1.39034,1.39048,1.20,1.90
2016.02.16 15:34:44.459,1.39038,1.39048,1.00,1.87
2016.02.16 15:34:44.966,1.39035,1.39046,1.12,1.03
2016.02.16 15:34:45.017,1.3903,1.39046,3.00,1.90
2016.02.16 15:34:45.120,1.3903,1.39041,1.87,1.00
2016.02.16 15:34:45.171,1.3903,1.39041,1.57,1.00
2016.02.16 15:34:46.096,1.39032,1.39044,1.12,1.45
2016.02.16 15:34:46.249,1.39032,1.39046,1.20,1.20
2016.02.16 15:34:46.300,1.39035,1.39046,1.00,1.20
2016.02.16 15:34:46.512,1.39036,1.39049,1.00,2.25
2016.02.16 15:34:46.732,1.39041,1.39049,1.50,1.20
2016.02.16 15:34:46.935,1.39045,1.39056,1.00,1.07
2016.02.16 15:34:47.392,1.39047,1.39055,1.37,1.00
2016.02.16 15:34:47.590,1.39043,1.39055,1.12,1.00
2016.02.16 15:34:47.692,1.39042,1.39053,1.37,1.12
2016.02.16 15:34:47.999,1.39037,1.3905,1.12,1.50
2016.02.16 15:34:48.614,1.39037,1.39049,1.87,1.12
2016.02.16 15:34:49.123,1.39039,1.3905,1.50,1.12
2016.02.16 15:34:49.428,1.39038,1.39049,1.00,1.12
2016.02.16 15:34:49.755,1.39034,1.39044,1.00,1.37
2016.02.16 15:34:49.807,1.39034,1.39046,1.00,1.12
2016.02.16 15:34:50.112,1.39032,1.39046,1.12,1.20
2016.02.16 15:34:50.213,1.3903,1.39044,1.95,1.12
2016.02.16 15:34:50.604,1.39029,1.39041,1.57,1.12
2016.02.16 15:34:50.858,1.39027,1.39041,2.70,1.20
2016.02.16 15:34:51.366,1.39027,1.3904,1.10,1.53
2016.02.16 15:34:52.043,1.39027,1.39037,1.57,1.00
2016.02.16 15:34:52.196,1.39029,1.39039,1.00,1.53
2016.02.16 15:34:52.247,1.3903,1.39039,1.00,1.10
2016.02.16 15:34:52.400,1.39031,1.39043,1.20,1.12
2016.02.16 15:34:52.756,1.39029,1.39042,1.57,1.08
2016.02.16 15:34:52.807,1.39028,1.39039,1.07,1.37
2016.02.16 15:34:53.086,1.39026,1.39038,1.57,1.45
2016.02.16 15:34:53.599,1.39026,1.39038,1.20,2.20
2016.02.16 15:34:53.701,1.39022,1.39034,1.87,1.08
2016.02.16 15:34:53.753,1.39022,1.39032,1.12,1.87
2016.02.16 15:34:53.804,1.3902,1.39031,1.00,2.20
2016.02.16 15:34:53.855,1.39018,1.39029,1.00,1.00
2016.02.16 15:34:53.906,1.39017,1.39029,1.20,2.20
2016.02.16 15:34:54.079,1.39015,1.39027,1.10,1.12
2016.02.16 15:34:54.333,1.39012,1.39022,1.87,1.37
2016.02.16 15:34:54.385,1.39012,1.39022,1.57,1.37
2016.02.16 15:34:54.639,1.39011,1.39024,1.20,1.83
2016.02.16 15:34:54.741,1.39011,1.39023,1.10,1.45
2016.02.16 15:34:55.187,1.39015,1.39024,1.00,1.12
2016.02.16 15:34:55.238,1.39015,1.39026,1.00,1.20
2016.02.16 15:34:55.442,1.39012,1.39025,1.07,1.45
2016.02.16 15:34:55.544,1.39013,1.39023,1.00,1.12
2016.02.16 15:34:55.646,1.39012,1.39025,1.95,1.83
2016.02.16 15:34:55.748,1.39012,1.39023,1.57,1.37
2016.02.16 15:34:56.704,1.3901,1.39022,1.95,1.08
2016.02.16 15:34:56.908,1.39009,1.39021,1.07,1.45
2016.02.16 15:34:57.214,1.39007,1.39018,1.10,1.00
2016.02.16 15:34:57.432,1.39007,1.39019,1.10,1.20
2016.02.16 15:34:57.639,1.39009,1.39021,1.00,2.14
2016.02.16 15:34:57.792,1.39012,1.39021,1.00,1.12
2016.02.16 15:34:57.945,1.39014,1.39025,1.00,1.20
2016.02.16 15:34:58.049,1.39014,1.39025,1.10,1.00
2016.02.16 15:34:58.151,1.39014,1.39026,1.95,1.31
2016.02.16 15:34:58.457,1.3901,1.39022,1.20,1.37
2016.02.16 15:34:58.762,1.39009,1.3902,1.07,2.06
2016.02.16 15:34:59.915,1.3901,1.39021,1.10,1.37
2016.02.16 15:34:59.966,1.3901,1.39021,1.10,1.00
2016.02.16 15:35:00.526,1.3901,1.39021,1.00,1.37
2016.02.16 15:35:00.893,1.39013,1.39021,1.00,1.37
2016.02.16 15:35:00.944,1.39014,1.39023,1.00,1.20
2016.02.16 15:35:01.048,1.39015,1.39023,1.00,1.00
2016.02.16 15:35:01.251,1.39017,1.39027,1.50,1.87
2016.02.16 15:35:01.776,1.39016,1.39027,1.50,1.37
2016.02.16 15:35:02.082,1.39025,1.39035,1.00,1.20
2016.02.16 15:35:02.185,1.39026,1.39037,1.00,1.45
2016.02.16 15:35:02.288,1.39027,1.39037,1.00,1.00
2016.02.16 15:35:02.697,1.39029,1.39038,1.00,1.12
2016.02.16 15:35:02.956,1.39029,1.3904,1.00,1.20
2016.02.16 15:35:03.684,1.39031,1.3904,1.50,1.20
2016.02.16 15:35:04.191,1.39031,1.39041,1.50,1.12
2016.02.16 15:35:04.496,1.39037,1.39041,1.50,1.00
2016.02.16 15:35:04.694,1.39043,1.3905,2.25,1.00
2016.02.16 15:35:04.745,1.39043,1.39055,2.62,1.50
2016.02.16 15:35:05.254,1.39044,1.39055,1.12,2.25
2016.02.16 15:35:05.976,1.39041,1.39054,1.87,1.50
2016.02.16 15:35:06.078,1.39043,1.39054,1.50,1.57
2016.02.16 15:35:07.431,1.39042,1.39053,1.00,1.12
2016.02.16 15:35:07.737,1.39039,1.39047,1.50,1.12
2016.02.16 15:35:07.942,1.39042,1.39052,1.50,1.95
2016.02.16 15:35:08.101,1.39042,1.39052,1.50,1.00
2016.02.16 15:35:08.152,1.39042,1.39049,1.50,1.00
2016.02.16 15:35:08.203,1.3904,1.39049,1.50,1.00
2016.02.16 15:35:08.254,1.3904,1.39051,1.87,1.12
2016.02.16 15:35:08.357,1.39039,1.3905,1.95,1.75
2016.02.16 15:35:08.663,1.39041,1.39048,1.00,1.12
2016.02.16 15:35:09.161,1.39035,1.39044,1.50,1.20
2016.02.16 15:35:09.314,1.39038,1.39042,1.00,1.12
2016.02.16 15:35:09.370,1.39038,1.39042,1.00,1.00
2016.02.16 15:35:09.797,1.39039,1.39046,1.00,1.12
2016.02.16 15:35:09.848,1.39042,1.39047,1.50,1.47
2016.02.16 15:35:09.950,1.39043,1.3905,1.50,1.12
2016.02.16 15:35:10.001,1.39043,1.39053,1.50,2.70
2016.02.16 15:35:10.557,1.39043,1.39053,1.50,2.25
2016.02.16 15:35:10.659,1.39043,1.3905,1.00,1.37
2016.02.16 15:35:10.761,1.39041,1.3905,1.00,1.12
2016.02.16 15:35:11.568,1.3904,1.39046,1.50,1.37
2016.02.16 15:35:11.620,1.39035,1.39044,1.87,1.00
2016.02.16 15:35:11.671,1.39037,1.39044,1.00,1.12
2016.02.16 15:35:12.027,1.39041,1.39045,1.00,4.50
2016.02.16 15:35:12.078,1.39042,1.39046,1.00,1.57
2016.02.16 15:35:12.180,1.39043,1.39047,1.50,1.12
2016.02.16 15:35:12.231,1.39043,1.39052,1.50,1.20
2016.02.16 15:35:12.526,1.39042,1.39049,1.50,1.12
2016.02.16 15:35:12.852,1.39042,1.39048,1.00,1.50
2016.02.16 15:35:13.359,1.39043,1.39049,1.50,1.00
2016.02.16 15:35:13.592,1.39042,1.39048,1.00,1.37
2016.02.16 15:35:14.117,1.39041,1.39047,1.00,1.12
2016.02.16 15:35:14.624,1.3904,1.39047,1.50,1.12
2016.02.16 15:35:14.968,1.39035,1.3904,2.25,1.00
2016.02.16 15:35:15.121,1.39032,1.3904,1.50,1.50
2016.02.16 15:35:15.273,1.39031,1.39039,1.00,1.45
2016.02.16 15:35:15.426,1.39029,1.39039,1.00,1.95
2016.02.16 15:35:15.691,1.39026,1.39037,1.50,1.20
2016.02.16 15:35:15.996,1.39028,1.39035,1.00,1.20
2016.02.16 15:35:16.047,1.39028,1.39037,1.00,1.20
2016.02.16 15:35:16.301,1.39028,1.39038,1.00,1.07
2016.02.16 15:35:16.555,1.3903,1.39039,1.00,1.20
2016.02.16 15:35:17.231,1.39026,1.39038,1.87,1.39
2016.02.16 15:35:17.536,1.39028,1.39038,1.00,1.45
2016.02.16 15:35:17.856,1.39026,1.39038,1.12,1.45
2016.02.16 15:35:18.010,1.39023,1.39034,1.10,1.00
2016.02.16 15:35:18.061,1.39023,1.39032,1.00,1.50
2016.02.16 15:35:18.266,1.39012,1.39024,1.87,1.47
2016.02.16 15:35:18.318,1.39011,1.39022,2.25,1.12
2016.02.16 15:35:18.522,1.39008,1.3902,1.12,1.73
2016.02.16 15:35:19.719,1.3901,1.39021,1.00,1.87
2016.02.16 15:35:20.248,1.39009,1.3902,1.00,1.20
2016.02.16 15:35:20.757,1.39008,1.39019,1.12,1.37
2016.02.16 15:35:20.859,1.39006,1.39019,1.57,2.00
2016.02.16 15:35:20.961,1.39003,1.39018,2.32,2.00
2016.02.16 15:35:21.130,1.39003,1.39015,1.87,1.47
2016.02.16 15:35:21.437,1.39005,1.39015,1.00,1.00
2016.02.16 15:35:21.944,1.39007,1.39018,1.00,1.20
2016.02.16 15:35:22.358,1.39009,1.39018,1.00,1.12
2016.02.16 15:35:22.714,1.39006,1.39018,1.10,1.37
2016.02.16 15:35:23.019,1.39004,1.39017,1.12,1.25
2016.02.16 15:35:23.321,1.39005,1.39017,1.37,1.10
2016.02.16 15:35:23.831,1.39008,1.39019,1.00,1.20
2016.02.16 15:35:24.034,1.39006,1.39018,2.25,1.10
2016.02.16 15:35:24.603,1.39007,1.39019,1.00,1.20
2016.02.16 15:35:26.236,1.39008,1.39018,1.00,1.47
2016.02.16 15:35:26.439,1.39006,1.39018,1.87,1.37
2016.02.16 15:35:27.113,1.39006,1.39018,1.87,1.00
2016.02.16 15:35:27.621,1.39007,1.39019,1.00,1.10
2016.02.16 15:35:28.123,1.39008,1.3902,1.00,1.25
2016.02.16 15:35:28.326,1.39006,1.3902,1.87,1.25
2016.02.16 15:35:28.630,1.39008,1.3902,1.00,1.25
2016.02.16 15:35:30.751,1.39006,1.3902,1.87,1.95
2016.02.16 15:35:31.963,1.39006,1.39017,1.50,1.00
2016.02.16 15:35:32.757,1.39006,1.39018,1.87,1.12
2016.02.16 15:35:34.472,1.39004,1.39013,1.00,1.00
2016.02.16 15:35:34.676,1.38992,1.39003,1.37,1.22
2016.02.16 15:35:34.826,1.3899,1.39003,1.75,1.95
2016.02.16 15:35:35.132,1.38991,1.38998,1.00,1.37
2016.02.16 15:35:35.183,1.38991,1.39,1.00,1.95
2016.02.16 15:35:35.337,1.38993,1.39,1.50,1.12
2016.02.16 15:35:35.490,1.38993,1.39002,1.50,1.87
2016.02.16 15:35:35.592,1.38992,1.39002,2.25,1.00
2016.02.16 15:35:36.639,1.38992,1.39002,1.00,1.97
2016.02.16 15:35:37.238,1.38992,1.39002,1.00,1.12
2016.02.16 15:35:37.544,1.38994,1.39003,1.00,1.12
2016.02.16 15:35:37.849,1.38996,1.39003,1.00,1.00
2016.02.16 15:35:38.385,1.38995,1.39004,1.00,1.00
2016.02.16 15:35:38.690,1.38994,1.39004,1.00,1.87
2016.02.16 15:35:38.843,1.38992,1.39004,1.00,1.20
2016.02.16 15:35:39.249,1.38992,1.39003,1.00,1.95
2016.02.16 15:35:39.561,1.38991,1.38998,1.00,1.00
2016.02.16 15:35:39.866,1.38994,1.38998,1.00,1.00
2016.02.16 15:35:39.968,1.38995,1.39001,1.00,1.37
2016.02.16 15:35:40.019,1.38995,1.39001,1.00,1.00
2016.02.16 15:35:40.528,1.38993,1.39001,1.00,1.00
2016.02.16 15:35:41.962,1.38993,1.39002,1.00,1.12
2016.02.16 15:35:42.066,1.38991,1.39,1.50,1.37
2016.02.16 15:35:43.142,1.38992,1.39,1.00,1.12
2016.02.16 15:35:43.549,1.38992,1.38999,1.00,1.12
2016.02.16 15:35:43.855,1.38986,1.38998,1.10,1.20
2016.02.16 15:35:43.956,1.38982,1.38995,2.62,3.75
2016.02.16 15:35:44.008,1.38982,1.38992,1.50,1.37
2016.02.16 15:35:44.059,1.38978,1.38992,2.62,1.12
2016.02.16 15:35:44.278,1.38978,1.38988,1.00,1.37
2016.02.16 15:35:44.584,1.38987,1.38992,1.50,1.45
2016.02.16 15:35:44.686,1.38987,1.38998,1.87,1.75
2016.02.16 15:35:44.787,1.38987,1.38999,1.87,1.12
2016.02.16 15:35:44.940,1.3899,1.38999,1.00,1.12
2016.02.16 15:35:44.991,1.3899,1.39001,1.00,1.95
2016.02.16 15:35:45.517,1.38991,1.39001,1.00,1.87
2016.02.16 15:35:46.026,1.3899,1.39001,1.00,1.87
2016.02.16 15:35:46.170,1.3899,1.38998,1.00,1.12
2016.02.16 15:35:46.222,1.38988,1.38997,1.50,1.87
2016.02.16 15:35:46.476,1.38991,1.38997,1.00,1.00
2016.02.16 15:35:46.580,1.38989,1.38997,1.00,1.00
2016.02.16 15:35:47.203,1.38988,1.38997,1.00,1.12
2016.02.16 15:35:48.290,1.38988,1.39,1.00,1.95
2016.02.16 15:35:49.309,1.38988,1.39,2.25,1.50
2016.02.16 15:35:49.868,1.38985,1.38996,1.20,1.12
2016.02.16 15:35:50.172,1.38982,1.3899,1.00,1.12
2016.02.16 15:35:50.556,1.3898,1.3899,1.10,1.87
2016.02.16 15:35:50.657,1.38976,1.38986,1.12,1.00
2016.02.16 15:35:50.709,1.38974,1.38986,1.87,1.95
2016.02.16 15:35:50.912,1.38971,1.38983,1.12,1.95
2016.02.16 15:35:51.014,1.38969,1.38979,1.95,1.00
2016.02.16 15:35:51.609,1.3897,1.3898,1.87,1.00
2016.02.16 15:35:51.915,1.38975,1.38986,1.50,1.50
2016.02.16 15:35:52.017,1.38975,1.38986,1.10,1.87
2016.02.16 15:35:52.271,1.38973,1.38985,1.95,1.87
2016.02.16 15:35:52.599,1.3897,1.38982,1.95,1.12
2016.02.16 15:35:53.118,1.3897,1.3898,1.50,1.00
2016.02.16 15:35:53.373,1.3897,1.38982,1.87,1.12
2016.02.16 15:35:53.524,1.38973,1.38984,1.00,1.45
2016.02.16 15:35:53.679,1.38974,1.38986,1.50,1.57
2016.02.16 15:35:53.730,1.38976,1.38988,1.00,1.87
2016.02.16 15:35:54.035,1.38979,1.38991,1.95,1.95
2016.02.16 15:35:54.290,1.38969,1.38981,1.95,1.12
2016.02.16 15:35:54.453,1.38969,1.3898,1.00,1.37
2016.02.16 15:35:54.961,1.38968,1.38978,1.00,1.00
2016.02.16 15:35:55.907,1.38968,1.38979,1.00,1.87
2016.02.16 15:35:56.414,1.38967,1.38977,1.00,1.00
2016.02.16 15:35:57.490,1.38969,1.38977,1.00,1.00
2016.02.16 15:35:57.593,1.38968,1.38979,1.00,1.00
2016.02.16 15:35:58.118,1.38968,1.3898,1.50,1.75
2016.02.16 15:35:58.221,1.38969,1.38979,1.12,1.00
2016.02.16 15:35:58.577,1.38971,1.3898,1.50,1.00
2016.02.16 15:35:58.936,1.38974,1.38986,1.12,1.20
2016.02.16 15:35:58.987,1.38972,1.38982,1.37,1.00
2016.02.16 15:35:59.089,1.3897,1.38982,1.57,1.87
2016.02.16 15:35:59.535,1.38973,1.38983,1.00,1.20
2016.02.16 15:35:59.637,1.38974,1.38986,1.37,1.82
2016.02.16 15:35:59.689,1.38975,1.38987,1.50,1.57
2016.02.16 15:36:00.648,1.38977,1.38989,1.00,1.87
2016.02.16 15:36:00.699,1.38977,1.38989,1.00,1.50
2016.02.16 15:36:01.054,1.3898,1.38989,1.00,1.50
2016.02.16 15:36:01.283,1.38982,1.38996,1.87,2.32
2016.02.16 15:36:01.335,1.38985,1.38995,1.00,1.12
2016.02.16 15:36:01.843,1.38985,1.38996,1.57,1.12
2016.02.16 15:36:02.390,1.38986,1.38996,1.00,1.12
2016.02.16 15:36:02.964,1.38984,1.38996,1.07,1.12
2016.02.16 15:36:03.065,1.38981,1.38991,1.12,1.00
2016.02.16 15:36:03.117,1.38979,1.38991,1.50,1.10
2016.02.16 15:36:03.168,1.38977,1.38986,1.82,1.12
