2016.02.17 06:52:44.937,1.38836,1.38846,1.00,1.00
2016.02.17 06:52:52.815,1.38836,1.38846,1.07,1.00
2016.02.17 06:53:03.195,1.38835,1.38848,1.50,1.12
2016.02.17 06:53:04.785,1.38835,1.38853,3.00,1.12
2016.02.17 06:53:05.672,1.38835,1.38852,3.00,1.20
2016.02.17 06:53:07.804,1.38839,1.38854,1.00,2.25
2016.02.17 06:53:10.702,1.38839,1.38854,1.57,1.95
2016.02.17 06:53:11.220,1.38839,1.38851,1.10,1.00
2016.02.17 06:53:11.726,1.38839,1.38854,1.20,1.82
2016.02.17 06:53:11.980,1.38839,1.38853,1.20,1.20
2016.02.17 06:53:12.611,1.38839,1.38854,1.47,1.95
2016.02.17 06:53:13.115,1.38839,1.38851,1.10,1.00
2016.02.17 06:53:14.206,1.38839,1.38854,1.47,1.95
2016.02.17 06:53:14.513,1.38838,1.38854,1.95,2.25
2016.02.17 06:53:14.817,1.38835,1.38848,1.50,1.00
2016.02.17 06:53:15.021,1.38834,1.38847,1.87,1.12
2016.02.17 06:53:16.157,1.38836,1.38846,1.10,1.00
2016.02.17 06:53:21.304,1.38833,1.38846,1.12,1.00
2016.02.17 06:53:23.020,1.38833,1.38846,1.50,1.00
2016.02.17 06:53:23.527,1.38835,1.38846,1.10,1.00
2016.02.17 06:53:24.074,1.38833,1.38846,2.25,1.00
2016.02.17 06:53:27.476,1.38833,1.38844,2.25,1.00
2016.02.17 06:53:32.091,1.38833,1.38846,1.50,1.00
2016.02.17 06:53:34.442,1.38833,1.38846,1.12,1.12
2016.02.17 06:53:36.309,1.38835,1.38846,1.57,1.12
2016.02.17 06:53:37.021,1.38837,1.38846,1.00,1.00
2016.02.17 06:53:37.629,1.38836,1.38846,1.50,1.00
2016.02.17 06:53:37.730,1.38836,1.38846,1.12,1.00
2016.02.17 06:53:46.545,1.38837,1.38846,1.00,1.00
2016.02.17 06:53:53.873,1.38837,1.38848,1.50,1.00
2016.02.17 06:53:54.521,1.38839,1.38849,1.00,1.00
2016.02.17 06:53:54.826,1.38846,1.38855,1.00,2.25
2016.02.17 06:53:54.877,1.38846,1.38857,1.00,1.12
2016.02.17 06:53:54.979,1.38846,1.3886,1.50,1.12
2016.02.17 06:53:55.090,1.38846,1.38862,5.62,1.82
2016.02.17 06:53:55.141,1.38849,1.38866,1.12,3.75
2016.02.17 06:53:55.395,1.38847,1.38864,1.50,1.20
2016.02.17 06:53:58.970,1.38848,1.38865,1.95,2.25
2016.02.17 06:53:59.478,1.38851,1.38865,2.70,1.12
2016.02.17 06:54:00.047,1.38854,1.38864,1.00,1.00
2016.02.17 06:54:00.352,1.38858,1.38863,1.00,1.00
2016.02.17 06:54:00.730,1.3886,1.38864,1.00,1.00
2016.02.17 06:54:00.784,1.3886,1.38865,1.00,1.00
2016.02.17 06:54:01.597,1.38861,1.38865,1.00,1.00
2016.02.17 06:54:02.134,1.38862,1.38866,1.00,1.00
2016.02.17 06:54:02.340,1.38862,1.38871,1.00,1.12
2016.02.17 06:54:03.486,1.38861,1.38871,1.00,1.00
2016.02.17 06:54:03.690,1.38863,1.38873,1.00,1.10
2016.02.17 06:54:04.237,1.38868,1.38874,1.00,1.87
2016.02.17 06:54:04.339,1.38868,1.38879,1.00,1.12
2016.02.17 06:54:04.441,1.3887,1.38881,1.00,1.10
2016.02.17 06:54:04.543,1.3887,1.38885,1.50,1.87
2016.02.17 06:54:04.645,1.3887,1.38884,1.20,1.20
2016.02.17 06:54:04.798,1.38873,1.38885,1.00,1.12
2016.02.17 06:54:05.307,1.38874,1.38886,1.00,1.20
2016.02.17 06:54:05.804,1.38876,1.38886,1.50,1.20
2016.02.17 06:54:05.906,1.38876,1.38888,1.50,1.50
2016.02.17 06:54:06.513,1.38879,1.38887,1.00,1.50
2016.02.17 06:54:06.615,1.38879,1.38887,1.00,1.00
2016.02.17 06:54:06.717,1.38875,1.38887,1.20,1.00
2016.02.17 06:54:06.975,1.38877,1.38887,1.00,1.75
2016.02.17 06:54:07.228,1.38877,1.38887,1.00,1.12
2016.02.17 06:54:07.279,1.38879,1.38887,1.00,1.12
2016.02.17 06:54:07.898,1.38878,1.38887,1.50,1.00
2016.02.17 06:54:08.454,1.38876,1.38887,1.37,1.10
2016.02.17 06:54:08.810,1.38878,1.38885,1.00,1.00
2016.02.17 06:54:09.822,1.38878,1.38886,1.12,1.00
2016.02.17 06:54:10.026,1.38876,1.38885,1.12,1.10
2016.02.17 06:54:10.670,1.38879,1.38885,1.00,1.00
2016.02.17 06:54:11.127,1.38877,1.38885,1.12,1.00
2016.02.17 06:54:11.279,1.38877,1.38883,1.00,1.00
2016.02.17 06:54:11.786,1.38876,1.38883,1.50,1.00
2016.02.17 06:54:13.696,1.38875,1.38883,1.12,1.00
2016.02.17 06:54:14.000,1.38878,1.38883,1.00,1.00
2016.02.17 06:54:14.429,1.38878,1.38885,1.00,1.00
2016.02.17 06:54:14.480,1.38876,1.38885,1.10,1.00
2016.02.17 06:54:15.001,1.38877,1.38884,1.00,1.00
2016.02.17 06:54:15.522,1.38876,1.38884,1.12,1.00
2016.02.17 06:54:15.573,1.38878,1.38884,1.00,1.00
2016.02.17 06:54:15.890,1.38876,1.38884,1.00,1.00
2016.02.17 06:54:17.158,1.38875,1.38884,1.10,1.00
2016.02.17 06:54:17.407,1.38878,1.38884,1.00,1.00
2016.02.17 06:54:17.914,1.38878,1.38885,1.00,1.00
2016.02.17 06:54:18.016,1.38875,1.38885,1.12,1.00
2016.02.17 06:54:18.068,1.38875,1.38883,1.20,1.00
2016.02.17 06:54:18.914,1.38878,1.38883,1.00,1.00
2016.02.17 06:54:19.422,1.38877,1.38883,1.00,1.00
2016.02.17 06:54:19.931,1.38876,1.38882,1.00,1.00
2016.02.17 06:54:22.025,1.38876,1.38883,1.00,1.00
2016.02.17 06:54:24.916,1.38876,1.38884,1.00,1.00
2016.02.17 06:54:25.425,1.38876,1.38883,1.00,1.00
2016.02.17 06:54:28.185,1.38877,1.38883,1.00,1.00
2016.02.17 06:54:29.734,1.38877,1.38881,1.00,1.00
2016.02.17 06:54:33.604,1.38877,1.38882,1.00,1.00
2016.02.17 06:54:39.502,1.38876,1.38882,1.00,1.00
2016.02.17 06:54:40.381,1.38876,1.38883,1.00,1.00
2016.02.17 06:54:43.747,1.38874,1.38883,1.37,1.00
2016.02.17 06:54:46.190,1.38874,1.38883,1.12,1.00
2016.02.17 06:54:46.624,1.38874,1.38883,1.37,1.00
2016.02.17 06:54:46.675,1.38874,1.38883,1.50,1.00
2016.02.17 06:54:47.182,1.38875,1.38882,1.00,1.00
2016.02.17 06:54:47.686,1.38873,1.38882,2.32,1.00
2016.02.17 06:54:47.788,1.38873,1.38882,2.32,1.00
2016.02.17 06:54:48.615,1.38874,1.38882,1.50,1.00
2016.02.17 06:54:49.016,1.38873,1.38882,1.95,1.00
2016.02.17 06:54:49.523,1.38874,1.38882,1.57,1.00
2016.02.17 06:54:50.095,1.38876,1.38882,1.00,1.00
2016.02.17 06:54:50.603,1.38873,1.38882,1.57,1.00
2016.02.17 06:54:51.110,1.38873,1.38882,1.57,1.00
2016.02.17 06:54:51.622,1.38873,1.38883,2.32,1.00
2016.02.17 06:54:54.706,1.38872,1.38883,1.57,1.00
2016.02.17 06:54:55.898,1.38871,1.38883,2.25,1.00
2016.02.17 06:54:56.416,1.38871,1.38883,2.62,1.00
2016.02.17 06:54:56.923,1.38871,1.38882,2.62,1.00
2016.02.17 06:54:57.437,1.38873,1.38882,1.57,1.00
2016.02.17 06:54:57.944,1.38874,1.38882,1.00,1.00
2016.02.17 06:54:58.528,1.38875,1.38882,1.50,1.00
2016.02.17 06:54:59.136,1.38875,1.38882,1.37,1.00
2016.02.17 06:54:59.643,1.38873,1.38882,1.20,1.00
2016.02.17 06:54:59.959,1.38874,1.38882,1.50,1.00
2016.02.17 06:55:00.010,1.38874,1.38882,1.12,1.00
2016.02.17 06:55:00.632,1.38873,1.38882,1.10,1.00
2016.02.17 06:55:00.835,1.38872,1.38882,1.95,1.00
2016.02.17 06:55:00.937,1.38872,1.38882,1.57,1.00
2016.02.17 06:55:01.038,1.38872,1.38882,1.85,1.00
2016.02.17 06:55:01.140,1.38872,1.38884,2.32,1.00
2016.02.17 06:55:06.664,1.38874,1.38883,1.00,1.00
2016.02.17 06:55:07.180,1.38872,1.38883,1.20,1.00
2016.02.17 06:55:07.686,1.38871,1.38883,2.25,1.00
2016.02.17 06:55:10.472,1.38871,1.38882,1.87,1.00
2016.02.17 06:55:11.595,1.38871,1.38883,1.87,1.00
2016.02.17 06:55:12.101,1.38872,1.38882,1.12,1.00
2016.02.17 06:55:13.133,1.38872,1.38884,1.87,1.10
2016.02.17 06:55:13.351,1.38872,1.38884,1.50,1.10
2016.02.17 06:55:13.927,1.38872,1.38884,1.75,1.10
2016.02.17 06:55:15.897,1.38872,1.38883,1.75,1.00
2016.02.17 06:55:17.742,1.38874,1.38884,1.00,1.10
2016.02.17 06:55:19.726,1.38874,1.38883,1.00,1.00
2016.02.17 06:55:21.598,1.38874,1.38882,1.00,1.00
2016.02.17 06:55:22.104,1.38871,1.38883,1.12,1.00
2016.02.17 06:55:22.625,1.38871,1.38882,1.12,1.00
2016.02.17 06:55:24.474,1.38872,1.38882,1.00,1.00
2016.02.17 06:55:25.567,1.3887,1.38882,2.62,1.00
2016.02.17 06:55:29.869,1.38871,1.38881,1.85,1.00
2016.02.17 06:55:30.784,1.38871,1.38881,1.95,1.00
2016.02.17 06:55:31.291,1.38873,1.38881,1.00,1.00
2016.02.17 06:55:31.948,1.38873,1.38883,1.00,1.10
2016.02.17 06:55:33.398,1.38872,1.38885,1.85,1.00
2016.02.17 06:55:33.601,1.38873,1.38885,1.12,1.10
2016.02.17 06:55:34.110,1.38874,1.38885,1.95,1.00
2016.02.17 06:55:34.587,1.38875,1.38887,1.00,1.07
2016.02.17 06:55:35.098,1.38875,1.38885,1.00,1.00
2016.02.17 06:55:35.771,1.38875,1.38887,1.00,1.07
2016.02.17 06:55:36.274,1.38875,1.38885,1.00,1.00
2016.02.17 06:55:36.874,1.38875,1.38886,1.00,1.10
2016.02.17 06:55:38.220,1.38875,1.38885,1.00,1.00
2016.02.17 06:55:39.585,1.38874,1.38885,1.50,1.00
2016.02.17 06:55:40.622,1.38872,1.38885,1.50,1.57
2016.02.17 06:55:40.673,1.38872,1.38885,1.50,1.12
2016.02.17 06:55:46.315,1.38875,1.38886,1.00,1.10
2016.02.17 06:55:46.900,1.38872,1.38885,1.75,1.00
2016.02.17 06:55:48.316,1.38872,1.38885,2.62,1.00
2016.02.17 06:55:49.024,1.38873,1.38885,1.20,1.00
2016.02.17 06:55:49.227,1.38871,1.38885,1.20,1.00
2016.02.17 06:55:49.379,1.38872,1.38885,1.00,2.32
2016.02.17 06:55:49.919,1.38872,1.38885,1.57,1.57
2016.02.17 06:55:53.423,1.38872,1.38886,1.57,1.47
2016.02.17 06:55:53.828,1.38875,1.38886,1.37,1.20
2016.02.17 06:55:54.335,1.38875,1.38886,1.37,1.00
2016.02.17 06:55:54.851,1.38872,1.38886,1.95,1.20
2016.02.17 06:55:55.358,1.38875,1.38886,1.00,1.57
2016.02.17 06:55:55.878,1.38876,1.38885,1.00,1.00
2016.02.17 06:55:56.638,1.38876,1.38885,1.37,1.00
2016.02.17 06:55:57.155,1.38876,1.38885,1.50,1.00
2016.02.17 06:55:58.549,1.38875,1.38885,1.20,1.00
2016.02.17 06:55:59.109,1.38875,1.38891,1.57,1.50
2016.02.17 06:55:59.211,1.38875,1.38892,1.10,1.37
2016.02.17 06:55:59.262,1.38877,1.38892,1.00,1.37
2016.02.17 06:55:59.782,1.38877,1.38892,1.50,1.12
2016.02.17 06:56:00.400,1.38876,1.38892,1.10,1.12
2016.02.17 06:56:00.705,1.38875,1.38891,1.00,1.37
2016.02.17 06:56:00.807,1.38875,1.38891,1.10,1.37
2016.02.17 06:56:01.218,1.38875,1.38891,1.12,1.12
2016.02.17 06:56:01.472,1.38875,1.38891,1.50,1.37
2016.02.17 06:56:01.777,1.38875,1.38891,1.12,1.12
2016.02.17 06:56:02.371,1.38876,1.38891,1.10,1.07
2016.02.17 06:56:02.682,1.38876,1.38891,1.00,1.37
2016.02.17 06:56:04.060,1.38877,1.38891,1.00,1.37
2016.02.17 06:56:04.568,1.38876,1.38891,1.07,1.12
2016.02.17 06:56:05.125,1.38875,1.38891,1.07,1.37
2016.02.17 06:56:05.431,1.38875,1.38891,1.07,1.07
2016.02.17 06:56:05.787,1.38878,1.38891,1.00,1.07
2016.02.17 06:56:05.940,1.38876,1.38891,1.10,1.07
2016.02.17 06:56:06.648,1.38875,1.38891,1.10,1.37
2016.02.17 06:56:07.179,1.38878,1.38891,1.00,1.12
2016.02.17 06:56:07.483,1.38878,1.38891,1.00,1.37
2016.02.17 06:56:07.534,1.38875,1.38891,1.10,1.37
2016.02.17 06:56:07.636,1.38875,1.3889,1.07,1.07
2016.02.17 06:56:08.606,1.38876,1.3889,1.00,1.12
2016.02.17 06:56:08.887,1.38874,1.3889,1.10,1.37
2016.02.17 06:56:09.040,1.38876,1.3889,1.00,1.37
2016.02.17 06:56:09.812,1.38876,1.3889,1.10,1.12
2016.02.17 06:56:10.321,1.38876,1.3889,1.00,1.07
2016.02.17 06:56:10.649,1.38873,1.38883,1.07,1.00
2016.02.17 06:56:10.876,1.38871,1.38883,1.07,1.00
2016.02.17 06:56:11.385,1.38871,1.38883,1.10,1.00
2016.02.17 06:56:11.689,1.38873,1.38883,1.00,1.00
2016.02.17 06:56:12.328,1.38872,1.38883,1.10,1.00
2016.02.17 06:56:12.945,1.38873,1.38883,1.00,1.00
2016.02.17 06:56:13.365,1.38871,1.38883,1.10,1.00
2016.02.17 06:56:13.822,1.38874,1.38883,1.00,1.00
2016.02.17 06:56:14.846,1.38873,1.38883,1.00,1.00
2016.02.17 06:56:15.509,1.38871,1.38883,1.10,1.00
2016.02.17 06:56:16.018,1.38872,1.38883,1.00,1.00
2016.02.17 06:56:16.629,1.38872,1.38883,1.07,1.00
2016.02.17 06:56:17.147,1.38872,1.38883,1.10,1.00
2016.02.17 06:56:17.655,1.38873,1.38883,1.00,1.00
2016.02.17 06:56:19.234,1.38873,1.38884,1.00,1.00
2016.02.17 06:56:22.343,1.38874,1.38884,1.00,1.00
2016.02.17 06:56:24.328,1.38874,1.38883,1.00,1.00
2016.02.17 06:56:25.301,1.38874,1.38885,1.00,1.00
2016.02.17 06:56:26.059,1.38874,1.38883,1.00,1.00
2016.02.17 06:56:27.034,1.38872,1.38883,1.07,1.00
2016.02.17 06:56:28.525,1.38874,1.38883,1.00,1.00
2016.02.17 06:56:29.032,1.38875,1.38883,1.00,1.00
2016.02.17 06:56:29.741,1.38874,1.38883,1.00,1.00
2016.02.17 06:56:30.276,1.38873,1.38883,1.00,1.00
2016.02.17 06:56:30.681,1.38873,1.38883,1.50,1.00
2016.02.17 06:56:31.189,1.38873,1.38882,1.57,1.00
2016.02.17 06:56:31.779,1.38873,1.38882,1.95,1.00
2016.02.17 06:56:31.983,1.38874,1.38882,1.12,1.00
2016.02.17 06:56:32.489,1.38874,1.38883,1.12,1.00
2016.02.17 06:56:33.036,1.38872,1.38883,1.87,1.00
2016.02.17 06:56:33.544,1.38872,1.38882,1.75,1.00
2016.02.17 06:56:34.080,1.38871,1.38882,1.82,1.00
2016.02.17 06:56:34.689,1.38872,1.38882,1.37,1.00
2016.02.17 06:56:34.892,1.38873,1.38882,1.00,1.00
2016.02.17 06:56:35.415,1.38874,1.38882,1.00,1.00
2016.02.17 06:56:37.621,1.38873,1.38882,1.00,1.00
2016.02.17 06:56:37.956,1.38872,1.38882,1.20,1.00
2016.02.17 06:56:40.121,1.38872,1.38882,1.75,1.00
2016.02.17 06:56:41.424,1.38872,1.38882,1.37,1.00
2016.02.17 06:56:41.931,1.38874,1.38882,1.00,1.00
2016.02.17 06:56:42.929,1.38872,1.38882,1.12,1.00
2016.02.17 06:56:43.436,1.38873,1.38882,1.00,1.00
2016.02.17 06:56:44.311,1.38872,1.38882,1.57,1.00
2016.02.17 06:56:44.817,1.38873,1.38882,1.00,1.10
2016.02.17 06:56:46.450,1.38871,1.38882,1.87,1.00
2016.02.17 06:56:46.960,1.38873,1.38882,1.00,1.00
2016.02.17 06:56:47.570,1.38874,1.38882,1.00,1.00
2016.02.17 06:56:47.875,1.38874,1.38884,1.12,1.00
2016.02.17 06:56:48.079,1.38876,1.38884,1.00,1.00
2016.02.17 06:56:48.189,1.38876,1.38886,1.00,1.12
2016.02.17 06:56:48.292,1.38877,1.38891,1.00,1.82
2016.02.17 06:56:48.430,1.3888,1.38892,1.12,1.12
2016.02.17 06:56:48.943,1.38882,1.38893,1.57,1.00
2016.02.17 06:56:50.148,1.38882,1.38893,1.12,1.00
2016.02.17 06:56:50.249,1.38882,1.38891,1.00,1.10
2016.02.17 06:56:50.756,1.38882,1.38891,1.50,1.00
2016.02.17 06:56:51.472,1.38882,1.38892,1.57,1.00
2016.02.17 06:56:51.981,1.38882,1.38892,1.50,1.10
2016.02.17 06:56:53.364,1.38882,1.38892,1.37,1.00
2016.02.17 06:56:53.890,1.38884,1.38892,1.00,1.00
2016.02.17 06:56:54.404,1.38884,1.38891,1.00,1.00
2016.02.17 06:56:54.982,1.38884,1.38892,1.00,1.00
2016.02.17 06:56:56.356,1.38884,1.38892,1.37,1.00
2016.02.17 06:56:56.883,1.38885,1.38893,1.12,1.00
2016.02.17 06:56:56.985,1.38885,1.38893,1.50,1.00
2016.02.17 06:56:57.594,1.38888,1.38893,1.00,1.00
2016.02.17 06:56:58.133,1.38888,1.38894,1.00,1.00
2016.02.17 06:56:59.244,1.38888,1.38894,1.37,1.00
2016.02.17 06:56:59.752,1.38885,1.38894,1.95,1.00
2016.02.17 06:57:00.056,1.38885,1.38892,1.95,1.00
2016.02.17 06:57:00.961,1.38882,1.38891,1.87,1.00
2016.02.17 06:57:01.469,1.38884,1.38891,1.12,1.00
2016.02.17 06:57:01.621,1.38884,1.38893,1.12,1.00
2016.02.17 06:57:01.672,1.38887,1.38893,1.00,1.00
2016.02.17 06:57:02.658,1.38889,1.38893,1.00,1.00
2016.02.17 06:57:02.912,1.38889,1.38901,1.50,1.37
2016.02.17 06:57:02.963,1.38889,1.38901,1.00,1.20
2016.02.17 06:57:03.494,1.38891,1.38901,1.00,1.20
2016.02.17 06:57:03.900,1.38884,1.38893,1.20,1.00
2016.02.17 06:57:04.002,1.38883,1.38892,1.12,1.00
2016.02.17 06:57:04.570,1.38883,1.38892,1.75,1.00
2016.02.17 06:57:05.078,1.38883,1.38892,1.12,1.00
2016.02.17 06:57:05.282,1.38881,1.3889,1.12,1.12
2016.02.17 06:57:05.487,1.38873,1.38883,1.00,1.00
2016.02.17 06:57:05.940,1.3887,1.38883,1.57,1.50
2016.02.17 06:57:06.447,1.3887,1.38883,1.50,1.20
2016.02.17 06:57:07.287,1.38871,1.38883,1.12,1.10
2016.02.17 06:57:07.605,1.38874,1.38883,1.00,1.00
2016.02.17 06:57:08.112,1.38875,1.38882,1.50,1.00
2016.02.17 06:57:08.634,1.38876,1.38883,1.00,1.00
2016.02.17 06:57:09.040,1.38878,1.38884,1.00,1.00
2016.02.17 06:57:09.192,1.38879,1.3889,1.00,1.12
2016.02.17 06:57:09.800,1.38879,1.38892,1.87,1.87
2016.02.17 06:57:09.902,1.38881,1.38892,1.00,1.12
2016.02.17 06:57:10.331,1.38881,1.38892,1.00,1.12
2016.02.17 06:57:10.534,1.38883,1.38893,1.00,1.12
2016.02.17 06:57:10.687,1.38883,1.38897,1.12,1.87
2016.02.17 06:57:10.738,1.38886,1.38897,1.00,1.87
2016.02.17 06:57:10.789,1.38886,1.38897,1.10,1.10
2016.02.17 06:57:10.891,1.38886,1.38896,1.95,1.00
2016.02.17 06:57:10.992,1.38888,1.38898,1.00,1.10
2016.02.17 06:57:11.094,1.38888,1.38898,1.75,1.10
2016.02.17 06:57:11.398,1.38888,1.38896,1.00,1.00
2016.02.17 06:57:11.895,1.38888,1.38898,1.37,1.00
2016.02.17 06:57:11.946,1.38888,1.38896,1.37,1.00
2016.02.17 06:57:12.608,1.38889,1.38897,1.50,1.00
2016.02.17 06:57:12.710,1.38892,1.38905,1.12,1.50
2016.02.17 06:57:12.761,1.38894,1.38905,1.00,1.20
2016.02.17 06:57:13.116,1.38894,1.38905,1.50,1.00
2016.02.17 06:57:13.305,1.38894,1.38905,1.50,1.00
2016.02.17 06:57:13.457,1.38895,1.38905,1.37,1.00
2016.02.17 06:57:14.067,1.38894,1.38905,1.50,1.12
2016.02.17 06:57:14.270,1.38896,1.38905,1.00,1.10
2016.02.17 06:57:14.871,1.38894,1.38905,1.12,1.10
2016.02.17 06:57:15.125,1.38893,1.38905,1.75,1.10
2016.02.17 06:57:15.429,1.38895,1.38905,2.25,1.10
2016.02.17 06:57:15.937,1.38894,1.38905,1.87,1.07
2016.02.17 06:57:16.495,1.38894,1.38905,1.50,1.10
2016.02.17 06:57:17.599,1.38896,1.38905,1.50,1.00
2016.02.17 06:57:17.852,1.38895,1.38905,1.00,1.00
2016.02.17 06:57:18.402,1.38895,1.38905,1.12,1.00
2016.02.17 06:57:18.504,1.38896,1.38905,1.00,1.00
2016.02.17 06:57:18.757,1.38894,1.38901,1.12,1.00
2016.02.17 06:57:18.910,1.38892,1.38899,1.12,1.00
2016.02.17 06:57:19.012,1.3889,1.38897,1.12,1.00
2016.02.17 06:57:19.114,1.38886,1.38895,1.50,1.00
2016.02.17 06:57:19.216,1.38889,1.38895,1.00,1.00
2016.02.17 06:57:19.767,1.38889,1.38895,1.50,1.00
2016.02.17 06:57:20.275,1.38889,1.38895,1.75,1.00
2016.02.17 06:57:21.086,1.3889,1.38898,1.50,1.00
2016.02.17 06:57:22.917,1.3889,1.38898,1.87,1.00
2016.02.17 06:57:26.043,1.38892,1.38904,1.57,1.00
2016.02.17 06:57:26.145,1.38893,1.38905,1.00,1.10
2016.02.17 06:57:26.246,1.38893,1.38905,1.37,1.10
2016.02.17 06:57:26.551,1.38896,1.38903,1.12,1.00
2016.02.17 06:57:27.059,1.38894,1.38903,2.62,1.00
2016.02.17 06:57:27.530,1.38894,1.38905,1.87,1.00
2016.02.17 06:57:28.340,1.38896,1.38905,1.00,1.00
2016.02.17 06:57:28.845,1.38895,1.38906,1.00,1.12
2016.02.17 06:57:28.896,1.38895,1.38906,1.00,1.10
2016.02.17 06:57:29.150,1.38895,1.38906,1.50,1.10
2016.02.17 06:57:29.405,1.38898,1.38911,1.00,1.12
2016.02.17 06:57:29.557,1.38898,1.38912,1.50,1.37
2016.02.17 06:57:30.082,1.389,1.38912,1.12,1.12
2016.02.17 06:57:30.597,1.389,1.38914,1.12,2.25
2016.02.17 06:57:31.110,1.389,1.38914,1.12,1.87
2016.02.17 06:57:31.417,1.38903,1.38914,1.00,1.82
2016.02.17 06:57:31.569,1.38904,1.38915,1.00,1.45
2016.02.17 06:57:31.621,1.38904,1.38917,1.50,1.87
2016.02.17 06:57:31.672,1.38904,1.38917,1.57,1.50
2016.02.17 06:57:31.904,1.38904,1.38917,1.57,1.95
2016.02.17 06:57:32.057,1.38907,1.38917,1.00,1.95
2016.02.17 06:57:32.364,1.38907,1.38917,1.50,1.00
2016.02.17 06:57:32.467,1.38908,1.38922,1.12,1.50
2016.02.17 06:57:32.569,1.38908,1.38922,1.37,2.25
2016.02.17 06:57:32.672,1.38909,1.38922,1.37,1.75
2016.02.17 06:57:32.773,1.38909,1.38922,1.75,1.07
2016.02.17 06:57:33.332,1.38908,1.38923,1.85,1.50
2016.02.17 06:57:33.535,1.38907,1.38921,1.12,1.50
2016.02.17 06:57:33.790,1.38906,1.38915,1.00,1.00
2016.02.17 06:57:33.942,1.38902,1.38913,1.20,1.00
2016.02.17 06:57:34.268,1.389,1.38909,1.37,1.00
2016.02.17 06:57:34.319,1.38898,1.38909,1.00,1.00
2016.02.17 06:57:34.525,1.38899,1.38909,1.57,1.00
2016.02.17 06:57:34.576,1.38899,1.38911,1.57,1.00
2016.02.17 06:57:35.084,1.389,1.38912,1.95,1.10
2016.02.17 06:57:35.657,1.38901,1.38912,1.12,1.00
2016.02.17 06:57:36.205,1.38903,1.38912,1.00,1.00
2016.02.17 06:57:36.756,1.38901,1.38911,1.75,1.00
2016.02.17 06:57:37.262,1.38901,1.38912,1.75,1.00
2016.02.17 06:57:37.792,1.38901,1.38913,1.85,1.00
2016.02.17 06:57:38.563,1.38901,1.38911,1.85,1.00
2016.02.17 06:57:39.069,1.38901,1.3891,1.85,1.00
2016.02.17 06:57:43.035,1.38902,1.38912,1.87,1.00
2016.02.17 06:57:43.592,1.38902,1.38911,2.25,1.00
2016.02.17 06:57:44.246,1.38905,1.38912,1.00,1.00
2016.02.17 06:57:46.039,1.38904,1.38912,1.12,1.00
2016.02.17 06:57:47.652,1.38906,1.38912,1.12,1.00
2016.02.17 06:57:47.956,1.38906,1.38913,1.87,1.00
2016.02.17 06:57:48.160,1.38907,1.38914,1.00,1.00
2016.02.17 06:57:48.464,1.38903,1.38914,1.82,1.00
2016.02.17 06:57:48.977,1.38903,1.38913,1.50,1.00
2016.02.17 06:57:49.266,1.38903,1.38913,1.87,1.00
2016.02.17 06:57:49.775,1.38903,1.38913,1.82,1.00
2016.02.17 06:57:50.301,1.38903,1.38913,1.95,1.00
2016.02.17 06:57:50.960,1.38905,1.38913,1.10,1.00
2016.02.17 06:57:51.368,1.38904,1.38913,1.20,1.00
2016.02.17 06:57:51.479,1.38905,1.38913,1.10,1.00
2016.02.17 06:57:52.190,1.38904,1.38913,1.50,1.00
2016.02.17 06:57:52.646,1.38906,1.38913,1.00,1.00
2016.02.17 06:57:52.928,1.38903,1.38913,1.57,1.00
2016.02.17 06:57:53.284,1.38905,1.38913,1.37,1.00
2016.02.17 06:57:53.386,1.38905,1.38913,1.12,1.00
2016.02.17 06:57:53.919,1.38906,1.38912,1.12,1.00
2016.02.17 06:57:54.465,1.38906,1.38913,1.00,1.00
2016.02.17 06:57:54.668,1.38903,1.38913,1.50,1.00
2016.02.17 06:57:55.452,1.38901,1.38913,1.87,1.00
2016.02.17 06:57:55.503,1.38902,1.38913,1.45,1.00
2016.02.17 06:57:56.366,1.38902,1.38913,1.82,1.00
2016.02.17 06:57:57.296,1.38906,1.38913,1.00,1.00
2016.02.17 06:57:57.600,1.38908,1.38914,1.00,1.00
2016.02.17 06:57:57.702,1.38908,1.38916,1.00,1.00
2016.02.17 06:57:58.456,1.38908,1.38917,1.00,1.00
2016.02.17 06:57:58.862,1.38908,1.38918,1.95,1.00
2016.02.17 06:57:59.166,1.38909,1.38916,1.00,1.00
2016.02.17 06:57:59.217,1.38909,1.38914,1.00,1.00
2016.02.17 06:57:59.370,1.38907,1.38913,1.10,1.00
2016.02.17 06:57:59.573,1.38904,1.38912,1.10,1.00
2016.02.17 06:58:00.112,1.38902,1.38912,2.25,1.00
2016.02.17 06:58:01.069,1.38903,1.38912,1.95,1.00
2016.02.17 06:58:01.171,1.38904,1.38912,1.10,1.00
2016.02.17 06:58:01.680,1.38905,1.38912,1.00,1.00
2016.02.17 06:58:02.476,1.38905,1.38912,1.37,1.00
2016.02.17 06:58:02.831,1.38907,1.38914,1.00,1.00
2016.02.17 06:58:03.390,1.38905,1.38914,2.25,1.00
2016.02.17 06:58:04.383,1.38908,1.38915,1.12,1.00
2016.02.17 06:58:07.150,1.38908,1.38916,1.12,1.00
2016.02.17 06:58:11.195,1.38905,1.38915,1.50,1.00
2016.02.17 06:58:11.297,1.38904,1.38913,1.50,1.00
2016.02.17 06:58:11.399,1.38902,1.38913,1.12,1.00
2016.02.17 06:58:11.604,1.38903,1.38913,1.45,1.00
