2016.02.05 14:29:35.237,1.37897,1.37908,1.10,1.00
2016.02.05 14:29:35.441,1.379,1.37908,1.00,1.00
2016.02.05 14:29:35.752,1.37899,1.37906,1.00,1.00
2016.02.05 14:29:36.057,1.379,1.37907,1.37,1.20
2016.02.05 14:29:36.210,1.379,1.37908,1.87,1.50
2016.02.05 14:29:36.730,1.37901,1.37907,1.37,1.00
2016.02.05 14:29:36.781,1.37894,1.37907,1.20,1.12
2016.02.05 14:29:36.883,1.37899,1.37907,1.37,2.25
2016.02.05 14:29:36.985,1.37894,1.37907,1.10,3.00
2016.02.05 14:29:37.087,1.379,1.37907,1.37,2.62
2016.02.05 14:29:37.549,1.37893,1.37906,1.07,1.50
2016.02.05 14:29:37.944,1.37895,1.37908,1.00,3.00
2016.02.05 14:29:38.249,1.37898,1.37906,1.37,1.50
2016.02.05 14:29:38.554,1.379,1.37908,1.37,1.37
2016.02.05 14:29:39.094,1.379,1.37907,1.37,1.00
2016.02.05 14:29:39.554,1.379,1.37905,1.37,1.00
2016.02.05 14:29:39.656,1.37892,1.379,2.25,2.25
2016.02.05 14:29:39.824,1.37891,1.379,1.37,2.25
2016.02.05 14:29:39.877,1.37894,1.379,1.00,2.25
2016.02.05 14:29:39.929,1.37894,1.37904,1.00,1.50
2016.02.05 14:29:39.980,1.37895,1.37907,1.10,1.37
2016.02.05 14:29:40.083,1.37894,1.37907,2.62,1.00
2016.02.05 14:29:40.440,1.37894,1.37907,2.25,1.50
2016.02.05 14:29:40.732,1.37896,1.3791,1.12,2.25
2016.02.05 14:29:41.559,1.37896,1.3791,1.50,3.75
2016.02.05 14:29:41.610,1.37896,1.37909,1.20,1.37
2016.02.05 14:29:43.499,1.37895,1.37909,1.10,3.07
2016.02.05 14:29:43.904,1.37893,1.37903,1.50,1.00
2016.02.05 14:29:44.245,1.3788,1.37895,2.32,2.25
2016.02.05 14:29:44.755,1.3788,1.37892,1.57,1.10
2016.02.05 14:29:45.317,1.37882,1.37894,1.00,1.47
2016.02.05 14:29:45.827,1.37882,1.37894,1.00,1.20
2016.02.05 14:29:46.404,1.37881,1.37893,1.87,1.12
2016.02.05 14:29:46.506,1.3788,1.37891,1.87,1.12
2016.02.05 14:29:47.120,1.37881,1.37891,1.37,1.10
2016.02.05 14:29:47.424,1.3788,1.37889,1.47,1.00
2016.02.05 14:29:47.982,1.37879,1.37889,1.37,1.50
2016.02.05 14:29:48.480,1.3788,1.37886,1.37,1.00
2016.02.05 14:29:48.685,1.37873,1.37888,2.32,2.62
2016.02.05 14:29:48.736,1.37876,1.37888,1.00,3.00
2016.02.05 14:29:49.040,1.37874,1.37887,1.00,2.62
2016.02.05 14:29:49.342,1.37879,1.37887,1.37,2.62
2016.02.05 14:29:49.647,1.37879,1.37885,1.37,1.00
2016.02.05 14:29:49.697,1.37874,1.37887,1.00,1.50
2016.02.05 14:29:49.748,1.37872,1.37886,1.12,1.50
2016.02.05 14:29:49.799,1.37872,1.37886,1.50,1.12
2016.02.05 14:29:49.951,1.37872,1.37888,1.00,1.87
2016.02.05 14:29:50.002,1.37879,1.37887,1.37,1.37
2016.02.05 14:29:50.516,1.3788,1.37888,1.37,1.87
2016.02.05 14:29:50.921,1.37879,1.37887,1.37,1.87
2016.02.05 14:29:50.972,1.37879,1.37887,1.12,1.12
2016.02.05 14:29:51.074,1.37879,1.37887,1.37,1.37
2016.02.05 14:29:51.152,1.37879,1.37888,1.37,1.00
2016.02.05 14:29:51.406,1.37879,1.3789,1.37,1.10
2016.02.05 14:29:51.912,1.37879,1.37893,1.87,2.32
2016.02.05 14:29:52.137,1.37879,1.37893,1.87,1.20
2016.02.05 14:29:53.929,1.3788,1.37893,1.87,1.00
2016.02.05 14:29:54.436,1.3788,1.37894,1.12,1.10
2016.02.05 14:29:55.011,1.3788,1.37894,1.87,1.10
2016.02.05 14:29:55.618,1.3788,1.37894,1.87,1.10
2016.02.05 14:29:55.821,1.37882,1.37895,1.00,1.20
2016.02.05 14:29:56.324,1.37882,1.37895,1.00,1.20
2016.02.05 14:29:57.896,1.37882,1.37895,1.37,1.10
2016.02.05 14:29:58.200,1.37885,1.37895,1.00,1.10
2016.02.05 14:29:58.506,1.37897,1.37909,1.00,1.07
2016.02.05 14:29:59.044,1.37895,1.37907,1.45,1.00
2016.02.05 14:29:59.096,1.37894,1.37907,1.00,1.12
2016.02.05 14:29:59.198,1.37892,1.37904,1.10,1.10
2016.02.05 14:29:59.742,1.3789,1.37904,1.57,1.20
2016.02.05 14:30:00.050,1.37894,1.37906,1.00,1.50
2016.02.05 14:30:00.102,1.37895,1.37906,1.00,1.10
2016.02.05 14:30:00.204,1.37895,1.37908,1.07,1.20
2016.02.05 14:30:00.306,1.37895,1.37908,1.00,2.32
2016.02.05 14:30:00.460,1.37895,1.3791,1.50,1.95
2016.02.05 14:30:01.039,1.37896,1.3791,1.20,1.57
2016.02.05 14:30:01.556,1.37895,1.3791,1.75,1.10
2016.02.05 14:30:01.607,1.37895,1.37909,1.37,1.37
2016.02.05 14:30:01.811,1.37891,1.37906,1.50,2.18
2016.02.05 14:30:01.862,1.37891,1.37903,1.20,1.10
2016.02.05 14:30:01.914,1.37887,1.37903,1.87,1.88
2016.02.05 14:30:01.965,1.37887,1.37898,1.57,1.00
2016.02.05 14:30:02.169,1.37885,1.37901,1.12,1.12
2016.02.05 14:30:02.221,1.37884,1.37901,3.00,1.95
2016.02.05 14:30:02.323,1.37885,1.37903,1.87,2.63
2016.02.05 14:30:02.514,1.37886,1.37902,1.50,1.50
2016.02.05 14:30:03.029,1.37886,1.37902,1.12,1.13
2016.02.05 14:30:03.575,1.37887,1.37901,1.37,1.00
2016.02.05 14:30:03.729,1.3789,1.37907,1.50,1.88
2016.02.05 14:30:04.272,1.37891,1.37907,1.50,1.57
2016.02.05 14:30:04.628,1.37895,1.37908,1.20,1.00
2016.02.05 14:30:04.832,1.37896,1.37911,1.10,1.57
2016.02.05 14:30:05.338,1.37896,1.37911,1.07,1.50
2016.02.05 14:30:05.896,1.37896,1.37911,1.07,1.87
2016.02.05 14:30:07.802,1.37896,1.37911,1.10,1.95
2016.02.05 14:30:08.174,1.37893,1.37908,1.50,1.95
2016.02.05 14:30:08.276,1.37892,1.37906,1.10,1.12
2016.02.05 14:30:08.429,1.37892,1.37906,1.10,1.00
2016.02.05 14:30:08.886,1.37898,1.37907,1.37,1.12
2016.02.05 14:30:09.126,1.37898,1.37911,1.37,1.57
2016.02.05 14:30:09.687,1.379,1.37911,1.37,1.50
2016.02.05 14:30:10.213,1.379,1.37913,1.12,1.95
2016.02.05 14:30:10.468,1.37901,1.37912,1.15,1.07
2016.02.05 14:30:10.773,1.37909,1.37923,1.77,1.00
2016.02.05 14:30:11.091,1.37909,1.37923,1.22,1.00
2016.02.05 14:30:11.243,1.37908,1.3792,1.15,1.00
2016.02.05 14:30:11.549,1.37903,1.37914,1.90,1.10
2016.02.05 14:30:11.652,1.37901,1.37914,1.20,1.95
2016.02.05 14:30:11.853,1.379,1.37912,1.50,1.47
2016.02.05 14:30:11.956,1.379,1.37913,1.50,1.95
2016.02.05 14:30:12.058,1.37905,1.37913,1.00,1.20
2016.02.05 14:30:12.160,1.37905,1.37918,1.07,1.50
2016.02.05 14:30:12.695,1.37905,1.37918,1.12,1.00
2016.02.05 14:30:12.746,1.37904,1.37916,1.85,1.00
2016.02.05 14:30:12.848,1.37903,1.37918,1.95,1.07
2016.02.05 14:30:12.950,1.37903,1.37917,1.07,1.47
2016.02.05 14:30:13.052,1.37903,1.37919,1.20,1.57
2016.02.05 14:30:13.560,1.37903,1.37919,1.20,1.57
2016.02.05 14:30:13.663,1.37904,1.37916,1.10,1.00
2016.02.05 14:30:13.765,1.37902,1.37916,1.12,1.07
2016.02.05 14:30:13.960,1.37902,1.37917,1.12,1.50
2016.02.05 14:30:14.163,1.37904,1.37918,1.45,1.12
2016.02.05 14:30:14.214,1.37904,1.37918,1.75,1.12
2016.02.05 14:30:14.742,1.37904,1.37918,3.77,1.00
2016.02.05 14:30:15.200,1.37904,1.37916,1.12,1.00
2016.02.05 14:30:15.663,1.37903,1.37915,2.32,1.00
2016.02.05 14:30:16.076,1.37903,1.37917,1.87,1.12
2016.02.05 14:30:16.543,1.37907,1.37918,1.00,1.37
2016.02.05 14:30:16.850,1.37907,1.37922,3.00,1.12
2016.02.05 14:30:17.358,1.37909,1.37923,2.25,1.00
2016.02.05 14:30:17.409,1.37915,1.37925,1.37,1.37
2016.02.05 14:30:17.726,1.37917,1.37926,1.20,1.00
2016.02.05 14:30:18.246,1.37918,1.37926,1.87,1.00
2016.02.05 14:30:18.724,1.37915,1.37925,1.07,1.00
2016.02.05 14:30:19.080,1.37912,1.37922,1.37,1.00
2016.02.05 14:30:19.131,1.3791,1.37922,1.50,1.00
2016.02.05 14:30:19.283,1.37909,1.37917,1.37,1.00
2016.02.05 14:30:19.459,1.37907,1.37918,1.00,1.00
2016.02.05 14:30:19.561,1.37907,1.37918,1.12,1.00
2016.02.05 14:30:19.765,1.37909,1.37922,1.12,1.00
2016.02.05 14:30:19.816,1.3791,1.37922,1.37,1.00
2016.02.05 14:30:19.918,1.37911,1.37924,1.75,1.00
2016.02.05 14:30:20.444,1.37912,1.37925,1.75,1.00
2016.02.05 14:30:20.496,1.37912,1.37923,1.75,1.00
2016.02.05 14:30:20.801,1.3791,1.37917,1.12,1.00
2016.02.05 14:30:20.904,1.37907,1.37917,1.10,1.00
2016.02.05 14:30:21.220,1.37907,1.37921,1.37,1.87
2016.02.05 14:30:21.271,1.37908,1.37921,1.75,1.00
2016.02.05 14:30:21.424,1.3791,1.37921,1.12,1.00
2016.02.05 14:30:21.475,1.3791,1.37923,1.12,1.00
2016.02.05 14:30:21.578,1.37909,1.37923,2.25,1.00
2016.02.05 14:30:21.883,1.37911,1.37924,1.12,1.00
2016.02.05 14:30:22.219,1.37911,1.37921,1.12,1.00
2016.02.05 14:30:22.372,1.37908,1.37918,1.10,1.00
2016.02.05 14:30:22.779,1.37904,1.37917,2.25,1.00
2016.02.05 14:30:22.976,1.37905,1.37917,1.12,1.00
2016.02.05 14:30:24.550,1.37909,1.37921,1.57,1.20
2016.02.05 14:30:24.601,1.37915,1.37921,1.00,1.20
2016.02.05 14:30:24.872,1.37927,1.37938,1.87,1.00
2016.02.05 14:30:25.025,1.37929,1.37939,1.37,1.12
2016.02.05 14:30:25.333,1.37928,1.37939,8.32,1.00
2016.02.05 14:30:26.116,1.37926,1.37939,9.82,1.00
2016.02.05 14:30:27.218,1.37926,1.3794,3.07,1.00
2016.02.05 14:30:27.478,1.37926,1.37936,3.07,1.00
2016.02.05 14:30:27.800,1.37926,1.37935,1.37,1.87
2016.02.05 14:30:28.005,1.37926,1.37935,1.37,1.00
2016.02.05 14:30:28.311,1.37927,1.37938,1.00,1.00
2016.02.05 14:30:28.741,1.37927,1.37936,1.37,1.00
2016.02.05 14:30:28.843,1.37926,1.37938,2.32,1.00
2016.02.05 14:30:29.350,1.37926,1.37937,3.00,1.00
2016.02.05 14:30:29.750,1.37927,1.3794,1.95,1.00
2016.02.05 14:30:29.802,1.37927,1.3794,2.25,1.00
2016.02.05 14:30:30.108,1.37927,1.37937,1.87,1.00
2016.02.05 14:30:30.642,1.37927,1.37936,1.47,1.00
2016.02.05 14:30:30.846,1.37927,1.37939,1.57,1.50
2016.02.05 14:30:31.484,1.37926,1.37938,2.25,1.50
2016.02.05 14:30:31.992,1.37926,1.37938,1.47,2.25
2016.02.05 14:30:32.094,1.37926,1.37933,1.37,1.00
2016.02.05 14:30:32.146,1.37924,1.37933,1.57,1.00
2016.02.05 14:30:32.330,1.3792,1.37933,1.87,1.00
2016.02.05 14:30:32.875,1.37918,1.37932,3.37,1.00
2016.02.05 14:30:33.459,1.37918,1.37933,2.62,1.00
2016.02.05 14:30:33.663,1.3792,1.37933,1.87,1.00
2016.02.05 14:30:33.968,1.37921,1.37937,4.87,1.50
2016.02.05 14:30:34.607,1.37921,1.37936,1.50,1.50
2016.02.05 14:30:34.862,1.37919,1.37935,3.00,1.12
2016.02.05 14:30:35.065,1.37919,1.37934,4.12,1.00
2016.02.05 14:30:35.218,1.37921,1.37936,1.20,1.50
2016.02.05 14:30:35.347,1.37921,1.37936,1.50,1.87
2016.02.05 14:30:35.653,1.37919,1.37932,1.87,1.00
2016.02.05 14:30:35.757,1.37917,1.37932,2.70,2.25
2016.02.05 14:30:35.859,1.37917,1.37931,1.20,1.37
2016.02.05 14:30:36.186,1.37915,1.37929,1.37,1.12
2016.02.05 14:30:36.952,1.37915,1.37929,1.12,1.12
2016.02.05 14:30:37.491,1.37914,1.37929,1.20,1.12
2016.02.05 14:30:38.069,1.37914,1.37928,1.07,1.00
2016.02.05 14:30:39.637,1.37912,1.37928,3.00,2.62
2016.02.05 14:30:39.739,1.3791,1.37925,1.57,1.62
2016.02.05 14:30:39.790,1.37909,1.37922,1.12,1.12
2016.02.05 14:30:39.924,1.37906,1.3792,1.45,1.12
2016.02.05 14:30:40.483,1.37908,1.37923,1.50,1.87
2016.02.05 14:30:40.585,1.37911,1.37924,1.20,1.00
2016.02.05 14:30:40.761,1.37912,1.37924,1.75,1.00
2016.02.05 14:30:41.269,1.3791,1.37923,1.45,1.10
2016.02.05 14:30:41.321,1.37909,1.37923,1.87,1.85
2016.02.05 14:30:41.372,1.37906,1.3792,1.87,1.00
2016.02.05 14:30:41.810,1.37904,1.3792,1.12,1.06
2016.02.05 14:30:42.336,1.37903,1.37918,3.75,1.31
2016.02.05 14:30:42.887,1.37908,1.37919,1.00,1.69
2016.02.05 14:30:42.989,1.37908,1.3792,1.07,1.00
2016.02.05 14:30:43.497,1.37907,1.37921,1.87,1.36
2016.02.05 14:30:43.910,1.37907,1.37919,1.12,1.00
2016.02.05 14:30:44.165,1.37904,1.37918,1.87,1.00
2016.02.05 14:30:44.696,1.37905,1.37918,1.45,1.00
2016.02.05 14:30:44.981,1.37905,1.37916,1.45,1.00
2016.02.05 14:30:45.083,1.37904,1.37916,1.20,1.00
2016.02.05 14:30:45.590,1.37904,1.37915,1.47,1.00
2016.02.05 14:30:46.141,1.37904,1.37915,1.20,1.00
2016.02.05 14:30:46.503,1.37906,1.37914,1.00,1.00
2016.02.05 14:30:46.980,1.37904,1.37915,1.20,1.00
2016.02.05 14:30:47.509,1.37904,1.37914,1.20,1.00
2016.02.05 14:30:47.712,1.37904,1.37914,1.95,1.00
2016.02.05 14:30:47.981,1.37904,1.37917,2.32,1.00
2016.02.05 14:30:48.490,1.37904,1.37916,1.95,1.00
2016.02.05 14:30:48.643,1.37904,1.37918,2.25,1.10
2016.02.05 14:30:48.987,1.37906,1.37922,2.32,1.20
2016.02.05 14:30:49.191,1.37908,1.37921,1.47,1.00
2016.02.05 14:30:49.496,1.37911,1.37924,1.00,1.10
2016.02.05 14:30:49.598,1.37911,1.37924,1.37,1.10
2016.02.05 14:30:49.766,1.37911,1.37926,1.50,1.12
2016.02.05 14:30:50.274,1.37911,1.37928,1.50,1.95
2016.02.05 14:30:51.513,1.37912,1.37927,1.12,1.12
2016.02.05 14:30:52.026,1.37915,1.37928,1.00,1.00
2016.02.05 14:30:52.352,1.37914,1.37931,1.87,2.32
2016.02.05 14:30:52.505,1.37916,1.37931,1.47,2.32
2016.02.05 14:30:52.708,1.37914,1.3793,1.50,1.20
2016.02.05 14:30:53.406,1.37915,1.37929,1.45,1.00
2016.02.05 14:30:53.935,1.37913,1.37929,1.12,1.12
2016.02.05 14:30:54.447,1.37915,1.3793,1.07,1.10
2016.02.05 14:30:54.652,1.37916,1.37931,1.20,1.20
2016.02.05 14:30:55.084,1.37915,1.37929,1.07,1.00
2016.02.05 14:30:55.345,1.37915,1.37927,1.10,1.00
2016.02.05 14:30:55.974,1.37914,1.37926,1.10,1.00
2016.02.05 14:30:56.280,1.3791,1.37924,1.20,1.00
2016.02.05 14:30:56.332,1.3791,1.37924,1.00,1.07
2016.02.05 14:30:56.383,1.3791,1.37921,1.00,1.00
2016.02.05 14:30:56.698,1.37911,1.37921,1.12,1.00
2016.02.05 14:30:56.878,1.37908,1.37922,1.12,1.07
2016.02.05 14:30:56.930,1.37906,1.3792,2.70,1.10
2016.02.05 14:30:57.134,1.37907,1.37918,1.00,1.00
2016.02.05 14:30:57.656,1.37904,1.37919,2.32,1.10
2016.02.05 14:30:58.160,1.37906,1.3792,1.37,1.07
2016.02.05 14:30:58.262,1.37904,1.37919,2.32,1.20
2016.02.05 14:30:58.365,1.37906,1.37919,1.37,1.10
2016.02.05 14:30:58.569,1.37904,1.37919,2.32,1.10
2016.02.05 14:30:59.019,1.37904,1.37915,1.95,1.00
2016.02.05 14:30:59.174,1.37899,1.37912,3.00,1.07
2016.02.05 14:30:59.227,1.37899,1.37908,1.87,1.00
2016.02.05 14:30:59.278,1.37899,1.37908,1.00,1.00
2016.02.05 14:30:59.431,1.37896,1.37906,1.47,1.00
2016.02.05 14:30:59.533,1.37896,1.37908,1.45,1.00
2016.02.05 14:31:00.424,1.37896,1.37911,1.45,1.57
2016.02.05 14:31:00.966,1.37898,1.37911,1.20,1.20
2016.02.05 14:31:01.970,1.379,1.37912,1.07,1.00
2016.02.05 14:31:02.275,1.37903,1.37915,1.00,1.00
2016.02.05 14:31:02.377,1.37905,1.37915,1.12,1.00
2016.02.05 14:31:02.428,1.37906,1.37919,1.07,1.12
2016.02.05 14:31:02.560,1.37915,1.37923,1.37,1.00
2016.02.05 14:31:02.612,1.37915,1.37925,1.37,1.00
2016.02.05 14:31:02.663,1.37912,1.37925,1.37,1.00
2016.02.05 14:31:02.866,1.37911,1.37924,1.57,1.00
2016.02.05 14:31:03.070,1.37909,1.37923,1.20,1.00
2016.02.05 14:31:03.360,1.37907,1.37918,1.20,1.00
2016.02.05 14:31:03.564,1.37899,1.37913,1.45,1.50
2016.02.05 14:31:03.819,1.37897,1.37912,1.12,1.10
2016.02.05 14:31:04.576,1.37898,1.37912,1.12,1.00
2016.02.05 14:31:05.054,1.379,1.37915,1.12,2.32
2016.02.05 14:31:05.208,1.37902,1.37915,1.45,1.10
2016.02.05 14:31:05.259,1.37904,1.37918,1.07,1.57
2016.02.05 14:31:05.464,1.37906,1.37919,1.50,1.87
2016.02.05 14:31:05.668,1.37907,1.37922,1.20,1.10
2016.02.05 14:31:06.204,1.37907,1.37921,1.57,1.00
2016.02.05 14:31:06.459,1.37907,1.37919,1.57,1.00
2016.02.05 14:31:06.988,1.37907,1.3792,1.95,1.00
2016.02.05 14:31:07.396,1.3791,1.3792,1.37,1.00
2016.02.05 14:31:07.653,1.3791,1.37922,1.87,1.10
2016.02.05 14:31:07.756,1.3791,1.37922,1.87,1.12
2016.02.05 14:31:07.807,1.3791,1.37922,1.50,1.12
2016.02.05 14:31:08.114,1.37907,1.3792,1.12,1.07
2016.02.05 14:31:08.266,1.3791,1.3792,1.00,1.00
2016.02.05 14:31:08.698,1.37911,1.37922,1.37,1.00
2016.02.05 14:31:08.800,1.37911,1.37924,1.50,1.57
2016.02.05 14:31:09.253,1.37914,1.37927,1.00,1.20
2016.02.05 14:31:09.308,1.37914,1.37928,1.57,1.00
2016.02.05 14:31:09.767,1.37914,1.37926,1.12,1.00
2016.02.05 14:31:10.023,1.37913,1.37928,1.47,1.20
2016.02.05 14:31:10.074,1.37913,1.37928,1.47,1.20
2016.02.05 14:31:10.213,1.37911,1.37927,2.25,1.07
2016.02.05 14:31:10.316,1.37911,1.37927,1.95,1.12
2016.02.05 14:31:10.825,1.37912,1.37929,1.20,2.62
2016.02.05 14:31:11.348,1.37913,1.37927,1.00,1.37
2016.02.05 14:31:11.602,1.37912,1.37927,1.12,1.20
2016.02.05 14:31:11.850,1.37914,1.37929,2.70,1.95
2016.02.05 14:31:12.359,1.37915,1.37929,1.57,1.07
2016.02.05 14:31:12.697,1.3791,1.37926,1.60,1.07
2016.02.05 14:31:12.749,1.37909,1.37924,1.95,1.07
2016.02.05 14:31:13.054,1.37909,1.37924,1.12,2.25
2016.02.05 14:31:13.523,1.37909,1.37924,1.37,1.12
2016.02.05 14:31:14.031,1.37911,1.37927,1.12,1.87
2016.02.05 14:31:14.616,1.37911,1.37926,1.12,1.37
2016.02.05 14:31:15.261,1.37911,1.37925,1.12,1.07
2016.02.05 14:31:15.365,1.37913,1.37925,1.37,1.57
2016.02.05 14:31:15.874,1.37914,1.37926,1.10,1.10
2016.02.05 14:31:16.450,1.37913,1.37926,1.20,1.10
2016.02.05 14:31:17.037,1.37914,1.37924,1.12,1.00
2016.02.05 14:31:17.548,1.37915,1.37924,1.10,1.00
2016.02.05 14:31:17.599,1.37915,1.37926,1.10,1.00
2016.02.05 14:31:17.650,1.37915,1.37926,1.47,1.00
2016.02.05 14:31:18.187,1.37915,1.37925,1.45,1.00
2016.02.05 14:31:18.441,1.37913,1.37925,1.87,1.10
2016.02.05 14:31:18.543,1.37913,1.37924,1.00,1.10
2016.02.05 14:31:18.594,1.37913,1.37922,1.00,1.00
2016.02.05 14:31:19.045,1.37915,1.37922,1.00,1.00
2016.02.05 14:31:19.554,1.37914,1.37923,1.37,1.00
2016.02.05 14:31:19.656,1.37911,1.37923,1.20,1.00
2016.02.05 14:31:20.435,1.37911,1.37921,1.12,1.00
2016.02.05 14:31:21.437,1.37913,1.37923,1.00,1.00
2016.02.05 14:31:21.489,1.37913,1.37923,1.37,1.00
2016.02.05 14:31:21.794,1.37907,1.37918,1.12,1.00
2016.02.05 14:31:21.952,1.37905,1.37918,2.70,1.00
2016.02.05 14:31:22.156,1.37908,1.37918,1.12,1.00
2016.02.05 14:31:22.460,1.37908,1.37916,1.12,1.00
2016.02.05 14:31:22.969,1.37907,1.37917,1.12,1.00
2016.02.05 14:31:23.476,1.37907,1.37916,1.12,1.00
2016.02.05 14:31:24.001,1.37906,1.37918,1.47,1.10
2016.02.05 14:31:24.052,1.37908,1.37918,1.12,1.00
2016.02.05 14:31:24.357,1.37912,1.37919,1.20,1.00
2016.02.05 14:31:24.408,1.37912,1.37924,1.20,1.00
2016.02.05 14:31:24.943,1.37913,1.37924,1.20,1.00
2016.02.05 14:31:25.197,1.37915,1.37924,1.12,1.00
2016.02.05 14:31:25.299,1.37913,1.37924,1.20,1.00
2016.02.05 14:31:25.806,1.37912,1.37924,1.12,1.10
2016.02.05 14:31:25.857,1.37912,1.37921,1.12,1.00
2016.02.05 14:31:26.162,1.37909,1.3792,1.12,1.00
2016.02.05 14:31:26.264,1.37911,1.3792,1.12,1.00
2016.02.05 14:31:26.510,1.37911,1.37922,1.12,1.00
2016.02.05 14:31:26.714,1.37914,1.37924,1.00,1.10
2016.02.05 14:31:26.766,1.37912,1.37924,1.00,1.10
2016.02.05 14:31:26.817,1.37912,1.37922,1.10,1.00
2016.02.05 14:31:27.325,1.37911,1.37922,1.20,1.00
2016.02.05 14:31:28.115,1.37911,1.37922,1.50,1.00
2016.02.05 14:31:28.458,1.37913,1.37924,1.47,1.00
2016.02.05 14:31:28.889,1.37911,1.37924,1.87,1.00
2016.02.05 14:31:28.941,1.3791,1.3792,1.75,1.00
2016.02.05 14:31:28.992,1.37909,1.3792,1.20,1.00
2016.02.05 14:31:29.246,1.3791,1.37923,1.20,1.00
2016.02.05 14:31:29.455,1.37912,1.37924,1.37,1.00
2016.02.05 14:31:29.971,1.37911,1.37927,1.95,1.87
2016.02.05 14:31:32.184,1.37913,1.37928,2.25,1.00
2016.02.05 14:31:32.501,1.37917,1.37932,1.37,2.25
2016.02.05 14:31:32.807,1.37915,1.37931,1.20,1.87
2016.02.05 14:31:34.080,1.37914,1.3793,1.60,1.95
2016.02.05 14:31:34.132,1.37918,1.3793,1.00,1.45
2016.02.05 14:31:34.336,1.37918,1.37933,1.57,1.07
2016.02.05 14:31:34.590,1.37919,1.37932,1.12,1.10
2016.02.05 14:31:34.909,1.37917,1.37934,1.95,1.20
2016.02.05 14:31:35.178,1.37918,1.37934,1.20,1.87
2016.02.05 14:31:35.433,1.37918,1.37932,1.00,1.12
2016.02.05 14:31:35.508,1.37918,1.37933,1.37,3.00
2016.02.05 14:31:36.016,1.37919,1.37931,1.50,1.12
2016.02.05 14:31:36.420,1.37919,1.3793,1.87,1.07
2016.02.05 14:31:36.949,1.37921,1.3793,1.00,1.00
2016.02.05 14:31:37.282,1.37921,1.37928,1.00,1.00
2016.02.05 14:31:37.791,1.3792,1.37929,1.87,1.00
2016.02.05 14:31:38.006,1.3792,1.37931,1.12,1.00
2016.02.05 14:31:38.108,1.37918,1.37931,1.95,1.00
2016.02.05 14:31:38.160,1.37918,1.3793,1.87,1.07
2016.02.05 14:31:38.414,1.37916,1.37929,1.50,1.10
2016.02.05 14:31:38.947,1.37916,1.3793,1.50,1.12
2016.02.05 14:31:39.255,1.37916,1.3793,1.12,2.25
2016.02.05 14:31:39.851,1.37917,1.3793,1.00,2.25
2016.02.05 14:31:39.903,1.37917,1.3793,1.00,1.87
2016.02.05 14:31:40.751,1.37917,1.37931,1.50,1.12
2016.02.05 14:31:40.919,1.37919,1.37931,1.00,1.12
2016.02.05 14:31:41.839,1.37919,1.37929,1.37,1.10
2016.02.05 14:31:42.162,1.37919,1.37927,1.47,1.00
2016.02.05 14:31:42.681,1.37917,1.37929,1.37,1.00
2016.02.05 14:31:42.885,1.37917,1.37927,1.37,1.00
2016.02.05 14:31:43.039,1.37915,1.37927,1.45,1.00
2016.02.05 14:31:43.141,1.37914,1.37924,1.07,1.00
2016.02.05 14:31:43.294,1.37913,1.37924,1.12,1.00
2016.02.05 14:31:43.827,1.37912,1.37923,1.37,1.10
2016.02.05 14:31:44.361,1.37912,1.37923,1.00,1.10
2016.02.05 14:31:44.832,1.37912,1.37923,1.37,1.37
2016.02.05 14:31:44.934,1.37911,1.37922,1.00,1.00
2016.02.05 14:31:46.844,1.37911,1.37923,1.00,1.10
2016.02.05 14:31:47.276,1.37911,1.37923,1.00,1.12
2016.02.05 14:31:47.922,1.37911,1.37925,1.00,2.25
2016.02.05 14:31:48.553,1.37912,1.37924,1.00,1.07
2016.02.05 14:31:49.839,1.3791,1.37919,1.00,1.00
2016.02.05 14:31:50.199,1.37906,1.37912,1.00,1.00
2016.02.05 14:31:50.304,1.37898,1.37912,3.00,1.00
2016.02.05 14:31:50.817,1.37899,1.37914,1.47,1.47
2016.02.05 14:31:51.037,1.37902,1.37914,1.00,1.47
2016.02.05 14:31:51.545,1.379,1.37913,1.00,1.50
2016.02.05 14:31:51.870,1.37899,1.37908,1.37,1.00
2016.02.05 14:31:52.479,1.37899,1.37909,1.37,1.12
2016.02.05 14:31:52.902,1.37899,1.37906,1.37,1.00
2016.02.05 14:31:53.480,1.379,1.37907,1.37,1.50
2016.02.05 14:31:53.582,1.37899,1.37909,1.37,1.50
2016.02.05 14:31:53.988,1.37899,1.37909,1.37,1.87
2016.02.05 14:31:54.576,1.379,1.37909,1.37,1.87
2016.02.05 14:31:54.628,1.379,1.37909,1.37,1.50
2016.02.05 14:31:55.158,1.379,1.3791,1.37,1.00
2016.02.05 14:31:55.705,1.37899,1.37909,1.37,1.00
2016.02.05 14:31:56.118,1.37899,1.37907,1.37,1.00
2016.02.05 14:31:56.493,1.379,1.37909,1.37,1.00
2016.02.05 14:31:56.646,1.37899,1.37905,1.37,1.50
2016.02.05 14:31:56.799,1.37896,1.37905,1.50,1.07
2016.02.05 14:31:56.850,1.37891,1.37901,2.25,1.12
2016.02.05 14:31:56.952,1.37892,1.37903,1.00,1.12
2016.02.05 14:31:57.054,1.37896,1.37904,1.00,1.75
2016.02.05 14:31:57.105,1.37896,1.37906,1.00,1.87
2016.02.05 14:31:57.278,1.37896,1.37906,1.00,1.20
2016.02.05 14:31:57.380,1.37899,1.37906,1.37,1.10
