2016.02.01 07:39:36.030,1.40308,1.40313,1.00,1.00
2016.02.01 07:39:36.436,1.40307,1.40314,1.00,2.25
2016.02.01 07:39:37.716,1.40308,1.40313,1.00,1.00
2016.02.01 07:39:39.256,1.40308,1.40313,1.00,1.95
2016.02.01 07:39:41.897,1.40305,1.40312,1.00,1.12
2016.02.01 07:39:41.948,1.40305,1.4031,1.00,1.00
2016.02.01 07:39:42.205,1.40302,1.40308,1.00,2.25
2016.02.01 07:39:42.256,1.40302,1.40308,1.00,1.87
2016.02.01 07:39:42.766,1.40301,1.40308,1.00,2.32
2016.02.01 07:39:44.084,1.403,1.40308,1.00,2.32
2016.02.01 07:39:44.135,1.403,1.40307,1.00,1.10
2016.02.01 07:39:44.238,1.40301,1.40308,1.00,1.75
2016.02.01 07:39:44.544,1.40302,1.4031,1.00,1.45
2016.02.01 07:39:44.646,1.40303,1.4031,1.00,1.75
2016.02.01 07:39:44.748,1.403,1.4031,1.50,1.87
2016.02.01 07:39:45.273,1.403,1.40311,1.20,1.47
2016.02.01 07:39:45.426,1.40305,1.4031,1.00,1.00
2016.02.01 07:39:45.629,1.40302,1.4031,1.00,1.00
2016.02.01 07:39:46.130,1.40302,1.40311,1.00,1.57
2016.02.01 07:39:46.828,1.40304,1.40311,1.00,1.57
2016.02.01 07:39:47.134,1.40306,1.40312,1.00,1.47
2016.02.01 07:39:47.476,1.40304,1.40312,1.00,1.00
2016.02.01 07:39:47.987,1.40303,1.40313,1.00,1.95
2016.02.01 07:39:51.463,1.40303,1.40313,1.00,1.95
2016.02.01 07:39:52.426,1.40303,1.40312,1.00,1.00
2016.02.01 07:39:52.578,1.40303,1.40312,1.00,1.87
2016.02.01 07:39:52.781,1.40301,1.40309,1.00,1.00
2016.02.01 07:39:52.883,1.40303,1.4031,1.00,1.95
2016.02.01 07:39:54.468,1.40304,1.40311,1.00,1.85
2016.02.01 07:39:55.089,1.40305,1.40309,1.00,1.00
2016.02.01 07:39:55.444,1.40305,1.40312,1.00,1.47
2016.02.01 07:39:55.755,1.40307,1.40312,1.00,1.37
2016.02.01 07:39:56.721,1.40305,1.40312,1.00,1.37
2016.02.01 07:39:56.823,1.40304,1.40311,1.00,1.12
2016.02.01 07:39:57.129,1.40305,1.4031,1.00,1.12
2016.02.01 07:39:57.485,1.403,1.40308,1.00,1.00
2016.02.01 07:39:57.637,1.40299,1.40308,1.00,2.70
2016.02.01 07:39:58.183,1.40296,1.40306,1.00,2.62
2016.02.01 07:39:58.591,1.40294,1.40305,1.00,1.95
2016.02.01 07:39:59.137,1.40294,1.40303,1.00,1.00
2016.02.01 07:40:00.574,1.40297,1.40303,1.00,1.00
2016.02.01 07:40:00.879,1.403,1.40304,1.00,1.00
2016.02.01 07:40:00.930,1.40298,1.40304,1.00,1.10
2016.02.01 07:40:01.235,1.40296,1.40304,1.00,1.00
2016.02.01 07:40:01.668,1.40299,1.40307,1.50,1.87
2016.02.01 07:40:01.980,1.40301,1.40308,1.00,1.45
2016.02.01 07:40:03.917,1.40301,1.40308,1.50,1.10
2016.02.01 07:40:04.224,1.40305,1.40311,1.00,1.47
2016.02.01 07:40:04.326,1.40303,1.40311,1.00,1.57
2016.02.01 07:40:04.834,1.40304,1.40311,1.00,1.85
2016.02.01 07:40:05.341,1.40304,1.40311,1.00,1.95
2016.02.01 07:40:07.714,1.40305,1.40311,1.00,2.70
2016.02.01 07:40:07.765,1.40303,1.4031,1.00,1.37
2016.02.01 07:40:08.122,1.40298,1.40302,1.87,1.00
2016.02.01 07:40:08.174,1.40298,1.40302,1.00,1.00
2016.02.01 07:40:08.276,1.40295,1.403,1.87,10.20
2016.02.01 07:40:08.378,1.40302,1.40306,1.00,1.00
2016.02.01 07:40:08.429,1.40302,1.4031,1.00,1.87
2016.02.01 07:40:08.683,1.40302,1.4031,1.10,1.50
2016.02.01 07:40:09.063,1.40304,1.4031,1.00,1.00
2016.02.01 07:40:09.367,1.40302,1.4031,1.10,1.00
2016.02.01 07:40:09.875,1.40303,1.4031,1.00,1.00
2016.02.01 07:40:10.400,1.40308,1.40312,1.00,1.12
2016.02.01 07:40:10.604,1.40311,1.40321,1.00,2.32
2016.02.01 07:40:11.710,1.40309,1.40317,1.10,1.00
2016.02.01 07:40:12.218,1.40309,1.40316,1.00,1.12
2016.02.01 07:40:12.943,1.4031,1.40319,1.00,1.12
2016.02.01 07:40:13.298,1.40311,1.40321,1.00,1.12
2016.02.01 07:40:13.602,1.40311,1.40322,1.57,1.95
2016.02.01 07:40:13.756,1.40313,1.40321,1.00,1.12
2016.02.01 07:40:13.909,1.40314,1.40326,2.62,2.62
2016.02.01 07:40:14.011,1.40316,1.40325,1.00,1.37
2016.02.01 07:40:14.346,1.40318,1.40328,1.00,1.95
2016.02.01 07:40:14.399,1.40318,1.40328,1.00,1.95
2016.02.01 07:40:16.764,1.40319,1.40328,1.00,1.85
2016.02.01 07:40:16.866,1.40321,1.40328,1.00,1.87
2016.02.01 07:40:17.410,1.4032,1.4033,1.00,1.87
2016.02.01 07:40:17.918,1.40321,1.4033,1.00,1.75
2016.02.01 07:40:18.430,1.40321,1.4033,1.00,1.37
2016.02.01 07:40:19.040,1.40322,1.40329,1.00,1.00
2016.02.01 07:40:19.344,1.40326,1.40334,1.00,1.20
2016.02.01 07:40:19.395,1.40324,1.40334,1.00,1.20
2016.02.01 07:40:20.070,1.40324,1.40333,1.00,1.50
2016.02.01 07:40:24.293,1.40324,1.40333,1.00,1.87
2016.02.01 07:40:25.245,1.40326,1.40333,1.00,1.37
2016.02.01 07:40:26.986,1.40327,1.40335,1.00,1.95
2016.02.01 07:40:27.646,1.40326,1.40333,1.00,1.37
2016.02.01 07:40:29.721,1.40328,1.40332,1.00,1.00
2016.02.01 07:40:29.823,1.40325,1.40332,1.00,1.12
2016.02.01 07:40:29.975,1.40323,1.40332,1.00,1.87
2016.02.01 07:40:30.229,1.40324,1.40331,1.00,1.37
2016.02.01 07:40:30.382,1.40323,1.40332,1.00,1.87
2016.02.01 07:40:30.433,1.40323,1.4033,1.00,1.00
2016.02.01 07:40:30.484,1.40321,1.4033,1.00,1.00
2016.02.01 07:40:30.638,1.40319,1.4033,2.70,1.50
2016.02.01 07:40:30.984,1.40322,1.40329,1.00,1.00
2016.02.01 07:40:31.338,1.40321,1.40329,1.00,1.37
2016.02.01 07:40:31.542,1.40322,1.4033,1.00,1.95
2016.02.01 07:40:31.643,1.40321,1.4033,1.00,2.32
2016.02.01 07:40:32.150,1.40316,1.40328,1.57,2.25
2016.02.01 07:40:32.201,1.40316,1.40325,1.10,1.00
2016.02.01 07:40:32.506,1.40313,1.40319,1.07,1.00
2016.02.01 07:40:32.608,1.4031,1.40319,1.50,3.07
2016.02.01 07:40:32.659,1.4031,1.40317,1.50,1.12
2016.02.01 07:40:33.090,1.40309,1.40316,1.00,1.12
2016.02.01 07:40:33.142,1.40311,1.40317,1.00,1.37
2016.02.01 07:40:33.655,1.40311,1.40318,1.00,1.50
2016.02.01 07:40:33.756,1.40311,1.40321,1.00,2.70
2016.02.01 07:40:33.808,1.40314,1.40321,1.00,1.57
2016.02.01 07:40:33.910,1.40312,1.40323,1.10,2.32
2016.02.01 07:40:34.564,1.40313,1.40322,1.00,1.37
2016.02.01 07:40:35.770,1.40313,1.40321,1.00,3.37
2016.02.01 07:40:36.176,1.40314,1.40321,1.00,1.10
2016.02.01 07:40:36.227,1.40312,1.40321,1.50,1.00
2016.02.01 07:40:36.765,1.4031,1.40321,1.12,1.50
2016.02.01 07:40:36.867,1.4031,1.40321,1.10,2.32
2016.02.01 07:40:37.377,1.40311,1.40321,1.00,2.32
2016.02.01 07:40:37.779,1.40316,1.40322,1.00,1.20
2016.02.01 07:40:38.084,1.40318,1.40326,1.00,1.37
2016.02.01 07:40:38.236,1.40317,1.40327,1.00,1.87
2016.02.01 07:40:38.389,1.40319,1.40328,1.00,1.45
2016.02.01 07:40:38.592,1.40321,1.40329,1.00,1.10
2016.02.01 07:40:38.882,1.40318,1.40329,1.00,1.57
2016.02.01 07:40:38.933,1.40321,1.40329,1.00,1.57
2016.02.01 07:40:39.238,1.40327,1.40331,1.00,1.20
2016.02.01 07:40:39.390,1.40323,1.40332,1.00,1.95
2016.02.01 07:40:40.272,1.40322,1.40331,1.00,1.87
2016.02.01 07:40:41.508,1.40322,1.40331,1.00,1.95
2016.02.01 07:40:41.672,1.40322,1.40331,1.00,1.95
2016.02.01 07:40:42.078,1.40325,1.40331,1.00,1.20
2016.02.01 07:40:42.181,1.40321,1.40329,1.00,1.00
2016.02.01 07:40:42.485,1.40319,1.40329,1.00,1.50
2016.02.01 07:40:42.992,1.40319,1.40328,1.00,1.00
2016.02.01 07:40:48.366,1.40319,1.40328,1.00,1.37
2016.02.01 07:40:48.417,1.40317,1.40324,1.10,1.00
2016.02.01 07:40:48.873,1.40315,1.40326,1.00,2.32
2016.02.01 07:40:48.975,1.40317,1.40324,1.00,1.00
2016.02.01 07:40:49.084,1.40315,1.40326,1.00,1.45
2016.02.01 07:40:50.574,1.40315,1.40324,1.00,1.00
2016.02.01 07:40:51.189,1.40316,1.40325,1.00,1.20
2016.02.01 07:40:51.646,1.40321,1.40327,1.00,1.20
2016.02.01 07:40:52.052,1.40318,1.40327,1.00,1.45
2016.02.01 07:40:52.378,1.40318,1.40326,1.00,1.85
2016.02.01 07:40:52.480,1.40316,1.40325,1.00,1.50
2016.02.01 07:40:52.634,1.40319,1.40326,1.00,1.20
2016.02.01 07:40:52.737,1.40322,1.40327,1.00,1.45
2016.02.01 07:40:56.265,1.4032,1.40327,1.00,1.45
2016.02.01 07:40:56.769,1.40321,1.40328,1.00,1.50
2016.02.01 07:40:57.110,1.40323,1.40328,1.00,1.50
2016.02.01 07:40:57.567,1.40323,1.40328,1.00,1.00
2016.02.01 07:40:58.085,1.40324,1.40328,1.00,1.00
2016.02.01 07:40:58.351,1.40322,1.40328,1.00,1.37
2016.02.01 07:40:58.679,1.40324,1.40329,1.00,1.47
2016.02.01 07:40:59.084,1.40322,1.40329,1.00,1.85
2016.02.01 07:40:59.347,1.40324,1.40328,1.00,1.00
2016.02.01 07:40:59.862,1.40323,1.40329,1.00,1.20
2016.02.01 07:41:00.766,1.40324,1.40328,1.00,1.00
2016.02.01 07:41:06.178,1.40324,1.4033,1.00,1.12
2016.02.01 07:41:06.687,1.40325,1.40331,1.00,1.12
2016.02.01 07:41:08.562,1.40325,1.40331,1.00,1.37
2016.02.01 07:41:09.074,1.40324,1.40331,1.00,1.37
2016.02.01 07:41:11.843,1.40324,1.40331,1.00,1.00
2016.02.01 07:41:13.653,1.40324,1.4033,1.00,1.00
2016.02.01 07:41:14.200,1.40324,1.4033,1.00,1.37
2016.02.01 07:41:14.702,1.40324,1.4033,1.00,1.12
2016.02.01 07:41:15.224,1.40325,1.40331,1.00,1.87
2016.02.01 07:41:15.733,1.40327,1.40332,1.00,1.37
2016.02.01 07:41:17.140,1.40326,1.4033,1.00,1.00
2016.02.01 07:41:17.647,1.40325,1.4033,1.00,1.00
2016.02.01 07:41:17.954,1.40323,1.40327,1.00,1.00
2016.02.01 07:41:18.259,1.40311,1.40315,1.00,1.00
2016.02.01 07:41:18.310,1.40311,1.40316,1.00,1.00
2016.02.01 07:41:18.578,1.40309,1.40316,1.10,1.12
2016.02.01 07:41:18.984,1.4031,1.40319,1.00,1.50
2016.02.01 07:41:19.086,1.40311,1.40317,1.00,1.00
2016.02.01 07:41:19.188,1.40311,1.40319,1.10,1.00
2016.02.01 07:41:19.240,1.40314,1.4032,1.00,1.50
2016.02.01 07:41:19.443,1.40315,1.40322,1.00,1.00
2016.02.01 07:41:19.545,1.40312,1.40321,1.00,1.00
2016.02.01 07:41:20.060,1.40312,1.40321,1.07,1.00
2016.02.01 07:41:20.314,1.40315,1.40322,1.00,1.00
2016.02.01 07:41:20.680,1.40315,1.40319,1.00,1.00
2016.02.01 07:41:20.782,1.40313,1.40319,1.10,1.00
2016.02.01 07:41:21.002,1.40313,1.40322,1.10,1.00
2016.02.01 07:41:21.105,1.40316,1.40322,1.00,1.00
2016.02.01 07:41:21.388,1.40314,1.40322,1.00,1.37
2016.02.01 07:41:21.805,1.40313,1.40317,1.00,1.00
2016.02.01 07:41:21.858,1.40311,1.40317,1.07,1.00
2016.02.01 07:41:22.214,1.40309,1.40316,1.00,1.00
2016.02.01 07:41:22.742,1.40308,1.40317,1.20,1.00
2016.02.01 07:41:22.945,1.40308,1.40315,1.07,1.00
2016.02.01 07:41:23.455,1.4031,1.40316,1.00,2.25
2016.02.01 07:41:23.654,1.40308,1.40316,1.00,1.87
2016.02.01 07:41:24.112,1.40308,1.40314,1.00,1.00
2016.02.01 07:41:24.506,1.40307,1.40313,1.00,1.50
2016.02.01 07:41:24.608,1.40305,1.40312,1.00,1.12
2016.02.01 07:41:24.966,1.40303,1.40311,1.00,1.12
2016.02.01 07:41:25.068,1.40306,1.40311,1.00,1.87
2016.02.01 07:41:25.272,1.40302,1.40309,1.10,1.00
2016.02.01 07:41:25.374,1.40305,1.4031,1.00,1.12
2016.02.01 07:41:25.881,1.40306,1.4031,1.00,1.50
2016.02.01 07:41:26.691,1.40305,1.40312,1.00,1.87
2016.02.01 07:41:27.222,1.40306,1.4031,1.00,1.00
2016.02.01 07:41:27.731,1.40307,1.40313,1.00,2.25
2016.02.01 07:41:28.035,1.40305,1.40313,1.00,1.50
2016.02.01 07:41:29.036,1.40306,1.40313,1.00,1.75
2016.02.01 07:41:29.544,1.40305,1.40311,1.00,1.12
2016.02.01 07:41:30.344,1.40306,1.40312,1.00,1.37
2016.02.01 07:41:30.598,1.40305,1.40313,1.00,1.12
2016.02.01 07:41:30.699,1.40305,1.40311,1.00,1.00
2016.02.01 07:41:31.208,1.40304,1.40311,1.00,1.00
2016.02.01 07:41:32.370,1.40304,1.4031,1.00,1.00
2016.02.01 07:41:32.681,1.40303,1.40309,1.00,2.25
2016.02.01 07:41:32.885,1.40301,1.40307,1.00,1.00
2016.02.01 07:41:33.393,1.40299,1.40307,1.20,1.00
2016.02.01 07:41:35.341,1.40299,1.40308,1.07,1.00
2016.02.01 07:41:35.392,1.40304,1.40309,1.00,2.25
2016.02.01 07:41:35.494,1.40305,1.40311,1.00,2.25
2016.02.01 07:41:35.931,1.40303,1.40311,1.00,1.50
2016.02.01 07:41:36.135,1.40303,1.40309,1.00,1.00
2016.02.01 07:41:36.187,1.40301,1.40309,1.10,1.00
2016.02.01 07:41:36.695,1.40301,1.40308,1.00,1.12
2016.02.01 07:41:38.163,1.40303,1.40308,1.00,1.12
2016.02.01 07:41:38.482,1.40305,1.4031,1.00,1.12
2016.02.01 07:41:38.634,1.40307,1.40313,1.00,1.50
2016.02.01 07:41:38.837,1.40304,1.40313,1.00,1.00
2016.02.01 07:41:38.940,1.40307,1.40313,1.00,1.00
2016.02.01 07:41:39.094,1.4031,1.4032,1.12,1.74
2016.02.01 07:41:39.145,1.40311,1.4032,1.10,1.22
2016.02.01 07:41:39.247,1.40311,1.40322,1.57,1.37
2016.02.01 07:41:39.480,1.40313,1.40324,1.20,1.22
2016.02.01 07:41:39.792,1.40316,1.40324,1.00,1.70
2016.02.01 07:41:40.097,1.40318,1.40325,1.00,1.37
2016.02.01 07:41:40.519,1.40319,1.40327,1.00,1.20
2016.02.01 07:41:40.672,1.40322,1.40328,1.00,1.67
2016.02.01 07:41:40.981,1.40324,1.4033,1.00,1.95
2016.02.01 07:41:41.488,1.40323,1.4033,1.00,1.95
2016.02.01 07:41:42.242,1.40322,1.4033,1.00,2.12
2016.02.01 07:41:43.004,1.40323,1.40331,1.00,2.05
2016.02.01 07:41:43.483,1.40323,1.40331,1.00,1.00
2016.02.01 07:41:44.184,1.40323,1.40332,1.00,2.12
2016.02.01 07:41:44.526,1.40325,1.40331,1.00,1.37
2016.02.01 07:41:45.036,1.40324,1.40332,1.00,1.12
2016.02.01 07:41:45.290,1.40324,1.40332,1.00,1.00
2016.02.01 07:41:45.890,1.40324,1.40332,1.00,2.04
2016.02.01 07:41:46.397,1.40324,1.40332,1.00,1.29
2016.02.01 07:41:46.944,1.40324,1.40332,1.00,1.60
2016.02.01 07:41:48.793,1.40324,1.40333,1.00,2.49
2016.02.01 07:41:49.148,1.40322,1.40331,1.00,1.87
2016.02.01 07:41:50.355,1.40321,1.40331,1.50,1.37
2016.02.01 07:41:50.558,1.4032,1.40328,1.12,1.00
2016.02.01 07:41:50.763,1.4032,1.4033,1.00,1.20
2016.02.01 07:41:51.170,1.4032,1.40326,1.00,1.00
2016.02.01 07:41:51.222,1.40317,1.40326,1.20,1.00
2016.02.01 07:41:57.184,1.40316,1.40323,1.00,1.00
2016.02.01 07:41:57.286,1.40313,1.40323,1.57,1.00
2016.02.01 07:41:57.489,1.40313,1.4032,1.00,1.00
2016.02.01 07:41:57.995,1.40312,1.4032,1.00,1.12
2016.02.01 07:41:58.507,1.40311,1.4032,1.00,1.50
2016.02.01 07:41:58.811,1.40311,1.4032,1.00,1.75
2016.02.01 07:41:59.197,1.40309,1.4032,1.10,2.32
2016.02.01 07:42:00.173,1.40309,1.40318,1.00,1.50
2016.02.01 07:42:04.148,1.40309,1.40318,1.00,1.20
2016.02.01 07:42:08.329,1.40309,1.4032,1.00,1.87
2016.02.01 07:42:11.176,1.40307,1.40317,1.50,1.00
2016.02.01 07:42:11.683,1.40307,1.40317,1.00,1.20
2016.02.01 07:42:12.644,1.4031,1.40318,1.00,1.12
2016.02.01 07:42:12.749,1.40313,1.40324,1.00,2.25
2016.02.01 07:42:12.800,1.40314,1.40324,1.00,1.95
2016.02.01 07:42:13.309,1.40315,1.40324,1.12,1.00
2016.02.01 07:42:13.943,1.40315,1.40324,1.50,1.00
2016.02.01 07:42:15.063,1.40315,1.40324,1.50,1.00
2016.02.01 07:42:15.584,1.40315,1.40324,1.87,1.00
2016.02.01 07:42:15.991,1.40314,1.40324,2.25,1.00
2016.02.01 07:42:16.151,1.40314,1.40324,1.00,1.75
2016.02.01 07:42:16.463,1.40314,1.4032,1.00,1.00
2016.02.01 07:42:16.666,1.40309,1.40318,1.50,1.00
2016.02.01 07:42:16.717,1.40306,1.40315,2.25,1.00
2016.02.01 07:42:16.768,1.40305,1.40314,1.50,1.00
2016.02.01 07:42:17.348,1.40305,1.40314,1.10,1.50
2016.02.01 07:42:17.855,1.40305,1.40316,1.10,3.07
2016.02.01 07:42:18.214,1.40306,1.40317,1.10,3.07
2016.02.01 07:42:18.366,1.40306,1.40315,1.10,1.00
2016.02.01 07:42:19.177,1.40304,1.40315,1.50,1.50
2016.02.01 07:42:19.722,1.40305,1.40316,1.12,1.95
2016.02.01 07:42:20.078,1.40305,1.40314,1.00,1.87
2016.02.01 07:42:20.971,1.40305,1.40312,1.00,1.00
2016.02.01 07:42:21.479,1.40304,1.40312,1.00,1.00
2016.02.01 07:42:22.187,1.40304,1.40312,1.00,1.50
2016.02.01 07:42:22.694,1.40303,1.40312,1.00,2.25
2016.02.01 07:42:26.229,1.40301,1.40311,1.12,2.32
2016.02.01 07:42:27.256,1.40301,1.4031,1.00,1.47
2016.02.01 07:42:27.358,1.40301,1.4031,1.00,2.62
2016.02.01 07:42:27.871,1.403,1.40309,1.00,1.12
2016.02.01 07:42:37.115,1.40299,1.4031,1.50,1.87
2016.02.01 07:42:37.217,1.40299,1.4031,1.50,1.57
2016.02.01 07:42:37.774,1.40299,1.4031,2.25,1.00
2016.02.01 07:42:38.798,1.40301,1.4031,1.00,1.00
2016.02.01 07:42:39.756,1.40301,1.40312,1.00,1.20
2016.02.01 07:42:40.469,1.40302,1.40312,1.00,1.20
2016.02.01 07:42:41.182,1.40302,1.40314,1.00,2.62
2016.02.01 07:42:45.121,1.40301,1.40314,1.57,3.00
2016.02.01 07:42:45.630,1.40301,1.40314,1.95,2.62
2016.02.01 07:42:48.711,1.40301,1.40313,1.57,1.20
2016.02.01 07:42:50.005,1.403,1.40312,2.62,1.12
2016.02.01 07:42:52.635,1.40302,1.40312,1.00,1.07
2016.02.01 07:42:57.358,1.40301,1.40312,1.87,1.57
2016.02.01 07:42:58.122,1.40302,1.40312,1.00,1.57
2016.02.01 07:42:58.629,1.40301,1.40312,1.00,1.95
2016.02.01 07:42:59.175,1.40301,1.40312,1.00,1.95
2016.02.01 07:43:01.337,1.40301,1.40312,1.50,1.95
2016.02.01 07:43:01.845,1.40301,1.4031,1.50,1.00
2016.02.01 07:43:01.947,1.40299,1.4031,1.12,1.10
2016.02.01 07:43:02.788,1.403,1.4031,1.00,1.20
2016.02.01 07:43:03.329,1.40299,1.4031,1.87,1.07
2016.02.01 07:43:04.244,1.40299,1.40308,1.50,1.00
2016.02.01 07:43:04.383,1.40297,1.40308,2.25,1.00
2016.02.01 07:43:04.435,1.40297,1.40308,1.37,1.10
2016.02.01 07:43:04.537,1.40296,1.40307,1.87,1.00
2016.02.01 07:43:05.045,1.40296,1.40307,1.12,1.50
2016.02.01 07:43:05.553,1.40296,1.40307,1.00,1.12
2016.02.01 07:43:06.065,1.40295,1.40306,1.95,1.20
2016.02.01 07:43:06.724,1.40296,1.40306,1.37,1.10
2016.02.01 07:43:07.272,1.40296,1.40306,1.12,1.10
2016.02.01 07:43:07.823,1.40297,1.40308,1.00,2.32
2016.02.01 07:43:08.575,1.40296,1.40307,1.95,1.10
2016.02.01 07:43:09.636,1.40297,1.40307,1.00,1.95
2016.02.01 07:43:10.153,1.40296,1.40307,1.87,2.32
2016.02.01 07:43:10.670,1.40296,1.40307,1.50,1.95
2016.02.01 07:43:11.211,1.40295,1.40306,2.62,1.12
2016.02.01 07:43:11.575,1.40295,1.40307,2.25,1.57
2016.02.01 07:43:11.778,1.40295,1.40307,1.87,2.32
2016.02.01 07:43:11.880,1.40295,1.40307,1.87,2.70
2016.02.01 07:43:12.387,1.40296,1.40307,1.50,2.70
2016.02.01 07:43:12.902,1.40295,1.40307,2.62,1.95
2016.02.01 07:43:13.409,1.40297,1.40307,1.00,1.95
2016.02.01 07:43:14.081,1.40297,1.40307,1.12,1.20
2016.02.01 07:43:16.556,1.40298,1.40307,1.00,1.12
2016.02.01 07:43:17.915,1.40298,1.40302,1.00,1.00
2016.02.01 07:43:17.966,1.40298,1.40305,1.00,1.50
2016.02.01 07:43:18.017,1.40293,1.40297,1.87,1.00
2016.02.01 07:43:18.068,1.40286,1.40291,1.00,1.00
2016.02.01 07:43:18.120,1.40283,1.40291,7.57,1.00
2016.02.01 07:43:18.171,1.40282,1.40291,1.12,1.07
2016.02.01 07:43:18.278,1.4028,1.40291,2.32,1.10
2016.02.01 07:43:18.786,1.4028,1.40291,1.20,1.10
2016.02.01 07:43:19.257,1.4028,1.40292,1.85,1.45
2016.02.01 07:43:19.574,1.40282,1.40293,1.12,1.57
2016.02.01 07:43:19.676,1.40282,1.40293,1.75,1.57
2016.02.01 07:43:20.183,1.40282,1.40294,1.50,1.57
2016.02.01 07:43:20.690,1.40283,1.40294,1.37,1.07
2016.02.01 07:43:20.813,1.40284,1.40295,3.07,1.00
2016.02.01 07:43:21.067,1.40286,1.40295,1.57,1.00
2016.02.01 07:43:22.258,1.40285,1.40296,3.45,1.50
2016.02.01 07:43:27.553,1.40288,1.403,1.00,2.70
2016.02.01 07:43:27.705,1.40289,1.40299,1.50,1.00
2016.02.01 07:43:28.206,1.40289,1.40296,1.12,1.00
2016.02.01 07:43:28.410,1.40284,1.40296,2.70,1.20
2016.02.01 07:43:28.920,1.40284,1.40296,2.70,1.10
2016.02.01 07:43:29.518,1.40284,1.40296,1.95,1.95
2016.02.01 07:43:30.045,1.40284,1.40295,1.95,1.00
2016.02.01 07:43:30.554,1.40284,1.40295,1.95,1.00
2016.02.01 07:43:31.264,1.40286,1.40294,1.00,1.00
2016.02.01 07:43:31.416,1.40283,1.40294,1.57,1.50
2016.02.01 07:43:31.931,1.40283,1.40293,1.57,1.00
2016.02.01 07:43:32.834,1.40282,1.40291,1.75,1.00
2016.02.01 07:43:33.142,1.4028,1.40291,1.12,2.25
2016.02.01 07:43:33.601,1.40275,1.40285,2.25,1.00
2016.02.01 07:43:33.652,1.40275,1.40282,1.75,1.10
2016.02.01 07:43:33.805,1.40269,1.40281,1.85,1.07
2016.02.01 07:43:33.901,1.4027,1.40281,1.00,1.07
2016.02.01 07:43:34.004,1.4027,1.40282,1.50,2.25
2016.02.01 07:43:34.106,1.40273,1.40285,1.12,2.62
2016.02.01 07:43:34.209,1.40273,1.40285,2.62,1.12
2016.02.01 07:43:34.413,1.40272,1.40282,1.12,1.57
2016.02.01 07:43:34.929,1.40271,1.40283,1.75,1.12
2016.02.01 07:43:35.031,1.40273,1.40284,2.25,1.37
2016.02.01 07:43:35.083,1.40273,1.40284,2.25,1.07
2016.02.01 07:43:35.134,1.40273,1.40284,2.62,1.07
2016.02.01 07:43:35.236,1.40275,1.40284,1.00,1.07
2016.02.01 07:43:35.540,1.40273,1.40284,1.87,1.07
2016.02.01 07:43:36.439,1.40275,1.40284,1.00,1.57
2016.02.01 07:43:37.117,1.40273,1.40285,1.87,3.00
2016.02.01 07:43:38.559,1.40273,1.40284,1.50,1.20
2016.02.01 07:43:39.177,1.40271,1.40284,3.00,3.00
2016.02.01 07:43:39.229,1.40272,1.40284,1.00,3.00
2016.02.01 07:43:39.331,1.40271,1.40284,3.00,3.00
2016.02.01 07:43:39.434,1.40271,1.40284,3.00,3.00
2016.02.01 07:43:39.966,1.40271,1.40283,2.25,1.12
2016.02.01 07:43:41.241,1.40272,1.40283,2.25,1.12
2016.02.01 07:43:41.572,1.40272,1.40283,1.87,1.12
2016.02.01 07:43:42.376,1.40272,1.40284,2.25,2.25
2016.02.01 07:43:42.580,1.40272,1.40283,1.50,1.87
2016.02.01 07:43:43.182,1.40274,1.40283,1.00,1.10
2016.02.01 07:43:43.487,1.40272,1.40281,3.37,1.00
2016.02.01 07:43:43.690,1.40272,1.40283,3.37,1.10
2016.02.01 07:43:44.783,1.40272,1.40283,3.37,1.87
2016.02.01 07:43:45.296,1.40272,1.40283,3.37,1.87
2016.02.01 07:43:50.039,1.40273,1.40283,1.87,1.57
2016.02.01 07:43:51.109,1.40273,1.40283,1.12,1.07
2016.02.01 07:43:51.615,1.40274,1.40283,1.00,1.07
2016.02.01 07:43:52.354,1.40273,1.40283,1.00,1.07
2016.02.01 07:43:52.877,1.40272,1.40283,1.12,1.12
2016.02.01 07:43:53.386,1.40272,1.40283,2.25,1.12
2016.02.01 07:43:53.918,1.40271,1.40282,2.25,1.07
2016.02.01 07:43:54.234,1.4027,1.4028,1.00,1.37
2016.02.01 07:43:54.539,1.40265,1.40274,1.12,1.00
2016.02.01 07:43:55.047,1.40265,1.40276,1.12,1.07
2016.02.01 07:43:55.348,1.40264,1.40276,1.50,3.00
2016.02.01 07:43:55.653,1.40266,1.40279,2.32,1.50
2016.02.01 07:43:55.704,1.40267,1.40279,1.37,1.12
2016.02.01 07:43:56.110,1.40268,1.40279,1.50,1.12
2016.02.01 07:43:56.567,1.40265,1.40276,1.12,1.12
2016.02.01 07:43:56.670,1.40264,1.40276,3.00,1.50
2016.02.01 07:43:57.128,1.40265,1.40276,1.87,1.07
2016.02.01 07:43:57.637,1.40267,1.40279,1.00,2.32
2016.02.01 07:43:58.241,1.40267,1.40279,1.50,1.57
2016.02.01 07:43:59.525,1.40267,1.40279,2.25,1.07
2016.02.01 07:44:00.236,1.40267,1.40279,1.50,1.20
2016.02.01 07:44:00.762,1.40268,1.4028,2.25,1.07
2016.02.01 07:44:01.488,1.40269,1.40281,1.12,1.95
2016.02.01 07:44:01.640,1.40269,1.40281,1.50,1.10
2016.02.01 07:44:02.177,1.40268,1.4028,2.70,1.00
2016.02.01 07:44:02.280,1.40268,1.4028,2.25,1.20
