2016.02.02 01:45:52.355,1.39669,1.39686,1.12,1.50
2016.02.02 01:45:52.882,1.39669,1.39686,1.12,1.50
2016.02.02 01:45:55.869,1.39671,1.3969,1.12,1.50
2016.02.02 01:45:56.377,1.39671,1.3969,1.12,1.87
2016.02.02 01:45:56.428,1.39671,1.3969,1.75,1.87
2016.02.02 01:45:57.955,1.39675,1.39694,1.12,1.87
2016.02.02 01:45:58.057,1.39676,1.39694,1.12,1.75
2016.02.02 01:45:58.560,1.39677,1.39695,1.50,1.37
2016.02.02 01:45:58.814,1.39677,1.39696,1.87,1.87
2016.02.02 01:45:59.753,1.39678,1.39696,1.37,1.50
2016.02.02 01:46:00.271,1.39682,1.39698,1.37,1.57
2016.02.02 01:46:00.807,1.39682,1.39698,1.37,1.57
2016.02.02 01:46:08.011,1.3968,1.39698,1.87,1.12
2016.02.02 01:46:10.154,1.3968,1.39698,1.87,1.75
2016.02.02 01:46:13.108,1.39678,1.39695,1.50,1.07
2016.02.02 01:46:13.615,1.39678,1.39695,1.12,1.20
2016.02.02 01:46:15.113,1.39679,1.39696,1.12,1.45
2016.02.02 01:46:16.087,1.39681,1.39696,1.07,1.50
2016.02.02 01:46:16.189,1.39677,1.39696,1.12,1.50
2016.02.02 01:46:18.053,1.39678,1.39692,1.12,1.75
2016.02.02 01:46:18.207,1.39675,1.39688,1.12,1.00
2016.02.02 01:46:18.308,1.39671,1.39687,1.00,1.75
2016.02.02 01:46:18.411,1.39671,1.39688,1.07,1.20
2016.02.02 01:46:21.548,1.39669,1.39688,1.75,1.57
2016.02.02 01:46:22.261,1.39669,1.39688,1.75,1.95
2016.02.02 01:46:27.024,1.39671,1.39689,1.12,1.07
2016.02.02 01:46:29.765,1.39671,1.39689,1.12,1.37
2016.02.02 01:46:31.278,1.39671,1.39689,1.12,1.07
2016.02.02 01:46:34.579,1.39669,1.39687,1.87,1.07
2016.02.02 01:46:34.897,1.39666,1.39685,1.75,1.12
2016.02.02 01:46:36.100,1.39666,1.39685,1.12,1.75
2016.02.02 01:46:41.507,1.39665,1.39682,1.37,1.82
2016.02.02 01:46:41.609,1.39665,1.39681,1.07,1.82
2016.02.02 01:46:42.065,1.39663,1.39681,1.87,1.10
2016.02.02 01:46:42.274,1.39665,1.39684,1.12,1.95
2016.02.02 01:46:42.812,1.39665,1.39684,1.87,1.95
2016.02.02 01:46:43.332,1.39665,1.39684,1.87,1.87
2016.02.02 01:46:44.144,1.39666,1.39684,1.50,1.57
2016.02.02 01:46:44.476,1.39665,1.39682,1.50,1.50
2016.02.02 01:46:44.578,1.39665,1.39682,1.20,1.87
2016.02.02 01:46:45.037,1.39663,1.39677,1.20,1.00
2016.02.02 01:46:45.346,1.39662,1.39676,1.50,1.57
2016.02.02 01:46:46.390,1.3966,1.39676,1.50,2.25
2016.02.02 01:46:46.935,1.39662,1.39676,1.00,2.25
2016.02.02 01:46:48.135,1.39662,1.39676,1.00,1.82
2016.02.02 01:46:48.440,1.3966,1.39671,1.50,1.00
2016.02.02 01:46:49.409,1.3966,1.39671,1.00,1.00
2016.02.02 01:46:49.930,1.3966,1.39671,1.00,1.07
2016.02.02 01:46:51.827,1.39653,1.3967,1.87,1.20
2016.02.02 01:46:51.878,1.39653,1.3967,1.87,1.45
2016.02.02 01:46:51.980,1.39653,1.39667,1.00,1.50
2016.02.02 01:46:52.527,1.39652,1.39667,1.50,2.25
2016.02.02 01:46:53.292,1.39652,1.39666,1.50,1.12
2016.02.02 01:46:54.305,1.39652,1.39666,1.50,1.12
2016.02.02 01:46:57.806,1.39652,1.39666,1.00,1.57
2016.02.02 01:46:59.314,1.39652,1.39666,1.00,1.82
2016.02.02 01:47:01.380,1.39652,1.39666,1.00,1.87
2016.02.02 01:47:05.155,1.39652,1.39666,1.00,1.95
2016.02.02 01:47:07.965,1.3965,1.39666,1.50,1.95
2016.02.02 01:47:09.372,1.39652,1.39668,1.00,2.25
2016.02.02 01:47:09.575,1.39652,1.39668,1.12,1.20
2016.02.02 01:47:12.757,1.39652,1.39668,1.37,1.20
2016.02.02 01:47:13.285,1.39652,1.39668,1.37,1.20
2016.02.02 01:47:14.085,1.39651,1.39669,1.37,1.12
2016.02.02 01:47:14.187,1.39651,1.39669,1.07,1.12
2016.02.02 01:47:14.289,1.39651,1.39669,1.37,1.12
2016.02.02 01:47:14.391,1.39651,1.39669,1.07,1.12
2016.02.02 01:47:14.948,1.39651,1.39666,1.37,1.12
2016.02.02 01:47:15.050,1.39651,1.39665,1.00,1.37
2016.02.02 01:47:15.558,1.39652,1.39665,1.10,1.50
2016.02.02 01:47:15.812,1.39652,1.39667,1.00,1.95
2016.02.02 01:47:16.715,1.39652,1.39667,1.00,1.87
2016.02.02 01:47:19.363,1.39652,1.39667,1.00,2.25
2016.02.02 01:47:20.686,1.39652,1.39667,1.00,1.87
2016.02.02 01:47:21.294,1.39652,1.39667,1.00,1.87
2016.02.02 01:47:23.638,1.39652,1.39667,1.00,2.25
2016.02.02 01:47:26.345,1.39651,1.39666,1.00,1.87
2016.02.02 01:47:26.650,1.39653,1.39666,1.00,1.50
2016.02.02 01:47:30.017,1.39653,1.39666,1.00,1.20
2016.02.02 01:47:31.350,1.39653,1.39667,1.00,1.87
2016.02.02 01:47:34.536,1.39653,1.39667,1.00,1.87
2016.02.02 01:47:37.364,1.39653,1.39667,1.00,1.07
2016.02.02 01:47:37.933,1.39653,1.39667,1.00,1.12
2016.02.02 01:47:38.481,1.39653,1.39667,1.00,1.75
2016.02.02 01:47:39.589,1.39653,1.39667,1.00,1.50
2016.02.02 01:47:42.525,1.39652,1.39665,1.00,1.10
2016.02.02 01:47:43.075,1.39652,1.39665,1.00,1.07
2016.02.02 01:47:43.607,1.39652,1.39665,1.00,1.10
2016.02.02 01:47:43.954,1.39652,1.39667,1.00,2.62
2016.02.02 01:47:48.665,1.39652,1.39666,1.00,1.57
2016.02.02 01:47:50.114,1.39653,1.39666,1.00,1.87
2016.02.02 01:47:50.471,1.39654,1.39666,1.00,1.37
2016.02.02 01:47:50.828,1.39653,1.39666,1.00,1.45
2016.02.02 01:47:51.371,1.39652,1.39666,1.10,1.12
2016.02.02 01:47:51.474,1.39652,1.39666,1.00,1.10
2016.02.02 01:47:51.576,1.39652,1.39666,1.00,1.12
2016.02.02 01:47:52.032,1.39652,1.39666,1.10,1.10
2016.02.02 01:47:52.134,1.39652,1.39666,1.00,1.12
2016.02.02 01:47:52.894,1.39652,1.39666,1.07,1.50
2016.02.02 01:47:53.425,1.39652,1.39666,1.10,1.57
2016.02.02 01:47:53.781,1.39652,1.39666,1.10,1.87
2016.02.02 01:47:55.404,1.39651,1.39666,1.00,1.87
2016.02.02 01:47:56.064,1.39651,1.39663,1.00,1.00
2016.02.02 01:47:57.818,1.39652,1.39663,1.00,1.00
2016.02.02 01:47:58.364,1.39652,1.39666,1.00,1.87
2016.02.02 01:47:58.903,1.39653,1.39666,1.00,1.87
2016.02.02 01:48:03.989,1.39653,1.39666,1.00,1.20
2016.02.02 01:48:04.534,1.39653,1.39666,1.00,1.50
2016.02.02 01:48:05.294,1.39651,1.39666,1.00,1.87
2016.02.02 01:48:05.834,1.39651,1.39666,1.00,2.32
2016.02.02 01:48:06.592,1.39651,1.39666,1.00,2.32
2016.02.02 01:48:08.810,1.39652,1.39666,1.00,2.32
2016.02.02 01:48:12.577,1.39652,1.39665,1.00,1.07
2016.02.02 01:48:13.080,1.39652,1.39665,1.00,1.10
2016.02.02 01:48:13.618,1.39651,1.39665,1.00,1.10
2016.02.02 01:48:14.905,1.39651,1.39665,1.00,1.07
2016.02.02 01:48:18.005,1.39651,1.39663,1.00,1.00
2016.02.02 01:48:18.514,1.39651,1.39662,1.00,1.00
2016.02.02 01:48:18.921,1.39649,1.39662,1.00,1.12
2016.02.02 01:48:19.422,1.39647,1.39662,1.50,1.12
2016.02.02 01:48:20.819,1.39648,1.39662,1.00,1.50
2016.02.02 01:48:21.326,1.39647,1.39662,1.00,1.82
2016.02.02 01:48:21.377,1.39647,1.39661,1.10,1.12
2016.02.02 01:48:21.705,1.39648,1.39662,1.00,1.50
2016.02.02 01:48:21.811,1.39648,1.39661,1.00,1.37
2016.02.02 01:48:22.318,1.39648,1.39662,1.00,2.25
2016.02.02 01:48:23.016,1.39648,1.39662,1.00,2.32
2016.02.02 01:48:23.329,1.39651,1.39662,1.00,3.07
2016.02.02 01:48:23.667,1.39651,1.39661,1.00,1.57
2016.02.02 01:48:28.797,1.39651,1.39662,1.00,1.87
2016.02.02 01:48:29.301,1.39651,1.39662,1.00,1.20
2016.02.02 01:48:32.164,1.39651,1.39662,1.00,1.50
2016.02.02 01:48:37.106,1.39651,1.39661,1.00,1.45
2016.02.02 01:48:39.244,1.39651,1.39662,1.00,3.00
2016.02.02 01:48:43.146,1.39652,1.39662,1.00,3.00
2016.02.02 01:48:44.549,1.3965,1.39662,1.00,3.00
2016.02.02 01:48:45.119,1.39651,1.39662,1.00,3.00
2016.02.02 01:48:45.209,1.39649,1.39662,1.00,3.00
2016.02.02 01:48:45.726,1.39649,1.39662,1.00,2.70
2016.02.02 01:48:46.228,1.39649,1.39662,1.00,2.70
2016.02.02 01:48:48.184,1.39651,1.39662,1.00,2.32
2016.02.02 01:48:50.957,1.39651,1.39662,1.00,1.95
2016.02.02 01:48:59.682,1.39651,1.39662,1.00,1.20
2016.02.02 01:49:01.652,1.39651,1.39663,1.00,1.50
2016.02.02 01:49:06.103,1.39652,1.39663,1.00,1.50
2016.02.02 01:49:07.453,1.39652,1.39663,1.00,1.57
2016.02.02 01:49:08.426,1.39651,1.39663,1.00,1.57
2016.02.02 01:49:16.364,1.39651,1.39662,1.00,1.47
2016.02.02 01:49:16.924,1.39651,1.39662,1.00,1.50
2016.02.02 01:49:17.606,1.39651,1.39662,1.00,1.47
2016.02.02 01:49:17.929,1.39656,1.39662,1.00,1.37
2016.02.02 01:49:21.021,1.39656,1.39662,1.00,1.57
2016.02.02 01:49:22.743,1.39656,1.39662,1.00,1.20
2016.02.02 01:49:23.446,1.39656,1.39662,1.00,1.20
2016.02.02 01:49:24.653,1.39656,1.39662,1.00,1.20
2016.02.02 01:49:25.159,1.39656,1.39662,1.00,1.20
2016.02.02 01:49:25.686,1.39656,1.39662,1.00,1.20
2016.02.02 01:49:26.223,1.39657,1.39662,1.00,1.12
2016.02.02 01:49:37.383,1.39658,1.39662,1.00,1.12
2016.02.02 01:49:37.536,1.39658,1.39665,1.00,1.20
2016.02.02 01:49:37.841,1.39661,1.39669,1.12,1.37
2016.02.02 01:49:37.944,1.39661,1.39676,1.00,1.37
2016.02.02 01:49:38.046,1.39662,1.39679,1.00,1.87
2016.02.02 01:49:38.148,1.39663,1.39681,1.75,1.50
2016.02.02 01:49:38.500,1.39663,1.39682,1.75,1.07
2016.02.02 01:49:39.007,1.39663,1.39682,2.25,1.12
2016.02.02 01:49:39.911,1.39663,1.39681,1.87,1.37
2016.02.02 01:49:40.369,1.39663,1.39683,3.00,2.62
2016.02.02 01:49:40.879,1.39664,1.39682,1.37,1.20
2016.02.02 01:49:40.930,1.39661,1.39682,2.25,1.50
2016.02.02 01:49:41.032,1.39661,1.39682,1.37,1.95
2016.02.02 01:49:41.134,1.39661,1.39682,1.12,2.70
2016.02.02 01:49:41.337,1.39661,1.39676,1.00,1.00
2016.02.02 01:49:42.203,1.39662,1.3968,1.00,2.70
2016.02.02 01:49:42.255,1.39662,1.3968,1.12,1.87
2016.02.02 01:49:42.356,1.39662,1.39682,1.12,2.70
2016.02.02 01:49:42.650,1.39663,1.39682,1.00,1.87
2016.02.02 01:49:42.856,1.39667,1.39685,1.12,1.45
2016.02.02 01:49:42.959,1.39667,1.39685,1.50,1.12
2016.02.02 01:49:43.467,1.39668,1.39685,1.00,1.37
2016.02.02 01:49:46.198,1.39668,1.39684,1.07,1.37
2016.02.02 01:49:49.183,1.39668,1.39684,1.37,1.10
2016.02.02 01:49:49.285,1.39668,1.39684,1.50,1.10
2016.02.02 01:49:49.602,1.39668,1.39684,1.00,1.50
2016.02.02 01:49:52.769,1.39666,1.39684,1.20,2.25
2016.02.02 01:49:53.562,1.39666,1.39682,1.12,2.62
2016.02.02 01:49:54.070,1.39666,1.39682,1.00,1.87
2016.02.02 01:49:56.051,1.39667,1.39682,1.00,1.50
2016.02.02 01:49:56.102,1.39667,1.39682,1.00,1.37
2016.02.02 01:49:57.294,1.39667,1.39682,1.00,1.50
2016.02.02 01:49:57.649,1.39667,1.39683,1.10,1.37
2016.02.02 01:50:07.099,1.39669,1.39682,1.00,1.45
2016.02.02 01:50:07.649,1.39669,1.39683,1.07,1.12
2016.02.02 01:50:08.107,1.39669,1.39684,1.07,1.75
2016.02.02 01:50:09.284,1.39669,1.39683,1.07,1.10
2016.02.02 01:50:11.114,1.3967,1.39683,1.00,1.07
2016.02.02 01:50:11.645,1.3967,1.39683,1.10,1.12
2016.02.02 01:50:11.849,1.39669,1.39684,1.07,1.95
2016.02.02 01:50:12.808,1.39669,1.39683,1.10,1.12
2016.02.02 01:50:13.317,1.39667,1.39682,1.12,1.12
2016.02.02 01:50:13.571,1.39667,1.39682,1.10,1.12
2016.02.02 01:50:14.113,1.39667,1.39682,1.07,1.57
2016.02.02 01:50:14.697,1.39667,1.39682,1.10,2.62
2016.02.02 01:50:15.923,1.39666,1.39681,1.00,1.87
2016.02.02 01:50:16.431,1.39665,1.39678,1.00,1.12
2016.02.02 01:50:16.534,1.3966,1.39674,1.20,1.00
2016.02.02 01:50:16.688,1.3966,1.39674,1.00,2.32
2016.02.02 01:50:16.790,1.39657,1.39673,1.07,1.20
2016.02.02 01:50:16.892,1.39657,1.39673,1.10,1.75
2016.02.02 01:50:17.453,1.39656,1.39671,1.00,1.12
2016.02.02 01:50:17.976,1.39657,1.39671,1.00,1.12
2016.02.02 01:50:18.433,1.39657,1.39672,1.12,1.07
2016.02.02 01:50:18.535,1.39657,1.39673,1.12,1.10
2016.02.02 01:50:18.738,1.39657,1.39673,1.37,1.00
2016.02.02 01:50:18.914,1.39657,1.39673,1.12,1.10
2016.02.02 01:50:20.397,1.39657,1.39674,1.12,3.00
2016.02.02 01:50:23.421,1.39657,1.39674,1.12,3.00
2016.02.02 01:50:26.557,1.39657,1.39673,1.10,1.50
2016.02.02 01:50:26.608,1.39657,1.39673,1.47,1.50
2016.02.02 01:50:27.116,1.39657,1.3967,1.00,1.12
2016.02.02 01:50:27.775,1.39657,1.39672,1.00,1.75
2016.02.02 01:50:28.232,1.39657,1.39674,1.87,1.95
2016.02.02 01:50:28.749,1.39657,1.39674,1.45,1.50
2016.02.02 01:50:29.004,1.39659,1.39674,1.37,1.85
2016.02.02 01:50:29.207,1.39659,1.39675,1.20,1.20
2016.02.02 01:50:30.070,1.39659,1.39674,1.00,1.50
2016.02.02 01:50:30.578,1.39659,1.39672,1.00,1.95
2016.02.02 01:50:31.187,1.39659,1.39673,1.00,1.75
2016.02.02 01:50:31.390,1.3966,1.39674,1.07,1.57
2016.02.02 01:50:31.898,1.3966,1.39674,1.10,1.47
2016.02.02 01:50:31.950,1.3966,1.39674,1.00,2.25
2016.02.02 01:50:32.458,1.3966,1.39674,1.10,2.25
2016.02.02 01:50:33.302,1.39658,1.39673,1.00,1.87
2016.02.02 01:50:33.404,1.39658,1.39671,1.00,1.50
2016.02.02 01:50:33.709,1.39658,1.39671,1.00,1.75
2016.02.02 01:50:34.034,1.39658,1.39671,1.10,1.37
2016.02.02 01:50:34.542,1.39658,1.39672,1.00,1.07
2016.02.02 01:50:34.947,1.39658,1.39674,1.12,2.62
2016.02.02 01:50:35.078,1.39658,1.39673,1.10,1.45
2016.02.02 01:50:35.485,1.39658,1.39672,1.00,1.75
2016.02.02 01:50:35.995,1.39658,1.39673,1.00,3.37
2016.02.02 01:50:36.452,1.39658,1.39672,1.00,2.25
2016.02.02 01:50:36.665,1.39658,1.39673,1.10,1.87
2016.02.02 01:50:36.819,1.39658,1.39672,1.07,1.12
2016.02.02 01:50:37.146,1.39658,1.39673,1.00,3.00
2016.02.02 01:50:37.553,1.39658,1.39673,1.00,2.62
2016.02.02 01:50:37.807,1.39658,1.3967,1.00,1.20
2016.02.02 01:50:37.908,1.39658,1.39671,1.00,1.75
2016.02.02 01:50:38.108,1.39658,1.39671,1.00,1.87
2016.02.02 01:50:38.669,1.39658,1.39673,1.00,3.37
2016.02.02 01:50:40.223,1.39658,1.39674,1.20,3.00
2016.02.02 01:50:40.327,1.39658,1.39674,1.57,1.87
2016.02.02 01:50:40.428,1.39658,1.39674,1.10,2.25
2016.02.02 01:50:41.031,1.39659,1.39672,1.00,1.57
2016.02.02 01:50:44.510,1.39659,1.39672,1.00,1.20
2016.02.02 01:50:45.420,1.39659,1.39672,1.00,1.57
2016.02.02 01:50:50.226,1.39659,1.39674,1.07,1.87
2016.02.02 01:50:50.277,1.39662,1.39674,1.00,1.12
2016.02.02 01:50:50.582,1.39667,1.39677,1.00,1.75
2016.02.02 01:50:50.633,1.39667,1.39677,1.00,1.45
2016.02.02 01:50:50.979,1.39668,1.39679,1.12,1.00
2016.02.02 01:50:51.335,1.39668,1.3968,1.10,1.47
2016.02.02 01:50:51.540,1.39666,1.3968,1.00,1.95
2016.02.02 01:50:51.998,1.39666,1.39679,1.00,2.62
2016.02.02 01:50:52.303,1.39664,1.39677,1.00,1.12
2016.02.02 01:50:52.607,1.39664,1.39677,1.00,2.25
2016.02.02 01:50:53.536,1.39664,1.39677,1.00,1.50
2016.02.02 01:50:54.044,1.39664,1.39677,1.00,1.75
2016.02.02 01:50:55.609,1.39664,1.39677,1.10,1.07
2016.02.02 01:50:56.116,1.39664,1.39678,1.00,2.25
2016.02.02 01:50:56.632,1.39664,1.39678,1.00,3.00
2016.02.02 01:50:57.459,1.39663,1.39677,1.00,1.50
2016.02.02 01:50:58.812,1.39664,1.39677,1.00,1.50
2016.02.02 01:50:58.914,1.39659,1.39674,1.12,1.00
2016.02.02 01:50:59.066,1.39657,1.39674,1.50,1.57
2016.02.02 01:50:59.117,1.39657,1.39674,1.12,1.50
2016.02.02 01:50:59.219,1.39657,1.39673,1.12,1.12
2016.02.02 01:50:59.654,1.39656,1.39672,1.87,1.12
2016.02.02 01:50:59.807,1.39656,1.39672,1.95,1.20
2016.02.02 01:51:00.365,1.39657,1.39676,1.85,3.00
2016.02.02 01:51:00.467,1.39658,1.39676,1.00,3.00
2016.02.02 01:51:00.569,1.39658,1.39676,1.87,3.37
2016.02.02 01:51:01.198,1.39658,1.39675,1.57,1.50
2016.02.02 01:51:04.197,1.39658,1.39675,1.87,1.07
2016.02.02 01:51:10.864,1.39657,1.39673,1.12,1.00
2016.02.02 01:51:11.017,1.39656,1.39674,2.25,1.12
2016.02.02 01:51:11.524,1.39656,1.39673,1.95,1.12
2016.02.02 01:51:12.052,1.39656,1.39673,1.87,1.07
2016.02.02 01:51:12.661,1.39656,1.39673,1.87,1.07
2016.02.02 01:51:16.201,1.39654,1.39673,3.75,1.50
2016.02.02 01:51:16.506,1.39654,1.39673,2.70,1.37
2016.02.02 01:51:16.719,1.39654,1.39672,3.00,1.57
2016.02.02 01:51:16.923,1.39654,1.39672,3.00,1.87
2016.02.02 01:51:18.274,1.39655,1.39672,2.25,1.87
2016.02.02 01:51:18.782,1.39655,1.39672,1.50,1.87
2016.02.02 01:51:19.342,1.39655,1.39672,1.20,1.87
2016.02.02 01:51:19.844,1.39656,1.39672,1.07,1.37
2016.02.02 01:51:20.351,1.39656,1.39672,1.07,1.07
2016.02.02 01:51:20.555,1.39656,1.39672,1.50,1.50
2016.02.02 01:51:20.906,1.39656,1.39673,1.87,1.37
2016.02.02 01:51:21.008,1.39656,1.39673,1.57,1.37
2016.02.02 01:51:21.464,1.39656,1.39673,1.50,3.00
2016.02.02 01:51:21.667,1.39656,1.39673,1.87,2.62
2016.02.02 01:51:22.543,1.39656,1.39672,1.87,1.10
2016.02.02 01:51:24.559,1.39656,1.39673,1.07,3.00
2016.02.02 01:51:24.661,1.39656,1.39673,1.07,3.00
2016.02.02 01:51:25.168,1.39656,1.39672,1.12,1.12
2016.02.02 01:51:25.219,1.39656,1.39672,1.07,1.75
2016.02.02 01:51:25.836,1.39656,1.39672,1.00,1.75
2016.02.02 01:51:26.394,1.39656,1.39671,1.00,1.87
2016.02.02 01:51:26.904,1.39655,1.39662,1.00,1.00
2016.02.02 01:51:27.209,1.39654,1.39661,1.00,1.45
2016.02.02 01:51:27.718,1.39654,1.39659,1.00,1.00
2016.02.02 01:51:28.246,1.39654,1.3966,1.00,1.20
2016.02.02 01:51:28.653,1.39653,1.39657,1.00,1.00
2016.02.02 01:51:29.192,1.39652,1.39657,1.00,1.00
2016.02.02 01:51:29.794,1.39651,1.39657,1.00,1.00
2016.02.02 01:51:33.176,1.39651,1.39662,1.00,1.20
2016.02.02 01:51:33.228,1.39645,1.3966,1.37,1.37
2016.02.02 01:51:33.431,1.39643,1.3966,1.37,1.57
2016.02.02 01:51:34.196,1.39641,1.3966,2.62,1.57
2016.02.02 01:51:35.218,1.39642,1.3966,1.87,1.87
2016.02.02 01:51:35.421,1.39642,1.39659,1.45,1.12
2016.02.02 01:51:35.524,1.39643,1.3966,1.12,1.50
2016.02.02 01:51:36.031,1.39643,1.3966,1.12,1.45
2016.02.02 01:51:36.538,1.39643,1.3966,1.12,1.45
2016.02.02 01:51:37.249,1.39643,1.3966,1.12,1.20
2016.02.02 01:51:40.468,1.39641,1.39659,1.87,1.50
2016.02.02 01:51:40.622,1.39641,1.39659,1.57,2.25
2016.02.02 01:51:40.725,1.39642,1.39659,1.12,1.57
2016.02.02 01:51:41.031,1.39642,1.39659,1.12,1.50
2016.02.02 01:51:41.432,1.39642,1.39661,1.12,1.12
2016.02.02 01:51:41.534,1.39644,1.39662,1.37,1.95
2016.02.02 01:51:41.586,1.39644,1.39662,1.10,2.25
2016.02.02 01:51:41.688,1.39645,1.39662,1.50,1.45
2016.02.02 01:51:46.194,1.39644,1.39662,2.62,1.12
2016.02.02 01:51:46.296,1.39644,1.39662,2.62,1.12
2016.02.02 01:51:46.550,1.39643,1.39661,1.87,1.07
2016.02.02 01:51:46.755,1.39644,1.39662,1.12,1.12
2016.02.02 01:51:47.263,1.39645,1.39662,1.10,1.37
2016.02.02 01:51:47.364,1.39643,1.39662,1.87,1.37
2016.02.02 01:51:47.880,1.39644,1.39662,1.12,1.12
2016.02.02 01:51:48.847,1.39645,1.39662,1.12,1.07
2016.02.02 01:51:49.153,1.39644,1.39662,1.87,1.37
2016.02.02 01:51:49.691,1.39644,1.39662,1.87,1.12
2016.02.02 01:51:49.946,1.39644,1.39662,1.87,1.12
2016.02.02 01:51:50.505,1.39642,1.39662,1.87,1.87
2016.02.02 01:51:50.890,1.39646,1.39662,1.12,1.12
2016.02.02 01:51:51.144,1.39644,1.39662,1.12,1.12
2016.02.02 01:51:51.398,1.39644,1.39662,1.12,2.25
2016.02.02 01:51:51.500,1.39644,1.39662,1.12,1.75
2016.02.02 01:51:51.703,1.39642,1.3966,1.87,1.50
2016.02.02 01:51:52.349,1.39642,1.39659,1.87,1.12
2016.02.02 01:51:52.655,1.39643,1.39659,1.12,1.50
2016.02.02 01:51:52.706,1.39643,1.39659,1.10,1.50
2016.02.02 01:51:53.264,1.39641,1.39659,1.87,1.50
2016.02.02 01:51:53.366,1.39639,1.39657,1.87,1.12
2016.02.02 01:51:53.468,1.39639,1.39655,1.12,1.12
2016.02.02 01:51:54.017,1.39639,1.39654,1.20,1.75
2016.02.02 01:51:59.204,1.39639,1.39656,1.57,2.25
2016.02.02 01:52:01.063,1.39639,1.39655,1.20,1.12
2016.02.02 01:52:01.165,1.39639,1.39655,1.20,1.12
2016.02.02 01:52:02.157,1.3964,1.39656,1.10,1.87
2016.02.02 01:52:03.029,1.3964,1.39656,1.12,1.50
2016.02.02 01:52:03.663,1.3964,1.39657,1.20,1.12
2016.02.02 01:52:04.188,1.3964,1.39656,1.20,1.12
2016.02.02 01:52:09.330,1.39639,1.39655,1.10,1.12
2016.02.02 01:52:15.419,1.39639,1.39656,1.57,1.12
2016.02.02 01:52:15.473,1.39644,1.39656,1.00,1.12
2016.02.02 01:52:15.681,1.39642,1.39656,1.10,1.10
2016.02.02 01:52:16.138,1.39642,1.39658,1.12,1.12
2016.02.02 01:52:17.457,1.3964,1.3966,1.37,2.25
2016.02.02 01:52:18.094,1.39643,1.39659,1.07,1.95
2016.02.02 01:52:18.196,1.39643,1.39659,1.07,1.57
2016.02.02 01:52:18.706,1.39643,1.39657,1.07,1.00
2016.02.02 01:52:19.235,1.39643,1.39659,1.07,1.57
2016.02.02 01:52:19.845,1.39645,1.39658,1.00,1.10
2016.02.02 01:52:20.520,1.3964,1.39658,1.87,1.10
2016.02.02 01:52:20.622,1.3964,1.39658,1.87,1.37
2016.02.02 01:52:21.180,1.3964,1.39657,1.07,1.12
2016.02.02 01:52:23.610,1.3964,1.39657,1.37,1.07
2016.02.02 01:52:24.802,1.3964,1.39657,1.37,1.00
2016.02.02 01:52:25.310,1.3964,1.39657,1.37,1.07
2016.02.02 01:52:25.785,1.3964,1.39657,1.37,1.10
2016.02.02 01:52:25.937,1.3964,1.39657,1.37,1.10
2016.02.02 01:52:32.199,1.3964,1.39657,1.07,1.12
2016.02.02 01:52:35.360,1.39644,1.39657,1.00,1.12
2016.02.02 01:52:35.616,1.39644,1.39657,1.00,1.10
2016.02.02 01:52:38.781,1.39644,1.39658,1.00,1.87
2016.02.02 01:52:39.451,1.39644,1.39658,1.00,1.87
2016.02.02 01:52:39.959,1.39644,1.39658,1.00,1.87
2016.02.02 01:52:41.208,1.39644,1.39658,1.00,1.87
2016.02.02 01:52:42.352,1.39644,1.39654,1.00,1.00
2016.02.02 01:52:42.656,1.39637,1.39654,1.87,1.12
2016.02.02 01:52:42.758,1.39639,1.39653,1.00,1.37
2016.02.02 01:52:43.266,1.39639,1.39654,1.00,1.87
2016.02.02 01:52:45.014,1.39634,1.39652,1.57,1.12
2016.02.02 01:52:45.175,1.39634,1.39649,1.37,1.12
2016.02.02 01:52:45.482,1.39634,1.39649,1.12,1.37
2016.02.02 01:52:47.021,1.39634,1.39649,1.12,1.37
2016.02.02 01:52:47.377,1.39634,1.39649,1.12,1.12
2016.02.02 01:52:52.097,1.39633,1.39649,1.95,1.37
2016.02.02 01:52:52.199,1.39634,1.39651,1.12,1.87
2016.02.02 01:52:52.605,1.39636,1.39653,1.00,3.00
2016.02.02 01:52:52.752,1.39636,1.39653,1.07,2.62
2016.02.02 01:52:53.059,1.39636,1.39653,1.10,2.62
2016.02.02 01:52:53.625,1.39636,1.39653,1.07,2.62
2016.02.02 01:52:54.169,1.39635,1.39652,1.07,1.50
2016.02.02 01:52:56.073,1.39635,1.3965,1.00,1.50
2016.02.02 01:52:56.543,1.39633,1.3965,1.50,1.87
2016.02.02 01:52:58.141,1.39634,1.3965,1.00,1.87
2016.02.02 01:53:04.645,1.39634,1.39649,1.12,1.37
2016.02.02 01:53:05.746,1.39634,1.39649,1.00,1.50
2016.02.02 01:53:06.298,1.39634,1.39649,1.00,1.50
2016.02.02 01:53:07.399,1.39634,1.39649,1.00,1.50
2016.02.02 01:53:07.501,1.39634,1.39649,1.07,1.20
2016.02.02 01:53:07.672,1.39634,1.39649,1.00,1.12
2016.02.02 01:53:08.591,1.39634,1.3965,1.10,1.82
2016.02.02 01:53:08.938,1.3963,1.39649,2.25,1.12
2016.02.02 01:53:09.469,1.39631,1.39649,1.87,1.12
2016.02.02 01:53:11.258,1.39631,1.39649,1.07,1.87
2016.02.02 01:53:11.576,1.3963,1.39645,1.00,1.12
2016.02.02 01:53:11.628,1.39628,1.39643,1.00,1.87
2016.02.02 01:53:11.780,1.39628,1.39641,1.00,1.12
