2016.02.02 23:34:20.525,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:21.054,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:21.859,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:22.529,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:23.167,1.40516,1.40533,1.57,1.00
2016.02.02 23:34:23.240,1.40516,1.40533,1.57,1.00
2016.02.02 23:34:23.835,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:24.875,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:25.382,1.40516,1.40533,1.57,1.00
2016.02.02 23:34:25.535,1.40516,1.40533,1.57,1.00
2016.02.02 23:34:25.637,1.40516,1.40533,1.57,1.00
2016.02.02 23:34:26.346,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:26.462,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:26.564,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:26.870,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:27.681,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:28.281,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:28.788,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:29.181,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:29.749,1.40516,1.40533,1.50,1.00
2016.02.02 23:34:29.952,1.40516,1.40533,1.00,1.00
2016.02.02 23:34:30.478,1.40514,1.40533,1.07,1.10
2016.02.02 23:34:31.036,1.40514,1.40533,1.07,1.07
2016.02.02 23:34:31.258,1.40514,1.40533,1.10,1.07
2016.02.02 23:34:32.985,1.40514,1.40533,1.07,1.07
2016.02.02 23:34:33.307,1.40514,1.40533,1.07,1.12
2016.02.02 23:34:33.358,1.40514,1.40533,1.45,1.07
2016.02.02 23:34:33.888,1.40514,1.40533,1.20,1.12
2016.02.02 23:34:40.507,1.40515,1.40533,1.20,1.50
2016.02.02 23:34:41.057,1.40515,1.40533,1.10,1.57
2016.02.02 23:34:41.363,1.40511,1.40533,1.20,3.37
2016.02.02 23:34:41.800,1.40511,1.40531,1.00,1.75
2016.02.02 23:34:42.054,1.40509,1.40531,1.45,1.50
2016.02.02 23:34:42.155,1.40509,1.40531,1.47,1.75
2016.02.02 23:34:42.359,1.40509,1.40531,1.50,1.20
2016.02.02 23:34:42.868,1.40509,1.40531,1.45,1.12
2016.02.02 23:34:43.381,1.40509,1.40531,1.50,1.37
2016.02.02 23:34:46.406,1.40509,1.40531,1.45,1.37
2016.02.02 23:34:46.586,1.40509,1.40531,1.45,1.50
2016.02.02 23:34:47.095,1.40511,1.40531,1.10,2.62
2016.02.02 23:34:47.400,1.40511,1.40531,1.07,2.62
2016.02.02 23:34:47.705,1.40511,1.4053,1.00,1.37
2016.02.02 23:34:47.756,1.40511,1.4053,1.00,1.12
2016.02.02 23:34:47.959,1.40511,1.40531,1.07,1.95
2016.02.02 23:34:48.224,1.40511,1.40532,1.00,2.62
2016.02.02 23:34:48.731,1.40511,1.40531,1.12,1.07
2016.02.02 23:34:48.935,1.40511,1.40531,1.10,1.12
2016.02.02 23:34:49.391,1.40511,1.40531,1.37,1.07
2016.02.02 23:34:49.695,1.40511,1.40531,1.00,1.87
2016.02.02 23:34:49.958,1.4051,1.4053,1.20,1.50
2016.02.02 23:34:50.060,1.40511,1.40531,1.07,1.50
2016.02.02 23:34:50.163,1.40511,1.40531,1.00,1.75
2016.02.02 23:34:50.265,1.40511,1.40531,1.07,1.57
2016.02.02 23:34:50.519,1.4051,1.40531,1.50,1.20
2016.02.02 23:34:50.621,1.40511,1.40531,1.07,1.45
2016.02.02 23:34:51.137,1.40509,1.4053,1.57,1.12
2016.02.02 23:34:51.415,1.40509,1.40531,1.87,1.45
2016.02.02 23:34:51.467,1.40509,1.40531,1.87,1.50
2016.02.02 23:34:51.621,1.40509,1.40531,1.57,1.75
2016.02.02 23:34:51.723,1.40509,1.4053,1.87,1.12
2016.02.02 23:34:53.477,1.40509,1.40531,1.75,1.20
2016.02.02 23:34:53.579,1.40509,1.4053,1.47,1.12
2016.02.02 23:34:53.681,1.40509,1.4053,1.45,1.20
2016.02.02 23:34:53.783,1.40509,1.4053,1.75,1.45
2016.02.02 23:34:54.139,1.40509,1.4053,1.37,1.75
2016.02.02 23:34:54.454,1.40509,1.4053,1.45,1.12
2016.02.02 23:34:54.556,1.40509,1.40529,1.45,1.75
2016.02.02 23:34:55.066,1.40509,1.40529,1.47,1.12
2016.02.02 23:34:55.884,1.40509,1.40531,1.75,1.20
2016.02.02 23:34:55.986,1.40509,1.4053,1.45,1.50
2016.02.02 23:34:56.088,1.4051,1.40529,1.12,1.12
2016.02.02 23:34:56.548,1.4051,1.40528,1.12,1.07
2016.02.02 23:34:56.650,1.4051,1.40531,1.50,1.87
2016.02.02 23:34:56.752,1.4051,1.40531,1.50,1.95
2016.02.02 23:34:56.854,1.4051,1.40531,1.12,2.25
2016.02.02 23:34:57.006,1.4051,1.4053,1.12,1.12
2016.02.02 23:34:57.108,1.4051,1.40531,1.20,1.50
2016.02.02 23:34:57.311,1.4051,1.4053,1.12,1.12
2016.02.02 23:34:57.666,1.4051,1.40531,1.20,1.50
2016.02.02 23:34:59.318,1.4051,1.40529,1.20,1.12
2016.02.02 23:35:00.621,1.4051,1.40532,1.87,1.12
2016.02.02 23:35:00.816,1.40512,1.40533,1.37,2.32
2016.02.02 23:35:01.324,1.40512,1.40533,1.12,1.57
2016.02.02 23:35:01.847,1.40512,1.40533,1.50,1.95
2016.02.02 23:35:01.948,1.40512,1.40532,1.50,1.57
2016.02.02 23:35:02.906,1.40512,1.40532,1.50,1.00
2016.02.02 23:35:03.455,1.40512,1.40534,1.50,1.50
2016.02.02 23:35:05.217,1.4051,1.40531,1.50,1.75
2016.02.02 23:35:05.478,1.4051,1.40532,1.20,2.25
2016.02.02 23:35:05.581,1.4051,1.40532,1.87,1.50
2016.02.02 23:35:05.683,1.4051,1.40532,1.50,1.12
2016.02.02 23:35:05.988,1.4051,1.40532,1.50,1.57
2016.02.02 23:35:06.242,1.4051,1.40532,1.50,1.87
2016.02.02 23:35:06.445,1.4051,1.40532,1.20,2.25
2016.02.02 23:35:06.901,1.4051,1.40532,1.12,2.25
2016.02.02 23:35:07.003,1.4051,1.40531,1.20,1.12
2016.02.02 23:35:07.206,1.4051,1.40532,1.50,1.95
2016.02.02 23:35:07.511,1.4051,1.40531,1.20,1.12
2016.02.02 23:35:07.826,1.4051,1.40531,1.50,1.12
2016.02.02 23:35:08.131,1.4051,1.40531,1.12,1.12
2016.02.02 23:35:08.233,1.4051,1.40532,1.50,1.87
2016.02.02 23:35:08.335,1.4051,1.40532,1.20,1.87
2016.02.02 23:35:08.642,1.4051,1.40532,1.12,2.25
2016.02.02 23:35:09.283,1.4051,1.40532,1.20,1.50
2016.02.02 23:35:09.647,1.4051,1.40532,1.50,1.50
2016.02.02 23:35:10.088,1.40512,1.40532,1.37,1.10
2016.02.02 23:35:10.512,1.40512,1.40533,1.10,1.37
2016.02.02 23:35:10.614,1.40512,1.40533,1.07,1.07
2016.02.02 23:35:11.275,1.40513,1.40533,1.07,1.10
2016.02.02 23:35:11.593,1.40513,1.40533,1.07,1.07
2016.02.02 23:35:12.626,1.40513,1.40533,1.07,1.07
2016.02.02 23:35:13.718,1.40513,1.40533,1.12,1.37
2016.02.02 23:35:16.669,1.40515,1.40533,1.07,1.12
2016.02.02 23:35:17.318,1.40515,1.40533,1.10,1.10
2016.02.02 23:35:17.594,1.40515,1.40535,1.57,1.00
2016.02.02 23:35:18.140,1.40515,1.40535,1.20,1.00
2016.02.02 23:35:21.554,1.40515,1.40535,1.47,1.00
2016.02.02 23:35:22.174,1.40514,1.40535,1.45,1.00
2016.02.02 23:35:25.241,1.40514,1.40535,1.45,1.00
2016.02.02 23:35:25.745,1.40514,1.40535,1.20,1.00
2016.02.02 23:35:36.270,1.40514,1.40535,1.20,1.07
2016.02.02 23:35:36.774,1.40514,1.40535,1.07,1.10
2016.02.02 23:35:38.475,1.40514,1.40534,1.07,1.00
2016.02.02 23:35:39.009,1.40514,1.40534,1.07,1.07
2016.02.02 23:35:39.754,1.40514,1.40535,1.07,1.87
2016.02.02 23:35:42.176,1.40514,1.40535,1.07,1.87
2016.02.02 23:35:43.620,1.40514,1.40535,1.07,2.25
2016.02.02 23:35:44.423,1.40512,1.40533,1.07,1.12
2016.02.02 23:35:44.728,1.40511,1.40532,1.07,1.87
2016.02.02 23:35:44.830,1.40511,1.40531,1.10,1.12
2016.02.02 23:35:45.483,1.40508,1.4053,1.95,1.75
2016.02.02 23:35:45.585,1.40508,1.40528,2.25,1.75
2016.02.02 23:35:46.125,1.40508,1.40529,1.95,1.87
2016.02.02 23:35:46.688,1.40509,1.40531,1.37,1.12
2016.02.02 23:35:46.995,1.40509,1.40533,1.87,2.62
2016.02.02 23:35:47.046,1.40509,1.4053,1.00,1.75
2016.02.02 23:35:47.365,1.40509,1.40528,1.00,1.12
2016.02.02 23:35:47.467,1.40509,1.4053,1.10,1.12
2016.02.02 23:35:47.722,1.40509,1.40529,1.00,1.12
2016.02.02 23:35:48.026,1.40509,1.4053,1.00,1.12
2016.02.02 23:35:49.218,1.40509,1.4053,1.07,1.12
2016.02.02 23:35:49.744,1.40509,1.4053,1.10,1.12
2016.02.02 23:35:52.203,1.40508,1.40529,1.50,1.12
2016.02.02 23:35:53.659,1.40508,1.40532,1.50,2.25
2016.02.02 23:35:53.964,1.40508,1.40531,1.50,1.12
2016.02.02 23:35:54.167,1.40508,1.40531,1.50,1.12
2016.02.02 23:35:54.320,1.40508,1.4053,1.20,1.12
2016.02.02 23:35:54.421,1.40508,1.40531,1.50,1.12
2016.02.02 23:35:54.523,1.40508,1.4053,1.50,1.12
2016.02.02 23:35:54.625,1.40508,1.4053,1.50,1.12
2016.02.02 23:35:54.828,1.40508,1.4053,1.50,1.12
2016.02.02 23:35:55.381,1.40508,1.40531,1.20,1.12
2016.02.02 23:35:55.484,1.40508,1.40531,1.50,1.50
2016.02.02 23:35:55.839,1.40508,1.40531,1.50,1.75
2016.02.02 23:35:56.043,1.40508,1.40531,1.50,1.45
2016.02.02 23:35:56.146,1.40508,1.40531,1.50,1.75
2016.02.02 23:35:56.400,1.40508,1.40531,1.50,1.75
2016.02.02 23:35:56.714,1.40508,1.40531,1.50,1.12
2016.02.02 23:35:57.071,1.40508,1.40531,1.50,1.12
2016.02.02 23:35:57.379,1.40508,1.40523,1.50,1.00
2016.02.02 23:35:57.895,1.40508,1.40523,1.75,1.00
2016.02.02 23:35:58.415,1.40507,1.40523,1.87,1.00
2016.02.02 23:35:58.928,1.40508,1.40522,1.37,1.00
2016.02.02 23:35:59.030,1.40508,1.40522,1.37,1.00
2016.02.02 23:36:00.583,1.40508,1.40522,1.50,1.00
2016.02.02 23:36:01.132,1.40507,1.40522,1.75,1.00
2016.02.02 23:36:02.888,1.40508,1.40522,1.37,1.00
2016.02.02 23:36:03.239,1.40508,1.40522,1.37,1.00
2016.02.02 23:36:03.340,1.40508,1.40522,1.37,1.00
2016.02.02 23:36:03.848,1.40508,1.40522,1.50,1.00
2016.02.02 23:36:04.355,1.40508,1.40522,1.37,1.00
2016.02.02 23:36:04.871,1.40508,1.40522,1.37,1.00
2016.02.02 23:36:05.386,1.40508,1.40522,1.37,1.00
2016.02.02 23:36:06.507,1.40508,1.40522,1.07,1.00
2016.02.02 23:36:06.609,1.40508,1.40522,1.37,1.00
2016.02.02 23:36:06.745,1.40507,1.40524,1.87,1.00
2016.02.02 23:36:06.797,1.40511,1.40524,1.37,1.00
2016.02.02 23:36:07.305,1.40511,1.40525,1.37,1.00
2016.02.02 23:36:11.138,1.40508,1.40525,1.50,1.07
2016.02.02 23:36:18.891,1.40507,1.40524,2.25,1.00
2016.02.02 23:36:19.195,1.40507,1.40519,1.75,1.00
2016.02.02 23:36:19.703,1.40507,1.40519,2.62,1.00
2016.02.02 23:36:20.498,1.40507,1.40519,1.57,1.00
2016.02.02 23:36:21.005,1.40507,1.40519,1.12,1.00
2016.02.02 23:36:21.310,1.40509,1.4052,1.37,1.00
2016.02.02 23:36:21.361,1.40507,1.40519,1.12,1.00
2016.02.02 23:36:21.802,1.40509,1.4052,1.37,1.00
2016.02.02 23:36:22.351,1.40507,1.40519,1.12,1.00
2016.02.02 23:36:24.325,1.40509,1.40519,1.37,1.00
2016.02.02 23:36:24.427,1.40507,1.40519,1.75,1.00
2016.02.02 23:36:24.931,1.40507,1.40519,1.50,1.00
2016.02.02 23:36:25.777,1.40507,1.40519,1.87,1.00
2016.02.02 23:36:28.858,1.40506,1.40519,2.25,1.00
2016.02.02 23:36:29.692,1.40507,1.40519,1.12,1.00
2016.02.02 23:36:32.695,1.40506,1.40519,1.75,1.00
2016.02.02 23:36:33.555,1.40506,1.40519,1.75,1.00
2016.02.02 23:36:34.063,1.40507,1.40519,1.12,1.00
2016.02.02 23:36:34.976,1.40507,1.40519,1.12,1.00
2016.02.02 23:36:37.385,1.40506,1.40519,1.10,1.00
2016.02.02 23:36:40.544,1.40505,1.40519,1.87,1.00
2016.02.02 23:36:48.411,1.40505,1.40519,1.87,1.00
2016.02.02 23:36:55.441,1.40506,1.40519,1.07,1.00
2016.02.02 23:36:55.893,1.40506,1.40519,1.87,1.00
2016.02.02 23:36:55.995,1.40506,1.40519,2.25,1.00
2016.02.02 23:36:56.097,1.40506,1.40519,1.57,1.00
2016.02.02 23:36:56.251,1.40506,1.40519,1.57,1.00
2016.02.02 23:36:56.791,1.40506,1.40519,1.45,1.00
2016.02.02 23:36:58.520,1.40505,1.40519,1.87,1.00
2016.02.02 23:36:59.508,1.40505,1.40519,3.00,1.00
2016.02.02 23:37:02.067,1.40505,1.40519,2.32,1.00
2016.02.02 23:37:10.203,1.40504,1.40519,1.00,1.00
2016.02.02 23:37:58.685,1.40504,1.40519,1.87,1.00
2016.02.02 23:37:59.296,1.40506,1.40519,1.75,1.00
2016.02.02 23:38:00.503,1.40507,1.40519,1.00,1.00
2016.02.02 23:38:00.554,1.40507,1.40519,1.07,1.00
2016.02.02 23:38:00.758,1.40511,1.40525,1.00,1.07
2016.02.02 23:38:00.809,1.40513,1.40525,1.00,1.00
2016.02.02 23:38:06.571,1.40515,1.40525,1.00,1.00
2016.02.02 23:38:06.724,1.40511,1.4053,1.07,1.50
2016.02.02 23:38:06.826,1.40511,1.4053,1.87,1.10
2016.02.02 23:38:07.334,1.40511,1.4053,1.37,1.07
2016.02.02 23:38:07.835,1.40511,1.4053,1.50,1.07
2016.02.02 23:38:08.184,1.40511,1.4053,1.07,1.07
2016.02.02 23:38:12.212,1.4051,1.40532,1.20,1.75
2016.02.02 23:38:28.314,1.40507,1.40531,1.45,2.62
2016.02.02 23:38:28.821,1.40507,1.4053,1.20,1.37
2016.02.02 23:38:33.472,1.40507,1.4053,1.20,1.75
2016.02.02 23:38:38.654,1.40506,1.40524,1.00,1.12
2016.02.02 23:38:39.158,1.40506,1.40524,1.50,1.37
2016.02.02 23:38:39.463,1.40508,1.40525,1.00,1.37
2016.02.02 23:38:43.935,1.40508,1.40527,1.57,1.37
2016.02.02 23:38:44.443,1.40509,1.40531,1.10,1.37
2016.02.02 23:38:44.595,1.40509,1.40532,1.07,1.75
2016.02.02 23:38:44.698,1.40509,1.4053,1.07,1.12
2016.02.02 23:38:47.865,1.40513,1.40532,1.00,1.12
2016.02.02 23:38:48.170,1.40513,1.40535,1.07,1.87
2016.02.02 23:38:48.417,1.40512,1.40535,1.95,1.87
2016.02.02 23:38:50.269,1.40512,1.40533,1.57,1.37
2016.02.02 23:38:53.101,1.40514,1.40533,1.00,1.37
2016.02.02 23:39:02.953,1.40514,1.40533,1.10,1.37
2016.02.02 23:39:14.939,1.40513,1.40534,1.20,1.37
2016.02.02 23:39:17.185,1.40513,1.40534,1.20,1.87
2016.02.02 23:39:18.033,1.40513,1.40534,1.12,1.87
2016.02.02 23:39:19.637,1.40514,1.40534,1.00,1.12
2016.02.02 23:39:21.773,1.40514,1.40533,1.00,1.12
2016.02.02 23:39:25.302,1.40514,1.40533,1.00,1.50
2016.02.02 23:39:25.859,1.40513,1.40534,1.10,1.50
2016.02.02 23:39:32.767,1.40513,1.40533,1.00,1.37
2016.02.02 23:39:32.984,1.40513,1.40532,1.00,1.37
2016.02.02 23:39:42.769,1.40514,1.40532,1.00,1.37
2016.02.02 23:39:43.328,1.40514,1.40533,1.00,1.12
2016.02.02 23:39:47.647,1.40514,1.40534,1.10,1.12
2016.02.02 23:39:53.264,1.40514,1.40533,1.00,1.12
2016.02.02 23:40:10.698,1.40513,1.40532,1.10,1.12
2016.02.02 23:40:11.066,1.40513,1.40532,1.10,1.12
2016.02.02 23:40:12.286,1.40511,1.40531,1.00,1.12
2016.02.02 23:40:12.692,1.40511,1.4053,1.10,1.37
2016.02.02 23:40:13.800,1.40511,1.40531,1.07,1.12
2016.02.02 23:40:14.357,1.40511,1.40531,1.10,1.12
2016.02.02 23:40:18.201,1.40511,1.40532,1.10,1.75
2016.02.02 23:40:21.495,1.40511,1.40533,1.87,1.20
2016.02.02 23:40:21.647,1.40513,1.40533,1.12,1.00
2016.02.02 23:40:24.632,1.40509,1.40525,6.37,3.75
2016.02.02 23:40:24.785,1.40513,1.40523,1.12,1.00
2016.02.02 23:40:24.836,1.40518,1.40526,1.00,2.62
2016.02.02 23:40:25.039,1.40521,1.40542,1.12,3.37
2016.02.02 23:40:25.141,1.4052,1.4054,1.12,1.12
2016.02.02 23:40:25.243,1.40523,1.40539,1.37,1.00
2016.02.02 23:40:25.345,1.4052,1.40539,1.12,1.00
2016.02.02 23:40:32.036,1.40521,1.40542,1.75,1.30
2016.02.02 23:40:32.154,1.40522,1.40537,1.50,1.00
2016.02.02 23:40:32.357,1.40522,1.40539,1.87,1.00
2016.02.02 23:40:32.409,1.40527,1.40539,1.37,1.00
2016.02.02 23:40:32.561,1.40534,1.40551,1.50,2.25
2016.02.02 23:40:32.612,1.40536,1.40551,1.75,1.75
2016.02.02 23:40:32.664,1.40536,1.40556,1.75,1.75
2016.02.02 23:40:32.769,1.40536,1.40556,1.75,1.12
2016.02.02 23:40:33.073,1.40536,1.40556,1.50,1.75
2016.02.02 23:40:33.632,1.40536,1.40555,1.50,1.00
2016.02.02 23:40:34.155,1.40536,1.40556,1.75,1.75
2016.02.02 23:40:38.652,1.40539,1.40557,1.07,3.00
2016.02.02 23:40:39.261,1.40539,1.40558,1.20,2.25
2016.02.02 23:40:40.433,1.40542,1.40558,1.00,1.50
2016.02.02 23:40:44.997,1.40542,1.4056,1.12,1.00
2016.02.02 23:40:51.844,1.40542,1.40561,1.00,1.85
2016.02.02 23:40:51.895,1.40542,1.40561,1.12,1.75
2016.02.02 23:40:51.946,1.40542,1.40561,1.12,1.12
2016.02.02 23:40:52.293,1.40545,1.40566,1.50,1.87
2016.02.02 23:40:52.446,1.40549,1.40568,1.37,1.10
2016.02.02 23:40:52.548,1.40549,1.40568,1.12,1.07
2016.02.02 23:40:58.998,1.40547,1.40568,1.12,1.07
2016.02.02 23:41:00.001,1.40547,1.40569,1.12,2.25
2016.02.02 23:41:00.637,1.40547,1.40567,1.12,1.12
2016.02.02 23:41:00.807,1.40547,1.40567,1.07,1.12
2016.02.02 23:41:02.454,1.40547,1.40569,1.12,2.25
2016.02.02 23:41:10.538,1.40545,1.40569,1.87,1.12
2016.02.02 23:41:11.046,1.40545,1.4057,1.87,1.87
2016.02.02 23:41:12.460,1.40547,1.4057,1.12,1.12
2016.02.02 23:41:13.631,1.40547,1.40571,1.50,1.12
2016.02.02 23:41:17.775,1.40547,1.40566,1.50,1.00
2016.02.02 23:41:18.492,1.40546,1.40566,1.50,1.10
2016.02.02 23:41:19.342,1.40545,1.40563,2.25,1.00
2016.02.02 23:41:19.859,1.40544,1.40563,1.37,1.00
2016.02.02 23:41:33.307,1.40544,1.40567,1.87,1.20
2016.02.02 23:41:40.848,1.40545,1.40567,1.20,1.12
2016.02.02 23:41:43.914,1.40544,1.40567,1.45,1.12
2016.02.02 23:41:46.892,1.40541,1.40564,1.37,1.12
2016.02.02 23:41:46.994,1.40541,1.40564,1.10,1.75
2016.02.02 23:41:59.233,1.40541,1.4056,1.10,1.12
2016.02.02 23:41:59.781,1.40541,1.40562,1.07,1.37
2016.02.02 23:42:00.382,1.40541,1.40562,1.00,1.37
2016.02.02 23:42:05.350,1.40539,1.40562,1.57,1.37
2016.02.02 23:42:05.657,1.40539,1.40562,1.87,1.12
2016.02.02 23:42:06.166,1.40539,1.40562,1.87,1.37
2016.02.02 23:42:09.563,1.40539,1.40562,1.57,1.37
2016.02.02 23:42:16.480,1.40539,1.40562,1.10,1.50
2016.02.02 23:42:16.991,1.40539,1.40562,1.07,1.37
2016.02.02 23:42:20.116,1.40538,1.40562,1.75,1.12
2016.02.02 23:42:20.422,1.40539,1.40564,1.37,1.87
2016.02.02 23:42:22.358,1.4054,1.40564,1.37,1.50
2016.02.02 23:42:22.409,1.4054,1.40564,1.37,1.50
2016.02.02 23:42:22.941,1.4054,1.40564,1.37,1.45
2016.02.02 23:42:38.823,1.4054,1.40563,1.87,1.07
2016.02.02 23:42:42.288,1.4054,1.40557,1.37,1.00
2016.02.02 23:42:42.491,1.4054,1.40563,1.12,2.56
2016.02.02 23:42:42.889,1.4054,1.40563,1.37,2.56
2016.02.02 23:42:44.353,1.40542,1.40565,2.62,2.56
2016.02.02 23:42:44.856,1.40544,1.40564,1.07,1.06
2016.02.02 23:42:45.871,1.40544,1.40565,1.12,1.81
2016.02.02 23:42:46.302,1.40542,1.40562,1.87,1.54
2016.02.02 23:42:46.455,1.40542,1.40562,1.12,1.07
2016.02.02 23:42:46.607,1.40542,1.40565,1.50,1.29
2016.02.02 23:42:48.909,1.40545,1.40567,1.87,1.37
2016.02.02 23:42:53.102,1.40546,1.40569,1.57,1.75
2016.02.02 23:42:57.402,1.40545,1.40568,1.85,1.50
2016.02.02 23:42:59.214,1.40544,1.40567,1.00,2.25
2016.02.02 23:42:59.746,1.40542,1.40566,1.95,2.25
2016.02.02 23:43:00.247,1.40544,1.40567,1.00,1.75
2016.02.02 23:43:02.347,1.40544,1.40567,1.57,1.50
2016.02.02 23:43:02.804,1.40544,1.40567,1.50,1.87
2016.02.02 23:43:03.006,1.40544,1.40567,1.57,1.75
2016.02.02 23:43:04.104,1.40544,1.40567,1.57,1.12
2016.02.02 23:43:04.610,1.40544,1.40569,1.82,1.75
2016.02.02 23:43:05.159,1.40542,1.40566,1.82,1.12
2016.02.02 23:43:06.462,1.40542,1.40564,1.12,1.80
2016.02.02 23:43:06.667,1.40538,1.40563,1.82,1.30
2016.02.02 23:43:06.972,1.40541,1.40563,1.12,1.20
2016.02.02 23:43:07.480,1.40544,1.40566,1.37,1.15
2016.02.02 23:43:07.835,1.40546,1.40568,1.07,2.27
2016.02.02 23:43:08.443,1.40546,1.40568,1.07,2.27
2016.02.02 23:43:08.762,1.40549,1.4057,1.00,1.38
2016.02.02 23:43:10.328,1.40545,1.40568,1.50,1.13
2016.02.02 23:43:10.380,1.40545,1.40568,1.20,1.13
2016.02.02 23:43:11.495,1.40545,1.40568,1.12,1.13
2016.02.02 23:43:12.678,1.40545,1.40568,1.12,1.13
2016.02.02 23:43:13.197,1.40545,1.40568,1.12,1.13
2016.02.02 23:43:13.854,1.40545,1.40568,1.12,1.13
2016.02.02 23:43:14.358,1.40545,1.40568,1.12,1.13
2016.02.02 23:43:14.862,1.40545,1.40568,1.12,1.13
2016.02.02 23:43:15.381,1.40545,1.40568,1.12,1.12
2016.02.02 23:43:15.955,1.40547,1.40568,1.00,1.12
2016.02.02 23:43:17.835,1.40547,1.40567,1.00,1.12
2016.02.02 23:43:22.037,1.40545,1.40567,1.20,1.12
2016.02.02 23:43:22.241,1.40545,1.40565,1.12,1.37
2016.02.02 23:43:25.986,1.40545,1.40566,1.20,1.12
2016.02.02 23:43:44.246,1.40544,1.40567,1.12,1.87
2016.02.02 23:43:45.054,1.40546,1.40568,2.32,1.12
2016.02.02 23:43:45.561,1.40547,1.40569,1.57,1.12
2016.02.02 23:43:46.018,1.4055,1.4057,1.00,1.12
2016.02.02 23:43:46.120,1.40552,1.40574,1.50,1.12
2016.02.02 23:43:46.465,1.40554,1.40577,1.75,1.50
2016.02.02 23:43:46.567,1.40556,1.40577,1.50,1.37
2016.02.02 23:43:47.126,1.40558,1.4058,1.12,2.32
2016.02.02 23:43:56.922,1.40558,1.4058,1.12,2.10
2016.02.02 23:44:07.347,1.40559,1.4058,1.07,1.12
2016.02.02 23:44:21.529,1.40557,1.40581,1.12,3.97
2016.02.02 23:44:22.033,1.40557,1.4058,1.37,2.25
2016.02.02 23:44:29.127,1.40557,1.4058,1.12,1.65
2016.02.02 23:44:36.278,1.40561,1.40581,1.37,1.07
2016.02.02 23:44:38.285,1.40561,1.40581,1.12,1.12
2016.02.02 23:44:45.320,1.40561,1.4058,1.12,1.10
2016.02.02 23:44:46.180,1.40561,1.4058,2.25,1.00
2016.02.02 23:44:46.584,1.40563,1.40581,1.75,1.00
2016.02.02 23:44:46.986,1.40563,1.40584,1.75,1.11
2016.02.02 23:44:47.088,1.4057,1.40586,1.12,1.12
2016.02.02 23:44:47.406,1.40568,1.40587,1.12,1.87
2016.02.02 23:44:47.508,1.40568,1.40587,1.12,1.50
2016.02.02 23:44:50.282,1.40565,1.40587,1.87,1.50
2016.02.02 23:44:55.207,1.40565,1.40587,1.12,2.32
2016.02.02 23:44:59.733,1.40564,1.40587,2.62,2.62
2016.02.02 23:45:00.247,1.40564,1.40587,1.75,2.62
2016.02.02 23:45:00.523,1.40564,1.40586,1.75,1.20
2016.02.02 23:45:03.582,1.40567,1.40585,1.12,1.00
2016.02.02 23:45:04.089,1.40567,1.40585,1.50,1.00
2016.02.02 23:45:04.635,1.40567,1.40585,1.50,1.00
2016.02.02 23:45:05.558,1.40568,1.40585,1.50,1.00
2016.02.02 23:45:06.759,1.40568,1.40591,1.50,2.62
2016.02.02 23:45:06.860,1.40568,1.40591,1.87,1.57
2016.02.02 23:45:07.210,1.40568,1.40591,1.50,1.87
2016.02.02 23:45:16.363,1.40568,1.40591,1.50,1.87
2016.02.02 23:45:30.287,1.40568,1.40592,1.37,1.87
2016.02.02 23:45:37.098,1.40568,1.40592,1.50,2.62
2016.02.02 23:45:39.427,1.40568,1.40591,1.87,1.37
2016.02.02 23:45:39.934,1.40568,1.40591,1.87,1.37
2016.02.02 23:45:46.155,1.40569,1.40592,1.37,1.87
2016.02.02 23:45:46.792,1.4057,1.40593,1.87,2.25
2016.02.02 23:45:47.553,1.4057,1.40593,1.87,1.12
2016.02.02 23:45:53.616,1.40571,1.40595,2.62,2.25
2016.02.02 23:45:55.463,1.40571,1.40595,2.25,1.50
2016.02.02 23:45:56.270,1.40571,1.40595,2.25,1.50
2016.02.02 23:45:58.653,1.40572,1.40595,1.50,1.50
2016.02.02 23:46:01.553,1.40573,1.40596,1.07,1.87
2016.02.02 23:46:09.105,1.40573,1.40594,1.85,1.12
2016.02.02 23:46:09.409,1.40577,1.40596,1.00,1.87
2016.02.02 23:46:09.917,1.40577,1.40596,1.00,1.75
2016.02.02 23:46:13.854,1.40579,1.40596,1.00,1.87
2016.02.02 23:46:18.226,1.40574,1.40595,1.20,1.50
2016.02.02 23:46:18.278,1.40573,1.40594,1.75,1.87
2016.02.02 23:46:18.380,1.4057,1.4059,1.47,1.12
2016.02.02 23:46:18.895,1.4057,1.4059,1.10,1.37
2016.02.02 23:46:19.695,1.4057,1.4059,1.07,1.37
2016.02.02 23:46:20.000,1.4057,1.40592,1.12,1.37
2016.02.02 23:46:24.099,1.40571,1.40592,1.10,1.37
2016.02.02 23:46:27.406,1.40571,1.40592,1.47,1.37
