2016.02.09 03:53:52.634,1.39351,1.39366,1.00,1.12
2016.02.09 03:53:53.433,1.3935,1.39366,1.00,1.12
2016.02.09 03:53:55.790,1.3935,1.39366,1.00,1.37
2016.02.09 03:53:58.958,1.39351,1.39366,1.00,1.50
2016.02.09 03:54:00.240,1.3935,1.39364,1.00,1.00
2016.02.09 03:54:00.750,1.39347,1.39364,2.25,1.00
2016.02.09 03:54:05.313,1.39347,1.39365,2.25,1.12
2016.02.09 03:54:15.764,1.39348,1.39365,1.12,1.50
2016.02.09 03:54:35.807,1.39347,1.39365,2.25,1.12
2016.02.09 03:54:36.717,1.3935,1.39365,1.00,1.12
2016.02.09 03:54:36.769,1.39353,1.39368,1.00,1.82
2016.02.09 03:54:37.109,1.39359,1.39372,1.00,1.37
2016.02.09 03:54:37.313,1.39359,1.39373,1.00,1.00
2016.02.09 03:54:37.840,1.39359,1.39374,1.00,1.50
2016.02.09 03:54:38.480,1.3936,1.39374,1.00,1.50
2016.02.09 03:54:38.632,1.3936,1.39374,1.00,1.12
2016.02.09 03:54:48.805,1.39361,1.39374,1.00,1.12
2016.02.09 03:54:57.213,1.39361,1.39372,1.00,1.00
2016.02.09 03:54:58.869,1.3936,1.39372,1.00,1.00
2016.02.09 03:55:00.522,1.3936,1.39373,1.00,1.00
2016.02.09 03:55:02.123,1.39359,1.39373,1.50,1.00
2016.02.09 03:55:02.641,1.3936,1.39373,1.00,1.00
2016.02.09 03:55:03.179,1.39358,1.39372,1.37,1.00
2016.02.09 03:55:03.281,1.39357,1.39372,1.50,1.00
2016.02.09 03:55:04.050,1.39356,1.39372,1.12,1.00
2016.02.09 03:55:04.598,1.39357,1.39372,1.00,1.00
2016.02.09 03:55:05.110,1.39356,1.39372,1.00,1.00
2016.02.09 03:55:05.602,1.39358,1.39372,1.00,1.00
2016.02.09 03:55:07.825,1.39357,1.39372,1.00,1.00
2016.02.09 03:55:12.083,1.39358,1.39372,1.00,1.00
2016.02.09 03:55:12.185,1.39357,1.39374,1.00,1.50
2016.02.09 03:55:14.230,1.39358,1.39374,1.00,1.50
2016.02.09 03:55:15.320,1.39357,1.39374,1.00,1.50
2016.02.09 03:55:17.092,1.3936,1.39374,1.00,1.12
2016.02.09 03:55:19.165,1.39359,1.39374,1.50,1.12
2016.02.09 03:55:19.318,1.39359,1.3938,1.50,1.95
2016.02.09 03:55:19.419,1.39359,1.39378,1.50,1.12
2016.02.09 03:55:19.725,1.39361,1.3938,1.50,1.20
2016.02.09 03:55:20.268,1.39361,1.39381,1.87,1.95
2016.02.09 03:55:21.428,1.39362,1.39381,1.00,1.95
2016.02.09 03:55:21.980,1.39361,1.39381,1.87,1.95
2016.02.09 03:55:22.539,1.39362,1.39381,1.00,1.95
2016.02.09 03:55:23.040,1.3936,1.39377,1.37,1.00
2016.02.09 03:55:23.345,1.39359,1.39379,1.50,1.20
2016.02.09 03:55:23.675,1.39358,1.39376,1.00,1.20
2016.02.09 03:55:24.201,1.39357,1.39376,1.00,1.20
2016.02.09 03:55:24.506,1.3936,1.39378,1.00,1.20
2016.02.09 03:55:24.841,1.3936,1.3938,1.50,1.95
2016.02.09 03:55:25.214,1.3936,1.39378,1.50,1.20
2016.02.09 03:55:25.818,1.39361,1.39378,1.00,1.20
2016.02.09 03:55:26.806,1.3936,1.39378,1.50,1.20
2016.02.09 03:55:27.419,1.39361,1.39378,1.00,1.20
2016.02.09 03:55:28.219,1.3936,1.39378,1.50,1.20
2016.02.09 03:55:28.626,1.3936,1.39377,1.50,1.10
2016.02.09 03:55:28.829,1.3936,1.39379,1.50,1.20
2016.02.09 03:55:29.363,1.39361,1.39379,1.00,1.20
2016.02.09 03:55:29.768,1.39363,1.39379,1.00,1.45
2016.02.09 03:55:29.820,1.39363,1.39381,1.00,1.20
2016.02.09 03:55:35.859,1.39362,1.3938,1.50,1.20
2016.02.09 03:55:36.403,1.39363,1.39381,1.00,1.95
2016.02.09 03:55:37.317,1.39362,1.39381,1.50,1.20
2016.02.09 03:55:37.760,1.39361,1.39379,1.50,1.12
2016.02.09 03:55:38.261,1.39362,1.3938,1.00,1.20
2016.02.09 03:55:38.779,1.39361,1.3938,1.50,1.20
2016.02.09 03:55:38.830,1.39361,1.39382,1.50,1.20
2016.02.09 03:55:39.365,1.39362,1.39381,1.00,1.20
2016.02.09 03:55:40.068,1.39361,1.39381,1.50,1.20
2016.02.09 03:55:40.626,1.39362,1.39381,1.00,1.20
2016.02.09 03:55:41.131,1.39361,1.39381,1.50,1.20
2016.02.09 03:55:42.653,1.39362,1.39381,1.00,1.20
2016.02.09 03:55:44.060,1.39361,1.39381,1.50,1.20
2016.02.09 03:55:44.587,1.39362,1.39381,1.00,1.20
2016.02.09 03:55:45.677,1.39359,1.3938,1.12,1.82
2016.02.09 03:55:45.779,1.39359,1.39377,1.00,1.20
2016.02.09 03:55:46.184,1.39359,1.39376,1.00,1.20
2016.02.09 03:55:46.388,1.39359,1.39378,1.00,1.20
2016.02.09 03:55:46.592,1.39361,1.39379,1.00,1.20
2016.02.09 03:55:47.862,1.39361,1.3938,1.50,1.20
2016.02.09 03:55:48.422,1.39361,1.39381,1.50,1.95
2016.02.09 03:55:49.365,1.39361,1.39378,1.50,1.45
2016.02.09 03:55:50.816,1.39362,1.39378,1.00,1.12
2016.02.09 03:55:51.331,1.39361,1.39378,1.50,1.12
2016.02.09 03:55:53.101,1.39361,1.3938,1.00,1.20
2016.02.09 03:55:57.981,1.39362,1.3938,1.00,1.20
2016.02.09 03:56:00.620,1.39362,1.39381,1.50,1.95
2016.02.09 03:56:02.343,1.39363,1.39381,1.00,1.20
2016.02.09 03:56:02.467,1.39362,1.39379,1.50,1.20
2016.02.09 03:56:02.518,1.39363,1.39381,1.00,1.20
2016.02.09 03:56:03.036,1.39362,1.39381,1.50,1.20
2016.02.09 03:56:05.544,1.39363,1.39381,1.00,1.20
2016.02.09 03:56:07.410,1.39362,1.39381,1.50,1.20
2016.02.09 03:56:08.102,1.39363,1.39381,1.00,1.20
2016.02.09 03:56:08.914,1.39362,1.39381,1.00,1.20
2016.02.09 03:56:10.407,1.39363,1.39381,1.00,1.20
2016.02.09 03:56:11.409,1.39362,1.39381,1.00,1.20
2016.02.09 03:56:13.914,1.39363,1.39381,1.00,1.20
2016.02.09 03:56:15.140,1.39362,1.39381,1.00,1.20
2016.02.09 03:56:15.846,1.39362,1.39382,1.00,1.95
2016.02.09 03:56:16.419,1.39363,1.39382,1.00,1.95
2016.02.09 03:56:17.721,1.39362,1.39382,1.00,1.95
2016.02.09 03:56:18.523,1.39363,1.39382,1.00,2.70
2016.02.09 03:56:19.024,1.39362,1.39382,1.00,1.95
2016.02.09 03:56:20.726,1.39363,1.39382,1.00,2.70
2016.02.09 03:56:21.443,1.39362,1.39382,1.00,1.95
2016.02.09 03:56:22.650,1.39363,1.39382,1.00,2.70
2016.02.09 03:56:22.752,1.39361,1.39381,1.50,1.82
2016.02.09 03:56:23.271,1.39362,1.3938,1.00,1.20
2016.02.09 03:56:24.735,1.39361,1.39381,1.50,1.20
2016.02.09 03:56:25.373,1.39362,1.39381,1.00,1.20
2016.02.09 03:56:26.038,1.39361,1.39381,1.50,1.20
2016.02.09 03:56:27.358,1.39362,1.39381,1.00,1.20
2016.02.09 03:56:27.867,1.39361,1.39379,2.25,1.07
2016.02.09 03:56:28.369,1.39362,1.39379,1.00,1.07
2016.02.09 03:56:29.259,1.39361,1.39379,2.25,1.07
2016.02.09 03:56:31.388,1.39362,1.39379,1.00,1.07
2016.02.09 03:56:31.953,1.39364,1.39382,1.00,1.87
2016.02.09 03:56:32.474,1.39363,1.39382,1.50,1.50
2016.02.09 03:56:32.993,1.39364,1.39382,1.00,1.50
2016.02.09 03:56:33.497,1.39363,1.39382,1.50,1.50
2016.02.09 03:56:34.299,1.39364,1.39382,1.00,1.50
2016.02.09 03:56:35.057,1.39363,1.39382,1.50,1.50
2016.02.09 03:56:35.797,1.39364,1.39382,1.00,1.12
2016.02.09 03:56:36.317,1.39363,1.39382,1.87,1.12
2016.02.09 03:56:37.073,1.39364,1.39382,1.00,1.12
2016.02.09 03:56:38.063,1.39363,1.39382,1.87,1.12
2016.02.09 03:56:38.764,1.39364,1.39382,1.00,1.12
2016.02.09 03:56:39.305,1.39363,1.39382,1.87,1.12
2016.02.09 03:56:39.674,1.39361,1.39381,1.12,1.20
2016.02.09 03:56:40.080,1.39358,1.39376,3.00,1.00
2016.02.09 03:56:41.072,1.39358,1.39376,3.00,1.07
2016.02.09 03:56:41.812,1.39359,1.39376,1.00,1.07
2016.02.09 03:56:42.334,1.39359,1.3938,1.50,1.87
2016.02.09 03:56:44.402,1.39359,1.39381,1.50,1.12
2016.02.09 03:56:44.910,1.39361,1.39381,1.00,1.50
2016.02.09 03:56:45.460,1.3936,1.39381,1.00,1.50
2016.02.09 03:56:49.225,1.39361,1.39378,1.00,1.07
2016.02.09 03:57:06.455,1.3936,1.3938,1.87,1.12
2016.02.09 03:57:06.914,1.39358,1.39379,1.00,1.20
2016.02.09 03:57:07.542,1.39357,1.39379,1.87,1.20
2016.02.09 03:57:08.076,1.39358,1.39379,1.00,1.95
2016.02.09 03:57:08.630,1.39357,1.39379,1.87,1.20
2016.02.09 03:57:09.529,1.39358,1.39379,1.00,1.20
2016.02.09 03:57:09.936,1.39359,1.39379,1.37,1.20
2016.02.09 03:57:12.323,1.39359,1.39379,1.12,1.20
2016.02.09 03:57:12.845,1.3936,1.39378,1.50,1.07
2016.02.09 03:57:13.374,1.39361,1.39378,1.00,1.07
2016.02.09 03:57:16.638,1.3936,1.39378,1.50,1.07
2016.02.09 03:57:17.340,1.39361,1.39378,1.00,1.07
2016.02.09 03:57:17.872,1.3936,1.39378,1.50,1.07
2016.02.09 03:57:18.313,1.39361,1.39382,1.37,1.50
2016.02.09 03:57:18.873,1.39361,1.39382,1.00,1.50
2016.02.09 03:57:20.881,1.3936,1.39382,1.12,1.50
2016.02.09 03:57:21.388,1.39361,1.39382,1.00,1.87
2016.02.09 03:57:22.379,1.3936,1.39377,1.00,1.10
2016.02.09 03:57:22.930,1.39361,1.39377,1.00,1.10
2016.02.09 03:57:24.386,1.3936,1.39377,1.00,1.10
2016.02.09 03:57:24.982,1.39361,1.39377,1.00,1.10
2016.02.09 03:57:25.492,1.3936,1.39377,1.00,1.10
2016.02.09 03:57:27.397,1.39361,1.39377,1.00,1.10
2016.02.09 03:57:27.898,1.39362,1.39377,1.00,1.10
2016.02.09 03:57:28.605,1.39361,1.39379,1.50,1.07
2016.02.09 03:57:29.116,1.39362,1.3938,1.00,1.07
2016.02.09 03:57:29.678,1.39361,1.39382,1.00,1.50
2016.02.09 03:57:30.544,1.39361,1.39379,1.50,1.07
2016.02.09 03:57:31.972,1.39361,1.39381,1.50,1.12
2016.02.09 03:57:32.276,1.39361,1.39381,1.00,1.12
2016.02.09 03:57:34.534,1.39361,1.39383,1.12,1.50
2016.02.09 03:57:36.127,1.39362,1.39382,1.00,1.20
2016.02.09 03:57:36.811,1.39361,1.39382,1.00,1.20
2016.02.09 03:57:38.915,1.39361,1.39381,1.00,1.12
2016.02.09 03:57:41.593,1.39362,1.39381,1.00,1.12
2016.02.09 03:57:42.904,1.39361,1.39381,1.00,1.12
2016.02.09 03:57:45.201,1.39362,1.39381,1.00,1.12
2016.02.09 03:57:45.717,1.39361,1.39381,1.12,1.50
2016.02.09 03:57:46.226,1.39362,1.39381,1.00,1.50
2016.02.09 03:57:46.692,1.39362,1.3938,1.00,1.07
2016.02.09 03:57:46.905,1.39365,1.39383,1.00,1.07
2016.02.09 03:57:47.304,1.39367,1.39383,1.00,1.07
2016.02.09 03:57:47.406,1.39367,1.39383,1.00,1.07
2016.02.09 03:57:47.651,1.39365,1.39383,1.50,1.07
2016.02.09 03:57:47.803,1.39366,1.39386,1.50,1.87
2016.02.09 03:57:48.310,1.39366,1.39384,1.00,1.07
2016.02.09 03:57:50.209,1.39365,1.39381,1.00,1.10
2016.02.09 03:57:50.716,1.39363,1.39382,1.50,1.20
2016.02.09 03:57:57.581,1.39363,1.39382,1.50,1.07
2016.02.09 03:57:57.846,1.39365,1.39384,1.50,1.20
2016.02.09 03:57:57.949,1.39369,1.39387,1.00,1.85
2016.02.09 03:57:58.000,1.3937,1.39387,1.00,1.10
2016.02.09 03:57:58.508,1.3937,1.39391,1.50,1.20
2016.02.09 03:57:59.121,1.39371,1.3939,1.00,1.20
2016.02.09 03:57:59.664,1.3937,1.3939,1.12,1.20
2016.02.09 03:58:00.740,1.39371,1.3939,1.00,1.20
2016.02.09 03:58:01.455,1.3937,1.3939,1.12,1.20
2016.02.09 03:58:02.059,1.39371,1.3939,1.00,1.20
2016.02.09 03:58:02.579,1.39369,1.39385,1.50,1.07
2016.02.09 03:58:02.731,1.39366,1.39385,1.12,1.82
2016.02.09 03:58:03.004,1.39367,1.39385,1.00,1.57
2016.02.09 03:58:04.630,1.39367,1.39385,1.00,1.57
2016.02.09 03:58:04.782,1.39369,1.39385,1.00,1.00
2016.02.09 03:58:04.833,1.3937,1.39391,1.00,1.20
2016.02.09 03:58:04.935,1.39371,1.39389,1.00,1.10
2016.02.09 03:58:04.986,1.39373,1.39393,1.00,1.20
2016.02.09 03:58:05.493,1.39371,1.39392,1.00,1.95
2016.02.09 03:58:05.713,1.39372,1.39393,1.37,1.20
2016.02.09 03:58:05.816,1.39371,1.39388,1.00,1.00
2016.02.09 03:58:06.789,1.39372,1.39388,1.00,1.10
2016.02.09 03:58:07.337,1.39371,1.39392,1.12,1.20
2016.02.09 03:58:07.855,1.39371,1.39392,1.37,1.20
2016.02.09 03:58:08.389,1.39374,1.39393,1.00,1.20
2016.02.09 03:58:08.441,1.39374,1.39391,1.00,1.10
2016.02.09 03:58:08.542,1.39374,1.39393,1.00,1.20
2016.02.09 03:58:08.796,1.39375,1.39391,1.00,1.10
2016.02.09 03:58:09.889,1.39376,1.39391,1.00,1.10
2016.02.09 03:58:10.402,1.39376,1.39392,1.00,1.00
2016.02.09 03:58:11.423,1.39375,1.39392,1.00,1.00
2016.02.09 03:58:11.892,1.39375,1.39392,1.00,1.57
2016.02.09 03:58:11.994,1.39373,1.39391,1.50,1.57
2016.02.09 03:58:12.045,1.39372,1.3939,1.00,1.27
2016.02.09 03:58:12.148,1.39372,1.39389,1.00,1.10
2016.02.09 03:58:12.250,1.39372,1.39391,1.00,1.20
2016.02.09 03:58:12.352,1.39371,1.39393,1.50,1.20
2016.02.09 03:58:12.580,1.39374,1.39393,1.00,1.20
2016.02.09 03:58:13.088,1.39373,1.39393,1.87,1.20
2016.02.09 03:58:13.774,1.39374,1.39393,1.12,1.20
2016.02.09 03:58:15.627,1.39374,1.39394,2.25,1.20
2016.02.09 03:58:15.729,1.39377,1.39397,1.00,1.95
2016.02.09 03:58:15.883,1.39379,1.39396,1.00,1.57
2016.02.09 03:58:16.395,1.39379,1.39396,1.00,1.07
2016.02.09 03:58:17.308,1.3938,1.39396,1.00,1.07
2016.02.09 03:58:17.840,1.39379,1.39395,1.00,1.07
2016.02.09 03:58:18.349,1.39378,1.39395,1.00,1.07
2016.02.09 03:58:18.856,1.39377,1.39397,1.00,1.82
2016.02.09 03:58:19.263,1.39378,1.39396,1.50,1.10
2016.02.09 03:58:19.985,1.39379,1.39396,1.00,1.10
2016.02.09 03:58:20.570,1.39378,1.39396,1.50,1.10
2016.02.09 03:58:22.518,1.39379,1.39396,1.00,1.10
2016.02.09 03:58:23.119,1.39378,1.39396,1.50,1.10
2016.02.09 03:58:24.440,1.39379,1.39397,1.12,1.20
2016.02.09 03:58:24.939,1.39381,1.39397,1.00,1.20
2016.02.09 03:58:25.453,1.3938,1.39397,1.00,1.20
2016.02.09 03:58:26.339,1.39381,1.39397,1.00,1.20
2016.02.09 03:58:27.651,1.3938,1.39397,1.00,1.20
2016.02.09 03:58:29.554,1.39381,1.39397,1.00,1.20
2016.02.09 03:58:30.661,1.39382,1.39397,1.00,1.10
2016.02.09 03:58:31.172,1.39381,1.39398,1.50,1.07
2016.02.09 03:58:32.136,1.39381,1.39398,1.50,1.00
2016.02.09 03:58:32.643,1.39382,1.39398,1.12,1.07
2016.02.09 03:58:33.390,1.39381,1.39398,1.75,1.07
2016.02.09 03:58:33.901,1.39382,1.39398,1.00,1.07
2016.02.09 03:58:34.439,1.39383,1.39398,1.12,1.07
2016.02.09 03:58:44.487,1.39381,1.39398,1.37,1.07
2016.02.09 03:58:44.802,1.39379,1.39397,1.00,1.57
2016.02.09 03:58:45.308,1.39375,1.39395,1.50,1.57
2016.02.09 03:58:46.452,1.39376,1.39395,2.25,1.57
2016.02.09 03:58:48.448,1.39378,1.39396,1.50,1.45
2016.02.09 03:58:48.500,1.3938,1.39396,1.00,1.20
2016.02.09 03:58:49.037,1.3938,1.39397,1.50,1.20
2016.02.09 03:58:49.495,1.39379,1.39396,1.50,1.57
2016.02.09 03:58:50.003,1.39379,1.39396,1.00,1.20
2016.02.09 03:58:51.299,1.39378,1.39396,1.00,1.57
2016.02.09 03:58:51.755,1.39379,1.39396,1.00,1.07
2016.02.09 03:58:52.060,1.39379,1.39397,3.00,1.20
2016.02.09 03:58:52.212,1.39379,1.39397,3.00,1.10
2016.02.09 03:58:53.824,1.39381,1.39397,1.00,1.07
2016.02.09 03:58:54.240,1.39381,1.39397,1.50,1.07
2016.02.09 03:58:55.255,1.39381,1.39399,1.50,1.20
2016.02.09 03:58:55.937,1.39383,1.39399,1.50,1.07
2016.02.09 03:58:58.086,1.39382,1.39398,1.50,1.10
2016.02.09 03:59:01.369,1.39383,1.39398,1.50,1.10
2016.02.09 03:59:03.816,1.39382,1.39396,1.00,1.07
2016.02.09 03:59:03.919,1.3938,1.39396,1.50,1.07
2016.02.09 03:59:03.970,1.3938,1.39396,1.12,1.07
2016.02.09 03:59:04.480,1.39375,1.39395,1.12,1.57
2016.02.09 03:59:04.634,1.39378,1.39395,1.00,1.57
2016.02.09 03:59:04.838,1.39376,1.39394,1.00,1.57
2016.02.09 03:59:05.042,1.39376,1.39394,1.50,1.20
2016.02.09 03:59:05.551,1.39375,1.39394,1.75,1.07
2016.02.09 03:59:06.093,1.39375,1.39394,1.75,1.07
2016.02.09 03:59:06.351,1.39377,1.39396,2.25,1.45
2016.02.09 03:59:06.402,1.39377,1.39396,2.25,1.20
2016.02.09 03:59:06.918,1.3938,1.39397,1.75,1.00
2016.02.09 03:59:07.456,1.39381,1.39398,1.50,1.10
2016.02.09 03:59:07.891,1.3938,1.39398,1.75,1.10
2016.02.09 03:59:08.204,1.39381,1.39398,1.75,1.10
2016.02.09 03:59:09.636,1.39383,1.39398,1.00,1.00
2016.02.09 03:59:10.143,1.39384,1.39398,1.00,1.00
2016.02.09 03:59:12.319,1.39384,1.39398,1.00,1.07
2016.02.09 03:59:12.421,1.39382,1.39399,1.00,1.07
2016.02.09 03:59:12.472,1.3938,1.39399,1.75,1.07
2016.02.09 03:59:13.014,1.39384,1.39399,1.00,1.07
2016.02.09 03:59:14.543,1.3938,1.39399,1.75,1.07
2016.02.09 03:59:15.840,1.39382,1.39399,1.75,1.07
2016.02.09 03:59:15.942,1.39382,1.39399,1.00,1.07
2016.02.09 03:59:16.044,1.39379,1.39396,1.50,1.10
2016.02.09 03:59:16.146,1.39378,1.39396,1.50,1.57
2016.02.09 03:59:16.245,1.39379,1.39396,1.50,1.20
2016.02.09 03:59:16.551,1.39375,1.39395,1.87,1.07
2016.02.09 03:59:16.958,1.39378,1.39396,1.50,1.57
2016.02.09 03:59:17.010,1.39378,1.39396,1.50,1.20
2016.02.09 03:59:17.314,1.3938,1.39398,1.50,1.07
2016.02.09 03:59:17.697,1.39379,1.39399,1.75,1.20
2016.02.09 03:59:23.369,1.39382,1.39399,1.75,1.00
2016.02.09 03:59:23.884,1.39382,1.39398,1.75,1.00
2016.02.09 03:59:27.189,1.39382,1.39398,1.12,1.00
2016.02.09 03:59:31.860,1.39384,1.39398,1.00,1.00
2016.02.09 03:59:33.959,1.39384,1.39396,1.00,1.00
2016.02.09 03:59:34.418,1.39381,1.39395,1.50,1.00
2016.02.09 03:59:35.805,1.39381,1.39395,1.75,1.00
2016.02.09 03:59:36.831,1.39381,1.39397,1.50,1.00
2016.02.09 03:59:37.086,1.39381,1.39397,1.12,1.00
2016.02.09 03:59:37.188,1.39381,1.39397,1.37,1.00
2016.02.09 03:59:44.774,1.39382,1.39397,1.75,1.00
2016.02.09 03:59:45.194,1.39384,1.394,1.37,1.10
2016.02.09 03:59:45.296,1.39384,1.39402,1.75,1.57
2016.02.09 03:59:45.500,1.39383,1.39402,1.75,1.57
2016.02.09 03:59:53.375,1.39385,1.39402,1.50,1.85
2016.02.09 03:59:55.826,1.39385,1.39402,1.75,1.85
