2016.02.25 21:45:36.194,1.35395,1.35415,3.00,1.12
2016.02.25 21:45:38.224,1.35397,1.35417,1.87,1.37
2016.02.25 21:45:38.431,1.35393,1.35418,1.37,1.12
2016.02.25 21:45:38.482,1.35393,1.35418,1.37,1.12
2016.02.25 21:45:38.533,1.35393,1.35417,1.00,1.12
2016.02.25 21:45:38.635,1.35389,1.35414,3.00,1.00
2016.02.25 21:45:39.146,1.3539,1.35416,1.50,2.62
2016.02.25 21:45:39.614,1.35391,1.35416,1.50,1.87
2016.02.25 21:45:39.869,1.35389,1.35416,1.37,2.62
2016.02.25 21:45:39.973,1.35389,1.35414,1.37,1.37
2016.02.25 21:45:40.484,1.35389,1.35415,1.50,3.75
2016.02.25 21:45:43.146,1.35389,1.35417,2.62,1.12
2016.02.25 21:45:43.248,1.3539,1.35418,1.45,2.62
2016.02.25 21:45:43.756,1.3539,1.35418,1.45,2.25
2016.02.25 21:45:43.908,1.3539,1.35418,1.45,2.25
2016.02.25 21:45:44.741,1.3539,1.35418,1.45,2.25
2016.02.25 21:45:45.018,1.3539,1.35416,1.85,1.37
2016.02.25 21:45:45.324,1.3539,1.35416,1.10,3.75
2016.02.25 21:45:45.375,1.35391,1.35416,1.37,1.37
2016.02.25 21:45:49.272,1.35391,1.35408,1.12,1.75
2016.02.25 21:45:49.425,1.35385,1.35398,1.12,1.00
2016.02.25 21:45:49.476,1.35385,1.35408,1.12,1.12
2016.02.25 21:45:49.970,1.35385,1.3541,1.21,2.25
2016.02.25 21:45:50.022,1.35392,1.3541,1.00,1.50
2016.02.25 21:45:50.529,1.35386,1.35412,1.75,1.75
2016.02.25 21:45:51.928,1.35386,1.35411,1.75,1.75
2016.02.25 21:45:52.462,1.35387,1.35412,1.12,1.75
2016.02.25 21:45:52.984,1.35385,1.35412,1.87,1.75
2016.02.25 21:45:53.505,1.35385,1.35411,2.25,1.75
2016.02.25 21:45:54.143,1.35385,1.35411,1.87,1.75
2016.02.25 21:45:56.460,1.35385,1.35409,1.75,1.50
2016.02.25 21:45:57.051,1.35385,1.35409,1.75,1.50
2016.02.25 21:45:58.404,1.35385,1.35409,1.75,1.50
2016.02.25 21:45:58.931,1.35385,1.35406,1.00,1.37
2016.02.25 21:45:59.439,1.35382,1.35408,1.37,1.47
2016.02.25 21:45:59.541,1.35381,1.35405,1.00,1.37
2016.02.25 21:46:00.048,1.35382,1.35406,1.00,1.75
2016.02.25 21:46:00.425,1.35377,1.35406,2.25,2.25
2016.02.25 21:46:00.476,1.35378,1.354,1.50,1.00
2016.02.25 21:46:00.781,1.35373,1.35393,2.25,1.00
2016.02.25 21:46:01.087,1.35373,1.3539,1.00,1.10
2016.02.25 21:46:03.729,1.35372,1.35394,3.58,1.00
2016.02.25 21:46:03.934,1.35373,1.35399,1.87,1.87
2016.02.25 21:46:04.242,1.35374,1.354,1.50,1.12
2016.02.25 21:46:04.396,1.35375,1.354,1.37,1.37
2016.02.25 21:46:04.448,1.35377,1.35402,1.50,1.50
2016.02.25 21:46:04.755,1.35376,1.35402,1.12,1.50
2016.02.25 21:46:05.263,1.35375,1.35402,2.25,1.00
2016.02.25 21:46:05.772,1.35375,1.35403,2.25,1.75
2016.02.25 21:46:06.548,1.35377,1.35404,1.50,2.25
2016.02.25 21:46:06.889,1.35377,1.35404,1.50,2.25
2016.02.25 21:46:07.399,1.35377,1.35405,1.00,2.25
2016.02.25 21:46:07.944,1.35377,1.35403,2.25,1.00
2016.02.25 21:46:08.098,1.35376,1.35401,1.37,1.00
2016.02.25 21:46:08.423,1.35375,1.35397,1.37,1.00
2016.02.25 21:46:08.983,1.35375,1.35398,1.37,1.00
2016.02.25 21:46:09.034,1.35373,1.35399,1.37,1.37
2016.02.25 21:46:09.136,1.35374,1.35396,1.37,1.00
2016.02.25 21:46:09.643,1.35373,1.35397,1.37,1.00
2016.02.25 21:46:10.206,1.35375,1.35397,1.12,1.00
2016.02.25 21:46:10.713,1.35374,1.35398,1.12,1.00
2016.02.25 21:46:11.725,1.35374,1.35398,1.50,1.00
2016.02.25 21:46:12.039,1.35374,1.35398,1.50,1.00
2016.02.25 21:46:16.323,1.35374,1.35402,2.02,1.12
2016.02.25 21:46:16.578,1.35381,1.354,1.00,1.75
2016.02.25 21:46:16.629,1.35374,1.35398,1.75,1.37
2016.02.25 21:46:16.994,1.35376,1.35402,1.50,1.00
2016.02.25 21:46:17.501,1.35375,1.35404,2.25,1.87
2016.02.25 21:46:17.603,1.35376,1.35402,1.50,1.37
2016.02.25 21:46:18.111,1.35376,1.35403,1.50,1.87
2016.02.25 21:46:18.635,1.35375,1.35403,1.75,1.12
2016.02.25 21:46:19.347,1.35378,1.35403,1.47,1.12
2016.02.25 21:46:23.621,1.35378,1.35406,1.47,1.50
2016.02.25 21:46:24.678,1.35378,1.35406,1.57,1.00
2016.02.25 21:46:24.729,1.35378,1.35406,1.57,1.50
2016.02.25 21:46:25.372,1.35378,1.35405,1.47,1.12
2016.02.25 21:46:25.888,1.35377,1.35404,1.75,2.25
2016.02.25 21:46:26.394,1.35378,1.35404,1.50,2.25
2016.02.25 21:46:26.496,1.35378,1.35404,1.50,1.75
2016.02.25 21:46:26.598,1.35377,1.35405,1.75,1.50
2016.02.25 21:46:26.885,1.35377,1.35404,1.75,1.12
2016.02.25 21:46:27.362,1.35377,1.35404,1.75,1.12
2016.02.25 21:46:27.676,1.35377,1.35404,1.75,1.12
2016.02.25 21:46:28.798,1.35378,1.35403,1.75,1.37
2016.02.25 21:46:28.900,1.35377,1.35404,1.75,1.37
2016.02.25 21:46:29.002,1.35377,1.35404,1.75,1.12
2016.02.25 21:46:29.510,1.35377,1.35404,1.75,1.12
2016.02.25 21:46:29.664,1.35377,1.35405,1.75,2.62
2016.02.25 21:46:29.767,1.35379,1.35405,1.75,1.75
2016.02.25 21:46:30.755,1.35378,1.35405,1.75,1.50
2016.02.25 21:46:31.388,1.35394,1.35414,3.00,2.32
2016.02.25 21:46:31.865,1.35396,1.35415,1.00,1.12
2016.02.25 21:46:32.200,1.35398,1.35417,1.00,1.57
2016.02.25 21:46:32.556,1.35398,1.35417,1.00,1.87
2016.02.25 21:46:32.608,1.35395,1.35418,1.50,1.87
2016.02.25 21:46:32.710,1.35397,1.35418,1.00,1.87
2016.02.25 21:46:33.176,1.35395,1.35418,3.00,1.12
2016.02.25 21:46:33.683,1.35396,1.35417,1.00,1.87
2016.02.25 21:46:33.974,1.35398,1.35417,1.00,1.87
2016.02.25 21:46:34.280,1.35395,1.35417,3.07,1.87
2016.02.25 21:46:34.635,1.35395,1.35417,1.57,1.12
2016.02.25 21:46:35.729,1.35397,1.35417,1.00,2.25
2016.02.25 21:46:36.486,1.35396,1.35417,1.00,1.12
2016.02.25 21:46:37.030,1.35397,1.35417,1.00,2.25
2016.02.25 21:46:37.770,1.35396,1.35417,1.00,1.12
2016.02.25 21:46:38.166,1.35396,1.35418,1.00,1.87
2016.02.25 21:46:38.717,1.35395,1.35418,3.82,1.87
2016.02.25 21:46:42.219,1.35395,1.35418,3.82,1.87
2016.02.25 21:46:42.731,1.35395,1.35417,1.10,1.50
2016.02.25 21:46:43.314,1.35395,1.35417,3.07,1.87
2016.02.25 21:46:49.503,1.35395,1.35417,3.00,1.75
2016.02.25 21:46:49.822,1.35395,1.35417,3.37,1.50
2016.02.25 21:46:49.877,1.35397,1.35418,1.00,1.75
2016.02.25 21:46:50.404,1.35396,1.35419,1.00,1.75
2016.02.25 21:46:52.531,1.35396,1.35418,2.25,1.75
2016.02.25 21:46:52.912,1.35395,1.35418,1.37,1.12
2016.02.25 21:46:53.752,1.35395,1.35418,1.00,1.12
2016.02.25 21:46:54.131,1.35395,1.35421,4.12,1.87
2016.02.25 21:46:54.233,1.35395,1.3542,1.12,1.75
2016.02.25 21:46:54.335,1.35395,1.3542,1.87,1.87
2016.02.25 21:46:54.944,1.35395,1.3542,1.87,1.12
2016.02.25 21:46:55.862,1.35395,1.35421,1.50,1.75
2016.02.25 21:46:56.176,1.35397,1.3542,1.37,1.75
2016.02.25 21:46:57.718,1.35397,1.35419,1.10,1.75
2016.02.25 21:46:58.076,1.35395,1.35418,1.50,1.50
2016.02.25 21:46:58.178,1.35395,1.35418,3.00,2.25
2016.02.25 21:47:01.179,1.35396,1.35419,2.32,2.25
2016.02.25 21:47:01.689,1.35396,1.35418,1.07,1.50
2016.02.25 21:47:02.200,1.35395,1.35418,1.75,1.50
2016.02.25 21:47:02.756,1.35396,1.35418,1.07,1.50
2016.02.25 21:47:05.312,1.35396,1.35418,1.12,1.50
2016.02.25 21:47:05.819,1.35396,1.35418,1.20,1.75
2016.02.25 21:47:06.175,1.35395,1.35418,1.50,1.45
2016.02.25 21:47:06.328,1.35395,1.35417,3.37,1.50
2016.02.25 21:47:06.430,1.35395,1.35417,1.87,1.20
2016.02.25 21:47:06.669,1.35395,1.35417,1.87,1.37
2016.02.25 21:47:07.441,1.35396,1.35418,1.20,1.80
2016.02.25 21:47:08.021,1.35396,1.35417,1.20,1.07
2016.02.25 21:47:10.141,1.35396,1.35417,1.57,1.45
2016.02.25 21:47:10.348,1.35396,1.35413,1.50,1.10
2016.02.25 21:47:10.917,1.35396,1.35414,1.45,1.10
2016.02.25 21:47:11.712,1.35396,1.35414,1.50,1.12
2016.02.25 21:47:12.054,1.35396,1.35419,1.07,3.19
2016.02.25 21:47:12.472,1.35396,1.35417,1.50,1.50
2016.02.25 21:47:12.929,1.35397,1.35419,4.12,3.19
2016.02.25 21:47:13.031,1.35396,1.35418,1.87,1.75
2016.02.25 21:47:14.033,1.35396,1.35419,2.25,3.19
2016.02.25 21:47:14.577,1.35396,1.35419,1.87,2.44
2016.02.25 21:47:14.892,1.35396,1.35413,1.00,1.10
2016.02.25 21:47:14.994,1.35396,1.35412,1.00,1.87
2016.02.25 21:47:15.347,1.35396,1.35409,1.00,1.12
2016.02.25 21:47:15.886,1.35396,1.35408,1.00,1.45
2016.02.25 21:47:19.703,1.35396,1.35409,1.00,1.87
2016.02.25 21:47:20.663,1.35396,1.35406,1.00,1.37
2016.02.25 21:47:21.267,1.35396,1.35407,1.00,1.47
2016.02.25 21:47:24.331,1.35395,1.35407,1.00,1.47
2016.02.25 21:47:24.637,1.35395,1.35405,1.87,1.37
2016.02.25 21:47:25.883,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:26.395,1.35395,1.35405,1.12,1.37
2016.02.25 21:47:26.928,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:27.602,1.35394,1.35406,3.37,1.37
2016.02.25 21:47:28.223,1.35395,1.35406,1.12,1.37
2016.02.25 21:47:28.731,1.35395,1.35405,1.12,1.37
2016.02.25 21:47:29.404,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:30.438,1.35395,1.35405,1.12,1.37
2016.02.25 21:47:31.713,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:32.281,1.35395,1.35405,1.12,1.37
2016.02.25 21:47:32.917,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:34.115,1.35395,1.35405,1.12,1.37
2016.02.25 21:47:34.932,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:35.472,1.35395,1.35405,1.12,1.37
2016.02.25 21:47:36.161,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:36.728,1.35395,1.35405,1.12,1.37
2016.02.25 21:47:37.232,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:38.234,1.35395,1.35405,1.12,1.37
2016.02.25 21:47:38.835,1.35394,1.35405,3.37,1.37
2016.02.25 21:47:39.390,1.35394,1.35407,3.37,1.00
2016.02.25 21:47:39.912,1.35395,1.35409,1.12,1.57
2016.02.25 21:47:40.444,1.35394,1.35409,3.37,1.45
2016.02.25 21:47:42.125,1.35395,1.35409,1.12,1.45
2016.02.25 21:47:43.741,1.35395,1.35411,1.00,1.75
2016.02.25 21:47:45.684,1.35395,1.35413,1.87,3.00
2016.02.25 21:47:46.015,1.35395,1.35412,1.00,1.95
2016.02.25 21:47:46.572,1.35394,1.3541,1.87,1.12
2016.02.25 21:47:47.101,1.35395,1.35412,1.12,2.32
2016.02.25 21:47:47.613,1.35394,1.35412,1.87,1.45
2016.02.25 21:47:48.224,1.35395,1.35412,1.12,1.57
2016.02.25 21:47:48.980,1.35395,1.35412,1.12,1.87
2016.02.25 21:47:50.004,1.35395,1.35412,1.87,1.87
2016.02.25 21:47:50.106,1.35394,1.35409,1.12,1.50
2016.02.25 21:47:50.207,1.35395,1.3541,1.06,1.95
2016.02.25 21:47:50.767,1.35394,1.3541,1.54,1.37
2016.02.25 21:47:51.129,1.35394,1.35412,1.54,2.32
2016.02.25 21:47:51.692,1.35395,1.35412,1.06,2.32
2016.02.25 21:47:52.420,1.35394,1.3541,1.54,1.00
2016.02.25 21:47:53.208,1.35395,1.3541,1.06,1.00
2016.02.25 21:47:53.750,1.35394,1.35411,2.29,2.32
2016.02.25 21:47:54.446,1.35395,1.35411,1.00,1.57
2016.02.25 21:47:54.700,1.35395,1.35414,1.00,1.50
2016.02.25 21:47:55.220,1.35395,1.35414,1.06,1.00
2016.02.25 21:47:55.849,1.35395,1.35418,1.16,2.62
2016.02.25 21:47:56.613,1.35394,1.35418,1.62,3.00
2016.02.25 21:47:57.121,1.35395,1.35417,1.16,2.70
2016.02.25 21:47:57.672,1.35395,1.35414,1.54,1.87
2016.02.25 21:47:58.286,1.35394,1.35413,1.54,1.50
2016.02.25 21:47:59.220,1.35395,1.35414,1.06,1.87
2016.02.25 21:47:59.944,1.35394,1.35414,1.62,1.87
2016.02.25 21:48:00.509,1.35395,1.35414,1.06,1.87
2016.02.25 21:48:01.147,1.35394,1.35414,1.62,1.87
2016.02.25 21:48:01.824,1.35395,1.35414,1.06,1.87
2016.02.25 21:48:02.429,1.35394,1.35414,1.62,1.87
2016.02.25 21:48:03.240,1.35395,1.35413,1.06,1.87
2016.02.25 21:48:03.758,1.35394,1.35413,1.62,1.87
2016.02.25 21:48:05.039,1.35395,1.35413,1.06,1.87
2016.02.25 21:48:05.745,1.35394,1.35413,1.62,1.87
2016.02.25 21:48:06.529,1.35395,1.35414,1.06,1.87
2016.02.25 21:48:06.993,1.35394,1.35408,1.62,1.00
2016.02.25 21:48:07.297,1.35394,1.35409,1.54,1.37
2016.02.25 21:48:07.855,1.35395,1.35409,1.06,1.37
2016.02.25 21:48:08.390,1.35394,1.35409,1.54,1.37
2016.02.25 21:48:08.798,1.35394,1.3541,1.62,1.10
2016.02.25 21:48:08.849,1.35394,1.35408,1.62,1.00
2016.02.25 21:48:09.102,1.35395,1.3541,1.00,1.10
2016.02.25 21:48:09.255,1.35395,1.35411,1.62,1.37
2016.02.25 21:48:18.151,1.35394,1.35409,1.62,1.37
2016.02.25 21:48:18.755,1.35395,1.35409,1.06,1.37
2016.02.25 21:48:19.364,1.35394,1.35408,2.37,1.37
2016.02.25 21:48:20.289,1.35395,1.35408,1.06,1.37
2016.02.25 21:48:20.805,1.35394,1.35408,2.29,1.12
2016.02.25 21:48:21.386,1.35395,1.35409,1.06,1.37
2016.02.25 21:48:21.907,1.35394,1.35409,2.29,1.37
2016.02.25 21:48:22.474,1.35395,1.35409,1.06,1.37
2016.02.25 21:48:23.376,1.35394,1.35408,2.29,1.12
2016.02.25 21:48:23.877,1.35395,1.35408,1.06,1.12
2016.02.25 21:48:24.482,1.35394,1.35408,2.29,1.12
2016.02.25 21:48:25.031,1.35395,1.35408,1.06,1.12
2016.02.25 21:48:25.697,1.35394,1.35407,2.29,1.07
2016.02.25 21:48:26.204,1.35394,1.35407,1.00,2.25
2016.02.25 21:48:26.407,1.35377,1.35397,3.00,1.00
2016.02.25 21:48:26.458,1.35377,1.35393,3.00,1.00
2016.02.25 21:48:26.510,1.35377,1.35393,2.62,1.00
2016.02.25 21:48:26.561,1.35377,1.35399,3.37,1.80
2016.02.25 21:48:26.663,1.35377,1.35399,2.62,2.18
2016.02.25 21:48:26.714,1.35377,1.35399,2.32,1.80
2016.02.25 21:48:27.243,1.35377,1.35398,2.32,1.68
2016.02.25 21:48:27.453,1.35377,1.35399,2.32,1.68
2016.02.25 21:48:27.809,1.35377,1.354,3.75,1.50
2016.02.25 21:48:28.114,1.35399,1.3541,1.12,1.75
2016.02.25 21:48:28.622,1.35402,1.35412,1.00,1.00
2016.02.25 21:48:29.150,1.35402,1.35415,1.37,1.87
2016.02.25 21:48:29.659,1.35402,1.35414,1.00,1.00
2016.02.25 21:48:30.181,1.35402,1.35415,1.37,1.47
2016.02.25 21:48:30.973,1.35402,1.35415,1.12,1.12
2016.02.25 21:48:31.487,1.35401,1.35415,1.12,1.12
2016.02.25 21:48:31.690,1.35402,1.35416,1.37,1.87
2016.02.25 21:48:31.995,1.35401,1.35416,1.12,1.50
2016.02.25 21:48:32.686,1.35402,1.35416,1.00,1.00
2016.02.25 21:48:32.738,1.35402,1.35416,1.00,1.37
2016.02.25 21:48:33.052,1.35402,1.35416,1.12,2.25
2016.02.25 21:48:33.103,1.35402,1.35416,1.12,2.62
2016.02.25 21:48:33.458,1.35402,1.35417,1.00,1.87
2016.02.25 21:48:33.559,1.35402,1.35417,1.37,1.50
2016.02.25 21:48:34.067,1.35402,1.35417,1.37,2.25
2016.02.25 21:48:34.579,1.35402,1.35417,1.12,2.25
2016.02.25 21:48:35.081,1.35402,1.35417,1.37,2.25
2016.02.25 21:48:35.605,1.35402,1.35417,1.00,2.25
2016.02.25 21:48:36.375,1.35402,1.35417,1.37,2.25
2016.02.25 21:48:36.959,1.35402,1.35417,1.00,2.25
2016.02.25 21:48:37.314,1.35402,1.35418,1.00,1.37
2016.02.25 21:48:37.861,1.35401,1.35417,1.12,1.00
2016.02.25 21:48:38.487,1.35402,1.35417,1.00,1.05
2016.02.25 21:48:39.263,1.35402,1.35417,1.37,1.05
2016.02.25 21:48:39.767,1.35402,1.35418,1.00,1.80
2016.02.25 21:48:40.276,1.35401,1.35417,1.12,1.05
2016.02.25 21:48:41.306,1.35406,1.35419,1.87,1.12
2016.02.25 21:48:41.611,1.3541,1.35426,2.12,1.12
2016.02.25 21:48:41.943,1.35409,1.35428,2.12,1.80
2016.02.25 21:48:43.013,1.3541,1.35428,1.37,1.12
2016.02.25 21:48:43.560,1.35409,1.35428,2.87,1.12
2016.02.25 21:48:44.321,1.3541,1.35428,1.37,2.55
2016.02.25 21:48:44.835,1.35409,1.35428,2.87,1.80
2016.02.25 21:48:45.506,1.3541,1.35427,1.75,1.75
2016.02.25 21:48:46.064,1.3541,1.35428,2.12,1.87
2016.02.25 21:48:48.137,1.35406,1.3542,3.62,1.37
2016.02.25 21:48:48.189,1.35391,1.35411,1.20,1.00
2016.02.25 21:48:48.240,1.35389,1.35411,1.12,1.00
2016.02.25 21:48:48.392,1.35388,1.35411,1.12,1.37
2016.02.25 21:48:48.925,1.35388,1.35411,1.82,1.37
2016.02.25 21:48:49.229,1.35388,1.3541,1.82,1.37
2016.02.25 21:48:49.886,1.35387,1.35408,2.32,1.07
2016.02.25 21:48:52.327,1.35388,1.35408,1.27,1.07
2016.02.25 21:48:53.316,1.35388,1.35408,1.55,1.07
2016.02.25 21:48:54.016,1.35388,1.35408,1.27,1.07
2016.02.25 21:48:54.593,1.35388,1.35408,1.55,1.07
2016.02.25 21:48:55.123,1.35388,1.35408,1.27,1.07
2016.02.25 21:48:55.821,1.35388,1.35408,1.55,1.07
2016.02.25 21:48:57.288,1.35388,1.35408,1.27,1.07
2016.02.25 21:48:57.481,1.35387,1.3541,1.82,1.37
2016.02.25 21:48:57.990,1.35388,1.35409,1.27,1.87
2016.02.25 21:48:58.496,1.35387,1.35409,1.27,1.87
2016.02.25 21:48:59.142,1.35388,1.35408,1.55,1.07
2016.02.25 21:49:00.880,1.35387,1.35409,1.27,1.12
2016.02.25 21:49:01.682,1.35387,1.35409,1.27,1.12
2016.02.25 21:49:02.434,1.35387,1.35409,1.27,1.12
2016.02.25 21:49:03.224,1.35387,1.3541,1.27,1.50
2016.02.25 21:49:03.866,1.35387,1.3541,1.27,2.25
2016.02.25 21:49:04.305,1.35387,1.35409,1.27,1.12
2016.02.25 21:49:04.812,1.35387,1.3541,1.27,1.50
2016.02.25 21:49:05.577,1.35387,1.3541,1.27,3.00
2016.02.25 21:49:05.842,1.35387,1.35409,1.27,2.25
2016.02.25 21:49:06.095,1.35387,1.35408,1.57,1.37
2016.02.25 21:49:06.608,1.35387,1.35408,1.27,1.87
2016.02.25 21:49:07.542,1.35387,1.35408,1.55,3.37
2016.02.25 21:49:08.049,1.35386,1.35406,1.27,1.37
2016.02.25 21:49:08.410,1.35388,1.35406,1.27,1.37
2016.02.25 21:49:08.612,1.35387,1.35406,1.27,1.37
2016.02.25 21:49:09.152,1.35388,1.35405,1.27,1.37
2016.02.25 21:49:10.175,1.35385,1.354,1.57,1.00
2016.02.25 21:49:11.271,1.35386,1.35401,1.27,1.07
2016.02.25 21:49:11.779,1.35385,1.35401,1.27,1.07
2016.02.25 21:49:12.570,1.35388,1.35402,1.10,1.07
2016.02.25 21:49:12.673,1.35387,1.35404,1.27,1.87
2016.02.25 21:49:13.887,1.35387,1.35403,1.27,1.12
2016.02.25 21:49:14.647,1.35388,1.35403,1.10,1.12
2016.02.25 21:49:14.902,1.35384,1.35398,1.42,1.00
2016.02.25 21:49:15.824,1.35384,1.35404,1.05,1.87
2016.02.25 21:49:15.925,1.35388,1.35398,1.10,1.00
2016.02.25 21:49:16.229,1.35386,1.35397,1.27,1.00
2016.02.25 21:49:16.381,1.35386,1.35399,1.27,1.00
2016.02.25 21:49:17.227,1.35386,1.35398,1.20,1.00
2016.02.25 21:49:17.291,1.35385,1.354,3.15,1.07
2016.02.25 21:49:17.392,1.35385,1.35397,2.70,1.00
2016.02.25 21:49:17.802,1.35385,1.35399,2.70,1.10
2016.02.25 21:49:18.055,1.35385,1.35399,3.15,1.00
2016.02.25 21:49:18.562,1.35385,1.354,3.15,1.10
2016.02.25 21:49:19.219,1.35388,1.35399,1.10,1.00
2016.02.25 21:49:20.132,1.35385,1.35399,3.15,1.00
2016.02.25 21:49:20.992,1.35385,1.354,3.15,1.10
2016.02.25 21:49:21.506,1.35385,1.35399,3.15,1.00
2016.02.25 21:49:22.046,1.35387,1.35404,1.10,4.12
2016.02.25 21:49:22.697,1.35385,1.354,3.15,1.10
2016.02.25 21:49:23.221,1.35385,1.35399,3.15,1.00
2016.02.25 21:49:23.833,1.35385,1.354,3.15,1.10
2016.02.25 21:49:25.193,1.35385,1.35399,3.22,1.00
2016.02.25 21:49:25.925,1.35385,1.354,3.22,1.10
2016.02.25 21:49:26.643,1.35385,1.35399,3.15,1.00
2016.02.25 21:49:27.202,1.35385,1.354,3.15,1.10
2016.02.25 21:49:27.848,1.35385,1.354,3.15,1.07
2016.02.25 21:49:30.383,1.35385,1.35403,3.30,3.75
2016.02.25 21:49:30.890,1.35388,1.35402,1.10,1.37
2016.02.25 21:49:31.320,1.35384,1.35402,1.35,2.25
2016.02.25 21:49:31.829,1.35387,1.354,1.10,1.37
2016.02.25 21:49:32.185,1.35377,1.35397,1.12,1.07
2016.02.25 21:49:32.242,1.35376,1.35395,3.07,1.00
2016.02.25 21:49:32.344,1.35376,1.35393,3.07,1.00
2016.02.25 21:49:32.707,1.35376,1.35389,2.25,1.00
2016.02.25 21:49:32.809,1.35376,1.35392,2.62,1.12
2016.02.25 21:49:33.316,1.35376,1.35393,3.00,1.12
2016.02.25 21:49:33.620,1.35376,1.35388,2.62,1.00
2016.02.25 21:49:33.823,1.35376,1.35392,2.62,2.62
2016.02.25 21:49:34.169,1.35376,1.35392,2.62,1.37
2016.02.25 21:49:34.484,1.35376,1.35391,2.62,1.37
2016.02.25 21:49:34.586,1.35376,1.35391,2.62,1.37
2016.02.25 21:49:35.123,1.35376,1.35391,2.62,1.37
2016.02.25 21:49:35.921,1.35376,1.35392,2.62,1.37
2016.02.25 21:49:36.128,1.35376,1.35391,2.62,1.87
2016.02.25 21:49:36.336,1.35376,1.35388,2.62,1.00
2016.02.25 21:49:36.539,1.35376,1.35392,2.62,1.37
2016.02.25 21:49:36.642,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:36.744,1.35376,1.35392,2.62,1.37
2016.02.25 21:49:37.290,1.35376,1.35391,2.62,1.87
2016.02.25 21:49:37.634,1.35376,1.35391,2.62,1.87
2016.02.25 21:49:37.787,1.35376,1.35392,2.62,1.87
2016.02.25 21:49:38.620,1.35376,1.35392,2.62,1.87
2016.02.25 21:49:38.876,1.35376,1.35392,2.62,1.37
2016.02.25 21:49:38.927,1.35376,1.35388,2.62,1.00
2016.02.25 21:49:39.462,1.35376,1.35388,2.62,1.00
2016.02.25 21:49:42.709,1.35376,1.35388,2.62,1.00
2016.02.25 21:49:42.974,1.35376,1.35391,2.62,1.37
2016.02.25 21:49:43.661,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:44.309,1.35376,1.3539,2.62,1.00
2016.02.25 21:49:44.829,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:44.982,1.35376,1.35392,2.62,1.37
2016.02.25 21:49:45.495,1.35376,1.3539,2.62,1.00
2016.02.25 21:49:46.026,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:46.561,1.35376,1.3539,2.62,1.00
2016.02.25 21:49:47.571,1.35376,1.3539,2.62,1.00
2016.02.25 21:49:48.571,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:49.088,1.35376,1.35394,2.62,1.87
2016.02.25 21:49:49.190,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:49.292,1.35376,1.35392,2.62,1.12
2016.02.25 21:49:49.394,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:49.597,1.35376,1.35393,2.62,1.12
2016.02.25 21:49:50.103,1.35376,1.35392,2.62,1.12
2016.02.25 21:49:50.610,1.35376,1.35393,2.62,1.12
2016.02.25 21:49:51.070,1.35376,1.35393,3.00,1.12
2016.02.25 21:49:51.274,1.35376,1.3539,2.62,1.00
2016.02.25 21:49:52.196,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:52.725,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:53.408,1.35376,1.35393,2.62,1.87
2016.02.25 21:49:53.611,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:54.160,1.35376,1.35388,2.62,1.00
2016.02.25 21:49:55.464,1.35376,1.35388,2.62,1.00
2016.02.25 21:49:55.983,1.35376,1.35389,2.62,1.00
2016.02.25 21:49:57.507,1.35376,1.35393,2.62,1.12
2016.02.25 21:49:57.608,1.35376,1.35388,2.62,1.00
2016.02.25 21:49:59.528,1.35376,1.35392,2.62,1.12
2016.02.25 21:49:59.630,1.35376,1.35388,2.62,1.00
2016.02.25 21:50:00.177,1.35376,1.35389,2.62,1.00
2016.02.25 21:50:01.112,1.35376,1.35393,2.25,1.50
2016.02.25 21:50:01.315,1.35376,1.35395,2.70,2.32
2016.02.25 21:50:01.620,1.35375,1.35395,1.50,1.12
2016.02.25 21:50:02.129,1.35375,1.35395,1.45,1.37
2016.02.25 21:50:02.676,1.35375,1.35391,1.45,1.07
2016.02.25 21:50:02.981,1.35375,1.35387,1.47,1.00
2016.02.25 21:50:03.438,1.35375,1.35392,1.47,1.57
2016.02.25 21:50:03.540,1.35375,1.35389,1.47,1.00
2016.02.25 21:50:03.881,1.35375,1.35392,1.45,1.07
2016.02.25 21:50:04.396,1.35375,1.35395,1.45,1.50
2016.02.25 21:50:04.903,1.35375,1.35394,1.50,1.12
2016.02.25 21:50:05.208,1.35375,1.35389,1.50,1.00
2016.02.25 21:50:05.310,1.35375,1.35395,1.50,2.62
2016.02.25 21:50:05.846,1.35375,1.35396,1.50,3.45
2016.02.25 21:50:06.048,1.35375,1.35391,1.47,1.07
