2016.02.12 15:32:36.943,1.39042,1.3906,1.87,1.07
2016.02.12 15:32:37.604,1.39049,1.39066,1.37,1.75
2016.02.12 15:32:37.706,1.39049,1.39066,1.47,1.20
2016.02.12 15:32:37.848,1.39049,1.39067,1.45,1.95
2016.02.12 15:32:40.137,1.3905,1.39068,1.82,1.07
2016.02.12 15:32:40.644,1.39049,1.39067,1.82,1.07
2016.02.12 15:32:40.958,1.39049,1.39067,1.75,2.25
2016.02.12 15:32:41.467,1.39049,1.39067,2.32,1.50
2016.02.12 15:32:41.569,1.39049,1.39067,2.32,1.07
2016.02.12 15:32:41.806,1.39049,1.39067,2.32,1.37
2016.02.12 15:32:42.670,1.39049,1.39067,2.32,3.00
2016.02.12 15:32:43.004,1.39049,1.39068,1.82,2.25
2016.02.12 15:32:44.313,1.39052,1.39069,1.10,1.20
2016.02.12 15:32:44.960,1.39051,1.39066,1.07,1.07
2016.02.12 15:32:45.267,1.39051,1.39066,1.00,1.50
2016.02.12 15:32:45.706,1.39051,1.39067,1.07,1.20
2016.02.12 15:32:45.961,1.39051,1.39069,1.37,1.07
2016.02.12 15:32:47.722,1.39056,1.39069,1.00,1.07
2016.02.12 15:32:48.061,1.39063,1.39079,1.12,1.07
2016.02.12 15:32:48.569,1.39063,1.39079,1.12,1.00
2016.02.12 15:32:48.721,1.39063,1.39079,1.07,1.10
2016.02.12 15:32:49.795,1.39063,1.39079,1.12,1.10
2016.02.12 15:32:50.358,1.39063,1.39079,1.07,1.07
2016.02.12 15:32:52.590,1.39063,1.39079,1.12,1.10
2016.02.12 15:32:54.557,1.39065,1.39082,1.07,1.57
2016.02.12 15:32:55.092,1.39066,1.39082,3.37,1.07
2016.02.12 15:32:55.397,1.39068,1.39084,2.62,1.00
2016.02.12 15:32:55.702,1.39075,1.39084,1.00,1.00
2016.02.12 15:32:55.754,1.39075,1.39089,1.00,1.12
2016.02.12 15:32:55.856,1.39075,1.39089,2.25,1.00
2016.02.12 15:32:56.450,1.3908,1.39092,1.00,1.40
2016.02.12 15:32:56.602,1.39082,1.39095,1.00,1.15
2016.02.12 15:32:56.654,1.39084,1.39093,1.20,1.00
2016.02.12 15:32:57.199,1.39084,1.39093,1.20,1.00
2016.02.12 15:32:58.096,1.39084,1.39098,1.07,1.90
2016.02.12 15:32:58.198,1.39088,1.39098,1.00,1.90
2016.02.12 15:32:58.249,1.39088,1.39098,1.00,1.00
2016.02.12 15:32:58.352,1.39088,1.39096,1.00,1.00
2016.02.12 15:32:58.506,1.39088,1.39103,1.07,1.40
2016.02.12 15:32:58.608,1.39088,1.39101,1.07,1.40
2016.02.12 15:32:58.917,1.39086,1.39098,1.00,1.40
2016.02.12 15:32:59.920,1.39086,1.39102,1.00,2.72
2016.02.12 15:33:02.009,1.39087,1.39101,1.00,1.07
2016.02.12 15:33:02.719,1.39087,1.39099,1.10,1.00
2016.02.12 15:33:02.909,1.39087,1.39099,1.00,1.07
2016.02.12 15:33:03.417,1.39087,1.39099,1.00,1.07
2016.02.12 15:33:03.925,1.39086,1.39099,1.00,1.07
2016.02.12 15:33:04.644,1.3909,1.391,1.00,1.07
2016.02.12 15:33:05.184,1.3909,1.39102,1.00,2.25
2016.02.12 15:33:06.189,1.39091,1.39102,1.00,1.50
2016.02.12 15:33:06.699,1.39085,1.39102,1.68,1.12
2016.02.12 15:33:08.522,1.39086,1.39102,1.68,1.50
2016.02.12 15:33:09.061,1.39086,1.39102,1.43,1.50
2016.02.12 15:33:10.156,1.39084,1.39098,1.68,1.10
2016.02.12 15:33:10.511,1.39088,1.39104,1.61,1.07
2016.02.12 15:33:10.714,1.39089,1.39105,1.68,1.00
2016.02.12 15:33:10.950,1.39091,1.39105,1.06,1.00
2016.02.12 15:33:11.361,1.3909,1.39108,3.31,1.07
2016.02.12 15:33:11.520,1.39097,1.3911,1.00,1.12
2016.02.12 15:33:11.723,1.39099,1.3912,2.11,3.75
2016.02.12 15:33:11.945,1.39098,1.39107,1.12,1.50
2016.02.12 15:33:12.047,1.39092,1.39104,1.12,1.00
2016.02.12 15:33:12.150,1.39086,1.39103,2.11,1.20
2016.02.12 15:33:12.254,1.39083,1.39103,2.86,1.50
2016.02.12 15:33:12.889,1.39084,1.39103,1.73,1.12
2016.02.12 15:33:13.448,1.39084,1.39103,1.68,2.25
2016.02.12 15:33:15.441,1.39089,1.39104,1.61,1.20
2016.02.12 15:33:15.979,1.39086,1.39104,1.23,1.50
2016.02.12 15:33:16.490,1.39083,1.39104,3.61,2.25
2016.02.12 15:33:16.642,1.39089,1.39104,1.61,2.25
2016.02.12 15:33:16.928,1.39099,1.39119,1.61,2.62
2016.02.12 15:33:16.980,1.39099,1.39119,1.73,1.95
2016.02.12 15:33:17.084,1.39099,1.39118,1.73,1.75
2016.02.12 15:33:17.389,1.39098,1.39112,1.71,1.45
2016.02.12 15:33:17.440,1.39095,1.39112,2.08,1.50
2016.02.12 15:33:17.594,1.39097,1.39111,1.69,1.45
2016.02.12 15:33:17.696,1.39096,1.39111,1.61,1.87
2016.02.12 15:33:18.235,1.39096,1.39109,1.61,1.20
2016.02.12 15:33:18.439,1.39097,1.39109,1.31,1.10
2016.02.12 15:33:18.490,1.39096,1.39109,1.61,1.20
2016.02.12 15:33:18.794,1.39098,1.39103,1.00,1.00
2016.02.12 15:33:19.001,1.39087,1.39101,1.20,1.12
2016.02.12 15:33:19.052,1.39087,1.39099,1.20,1.00
2016.02.12 15:33:19.412,1.39089,1.39102,1.20,1.00
2016.02.12 15:33:19.617,1.3909,1.39099,1.37,1.00
2016.02.12 15:33:19.720,1.39087,1.39099,1.20,1.12
2016.02.12 15:33:20.096,1.39087,1.39099,1.10,1.50
2016.02.12 15:33:20.502,1.39084,1.39098,1.45,1.37
2016.02.12 15:33:21.025,1.39085,1.39099,1.37,1.95
2016.02.12 15:33:21.128,1.39087,1.39099,1.00,1.57
2016.02.12 15:33:21.434,1.39084,1.39098,1.20,1.12
2016.02.12 15:33:21.951,1.39085,1.39099,1.20,1.87
2016.02.12 15:33:22.457,1.39086,1.39099,1.12,1.50
2016.02.12 15:33:22.835,1.39086,1.39101,1.95,1.50
2016.02.12 15:33:22.937,1.3909,1.39101,1.12,1.00
2016.02.12 15:33:23.241,1.39093,1.39106,1.20,1.00
2016.02.12 15:33:23.785,1.39093,1.39107,1.95,1.47
2016.02.12 15:33:23.938,1.39094,1.39108,1.20,1.20
2016.02.12 15:33:24.242,1.39094,1.39106,1.10,1.00
2016.02.12 15:33:24.446,1.39094,1.39108,1.20,1.20
2016.02.12 15:33:24.988,1.39095,1.39107,1.00,1.10
2016.02.12 15:33:25.446,1.39094,1.39107,2.70,1.20
2016.02.12 15:33:25.751,1.39105,1.3911,1.00,1.45
2016.02.12 15:33:25.944,1.39107,1.39119,1.75,1.12
2016.02.12 15:33:26.046,1.39109,1.39119,1.50,1.00
2016.02.12 15:33:26.249,1.3911,1.39124,1.00,2.62
2016.02.12 15:33:26.756,1.3911,1.39124,1.00,2.32
2016.02.12 15:33:27.089,1.39109,1.39121,2.62,1.00
2016.02.12 15:33:27.141,1.39112,1.39124,1.85,1.12
2016.02.12 15:33:27.344,1.39112,1.39124,1.10,1.12
2016.02.12 15:33:27.649,1.39112,1.39126,1.57,1.37
2016.02.12 15:33:27.853,1.39115,1.39127,1.00,1.50
2016.02.12 15:33:28.033,1.39112,1.39127,1.82,1.87
2016.02.12 15:33:28.338,1.39122,1.39127,1.00,1.00
2016.02.12 15:33:28.441,1.39124,1.39138,1.87,1.20
2016.02.12 15:33:28.543,1.39126,1.39139,1.12,1.57
2016.02.12 15:33:29.057,1.39127,1.39139,1.37,1.12
2016.02.12 15:33:29.159,1.39126,1.39138,1.00,1.00
2016.02.12 15:33:29.514,1.39126,1.39137,1.00,1.07
2016.02.12 15:33:29.769,1.39112,1.39124,1.00,1.07
2016.02.12 15:33:30.051,1.39111,1.39122,1.00,1.20
2016.02.12 15:33:30.102,1.39109,1.39122,1.00,1.20
2016.02.12 15:33:30.559,1.39109,1.3912,1.00,1.20
2016.02.12 15:33:31.921,1.39106,1.39117,1.20,1.00
2016.02.12 15:33:32.226,1.39103,1.39118,1.12,1.87
2016.02.12 15:33:32.379,1.391,1.39113,1.12,1.57
2016.02.12 15:33:32.480,1.391,1.39112,1.00,1.07
2016.02.12 15:33:33.021,1.39097,1.39113,1.95,1.95
2016.02.12 15:33:33.781,1.39101,1.39113,1.12,1.87
2016.02.12 15:33:34.083,1.39103,1.39117,1.47,1.37
2016.02.12 15:33:34.337,1.39106,1.39118,1.00,1.10
2016.02.12 15:33:34.693,1.39106,1.39118,1.00,1.12
2016.02.12 15:33:35.034,1.39102,1.39112,1.00,1.50
2016.02.12 15:33:35.237,1.391,1.39114,1.87,2.25
2016.02.12 15:33:36.129,1.39102,1.39116,1.50,1.87
2016.02.12 15:33:36.180,1.39102,1.39116,1.87,1.87
2016.02.12 15:33:36.232,1.39103,1.39117,1.50,1.50
2016.02.12 15:33:36.486,1.39105,1.39115,1.12,1.00
2016.02.12 15:33:36.993,1.39106,1.39115,1.00,1.00
2016.02.12 15:33:37.649,1.39103,1.39115,1.20,1.00
2016.02.12 15:33:37.954,1.39105,1.39115,1.12,1.00
2016.02.12 15:33:38.458,1.39106,1.39119,1.50,1.12
2016.02.12 15:33:38.762,1.39108,1.3912,1.37,1.12
2016.02.12 15:33:39.066,1.39109,1.39121,1.00,1.12
2016.02.12 15:33:39.353,1.39109,1.39121,1.12,1.12
2016.02.12 15:33:39.658,1.39115,1.39123,1.00,1.00
2016.02.12 15:33:39.862,1.39121,1.39133,1.50,1.57
2016.02.12 15:33:39.964,1.39122,1.39136,1.12,1.20
2016.02.12 15:33:40.167,1.39121,1.39135,1.12,1.20
2016.02.12 15:33:40.299,1.39121,1.39136,1.87,1.12
2016.02.12 15:33:40.606,1.39121,1.39132,1.00,1.20
2016.02.12 15:33:41.193,1.39121,1.3913,1.00,1.00
2016.02.12 15:33:41.295,1.39112,1.39123,1.00,1.00
2016.02.12 15:33:41.397,1.39112,1.39123,1.00,1.20
2016.02.12 15:33:41.802,1.39111,1.39119,1.00,1.00
2016.02.12 15:33:42.110,1.39111,1.39119,1.00,1.37
2016.02.12 15:33:42.516,1.39113,1.39121,1.75,1.00
2016.02.12 15:33:42.770,1.39117,1.3913,1.00,1.12
2016.02.12 15:33:42.872,1.39117,1.39132,1.87,1.75
2016.02.12 15:33:43.303,1.39118,1.39132,1.12,1.50
2016.02.12 15:33:43.608,1.39118,1.3913,1.50,1.07
2016.02.12 15:33:43.710,1.39119,1.39132,1.12,1.50
2016.02.12 15:33:44.048,1.39126,1.39133,1.00,1.12
2016.02.12 15:33:44.202,1.3913,1.39138,1.00,1.37
2016.02.12 15:33:44.811,1.3913,1.39138,1.00,1.00
2016.02.12 15:33:45.355,1.39129,1.39141,1.12,1.85
2016.02.12 15:33:46.898,1.39129,1.39138,1.00,1.00
2016.02.12 15:33:47.101,1.39129,1.39141,1.00,1.45
2016.02.12 15:33:47.203,1.39127,1.39139,1.17,1.12
2016.02.12 15:33:47.536,1.39138,1.39151,1.12,1.87
2016.02.12 15:33:47.587,1.39142,1.39154,1.00,1.57
2016.02.12 15:33:48.095,1.39143,1.39155,1.00,1.57
2016.02.12 15:33:48.299,1.39137,1.39152,2.30,1.12
2016.02.12 15:33:48.351,1.39137,1.39152,1.50,1.20
2016.02.12 15:33:48.682,1.39137,1.39148,1.00,1.00
2016.02.12 15:33:48.784,1.39133,1.39147,1.20,1.12
2016.02.12 15:33:48.886,1.39131,1.39145,1.44,1.95
2016.02.12 15:33:49.190,1.39132,1.39146,1.42,1.87
2016.02.12 15:33:49.333,1.39132,1.39145,1.42,1.45
2016.02.12 15:33:49.739,1.39131,1.39142,1.20,1.00
2016.02.12 15:33:50.044,1.39128,1.39139,1.00,1.20
2016.02.12 15:33:50.096,1.39128,1.3914,1.87,1.87
2016.02.12 15:33:50.281,1.39124,1.39136,1.00,1.00
2016.02.12 15:33:50.486,1.39124,1.39132,1.00,1.00
2016.02.12 15:33:50.794,1.39108,1.39118,2.70,1.00
2016.02.12 15:33:50.999,1.39106,1.39118,1.87,1.20
2016.02.12 15:33:51.309,1.39109,1.39118,1.37,1.10
2016.02.12 15:33:51.817,1.3911,1.39119,1.47,1.00
2016.02.12 15:33:52.129,1.3911,1.39119,1.00,1.00
2016.02.12 15:33:52.231,1.3911,1.3912,1.12,1.00
2016.02.12 15:33:52.537,1.39108,1.3912,2.70,1.00
2016.02.12 15:33:52.639,1.39107,1.39119,1.50,1.00
2016.02.12 15:33:53.180,1.39107,1.39118,1.00,1.10
2016.02.12 15:33:53.636,1.39105,1.39118,1.45,1.47
2016.02.12 15:33:53.951,1.39097,1.39105,1.12,1.00
2016.02.12 15:33:54.259,1.39087,1.39096,1.12,1.00
2016.02.12 15:33:54.310,1.39084,1.39098,3.82,1.00
2016.02.12 15:33:54.361,1.39082,1.39095,1.37,1.00
2016.02.12 15:33:54.412,1.39082,1.39095,1.20,1.00
2016.02.12 15:33:54.515,1.39082,1.39095,1.07,1.00
2016.02.12 15:33:54.948,1.3908,1.39092,1.37,1.00
2016.02.12 15:33:55.255,1.39064,1.39079,2.62,1.50
2016.02.12 15:33:55.307,1.39062,1.39076,2.25,1.00
2016.02.12 15:33:55.358,1.39062,1.39076,1.12,1.10
2016.02.12 15:33:55.590,1.39062,1.39077,1.07,1.10
2016.02.12 15:33:55.795,1.39063,1.39079,1.12,1.57
2016.02.12 15:33:55.949,1.39065,1.3908,1.37,1.00
2016.02.12 15:33:56.333,1.39065,1.3908,2.25,1.00
2016.02.12 15:33:56.588,1.39062,1.39079,2.62,1.00
2016.02.12 15:33:56.943,1.39064,1.39079,1.07,1.10
2016.02.12 15:33:57.225,1.39065,1.3908,1.87,1.00
2016.02.12 15:33:57.479,1.39063,1.39079,1.37,1.10
2016.02.12 15:33:58.371,1.39064,1.39081,1.50,1.07
2016.02.12 15:33:58.880,1.39066,1.39081,1.37,1.00
2016.02.12 15:33:59.411,1.39066,1.39081,2.25,1.00
2016.02.12 15:33:59.869,1.39066,1.39083,2.62,1.00
2016.02.12 15:33:59.920,1.39066,1.39085,3.37,1.50
2016.02.12 15:34:00.187,1.39069,1.39085,1.37,1.57
2016.02.12 15:34:00.340,1.39069,1.39085,1.12,1.57
2016.02.12 15:34:00.442,1.39069,1.39085,1.87,1.50
2016.02.12 15:34:01.291,1.3907,1.39088,3.35,1.07
2016.02.12 15:34:01.443,1.39075,1.39089,1.10,1.10
2016.02.12 15:34:01.545,1.39076,1.39091,1.87,1.50
2016.02.12 15:34:01.850,1.3908,1.39094,1.75,1.00
2016.02.12 15:34:02.002,1.39079,1.39095,1.87,1.50
2016.02.12 15:34:02.140,1.39083,1.39095,1.20,1.87
2016.02.12 15:34:02.549,1.39085,1.39095,1.37,1.07
2016.02.12 15:34:02.651,1.39086,1.39098,1.12,1.95
2016.02.12 15:34:02.753,1.39086,1.39094,1.12,1.00
2016.02.12 15:34:02.855,1.39084,1.39094,1.20,1.00
2016.02.12 15:34:03.404,1.39087,1.39094,1.00,1.00
2016.02.12 15:34:03.660,1.39082,1.39094,1.37,1.00
2016.02.12 15:34:03.711,1.39082,1.39099,1.87,1.57
2016.02.12 15:34:04.241,1.39083,1.39099,3.00,1.00
2016.02.12 15:34:04.597,1.39081,1.39095,1.87,1.00
2016.02.12 15:34:04.903,1.39085,1.39095,1.12,1.00
2016.02.12 15:34:05.419,1.39086,1.39095,1.37,1.00
2016.02.12 15:34:07.167,1.39087,1.39095,1.12,1.00
2016.02.12 15:34:07.677,1.39088,1.39095,1.37,1.00
2016.02.12 15:34:08.185,1.39086,1.39095,1.20,1.00
2016.02.12 15:34:10.184,1.39085,1.39095,2.10,1.00
2016.02.12 15:34:10.337,1.39094,1.39108,1.80,1.95
2016.02.12 15:34:10.388,1.39101,1.39108,1.00,1.07
2016.02.12 15:34:10.439,1.39102,1.39109,1.00,1.50
2016.02.12 15:34:10.491,1.39101,1.39114,1.20,1.07
2016.02.12 15:34:10.796,1.39105,1.39117,1.00,2.32
2016.02.12 15:34:11.785,1.39102,1.39117,1.20,1.57
2016.02.12 15:34:12.092,1.39101,1.39114,2.06,1.57
2016.02.12 15:34:12.632,1.39101,1.39114,1.31,1.57
2016.02.12 15:34:13.143,1.39102,1.39114,1.00,1.57
2016.02.12 15:34:13.303,1.39102,1.39116,1.37,1.95
2016.02.12 15:34:13.634,1.39102,1.39116,1.20,1.12
2016.02.12 15:34:14.142,1.39103,1.39118,1.50,1.95
2016.02.12 15:34:14.685,1.39103,1.39117,1.50,1.20
2016.02.12 15:34:14.993,1.39101,1.39114,1.81,1.47
2016.02.12 15:34:15.299,1.39092,1.39102,4.12,1.20
2016.02.12 15:34:15.402,1.3909,1.39102,1.00,1.57
2016.02.12 15:34:15.709,1.39092,1.39104,1.37,1.50
2016.02.12 15:34:16.015,1.39094,1.39105,1.12,1.37
2016.02.12 15:34:16.066,1.39094,1.39105,1.12,1.07
2016.02.12 15:34:16.219,1.39094,1.39107,1.12,1.12
2016.02.12 15:34:16.271,1.39098,1.39108,1.61,1.82
2016.02.12 15:34:16.424,1.39101,1.39115,1.81,1.57
2016.02.12 15:34:16.570,1.39102,1.39107,1.00,1.00
2016.02.12 15:34:16.621,1.39096,1.39104,1.00,1.10
2016.02.12 15:34:16.672,1.39092,1.39104,1.12,1.10
2016.02.12 15:34:16.724,1.39089,1.39103,1.87,1.57
2016.02.12 15:34:17.311,1.39094,1.39104,1.00,1.07
2016.02.12 15:34:17.414,1.3909,1.39103,2.56,1.07
2016.02.12 15:34:17.670,1.3909,1.39099,1.81,1.00
2016.02.12 15:34:17.721,1.39088,1.39099,1.36,1.12
2016.02.12 15:34:17.823,1.39084,1.39096,2.11,1.00
2016.02.12 15:34:18.128,1.39087,1.391,1.61,1.20
2016.02.12 15:34:18.459,1.39098,1.39106,1.12,1.00
2016.02.12 15:34:18.510,1.39097,1.39106,1.00,1.00
2016.02.12 15:34:18.561,1.39095,1.39104,1.00,2.25
2016.02.12 15:34:18.612,1.39089,1.39101,1.00,1.00
2016.02.12 15:34:18.714,1.39087,1.39101,1.75,1.87
2016.02.12 15:34:19.019,1.39092,1.39104,1.31,1.47
2016.02.12 15:34:19.121,1.39095,1.39106,1.00,1.07
2016.02.12 15:34:19.352,1.39092,1.39106,1.43,1.57
2016.02.12 15:34:19.556,1.39097,1.39104,1.61,1.00
2016.02.12 15:34:19.608,1.39097,1.39111,2.48,2.25
2016.02.12 15:34:19.660,1.39099,1.39111,1.73,1.75
2016.02.12 15:34:19.711,1.39102,1.39114,1.73,1.20
2016.02.12 15:34:20.247,1.39103,1.39117,1.20,1.20
2016.02.12 15:34:20.759,1.39102,1.39116,2.06,1.20
2016.02.12 15:34:21.296,1.39104,1.39116,1.00,1.07
2016.02.12 15:34:21.449,1.39102,1.39113,1.73,1.00
2016.02.12 15:34:21.754,1.39097,1.39108,1.37,1.12
2016.02.12 15:34:21.857,1.39092,1.39107,1.69,1.12
2016.02.12 15:34:22.036,1.39093,1.39108,1.20,1.87
2016.02.12 15:34:22.341,1.39094,1.39103,1.00,1.00
2016.02.12 15:34:22.545,1.39088,1.391,1.10,1.00
2016.02.12 15:34:23.059,1.39087,1.39099,1.00,1.00
2016.02.12 15:34:23.567,1.39087,1.39099,1.00,1.07
2016.02.12 15:34:24.061,1.39087,1.39101,1.87,2.25
2016.02.12 15:34:24.113,1.39088,1.39101,1.45,1.37
2016.02.12 15:34:24.164,1.39088,1.39102,1.20,1.12
2016.02.12 15:34:24.316,1.39092,1.39103,1.37,1.07
2016.02.12 15:34:24.368,1.39092,1.39103,1.37,1.10
2016.02.12 15:34:24.521,1.39092,1.39105,1.75,1.47
2016.02.12 15:34:24.623,1.39093,1.39106,1.37,1.45
2016.02.12 15:34:25.009,1.39092,1.39103,1.37,1.00
2016.02.12 15:34:25.061,1.39092,1.39103,1.00,1.37
2016.02.12 15:34:25.570,1.39091,1.39103,1.50,1.10
2016.02.12 15:34:25.901,1.39101,1.39107,1.00,1.12
2016.02.12 15:34:26.056,1.39102,1.39115,1.12,1.57
2016.02.12 15:34:26.668,1.39101,1.39113,1.87,1.00
2016.02.12 15:34:26.770,1.39101,1.39113,1.50,1.87
2016.02.12 15:34:27.359,1.39098,1.39111,1.10,1.20
2016.02.12 15:34:27.511,1.39096,1.39106,1.87,1.00
2016.02.12 15:34:27.614,1.39092,1.39104,1.50,1.12
2016.02.12 15:34:27.665,1.39092,1.39103,1.10,1.50
2016.02.12 15:34:27.989,1.39088,1.391,1.47,1.20
2016.02.12 15:34:28.497,1.39091,1.39104,1.12,1.50
2016.02.12 15:34:28.847,1.39094,1.39106,1.37,1.20
2016.02.12 15:34:28.951,1.39094,1.39106,1.00,1.20
2016.02.12 15:34:29.104,1.39092,1.39102,1.20,1.00
2016.02.12 15:34:29.258,1.39088,1.39102,1.95,1.20
2016.02.12 15:34:29.803,1.39088,1.39103,1.87,1.57
2016.02.12 15:34:30.210,1.39088,1.39102,1.87,1.50
2016.02.12 15:34:30.363,1.39087,1.391,1.50,1.57
2016.02.12 15:34:30.414,1.39086,1.39099,1.12,1.50
2016.02.12 15:34:30.567,1.39085,1.39098,1.37,1.07
2016.02.12 15:34:31.341,1.39085,1.39097,1.50,1.57
2016.02.12 15:34:31.443,1.39084,1.39093,1.00,1.00
2016.02.12 15:34:31.545,1.39078,1.39091,1.37,1.20
2016.02.12 15:34:31.721,1.39079,1.39088,1.00,1.12
2016.02.12 15:34:31.874,1.39073,1.39082,1.00,1.57
2016.02.12 15:34:31.926,1.39073,1.39082,1.00,1.87
2016.02.12 15:34:32.079,1.39067,1.39079,1.00,1.57
2016.02.12 15:34:32.283,1.39069,1.39081,1.12,1.45
2016.02.12 15:34:32.386,1.39074,1.39086,1.00,1.07
2016.02.12 15:34:32.438,1.39075,1.39088,1.12,1.12
2016.02.12 15:34:32.566,1.39075,1.39089,1.20,1.95
2016.02.12 15:34:32.877,1.39075,1.39089,1.20,1.20
2016.02.12 15:34:32.979,1.39075,1.39089,1.75,1.87
2016.02.12 15:34:33.138,1.39075,1.39088,1.57,1.20
2016.02.12 15:34:33.472,1.39074,1.39089,1.50,1.57
2016.02.12 15:34:33.982,1.39074,1.39089,1.12,1.12
2016.02.12 15:34:34.376,1.39076,1.3909,1.37,2.70
2016.02.12 15:34:34.478,1.39076,1.3909,1.12,2.70
2016.02.12 15:34:34.580,1.39076,1.39088,1.12,1.37
2016.02.12 15:34:35.139,1.39076,1.39088,1.20,1.37
2016.02.12 15:34:35.562,1.39076,1.3909,1.57,1.57
2016.02.12 15:34:35.664,1.3908,1.39091,1.00,1.10
2016.02.12 15:34:35.968,1.39084,1.39098,1.45,1.87
2016.02.12 15:34:36.298,1.39083,1.39096,1.12,1.12
2016.02.12 15:34:36.349,1.39086,1.39098,1.00,1.57
2016.02.12 15:34:36.654,1.39086,1.39099,1.37,1.47
2016.02.12 15:34:36.756,1.39086,1.39099,1.00,1.47
2016.02.12 15:34:36.807,1.39086,1.39099,1.00,1.87
2016.02.12 15:34:36.909,1.39084,1.39099,1.12,1.57
2016.02.12 15:34:37.063,1.3908,1.39092,2.25,1.12
2016.02.12 15:34:37.114,1.3908,1.39092,1.12,1.12
2016.02.12 15:34:37.294,1.39078,1.39092,1.10,1.50
2016.02.12 15:34:37.700,1.39078,1.3909,1.00,1.00
2016.02.12 15:34:37.853,1.39078,1.39092,1.37,1.45
2016.02.12 15:34:38.057,1.39078,1.3909,1.00,1.00
2016.02.12 15:34:38.596,1.39076,1.39091,2.32,1.20
2016.02.12 15:34:38.698,1.39077,1.39091,1.20,1.20
2016.02.12 15:34:38.902,1.3908,1.39092,1.00,1.07
2016.02.12 15:34:38.953,1.39082,1.39092,1.00,1.07
2016.02.12 15:34:39.296,1.39089,1.39099,1.50,1.00
2016.02.12 15:34:39.805,1.39089,1.39099,1.50,1.00
2016.02.12 15:34:40.255,1.39094,1.39107,1.75,1.12
2016.02.12 15:34:40.359,1.39097,1.3911,1.12,1.00
2016.02.12 15:34:40.512,1.39101,1.39112,1.37,1.12
2016.02.12 15:34:40.563,1.39103,1.39116,1.45,1.37
2016.02.12 15:34:40.614,1.39104,1.39117,1.75,1.37
2016.02.12 15:34:40.665,1.39106,1.39118,1.20,1.50
2016.02.12 15:34:40.767,1.39106,1.39118,1.87,1.12
2016.02.12 15:34:41.103,1.39105,1.39117,1.37,1.12
2016.02.12 15:34:41.893,1.39106,1.39118,1.37,1.37
2016.02.12 15:34:42.398,1.39104,1.39117,1.50,1.12
2016.02.12 15:34:42.806,1.39105,1.39117,1.50,1.00
2016.02.12 15:34:42.984,1.39107,1.39119,1.12,1.50
2016.02.12 15:34:43.089,1.39106,1.39119,1.12,1.87
2016.02.12 15:34:43.597,1.39104,1.39116,1.37,1.50
2016.02.12 15:34:44.084,1.39103,1.39115,1.87,1.12
2016.02.12 15:34:44.289,1.39103,1.39115,1.87,1.00
2016.02.12 15:34:44.874,1.39103,1.39116,1.75,1.87
2016.02.12 15:34:45.183,1.39104,1.39117,1.75,1.12
2016.02.12 15:34:45.234,1.39104,1.39117,1.87,1.12
2016.02.12 15:34:46.233,1.39106,1.39117,1.50,1.00
2016.02.12 15:34:46.489,1.39105,1.39116,1.12,1.00
2016.02.12 15:34:46.592,1.39103,1.39114,1.75,1.87
2016.02.12 15:34:46.790,1.39101,1.39114,1.50,1.50
2016.02.12 15:34:47.298,1.39101,1.39113,1.50,1.12
2016.02.12 15:34:47.452,1.39101,1.3911,1.87,1.00
2016.02.12 15:34:47.503,1.39098,1.39108,1.37,1.12
2016.02.12 15:34:47.656,1.39092,1.39102,1.50,1.00
2016.02.12 15:34:47.767,1.39092,1.39102,1.20,1.50
2016.02.12 15:34:47.920,1.39089,1.39102,1.50,1.50
2016.02.12 15:34:48.022,1.39092,1.39104,1.00,1.50
2016.02.12 15:34:48.124,1.39093,1.39108,1.75,1.12
2016.02.12 15:34:48.430,1.39098,1.3911,1.12,1.50
2016.02.12 15:34:48.814,1.39104,1.39115,1.12,1.00
2016.02.12 15:34:49.123,1.39105,1.39115,1.12,1.00
2016.02.12 15:34:49.428,1.39106,1.39118,1.07,1.50
2016.02.12 15:34:49.530,1.39103,1.39117,1.87,1.37
2016.02.12 15:34:49.631,1.39103,1.39117,1.87,1.37
2016.02.12 15:34:50.529,1.39103,1.39115,1.12,1.50
2016.02.12 15:34:51.037,1.39101,1.39115,2.25,1.50
2016.02.12 15:34:51.867,1.39102,1.39114,1.37,1.00
2016.02.12 15:34:52.407,1.39104,1.39115,1.12,1.00
2016.02.12 15:34:52.918,1.39102,1.39115,1.87,1.37
2016.02.12 15:34:54.818,1.39101,1.39113,2.25,1.12
2016.02.12 15:34:55.125,1.39101,1.39112,1.37,1.37
2016.02.12 15:34:55.533,1.39101,1.39113,1.87,1.00
2016.02.12 15:34:56.281,1.39102,1.39111,1.12,1.00
2016.02.12 15:34:56.437,1.39101,1.39112,1.50,1.00
2016.02.12 15:34:56.489,1.39101,1.39114,1.87,1.87
2016.02.12 15:34:56.540,1.39102,1.3911,1.07,1.37
2016.02.12 15:34:56.745,1.39103,1.39115,1.12,1.00
2016.02.12 15:34:56.980,1.39102,1.39113,1.50,1.00
2016.02.12 15:34:58.025,1.39102,1.39107,1.50,1.00
2016.02.12 15:34:58.077,1.39101,1.39109,1.17,1.00
2016.02.12 15:34:58.129,1.39099,1.39108,1.50,1.00
2016.02.12 15:34:58.332,1.39094,1.39102,1.17,1.00
2016.02.12 15:34:58.435,1.3909,1.391,1.12,1.00
2016.02.12 15:34:58.537,1.39088,1.391,1.12,1.12
2016.02.12 15:34:58.588,1.39087,1.391,1.12,1.12
