2016.02.01 09:37:31.426,1.40307,1.40312,1.00,1.00
2016.02.01 09:37:31.478,1.40301,1.40312,1.87,1.00
2016.02.01 09:37:31.746,1.40307,1.40312,1.00,1.00
2016.02.01 09:37:31.898,1.40301,1.40312,1.87,1.00
2016.02.01 09:37:32.872,1.40306,1.40312,1.00,1.50
2016.02.01 09:37:32.923,1.40301,1.40313,1.37,1.75
2016.02.01 09:37:32.974,1.40304,1.4031,1.00,1.37
2016.02.01 09:37:33.280,1.40299,1.40312,1.50,1.95
2016.02.01 09:37:33.483,1.40303,1.40307,1.00,1.00
2016.02.01 09:37:33.585,1.40298,1.40311,1.75,1.57
2016.02.01 09:37:33.823,1.40303,1.40309,1.00,1.50
2016.02.01 09:37:33.976,1.40297,1.40311,2.62,1.57
2016.02.01 09:37:34.791,1.40299,1.40311,1.37,1.75
2016.02.01 09:37:35.325,1.40303,1.40309,1.12,1.87
2016.02.01 09:37:36.253,1.40304,1.40308,1.00,1.00
2016.02.01 09:37:36.778,1.40297,1.40309,2.25,1.12
2016.02.01 09:37:36.943,1.40297,1.40309,2.25,1.12
2016.02.01 09:37:37.944,1.40297,1.40309,2.25,1.12
2016.02.01 09:37:38.309,1.40304,1.40309,1.00,1.12
2016.02.01 09:37:38.361,1.40298,1.40311,1.50,2.25
2016.02.01 09:37:38.564,1.40305,1.40309,1.00,1.00
2016.02.01 09:37:38.616,1.40299,1.40311,1.37,1.50
2016.02.01 09:37:38.667,1.40305,1.40309,1.00,1.00
2016.02.01 09:37:39.023,1.403,1.40313,1.50,1.20
2016.02.01 09:37:39.175,1.403,1.40313,1.12,1.47
2016.02.01 09:37:40.575,1.403,1.40312,1.50,1.75
2016.02.01 09:37:43.289,1.40301,1.40312,1.37,1.50
2016.02.01 09:37:44.284,1.40301,1.40313,1.37,1.87
2016.02.01 09:37:44.906,1.40301,1.40312,1.37,1.50
2016.02.01 09:37:45.110,1.40301,1.40314,1.37,2.32
2016.02.01 09:37:45.712,1.40301,1.40313,2.62,1.00
2016.02.01 09:37:46.022,1.40303,1.40315,1.87,1.57
2016.02.01 09:37:46.771,1.40303,1.40315,2.25,1.57
2016.02.01 09:37:46.823,1.40303,1.40316,1.50,1.95
2016.02.01 09:37:47.764,1.40303,1.40316,1.50,1.95
2016.02.01 09:37:48.096,1.40311,1.40315,1.00,1.10
2016.02.01 09:37:48.351,1.4032,1.40331,1.00,1.20
2016.02.01 09:37:48.402,1.4032,1.40334,2.25,1.98
2016.02.01 09:37:48.921,1.40322,1.40335,1.12,1.20
2016.02.01 09:37:49.321,1.40322,1.40336,1.50,2.73
2016.02.01 09:37:49.372,1.40322,1.40334,1.87,1.04
2016.02.01 09:37:50.021,1.40322,1.40334,1.50,1.41
2016.02.01 09:37:50.937,1.40322,1.40335,1.12,1.88
2016.02.01 09:37:51.444,1.40322,1.40334,1.37,1.00
2016.02.01 09:37:51.964,1.40322,1.40334,1.37,1.00
2016.02.01 09:37:52.551,1.40322,1.40334,1.37,1.40
2016.02.01 09:37:52.923,1.40319,1.40333,2.62,1.90
2016.02.01 09:37:52.976,1.40319,1.40331,1.75,1.40
2016.02.01 09:37:53.130,1.40317,1.4033,1.75,1.15
2016.02.01 09:37:53.636,1.40317,1.40329,1.12,1.04
2016.02.01 09:37:55.254,1.40317,1.4033,1.12,1.04
2016.02.01 09:37:55.559,1.40316,1.4033,2.62,1.41
2016.02.01 09:37:56.020,1.40316,1.4033,2.62,1.41
2016.02.01 09:37:56.181,1.40317,1.4033,1.12,1.04
2016.02.01 09:37:57.002,1.40317,1.4033,1.12,1.14
2016.02.01 09:37:58.036,1.4032,1.40333,1.37,1.87
2016.02.01 09:37:58.188,1.4032,1.40332,1.87,1.00
2016.02.01 09:37:58.989,1.4032,1.40332,1.87,1.00
2016.02.01 09:37:59.317,1.4032,1.40333,1.87,1.57
2016.02.01 09:37:59.419,1.40321,1.40331,1.00,1.20
2016.02.01 09:37:59.619,1.40316,1.40329,1.75,1.50
2016.02.01 09:37:59.671,1.40316,1.40329,1.75,1.50
2016.02.01 09:37:59.977,1.40317,1.40329,1.37,1.50
2016.02.01 09:38:00.602,1.40317,1.40329,1.37,1.50
2016.02.01 09:38:02.419,1.40317,1.40328,1.37,1.00
2016.02.01 09:38:03.598,1.40317,1.40328,1.37,1.00
2016.02.01 09:38:03.700,1.40317,1.40328,1.50,1.00
2016.02.01 09:38:04.251,1.40318,1.40328,1.00,1.00
2016.02.01 09:38:07.494,1.40318,1.4033,1.50,2.25
2016.02.01 09:38:08.005,1.40318,1.4033,1.50,1.87
2016.02.01 09:38:08.183,1.40318,1.40328,1.00,1.12
2016.02.01 09:38:08.690,1.40316,1.40329,1.87,1.87
2016.02.01 09:38:09.198,1.40317,1.40329,1.00,1.50
2016.02.01 09:38:09.736,1.40318,1.40329,1.00,1.12
2016.02.01 09:38:09.838,1.40316,1.40325,1.75,1.00
2016.02.01 09:38:10.042,1.40305,1.40313,1.50,1.00
2016.02.01 09:38:10.143,1.403,1.40311,1.50,1.37
2016.02.01 09:38:10.245,1.40296,1.40309,1.50,1.50
2016.02.01 09:38:10.323,1.40296,1.403,1.12,1.00
2016.02.01 09:38:10.477,1.40287,1.40297,1.75,1.00
2016.02.01 09:38:10.529,1.40287,1.40295,1.37,1.00
2016.02.01 09:38:10.580,1.40285,1.40295,1.00,1.00
2016.02.01 09:38:10.632,1.40285,1.40293,1.00,1.00
2016.02.01 09:38:10.786,1.40281,1.40292,1.00,1.00
2016.02.01 09:38:11.458,1.4028,1.40292,1.87,1.00
2016.02.01 09:38:11.915,1.40281,1.40293,1.37,1.87
2016.02.01 09:38:14.519,1.40281,1.40293,1.87,1.00
2016.02.01 09:38:14.621,1.40281,1.40294,1.50,1.87
2016.02.01 09:38:16.327,1.40283,1.40294,1.37,1.12
2016.02.01 09:38:17.634,1.40284,1.40294,1.00,1.37
2016.02.01 09:38:18.652,1.40284,1.40294,1.00,1.12
2016.02.01 09:38:19.161,1.40285,1.40294,1.00,1.12
2016.02.01 09:38:19.462,1.40283,1.40294,1.50,1.12
2016.02.01 09:38:19.819,1.40282,1.40294,1.75,1.00
2016.02.01 09:38:20.074,1.40282,1.40294,1.50,1.00
2016.02.01 09:38:20.125,1.40282,1.40294,1.50,1.00
2016.02.01 09:38:20.278,1.40282,1.40294,1.50,1.00
2016.02.01 09:38:21.241,1.40282,1.40294,1.75,1.12
2016.02.01 09:38:21.546,1.40282,1.40294,1.50,2.62
2016.02.01 09:38:22.080,1.40282,1.40294,1.50,2.62
2016.02.01 09:38:22.587,1.40283,1.40294,1.00,1.87
2016.02.01 09:38:23.238,1.40283,1.40294,1.37,1.50
2016.02.01 09:38:23.747,1.40283,1.40294,1.50,1.50
2016.02.01 09:38:24.657,1.4028,1.40292,1.12,1.12
2016.02.01 09:38:24.760,1.40279,1.40292,1.87,1.12
2016.02.01 09:38:24.863,1.4028,1.4029,1.00,1.00
2016.02.01 09:38:26.061,1.4028,1.4029,1.37,1.00
2016.02.01 09:38:26.581,1.40278,1.4029,1.87,1.12
2016.02.01 09:38:28.563,1.40279,1.4029,1.50,1.00
2016.02.01 09:38:28.968,1.4028,1.4029,1.00,1.00
2016.02.01 09:38:29.476,1.40281,1.4029,1.00,1.00
2016.02.01 09:38:30.151,1.40279,1.40292,1.87,1.87
2016.02.01 09:38:30.658,1.4028,1.40292,1.75,1.87
2016.02.01 09:38:31.165,1.40281,1.40292,1.12,1.37
2016.02.01 09:38:31.266,1.40281,1.40292,1.50,1.37
2016.02.01 09:38:31.774,1.40282,1.40292,1.12,1.12
2016.02.01 09:38:32.637,1.40281,1.40285,1.12,1.00
2016.02.01 09:38:32.840,1.40274,1.40284,1.37,1.12
2016.02.01 09:38:32.891,1.40273,1.40284,1.37,1.12
2016.02.01 09:38:33.456,1.40275,1.40285,1.12,1.37
2016.02.01 09:38:33.659,1.40274,1.40285,1.87,1.00
2016.02.01 09:38:34.182,1.40274,1.40285,1.87,1.00
2016.02.01 09:38:34.689,1.40274,1.40285,1.87,1.00
2016.02.01 09:38:35.260,1.40274,1.40285,1.12,1.50
2016.02.01 09:38:35.564,1.40273,1.40283,1.00,1.00
2016.02.01 09:38:36.122,1.40275,1.40285,1.00,1.50
2016.02.01 09:38:36.174,1.40275,1.40285,1.00,1.50
2016.02.01 09:38:36.481,1.40272,1.40281,1.12,1.00
2016.02.01 09:38:36.583,1.4027,1.4028,1.12,1.00
2016.02.01 09:38:36.635,1.40267,1.40277,1.37,1.00
2016.02.01 09:38:36.838,1.40265,1.40277,1.12,2.25
2016.02.01 09:38:37.372,1.40264,1.40276,1.12,1.50
2016.02.01 09:38:38.182,1.40266,1.40276,1.12,1.00
2016.02.01 09:38:38.488,1.40271,1.40281,1.00,1.00
2016.02.01 09:38:39.510,1.40268,1.40281,1.50,1.00
2016.02.01 09:38:40.020,1.40268,1.40282,1.50,1.00
2016.02.01 09:38:40.538,1.40269,1.40282,1.50,1.00
2016.02.01 09:38:41.076,1.40268,1.40282,1.50,1.00
2016.02.01 09:38:41.617,1.40268,1.40279,1.25,1.00
2016.02.01 09:38:41.719,1.40265,1.40278,1.50,1.00
2016.02.01 09:38:41.821,1.40261,1.40277,2.37,1.50
2016.02.01 09:38:41.923,1.40261,1.40274,1.54,1.00
2016.02.01 09:38:42.437,1.40259,1.40274,2.00,1.12
2016.02.01 09:38:43.196,1.40259,1.40272,1.12,1.00
2016.02.01 09:38:45.653,1.40258,1.40272,1.60,1.00
2016.02.01 09:38:46.059,1.40257,1.4027,1.50,1.00
2016.02.01 09:38:46.112,1.40255,1.4027,2.75,1.00
2016.02.01 09:38:47.227,1.40255,1.40269,2.00,1.00
2016.02.01 09:38:48.884,1.40255,1.4027,1.25,1.57
2016.02.01 09:38:49.644,1.40257,1.40269,1.00,1.00
2016.02.01 09:38:50.650,1.40257,1.40268,1.12,1.00
2016.02.01 09:38:51.055,1.40254,1.40266,1.47,1.43
2016.02.01 09:38:51.106,1.40254,1.40266,1.20,1.43
2016.02.01 09:38:51.310,1.40252,1.40264,1.00,1.43
2016.02.01 09:38:52.225,1.40252,1.40266,1.00,1.88
2016.02.01 09:38:52.734,1.40253,1.40266,1.00,1.37
2016.02.01 09:38:53.038,1.40251,1.40265,1.50,1.06
2016.02.01 09:38:53.546,1.40251,1.40266,1.87,1.68
2016.02.01 09:38:54.054,1.40252,1.40266,1.00,2.18
2016.02.01 09:38:54.308,1.40253,1.40266,1.45,1.68
2016.02.01 09:38:54.360,1.40256,1.4027,1.37,2.56
2016.02.01 09:38:54.869,1.40255,1.4027,1.47,1.81
2016.02.01 09:38:55.897,1.40256,1.4027,1.37,2.56
2016.02.01 09:38:56.590,1.40255,1.4027,1.47,1.81
2016.02.01 09:38:57.555,1.40258,1.4027,1.00,1.06
2016.02.01 09:38:57.657,1.40261,1.40275,1.00,1.88
2016.02.01 09:38:57.748,1.40261,1.40275,1.87,1.43
2016.02.01 09:38:57.800,1.40264,1.40278,1.12,1.51
2016.02.01 09:38:57.852,1.40264,1.40276,1.12,1.00
2016.02.01 09:38:58.005,1.4026,1.40275,1.12,1.06
2016.02.01 09:38:58.415,1.40262,1.40275,1.00,1.06
2016.02.01 09:38:59.519,1.40261,1.40275,1.00,1.06
2016.02.01 09:39:00.426,1.40261,1.40273,1.00,1.00
2016.02.01 09:39:01.275,1.40263,1.40277,1.37,1.37
2016.02.01 09:39:01.377,1.40264,1.40277,1.00,1.00
2016.02.01 09:39:01.428,1.40265,1.40277,1.37,1.37
2016.02.01 09:39:01.938,1.40265,1.40277,1.75,1.10
2016.02.01 09:39:02.285,1.40266,1.4028,1.87,2.32
2016.02.01 09:39:03.603,1.4027,1.40282,1.37,2.32
2016.02.01 09:39:03.908,1.40268,1.40279,1.75,1.00
2016.02.01 09:39:04.102,1.40266,1.40275,1.12,1.50
2016.02.01 09:39:04.357,1.40266,1.40273,1.00,1.12
2016.02.01 09:39:04.460,1.40262,1.40273,1.12,2.70
2016.02.01 09:39:04.967,1.40262,1.40273,1.00,3.07
2016.02.01 09:39:05.239,1.40259,1.4027,1.87,1.00
2016.02.01 09:39:07.335,1.40259,1.40272,1.12,1.87
2016.02.01 09:39:09.392,1.4026,1.40273,1.12,1.37
2016.02.01 09:39:09.443,1.40261,1.40274,1.50,1.95
2016.02.01 09:39:09.647,1.40263,1.40277,1.87,3.45
2016.02.01 09:39:09.854,1.40264,1.40278,1.75,2.32
2016.02.01 09:39:10.169,1.40267,1.40278,1.37,1.12
2016.02.01 09:39:10.475,1.40271,1.40283,1.75,1.12
2016.02.01 09:39:11.075,1.40272,1.40284,1.50,1.12
2016.02.01 09:39:11.532,1.40275,1.40287,1.50,1.87
2016.02.01 09:39:12.063,1.40274,1.40286,2.62,1.00
2016.02.01 09:39:12.619,1.40274,1.40285,1.12,1.00
2016.02.01 09:39:12.721,1.40271,1.40283,1.75,1.00
2016.02.01 09:39:13.729,1.40271,1.40278,1.75,1.50
2016.02.01 09:39:13.831,1.40269,1.40275,1.75,1.50
2016.02.01 09:39:13.933,1.40261,1.40269,1.12,1.00
2016.02.01 09:39:14.034,1.40258,1.40269,1.12,1.00
2016.02.01 09:39:14.187,1.40259,1.40266,1.00,1.00
2016.02.01 09:39:14.712,1.40256,1.40266,1.50,1.00
2016.02.01 09:39:14.865,1.40256,1.40266,1.50,1.00
2016.02.01 09:39:14.916,1.40257,1.4027,1.50,1.50
2016.02.01 09:39:15.017,1.40259,1.4027,1.37,1.12
2016.02.01 09:39:16.041,1.40259,1.40272,1.37,1.50
2016.02.01 09:39:16.975,1.40259,1.40272,1.87,1.00
2016.02.01 09:39:17.279,1.40259,1.40272,1.12,1.50
2016.02.01 09:39:17.630,1.40259,1.40272,1.00,1.87
2016.02.01 09:39:18.390,1.40259,1.4027,1.00,1.00
2016.02.01 09:39:18.441,1.40259,1.40264,1.00,1.00
2016.02.01 09:39:18.645,1.40251,1.40261,1.00,1.10
2016.02.01 09:39:18.696,1.40251,1.40259,1.00,1.00
2016.02.01 09:39:18.848,1.40247,1.40257,1.12,1.12
2016.02.01 09:39:19.356,1.40246,1.40259,1.75,1.12
2016.02.01 09:39:19.407,1.40246,1.4026,2.62,1.75
2016.02.01 09:39:19.458,1.40249,1.4026,1.00,1.00
2016.02.01 09:39:19.560,1.40249,1.40261,1.50,1.12
2016.02.01 09:39:21.679,1.4025,1.40262,1.50,1.12
2016.02.01 09:39:22.522,1.40252,1.40261,1.00,1.00
2016.02.01 09:39:22.826,1.40244,1.40251,1.00,1.00
2016.02.01 09:39:22.979,1.40238,1.40249,2.32,1.00
2016.02.01 09:39:23.121,1.40238,1.40249,2.32,1.00
2016.02.01 09:39:23.630,1.40238,1.4025,1.50,1.57
2016.02.01 09:39:23.732,1.40237,1.40248,1.50,1.37
2016.02.01 09:39:24.037,1.40237,1.40248,1.00,1.37
2016.02.01 09:39:24.693,1.40236,1.40248,1.50,1.37
2016.02.01 09:39:26.006,1.40236,1.40248,1.37,1.37
2016.02.01 09:39:26.426,1.40238,1.40249,1.87,1.00
2016.02.01 09:39:26.478,1.4024,1.40252,1.50,1.37
2016.02.01 09:39:26.580,1.4024,1.40253,1.87,1.50
2016.02.01 09:39:27.087,1.40242,1.40256,1.87,1.50
2016.02.01 09:39:27.413,1.40242,1.40256,2.25,1.37
2016.02.01 09:39:27.733,1.40245,1.40256,1.50,1.00
2016.02.01 09:39:27.887,1.40247,1.40258,1.87,1.00
2016.02.01 09:39:27.938,1.40248,1.4026,1.75,1.12
2016.02.01 09:39:27.989,1.40248,1.4026,1.50,1.87
2016.02.01 09:39:28.446,1.40245,1.40258,1.75,1.00
2016.02.01 09:39:28.498,1.40244,1.40256,1.87,1.00
2016.02.01 09:39:29.019,1.40243,1.40255,1.75,1.00
2016.02.01 09:39:29.678,1.40243,1.40257,1.87,1.50
2016.02.01 09:39:29.906,1.40247,1.4026,1.50,1.12
2016.02.01 09:39:31.087,1.40246,1.40258,1.12,1.12
2016.02.01 09:39:31.605,1.40243,1.40257,2.62,1.12
2016.02.01 09:39:32.186,1.40244,1.40256,1.95,1.00
2016.02.01 09:39:32.287,1.40244,1.40255,1.87,1.00
2016.02.01 09:39:32.389,1.40244,1.40252,1.00,1.00
2016.02.01 09:39:32.896,1.4024,1.40251,1.12,1.12
2016.02.01 09:39:33.436,1.4024,1.40251,1.37,1.12
2016.02.01 09:39:33.954,1.4024,1.40251,1.12,1.00
2016.02.01 09:39:34.960,1.4024,1.40252,1.12,1.12
2016.02.01 09:39:35.657,1.4024,1.40252,1.12,1.12
2016.02.01 09:39:35.860,1.40241,1.40252,1.00,1.12
2016.02.01 09:39:35.963,1.40243,1.40255,1.37,1.47
2016.02.01 09:39:36.015,1.40244,1.40255,1.12,1.00
2016.02.01 09:39:36.066,1.40244,1.40255,1.37,1.00
2016.02.01 09:39:36.169,1.40247,1.40259,1.00,1.50
2016.02.01 09:39:36.271,1.40248,1.4026,1.50,1.50
2016.02.01 09:39:36.323,1.40248,1.4026,1.50,1.12
2016.02.01 09:39:38.036,1.4025,1.40259,1.00,1.00
2016.02.01 09:39:38.189,1.40248,1.40259,1.00,1.00
2016.02.01 09:39:38.241,1.40246,1.40256,1.37,1.00
2016.02.01 09:39:38.762,1.40243,1.40258,1.87,1.93
2016.02.01 09:39:38.965,1.40246,1.40259,1.50,1.43
2016.02.01 09:39:39.209,1.40247,1.40263,1.75,3.43
2016.02.01 09:39:39.618,1.40249,1.40263,1.75,1.07
2016.02.01 09:39:41.719,1.40252,1.40265,1.00,1.93
2016.02.01 09:39:41.771,1.40254,1.40266,1.50,1.12
2016.02.01 09:39:41.974,1.40249,1.4026,1.12,1.10
2016.02.01 09:39:42.026,1.40249,1.40261,1.50,2.70
2016.02.01 09:39:42.229,1.40244,1.40258,1.87,2.32
2016.02.01 09:39:42.752,1.40243,1.40256,1.50,2.38
2016.02.01 09:39:43.259,1.40243,1.40256,2.25,3.50
2016.02.01 09:39:44.051,1.40242,1.40254,1.00,1.07
2016.02.01 09:39:46.412,1.40242,1.40256,1.50,1.95
2016.02.01 09:39:49.224,1.40246,1.40256,1.00,1.47
2016.02.01 09:39:49.529,1.40253,1.40266,2.25,1.37
2016.02.01 09:39:49.631,1.40254,1.40264,1.00,1.12
2016.02.01 09:39:50.154,1.40253,1.40267,1.87,1.95
2016.02.01 09:39:50.702,1.40253,1.40267,2.25,1.83
2016.02.01 09:39:50.906,1.40252,1.40265,1.75,1.49
2016.02.01 09:39:51.109,1.40253,1.40268,1.75,1.94
2016.02.01 09:39:51.644,1.40255,1.40267,1.00,1.87
2016.02.01 09:39:52.003,1.40254,1.40267,1.75,1.37
2016.02.01 09:39:52.105,1.40255,1.40269,1.00,1.94
2016.02.01 09:39:52.613,1.40254,1.40268,2.25,1.20
2016.02.01 09:39:52.817,1.40255,1.40269,1.50,1.86
2016.02.01 09:39:53.327,1.40256,1.40268,1.00,1.00
2016.02.01 09:39:53.869,1.40257,1.4027,1.12,1.50
2016.02.01 09:39:53.920,1.40257,1.4027,1.37,1.50
2016.02.01 09:39:54.225,1.40255,1.40268,1.12,2.24
2016.02.01 09:39:54.276,1.40256,1.40267,1.00,1.12
2016.02.01 09:39:54.530,1.40254,1.40266,1.50,1.37
2016.02.01 09:39:54.632,1.40252,1.40266,1.37,2.24
2016.02.01 09:39:55.139,1.40252,1.40264,1.00,1.37
2016.02.01 09:39:55.663,1.4025,1.40264,1.37,1.37
2016.02.01 09:39:56.846,1.4025,1.40263,1.50,1.06
2016.02.01 09:39:57.845,1.40251,1.40263,1.12,1.06
2016.02.01 09:39:58.352,1.40252,1.40264,1.50,1.43
2016.02.01 09:39:58.557,1.40252,1.40266,2.25,1.43
2016.02.01 09:39:59.066,1.40253,1.40265,1.75,1.06
2016.02.01 09:39:59.591,1.40254,1.40266,1.00,1.68
2016.02.01 09:40:00.154,1.40257,1.40266,1.00,1.00
2016.02.01 09:40:00.460,1.40261,1.40273,1.50,1.87
2016.02.01 09:40:00.601,1.40261,1.40273,1.87,1.87
2016.02.01 09:40:01.059,1.4026,1.40273,2.62,2.18
2016.02.01 09:40:01.610,1.40261,1.40273,1.00,2.56
2016.02.01 09:40:02.020,1.40258,1.40271,1.12,1.87
2016.02.01 09:40:02.072,1.40258,1.40267,1.00,1.00
2016.02.01 09:40:02.123,1.40255,1.40267,1.00,1.68
2016.02.01 09:40:02.174,1.40254,1.40267,1.75,1.06
2016.02.01 09:40:02.277,1.40255,1.40266,1.00,1.01
2016.02.01 09:40:02.380,1.40252,1.40264,1.87,1.00
2016.02.01 09:40:02.431,1.40252,1.40266,1.87,1.76
2016.02.01 09:40:02.963,1.40252,1.40266,1.87,1.38
2016.02.01 09:40:04.756,1.40253,1.40266,1.00,1.38
2016.02.01 09:40:05.273,1.40253,1.40267,1.50,1.88
2016.02.01 09:40:06.346,1.40254,1.40266,1.00,1.43
2016.02.01 09:40:07.467,1.40253,1.40257,1.50,1.00
2016.02.01 09:40:07.518,1.4025,1.4026,1.12,1.43
2016.02.01 09:40:07.570,1.40249,1.40257,1.12,1.00
2016.02.01 09:40:07.622,1.40247,1.40257,1.12,1.00
2016.02.01 09:40:07.673,1.40247,1.40259,1.12,1.00
2016.02.01 09:40:07.775,1.40246,1.4026,1.50,5.18
2016.02.01 09:40:07.827,1.40245,1.40258,2.25,1.12
2016.02.01 09:40:07.929,1.40245,1.40259,2.25,1.43
2016.02.01 09:40:08.488,1.40248,1.40259,1.00,1.06
2016.02.01 09:40:08.995,1.40247,1.40259,1.12,1.43
2016.02.01 09:40:11.812,1.40246,1.40259,1.37,1.51
2016.02.01 09:40:11.914,1.40246,1.40258,1.12,1.43
2016.02.01 09:40:12.326,1.40246,1.40258,1.00,1.81
2016.02.01 09:40:12.884,1.40243,1.40256,1.50,1.00
2016.02.01 09:40:13.425,1.40243,1.40255,1.50,1.12
2016.02.01 09:40:13.935,1.40244,1.40258,1.12,1.95
2016.02.01 09:40:13.987,1.40246,1.40258,1.12,1.87
2016.02.01 09:40:14.088,1.40246,1.40258,1.37,1.12
2016.02.01 09:40:14.342,1.40244,1.40256,2.25,1.00
2016.02.01 09:40:14.652,1.4025,1.4026,1.00,1.75
2016.02.01 09:40:14.704,1.40252,1.40264,1.00,1.85
2016.02.01 09:40:14.807,1.40252,1.40265,1.12,1.50
2016.02.01 09:40:14.909,1.4025,1.40262,2.62,1.00
2016.02.01 09:40:15.011,1.40251,1.40262,1.00,1.00
2016.02.01 09:40:15.113,1.40249,1.4026,1.00,1.00
2016.02.01 09:40:15.519,1.4025,1.40262,1.00,1.87
2016.02.01 09:40:16.068,1.4025,1.40261,1.00,1.00
2016.02.01 09:40:16.227,1.4025,1.40259,1.00,1.00
2016.02.01 09:40:16.432,1.40248,1.4026,1.87,1.75
2016.02.01 09:40:16.484,1.40248,1.4026,2.25,1.37
2016.02.01 09:40:16.688,1.4025,1.40262,1.87,1.12
2016.02.01 09:40:16.790,1.4025,1.40264,2.25,1.87
2016.02.01 09:40:17.297,1.40252,1.40264,1.37,1.50
2016.02.01 09:40:19.001,1.40252,1.40265,1.37,1.50
2016.02.01 09:40:19.510,1.40253,1.40264,1.00,1.00
2016.02.01 09:40:20.820,1.40252,1.40264,1.12,1.12
2016.02.01 09:40:21.899,1.40252,1.40264,1.37,1.12
2016.02.01 09:40:22.418,1.40252,1.40263,1.50,1.00
2016.02.01 09:40:22.949,1.40252,1.40263,1.50,1.00
2016.02.01 09:40:23.653,1.40252,1.40263,1.12,1.00
2016.02.01 09:40:27.297,1.40251,1.40262,1.87,1.00
2016.02.01 09:40:27.813,1.40251,1.40262,1.12,1.00
2016.02.01 09:40:27.965,1.40251,1.40263,2.25,1.12
2016.02.01 09:40:30.503,1.40251,1.40262,1.12,1.00
2016.02.01 09:40:30.554,1.40248,1.40262,2.25,1.50
2016.02.01 09:40:30.606,1.40247,1.40258,1.12,1.00
2016.02.01 09:40:30.657,1.40246,1.40258,1.75,1.00
2016.02.01 09:40:30.708,1.40245,1.40256,1.12,1.00
2016.02.01 09:40:30.760,1.40244,1.40256,1.50,1.50
2016.02.01 09:40:30.963,1.40244,1.40253,1.00,1.50
2016.02.01 09:40:31.267,1.40244,1.40251,1.00,1.50
2016.02.01 09:40:31.572,1.4024,1.4025,1.00,1.50
2016.02.01 09:40:34.041,1.4024,1.40251,1.50,1.00
2016.02.01 09:40:34.853,1.4024,1.40251,1.12,1.00
2016.02.01 09:40:35.006,1.40237,1.40248,1.75,1.00
2016.02.01 09:40:35.095,1.40238,1.40248,1.00,1.00
2016.02.01 09:40:35.605,1.40237,1.40247,1.37,1.00
2016.02.01 09:40:36.125,1.40237,1.40248,1.37,1.12
2016.02.01 09:40:36.583,1.40238,1.4025,1.87,1.12
2016.02.01 09:40:37.125,1.40243,1.40253,1.00,1.37
2016.02.01 09:40:37.176,1.40243,1.40254,1.12,1.50
2016.02.01 09:40:37.329,1.40243,1.40255,1.12,1.12
2016.02.01 09:40:37.840,1.40243,1.40255,1.00,1.50
2016.02.01 09:40:39.349,1.40241,1.40255,2.62,1.50
2016.02.01 09:40:39.401,1.40241,1.40252,1.50,1.00
2016.02.01 09:40:39.708,1.40237,1.40249,1.87,1.50
2016.02.01 09:40:40.240,1.40237,1.40249,2.62,1.00
2016.02.01 09:40:40.800,1.40239,1.40249,1.00,1.00
2016.02.01 09:40:41.346,1.4024,1.4025,1.00,1.00
2016.02.01 09:40:41.854,1.40238,1.4025,1.50,1.00
2016.02.01 09:40:42.505,1.40239,1.40251,1.12,1.12
2016.02.01 09:40:42.608,1.40237,1.40249,1.87,1.00
2016.02.01 09:40:42.710,1.40237,1.40249,1.87,1.00
2016.02.01 09:40:42.812,1.40235,1.40247,2.62,1.00
2016.02.01 09:40:44.156,1.40235,1.40245,1.87,1.00
2016.02.01 09:40:44.474,1.40232,1.40238,1.12,1.12
2016.02.01 09:40:44.526,1.40226,1.40238,1.50,1.12
2016.02.01 09:40:45.114,1.40228,1.40239,1.00,1.87
2016.02.01 09:40:45.657,1.40228,1.40239,1.50,1.00
2016.02.01 09:40:45.911,1.40234,1.40239,1.00,1.00
2016.02.01 09:40:46.115,1.40239,1.40251,1.12,1.75
2016.02.01 09:40:46.218,1.40239,1.40252,1.50,1.87
2016.02.01 09:40:46.878,1.40239,1.40252,1.50,1.50
2016.02.01 09:40:47.730,1.4024,1.40253,1.37,1.50
2016.02.01 09:40:48.086,1.4024,1.40252,2.62,1.12
2016.02.01 09:40:48.622,1.40241,1.40252,1.00,1.12
2016.02.01 09:40:49.038,1.4024,1.40253,2.25,1.50
2016.02.01 09:40:49.494,1.4024,1.40254,2.62,1.50
2016.02.01 09:40:50.743,1.4024,1.40254,3.00,1.50
2016.02.01 09:40:51.328,1.4024,1.40253,1.87,1.12
2016.02.01 09:40:51.837,1.40239,1.40252,1.12,1.00
2016.02.01 09:40:52.941,1.40239,1.40252,1.75,1.37
2016.02.01 09:40:55.050,1.40241,1.40253,2.62,1.37
2016.02.01 09:40:55.558,1.40241,1.40253,3.00,1.37
2016.02.01 09:40:56.116,1.40241,1.40253,2.62,1.00
2016.02.01 09:40:56.319,1.40243,1.40255,1.50,1.12
2016.02.01 09:40:56.371,1.40245,1.40255,1.37,1.00
2016.02.01 09:40:56.422,1.40245,1.40259,2.25,1.95
2016.02.01 09:40:56.575,1.40247,1.40259,2.25,1.50
2016.02.01 09:40:56.626,1.40248,1.40261,1.75,1.20
2016.02.01 09:40:56.864,1.40248,1.4026,1.50,1.00
2016.02.01 09:40:58.714,1.40248,1.40258,1.00,1.87
2016.02.01 09:40:59.020,1.40241,1.40253,1.75,1.12
2016.02.01 09:40:59.364,1.40234,1.40246,2.62,1.00
2016.02.01 09:40:59.415,1.40234,1.40245,1.75,1.00
