2016.02.02 16:31:21.485,1.40355,1.40364,1.00,1.87
2016.02.02 16:31:21.796,1.40355,1.40362,1.00,1.12
2016.02.02 16:31:22.897,1.40355,1.40361,1.00,1.37
2016.02.02 16:31:22.999,1.40355,1.40363,1.00,1.20
2016.02.02 16:31:23.101,1.40355,1.40361,1.00,1.12
2016.02.02 16:31:23.203,1.40355,1.40363,1.00,1.20
2016.02.02 16:31:23.458,1.40355,1.40362,1.00,1.12
2016.02.02 16:31:24.669,1.40355,1.40361,1.00,1.00
2016.02.02 16:31:25.977,1.40354,1.40361,1.12,1.75
2016.02.02 16:31:26.028,1.4035,1.4036,1.20,1.95
2016.02.02 16:31:26.080,1.4035,1.4036,1.10,1.95
2016.02.02 16:31:26.134,1.40345,1.40358,1.87,1.87
2016.02.02 16:31:26.185,1.40345,1.40357,2.25,1.12
2016.02.02 16:31:26.491,1.40355,1.4036,1.00,1.00
2016.02.02 16:31:27.019,1.40355,1.40363,1.00,1.95
2016.02.02 16:31:28.122,1.40355,1.40363,1.00,1.57
2016.02.02 16:31:29.495,1.40355,1.40362,1.00,1.57
2016.02.02 16:31:29.699,1.4035,1.40359,1.07,1.00
2016.02.02 16:31:30.208,1.4035,1.40362,1.20,2.25
2016.02.02 16:31:30.630,1.40348,1.40356,1.20,1.00
2016.02.02 16:31:30.935,1.40341,1.40348,1.00,1.20
2016.02.02 16:31:31.348,1.4034,1.40349,1.00,1.07
2016.02.02 16:31:31.529,1.40341,1.40351,1.07,1.10
2016.02.02 16:31:32.038,1.40341,1.40353,1.50,1.95
2016.02.02 16:31:32.190,1.40341,1.40353,1.07,3.00
2016.02.02 16:31:32.698,1.4034,1.40352,2.25,1.45
2016.02.02 16:31:33.005,1.40352,1.40359,1.00,1.37
2016.02.02 16:31:33.057,1.40352,1.40359,1.00,1.00
2016.02.02 16:31:33.609,1.40352,1.40362,1.12,1.75
2016.02.02 16:31:34.617,1.40352,1.40359,1.00,1.00
2016.02.02 16:31:35.052,1.40348,1.40359,2.62,1.00
2016.02.02 16:31:35.564,1.40351,1.40359,1.00,1.00
2016.02.02 16:31:36.105,1.40348,1.40359,1.87,1.37
2016.02.02 16:31:36.618,1.40349,1.40359,1.20,1.12
2016.02.02 16:31:37.124,1.40349,1.40359,1.20,1.20
2016.02.02 16:31:37.572,1.40357,1.40361,1.00,1.00
2016.02.02 16:31:37.828,1.40356,1.40365,1.37,1.50
2016.02.02 16:31:37.930,1.40356,1.40363,1.37,1.12
2016.02.02 16:31:38.032,1.40353,1.40363,1.50,1.12
2016.02.02 16:31:38.185,1.40351,1.40361,1.87,1.10
2016.02.02 16:31:38.236,1.40351,1.40363,2.25,1.50
2016.02.02 16:31:38.541,1.40348,1.40358,1.00,1.10
2016.02.02 16:31:38.592,1.40348,1.40358,1.00,1.12
2016.02.02 16:31:38.837,1.40346,1.40357,1.10,1.20
2016.02.02 16:31:38.940,1.40346,1.40355,1.10,1.37
2016.02.02 16:31:39.448,1.40345,1.40355,1.12,1.47
2016.02.02 16:31:39.797,1.40352,1.40361,1.00,1.20
2016.02.02 16:31:40.305,1.40352,1.40362,1.00,2.32
2016.02.02 16:31:41.236,1.40352,1.40359,1.00,1.00
2016.02.02 16:31:41.338,1.40352,1.40361,1.00,1.00
2016.02.02 16:31:41.847,1.4035,1.40358,1.00,1.07
2016.02.02 16:31:42.123,1.40346,1.40356,1.00,1.95
2016.02.02 16:31:42.442,1.40346,1.40352,1.00,1.00
2016.02.02 16:31:42.646,1.40341,1.40353,1.20,1.12
2016.02.02 16:31:42.748,1.40341,1.4035,1.07,1.37
2016.02.02 16:31:43.255,1.40341,1.4035,1.00,1.37
2016.02.02 16:31:44.070,1.40342,1.4035,1.00,1.37
2016.02.02 16:31:44.223,1.40342,1.4035,1.00,1.00
2016.02.02 16:31:44.412,1.40346,1.4035,1.00,1.00
2016.02.02 16:31:44.463,1.40346,1.40354,1.00,1.85
2016.02.02 16:31:44.515,1.4035,1.40355,1.12,1.57
2016.02.02 16:31:44.566,1.4035,1.40357,1.12,1.12
2016.02.02 16:31:44.617,1.40351,1.40358,1.00,1.20
2016.02.02 16:31:44.668,1.40351,1.4036,1.00,1.87
2016.02.02 16:31:45.724,1.40351,1.40359,1.00,1.95
2016.02.02 16:31:46.030,1.40349,1.40356,1.12,1.12
2016.02.02 16:31:46.132,1.40345,1.40354,1.07,1.37
2016.02.02 16:31:46.286,1.40341,1.40351,2.25,1.12
2016.02.02 16:31:46.337,1.40341,1.40348,1.12,1.12
2016.02.02 16:31:46.389,1.4034,1.40348,1.00,1.12
2016.02.02 16:31:46.900,1.40344,1.40349,1.00,1.00
2016.02.02 16:31:46.951,1.40345,1.40351,1.00,1.12
2016.02.02 16:31:47.053,1.40345,1.40353,1.00,1.20
2016.02.02 16:31:47.696,1.40347,1.40353,1.00,1.37
2016.02.02 16:31:47.748,1.40347,1.40354,1.00,1.50
2016.02.02 16:31:48.154,1.40345,1.40354,1.00,1.50
2016.02.02 16:31:48.257,1.40341,1.40353,2.25,1.87
2016.02.02 16:31:48.572,1.4034,1.40348,1.00,1.00
2016.02.02 16:31:49.101,1.4034,1.40349,1.00,1.20
2016.02.02 16:31:49.559,1.40341,1.40351,1.20,1.37
2016.02.02 16:31:49.661,1.40346,1.40354,1.00,1.20
2016.02.02 16:31:50.383,1.40346,1.40352,1.00,1.87
2016.02.02 16:31:50.435,1.4034,1.40351,1.50,1.12
2016.02.02 16:31:50.536,1.4034,1.4035,1.00,1.20
2016.02.02 16:31:51.303,1.40342,1.40347,1.00,1.00
2016.02.02 16:31:51.354,1.40342,1.40351,1.00,1.20
2016.02.02 16:31:51.558,1.40346,1.40353,1.00,1.20
2016.02.02 16:31:52.093,1.40346,1.40354,1.00,1.12
2016.02.02 16:31:52.489,1.40346,1.40356,1.00,1.20
2016.02.02 16:31:52.541,1.4035,1.40356,1.00,1.12
2016.02.02 16:31:52.593,1.4035,1.40358,1.00,1.47
2016.02.02 16:31:52.645,1.40353,1.4036,1.00,1.47
2016.02.02 16:31:52.696,1.40353,1.40361,1.00,1.57
2016.02.02 16:31:52.852,1.40353,1.4036,1.00,1.20
2016.02.02 16:31:53.078,1.40351,1.4036,1.00,1.50
2016.02.02 16:31:53.191,1.40349,1.4036,1.00,1.50
2016.02.02 16:31:53.547,1.40349,1.40359,1.00,1.12
2016.02.02 16:31:54.553,1.40349,1.40355,1.00,1.50
2016.02.02 16:31:54.858,1.4034,1.40349,1.00,1.95
2016.02.02 16:31:54.960,1.4034,1.40347,1.00,1.12
2016.02.02 16:31:55.061,1.4034,1.40349,1.00,1.57
2016.02.02 16:31:55.163,1.4034,1.40346,1.00,1.37
2016.02.02 16:31:56.053,1.4034,1.40347,1.00,1.12
2016.02.02 16:31:56.322,1.4034,1.40349,1.10,1.12
2016.02.02 16:31:57.397,1.40339,1.40349,1.12,1.20
2016.02.02 16:31:57.805,1.40339,1.40347,1.00,1.37
2016.02.02 16:31:57.906,1.40339,1.4035,1.00,1.50
2016.02.02 16:31:58.367,1.40339,1.40349,1.00,2.32
2016.02.02 16:31:58.708,1.40339,1.40347,1.00,1.12
2016.02.02 16:32:01.340,1.40339,1.40349,1.00,2.25
2016.02.02 16:32:01.747,1.40343,1.40349,1.00,3.75
2016.02.02 16:32:01.798,1.40345,1.40352,1.00,1.87
2016.02.02 16:32:01.873,1.40348,1.40352,1.00,1.00
2016.02.02 16:32:02.384,1.40347,1.40354,1.00,1.00
2016.02.02 16:32:02.538,1.40349,1.40354,1.00,1.00
2016.02.02 16:32:02.639,1.40345,1.40354,1.00,1.00
2016.02.02 16:32:02.893,1.40347,1.40356,1.00,1.07
2016.02.02 16:32:03.206,1.4035,1.40362,2.62,1.45
2016.02.02 16:32:03.672,1.4035,1.40363,2.62,1.50
2016.02.02 16:32:04.725,1.40353,1.40363,1.07,1.50
2016.02.02 16:32:05.131,1.40352,1.40363,1.50,1.87
2016.02.02 16:32:05.317,1.40353,1.40363,1.20,1.12
2016.02.02 16:32:08.264,1.40353,1.40363,1.47,1.00
2016.02.02 16:32:09.340,1.40353,1.40363,1.10,1.50
2016.02.02 16:32:09.646,1.40351,1.40363,1.87,1.87
2016.02.02 16:32:09.697,1.40351,1.40363,1.87,1.50
2016.02.02 16:32:10.221,1.40352,1.40362,1.20,1.00
2016.02.02 16:32:10.572,1.40353,1.40363,1.50,1.50
2016.02.02 16:32:11.029,1.40356,1.40365,2.25,1.00
2016.02.02 16:32:11.131,1.40358,1.4037,1.20,1.57
2016.02.02 16:32:11.335,1.40358,1.40369,1.75,1.47
2016.02.02 16:32:11.842,1.4036,1.4037,1.07,1.87
2016.02.02 16:32:12.350,1.4036,1.4037,1.47,1.50
2016.02.02 16:32:13.131,1.40359,1.4037,1.57,1.50
2016.02.02 16:32:13.436,1.40359,1.4037,2.62,1.50
2016.02.02 16:32:15.177,1.40363,1.40371,1.50,1.37
2016.02.02 16:32:15.281,1.40367,1.40376,1.00,1.12
2016.02.02 16:32:15.333,1.40367,1.40377,3.75,1.37
2016.02.02 16:32:15.842,1.40369,1.40377,1.20,1.00
2016.02.02 16:32:16.841,1.40369,1.40376,1.20,1.00
2016.02.02 16:32:17.146,1.40365,1.40373,1.12,1.00
2016.02.02 16:32:17.298,1.40364,1.40375,1.50,3.00
2016.02.02 16:32:17.837,1.40364,1.40374,1.12,1.37
2016.02.02 16:32:19.053,1.40365,1.40375,1.45,1.50
2016.02.02 16:32:19.258,1.40368,1.40377,1.20,1.00
2016.02.02 16:32:19.767,1.40368,1.40378,1.57,2.11
2016.02.02 16:32:20.310,1.40369,1.40377,1.47,1.61
2016.02.02 16:32:20.820,1.40366,1.40376,2.25,1.36
2016.02.02 16:32:21.127,1.40361,1.40372,1.87,2.11
2016.02.02 16:32:21.280,1.40359,1.40371,1.75,1.12
2016.02.02 16:32:21.789,1.40359,1.40371,1.50,1.12
2016.02.02 16:32:21.891,1.4036,1.40372,1.50,1.87
2016.02.02 16:32:22.401,1.40362,1.40373,1.50,2.06
2016.02.02 16:32:22.708,1.40365,1.40377,1.50,2.06
2016.02.02 16:32:22.860,1.40365,1.40375,1.07,1.12
2016.02.02 16:32:23.353,1.40365,1.40376,1.87,1.37
2016.02.02 16:32:23.683,1.40365,1.40374,1.50,1.12
2016.02.02 16:32:24.163,1.40365,1.40375,2.62,1.50
2016.02.02 16:32:24.214,1.40365,1.40375,1.95,1.50
2016.02.02 16:32:24.314,1.40365,1.40375,1.57,1.87
2016.02.02 16:32:24.365,1.40365,1.40374,1.47,1.00
2016.02.02 16:32:25.166,1.40365,1.40374,1.20,1.00
2016.02.02 16:32:25.661,1.40365,1.40372,1.10,1.50
2016.02.02 16:32:25.966,1.40364,1.4037,1.12,1.12
2016.02.02 16:32:27.588,1.40365,1.40372,1.00,1.50
2016.02.02 16:32:27.690,1.40365,1.40374,1.50,1.50
2016.02.02 16:32:27.760,1.40365,1.40374,1.50,1.00
2016.02.02 16:32:29.069,1.40365,1.40375,2.25,1.50
2016.02.02 16:32:29.488,1.40365,1.40377,2.25,2.25
2016.02.02 16:32:29.693,1.40368,1.40378,1.10,1.57
2016.02.02 16:32:29.795,1.40368,1.40378,1.20,1.37
2016.02.02 16:32:30.145,1.40368,1.40379,1.57,1.50
2016.02.02 16:32:30.655,1.4037,1.40379,1.00,1.12
2016.02.02 16:32:30.991,1.4037,1.40379,2.25,1.12
2016.02.02 16:32:31.296,1.4037,1.40377,2.25,1.00
2016.02.02 16:32:31.853,1.40372,1.40378,1.12,1.00
2016.02.02 16:32:31.904,1.40372,1.40383,1.12,2.62
2016.02.02 16:32:32.057,1.40374,1.4038,1.87,1.00
2016.02.02 16:32:32.159,1.40372,1.4038,1.50,1.00
2016.02.02 16:32:32.211,1.40373,1.4038,1.87,1.00
2016.02.02 16:32:32.518,1.40372,1.40379,1.87,1.12
2016.02.02 16:32:32.569,1.40372,1.40378,1.12,1.00
2016.02.02 16:32:33.077,1.40371,1.40378,1.75,1.00
2016.02.02 16:32:33.673,1.40371,1.40378,1.00,1.00
2016.02.02 16:32:37.490,1.40369,1.40378,1.95,1.00
2016.02.02 16:32:38.406,1.40371,1.40379,1.00,1.12
2016.02.02 16:32:38.509,1.40367,1.40378,1.87,1.00
2016.02.02 16:32:38.593,1.40369,1.40379,1.47,1.87
2016.02.02 16:32:39.104,1.40371,1.40379,1.37,1.37
2016.02.02 16:32:39.612,1.4037,1.40379,1.50,1.12
2016.02.02 16:32:40.191,1.4037,1.40379,1.95,1.12
2016.02.02 16:32:40.791,1.40372,1.40379,1.12,1.37
2016.02.02 16:32:41.098,1.40374,1.40378,1.12,1.00
2016.02.02 16:32:41.150,1.40374,1.40378,1.00,1.00
2016.02.02 16:32:41.201,1.40371,1.40378,1.37,1.12
2016.02.02 16:32:41.709,1.40372,1.40378,1.75,1.12
2016.02.02 16:32:42.416,1.40371,1.40378,1.37,1.00
2016.02.02 16:32:44.124,1.40371,1.40377,1.37,1.00
2016.02.02 16:32:45.090,1.40372,1.40378,1.12,1.00
2016.02.02 16:32:45.142,1.40378,1.40384,1.00,1.37
2016.02.02 16:32:45.242,1.40381,1.4039,3.75,2.25
2016.02.02 16:32:45.293,1.40383,1.40392,1.12,1.37
2016.02.02 16:32:45.446,1.40384,1.40393,3.75,1.00
2016.02.02 16:32:45.599,1.40388,1.40398,1.07,1.12
2016.02.02 16:32:45.701,1.40389,1.40399,1.10,1.50
2016.02.02 16:32:46.208,1.40386,1.40398,1.87,1.50
2016.02.02 16:32:46.704,1.40387,1.40398,1.12,1.12
2016.02.02 16:32:46.806,1.40387,1.40398,1.12,1.75
2016.02.02 16:32:47.213,1.40388,1.40398,1.12,1.37
2016.02.02 16:32:47.754,1.40387,1.404,2.25,1.15
2016.02.02 16:32:48.432,1.40388,1.404,1.20,1.15
2016.02.02 16:32:48.994,1.4039,1.40395,1.12,1.00
2016.02.02 16:32:49.249,1.40382,1.40391,1.10,1.37
2016.02.02 16:32:49.300,1.4038,1.40391,2.25,1.75
2016.02.02 16:32:49.757,1.4038,1.40387,1.12,1.00
2016.02.02 16:32:50.853,1.40377,1.40387,1.95,1.00
2016.02.02 16:32:51.204,1.40377,1.40387,1.95,1.37
2016.02.02 16:32:51.509,1.40377,1.40387,2.32,1.50
2016.02.02 16:32:51.611,1.40381,1.40386,1.00,1.12
2016.02.02 16:32:51.917,1.40381,1.40389,1.12,1.12
2016.02.02 16:32:52.453,1.40381,1.4039,1.07,1.12
2016.02.02 16:32:52.961,1.40381,1.4039,1.10,1.12
2016.02.02 16:32:54.513,1.40381,1.40391,1.10,1.95
2016.02.02 16:32:55.015,1.40381,1.40391,1.10,1.57
2016.02.02 16:32:55.525,1.4038,1.40389,1.20,1.00
2016.02.02 16:32:56.073,1.4038,1.40388,1.20,1.00
2016.02.02 16:32:56.845,1.40378,1.40389,1.07,1.47
2016.02.02 16:32:57.373,1.40378,1.40389,1.50,1.12
2016.02.02 16:32:57.881,1.40378,1.40389,1.45,1.20
2016.02.02 16:33:02.250,1.40378,1.40386,1.20,1.00
2016.02.02 16:33:04.560,1.40378,1.40388,1.95,1.12
2016.02.02 16:33:05.068,1.40378,1.40388,1.57,1.57
2016.02.02 16:33:05.727,1.40378,1.40389,1.57,3.00
2016.02.02 16:33:05.778,1.4038,1.40389,1.00,1.87
2016.02.02 16:33:06.257,1.40383,1.40389,1.00,1.00
2016.02.02 16:33:06.768,1.40381,1.40389,1.37,1.12
2016.02.02 16:33:07.226,1.4038,1.4039,1.12,2.32
2016.02.02 16:33:11.197,1.4038,1.4039,1.50,1.87
2016.02.02 16:33:13.757,1.40382,1.40392,1.00,1.10
2016.02.02 16:33:14.063,1.40387,1.40395,1.37,1.12
2016.02.02 16:33:14.114,1.40391,1.40397,1.57,1.00
2016.02.02 16:33:14.166,1.40392,1.40401,1.10,1.50
2016.02.02 16:33:14.320,1.40391,1.40401,1.10,1.12
2016.02.02 16:33:14.523,1.40387,1.40398,1.00,1.95
2016.02.02 16:33:14.574,1.40385,1.40394,1.45,1.00
2016.02.02 16:33:14.879,1.40391,1.404,1.00,1.12
2016.02.02 16:33:15.184,1.40391,1.40402,1.07,1.12
2016.02.02 16:33:15.916,1.40391,1.40402,2.25,1.37
2016.02.02 16:33:17.090,1.40392,1.40402,1.07,1.12
2016.02.02 16:33:17.192,1.40392,1.40402,1.10,1.87
2016.02.02 16:33:17.599,1.40391,1.40398,1.50,1.00
2016.02.02 16:33:18.106,1.40389,1.40398,1.75,1.00
2016.02.02 16:33:18.271,1.4039,1.40403,3.75,1.87
2016.02.02 16:33:18.677,1.40392,1.40403,1.87,1.87
2016.02.02 16:33:18.779,1.40392,1.40403,1.50,1.50
2016.02.02 16:33:19.489,1.40392,1.40403,1.87,1.50
2016.02.02 16:33:19.694,1.40392,1.40403,1.87,1.87
2016.02.02 16:33:20.100,1.40393,1.40403,1.07,1.50
2016.02.02 16:33:20.557,1.40392,1.40398,1.12,1.00
2016.02.02 16:33:20.608,1.4039,1.40398,1.00,1.50
2016.02.02 16:33:20.742,1.40394,1.40399,1.00,1.00
2016.02.02 16:33:20.896,1.40395,1.40402,1.00,1.87
2016.02.02 16:33:20.999,1.40392,1.40402,1.45,1.00
2016.02.02 16:33:21.507,1.40393,1.40405,1.50,2.70
2016.02.02 16:33:21.819,1.40397,1.40407,1.87,1.87
2016.02.02 16:33:23.084,1.40398,1.40407,1.15,1.12
2016.02.02 16:33:23.135,1.40399,1.40409,1.11,1.37
2016.02.02 16:33:25.817,1.40397,1.40408,1.85,1.12
2016.02.02 16:33:26.238,1.40398,1.40408,1.88,1.00
2016.02.02 16:33:26.340,1.40397,1.40408,1.98,1.37
2016.02.02 16:33:27.451,1.40399,1.40408,1.53,1.37
2016.02.02 16:33:27.655,1.40401,1.40413,2.65,1.87
2016.02.02 16:33:27.706,1.40401,1.40412,1.60,1.50
2016.02.02 16:33:27.807,1.40401,1.40412,1.90,1.50
2016.02.02 16:33:28.231,1.40405,1.40412,1.00,1.00
2016.02.02 16:33:28.434,1.40407,1.40417,1.07,1.00
2016.02.02 16:33:28.637,1.40406,1.40417,1.90,1.37
2016.02.02 16:33:28.739,1.40406,1.40418,1.87,1.50
2016.02.02 16:33:28.841,1.40407,1.40417,1.20,1.37
2016.02.02 16:33:28.943,1.40407,1.40417,1.57,1.00
2016.02.02 16:33:29.146,1.40407,1.40417,1.20,1.37
2016.02.02 16:33:29.289,1.40407,1.40418,1.57,1.12
2016.02.02 16:33:29.340,1.40407,1.40418,1.57,1.87
2016.02.02 16:33:29.849,1.40409,1.40419,1.12,1.87
2016.02.02 16:33:30.153,1.4041,1.40419,2.25,1.00
2016.02.02 16:33:30.559,1.40412,1.40423,1.10,1.12
2016.02.02 16:33:30.667,1.40413,1.40424,1.50,1.50
2016.02.02 16:33:31.124,1.40415,1.40424,1.47,1.00
2016.02.02 16:33:31.632,1.40415,1.40424,1.57,1.12
2016.02.02 16:33:32.148,1.40415,1.40424,1.57,1.00
2016.02.02 16:33:32.402,1.40417,1.40428,1.87,1.50
2016.02.02 16:33:32.453,1.40417,1.40428,3.00,1.50
2016.02.02 16:33:33.219,1.40416,1.40427,2.25,1.12
2016.02.02 16:33:33.527,1.40415,1.40426,1.82,1.37
2016.02.02 16:33:34.035,1.40414,1.40424,1.57,1.12
2016.02.02 16:33:36.245,1.40416,1.40426,1.95,1.12
2016.02.02 16:33:36.803,1.40416,1.40425,2.25,1.00
2016.02.02 16:33:38.912,1.40419,1.40428,1.10,1.12
2016.02.02 16:33:39.424,1.4042,1.40429,1.10,1.00
2016.02.02 16:33:40.008,1.4042,1.4043,1.10,1.00
2016.02.02 16:33:40.516,1.4042,1.40429,1.10,1.00
2016.02.02 16:33:41.041,1.4042,1.40429,1.12,1.00
2016.02.02 16:33:41.448,1.40421,1.40429,1.00,1.12
2016.02.02 16:33:41.960,1.4042,1.40429,1.12,1.00
2016.02.02 16:33:42.876,1.40419,1.40425,1.00,1.00
2016.02.02 16:33:43.395,1.40418,1.40425,1.87,1.00
2016.02.02 16:33:47.513,1.4042,1.40428,1.12,1.12
2016.02.02 16:33:49.573,1.40418,1.40429,1.45,1.12
2016.02.02 16:33:50.337,1.40418,1.40429,2.32,1.37
2016.02.02 16:33:56.075,1.40419,1.40429,1.95,1.00
2016.02.02 16:33:56.612,1.40419,1.40429,1.20,1.50
2016.02.02 16:33:56.714,1.40418,1.40427,1.20,1.00
2016.02.02 16:33:57.119,1.40415,1.40426,2.25,1.57
2016.02.02 16:33:57.256,1.40414,1.40422,1.57,1.00
2016.02.02 16:33:57.613,1.40414,1.40424,1.20,1.12
2016.02.02 16:33:57.715,1.40414,1.40424,1.20,1.87
2016.02.02 16:33:57.817,1.40414,1.40424,1.57,1.00
2016.02.02 16:33:58.325,1.40415,1.40424,1.20,1.00
2016.02.02 16:33:59.091,1.40414,1.40423,1.87,1.00
2016.02.02 16:33:59.142,1.40414,1.40423,1.57,1.00
2016.02.02 16:33:59.651,1.40414,1.40424,2.32,1.00
2016.02.02 16:34:00.159,1.40416,1.40424,1.00,1.00
2016.02.02 16:34:00.870,1.40415,1.40424,1.00,1.12
2016.02.02 16:34:01.399,1.40415,1.40424,1.00,1.20
2016.02.02 16:34:01.912,1.40412,1.40423,1.82,1.10
2016.02.02 16:34:02.321,1.40411,1.40415,1.87,1.00
2016.02.02 16:34:02.373,1.40411,1.40417,1.50,1.00
2016.02.02 16:34:02.425,1.4041,1.40416,1.12,1.50
2016.02.02 16:34:02.476,1.40411,1.40415,1.00,1.00
2016.02.02 16:34:02.527,1.40407,1.40412,1.00,1.00
2016.02.02 16:34:02.783,1.40401,1.40412,2.70,1.57
2016.02.02 16:34:02.835,1.40401,1.40412,2.25,1.95
2016.02.02 16:34:02.938,1.40401,1.40412,1.12,1.57
2016.02.02 16:34:03.091,1.40401,1.40411,1.00,1.85
2016.02.02 16:34:03.193,1.40401,1.4041,1.10,1.00
2016.02.02 16:34:03.295,1.404,1.40408,1.00,1.00
2016.02.02 16:34:03.499,1.40404,1.40415,1.87,1.12
2016.02.02 16:34:03.600,1.40404,1.40415,1.87,1.12
2016.02.02 16:34:03.702,1.40406,1.40417,2.70,1.07
2016.02.02 16:34:03.754,1.40411,1.4042,1.00,1.20
2016.02.02 16:34:03.861,1.4041,1.40421,1.47,1.87
2016.02.02 16:34:03.914,1.40408,1.40418,2.62,1.00
2016.02.02 16:34:04.424,1.40408,1.4042,2.25,1.95
2016.02.02 16:34:04.729,1.40405,1.40412,1.00,1.87
2016.02.02 16:34:04.788,1.40403,1.40411,1.12,1.50
2016.02.02 16:34:04.992,1.40403,1.40407,1.00,1.00
2016.02.02 16:34:05.196,1.40404,1.40412,1.00,1.50
2016.02.02 16:34:05.348,1.40407,1.40415,1.00,1.45
2016.02.02 16:34:05.704,1.40405,1.40413,1.00,1.47
2016.02.02 16:34:06.044,1.40405,1.40415,1.57,1.50
2016.02.02 16:34:06.400,1.4041,1.40417,1.00,1.00
2016.02.02 16:34:06.502,1.40411,1.40422,1.47,1.37
2016.02.02 16:34:07.042,1.40412,1.40423,1.95,1.50
2016.02.02 16:34:07.248,1.40413,1.40423,1.12,1.00
2016.02.02 16:34:07.756,1.40413,1.40423,1.87,1.00
2016.02.02 16:34:08.331,1.40415,1.40423,1.57,1.00
2016.02.02 16:34:08.839,1.40413,1.40423,1.37,1.47
2016.02.02 16:34:09.357,1.40413,1.40422,1.12,1.57
2016.02.02 16:34:10.018,1.40413,1.40422,1.50,1.00
2016.02.02 16:34:10.739,1.40412,1.40422,1.20,1.12
2016.02.02 16:34:11.550,1.40411,1.40422,3.07,1.00
2016.02.02 16:34:12.060,1.40414,1.40424,1.50,2.25
2016.02.02 16:34:12.214,1.40418,1.40427,1.00,3.07
2016.02.02 16:34:12.265,1.40416,1.40427,1.12,3.07
2016.02.02 16:34:12.317,1.40417,1.40427,1.50,3.00
2016.02.02 16:34:12.649,1.40419,1.40428,1.00,1.57
2016.02.02 16:34:13.157,1.40419,1.40427,1.00,1.12
2016.02.02 16:34:13.461,1.40419,1.40427,1.00,1.95
2016.02.02 16:34:13.796,1.40418,1.40423,1.00,1.37
2016.02.02 16:34:13.898,1.40416,1.40423,1.00,1.12
2016.02.02 16:34:13.949,1.40416,1.40421,1.00,1.00
2016.02.02 16:34:15.220,1.40413,1.40421,1.37,1.00
2016.02.02 16:34:15.731,1.40411,1.40421,1.95,1.87
2016.02.02 16:34:15.782,1.40411,1.40419,1.10,1.12
2016.02.02 16:34:15.933,1.40407,1.40419,3.07,1.95
2016.02.02 16:34:16.239,1.40409,1.4042,2.25,1.20
2016.02.02 16:34:16.392,1.40412,1.40421,1.07,1.50
2016.02.02 16:34:16.853,1.40412,1.40421,1.37,1.00
2016.02.02 16:34:17.362,1.4041,1.40421,1.37,1.50
2016.02.02 16:34:17.906,1.4041,1.40421,1.12,1.12
2016.02.02 16:34:18.313,1.4041,1.40419,1.74,1.00
2016.02.02 16:34:18.466,1.40407,1.40416,1.06,1.00
2016.02.02 16:34:18.568,1.40406,1.40415,1.61,1.95
2016.02.02 16:34:18.620,1.40404,1.40415,1.47,1.95
2016.02.02 16:34:19.805,1.40403,1.40411,1.81,1.00
2016.02.02 16:34:20.011,1.40396,1.40406,1.10,2.25
2016.02.02 16:34:20.062,1.40394,1.40404,1.74,1.00
2016.02.02 16:34:20.570,1.40395,1.40406,1.81,1.95
2016.02.02 16:34:20.973,1.40397,1.40406,1.12,1.00
2016.02.02 16:34:21.280,1.40401,1.40408,1.00,1.00
2016.02.02 16:34:21.485,1.40404,1.40416,1.12,2.62
2016.02.02 16:34:21.536,1.40406,1.40416,1.37,2.70
2016.02.02 16:34:21.941,1.40408,1.40415,1.12,1.00
2016.02.02 16:34:22.855,1.40407,1.40414,1.37,1.00
2016.02.02 16:34:23.064,1.40403,1.40412,1.50,1.50
2016.02.02 16:34:23.166,1.40403,1.40412,1.10,1.50
2016.02.02 16:34:23.370,1.40403,1.40412,1.20,1.00
2016.02.02 16:34:23.675,1.40407,1.40412,1.00,1.00
2016.02.02 16:34:24.090,1.40403,1.40412,1.00,1.57
2016.02.02 16:34:24.184,1.40403,1.4041,1.00,1.00
2016.02.02 16:34:24.693,1.40403,1.4041,1.00,1.07
2016.02.02 16:34:25.151,1.40403,1.40411,1.00,2.25
2016.02.02 16:34:25.305,1.40404,1.40414,1.31,1.95
2016.02.02 16:34:25.356,1.40406,1.40414,1.00,1.57
2016.02.02 16:34:25.558,1.40404,1.40415,2.14,1.00
2016.02.02 16:34:25.661,1.40407,1.40415,1.37,1.00
2016.02.02 16:34:26.168,1.40408,1.40415,1.37,1.00
2016.02.02 16:34:26.718,1.40407,1.40415,1.37,1.00
2016.02.02 16:34:27.226,1.40407,1.40416,1.37,1.00
2016.02.02 16:34:27.438,1.4041,1.4042,1.12,1.00
2016.02.02 16:34:27.493,1.40412,1.4042,1.12,1.10
2016.02.02 16:34:28.000,1.40412,1.4042,1.00,1.50
2016.02.02 16:34:28.658,1.40411,1.4042,1.12,1.00
2016.02.02 16:34:28.760,1.40413,1.40422,1.12,1.57
2016.02.02 16:34:29.268,1.40416,1.40422,1.00,1.00
2016.02.02 16:34:29.786,1.40415,1.40422,1.00,1.00
2016.02.02 16:34:30.297,1.40416,1.40423,1.00,1.00
2016.02.02 16:34:32.815,1.40414,1.40422,1.47,1.00
2016.02.02 16:34:32.866,1.40413,1.40422,1.45,1.00
2016.02.02 16:34:33.891,1.40413,1.40422,1.57,1.00
2016.02.02 16:34:34.196,1.40413,1.40419,1.20,1.00
2016.02.02 16:34:34.298,1.40412,1.40419,1.00,1.00
2016.02.02 16:34:34.400,1.40409,1.40417,1.20,1.00
2016.02.02 16:34:34.535,1.40408,1.40417,1.00,1.95
